SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00047057006948959465,0.0,0.0,0.0,0.0,0.0001381831288832236,0.0,0.0,0.0,0.0,0.00034278628537664016,0.0,0.0,0.0,0.0,0.00016406879465282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002731561041545705,0.0,9.445725549769857e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002595877567894249,0.0,0.0007713385764733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010653076127114282,0.0,0.0,0.0,0.00011013621115121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013837991256267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21852005130834e-5,0.0001486706012800848,0.0,0.0002681913373392235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038069717141634915,0.00022983941629752327
0.0009647899268597736,0.0009014181395431871,0.0,0.000920352245885863,0.0003205253803750842,0.0007413605406221373,0.000783460158536458,0.0,0.0,0.0023988863633765053,0.002378623632310232,0.0010046382372776025,0.0,0.0001028418904133431,0.0002974723625349292,0.0035094393641222216,0.0,0.0004239095385479806,0.0,0.0,0.000245606478014148,0.0,0.0,0.0,0.0001494447034758907,0.00015198521824896435,0.0,0.0019988950280481303,0.0005529946296093796,0.0031284747851325623,0.0006894601424553629,0.0,0.00020636973322551988,0.0,0.000760718472356807,0.0,0.0008553330016683632,0.00040753764965296285,0.0,0.0013512502332932476,0.0009107574216325881,0.0,0.00045831307900260493,0.0003366818835670027,0.0,0.0,0.0,0.0008676463764239299,0.0009237198112707068,0.0006740569305683022,0.0,0.0006168120039565447,0.00026400058425753506,7.54448347726061e-5,0.0,0.0006000083110807401,0.0,0.0,0.000834136550028855,0.002007549524076842,0.0,0.0012940278198936214,0.000607593693446231,0.0,0.0008494126812567497,0.0,0.00030831593871899834,0.00048737073635337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010975986472651703,0.0006554363593884553,0.0010968496606388392,0.0,0.0,0.0005951534533375387,0.0,0.0010989152507785253,0.0,0.00028088274576178185,0.0008113334587956794,0.00025944504012638536,0.001948010849413765,0.0009243693072236783,0.0005614476594274012,0.0003825836119935276,0.0002107832488547172,0.0,0.0010873742630272722,0.00013028467059615287,0.00022067094816370994,0.001052458280419423,0.0008009381122655278,0.004045619748137247,0.0002849047571683999
0.0017474284857918326,0.002113186563777108,0.0009314924775457416,0.00673976804381889,0.0070980127662778995,0.0053174345734105545,9.976375220272643e-5,0.00041585287573643256,0.00010246827130886219,0.0045267079458676945,0.009298919982527635,0.008929977654007406,0.000304863969959341,0.00028564276921070816,0.0004173748010788368,0.005405222649512927,0.00040357380609456,0.00026155284834762996,0.0,0.0027111243391127124,0.0002990725846588431,0.0001903664508581121,9.876685919116973e-5,0.0,0.0,0.0,0.0,0.0016229864616291861,0.0014485754567107878,0.00235134984361849,0.00018840709470535622,0.006623695594098606,0.0,0.0022978193615669947,0.0005822359916185967,0.0,0.0,0.0029017280604228188,0.0,0.0,0.004533325734828231,0.00027100898688612457,0.011174069517096579,0.0,0.0,0.0,0.0004511555667579027,0.0,0.00034528488302661836,0.0,0.001753334084295198,0.0016891457069954444,0.0,0.0,0.0007879399108272241,0.0011458627244521312,0.00019183444656275736,0.0005453376391343738,0.0001286196862752345,0.004697801600332747,0.00036314536161182256,0.004311365074457136,0.006260447996428841,0.003520450736593246,0.0014258164711859062,0.0011920532262060801,0.0028789145708426785,0.0,0.0,0.00208298414734652,0.001866419435722768,0.0005770974252045473,0.0,0.0,0.0035106240492509544,0.00011999597874296289,0.0,0.005108162359430356,0.0014476026924412112,0.0,0.00024486614765691084,7.517521839823724e-5,0.004615033817645001,0.0,0.006334671873536833,0.0010541461486237198,0.0,0.0019031920495212983,0.0,0.004085540055148062,0.006172514199335479,0.0,0.0005676586547504955,0.00018484143613950454,0.0,0.0,0.008106457562518824,8.384323274835542e-5,0.008184219295601345,0.0015023198202621692
0.004651432399928625,0.0014353625092757248,0.0013742092403930643,8.042133066888876e-5,0.0005015691425176126,0.0033527542852827934,0.00015475262724906277,0.0,0.0012215033677547317,0.004473793533635702,0.003493373845178678,0.0023295548943743707,0.00034332073366578203,0.003159097807036281,0.00037164814719643086,0.0020904489569451568,0.0026554624870034835,0.0,0.0,0.0,0.0004004941600473169,0.0,0.00016747903562844974,0.0,0.0,0.0,0.0010687083003859052,0.0002694892036873356,0.00152596390346443,0.005393868378798926,0.0008910811964148863,0.0035806889553003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011778515380018797,0.0016313188661860496,0.0021591542947762173,0.003358216490556582,0.0,0.0,0.0001987497981298797,0.0018267952247339424,0.00011265208535505417,0.0,0.00043049946514904167,0.00027260441636187127,0.0029383157337389727,7.914987618414665e-5,0.000796581310741843,0.00013248043517458813,0.00016181787297833705,0.0,0.0006225145458408597,0.0,0.003129956627869423,0.0,0.0004755952466167536,0.00021823627893128791,0.0036484918326655964,0.002875239212627518,0.0029237496988959444,0.0,0.0,0.0,0.0,0.0020453450431141412,0.0,0.00015370076427860882,0.0005448867487343849,0.00026559282928825464,0.0,0.0005840060204153653,0.0002998984282291846,0.00037295743850461124,0.0,0.0,0.00010167968587374357,0.00031567379477892565,0.0,0.002494676231825071,0.0011953243458732755,0.00044216736797593123,0.001355777437181873,0.0,0.00024260589889960743,0.0,0.0,0.0,0.0,0.00012199438732606038,0.0,0.004159133444010761,9.020470795361585e-5,0.0014580657763402505,0.001902315173943351
0.0010694124844614662,0.0006732576001454403,0.0,0.00047973193050817806,0.0007538064833381361,0.0016971221557914619,0.0,0.0,0.0,0.0017069648300726895,0.0005519768585731943,0.0017436653699609318,0.00016824354165879962,0.0012882777081918984,0.00031569576998917437,0.0011707112107810884,0.00011055959158989478,0.0,0.0006730176145405588,0.000831916374837146,0.0,0.0002799069795857041,0.0,0.0,0.0,0.0,0.0007854813609232091,0.0,0.0001374975481348087,0.0016217152354873789,0.0,0.0009652225543297921,0.0,0.0002904573846819643,0.0,0.0,0.00012666619152779113,0.0,0.0,0.0,0.0014627896152553076,0.00030704440524139884,0.004116385427870951,0.0,0.0,0.0,0.00026391286264976915,0.0,0.0,0.0011669443357161767,9.493160774954809e-5,0.0010869170529633557,0.0,0.0,0.0,0.0002836993304386748,0.0,0.0,0.00033364949886176276,0.004306278363679736,0.0,0.0,0.0019144668709907796,0.0009710858079119353,0.0009514049597728336,0.00099466171664786,0.0,0.0,0.0005356478335794487,0.0001672086298003389,0.0007100159199461518,0.0,0.0,0.0,0.0,0.0,0.0015957085371064647,0.0015405504248701372,0.000852082170221171,0.0,0.00022948090957977327,0.0,0.0,0.0,0.0016620339802743238,0.0018373850772964752,0.0,0.0036619735373104624,0.0,0.00011800220903733505,0.00017585431611204239,0.0006367341162758465,0.0,0.0010537911051174374,0.0004779567453463557,0.0014196135897227638,0.00018240823852522237,0.0,0.0014539447336340723,0.000771424671608352
0.00014361888218350147,0.0,0.0,0.0,0.0,0.00023780629653448113,0.0,0.0,0.0,0.0,0.00030590097660704654,0.0,0.0,0.00010485297633319735,0.0,0.00028819860570350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010955530734882042,0.0,0.000296033228828204,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238336553911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002648905330726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022058684659280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001955668094876517,0.0,0.0,0.0,0.0,0.0,0.0,0.0003321941252372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009342457429737244,0.0
0.0023434682743687686,0.0,0.00013714291319761804,0.0,0.001235857928174447,0.0019848888679747136,0.0,0.00018941077666314796,0.0006078039144254838,0.0011409112416576744,0.0005255021594421545,0.0002753191193226451,0.0,0.001496689175964603,0.0,0.0014957557766657192,0.0011367823815113774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259387404546468,0.0,0.0,0.0005648309488435546,0.0,0.0009096354956653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028310549225634557,0.0011475452609516594,0.002662697152296868,0.0,0.0,0.0,0.0012182015814485823,6.31908110581593e-5,0.0,0.0,0.0,0.0002696437908921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118175635617245,0.0,0.0,7.84952533777021e-5,0.001562376367277362,0.0009319254480527617,0.0013639447898735509,0.0,0.0,0.0,0.0,0.0011631131034629677,0.0,0.0,0.0004894084871427569,0.0,0.0,0.00019119892433516403,0.0002481735770669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0012196520954747304,0.0011066310205688212,0.0,0.001165050708929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004246928716962403,0.000617482097519606
0.0008697722550093136,0.0,0.0,0.0,0.00047720135021664736,0.00025863039923008924,0.00010011173173539445,0.0,0.0006843672721346915,0.0,0.0004191584281905969,0.0002310053736385674,0.0,0.0016596522155216502,0.0,0.001379093473617584,0.0011603003560992468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000679889346172885,7.764828655671199e-5,0.0,0.0011968505750859885,0.0,0.0009347078205964483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006156099275510633,0.0009761837375619024,0.0,0.0,0.0,0.001040774769005541,0.00019442922233373766,0.0,0.0,0.0,6.237016957230321e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922646388132382,0.0,0.0,0.0,0.0010417535861929686,0.0,0.0007733310835863969,0.0,0.0,0.0,0.0,0.0011568478631791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008198120416254943,0.00029164051249382095,0.0,0.0006181463223985592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767775320934728e-5,0.0,0.0,0.0010882039265142952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014135141519170079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.336752736092968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033313221083429052,0.0,0.0,0.0004088206262858711,0.00019508300254894237,0.0031025134532785686,0.0,0.0,0.0004573097549993299,0.002446669433309026,0.002397817362448495,0.0008143425441112483,0.0,0.0012344868049878263,0.0,0.0034507506324037603,0.0005475154835409175,0.0,0.0,0.0001530895424192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0015370772033067234,0.0,0.0,0.0019065784590905077,0.0,0.0018503041405176675,0.0,0.0003055787896022004,0.0006783855123130601,0.0,0.0,0.00014648776327476007,0.0,0.0,0.0010394340112023226,0.0013409717725448127,0.005215943881229795,0.0,0.0,0.0,0.0003896328849697893,0.0,0.0,0.0,9.289243173258438e-5,0.00045393708646901745,0.0004055874644749678,0.0,0.0,0.0,0.0,0.0,0.0,0.001985164853779066,0.00018910879711492648,0.0,0.0,0.0017493947901825388,0.0023362157427851762,0.0023557732079359586,0.0,0.0,0.0,0.0,0.0010544123117838117,0.0007398404895918864,0.0,0.0,0.00026505595403166285,0.0,0.0,0.00018151314886270462,0.0,0.0,0.00019155106531825936,0.00011618670065053488,0.0001289054146946418,0.0,0.0013570397194341832,0.001568352407052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006911073723782982,0.0,0.00195858054067204,0.0008287860462764356
0.0022779138575373635,0.0016428350218731097,0.00015820004469521698,0.0,0.00029762156520977273,0.002712988979169703,0.00041847939864445016,0.000654059401247048,0.0,0.004976110965011833,0.0031623838790568147,0.0013944292210412365,0.0,0.00010086888861748217,0.0003522527291885194,0.0020093269593875543,0.00031851735297621156,0.00014913572242117312,0.0,7.443509362691642e-5,0.00019702103904299662,0.0,0.0,7.16793317940452e-5,0.0,0.0001398409160637444,0.0,0.0004097064547479365,0.0003712606263126181,0.007395927891690048,0.0005941940357581145,0.0017473936851340362,0.0,0.00017940748903925302,0.0008319313964432994,0.0,0.00018889960303240805,0.0,0.0,0.0014065187597031743,0.0,9.442102538191263e-5,0.0011324173098172553,0.0005535359204975228,0.0,0.0,9.127916472547251e-5,0.000730372780234096,0.00048347353747879573,0.0005460857787348457,0.0008306401494412585,0.001377237092867304,0.0,0.0004783048658180272,0.0010707028549490523,0.0007647168574808419,0.0001285801842651202,0.0,0.000567969355527248,0.002411615306899168,0.0,0.0,7.803804031143377e-5,0.0005886906930424006,0.0,0.0,0.0,0.0,0.0,0.0,0.00013299380921762832,0.0,0.0,0.0,0.0,0.0001590391259570778,0.0009437357174789836,0.0008777254524510829,0.0009306070549858526,0.00029384894007450715,0.0007947625166221106,0.0,0.0003339114177681353,0.0,0.0,0.0,0.00028081952139999075,0.0012121002434338259,0.0008258360636171913,0.0004457185885484126,0.0,0.0,0.0,0.00016481185586955313,0.00032042072247122355,0.00036144365481355356,0.0021132055808175017,0.0016156443486330836,0.0021231086033295862,0.0008063505323456475
0.0019001422362769256,0.0,0.0,0.0005074307725359793,9.396775328815096e-5,0.0010768644562444522,0.0,0.0,0.0003483049990813565,0.0025945395444930235,0.004865602827470401,0.001459124997298937,0.0,0.0,7.123288221870874e-5,0.00038435271689741743,0.0,0.0,0.0,0.0005042356669630182,0.0,0.0001775718975000548,0.0,0.0,0.0,0.0,6.295627116780986e-5,0.00028192476790754595,0.0,0.0033023277616595556,0.0,0.002138548237931897,0.0,0.0006753452827819341,0.0,0.0,0.0,0.0006400219940879796,0.0,0.0,0.002543667815320106,0.0,0.002951691595127759,0.0,0.0,0.0,0.0,9.232428425906547e-5,0.0,0.0004570907529663909,0.00015344096387454736,0.0005367297784508694,0.0005360594329507258,0.0,0.0,0.0,0.0,0.0,0.0,0.004745772552966668,0.00014624818382209456,0.0,0.0014756298661042638,0.0,0.00033694151606208575,0.0016489525336796616,0.0005973321422068703,0.0,0.0,0.0003920591663749487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030750056903922074,0.0003155850131513968,0.0,0.0,0.0,0.003845114968513915,0.0,0.00012929638743653174,0.000199893748588989,0.0,0.0001234918874762278,0.00040270105240941545,0.0,0.00019408630608449412,0.0,0.0,0.0,0.0,0.0,0.0005228676912222632,0.0016232605057581728,0.0025901820563513332,0.0
0.005478361410644252,0.0023525555114269348,0.0025438875927156525,0.0017053374904154595,0.0005949182420489467,0.0050144186564932795,0.0016159903998054607,0.00036223658010839724,0.002327025729576042,0.0098404321153109,0.00753348814908231,0.00852694067695579,0.003026620648753007,0.0011336656813441363,0.007991897844929648,0.007183414698224814,0.0010710384627676747,0.001326554446121099,0.004950809561048514,0.0,0.006222109446496173,0.005879916927731602,0.0005513914414146184,0.0021584869745317863,0.0007837636641014022,0.004597918679621622,0.0028538436157345033,0.006469762539796652,0.006172712322968822,0.007179802677015932,0.0021787786432928904,0.0021923045969335676,0.0035267252054914065,6.510285979800454e-5,0.011524039380169115,0.00047199527109183584,0.008828995445699955,0.00017155308148626702,0.0006359745458686221,0.005879347053904395,0.0017449710581531538,0.0010409077279073253,0.0,0.004579506943271118,0.0022031772393585856,0.0003250452677575448,0.0006640431596134019,0.0031486009138931154,0.0034108025198584975,0.003509999013464587,0.004364167782656036,0.005087007836236192,0.003641199574997287,0.004548278260493095,0.004936487975787104,0.0020342858986506715,0.0,0.004654981270312004,0.013782193267450466,0.008044522352726662,0.004286733096633119,0.0011232720161253144,0.012586270639518709,0.0011747494458286475,0.007991431935213514,0.0029930405686642396,0.0012238613217825482,0.005940573777616566,0.007253937272821916,0.0,0.0005856077754953261,0.0017880429647076056,0.0028323927441555215,0.0010841403821071974,0.0022669244031520257,0.0058360449414930245,0.01093875284939758,0.006474174594143373,0.005112376239084008,0.0031616746982304975,0.005233992701509652,0.0036062415641875643,0.005181039485015977,0.0016070874389940114,0.0002930428475167203,0.0030675622767498655,0.006701822913633325,0.011223296507308429,0.005457721218883178,0.003184420221120556,0.003903291566170551,0.005546602492759865,0.0002830685814798582,0.008572852353168053,0.0029820549945285893,0.004504008362115414,0.0062034060174474305,0.008630867507445444,0.012649012923669784,0.004862651448944998
0.003073586223805082,0.0,0.000512331001674849,0.0001444378900735538,0.0009071441573641099,0.001841259586152326,0.0,0.0,0.001839540688785453,0.0028362318907659174,0.00124317949090166,0.0,0.0,0.001561177828643602,0.0,0.0024240019639126913,0.0019191640383883525,0.0,0.0,0.00023797551313239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0013496782159023724,0.0,0.00020683105019673673,9.201836825749321e-5,0.0,0.002582668922806581,8.419329382934951e-5,0.0002716169069159925,0.00023613762017097792,0.0,0.0,0.0,0.0,0.0,0.0006659422481141881,0.001824184680281022,0.0054667520075123745,0.0,0.0,0.0,0.0016161587685848272,0.00032285903231755314,0.0,0.00022872983474231737,0.0,0.001092381617801761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024975611110159175,0.0,0.0,0.00014316634030923578,0.002208432987093178,0.0020796765032695744,0.0023219936292049846,0.0,0.0,0.0,0.00013436393358715396,0.001730080411504669,0.0,0.0,0.0003987975804633677,0.0003560769564733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031004187884951864,0.0020329598856222014,0.0,0.0003667645950755187,0.00036084541463973774,0.0,0.0,0.0,0.00011663316758078052,0.0,0.0,6.789233545501094e-5,0.0003196675338644518,0.0,0.002024062930668962,0.001924159405375988
0.0015165879093387152,0.0,0.0003297573911762164,0.0,0.00010028716677481717,0.00010596620247071975,0.0,0.0,0.0014364544593904252,0.0008339298932940227,0.00010069619910598251,0.0,0.0,0.001297534952534235,0.0,0.00044292654123321423,0.001765992690771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007759224919713058,0.0,0.0,0.0002079552925064454,0.0,0.0009191989854272498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192420431618813e-5,0.001239207784212576,0.0020944743979213476,0.0,0.0,0.0,0.0015321579317960077,0.0,0.0,0.0,0.0,0.00110826467517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032815800386272083,0.0,0.0,0.0,0.0012190893431809728,0.00023177777479736414,0.0016970772881896232,0.0,0.0,0.0,0.0,0.0016973552028246054,0.0,0.0,0.00016451451452845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163585034259291,0.0005381547210876782,0.0,0.000581883377324087,0.0,6.662904944192832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609125743736211
0.0,0.0,0.0,0.0,0.0,0.0011379313255118345,0.0,0.0,0.0,0.0002567946524615061,0.00034045194880012036,0.00036625319917019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015505572683171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027837005344483,0.0,0.0,0.0,0.0002802663749633359,0.0,0.0,0.0,0.0,0.0,0.0,0.0004127463932717297,0.0,0.0007621608053392862,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026541652673132514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004563096919666561,0.0,0.00039735778419394685,0.0
0.0,0.0,0.0,0.0,0.0006159360197214719,0.00014959346263848303,0.0,0.0,0.0,0.000722494344459236,0.0015219925548251162,0.0,0.0,0.0,0.0,0.002926209738457388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019114534512126927,0.0,0.00028590235023358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567503683638379,0.0,0.000941127932292448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026161609275355997,0.00028523583323825097,0.0,0.00016756103082039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017662480208511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002888048390241142,0.0
0.0029598833547158677,0.001281642103799132,0.0027295287700457166,0.0014044527518462697,0.0015891909775025866,0.004297170166792739,0.00033981824607863184,0.0003040024408704489,0.0008834393114854448,0.004970694224422253,0.0037092619175756077,0.00450682601850513,0.0012994757555058155,0.0030595659885673428,0.0012899103537814711,0.0063978810025462005,0.0018420477047983198,0.00013523340456836688,0.0015875849107813318,0.0006954934824698299,0.0021463123187812523,0.0008073845370723254,0.0003863722444875685,0.00013965255922982964,0.00017063870176817902,0.0,0.004488543155558505,0.00172599214120649,0.0005697453362289683,0.005689916864713786,0.0002549735311625362,0.002581091878224282,0.00020475313428114025,0.001586420552901445,0.0005604733128290948,0.00012269384003620737,0.0004020557411442277,0.0005872972363310282,0.0,0.0004661209872867181,0.0037493171664449224,0.001153322949599963,0.005538674365385871,0.00047343714516542845,0.00018006285190051707,0.0,0.0021843520068492023,0.0,0.00022605488190987136,0.0015724893136447142,0.0033379073252716406,0.0025538320122781358,0.00014966546659907556,0.0008873255691211231,0.0003964561801104785,8.00641243494625e-5,0.000136486914551176,0.00010329679274265202,0.0,0.017151563520621322,0.002011974776285168,0.0007855736470363979,0.00348044548891608,0.0026762823290068308,0.0028245451502332403,0.0014236898166477795,0.0020549148564765578,0.00014154732641442208,0.00012112282686016496,0.0005962468560249436,0.0017653243330576704,0.0003698148862276082,0.0,0.0019326600868700382,0.0025562458649228195,0.00032366067471932894,0.0019218586806773082,0.0015733452282022595,0.0019955652353044577,0.0,0.0,0.003155977997815765,0.00225312557629501,0.0,0.0051981348569863604,0.00602049739540857,0.0005458222987096556,0.0008277842438818468,0.0020306940490351505,0.0013897652144470377,0.004244283428197541,0.0010092783035557662,0.0,0.0018864029507353573,0.0004238644850197565,0.0029781476311702866,0.0012405708345714778,0.0011000472702513628,0.005287471320017622,0.0027899985728457033
0.0022023118128257357,0.00016499404497918868,0.0003269453154793392,0.0,0.0,0.0007914491697310622,0.0,0.0,0.0010806781361751144,0.0022935750646890345,0.0045519577050567965,0.00018391554424530832,0.00014059404589248856,0.0017836311474995828,0.0,0.007536461658480462,0.0016224693194549535,0.0,0.0,0.0002995842113147837,0.0,0.0,0.0,0.0,0.0,0.0,0.001189897313897053,0.0,0.0,0.0021615897039693258,0.0,0.0020535859396001617,0.0,0.0,0.0006018512198648525,0.0,0.0,0.0,0.0,0.0,0.00032584139070216886,0.0017368036294474719,0.004079767151955675,0.0,0.0,0.0,0.0014968888396677468,6.394653704468872e-5,0.0,0.0009873258565723589,0.0,0.0016044748757422858,0.0005477115517320483,0.0,7.245828521498798e-5,0.0,0.0,0.0006416136583311943,0.0,0.002282168517045609,0.0,0.0,0.0008583677382232972,0.0018369714548346489,0.0012152164469353272,0.0027135897870442342,0.0,0.0,0.0,0.0,0.0019020644753339304,0.0,0.0,0.00023328940024142444,0.0,0.0,0.0028237195825297524,0.00021542513953285922,0.0,0.0,0.0,0.0,0.00011088862594738763,0.0,0.0020801098572104174,0.0023329813490279884,0.0,0.00011407946360787735,0.0,0.0,0.0008202046549233531,0.0007543277539203072,0.0,0.00016505769953314986,0.0,0.0009778579802656173,0.0008017604220729828,0.00020122938699216816,0.0017737934270842907,0.0024159304440056796
0.0012057762529965876,0.0007265796183644514,8.140336944030199e-5,0.0,0.0,0.0018065279631716523,0.0,0.0,0.0,0.0018304273462641067,0.0,0.0,0.0,0.00018615893924545796,0.0,0.0018202847845290512,0.0,0.0,0.0003813178892589607,0.0,0.0001112369796258568,0.0,0.0,0.0,0.0,0.0,0.0010259020764111504,0.0008073059602794405,0.0006694213116094465,0.002119389423392754,0.00017431240905656578,0.0007792348293788158,0.0,0.0,0.00031919086042644235,0.0,0.0,0.0,0.0,0.0,0.001185838679008129,0.0006552039326805717,0.002650775389519879,0.0,0.0,0.0,0.00020081738716615227,0.0006703693644444855,0.00033667647567530226,0.0,0.0,0.0011526370549144113,0.0,0.0,0.0,0.0,0.0,0.00024867256152564035,0.0008844195118937713,0.0016647840331238846,0.0,0.0,0.0013162011986033763,0.00043582685522427014,0.0007159943780171325,0.0010284004395710242,0.0,0.0,0.0,0.0,8.043530787069444e-5,0.0,0.0,0.0,0.0,0.0,0.0008638295196106635,0.0005368427501132485,0.0,0.0,0.0,0.0,0.0,0.0,0.00022082688320395824,0.0012551982613666322,0.0,0.0034799038168694674,0.0,8.011247425678339e-5,0.00037966982287634954,0.0,0.0,0.0004403861987923065,0.0,0.0010149967211912012,0.0007743061505276726,0.0,0.00141750420744877,0.00021116430401314779
