SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005203419419975656,0.0046103733339859475,0.0026660445628709332,0.01047830787081501,0.006696520704116717,0.010994275893066483,0.006139483688690165,0.005757542065689562,0.0013950432952824741,0.0014216422543673925,0.0,0.004631214379355344,0.005603219339884034,0.003852581972134398,0.005070133149999042,0.00315515249720218,0.009026150478669774,0.005715580048976664,0.002520390665445415,0.011561800231176072,0.0032812967502194278,0.004303646842864519,0.0002514531887001098,0.0008375977976596005,0.002702834365666481,0.0015997866808592082,0.004286506293124118,0.003684822509433059,0.00355821540687324,0.004817955446827008,0.00877435205077785,0.003340618005746157,0.004615123336884439,0.004893835147635205,0.004640387193474715,0.002488609317777026,0.005405461475502402,0.003332919358043869,0.0009563249145920147,0.0029634218152883064,0.006601410819243789,0.0036488396628952466,0.00375657468338118,0.0028327601785055334,0.002800843318967322,0.0024282874589208504,0.003531011281810194,0.00690342870127518,0.005157696194837438,0.005844211927473159,0.00043147460754085556,0.005215974783243232,0.0030350107097304874,0.005060356154242062,0.004750518266902773,0.0046978471662718,0.005559954664660249,0.0015609178862747639,0.0005213040114007868,0.0056217143073375685,0.0011294197151041283,0.002149904841674013,0.0037872385766530327,0.008862426987431882,0.001165769147652096,0.0028856208322588332,0.002012188608650472,0.002478466325187962,0.007058699672357598,0.0001546493066843166,0.001227050165007456,0.0024264460824152158,6.695041537461283e-5,0.001429629139551792,0.0009660625989544487,0.0040573684999515094,0.0067296342251348396,0.0021249719787705644,0.006735997654699604,0.0034885830331697343,0.005593823945952887,0.0030635611677729997,0.00355199821891802,0.0,0.0018382226255559478,0.0016572303827846642,0.0016459502216359077,0.0025217528473124133,0.004275592312528911,0.005480794450652332,0.00014785048156351968,0.0028502605410690544,0.0013143881326080874,0.004063205205614789,0.0011021731471267636,0.0022958396507155136,0.0031069447029593578,0.003932082845450709,0.0056131803193429294,0.002284704631499185
0.0026154191814859833,0.0015794240248489765,0.0018162817210253292,0.003814274425100052,0.008544426755173553,0.005969073454748553,0.0028523115382823837,0.0013522379748829687,0.0003489004456147249,0.0008452888191544626,0.005122221259635587,0.0,0.012585147362699566,0.0020170854363585067,0.002368876277009487,0.0012048667147265685,0.006841872255926498,0.00043007886539671303,0.0028567611740184552,0.011246882973777465,0.0010305615990032456,0.0006569022381911517,0.0004457244319087429,0.00527651223531329,0.0007528464038792648,0.001668948767671246,0.0014368008953010124,0.0017834891322566805,0.003172809528499805,0.0009237709844023834,0.006840751261217578,0.00039050912802035195,0.0007577653312896282,0.000721460351492037,0.003667908768708556,0.00032526416261858745,0.0034078586210146734,0.0012366084700559526,0.0016638472869835337,0.001430905475364716,0.00851805895749199,0.0005684952594976166,0.0014569683644704429,0.002594398381372657,0.0014568112521864823,0.0015797891014286206,0.0026362995570811884,0.002693539226437048,0.0033896487851028945,0.001919861523465901,0.0,0.0030292419378821628,0.0,0.005535659712457241,0.00133294480347379,0.001162290417329473,0.002083489520595474,0.0,0.0,0.002218731785171263,0.00020333451744311212,0.0002137455597243168,0.0008876659135256086,0.0045052028685144165,3.6867613363064655e-5,8.734431466379464e-5,0.003401374651921814,0.002344260018132649,0.0034611346206257047,7.012626136131128e-5,0.002620707717399494,0.0029550644060574068,0.0,0.001949496954035703,0.0018438517316758107,0.0034276075906450806,0.002233634927556627,0.0007366839496359204,0.009989517646965495,0.005876871093631417,0.0038988850173651037,0.0013130199977952964,0.0018552252904187223,5.081652444967333e-5,0.0005852979967470862,0.0010205106775690205,0.0015731121986902845,0.00198269651832415,0.0012290847907560631,0.004331426831308816,0.00018727301642685115,0.00025427748110317186,0.0,0.0010384489659995555,0.005399584131356411,0.0,0.0004866665990281849,0.0029322077149760532,0.004036933045569728,0.0009606948730951567
0.008212682281862626,0.0030997474410908374,0.0027175157486486155,0.0016352698540459537,0.004829235411243107,0.00809395560778917,0.005620233035786171,0.005542977932890176,0.0007325601326822404,0.0016125335603277523,0.0024321872082501,0.007279840516466095,0.0,0.0018684072515295254,0.008867034773911243,0.0032985280572513133,0.015497714216023615,0.003733435414596184,0.00263283196509332,0.005082120330507794,0.0011653141494424313,0.003947039371013806,0.00030069060668174927,0.0017129739318042965,0.0,0.0016152855324168096,0.0019887049393262878,0.002790966471112759,0.001746081050660226,0.0035028077753247316,0.001581548870652337,0.0015477009317357293,0.002316571678270374,0.002311041516975698,0.002685426947098963,0.0005353570343242901,0.005555215172815358,0.0038922910757863936,0.0,0.006349347325139421,0.009706457050466685,0.008257298938650754,0.002373802950471897,0.0012803047456427727,0.0009241281849884549,0.0015676625742475844,0.0038742207854860003,0.006075307598907415,0.005312176628911581,0.003326664858812386,0.0033133613415753105,0.0017635007489101573,0.0005338811399537326,0.002624142438109097,0.0011266104142755341,0.0018924763757191057,0.002206674738380345,0.0011974583859634368,0.0,0.0038308595423735305,0.00021990412785036217,0.0,0.0010412712677392785,0.007155906187142992,0.0012636396436419318,0.0006993219165569442,0.0012044998488404644,0.0022313702041174416,0.004338676674828502,0.0,0.0025191817027676797,0.000875042304514434,0.0,0.0010104178173781682,0.0,0.0032032261315385543,0.00642737968505306,0.0013679481155386176,0.00441106333704867,0.0019140893973556387,0.0031073584419527046,0.0005637284153402478,0.0037106126803222866,0.0017466989264193593,0.0017651068045159875,0.00014709779756193198,0.0008427693613548629,0.0028744880756955797,0.000374422153401735,0.006263583664230545,0.0,0.0007035857367111639,0.0024801148498505947,0.000899599262915423,0.00042152121233124396,0.0026155080172387823,0.000847612907456545,0.0028942182814775883,0.00199899177824649,0.00506015487972512
0.0036991642663711972,0.007843348412387988,0.003581404539415172,0.00207865840972846,0.005910849035941915,0.006949546487176297,0.002519730873442441,0.0031881888862615865,0.0,0.0009510077753344254,0.003989854210732443,0.0017077389849297561,0.0027660767768363237,0.0,0.0040481973140149945,0.00039632648320438515,0.0007542065082845675,0.001856809776780658,0.004271387884628459,0.005200178919561354,0.0009940270084668884,0.0010097152531174554,0.0002829309188774713,0.003229108000178959,9.598954617791311e-5,0.004618199488153819,0.0001791922052893566,0.006160487853946763,0.0015122615077355905,0.0019429398369461455,0.0020053502415771085,0.0005720874202710009,0.0008729130453847302,0.00095731705253441,0.0025485393618384436,0.00014167835383607774,0.005257769482098506,0.0015683193138380479,0.0013562645173269064,0.001945565048541393,0.0038228846671039783,0.0011554319528500681,0.0016660019257123508,0.0022275536634702234,0.0009060643815046905,0.0001241271364397882,0.003644266698233912,0.0035365064631364823,0.004026297222200721,0.0032952939171067147,0.0007330020145948322,0.0008724532370220604,0.0,0.0018459500854021392,0.0008211663720088976,0.001979532632860801,0.0014985926515320921,0.00022892800880464775,0.0008983898950812343,0.0022025134931296098,0.00039108626011424147,0.0,0.0023016782439822386,0.005364202277866426,0.0,0.0006592642520059644,0.002249917387923541,0.0027786150841016093,0.002688425115987058,0.00036113389687314826,0.00022290053707113566,0.0015365250072516268,0.0,0.0011099841831916715,0.0015149617715217202,0.0007973243464136463,0.00244205332671334,0.0004082595433135758,0.005093312449774727,0.003171067749741803,0.0035570076825276638,0.003022025861770375,0.010279231088228018,0.0,0.0006454104595127082,0.0031590221932810414,0.0008600163960849165,0.0002516365147109366,0.0012706210388032761,0.004869218527791347,0.00036181510242736317,0.0002675576065276318,0.00011870022125087462,0.00030485293016046383,0.0008802412456169785,0.0,0.0,0.0004799241275695344,0.0031047067616844608,0.0001533422939347974
0.0031644278416852363,0.0010298350347685559,0.0015171541516898028,0.0072879006069845355,0.014400235420843097,0.014904143957061512,0.0069004532127588634,0.005542313302803165,0.0,0.0015346257351142,0.004701938567840444,0.0007010109353297357,0.00459809312499888,0.0017623952870238907,0.0,0.004708214833912063,0.0025367264586260707,0.0012210862638911447,0.001697103837913324,0.005784050379640703,0.00024615727093940665,0.0038946042498995276,0.0007305338401275389,0.0024206686453822797,9.42132557595933e-5,0.0011514956082961277,0.002189492650778061,0.002533763489407658,0.004154397195128501,0.0008541548268247746,0.002513088207837893,0.0015544625545717144,0.0027531063885479733,0.004495169932678955,0.0009123606763990766,0.0,0.00283616533134343,0.0016508562171603722,0.0,0.0010611939022422481,0.009632301896305043,0.00407087417562799,0.0022837479640681335,0.00314448897639626,0.0,0.0006258776480097678,0.006569267541949385,0.004651508768723181,0.004926785355408993,0.0013754664265877362,0.0021993698775140437,0.002677654773332823,0.0007405320562344983,0.002970738533078863,0.0012167366134300216,0.0010298571471732791,0.0030069463626694708,0.0,0.001245338925584455,0.002578580975683066,0.0003740531023985541,0.0,0.005364521280058886,0.008862557833036359,0.000937501255657034,0.0006643082558113744,0.0017286453379522435,0.002691236194131901,0.007140744734398293,0.0007878699018298782,0.002773044668644975,0.0008631755575800801,0.0009924620794325816,0.0021407448329175127,0.0018340281097494852,0.0032347692533395735,0.004345607751695735,0.0002796733889961281,0.006087250018143087,0.004232764374863744,0.004853739326516695,0.002609325328040868,0.0015749033105649443,0.0009225242274991281,0.00133368717640929,0.002759788307163967,0.004379150132927768,0.006138312106923616,0.0019346725060411067,0.00123922506729289,0.000654273021590681,0.0010982547657911942,0.0006491379405152535,0.0026782579736531614,0.00045682143618151413,0.0026427911057131034,0.00030395148991408175,0.0025433046570318835,0.006996742291709355,0.002389789183069483
0.002427711130529888,0.0002671545523526206,0.00026897401909278806,0.00039043440349520106,0.004601673138628068,0.004158493324968187,0.0024071260891118974,0.0013491338716259127,0.0,0.0007980331132732624,0.00014868802157499278,0.0010125272966519418,8.098960018005502e-5,0.0,0.003343136201435601,0.0,0.0020001067685996646,0.0,0.0013761409625170432,0.00018627362611724207,0.0,0.0010918108657012836,0.0,0.0,0.0,0.0,0.0005089266083597478,0.0010436814509700472,0.0,0.000928064663954585,0.0,0.0013873569683623237,0.0007857171389791286,0.0009279841528405386,0.0004380381633740764,0.0,0.002056161433791344,0.0,0.0,0.0001827262286922017,0.0032901225854685516,0.0002852548311185789,0.001640223373991223,0.0,0.0,0.0,0.0022627724754139752,0.0011183459951853401,0.0011885819069271213,0.000775019458856465,0.0003064566423910363,0.001211257601890215,0.0,0.00017043826861938907,0.0,0.0003188627452263941,0.000554655041777756,0.00040405970637567845,0.0,0.000988850197689399,0.0,-0.0,0.0005962635176722762,0.001654126073691635,0.000743424815931041,0.00010948422417547676,0.0,0.0,0.0020768252406343363,0.0,0.0014965908972048025,0.0,0.0,0.0,0.0,6.564837673804155e-5,0.0006511185889413428,0.0,0.0011462082409674813,0.0,7.409528394083931e-5,0.0001370838384777938,0.0005950079922427305,0.0,7.866833986430039e-5,0.0,0.00035946047225991415,0.002601369070683913,0.0,0.0006471427410590022,0.0,0.0,0.0,0.00027433741949352275,0.0,7.465635355168726e-5,0.0008168249631293652,0.0,0.0006333384322388148,0.0003591543317358198
0.004570331751619437,0.0007983097276716318,6.912023235083539e-5,0.0020839513938177047,0.004703045478322985,0.008643491939665366,0.0031943095428404768,0.0011932117627460256,0.0,0.001187704103935299,0.00329402304883605,0.000808813728764915,0.003161391477834289,0.0005369017542743888,0.0031510723591148537,0.0006259614070045008,0.0,0.002633211105639348,0.001579455373155035,0.0018951504511993782,0.00202616638238326,0.001834787344423345,0.0,0.0011487978184229024,0.00030908935492880707,0.005460569541654855,0.0014089450362834918,0.0015560288577205414,0.0016594977082832682,0.00217670292545211,0.0026147270399060722,0.0010938087846167621,0.0008506512501457696,0.0013060575879169194,0.0053528735891047625,0.0,0.0016358639959658146,0.0008081542334852643,0.0002545858605214474,0.0010084883789084863,0.005528991834522674,0.001076696579735581,0.0012670116270041762,0.002085843595114441,0.0009214986576679372,0.0011770414896606664,0.002517658792924562,0.002242574352044859,0.0021830765550989346,0.0003537831170861115,0.0,0.0007000955073904816,0.0,0.003130057247461234,0.0025337619698570686,0.0031720395272237037,0.0005649058663484453,4.10215334860041e-5,0.0,0.0015289908143347672,0.0006089255231449715,0.0,0.0006382195509948979,0.004390817873280214,0.0,0.0016819502607007333,0.0021665656191840153,0.0022798192679280016,0.005189625002655716,0.0,0.0003457690611902327,0.0012022335531339176,0.0,0.0023106269143744786,0.00229429041933249,0.003498201215598372,0.0018342595010718728,0.0012957587059261207,0.0038757037193667965,0.0044315218811916135,0.002310202238248491,0.0009086465210819301,9.622957587242936e-5,0.0,0.0009932042347121015,0.00141741878598654,0.0006400718440988003,0.00470236286185929,0.0016900244614408352,0.0010990192919854529,0.0,0.0003579296271077788,0.0005479275303415382,0.0008748638203796462,0.0016687679108233038,0.0,0.0011707413998419368,0.001377155902674048,0.005340540608997232,4.237835650843305e-5
0.0017571753125653483,0.00031249691423123824,0.0011961151518586899,0.002715741815699113,0.007793163405775124,0.004061888997530339,0.002604684844586598,0.0009324825186757223,0.0,0.0,0.0014573830572041126,0.0,0.00028072558105197987,0.0,0.004409184289554047,0.0002378237023512135,0.00029741641634524474,0.0,0.0014803728005912745,0.0020526092504953505,0.0,3.585937396221456e-5,0.0,0.0004136693526658429,0.0,0.0003324705636310668,7.018895668607292e-5,0.003300622005818231,0.00026973875935866476,0.0,0.0003555542914882061,0.0,0.0,6.413546218412419e-5,0.0,0.0,0.0032898377506637953,0.00020552624585136806,0.0,0.0,0.0022586638177768924,0.00023646544509520195,5.435256124830187e-5,0.0009326031141909732,0.0,0.0,0.0038862895001109815,0.0016028606643164224,0.0010980837142991924,0.0016144573344998026,0.0,0.0,0.0,0.0016686132641582849,4.5541273375020175e-5,0.0,0.0003926893582482348,0.0,0.0,0.0013744667113344579,0.0,0.0,0.0,0.0006701466604296762,0.0,0.0,0.0,0.0002001784802452243,0.0015485059392184863,0.0,0.0036058355884903,0.0,0.0,0.0002524745847620642,0.0,9.502930281028027e-5,0.0012956047701382402,0.0,0.0007152467013190993,0.0006309689063845013,0.0,0.00020119188351945885,0.0008433396137981115,0.0,0.0,0.0,0.00010117934100740619,0.0006427619275909888,0.00010606672602550549,0.00013848195167747226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719636225785523,0.0
0.005124179391592879,0.0006222769838969792,0.0009525336487833172,0.0024992032616391498,0.01951296043604629,0.008747571355847816,0.008659314496566033,0.0020079772901853907,0.0,0.0022253973881519937,0.0018227786201512781,0.0007496591284552497,0.0006252986791707542,0.0021395038259738354,0.004676592425344208,0.0025704412624542837,0.00018002259253382946,0.00015620029339671535,0.0,0.0018682812323170886,0.00045292222367217944,0.0010590360690167881,8.342317442523034e-5,0.0018735111820673278,0.0,0.0007271619386727893,0.0007524876913212394,0.0035011523403294838,0.002684740368564937,0.0004836363822202927,0.000173641438722609,0.0024401421223025875,0.0010159371117557034,0.0014851204909158491,0.00011380621763469254,0.0,0.0035687487053789532,0.0010851778671070594,0.0,0.0008435617393153412,0.0039015036873858745,0.0015194372185596966,0.0008085164551061008,0.0007684745139301362,0.0,0.0,0.006386837037616815,0.0026783964635238647,0.0014248189406308384,0.002236802335159105,0.0005300445156336854,0.0,0.0,0.003893773147442412,0.0,0.0,0.0001558820217548544,0.0,0.0009126204484868963,0.001662205637503151,0.00018026753679105043,0.0,0.002180566545529984,0.004870462957466806,0.0003422245741477245,0.0,0.0019290737089882326,0.0009991064216404444,0.0031185705871152776,0.0,0.004970555473231827,0.0,0.0,0.0007232865992228485,0.001093352382031166,0.0003643548648217011,0.0018611232325217615,0.0013573616814156093,0.0011977966679057317,0.0021148243863626827,0.0009189289996402901,0.0007019300013088002,0.0007604930773018499,0.0,0.0001501499082283246,0.0,0.0001433797997494636,0.002737702032486005,0.0005849759988284138,0.0013963868851617246,0.0,0.0,0.0,0.0,0.0,0.0003650178461163181,0.0,0.0003663385539920856,0.006885664151686389,0.00033904244196088576
0.011986259910562302,0.0041018350684492895,0.0020495494840608135,0.01168113688529027,0.013039692811691758,0.020148116759352897,0.011041261403835156,0.010123999257089348,0.0009317474859624267,0.00325176056203344,0.012477684515763521,0.010934217796105022,0.00780779681267349,0.010156990243110151,0.010123802023932451,0.0036571669235750705,0.009411876163025718,0.008741113444635202,0.008189343127647322,0.0,0.007153045976695301,0.006725626419673655,0.002122897190738802,0.009756917063766777,0.004234745365079666,0.004364119594181145,0.005099781818695175,0.00880721633361398,0.011501477389156075,0.008176178761204227,0.013029714783435262,0.006724271420687929,0.0072136938888687566,0.011286941916507424,0.008638827570837993,0.0033176983293749483,0.010259381930246947,0.004718061228822262,0.004178252147989066,0.00744573931026524,0.013472246983837585,0.00910515670258134,0.008187129873152253,0.010217440039621974,0.0008835317387619439,0.004534995646212316,0.007674823420610308,0.004415489556982472,0.007702857865046566,0.007364351419974231,0.0055072585912276685,0.007032186760057818,0.002684332815731945,0.008952619549534632,0.007300653145692473,0.005921303569666546,0.0073842202455503166,0.0036982679485552776,0.0028847934728713845,0.011558676247732488,0.00524565124841329,0.0030360972034271273,0.008033993710393244,0.011693527524299464,5.462428752174911e-5,0.003266161955830158,0.008315301285659018,0.006231682913002714,0.013380849919508029,0.0005791443456255908,0.001249935819023322,0.004952920351486933,0.0019905590552605525,0.004093117641931647,0.0071073957509883365,0.009105330445494973,0.013741305162039797,0.0047452579932821155,0.010463395949456774,0.012323669846107239,0.007998976454157525,0.0065573897779604255,0.0036050920394317502,0.002694988111971164,0.01062993268435079,0.00679623756071316,0.004717828111379847,0.00655678283083164,0.006819266406148054,0.013069954714595742,0.0014047560736488753,0.005750983477183308,0.0031456499231928767,0.004158241742349078,0.007474342580717563,0.00267897403929003,0.005083891575518574,0.007161856481014223,0.013004857837586679,0.005277407242677824
0.000653148219542491,0.0,0.0,0.0018790138450798972,0.019348928610819594,0.003187609739228728,0.008698955218096504,0.0017958446983759244,0.0,0.000875296439249728,0.0,0.0,0.0,0.0,0.0049734463068834105,0.0010148161821877041,0.0,0.0,0.0027771115572379247,0.00040931712199616596,0.0,0.0006504545780197102,0.0,0.0,0.0,0.0,0.0006896417409250864,0.001424315961710141,0.00033014394797425614,0.0,0.0,9.741175841079461e-5,0.0007330544344716361,0.000813704505617692,4.992873370839729e-5,0.0,0.0032339067946236914,0.0032919528307823707,0.0,0.0,0.004169486028187164,0.0,0.0008159164822441646,0.0019918703767036923,0.0,0.0,0.009911286867291976,0.0002653932337386804,0.00015888307660370804,0.0,0.0,0.0,0.0,0.0057917946733667645,0.0,0.00011013069606299192,0.0,0.0,0.0,0.0015675661625272654,0.0,0.0,0.0007653069456893674,0.00020194969562079002,0.0,0.0,0.0,0.0006719764559025149,0.002676945660731813,0.0,0.0024620780186207294,0.0,0.0,0.0029797431731279148,0.0,0.0,0.0,6.146661220902266e-5,0.0,0.0008655916826620091,8.825867063079126e-5,0.0,0.000140731538988529,0.0,0.0,0.0,0.0013646493804200174,0.0018924369447325985,0.0009537546639238476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895519198162967,0.0060641392992797916,0.0
0.0038861091176666113,0.001654817845452048,0.002487188663285688,0.005168059670488428,0.01043200788411915,0.006658421242750543,0.007589193954761878,0.0025726533743328055,0.0010771295970481466,0.005582590729678819,0.004886438531968799,0.002249847018823841,0.0025479544012398034,0.0011842900498633853,0.009623483417947058,0.005476310197332527,0.002599931224426595,0.0007352606872037433,0.003766920476733167,0.0032718435531836586,0.002158802131207418,0.0,0.0,0.004353049516041815,0.0009481054717387812,0.005559376231945693,0.003934335573441049,0.004125581507135521,0.003069702402976264,0.001691444897056995,0.00039309488161263714,0.002109625500832924,0.002459219228342125,0.002232753377647157,0.004021697216408951,0.0,0.007397567098906054,0.0018230391082717096,0.0033320914782051236,0.001818513493001092,0.0037133119172584293,0.0018749186362930458,0.004771033678567658,0.004614956335604294,0.0007099846300144819,0.00013713601144921261,0.00562793614439841,0.005924322144168565,0.0013188722827130323,0.001987758103895624,0.002129255570256172,0.00117811041709601,0.0008792651268380997,0.007680087498253298,0.0,0.0013272436851550946,0.0007535915347842391,0.0014844281345242002,0.0007597518603610978,0.004758455123273709,0.0024268786180676703,0.00033167709906619866,0.004441481933718312,0.0029802516358619323,0.0011596335208888045,0.0026520811501697765,0.003916099589233092,0.0050787871671888335,0.0056341841995670265,0.0,0.003975392608055531,0.0006147961687128778,0.0,0.004502933965816407,0.004056454220180267,0.0022490791855255023,0.0060391026434794826,0.0009082281466933351,0.0035611673058790552,0.006301537740709993,0.0021343609419307817,0.006169938615779292,0.0003691446028159136,0.0005800058042800468,0.0012764566704071174,0.0007765662681744022,0.0007257217326044445,0.0028954804453848147,0.0015752085208723399,0.0021160256830046395,0.00014777288397741645,0.00119661001308757,0.00140334003757955,0.0004919738091075758,0.0028026160549641695,0.0022826479686936553,7.682232387240182e-5,0.0016499899791760572,0.011824481731393974,0.0020261001741234026
0.00013373648672799707,0.0009791533586487218,0.0,0.0035094238560929754,0.0053915326416546575,0.00020132534307722508,0.0045011842604390125,0.0011090048114779545,0.0021653805705589488,4.257042103336661e-5,0.002180287270810072,0.001152076433222425,0.0006267245642499648,0.0016598381987714544,0.005602771386261456,0.0,0.0027048641053647633,0.0,0.00423695008731774,0.0019245149334722877,0.002518261756176726,0.001438808441550369,0.0,0.0,7.349098493645775e-5,0.002633018611536874,0.0017908641366248673,0.00014039805047910345,0.0006142505632502973,0.0,0.0,6.907733267073543e-5,0.0015601836436742664,0.002342654014382054,0.0024622883800994623,0.0,0.003267293027836869,0.0014355606917039222,0.004423048524344889,0.0,0.0016157875442921361,0.0,0.001047080031643683,0.005336414786713126,0.0006586364633080662,0.0,0.004137597827688157,0.001031993111845278,0.0015385986480021194,0.0,0.0,0.0009570885111546169,0.0,0.006990982388494282,0.0,0.0012367109899922638,0.0004938536427149393,0.0,0.0,0.002256204270398028,0.00042246074161321825,0.0,0.0008259164321352992,0.00025709264807356746,0.0,0.0,0.0018002904502519394,0.004038165473106394,0.0006367610037596866,0.0,0.003057722478194143,0.0,0.0,0.0037592270900693933,0.0038255036737246152,0.0008362863700704416,0.001089511166920288,0.0,0.0011402721079135508,0.005991707183275508,0.0021717124436319395,0.0029746059339133997,0.0,0.0,0.0003858748977694261,0.0,0.0,0.002485313407367337,0.0027480246053406335,0.0008588206990865592,0.0,0.00035275419306066494,0.0005937347919690548,0.0,0.0013544477009240427,0.001533393566263426,0.0,0.0007754053768003789,0.008325186823816437,0.0
0.0033349619548090174,0.0,9.094915369947665e-5,0.0008782353612124157,0.0026694089860442687,0.001759149083317063,0.0007232788794091956,0.0006522687003311031,0.0,0.00010800557202664263,0.0009636136260301707,0.0,0.0,0.0,0.0021404473201772044,0.00036202662602477856,0.0,0.0,0.000488636468232672,0.0015219935041935855,0.0,0.00026506124254329147,0.0,0.0,0.0,0.0,0.0,0.0012169306580132946,0.0,0.0004380862315800059,0.0006693541156451849,0.0,0.0,0.0,0.0,0.0,0.0005682416136037066,0.0,0.0,0.0,0.0012453778495627003,0.0,0.00017445556542351748,0.0007347190174289142,0.0,0.0,0.0016517665185584555,0.0006933179399240645,0.0009175260584972748,0.0005818259398169753,0.0,0.0,0.0,0.0006927103719247679,0.0,0.0001252487213942513,0.0,0.0,0.0,0.0008585768936879741,0.0,0.0,0.0006112134897722742,0.00013092177338380057,0.0,0.0,0.0,0.0,0.0016569839428305123,0.0,0.0004894907110277458,0.0,0.0,0.0,0.0002957624120627743,0.0,0.0017374154587127578,0.0,0.0,9.953762264038046e-5,0.0014116533638475898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014500412946849388,0.0
0.00034044792487461853,0.0,0.0,0.0005178884171414197,0.0003935654566715463,0.0002866223591533705,0.0,0.0,0.0,0.0,6.938983427901002e-5,7.796774673842974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030159171459680917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016703511805503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.497565906521478e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478102737228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730166266266188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024982205532188273,0.0
0.001848058716555634,0.0012560438940968088,0.0005577012148425889,0.0029284079974897653,0.0160645514865432,0.0036079209798986003,0.0079351554655606,0.0032784138893372887,0.0006320623592420416,0.0002958589151807675,0.0003002561198484528,0.00020806137247582,0.0011780376972943367,0.0016124508498712685,0.010307246770203438,0.0012098190779040452,0.00025466769814788334,0.0,0.0033691052325014598,0.00102825545775298,0.0,0.0020204400233826587,0.0,0.00012890069330221549,0.0,0.0,0.0008502770841467625,0.0036103640075657757,0.00040614268072399276,0.0009780117855786516,0.0001867551907398582,0.0014025996171504324,0.0,0.0018358758711789352,0.001380450187933896,0.0,0.003973238129626008,0.003393154532399977,0.0,0.0,0.0013210949222153233,0.0004275320589298866,0.001105622658067483,0.001539827781718895,0.0011981176781540176,0.00014676788444941205,0.009386460031378701,0.0021286682638122917,0.0,0.0015335443539302093,0.0,0.0005530553515269848,0.0,0.0038628534326752943,0.00034063684686928136,0.0003682280473569395,0.0012295326731694874,0.0,0.0,0.0023797400161544927,0.0,0.0,0.0004672140757869016,0.0015924887247031581,0.0,0.0,0.0,9.140853045040351e-5,0.003329677391675733,4.894518893911251e-5,0.0038953962925853507,0.0,0.0,0.0007448999633461462,0.0,0.0007727586958776733,0.000703626882741646,0.00014560830032894073,0.0008894502672323577,0.0005262634138807308,0.0003073656207547744,0.0,0.0008511620629994276,0.0,0.0,0.0,0.0014444131886089985,0.0022661081671876866,0.00046378584566666645,0.0001115459816173961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037706468988380967,0.0036743044456970207,7.323446627378882e-5
