SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0040252073831528075,0.011361951551930993,0.011473485465087651,0.02602091111982834,0.005272787631807906,0.021872527747392508,0.00540680026591886,0.008394705990982961,0.0007684956426937117,0.0054156079129614385,0.0,0.007417209983318674,0.0062615841291845595,0.010799273496482045,0.005261708897746006,0.0018581279772957975,0.010641919753033937,0.0031826161314483965,0.008543273344178978,0.038223841841189946,0.004681087243447402,0.006577333423339403,0.0006214756216423659,0.005871150460790921,0.00118876330360769,0.0018439996882362586,0.016369074525712245,0.0044535971830988175,0.0034099903373010776,0.008221110131444744,0.014540353430754455,0.005813660663776973,0.00877658291755641,0.008862701207926895,0.00501621863891219,0.005302387933040838,0.00428524899086687,0.009291464511401927,0.001283912973942536,0.00747363721082726,0.0043459529715364174,0.003539812947576493,0.005103066876583465,0.005563927389897208,0.0019951521637159887,0.004436364314079476,0.0015828622053681678,0.005277591479584825,0.011629938361854792,0.0045845739204298415,0.0018255724287408528,0.004009991100963287,0.006098451088979405,0.007422334903306387,0.006161436251198405,0.005776154859471028,0.009889197280217074,0.00532300043754368,0.0022798242315535677,0.02389240108553398,0.0034240324553259822,0.003326707787079903,0.010939461150216368,0.01659243417500095,0.0009654042138992139,0.0025668365841301985,0.0009109881251724294,0.004066853686719048,0.016356217484128275,0.0,0.0,0.002227203478386893,0.001374753718346649,0.003077401046601338,0.0005807179668212252,0.007064601289240493,0.008886435487873389,0.0020963671499553867,0.022803281604785484,0.005729521346571061,0.009603240547867303,0.004621379896201722,0.00799481958441121,0.002842482064612885,0.006938309894968169,0.008182886539688978,0.003054440883792992,0.007618316737235179,0.011036209357258391,0.0066979338516302105,0.0024866073873142276,0.003685890416269627,0.004166167857494029,0.01908332176229297,0.00676567240767444,0.000284092364978044,0.009637858014887521,0.003669986989803805,0.0045526819868589585,0.006718594440208298
0.0007650713651389425,0.00014365062177153914,0.002209079983358002,0.013537345443705991,0.007620736084590966,0.004155211866350851,0.0008677360427329188,0.0008511533924717776,0.0,0.00020961267658272179,0.00683626234109453,0.0,0.004391445029943628,0.0,0.001568157138745082,9.193830895288732e-5,0.002825625492707942,0.00015569813526967666,0.001575300458467422,0.007357865080308262,0.0,0.0015841730314936353,3.219066259422393e-5,0.00048811785774596425,5.70447747778903e-5,8.83580711029848e-5,0.0012209612601272977,0.000490173373150337,0.0009001240706352949,0.0002772785673206546,0.0044100362317113714,0.004545197552628742,0.0033250778165778046,0.000843908527749921,0.001826678289084463,0.0,0.0006741332793946744,0.0008976476671785777,0.0004765375567150308,0.0004128024149556396,0.001963848269192471,6.665534697433348e-5,0.0014841981718218926,0.0017828349368947775,0.00011090210536784939,0.00022977471790841877,0.0014693076390763192,0.00034134447993544245,0.0006089772085613419,0.0017009906927561193,0.0,0.0003526722790329166,0.00014435050825533507,0.003929780711740341,0.0004877546672057628,0.0012085781306818665,0.0014780394986960085,0.0,0.0,0.007391090133420784,0.0,0.0,0.0028540623129358032,0.00012727389236544262,0.0,0.0,0.0008476956206857345,0.002005589296001961,0.0017550465383388628,0.0,0.0,0.000225752020590924,0.0,0.0018395751521683538,7.773301396390639e-5,0.0034644421869103013,0.0028365211025932514,0.0,0.0034215218240178646,0.0039972767199218835,0.003189471516158022,0.00010458532713079893,0.0,0.0,0.00039223021434727987,0.0006166051795408779,0.00017902491157420486,0.0017653832032698685,0.0004921915374892609,0.00063864461901866,0.0,0.0005485184981906636,7.683471502278882e-5,0.0019647297823778206,0.0025606710294418,0.0,0.0004530113540783774,0.0009585421596690936,0.00249332871584642,0.000293153947597765
0.0005883913449356848,0.0010366480963780456,0.0017268129705532431,0.006295083086184591,0.0004690470950073425,0.0022648137672880535,0.000513058532385334,0.0001394547342380148,0.0,0.0,0.008020431317418721,0.0009282399363110053,0.0,0.0,0.003180221680495348,0.0,0.0019394346503952067,0.00014224614767449975,5.637410149122654e-5,0.008408852928085558,0.0,0.00031980982796222385,0.0,0.0,0.0,0.0,0.0014747362622468847,0.0,0.0,0.00037177387342018225,0.0012311019415862275,0.0,0.0026184414637316113,3.36896121239591e-5,6.824283015762628e-5,0.0,0.0002922834950088299,0.00036783508532039,0.0,0.00011475815502384051,0.0006463979250759602,0.00022063247362434646,7.408093727811343e-5,0.00012959769134711016,0.0,0.0,0.0,0.0007756242285532275,0.0006128987912154028,0.0002914790885566905,0.0,0.0,0.0,0.00035169551317567466,0.0,0.0008331421865661361,0.0,0.0,0.0,0.01359752775308876,0.0,0.0,0.001874285444317579,0.00013868370833411414,0.0,0.00014632942939191151,0.0004980804274725865,0.001072352813105925,0.0016341371062859947,0.0,0.0,0.0,0.0,0.00013938404863382894,0.0,0.00030509421409889714,0.0006560881476861957,0.0,0.0005408458354611984,0.00028407908169562207,0.0014821048583004946,0.0,0.0,0.0,0.0,0.00022486332483510896,0.0,0.00014921714020169757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004810341844187216,0.000151932377641259,0.0
0.0023322237205234166,0.001248722107851305,0.0028017985040649993,0.016925374966677193,0.004257880501830059,0.0031822193044756426,0.0007485240123930106,0.0012421643015641179,0.0,0.001746454438670112,0.018263019071481413,0.00010967240296425734,0.0016156572941348098,0.0,0.005811821127796397,0.0,0.0001493340653395646,0.0009124762322746359,0.0014656998321758812,0.010018846691501992,9.067155305378036e-5,0.0006728793282300728,0.0,0.0004590819522425141,0.00012042637889114055,0.0004021526227205932,0.00018518855351468133,0.001084186878525354,0.0023502033806978677,0.0006183360574811038,0.006509046020805438,0.0068424701630364106,0.0015026587953925127,8.303348947187594e-5,0.0009644235100605414,0.00012494159623753498,0.0011243104170669815,0.0015723479384954706,0.00037670427691011144,0.0,0.0004917341197196168,0.0,0.0027559976712305256,0.0015218587618368862,0.0,0.00036458659299500734,0.0011983554148688666,0.0005607881470896837,0.0009924532079978593,9.739696298024375e-5,0.00018031289942076895,0.00035529352040749446,0.0012093034196103865,0.0017050069721656728,0.00032231551220940347,0.001421626453086463,0.0011867755536965618,0.0,0.0,0.012048715382235915,0.0015764771643062038,0.0,0.005126175993534234,0.0003052162469099999,0.0,9.312268812248364e-5,0.0011063777475138863,0.001883055933253202,0.0029033451714078028,0.0,0.0,0.00040454518925075317,0.0,0.0016576579019618558,0.0,0.0019115529685877763,0.0014874906521607952,0.0,0.0026814027399770374,0.003054140163081826,0.007156934678998878,0.0004239505058234484,0.001105561380630584,0.00040487417739585446,0.00022402076677245988,0.0005352803940808261,0.0007314452397645145,0.0,0.00011379520758159414,0.0007263517473990316,0.00012992663655906136,0.0,0.0,0.0,0.0009850484589180517,0.0,0.00047607990261691255,0.001807434078452231,0.0013324146741370523,0.0
0.0022984700435017616,0.00375087932389025,0.013073289541028401,0.028701646185017835,0.005524884571705819,0.009237775334399432,0.0024193060591802783,0.0050104891402022525,0.00011375264396757193,0.001543116960577625,0.014886683523526675,0.001654901575004808,0.0013151214438584073,0.0019872397521420726,0.0,0.002822077191234569,0.006787129852726302,0.002372401483856361,0.0018468602795694115,0.02225035724287897,0.0,0.002613017013338957,0.0008191649076099185,0.0019140691404040747,0.0002952217168320677,0.0014310763466076001,0.0038660468584353486,0.0013867358708596622,0.0028336397389992253,0.0013141327984264421,0.006526246777973348,0.0048914346874026765,0.005273052704004213,0.0022793888075728734,0.001272120802315542,0.0033299456026022363,0.0015319660730846903,0.002668875721111106,0.0010802617779736672,0.0010398608592129023,0.0014373337782837975,0.0009973787544939224,0.0035814179593483923,0.0035959474103329364,0.0003644772785644339,0.003293027027963795,0.0008948782580453542,0.001817262210312972,0.0064661861720915585,0.0021416152529920053,0.0035296105442000868,0.0011231496954225602,0.0042165391396504805,0.0024576807096395557,0.0022729214497324707,0.00034554905339712755,0.0010002576943384071,0.0014402323212023421,0.0,0.015383953995126032,0.0003279807365258597,0.0006658731184769826,0.010930433494801387,0.0013101786567161974,0.00011127524948758433,0.002582648246768522,0.002016911257760882,0.001349966078484522,0.004894235019334808,0.0005274578143626245,0.0003623499468505924,0.0,0.0,0.0030812377724772494,0.0002563220905947468,0.002342308197976973,0.0042807903057848345,0.000839295368634748,0.004606418422793138,0.003228986363367027,0.010185661727206748,0.0003532072107866463,0.003965978675827906,0.0017860360810608156,0.0017908190700408125,0.005409406395418946,0.0016107676591493036,0.004190909547240516,0.003400436578842026,0.0002895344331934023,0.0,3.41344263576418e-5,0.0006006790482240044,0.004289132262787286,0.000951644490704541,0.0,0.0014335987120403376,0.0028377645105255207,0.004231100891698997,0.0038401277430570764
0.0,0.0,0.0,0.002530992393269812,0.0011398815237385132,0.00047451217823562056,0.0,0.0,0.0,0.0,0.0012586348910511198,0.0,0.0,0.0,0.0005361154116793124,0.0,0.0,0.0,0.0,0.0012356324047373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65736185285008e-5,0.0005136600440988487,0.00016474180732391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831042973610938e-5,0.0,0.0,0.0,0.0,0.0,0.0016664402071841049,0.0,0.0,0.0010118701274313968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000986633378139666,0.0,0.0,0.0,0.0,0.0,0.0,0.0011100548009038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007805779856963103,0.0009583511493396965,0.004507556306561893,0.008421314121372137,0.0041557925239124535,0.003644386428628653,0.0036945971509898708,0.0009566178912316994,0.0,0.0004813674120777746,0.004582940187878106,0.0,0.0015591963073455992,0.0010377323785226884,0.005376385111175105,0.0,0.0,0.00019457615902823341,0.0023956924246557286,0.007145568139487232,0.0004917739142354903,0.003799565125077377,0.0006286754550091818,0.0,7.981396458435833e-5,0.00288845400074866,0.003101857310803754,0.0011424583353518598,0.00047731063391655976,6.76030198267924e-5,0.0021234248966645816,0.0011363687003093821,0.00288094756580462,0.0032360737855376444,0.0010753002677938092,5.9465041924503664e-5,0.0005275239155066586,0.0021443871348437483,0.0008875337881091676,0.0,0.001086070695650098,0.0,0.0016101633098662346,0.0033987331945019225,0.0006183457177003152,0.000379884335649415,0.0015749194484942358,6.656386747696391e-5,0.0015558260009793413,0.0,0.0005946677136556312,0.0005012252822483264,0.00013039986207659393,0.0033151966235711976,0.0008420765785820163,0.00023390933204234937,0.002202252984024343,3.589833189325542e-5,0.0,0.010683241142774708,0.00048231893800480125,0.0,0.00379809370067459,9.637523215817734e-5,0.0,0.0,0.0028188933346115913,0.004220495225193136,0.004263435760518013,0.0,0.0,0.00026264142830326534,0.0,0.00511336552285881,0.0008443690620972971,0.003229231255946513,0.002205257289480407,0.0,0.0018289254907365333,0.006014137306384729,0.0032875081663053633,0.0019339917423492267,5.132226524353842e-5,0.0004097896216286555,0.002251806309894494,0.0,9.534076753756754e-5,0.001604197833718693,0.0003426653157964192,0.0,0.0,0.0013123041775289293,0.0008981860415789925,0.0025345496186849024,0.0012188040702995062,0.0,0.0,0.0030854499261339825,0.0036388829653196918,8.663591625991673e-5
7.480874236948445e-5,4.503829398536455e-5,0.0007729949203946693,0.017122749781730052,0.0014363711358763992,0.002074655235604763,0.00158993744266386,0.0,0.0,0.0,0.006890277513711945,0.00020100710363679317,0.0,0.0,0.00326622505154623,0.0,0.0005180970820572624,0.0,0.0022382600877277684,0.009040640970948189,0.00014972737732088862,0.0005038716972372258,0.0,0.0,0.0,0.000522727359241755,0.0014431246539024466,0.0,0.0,0.0,0.002375149498074009,0.0025738965770055744,0.0005857129170086829,0.0011974692828859712,0.0005250297350907311,0.0,0.0,0.0014998339933138434,0.0003612740484135908,0.0,0.0,0.0,0.00018316803622330652,0.0020388112353628488,0.0,0.0,0.0014831604429541116,0.00019947194434646875,0.000577757235864021,0.0,0.0,0.0,0.0,0.002588005362594143,0.0,0.000326378712897743,0.00027338851871169453,0.0,0.0,0.0035016883617467742,0.0,0.0,0.0025830572157380417,0.0,0.0,0.0,0.0,0.002448640782719131,0.0018440186372843878,0.0,0.0,0.0,0.0,0.0025196191944980677,7.900289368479099e-5,5.703956342982541e-5,0.0020655613717649735,0.0,0.00030216730815861223,0.003077308075677153,0.0018714625730707792,0.0004880753883706214,0.0,0.0,0.0002409051410076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0001871284061566031,0.00014775579535454206,0.0,0.0,0.0,0.0,0.0,0.0026767671854815538,0.0
0.0004427238954718242,0.0,0.0004343176537557093,0.011804095979832705,0.007314593577871849,0.004138650688000761,0.002443984316414141,0.0,0.0,0.000369944702248267,0.00905007205971126,0.0,0.0,0.0,0.0027003284305838447,6.721314657091165e-5,0.0,0.0,0.0,0.005796059342248788,0.0,0.000480121671638762,0.0,0.0,0.0,0.0,0.0026817913504230684,0.00042390324533928686,0.0004456185682323553,0.0,0.0020201617580020703,0.0022729411216675967,0.0014242988104745322,0.0,0.00010019135783673541,0.0,0.0,0.0004513920358609133,0.0,0.0,0.0,0.0,0.0005692446521586708,0.0,0.0,0.0,0.0007960008158412399,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838239501850459,0.0,6.716738118655793e-5,3.945934337616641e-5,0.0,0.0,0.0023328825368150383,0.0004702216396594329,0.0,0.0027338182826665697,0.0,0.00012576291682910024,0.0,0.0,0.0016697422806537798,0.0015461770424277516,0.0,0.0001251789948239282,0.0,0.0,0.002143713137568202,0.00041688269141557793,0.0,0.00037544883247183844,0.0,0.0007213050086022181,0.002222174424306885,0.00390951609476586,0.0,0.0,0.0,0.00028737263093116597,0.0,0.0,0.0006389298884845844,0.0004259809080946614,0.0,0.0,0.0,0.0,0.0,8.502831853162557e-5,0.0,0.0,0.0,0.005218254951983612,0.0
0.015822110284173244,0.009146191871715743,0.006486481327079782,0.03896327620140405,0.02080606123464802,0.03836153313631088,0.015733984972422174,0.01822390795542998,0.0025588717340915904,0.005851284998501457,0.035369761662967875,0.016235624819813863,0.010420465331331435,0.012583238784880737,0.022167890936590832,0.00492924206474803,0.016716961891948188,0.02113468468904753,0.014986084276265504,0.0,0.007841278211395897,0.01524567438203191,0.0066650181822657875,0.011307261584342154,0.016586154234379164,0.005518545463528188,0.011216101292966692,0.02029339083349427,0.027695074670035538,0.014348487611878843,0.02384551803041549,0.019284659990743216,0.022972200806459463,0.01689720343864966,0.015086756524258466,0.007183710988091011,0.013949571018666968,0.01125308229907929,0.007176843116741768,0.018386776761995783,0.017517795664011137,0.01571394092101761,0.016679726947476176,0.01768771784723276,0.002839230507501945,0.010944691915219965,0.016990685154521696,0.006731305183376484,0.010917078207288787,0.016754440503045368,0.010855788229647615,0.01436921829674349,0.006239830619732399,0.017005030576720526,0.026283140607267306,0.01781518341953667,0.021563600454249685,0.009659212782633136,0.006277385378254952,0.02855725581284754,0.01037366332750787,0.007300735391642384,0.03609870822608377,0.009968768282508474,0.00046706019331193074,0.010791125829996775,0.016843781722635513,0.009583080293958556,0.03264346202281035,0.0,6.869770225793187e-5,0.018258980686513566,0.010243922534068153,0.010171369121301257,0.010147360149061781,0.01969983172697363,0.030984639475317422,0.012559809465640826,0.026736997291083812,0.018945739945672665,0.021926937309281486,0.010515932287517592,0.009591188773092747,0.008001152849976823,0.024907145231456203,0.009486899355462573,0.013175616806926246,0.01435070599494655,0.01730749032855586,0.017217436940494272,0.004983526976250163,0.011041798620686449,0.009782253166161613,0.015729419317334407,0.016660983557110712,0.0010921239994563584,0.021039576586783976,0.021188067376736997,0.009402651551685761,0.01654439494782008
0.0,0.0,0.00013060168024873683,0.0059401238422212045,0.0031151660084677846,0.00028726842095506966,0.0031916092144974526,0.0,0.0,0.0,0.0009411009812759774,0.0,0.0,0.0,0.0009009230890756649,0.0,0.0,0.0,0.0016107296594644917,0.0016320286672202693,0.0,0.0007000149474988594,8.510957571657152e-5,0.0,0.0,0.0,0.0036539732195750643,0.0,0.0,0.0,0.00017525502685272407,0.0,0.0,0.0003247450887760295,0.0,0.0,0.0,0.001914508056786831,0.0,0.0,0.0,0.0,0.00014767364919209686,0.002151942960100423,0.0,0.0,0.0029157686727537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0021577846638057355,0.0,0.0,0.0,0.0,0.0,0.0013647378847768538,0.0,0.0,0.00047947837381681624,0.0,0.0,0.0,0.0,0.003008180121601551,0.0,0.0,0.0,0.0,0.0,0.004383670396093373,3.4762644513450236e-5,0.0,0.0,0.0,0.0,0.0030411476586600095,0.0007570164825206546,0.0,0.0,0.0,0.00017316672220595367,0.0,0.0,0.0005975752507625942,0.0021815747430019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002106314518518157,0.00595807002574544,0.0
0.0016199666086156791,0.002698249779832646,0.005718889590655505,0.014946540543923349,0.0019842784922116143,0.003890504859211604,0.004789510147536195,0.0009956613392748288,0.003957724550052558,0.0027754588471505873,0.00654533635815879,0.0048595153715441965,0.0030464974879250914,0.0005419343839685072,0.004995955307244282,0.006421642915392257,0.005380638217832023,0.0,0.004483031606928908,0.010339773965005464,0.0011618766682587427,0.0,0.0,0.005363960273622331,0.0011844304269884587,0.009442465875604943,0.009677226231234758,0.003233865735273459,0.002499566496129351,0.0002949575512879096,0.0021140884492493323,0.004407108425984407,0.0013772491088702606,0.0006296092873910135,0.004508068226187042,0.0,0.0047871183829843456,0.0009825259017600292,0.004661083845087632,0.0001896878537232527,0.004076180094174233,0.0019934999980553564,0.004179864792692053,0.004068464710045922,0.0015876008298821992,0.0,0.0033703229021024746,0.008682821188523836,0.0005518610573707373,0.0004788664242735101,0.004875628844199627,0.0010923718345255892,0.0031293841147806527,0.008387598035941624,0.0,0.0015774818093457973,0.00039038787712364006,0.0018433644631747556,0.0008022298099441133,0.006678730285297325,0.0032665075251162128,0.0026784591071670125,0.0043463491333101435,0.0015369713665047795,3.642693695631721e-5,0.004003150979926151,0.004087863765981688,0.007589307671770001,0.0057760390877167785,0.0,0.003142213755474285,0.0010292251552998302,0.0,0.006746621181966367,0.0017613889654503126,0.003252511621573327,0.005755605956071941,0.0008036447338254614,0.004772928542966091,0.007360579382967511,0.002254727010303964,0.006052686448583703,0.0011306590653666036,0.0,0.001594544482765036,0.0023198993408067026,0.0009549832127362691,0.0012750844598003498,0.002792192024885086,0.0019499963757066557,0.0018429935386906383,7.317923838247656e-5,0.0006329977053236811,0.001495704009945087,0.004041550190607791,0.00206332327655984,9.929602805157714e-5,0.0031746887994652355,0.007023297588613201,0.0022387599938657014
0.0,0.0021507404575661117,0.0014755273501592878,0.010478656664704454,0.002744181940908221,0.00017033070844674897,0.00624921076807405,0.0027254214715216225,0.00698936340991901,0.0,0.0018111974809108915,0.0021591258647494435,0.0,0.0032104431858270797,0.007410031713422208,0.0,0.0005000905427513282,0.0,0.006848510038221022,0.005991758584365393,0.0042341265132772275,0.0021936272543535695,0.0,0.0,0.0,0.0054529785031531795,0.006975580568143739,0.0,0.0,0.0,0.0,5.282142758609304e-5,0.0014861437836794812,0.0023252468713030362,0.009242846247012337,8.936941507143095e-5,0.00680708401905011,0.0036315386206473843,0.007426740337369227,0.0,0.004329830084301409,8.250876623507042e-5,0.0007145747655433812,0.004759132908268196,0.003295753806972144,0.0,0.003496220969160836,0.003987098652275579,0.00021751313052729981,0.0,0.0,0.00034560882519208205,0.0,0.009066698209714286,0.0,0.0018327096368467924,0.0010508220867173242,0.00011326838501541162,0.0,0.008992958948431277,0.00033328119072566914,0.0,0.0001704782328913121,0.0011585024521959114,0.0,0.0,0.0004873855131432951,0.007688869419802822,0.0005441866216492584,0.0,0.008620298508932814,0.0,0.0,0.006297816755794428,0.002723730872644041,0.002283222584459378,0.001560529457772495,0.0002899487008689028,0.00024161683893629549,0.007336900100991816,0.001666190433550284,0.005830579429125425,0.0,0.0,0.0012444256963790867,9.585433379248609e-5,0.0,0.0011627037373840299,0.005990053926824886,0.0,0.0,0.00018369696191938845,0.0008420663281549952,0.0005333508482366599,0.0017768412241071334,0.00556040528449599,0.0,0.003592369966191108,0.010379059781319085,0.0
0.0,0.0,0.00041551442554002213,0.0059256805269895,0.000788139574612181,0.000438439218526928,0.0,0.0,0.0,0.0,0.006181929102833227,0.0,0.0,0.0,0.0014963286654458528,0.0,0.0005609831171597517,0.0,0.0,0.004202157346251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398126426609504e-5,0.0007006969160918385,0.0,0.0006875071561932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104453483438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782553328067869,0.0,0.0,0.0021219049828134252,0.0,0.0,0.0,6.611574179754554e-5,0.0,0.0001394645850134671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019389800141947286,0.0,0.0,0.0,0.0,0.00017531028125223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063562230098715e-5,0.0
0.0,0.0,0.0,0.0036640329282119667,0.0026638479875352207,0.0017710527605650957,0.0,0.0,0.0,0.0,0.0015206835144828575,0.0006936923492191355,0.0,0.0,2.2915632545358194e-5,0.0,0.0,0.0,0.0,0.0022287473590739265,0.0,7.273566719248961e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519631390434778e-5,7.346725921018524e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107475144550955,0.00015105248479673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021974902140815475,0.00017160649295041436,0.0,0.0002034779249130876,0.0,0.0,0.0005602766158962456,0.0,0.0,0.0009069340374156833,0.0,0.0,-0.0,0.0,7.009645703691045e-5,0.00025291310995070176,0.0,0.0,0.0,0.0,8.011580549575556e-5,0.0,0.001322792230170216,0.00023132505599908482,0.0,0.0,0.000473652328035333,0.0007774844657570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0002687538394976312,0.0,0.0,0.0,0.0,0.0,0.0003109071976559845,0.0,0.0,0.0,0.0001543008907590425,0.0004026733701025728,0.0
6.233300645313786e-5,0.0,0.0,0.007752554667461966,0.002544449019212802,0.0011155743850108993,0.0025795265783865283,0.0,0.0,0.0,0.001555324148303578,0.00035358347859152164,0.00022253872381877704,0.0,0.0007642882160305668,0.0,3.92920644416081e-5,0.0,0.0004087669216468713,0.001641482775838355,-0.0,0.003985227920040222,9.599852459180741e-5,0.0,0.0,0.0,0.003460543196244309,0.0,4.684457396546618e-5,0.0,0.0016625504549134702,0.001691723180303386,0.0,0.0011196635352444043,0.0,0.0,0.0,0.0015944934575292252,0.0,0.0,0.0,0.0,0.002473912643804723,0.0015899408065039276,0.0,0.0,0.001902308075333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0009734377590271473,0.0,0.0,0.00010974333646753681,0.0,0.0,0.009498412430094413,0.0,0.0,0.0002498542665719597,0.0,0.0,0.0,0.0,0.001612508008531209,0.00018142477603991583,0.0,0.0,0.0,0.0,0.0018240994881769772,0.0,0.00039083862714806017,0.0,0.0,0.00043136345441191146,0.002338644905423168,0.0010949165967868851,0.0,0.0,0.0,0.0012073774658272786,0.0,0.0,0.001135506526149941,3.2214009533158144e-5,0.0,0.0,5.0330563202617695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0044135088748456335,0.0
0.0012064403365927429,0.00021304894128865506,0.0011013003436070798,0.015303102993053753,0.00394580286380147,0.006259163500937626,0.007101692157299524,0.005334456371513686,0.0,0.0,0.005590600504588459,0.0027363848964529064,0.0009257900887810512,0.00035074804321333364,0.0024171304492244076,0.0,0.0010357753079380805,0.0,0.002784685975244224,0.00320522246466233,0.00117804745251723,0.003896126751634251,0.0002759725938573654,0.00011469416576419603,0.0,0.002651874059878264,0.0,0.0005279499772571812,0.0011905974118576398,0.0002735968253510211,0.00019517759731663142,0.0017711459439754967,0.0012442375529132486,0.0045975205256007096,0.00198565765310783,0.00017159891295534524,0.0010524713978563097,0.0016976745465671073,0.0009217285865827339,8.917206766153457e-5,0.00020024369758791377,0.0,0.0028336450834977323,0.0011054586932694802,0.000702927946876708,0.0006052817027220117,0.002386434402752661,9.91272002990734e-5,0.00021482919884466614,0.000330071762637843,0.0,0.003726770348467228,0.004989328021772998,0.0048973459680531385,0.007100502107592704,0.00019138085240249375,0.0014815643198527843,0.0015969325635431797,0.0,0.011115670630015739,0.0,0.0,0.003596574438374949,0.0,0.0,0.0,0.00044950713228793585,0.0006521223784902268,0.005427041324449957,0.0,0.0,0.0003517956135634867,0.00011533580500777338,0.0019944282645592525,7.082627220586155e-5,0.0022054443141707805,0.0016210544975809732,0.0,0.0037287894518919715,0.003971639993108594,0.003967100423826458,0.00196405730594372,0.001385656510312614,0.001004457357041192,0.0007406597640728478,0.0,0.001960247781732042,0.0,0.0,6.371149919825667e-5,0.0,0.0017584869316019484,0.0038362735411711264,0.0031358726025624006,0.0009971841485126344,0.0,0.0,0.0,0.0016719937117758155,0.0005974069043057535
8.109448852283707e-5,8.261628177707106e-5,0.0005844808043756894,0.005468476157048447,0.0008690062804104504,0.005192794226818526,0.0011696785707489034,3.6154589967744843e-5,0.0,0.0,0.003018108638841197,0.0,0.0,0.0,0.0021941553278199584,0.0,0.0,0.0,0.0002453094197107687,0.004917955365009222,0.0,0.00013518306430768817,0.0,0.0,0.0,0.0,0.0005408113068468869,0.0,0.00016758510143157976,0.0,0.00029843254504443445,0.00024390600295059323,0.0007440788522389448,0.0,0.0,0.0,0.0,4.4526579481115464e-5,0.0,0.0,0.0,0.0,0.0001553743477687372,0.0005010146957239517,0.0,0.0,8.604115196931411e-5,0.0,0.0003465955389507745,3.4929349530775367e-5,0.0,0.0,0.0,0.0011690535025902678,0.0,0.00013997645047442164,0.0005883390889097409,0.0,0.0,0.011353451642418192,0.0,0.0,0.0025529431551214177,0.0,0.0,0.0,0.0,0.0008092050180274618,0.0017508595328266964,0.0,0.0,0.0,0.0,9.494208553008712e-5,0.0,0.0008778238816858838,0.00035724879217828576,0.0,0.0008397752975861268,0.001113490483647856,0.000948453192400181,0.0,0.00013017941190034826,0.0,0.0,0.00019384666183612162,0.0,0.00038539025018753323,0.0,0.0,0.0,0.0,0.0,0.0004188911212388534,0.0,0.0,0.0,0.0002669838896212709,0.0010291553911515768,0.0
