SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.011368175602511191,0.0028307089538158643,0.0025872660101129014,0.006018800761964923,0.006169041585832532,0.013223992046777423,0.004048983659813977,0.004076195790666089,0.0008709152278804297,0.00950902079821157,0.0,0.0034092116528889223,0.0021239289075196087,0.002203111038462272,0.003157250730483091,0.008505071742625096,0.0026843135002671964,0.008069846994206861,0.00167645163452124,0.004502669394688276,0.0010387502548192575,0.004531507911030751,0.00011812741145278069,0.0011489574857932415,0.0005464809845158701,0.001462226096128453,0.003068527080199744,0.0052543999265457254,0.006448181255448736,0.004328793854735603,0.0032075011039478483,0.0033326837623486733,0.0044388510553134315,0.006811069755725544,0.0016141349664293807,0.0011458667323474801,0.0019901639147438394,0.0023110541154073606,0.0002730137887851543,0.0031846764644653212,0.008386128334740745,0.005277249009468105,0.0077494915945913005,0.0017689521858236558,0.0004764227938381625,0.00032306910588634705,0.0018658867101196165,0.0037403170612464107,0.006128626744883958,0.0037813729916593222,0.0003878927104812753,0.0051909436117553755,0.0011735837608691513,0.003140775037005182,0.0018829293174544882,0.0015193600483330676,0.0010221332331102582,0.0013935857473128359,0.0009124046526554318,0.006059765477042355,0.0035982499947888567,0.0003862634458257075,0.003774797639079997,0.009658457268696831,0.0045945903927217015,0.0029818223839103777,0.0007666967549193361,0.002453145889254993,0.00285193585272674,0.0008589800424618349,0.0024025275515842798,0.0020883356975415907,0.0,0.0012212103809523464,0.0017133525220790133,0.0012390726253275718,0.005678506062778997,0.0025199510796967244,0.0051158340993485395,0.0018586623759039404,0.0054027807236536746,0.003021677281336309,0.0033204035442135488,0.0,0.002211428483483279,0.0003075347097679891,0.002357485734836861,0.0038513150018260334,0.0017289476455753482,0.005811524352500826,0.0,0.0030790198337373315,0.0013585173205447332,0.002729393500727279,0.0002858309700530491,0.004602511130134771,0.001436417699968516,0.001572856905990367,0.0052252809484223395,0.0027270112935995766
0.0036384361550463352,0.0005409845777263819,0.00042246203018869374,0.0007879646655234128,0.00618158344550351,0.006452684308598661,0.001727099203225984,0.00256496653166223,0.00011973145782980324,0.004840099063672033,0.005032519655907116,0.0,0.005244093425515919,0.0010920666684608518,0.0008156089225539211,0.006271510466144142,0.0017966652663933998,0.0,0.001000934640423997,0.003908879318750197,0.0014188246140903991,0.0012328027307925461,0.0,0.0043805004840135504,0.00037301276816851733,0.0008305776080652534,0.0004337932445074681,0.0019357312474426631,0.0036624784756742745,0.00045585096723217006,0.0025262999630315634,0.0,0.0019626553590511887,0.001505478367198363,0.0013907672028201333,0.0,0.0011437347681756138,0.0,0.0008755825225520014,0.0008639248361758285,0.004996631283429091,0.000994902406386975,0.003453607680339015,0.0012797737156898352,5.720001424450866e-5,0.0,0.0013637333323286427,0.001689924232456716,0.003719531427556457,0.0010870048136124646,0.0,0.0008635458129554775,0.0,0.0037514759797843446,0.000405552044010566,0.0003113199298283853,0.0003429152269264872,0.0,0.00015531855145598655,0.004181197448846673,0.0004541331807165483,0.0,0.0008461711005647021,0.0026816171309298927,0.0010819415122616978,0.000412555511657222,0.0017300150628414175,0.0005239619499641246,0.0014592858413070252,0.0,0.001338471349010939,0.00034384677527538043,6.345777219223317e-5,0.0012577849615867144,0.0015267161424528976,0.0007313532078561426,0.0010979245654123143,0.0008470032943396696,0.005536185490223385,0.0033423760442921613,0.0030761716309134143,0.0,0.0009740717965038836,0.0,0.0006603565803501542,6.349193890343302e-5,0.000601010065648732,0.0014720253302955046,7.018185556626269e-5,0.0020268954004187753,0.0,0.0,0.0,0.0011608043711150706,0.0022323041596477473,0.00014446997973579373,0.0008250702508002805,0.0006010508656339661,0.00405066857659242,0.00016457952085628322
0.018803903190698575,0.005467348729406331,0.002673836432305423,0.005105163157145948,0.015059522496656371,0.02461906980534823,0.01027934500817598,0.009969781876076316,0.0017712539862312117,0.014816762948816068,0.00305163642379468,0.010181334854289074,0.0,0.0034403282840748083,0.009208359323249284,0.015183788632242453,0.004764789609714128,0.0019088345980626913,0.010258357692062552,0.005746966954001037,0.002219187830786371,0.013404348928708825,0.0,0.002202899467030138,0.0001290088905596988,0.0005770987408525718,0.0021618555914013904,0.00396088349030432,0.004145226475754792,0.0023000460216358216,0.0005672068414328754,0.006230362303102081,0.011265310360262935,0.0117945711533704,0.004299585185557005,0.0002982696852415062,0.0038977796651321235,0.0014246716185394373,8.556748546132212e-5,0.003303955885141475,0.01643285603161052,0.008582449129080478,0.013174902649760348,0.0020323980824454684,0.0006482499286296281,0.0018946177762732587,0.003633136056292896,0.004943872463555508,0.006352087954787967,0.003438409533535254,0.0019620599575620457,0.004638159118490276,0.003196312885116105,0.0037401886286439444,0.0033459295005879262,0.0005436655137109475,0.0043447228683609375,0.0006560630328737403,0.0004012020145012299,0.008674991716125912,0.0037784414925154455,0.0006136805250084275,0.0035410462520522185,0.010926136463813328,0.011143132834148816,0.003282458527810582,0.0,0.0029062304176791023,0.0033939855550245805,0.0016708972880825866,0.006086886126670018,0.00657850804381822,0.00104537414368382,0.002991720075990266,0.0006674694452159895,0.0010037103009104785,0.00399923471761272,0.0033826096322596526,0.001888457192061311,0.001394925592078395,0.005301569352067784,0.0003241803337048488,0.005364630130223643,0.0014423853060952369,0.006383801878967758,0.0007981978561563824,0.0010040152005303948,0.0024667946236367477,0.002874385943008543,0.003969110248097655,0.0,9.154804227154423e-5,0.0034196389158604804,0.0005271111049942358,0.004025350661668526,0.004282340213436979,0.004192782263554334,0.0016942253242853006,0.004140856722826859,0.0023748458899192568
0.0056242739710632185,0.0022346993369100655,0.001046796945407092,0.0005027311036915651,0.007028266024155783,0.007643482945405091,0.0023953832381505558,0.0030998864944178257,0.0,0.002890118683961513,0.004318924943214977,0.0015164652508140308,0.0017226316760849784,0.0,0.0017600598981601934,0.0020701414382180983,0.00018812200887003555,0.0004681363188962298,0.001557725256687504,0.0032170014413124247,0.0009283100158177238,0.0016557950988502664,0.00015116655865548764,0.0034294691023941948,0.0002570727287927489,0.0018277316068140322,0.0,0.0036670746871471684,0.0020056947744307753,0.0006372467790862306,0.0011221428792267119,0.0005191198822522003,0.0019939708710284276,0.0024011442489479534,0.0004185104288202193,0.0,0.0016119550548768166,0.00015507182597853178,0.0015716435468374756,0.0004844447750322854,0.004493558663714103,0.0009927431292053902,0.003605225329388489,0.0013665801996444737,0.0,0.00013467973846220324,0.0029273602898923605,0.0027391361250727712,0.004470866450301071,0.002615861771427825,0.00036532861291139335,0.0007744305753963586,0.0,0.0012818379242536156,0.0,0.00047091529049434616,0.0001539157023524411,0.0,0.0,0.0031951346447884957,0.0008128607920079682,0.0,0.0026542987636905685,0.0033298945478802446,0.0005399449668758022,8.038367908561397e-5,0.0019655197180738666,0.0017328133881095303,0.0007618564879685839,0.0,0.0003308986953785599,0.0009169950424813868,0.0,0.0016048293840434484,0.0018718167476254773,0.0,0.0007701063506502445,0.0003082558382884043,0.002858242719710056,0.002372687155023496,0.003270652258091568,0.0007800001820989638,0.005169199215018586,0.0,0.0010582682656210887,0.0008707186897565326,0.00011590126271622883,0.0,0.0006608204662613797,0.0035609141157692224,0.0,0.0,0.0,0.0,0.001267537141109401,0.0,0.0002779647788283962,0.0,0.003366479705138911,6.0125719132195915e-5
0.008438409228420145,0.0010588007849649007,0.0003535892969403487,0.003989032617779283,0.021576895578502574,0.01786788920142481,0.010205831608041487,0.007981835430048361,0.0004013382605765302,0.007754195167937898,0.003735620196008621,0.0016465140089713844,0.0059373596423606435,0.00128426347870092,0.0,0.01205873225885776,0.001977601941916537,0.0012687443495717349,0.0015307092387994263,0.003036974099907011,0.00139796845659872,0.004800374315313858,0.00021694451971244685,0.0035351775186592167,0.0,0.0005113574597759817,0.0023253463040076097,0.002328959560092825,0.003077593092313362,0.0008720151280412411,0.001739619007903679,0.0009337286233574542,0.004518019991006355,0.006443795100314394,0.0010051178215567148,0.0,0.0028901904270281498,0.001404218628142103,0.0,0.0005933841943524566,0.014002095760339357,0.007056877979025426,0.005085368659910893,0.003648387515777486,4.707594032344123e-5,0.00043875222193232033,0.006262186333018782,0.006590558243457719,0.003472627242967461,0.000515360936883074,0.0018578953575646255,0.005018442452296681,0.0002726443005337774,0.002493857021477735,0.0017634124180119295,0.0010269777551640685,0.006065188051251561,0.00012007506510212235,0.002328248604742896,0.002253889763536309,0.0011750785442798742,0.0,0.004332485740166325,0.009062169133852046,0.002761837632632474,0.0003898340568239851,0.0016912085936750566,0.001772611061142286,0.006016753252574874,0.001447392721333051,0.004960283994642305,0.001783035310813228,0.0007483615480797338,0.0012679424814122583,0.0014778345144982365,0.0011524499129691307,0.003889703188780517,0.0,0.005547271665052669,0.0026420149105490544,0.00200116083696409,0.003133825370549629,0.001005834227679036,0.0011058231879524719,0.0023195482482148456,0.0038628356927916004,0.005711572616757674,0.006473858298765272,0.0028198584381007794,0.0016235201620931478,0.0011721772281863864,0.0018377699841701442,0.000543091838581651,0.0012250235257387325,0.0006441238989461466,0.004459204038092916,5.2723382889734854e-5,0.0027042749509213412,0.0041509843507452245,0.0031666334899912406
0.015692749097971723,0.0045146332686790865,0.0022694951883294387,0.005185388035712179,0.013669341186953957,0.01849964912618034,0.0051894931812317795,0.006998113277498219,0.00027809941968841984,0.010820900872415253,0.004982487332821407,0.014296570047273364,0.002225558162076008,0.002908079743029937,0.009456120874885048,0.0,0.0019696681146973392,0.0016954994298114187,0.0102420938156314,0.0025605454956292018,0.002752311500872892,0.007416987528525848,0.002854763674300393,0.0005773177093440912,0.000396244432058393,0.000874813888089198,0.007392697858319145,0.00615780996874081,0.0035773504432666144,0.006927129947049554,0.000667148031726697,0.01331970397519128,0.011677363568248913,0.009208233724643373,0.007233468815882157,0.0004917855952367781,0.01106140613389953,0.0009094157008666705,0.00018047992189380163,0.004587852327339444,0.012454924964499622,0.001922938959466252,0.017742356094476223,0.0028024785794973604,0.0020376872678081505,0.00020593443697172406,0.0045240338047383526,0.0056515620850392,0.006379006734645067,0.004017709423740599,0.00746671943010711,0.010201475406054688,0.0030668499622234155,0.0015301275550778058,0.00036187160468076005,0.005956705332175436,0.003483442429166747,0.01112166353531516,0.0016012378144213066,0.0051325363597438806,0.0014847386985445792,0.0,0.0067789505881002965,0.0069676983963777445,0.012333977122456274,0.007637357557666761,0.0015710581124641354,0.0034196874925268156,0.002225981974910529,0.0007069880822255618,0.008770973273140855,0.0034124421828749286,0.0009051201479080111,0.0020299699367296864,0.0017066321328668074,0.0042699663284205824,0.0036771738600487394,0.003814510103193069,0.0027876967895682433,0.0011298695694022184,0.003507937783060633,0.006253191886680973,0.009106473501866115,0.00238134258459265,0.005856062766448244,0.0014011734975681173,0.001963963046001542,0.012285849061724165,0.0006627697999130149,0.0034120770376975078,0.00731926173913678,0.003401096404996553,0.0025594682428812555,0.006642936581181497,0.005431673826551547,0.004875480588371877,0.013243034357121156,0.002369769709159069,0.005500132744774074,0.006933946336364887
0.006579135802905613,0.0010731622151865482,0.0,0.000601427764821208,0.005721485757311375,0.004976792414185558,0.0025052898699920376,0.0031724845027805773,0.0,0.0024277948686169983,0.004816359880370741,0.0024058862477947564,0.0022505200047244003,0.00047685538295509644,0.0013076122919196374,0.005292821399929929,0.0,0.0005103836280905619,0.0009350337173615469,0.000961000547985761,0.000854003188179249,0.0013668932446956467,0.0,0.002691610113892434,0.0007615706628694881,0.0035660789818306032,0.0010415955372575884,0.0027840320239516728,0.0020643105724373716,0.00020433380169760512,0.0013282810898743481,0.0004786189059733277,0.0023898502677688234,0.001772290688331398,0.0012856048508539004,0.0,0.0010774863611243725,0.00022560902431186317,0.0006063068311070556,0.0007115003549573937,0.004128312771646651,0.002085228833082379,0.0019446389290042852,0.0011891314974875333,0.0,0.0007666347260653836,0.0022798837140140735,0.002766352144468562,0.0035249883671154385,0.0002937465977723812,0.00013837784304748801,0.0004145724620350233,0.0,0.002616367830080891,0.0010381593719347819,0.00033366681373389953,0.0003181874599704343,0.0,0.0,0.003799076362679947,0.0022566226417144557,0.0,0.0009483079802265378,0.0029392208096573162,0.00046840296587083094,0.001297269369517618,0.0016859332753107505,0.0017273181497470258,0.0025125394728971566,0.0,0.0008574028202009559,0.00032398445436645704,0.0,0.00221598692450373,0.003293301978374373,0.0006393485875572404,0.00029039530684274104,0.0010435334534264068,0.0034605611539763187,0.002839363363884545,0.003113056341668228,5.144445060879452e-5,0.0002843334996723325,0.0,0.0023124772327176475,0.00013529506820477918,0.00024382873406795721,0.0029657662680725658,0.0003092293208452612,0.0011856338514703336,0.0,0.0,0.0,0.0,0.0011115603499147753,0.0,0.0015820183640692619,0.000614500655245917,0.0043770039822859305,0.0
0.005698861669153378,8.371136858542974e-5,0.0014182329931929916,0.0007963183513698263,0.008005695809477218,0.007704553326717673,0.0018904895172350868,0.0014416322584859288,0.00015235368763133472,0.004512760570051396,0.002870465700199599,0.0,0.0,0.0001388192152724857,0.002921386358500297,0.004962341018685541,0.0002556659225823703,0.0,0.001548383099604353,0.001049158339769752,0.0,0.0003128636775702777,0.0,0.0005695123596334214,0.0,0.0,0.00014839639383796774,0.0031851377425947715,0.002313201794911502,0.0,0.0,0.0001099997120036604,0.0006153587787439858,0.00104083117775974,0.0,0.0,0.001179403503384878,0.0,0.0,0.00017292633153126458,0.0038253796788543896,0.001381277872635308,0.003966628033896111,0.00039349299713916513,0.0,0.0,0.003401568463356666,0.0006072881878986351,0.0024429469291093672,0.0020916568839590283,0.0,0.0,0.0,0.0010268235046298584,0.0002482438048266762,0.0,0.0,0.0,0.0,0.004187825115289388,0.0,0.0,8.778228799782156e-5,0.001873341829195116,0.0011720961202206677,0.001847628601354935,0.0,0.0,0.0010518419586659014,0.0,0.0028069009894745416,0.00011495308814206406,0.0,0.00041474298853332037,0.0,0.0,0.00010944958047355569,0.0001702878102063897,0.0006412332906834475,0.0,0.0,0.0,0.00037628549190292515,0.0,0.00027008067553743395,0.0,0.0,0.0006686179753245154,0.0,0.00014836140301257086,0.0,0.0,0.0,0.0,0.0,9.441164648076733e-5,0.0,0.0,0.00126777035471368,0.0007518561409265608
0.012077550496415148,0.004083064142378117,0.0016190549322495883,0.0019586776181985018,0.020455461109502058,0.01305569912788129,0.00696213016234061,0.004039075909886478,0.0007723717228314275,0.014291337193846631,0.005321672602416332,0.0024921690439031925,0.004846529976166088,0.0012010657742365267,0.002942387934640363,0.01326174946988581,0.0012210891639104458,0.00040625127296807853,0.0,0.0021158759242582738,0.0008526149371333586,0.0032377930636437527,0.000608748199328879,0.003103112536794895,0.0,0.00026149329326747434,0.00119596986950515,0.0034210207690118823,0.007566019834941883,0.0010330220625530857,0.0008392163293932456,0.0029639288188982663,0.0052739304603496955,0.004268604275552708,0.001126416559676064,9.333283013227694e-5,0.001437430519196755,0.00010595496729716089,0.0,0.0021417023716966445,0.006309416321698156,0.001635084698676157,0.005607143634692637,0.001186491917891129,0.0,0.0006053270103101999,0.006152412512687524,0.004542769340137975,0.0028617711085117507,0.003247175273327088,0.00105389363300009,0.0004491646293226688,0.0010593364707190585,0.0041443290999713354,0.0015334491967389195,9.705921304503304e-5,0.0006967598911798122,0.0,0.00159931186225434,0.004314868727084961,0.0010958715307225857,0.000410509007873195,0.002714461884743464,0.00723714540780666,0.005665508857923676,0.0003531091391697286,0.003934110103377898,0.00028908261035543587,0.0031085555606037464,0.0,0.004494247222317432,4.767572823618019e-5,0.0,0.001878861013300162,0.0017777979870129135,0.0005137916306376215,0.001302951088120615,0.0037772255062443576,0.0035719074531712046,0.0013393886831814007,0.0014013914434765629,0.00018800835392546178,0.0012909396417246886,0.0,0.002538958736510527,0.0023007194858166956,0.0014375031497401505,0.00473500934415717,0.000662939784168648,0.0012305732813648988,0.0033416124158151123,0.0,0.0,0.00026605039254352925,0.00021428404309547025,0.0018180595268463828,0.0010308457468680282,0.0009975574431580307,0.00440490580075574,0.002331183469169794
0.009767829447277703,0.0011849881234908544,0.0007013734124105518,0.004035788064237045,0.009154565346015196,0.014832879157754043,0.006089770926255723,0.005694719295228148,0.001140420666554346,0.003958123437970779,0.008174691596773236,0.0039015986379751615,0.0052085350509512955,0.004203474294592311,0.004812680775563023,0.00869659603101108,0.0033304660570147512,0.004839900677404158,0.0039136681201551345,0.0,0.0048775843711719065,0.0038209117609516834,0.00032386585368215925,0.008361771529950063,0.002468142900309455,0.0027399254641588128,0.0024535860926470643,0.007074899998572342,0.007464915936348571,0.0031252558232410937,0.0065038371941982115,0.002421252362310642,0.004533884227457284,0.005074181755760687,0.0047641811820943875,0.0012616869058545595,0.00432679648610803,0.0024915292788889112,0.001913384705944595,0.004689274624475909,0.009172290535431244,0.005677034236171011,0.006435070285382958,0.006501861665622607,0.00023063914162084476,0.0013671005519102948,0.005187814345300336,0.0031117778511822874,0.007413614696933111,0.005710465889016095,0.0019321333110459832,0.003996821965370576,0.0012076460586907256,0.004570940291455321,0.003239354094745791,0.003041842926563978,0.002616860613761516,0.0006483696063307766,0.0008946016608518265,0.007910384415870414,0.002845821062405461,0.0024612134499308325,0.0034536867597120893,0.005205538178692917,0.0004481176289653048,0.0017233682188573414,0.003715559794722982,0.0031389550265810764,0.006581553440432257,0.0003125782127791181,0.0014099531991311719,0.002291644589509114,0.00042699448686920813,0.0036708715553284525,0.0051309774446131814,0.0029035002010144514,0.008044376635625256,0.003130880176833873,0.005545850736159253,0.005938395756177033,0.004479827657742609,0.002718388818831491,0.0019189575361875377,0.0006170423043875065,0.005602352697240583,0.0037523183001772695,0.0025888881638391273,0.004361468784205642,0.002507737129336409,0.006461811264039101,0.0009803510308236292,0.0020179724254743778,0.0010977757923877375,0.0011975147181983933,0.003784394333939612,0.0011213087375668493,0.0017049722778037062,0.0024481331052138497,0.009282570922896038,0.0037024120794738637
0.006437961727862675,0.0006224238068481824,7.824289408768156e-5,0.0012584093350632673,0.01637275442612403,0.00885385297508699,0.006117467519265021,0.0027485577728734688,0.0,0.004883254143326871,0.0003133433339453824,0.0005563205170604144,0.0001087151823168861,5.2540473368108825e-5,0.0029697275260957036,0.007541498087160394,0.0,0.00023408903930699151,0.0018420747042007073,0.0005765580879334466,0.0,0.0021187239343169774,0.0,0.0006338371187582202,0.0,0.0,0.00042228595564241037,0.0015935797432344925,0.0018188170909238799,0.0,0.0,0.00038681932220081816,0.0037353020298746403,0.0023823956728532443,9.497464802133912e-5,5.9690586680850866e-5,0.0011380847840182784,0.0019289470399846687,0.0,0.0012690119434131814,0.00414234992909188,0.00018718967242682336,0.005349738875585014,0.0009699397534038146,0.0,0.0,0.006184904505506645,0.000975453927288393,0.0014779882211705293,0.00020610546096535426,0.0,0.00020596134437557423,0.0,0.00324061980669757,7.502819439198644e-5,0.00010726294992841057,0.0001550817751645346,0.0,0.0,0.004044739086354946,0.00028877226662677585,0.0,0.0010417153018639873,0.0010894566368597688,0.00283030993890844,0.0011146338132954903,0.0,0.00016606005259168014,0.0012209033202343067,0.0,0.0017824834409215819,0.0,0.0,0.0020276821007291293,0.00012844284162641384,0.0,0.0,0.00017314142416117312,0.0008896323574931406,0.0007165560196456915,0.00040097001151269754,0.0,0.0010645526337614564,0.0,0.0002569601493261006,0.0,0.0010505679235820742,0.0021936726128470065,0.0005638749300512572,0.00021652875550615125,0.0,6.520745931156563e-5,0.0,0.0,0.0,0.00025529143855785794,0.00015077002940435194,0.0009448764451242819,0.0047547970250100685,0.0005723127555315247
0.011967985761807975,0.002897358630624021,0.003926593392284652,0.0065213773421845395,0.014941618277284591,0.01693291024655069,0.008608377111547879,0.005935777513177209,0.00029814009945830153,0.012562229460235916,0.005523949338799721,0.004463220295126656,0.00370627847185339,0.003518139586125176,0.007403709132224635,0.0151509045748747,0.0018937273557711291,0.0011750318693501786,0.003343989943438888,0.003405288196966127,0.003187441343028709,0.0,0.0001154961435834087,0.002943562096043781,0.0004135861182888549,0.0031741255821521944,0.005141847219812118,0.004823611433846461,0.009085227145616426,0.0020404861587953807,0.0010254305070443032,0.0033716022288353895,0.008072886306595046,0.006828230633259897,0.005768301952455736,0.00016898720943442358,0.0042766968750185055,0.0012812352989952439,0.0015610006219295078,0.00478511006888031,0.010501034331679242,0.006158185189560114,0.013396021153692862,0.003212560149155417,0.00022480461068907082,0.0005127124668835026,0.0037268587440378344,0.005550136920659074,0.003617882608797727,0.00176941519568476,0.0015877696745895085,0.0037869893196055826,0.0009682475125424063,0.006761318852392541,0.0006114439720830353,0.0011088381760980363,0.00016128033205638909,0.0008694636910724293,0.0009880672819119543,0.006487368712478136,0.0019742435949980687,6.877705651233551e-5,0.006340387221300845,0.008266321494410245,0.012858170007085817,0.004043529114990469,0.005099007368262458,0.003769110768325562,0.006290445892275561,0.0,0.0028014745915021268,0.0015317993213466927,0.0003554925457341304,0.0032418861955567195,0.0029426947260204686,0.003655086797310275,0.0063110219488607955,0.002705914502961447,0.004003685894473787,0.003931105284459509,0.0032261360641415784,0.004871285660052502,0.0018336431416624763,0.002462567726476527,0.0052355439805140645,0.0040802991084909895,0.0015028230190509972,0.0032991766631753836,0.002465878436428603,0.0032461793990177998,0.0016935190359369488,0.0021185879951138714,0.001512966761143538,0.0022939476201271243,0.002952215753852929,0.009076011372532753,0.003612594916951435,0.0012789033736998606,0.010446285380492616,0.002756256540371871
0.0008939648783062443,5.884330696382528e-5,0.0,0.0010781174157568317,0.0027591356575622505,0.0006786026043259542,0.0017375637142374271,0.0002021848467498484,0.0007350047861317786,0.0005754726663337734,0.0018534625591252046,0.0007391357817547288,0.000591373375854215,0.0007801748479562796,0.0018385642013333293,0.0006281954425344898,0.000930067878671479,8.796763895497009e-5,0.0018795837625132442,0.0008917154826893967,0.0009505068508494571,0.000513535836131767,0.0,0.0,9.00045843781859e-5,0.0006795856820617299,0.00028536079159195357,0.0003877301914575401,0.0006774248614653255,0.0001782960377889678,0.0,5.1986167503327574e-5,0.0010315620116179598,0.0014180413798320808,0.0005677983066389725,0.0,0.0008212780498531268,0.0001874300606014255,0.0020882271525058914,0.0,0.0009382639693100749,0.0,0.0008441206084822857,0.0029955922026011148,0.0,0.0,0.0013671947216812447,0.0003360695293106973,0.0018950008552288782,0.0,0.0,0.0002459644108319045,0.0,0.0034650580892704175,0.0,0.0,0.0,0.0,0.0,0.0015207192614863571,0.0,0.0,0.0007486222394337515,0.00012244746141582344,0.0,0.0,0.0012909897344322019,0.0016558607651020255,0.0,0.0,0.0009004055562982956,0.0,0.0,0.0016997065936671107,0.0019317799532988823,8.296532207421187e-5,7.319775884190652e-5,0.0,0.0004349162358992312,0.0031152876695459616,0.0015957247212500143,0.0007918405192987275,6.510109368340275e-5,0.0,5.5536409245805773e-5,0.0,0.0,0.0010389019067655395,0.0006621325056985934,0.0008812036484629991,0.0,0.0,0.0,0.0,0.00041539350720698476,0.0005853632886001006,0.0,0.0,0.0037893917733981784,0.0
0.014562461505859946,0.0,0.00014525116673392777,7.88470459158197e-5,0.004217091042667282,0.006905881170143995,0.0009026660696677472,0.0018503588922873168,0.0003121034427453484,0.0053662813971275675,0.0017053714906747584,0.0,0.0,0.0002555015891779963,0.0018216327346217975,0.004782213047916529,0.0003563169696897059,0.0,0.0015938055910561834,0.0019039959767007848,0.0,0.0021281793569571765,0.0,0.0,0.0,0.0,0.0009261357018620353,0.0013060061633233984,0.001092140948562574,6.039150224606063e-5,0.0011159690618949628,9.071841842849676e-5,0.0011177245768355,0.001951798618379963,0.0,0.0,0.00011153515721376572,0.0002734920679800315,0.0,0.0006482076360181943,0.0038630666942720375,0.001043339501512388,0.0017464596539132488,0.00034579692501127135,0.0,0.0010567673923525256,0.0016428795408785883,0.001128579393478494,0.0027356171169127565,0.0007120738338109306,0.0,0.0,0.00021737911778762012,0.0009299027894854525,0.0005660720593068588,0.0,0.0003770665707636539,0.0,0.0,0.0013596993711180762,0.0002589915090882508,0.0005909118685992476,0.0012841549811173428,0.002482217737031684,0.000888281673078431,0.0005451009202551843,0.0,0.0,0.0011539537990342755,0.0,0.002392735980203637,0.0003784736012063285,0.0,0.0007814573047552238,0.00048360143791541244,0.0,0.0012713422727859205,0.0013821568962826304,0.00017236372458481405,0.0,0.0020712437815767135,0.0,0.0,0.0,0.0005221098414785151,0.0008541712205544748,0.0007195583746032776,0.0,0.0,2.0779292645017877e-5,0.0,0.0,0.0,0.0,0.0,0.0001469397678012553,0.0,0.0002616698023888177,0.0015869019015742857,0.0009298607432386488
0.0036466282413159835,0.0,0.0,0.0,0.00046057438181611177,0.0015924216870309392,6.950022447389098e-5,0.00033725970013639625,0.0,0.0016788013509737264,0.0,0.0,0.0,0.0,0.0,0.0017619337070609899,0.0,0.0,0.0,0.0,0.0,0.00013756421488734377,0.0,0.0,0.0,0.0,0.0,0.00038336951473327135,0.0005503508143271107,0.0,0.0,0.0,0.00011318497008728709,0.00031160710990803947,0.0,0.0,0.0,0.0,0.0,0.00019092793863965604,0.0004553001444120505,0.00029807910108198277,0.0005307090833240186,0.0,0.0,0.0,0.0,0.0,0.0007144373258011275,0.00015027966322595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718832108430517,0.0,0.0,0.0,0.0001252941814390944,0.00019122847590916092,0.0,0.0,0.0,0.0,0.0,0.00010768131741185558,0.0,0.0,0.0,8.427743888088368e-5,0.0,0.0,0.0,0.00014780467772821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003791833226615207,0.0
