SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004786697739099968,0.0028952216126719027,0.002655963471720875,0.0017202424448886297,0.0009905451359206487,0.0033695122062939176,0.0003103603710376754,0.00012382788222845692,0.00032022011695017477,0.005419928502886397,0.0,0.002478253171455124,0.0,0.0020864895951666976,0.0006031515996493715,0.005552139202433158,0.0015537130606546566,0.004865250708328179,0.0015714476934287694,0.0017602550796886121,0.0008162478765577491,0.001796258324525249,0.0,0.0,0.0,0.0,0.002008775672967821,0.001473834590778815,0.0018422644321765443,0.009409878663012197,0.0026475255727458763,0.003076254063601073,0.001547572147826956,0.0010539367700140127,0.0007486735736278761,0.0,9.635588776064907e-5,0.0010604678417705966,0.0,0.001109941044970076,0.003043657806304459,0.0023023575763544517,0.004971230667692349,0.00034896855326127865,0.0,0.0,0.000936854180757965,0.002553723979595659,0.0034707901100044687,8.233897647709834e-5,0.0,0.005538784595446822,0.00022289331602285203,0.00047293158991153217,7.007442682476633e-5,0.00047582637066194075,0.0,0.00023582018751934844,0.002151373475066009,0.0057708856800984774,0.001861347114609408,0.0005454089394760567,0.0018865668465076098,0.0033149316818881433,0.003895749445842686,0.0018326625050520441,7.10261435424124e-5,0.00027910107632513753,0.0010342865827200655,0.00012293639289157748,0.0015882146549337714,0.0017759839699344228,0.0,0.00043820596321954286,0.0017541138622765122,0.0017631104276376666,0.0027985213145065267,0.003234505132619001,0.0023450143612420912,0.0006450722171971908,0.0019276032810558626,0.002628330355332078,0.0021757382400110284,0.0,0.0025325726580430023,0.0016615266426912578,0.0005883773872167111,0.006291896881418232,8.810900791655571e-5,0.0024910854960499343,0.0,0.0016245455167843183,0.001597447423919169,0.0016516004638244056,0.0021839007518525064,0.003049060314573967,0.0008213204382118734,0.0003963246040991214,0.0019027925919326387,0.001589163593320373
0.0006285512806251288,0.0,0.0009394981452646306,0.0003278460600167829,0.0002233761241373887,0.002050834579516214,7.79659186360658e-5,0.0,0.0,0.00229696968748333,0.004635785735779451,0.0,0.0035258099887825467,0.0018679339602483656,0.0,0.0030369275140133163,0.0007136597589799849,0.001562380017731093,0.0007477019934537185,0.00031296026730765966,0.002751868980560228,0.0001603435111359984,0.0007094245456120106,0.00010487388983938806,3.838737946228882e-5,0.0001972146777027249,0.0001576028652223345,0.0001449267435075889,0.000859156542230656,0.005277268478107187,0.001324843015995468,0.0012543355255617457,0.0015934250582637886,0.00034077927258475624,0.0031275100493456873,0.00046128149819172487,0.000265137300907832,0.0005149545556127309,0.0,0.0005988820335815874,0.0022960949765668953,3.8955127805731515e-5,0.00732602492304411,0.0,0.0015056821350532372,0.0012133791198775598,0.00023781716929975258,0.00409529192022735,0.0008809196984831125,0.002001765595444231,0.0,0.0005572824947892331,0.0,0.003095797035807802,0.0004320134737788098,0.00033670087112194075,0.0,0.0001505462540549729,0.0012303296751856006,0.024069093028360498,0.0,0.0021444836057095164,0.00018007080923535326,0.0004159337298928409,0.0014443415215503012,0.0025365715656224704,0.0010859479637427977,5.789172543462992e-5,0.00040476379066419627,0.0,0.0003093418522401546,0.0,4.7937546718088836e-5,0.0,0.0001439078572829655,0.0,0.0022303694144376815,0.004441197718794334,0.00035878199001917327,0.00047185319981954757,0.0018739671309675882,0.0,0.0011842481843933605,0.0,0.0021184514541509325,0.0016479529669516726,0.0,0.003542665031670226,0.00015325627543798237,0.0008399818223170964,0.0021599184079733984,0.0005730092722060695,0.0,0.0024668108331034506,0.0005222656060848707,0.0018798835351884792,0.005320288773897772,0.0,0.0036449587926681466,0.002366489613157701
0.0037022781415832068,0.002568908982543576,0.0003389871862331008,0.0006669955964084089,0.00151669636418858,0.009029026999447153,0.0006081105601798524,0.0004532817773305782,0.0012121095532909507,0.0063803891566195335,0.0009627438059423947,0.004123399924659828,0.0,0.001869651473395493,0.0005000141537119078,0.006367405585527747,0.0019284765038025745,0.0,0.0013753876694971162,0.00021852140086606187,0.00013102881904318922,0.0013020093806713207,0.0,0.0,0.0,0.0,0.0028784438979539417,0.0005347848785509125,0.0003305074227365201,0.0027359417297504705,0.0003450655933596482,0.004343463936605316,0.0015812960157217774,0.001141575129763192,0.0016145102759235613,0.0,0.0002542279524063336,0.0,0.0,0.0009149488114789106,0.004185217892106862,0.003167963865059454,0.005132162869542548,0.0,0.0,0.00015928055331575208,0.0013390326633219117,0.001435018918799335,0.0010418242484590313,0.00021164841079562152,0.00010113443893353807,0.0005567855466744286,0.0030185410737257716,0.0010217821122400009,0.0,5.9966405509665616e-5,0.00012288223149015814,0.0010969848434018506,0.00010160524340130025,0.011420887908307132,0.00021235370483857138,0.002482013126803285,0.0014443001050654485,0.003347901352396345,0.005000213138152132,0.0016077089509015895,0.0,9.07052838391223e-5,0.0009733122936807434,0.0,0.0017635057685909603,0.002255676579080129,0.0004894420024524095,0.0031420780422136106,0.0,0.0,0.0012990256476838533,0.0010038649522539425,0.00017671912253714242,0.0,0.00046915635734804187,0.00016286021323089206,0.0007038191724249784,0.0,0.0026957068715435933,0.0020903519124390833,0.0,0.005956214419608884,6.445314725596687e-5,0.0023483592296367484,0.0,0.0,0.0012376865769834038,0.0013417418848583156,0.0003132226574923819,0.0029265795943340805,0.0028322207122395554,0.0007257831257678447,0.0010886382610407336,0.0017774015007006906
0.0004767418921236728,0.0,0.00014133329328153144,0.0,0.0002692804081518077,0.0009045697341318638,0.0,0.0,0.0,0.0014176718159436032,0.0027682180168121517,0.00046238826779186615,0.0,0.0,0.0,0.0013144621789941517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020424079887228566,0.0,0.0028767508470029686,0.0,0.00046205813698713474,0.0,0.0,0.0017709172755844584,0.0,0.0001204392201345425,0.0,0.0,0.0,0.0001355491956217536,0.0,0.0012163661799884304,0.0,0.0,0.0,0.0,0.0019512304834754836,0.00011099282757846482,0.0,0.0,0.0014304262974692526,0.0,0.0,0.0,0.0,0.0,0.0,0.00012396794076871553,0.007883768166212526,0.0,0.0,0.00026397361071485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461686056437658,0.0,0.0,0.0011290101868355745,4.330517134784259e-5,0.000479702485444055,0.0,9.384835527593768e-5,0.0,0.00010091842206341045,0.0,0.0,5.610982461986408e-5,0.0,0.00031096156926884583,0.0,0.00025487359644877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003671149608637479,0.001028766539105403,0.0
0.002196287704152946,0.0,0.0,0.0001421245726993467,0.001756256919871975,0.002270898506057436,0.00029020310833329996,0.00016601060117491656,0.0007620969591474423,0.0018159256675112437,0.0006552075278544213,0.0005659143895231783,0.00013562702149117964,0.001841693162858548,0.0,0.005169223516996776,0.001858321337891461,0.0,0.00013496012090914375,8.713562532048844e-5,0.00019592636357016954,0.00011689997151915349,0.0,0.0,0.0,0.0,0.00125163994398695,4.087830612559476e-5,0.0,0.003894691994293698,0.0,0.0019741520023784757,0.00018532535013639911,0.0002191390555248418,0.001351121054410799,0.0,7.71953863922259e-5,0.0,0.0,0.0,0.0013736026240322961,0.0017839179594955866,0.003829918807081424,0.0,0.0,0.0,0.00169785944985976,0.0004732349471525468,0.0,0.0,0.0,0.002857898451008367,6.801978174341208e-5,0.0,0.0,0.0,8.910434695925257e-5,0.0,0.0,0.002176794954926925,0.0,0.0,0.00013682729921827425,0.0022449088817327635,0.0016406590639786167,0.00225060493263729,0.0,0.0,0.00012570696437656792,0.0,0.0015446773993724634,0.0,0.0,0.0,0.0,5.436549520730985e-5,0.0005793611215794726,5.327825471686254e-5,0.0001798743322495959,0.0,0.00014724984058973184,0.0,0.0,0.0,0.002120903256182329,0.0014562355447640743,9.438644065688437e-5,0.000598931779504909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012134058859755367,0.0,0.0,0.0009743584169581536,0.0017047470909429784
0.0096008248455642,0.009556262428356617,0.004078371403159142,0.004696408601124115,0.008647592590561866,0.013312193314061773,0.0015970829231532861,0.0010581303883752426,0.0018309341046708824,0.02200498595923323,0.005992854070491712,0.01349578181382852,0.006372377631965055,0.008078626537147544,0.010095372514134567,0.0,0.006487902567226731,0.0021745349706675243,0.004385833735234847,0.004005813414301982,0.008535026807901112,0.004753379993709329,0.001327295389609004,0.0017846393090892067,0.0,0.0008994330115980748,0.010932808736783487,0.007882153106949816,0.01269828342403265,0.010307671193586287,0.0007745576448519448,0.019077193617215788,0.006718786254557036,0.004453382570036499,0.006311883497376224,0.0007424757254667902,0.004436090527586305,0.0023655261178866654,0.0003371243702897757,0.0077796413051250575,0.009501047303462084,0.003060037450623814,0.017135733123255243,0.0024341418056856197,0.00019535809077094943,0.00017368846775764335,0.004731861501321901,0.007445316651206246,0.015916573648816105,0.00917715798664551,0.008148250950871651,0.00933687556893303,0.009261851303319964,0.0009595008890318536,0.0015220142599683927,0.004111513083611774,0.001276945940710185,0.0058344738744199424,0.003893839886597014,0.014528572812725005,0.005051629848031907,9.198981144327781e-5,0.00879638855911859,0.011339469887466386,0.01808663382653786,0.0107067478462704,0.004881077861818069,0.01390846387288618,0.0012657416055405595,0.000937842353402274,0.011861095700751115,0.0043633863755651765,0.0012279132695590979,0.0015134277984019152,0.003206522762338071,0.00783116779154221,0.010059682261254352,0.005933274173490356,0.0016977822162823238,0.0018708831606086065,0.005171369209861065,0.008834877816926164,0.004169018218093422,0.0026527378656730598,0.00788393507469216,0.007401471023735107,0.0008131644867101877,0.0089644500085008,0.0030478523558445936,0.006845859689628007,0.004745298387543645,0.008065326495077813,0.0038614939987953317,0.007947905732639596,0.010980661836855022,0.008780574854991282,0.014410363176005355,0.004370898749480465,0.007302990688712197,0.01101524945558004
0.0002351360888848339,0.0,0.0,0.0,0.0001248705399736344,0.00033234608756010225,0.0,0.0,0.0,0.0012399845988043286,0.0014073678153030261,0.0007272077214076841,0.0,0.0,0.0,0.004608797291879432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798685406398402e-5,0.00011234203709860335,0.00018931210362868253,0.0002735286764390145,0.0,0.0004473388334724285,2.08503229415756e-5,0.0,8.903030947102208e-5,0.0,0.00011403979444127646,0.0,0.0,0.0,0.0003908842099258382,0.0,0.0002828278918928333,0.0,0.0,0.00038842154393369313,0.0,0.0006188111762817222,0.0,0.0,0.0,6.338467721278204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204600799046602,0.0005392937571955525,0.0,0.00023703005596586307,8.24020776881984e-5,7.090939174644872e-5,0.0,0.0,0.0,0.0002754300816354416,0.0,0.0,0.0,0.0,0.0001287355179739151,0.0,0.0,0.0,0.0,8.713397599438219e-5,0.0,7.465207291107098e-5,0.0,0.0,0.0,0.00025985430397869325,0.0,0.0,0.0011558228922458093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659720549945523,0.0,0.0007146672336548927,0.0
0.0036865850068220803,0.0,0.0011654689148592016,0.0,0.0002866218058118278,0.0011283286879345752,0.0,0.0,0.0012536234578202354,0.0024335122031141423,0.004285104840938209,0.0,0.0,0.0016230908743782302,0.0,0.003370005844332679,0.0017743891086512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143107632689301,0.0,0.0,0.0,0.0,0.0011093383526054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430008569152463,0.003147957369916337,0.0,0.0,0.0,0.0014399643510833275,5.5123897228597646e-5,0.0,0.00028081646253661635,0.0,0.0009051212324681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455938997579122,0.0,0.0,0.0,0.001628787436785628,0.00043901118894433544,0.002276012763859983,0.0,0.0,0.0,0.0,0.0015916009064445603,0.0,0.0,0.0010789169343583295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625913130565354,0.0005905744236483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015066118677979287,0.0016183222333010644
0.0038219167717293175,0.00495192277829681,0.0008409614355801773,0.00016559406752380407,0.002303347308995108,0.0036445760903668807,0.00045084896979012343,0.0001058798728834319,0.0017276956118816925,0.005969856338977213,0.003993060447345584,0.0018786698553174865,0.0003756738537994825,0.001684768390982739,0.00023504631101390824,0.0037981949993898846,0.0021666786008269837,0.0,0.0,0.00011465180407456421,0.00015761072681204705,0.00047412681188576875,0.0,0.0,0.0,0.0,0.0008045871793048998,0.00048089720941249525,0.0011895597149938902,0.002417183029037904,0.0,0.005269836711720346,0.001127266943159469,0.0004944252700417595,0.0031551853013275684,0.0,0.0004808874728991254,0.0,0.0,0.00010719562150108067,0.0014811241467093186,0.0016810321511881929,0.006659726904866162,0.0,0.0,5.56426697906065e-5,0.002307767429673105,0.001318336963475976,0.0,0.0019070707186392873,0.00019971611159154065,0.002486945127397531,0.0032378597992168794,0.0002697477741933872,0.0,0.0,0.0,0.0,0.00027120101230151614,0.005026345748711924,0.00011957946635171232,0.00011914262884134275,0.0012515186182261023,0.003154944544588891,0.004275712278675806,0.0016338260376097015,0.0,0.0,0.00098642895698961,0.0,0.0019623561902030497,6.604063438581456e-5,0.0,0.0007093658732391303,0.0,0.0,0.0031493583639763956,0.0015784041421104088,0.00022073180182211743,0.0,0.00010569151675313138,0.00012655753529303843,0.0002856128874366391,0.0,0.0038723851389214463,0.0032520762540309105,0.0,0.0029355579302872588,0.0,0.0009810941013314,0.0031666756567449127,0.0,0.0,0.0,9.407626807935582e-5,0.0006480296794149285,0.001015834157540984,0.0,0.0008274797428700804,0.005347070487410604
0.0018384902688358892,0.00010073870288736589,0.0,0.0,0.0003435217919071226,0.003253245720170439,0.00016013632418601653,0.0002385797674665062,0.0005885058168609986,0.001279730005933271,0.0037788975086310503,0.0009565720637265927,0.00011506863749173937,0.0010731819451955532,0.0006131818427934504,0.0030148344070918126,0.0012460036566157955,9.570942365802818e-5,0.0,0.0,0.0002736419564259712,0.0,0.0,0.00038492044679438314,0.0,0.0001011914999458699,0.0009075863931624767,0.0006764406712200834,0.0008025007109701554,0.0022847994873058212,0.00026214330344992084,0.001813010540432345,0.00012398021893040775,0.00011158936121204166,0.0010560065842849763,0.0,0.00010954644290439575,0.0,0.0,0.0005880333236406368,0.0008781521648440829,0.0008786931743828934,0.002153891538477424,0.00017631861368841428,0.0,0.0,0.0013173428890655495,0.0,0.0004834726003462818,0.0008600911579342112,0.0004778914850130274,0.0015183036922545544,8.662732454717964e-5,0.00019670614207345852,0.0002872617176460507,0.0,0.0,0.0,0.0,0.003944938377987636,0.0,0.0008041449948430583,0.0,0.000991430997164408,6.496645846204574e-5,0.001128656642851729,0.0,0.0,0.0003424825758081111,0.0,0.0005908801067254603,0.0,0.0,0.0011631587242846124,0.0001210390682010419,0.0,0.0008667445521242517,7.971213242934441e-5,0.0006412439573581473,0.00013251819148558247,8.398098725181935e-5,0.0,0.0,0.0,0.002272377871657325,0.000826437610975627,5.305042135588314e-5,0.0014915390668959055,0.0,0.0001896478473249509,0.0,0.0,0.0,0.0,0.0,0.0,0.002693493289095489,6.12864282044101e-5,0.002091149097600685,0.001477659452626335
0.0015004965261041815,0.0,9.943368457062882e-5,0.0,0.0009917256886073575,0.0015809396305076391,0.00017790553554211316,0.0,0.00030909655670812927,0.0013941677689219452,0.0005467481721759711,0.0007629472088400736,0.0,0.001111293331233009,0.00046881514364751145,0.0027466240595453544,0.0009250307606741524,0.0,0.0003620043054074207,0.0,0.0,0.00038659279952646397,0.0,0.0,0.0,0.0,0.0018660441438897446,0.0,0.00021906497013773896,0.001864997578821647,0.0,0.001055748697190273,0.00018308384384570567,0.0,0.0,0.0,0.0,0.0,0.0,9.547386573141581e-5,0.0002305300262526941,0.00010273144191291078,0.003378122261896547,0.0,0.0,0.0,0.0009455669537782388,0.0005014806577620934,0.0,0.0,0.0,0.0016541935830482989,0.0,5.0583220575311366e-5,0.0,0.0,0.0,0.0,0.0,0.00476505389944577,0.0,0.0,9.566157188126839e-5,0.0002993315234610834,0.000652507788427039,0.0018554680389300353,0.0,0.0,0.0,0.0,0.00031382536781528886,0.0,0.0,0.00015274332645160565,0.0,0.0,0.0003567845954719137,0.0005131436557326251,0.0,0.0,0.0,0.0001100694142696923,0.0,0.0,0.0007994038447236354,0.0004505313602636042,0.0006938382434974917,0.003255429646248264,0.0,0.0,0.0007186510264379393,0.0,0.0,0.0004650981165279476,0.0002536368896490053,0.0016748086948484946,0.0,6.615514467214062e-5,0.002434249782657265,0.0017282308539595254
0.0031544268403394353,0.0010117549169163659,0.0004431678847668409,0.0021290520465177647,0.0033223767208443167,0.00511527437527462,0.0008758938106608154,0.00053099052206124,3.656159970244835e-5,0.0047396515069336,0.0031368026596918577,0.002741164099853751,0.0004980329407648469,0.0009765617625490594,0.0008860244995986463,0.003721562621229517,0.0003762309548537533,0.0003644953963885568,0.001459900008129282,0.0008590707435003064,0.0005038755826941958,0.0,0.0,7.344319460690293e-5,0.0,0.0,0.0011206313385977197,0.00024437642744515667,0.003376802460378331,0.003133836562281344,0.0,0.003887399542125143,0.0015996012623176147,0.0018879178540453442,0.001676724469891682,0.0,0.00041241932383693364,0.00024958531105820705,0.0,0.0007819752652364308,0.0026572207966157856,0.001636848549132177,0.008950630179156299,0.0002173611340739942,0.0,0.0,0.0001662906051412942,0.0013959071820585055,0.00031274403819242513,0.0002517630520219756,0.0003113569072860853,0.0011118871054193631,0.0005772276561149779,0.00038623278998091426,0.0,0.00021192702382561573,8.755152961698043e-5,8.192150952267968e-5,0.0,0.004828666293807151,0.00010147170452179735,0.0,0.003951932945572462,0.0033027320324505137,0.004074252029584138,0.002473736369680759,0.0005138627789021515,0.00043203662478069615,0.00041608729889824544,0.0,0.0011583745973899016,0.00015517322158905417,0.0,0.00021309122626322896,0.00010797892442291138,0.0006479063996407096,0.000934921253189256,0.0002077125906369999,0.00043374208545026924,0.00014519609345880688,0.00027559048300317135,0.00033250565803609813,0.0017553324260835557,0.0,0.0035131266342413522,0.0006727299426352203,0.0,0.0004541303212707501,0.00034112293235359636,0.0015145607815673992,0.0012511239677856292,9.087798570141942e-5,0.0,0.00040429892228105446,0.0005773476605942483,0.002189252527195238,0.004760103483994627,0.0,0.0030643508063351345,0.000747356392866598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918063360315133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014383588150413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979056186671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002673083920316406,0.0
0.0038341435303594733,0.0,0.0012604472759476064,0.0,0.0,0.0005300858601892909,0.0,0.0,0.0017462003129398718,0.0015856979628726987,0.0009292038779382637,0.0,0.0,0.0018295770315936329,0.0,0.0008709261097109081,0.0021995042721399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014709605392620763,0.0,0.0,0.0008363660901098205,0.0,0.0012388903787301266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024026436991511635,0.0020146119513089686,0.003359410374952236,0.0,0.0,0.0,0.001681839523337371,0.0,0.0,0.0,0.0,0.0006084693351850051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709324250781635,0.0,0.0,0.0,0.001963109680188712,0.0006817487779207689,0.0024742677041527,0.0,0.0,0.0,0.0,0.0019414720282400766,0.0,0.0,0.0006349170583826065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021420936186386137,0.0009790706462351577,0.0,4.858645546525209e-5,0.0,0.0,0.0006411001189411056,0.0,0.0,0.0,0.0,0.0,6.965615263434741e-5,0.0,0.00017586703212138163,0.0025525837227761937
0.0002839070981758979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791212370612383e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638724947139223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011763272431069456,0.0,0.0,0.0,0.0007221391571632374,0.00041204278806091996,0.00014223558551390222,0.0,0.0002441322465890211,0.00030401522820576454,0.0,0.0,0.0,0.0002884208672297127,0.00013533480967318004,0.0014776409269591124,0.0007111385222510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829427724535167e-5,0.0,0.0,0.0010844483188993947,0.0,4.788183688133815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284685613504887e-5,0.00018819482454601397,0.00128825357208422,0.0,0.0,0.0,0.0010452950397911616,0.0,0.0,0.0,0.0,0.00046720216245438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923108168459563,0.0,0.0,0.0,0.00021486901578858866,0.0,8.359943827431285e-5,0.0,0.0,0.0,0.0,0.0005132219552720953,0.0,0.0,9.96862226091827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142005082690146,0.0,0.0,7.528623821134381e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034814563000459126,0.00028815157143147543
0.00013078559526662203,0.0,0.0,0.0,0.0006727996174929786,0.000721238064144019,0.0,0.0,0.0,0.00030803134954755437,0.0,0.000117081212460967,0.0,0.0,0.0,0.0032846475076635205,0.0,0.0,0.00020856383730599032,0.0,0.0008588931821272364,0.00024348161856660444,0.0,0.0,0.0,0.0,0.0,2.9710629162432722e-5,0.0,0.0009849027074144492,0.0,0.0,0.0,0.0,0.0007190855644122161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45885801446862e-5,0.0,0.0,0.0,0.0,0.0010921182605790926,0.0,3.309565529221667e-5,0.0,0.00034711997846947895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026908865452348017,0.0,0.0,4.100427740283061e-5,0.0,0.0004630703807894411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809991712548052e-5,0.0004185872114808205,0.00012685381723696182,0.0,0.0,0.0,0.0,0.0002842077139902678,0.0,0.0,0.0,0.0,9.276191323374927e-5,0.00010767965300258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924230045413481e-5,0.0004224250896448789,0.0018554725496335682,0.0
0.0028203097361924993,0.0,0.000546249539538031,5.952737003249442e-5,0.0006825521578939196,0.0026048640368674172,0.00011072293505712608,0.00015453002943351113,0.00050489997960039,0.0019300229235797266,0.00028646248860617757,0.0,0.0,0.0006077104802781515,0.0,0.003809725610493985,0.0005008356841092604,9.308335641087379e-5,6.338014273209527e-5,0.0,0.0001375976706335623,0.00032029402540496507,0.0,0.0,0.0,0.0002060789757929657,0.0006003657207535595,0.0,0.0,0.0004482778724103874,0.0,0.0008844176350335485,0.00015532573094225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022277807686276949,0.0005470777571044624,0.0025919094163406042,0.0,0.0,0.0,0.0007635173630134058,0.0008701730978488524,0.0,0.00048227618709301145,0.0,6.594765696077767e-5,0.0,0.0,0.0,0.0,9.316673632827135e-5,0.0,0.0,0.005979174061675724,0.0,0.0,0.00014203390118553913,0.0015199309204735126,0.00010406709016316795,0.0013735741635010207,0.0,0.0,0.0,0.0,0.0007143020396139371,0.0,0.0,0.0,0.0,0.0,0.00011342056430327721,9.306597941102085e-5,0.00019409801758499615,0.0,0.00018636912124920732,0.0,0.0005466516822724907,0.0,0.0009065398731832042,0.0009816346705237636,0.00010591673386679129,0.0014643157676126305,0.0,0.0,0.0,0.0,0.0,4.5562014010062934e-5,0.0,0.0,0.0,0.0,0.0003896970906468872,0.0021518355833042707
0.00584705217255712,0.001975322396856244,0.0009388598261595819,0.0006258975840077279,0.000491407933672923,0.0032200378159943296,0.00015646490219004688,0.0001878966415148793,0.0001489718310507017,0.005748848748898212,0.00288466410122222,0.0006361650558504503,0.0011585833125356028,0.0010322417675382584,0.0005492252819642995,0.004634114005201431,0.0005837057171733315,0.0,0.00038975683432946814,0.0005251942620223653,0.0026578478580067608,0.00236127456388693,0.0,0.00022524240722457747,0.0,0.0,0.0002674546044262559,0.0007633821599564959,0.0,0.0023894209871133908,0.00045568606965877556,0.0049473761753667,8.1538476004131e-5,0.0005751902563081411,0.0019892852114079818,0.0,0.00012425231409815898,0.00033406876409362504,0.0,0.00025497391449919027,0.0014118981524904872,0.0007943288898384256,0.008701430871789876,0.003009052621049807,0.0,7.358226570840232e-5,0.0008480792172297635,0.0004534552744840728,0.0,0.00279058259338023,8.043284611571055e-5,0.003267355255719088,0.00013189171904334773,0.0007850136353530317,0.000276154829720026,0.0003351952573373389,0.0,0.0003496086927913915,0.00022233792286863174,0.003832485264101529,0.0005130981111633008,0.0,0.0014255536894532822,0.002390302386821551,0.001174338372773781,0.002332552510962798,0.0,0.0,0.0005506910121791733,0.0,0.0021769063846027413,0.0009856345463011458,0.0,0.0006898969719704058,0.00013472268037141577,0.0008070617192824266,0.0005926567851949269,0.0,0.0006175804094813026,0.0,0.0006766340534671532,5.5479360314081294e-5,0.0014914766146066905,0.00027955007926244724,0.002602155602501835,0.001533324180027336,0.0,0.003369547082018056,0.0008471898737196053,0.000882680830282357,0.0004029972181087346,0.0,0.0,0.0004637342521832191,0.0006579814287508597,0.0016627386287255408,0.006755847436876832,0.0012105291677596067,0.004188532044540994,0.0015245029232373135
