SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003354027640024928,0.007632849626543592,0.003883207713598142,0.023151047144479114,0.004056381217450975,0.009387178517656008,0.012040850761267683,0.006781132206750837,0.0010620808370330956,0.0018681519149746882,0.0,0.003519862125267382,0.002916242815124658,0.004104054402597673,0.0035909674154675844,0.001554564330825705,0.0074813315448299875,0.0047366155190749805,0.012952404800212255,0.020521744734832845,0.003120524755801532,0.006547813109377739,0.0003516118954147718,0.001285417393139466,0.0008279846862752627,0.0020356062790972615,0.011135349499030195,0.0023586641322824314,0.004879859813400372,0.004291548879849241,0.005643377746166703,0.004228102125085301,0.004747981538376796,0.00945560712750956,0.006031697677430167,0.0023347982486135767,0.0035083641448878447,0.009405672756784025,0.0018442989425585567,0.003378556556433491,0.003351675043277314,0.0026734031035258628,0.0030731016812520634,0.010378065207334603,0.003283199760008723,0.00210532892427499,0.004404532336069734,0.003924270729496755,0.005568896390214555,0.003232709646445439,0.0004002494766598211,0.0072423254088680375,0.002541629093392058,0.010383312496080401,0.004934306196453648,0.002402506635325933,0.006431516145014679,0.00267721671338559,0.0005618317826562962,0.012187663488673572,0.0010362767480217132,0.002026183583051795,0.004936567401295264,0.008467243083904116,0.0010427625995232462,0.0018979383563216719,0.0007996538224878842,0.006264471248520271,0.006868251865379944,0.0,0.00031169348860393686,0.0015851482744366728,0.0002557776604689109,0.005558110924592515,0.0009104654078185281,0.003920851061019411,0.006890287164843901,0.0015808908975268217,0.008892943521862203,0.010442879508609625,0.006302888528012286,0.005791045744151926,0.004256699507569312,0.0011120284584119067,0.003364582085573744,0.002029451809379034,0.0011517125085398101,0.0025216571162506585,0.00645677531663524,0.0038466876922636263,0.0003795130910036297,0.0054495812269993865,0.0032300934153943438,0.008045854512870074,0.0022342694530608324,0.0013801753387035938,0.004075094778160097,0.004329645356915501,0.008224299329170983,0.0029458900960235117
0.0021161630617680567,0.0006801844428577127,0.0006343720543004368,0.009126202657787384,0.008166493648478136,0.004730898552569994,0.0036485354441897246,0.001364813713889964,0.0,0.0022913558340352316,0.007396522496289169,0.0,0.007413373625951913,0.00014944226601615665,0.0022150147520994846,0.0006485886814967153,0.002924679986834478,0.0004716887033474858,0.005449970551708538,0.008728893065395617,0.0010840466770829782,0.004474644342596583,0.0019557355827823433,0.0036440653098223676,0.0009660919685475673,0.0005899988094080766,0.0044714078423682725,0.0015031448355496205,0.005455070264673529,0.0001227323526215643,0.0072630837677333734,0.0013255752699229961,0.0014122638869805762,0.002804488124670528,0.004223292108295567,0.0,0.0025518398735991203,0.002422758391413128,0.002162167508205262,0.0008490219681669305,0.00301295072503387,0.0002658827797509429,0.0026012702201772472,0.008836741448231506,9.16593190236556e-5,0.0003878151924962235,0.004102996146856327,0.0014889854563206913,0.004575993906406919,0.0012217343983304749,0.0,0.0019388657002467925,0.0,0.009183655141238659,0.0005794758386429531,0.0014430981588343557,0.002650307755126202,0.0,0.0,0.004320507485855076,0.0009236434752876929,0.0,0.0041068324239159765,0.0009403353608865156,0.0004639653334463506,0.0,0.0038116095486144252,0.006456576034638516,0.003840435309455454,0.00016022498506547064,0.0005479575431476466,0.0008334938161676103,0.0,0.007559047853828105,0.0027627953602600355,0.002537200085831602,0.00408151947740058,0.0,0.003894893241983513,0.014769139917547299,0.0063600635108509475,0.0008471999574094918,0.0005013432668544704,0.0008725688422082795,0.0018366043352685962,0.00035168146321954905,0.0008280129620395517,0.0008239353295002999,0.0008946074782899341,0.0028012201208496776,0.0,0.000919767387805609,0.00015644025962195315,0.0020406657776159062,0.004784571069522566,0.0,0.00015811002692348725,0.0010218820096941188,0.00843222505386806,0.0001660064009697121
0.0030081773048234346,0.002946961461825718,0.0010803010651747394,0.010526566570997185,0.0019961231297289835,0.003922701582783201,0.0044069687687668425,0.0013840630830318466,0.00016315971836325036,0.0006483398910072623,0.0031995882723544825,0.002189382415895922,0.0,0.0005013600568787163,0.0036591365092190214,0.0008388023777810144,0.005145611559206179,0.0004840390185749978,0.003157688374640231,0.008063557922735307,0.000601530819925776,0.0024896433302582927,0.0,0.0004660283012898961,0.0,0.0014755109187167097,0.007800776216542668,0.000567795558818928,0.0025068595614937475,0.0005914443864719204,0.0004406710848698821,0.00043833374332983427,0.0012651547469488024,0.0020763752998334516,0.0035039529060797853,0.0,0.0030947282535591196,0.003971369161004577,0.0009319696235409181,0.0008685910027644919,0.002543608074581906,0.0015452815802577818,0.0007660879970911166,0.0031454468461054493,0.0029291006448791367,0.00016416491173385298,0.0022662860420957533,0.0032368500271104175,0.0022123734319218005,0.0008661907141487429,0.0002643611237156257,0.0007493209810635719,0.0,0.003858754479649118,0.00021465805483886213,0.0,0.0008201108205351804,0.0,0.0,0.0056097057050112815,0.0,0.0,0.0009109134962905496,0.0015934200318048,0.000591653252388611,0.00024566415319432836,0.0,0.004981200401618108,0.0019930749507702725,0.0,0.00033584338050627466,0.0,0.0,0.004049259152133274,0.0,0.0010969365415370545,0.002106525882563229,0.0003528072381222165,0.0005952105810180242,0.004127730129794751,0.0017779623125798137,0.0016737919417655865,0.0008505914705725405,0.0,0.000807779667640951,0.0,0.0,0.0004317212111269314,0.000869290691758718,0.001302146369878427,0.0,0.0,0.00058323572222738,0.0010878166090304842,0.000976282430569006,0.000542358537616229,0.0001642374252817172,0.0017094674380814419,0.003602482177370761,0.0006872689334966632
0.004504412487684479,0.0021907875061180776,0.0016315498744472086,0.008919860059865913,0.006137272170819198,0.005632983613105047,0.0031471309245105564,0.003484298556211643,0.0,0.0016577104142846237,0.010637686814700318,0.0008546276490392669,0.003151583490864727,0.0,0.004948657443443069,0.00028391290552800055,0.0010144421750597592,0.0009140206078196329,0.006657761594967566,0.007471608199925667,0.0034598973432530475,0.004254250413335613,0.004132575207632307,0.0033008660544561162,0.0009345885824554555,0.0036150869324397643,0.0027601285607166404,0.0035613091466384812,0.004363544725715127,0.0006221439697715568,0.0033353992653811088,0.004054596605405896,0.0014984008548979653,0.0033718300457248503,0.002335722774733949,0.0,0.0024033698665494423,0.002503182999525587,0.0056764874713748845,0.0003064165344134201,0.002850096153143144,0.00021983174927601296,0.004002240911275323,0.009429562667785132,9.813597676838412e-5,0.00018410818614990332,0.0041205084218769,0.0012629655849837919,0.0063262629771369365,0.0025536292273264476,0.0009617882063940597,0.0034845136994794447,0.0009023685794909767,0.007406975943417632,0.0004211398484685845,0.0008101205489637157,0.002043915806814369,0.0,0.0,0.007014406930003169,0.0019149889837019526,0.0,0.007266120670328075,0.0015094815245573594,0.0,0.00028937101062571913,0.004111906609305525,0.00891526191359739,0.0016922432711610688,0.0006169954756379027,0.0,0.0025684505487974865,0.0,0.00819376482687072,0.0027618758475357504,0.001159496167451507,0.0032015857475525197,0.00017933322632937218,0.0025888193966718924,0.010567172803414404,0.009428088267523133,0.0036411828862674793,0.006558394613286566,0.000276066544760617,0.0027106334016145754,0.002182432676645897,0.000735494090647007,0.00012381586200272895,0.00167168305036745,0.004351184194015402,0.000202953771348411,0.002023177002924738,0.0012436078204557804,0.00015821579726030613,0.002423775672544464,0.0,0.00011806358920437438,0.0017504352477969373,0.004809664856323316,0.00013412839542304572
0.003015069325691122,0.0015373894439398086,0.004427198149938392,0.02178911732237501,0.00880323978092443,0.008153275604302554,0.00507096686648122,0.004741176303239374,0.0006129367921378567,0.0015050864928056185,0.010740898999370387,0.0012818968547564681,0.0034769449855281305,0.0025924477832137485,0.0,0.002562642129226335,0.003446850297295301,0.0022415125278769828,0.006453019710402911,0.015890348339980927,0.0,0.005161401178038587,0.006602652605202212,0.0024552087216218946,0.0,0.00039715098300825355,0.006661641156641786,0.0048979878949297374,0.009742283879877866,0.0006063181135706926,0.0048593601535098715,0.002678998662015302,0.002940198944385096,0.006384376481135819,0.0009191998433169986,0.0006267004490283466,0.0008093186196246362,0.0018449920317556642,0.0,0.001386730251949117,0.002787788159250619,0.00140854341074894,0.0037253118429315113,0.011451154595491831,0.00014397751797495806,0.0012889763468957108,0.003242167664112481,0.004209236744001168,0.009355336550349088,0.0017144383155743223,0.00398514057802327,0.0016183405684750338,0.0021496390061943663,0.00612892137244345,0.001832954978817209,0.00022080703363551793,0.0012031026125495711,9.089134390640255e-5,0.000779994502417232,0.008312447923525666,0.0003109628487996015,0.0001865651026206304,0.014351421593670078,0.0018583802535059243,0.0001749132834924852,0.0038099971012464547,0.001981021798215264,0.0035113705942690678,0.004804670584219895,0.00042691526481259887,0.000506321671490232,0.0,0.0002755282196623583,0.008023515037092487,0.0019653274316832406,0.002255899294459747,0.004282612468509455,0.0006520852920968295,0.006895950858231758,0.009301459116082367,0.013495760463110799,0.0002672324008734482,0.004720892765200664,0.0043299123127043225,0.0035071406135595805,0.0022261818442153546,0.00219374809490969,0.0034769726731849263,0.001738517493753776,0.0005653285403048845,0.0001050317905079215,0.0005161863926271444,0.00038081476073106857,0.0029620276356042002,0.0005524733416422574,0.00042377469149639663,0.00020360661791641796,0.005703206306926719,0.013891259485975405,0.007306598389598084
0.0007961212263815631,0.0,0.00042341837409467717,0.0023136496556726074,0.0018476541371677847,0.0016588621010287102,0.0011091754643428632,0.0004617241838780553,0.0,0.0008617586665515542,0.0010871828933215442,0.0008942473421657444,0.0,0.0001101355999048037,0.0015652045289741463,0.0,0.0007686448423152512,0.0,0.0013787518232800458,0.0019233690811578733,0.00017941745646615076,0.0018910356959242654,0.0004296947738386993,0.0,0.0,0.0,0.0002460534522779681,0.00031357110262384205,0.00016078288804956958,0.00021382248405058674,0.0,0.0009340169641551994,0.00026030620619031317,0.0009824516856551078,0.00040775858777054863,0.0,0.0008754422915593675,0.0,0.0,0.0,0.0011862117489527223,0.0,0.0008951025946339515,0.0006137088604949541,0.0,0.0,0.0005285500814458596,0.00019082461116172109,0.0011082997157156327,0.0003458309566510345,0.0,0.0006738895954412592,0.0,0.0008431006337230283,0.00025789435372693473,0.0,0.00020043209724266223,0.0,0.0,0.002444771949711176,0.0,0.0,0.0016861106872546466,0.00042095729647856697,0.00034261810270338686,0.0,0.00016636133219905674,0.00038649055202493593,0.0003915437459929179,0.0,0.00028007640668074874,0.0,0.0,0.0003094632871387219,0.0,0.0,0.00035953474765135565,0.0,0.0003692717443791217,0.0008199033544212045,0.001260303140150465,0.0,0.0005119539919650924,0.0,0.0,0.0,0.0,0.0012806151361279515,0.0,0.00022989474644177083,0.0,0.0001532720012987869,0.0001222868805138,0.0003240512506898427,0.0,0.0,0.00026919814565105546,0.0,0.0003705522719992804,0.0
0.003673634750087494,0.0043167633049628965,0.0019275063729797016,0.009704831741231771,0.013656245261391382,0.008816033768444687,0.015598036917067879,0.0036135896798350775,0.0,0.005177898259216843,0.004235882227615329,0.0006024176410942654,0.00234492768843338,0.004968481017139027,0.008847756382877096,0.00040708708439614674,0.0,0.0007128015293375867,0.011264539186490157,0.008398140237887725,0.0024272203679800396,0.01666790546670918,0.00574661781885152,0.0009984934570433715,0.0027714964365423214,0.011083198570440888,0.014692814332637982,0.004007725657840331,0.004988296015711966,0.004320673732954208,0.0020959357871725807,0.0006990142190546715,0.003504963303527526,0.01400975032665856,0.0035982511411825485,0.0029098859293840637,0.0035976118285623894,0.011766080690585812,0.0030708143211117638,0.0017691728963718928,0.00290013130498833,0.0006072872105873164,0.010567209347983119,0.016817995199148537,0.00334258425095502,0.004935671072420517,0.010593068700022638,0.000678842427950424,0.003563979658690517,0.0034331505430291107,0.0013015938514834326,0.002594586729163576,0.004350236970613656,0.010376270824362665,0.002428181053802384,0.0012888264167674225,0.006452555176673331,0.0014156275584898785,0.0004930854243299504,0.008714008412407697,0.006481123594490528,0.0008455010802035888,0.004045433655972288,0.001878582912544273,0.0,0.0001600400903368042,0.011334922405114859,0.015908740542077766,0.011193957851346008,0.0,0.0012413128567846446,0.003008995733346769,0.0,0.01867295801264038,0.008359182520200546,0.006852738434219512,0.005993183266056384,0.004201750795666051,0.006548221315018258,0.02589455947142123,0.00753311593754848,0.005072070018826629,0.0033317769806556104,0.007883781091561546,0.011339705296233075,0.0012308542487147918,0.0012049481889127474,0.0031258745581930064,0.007114761295935426,0.002095259587441646,0.0,0.0085339775750011,0.00841247187905023,0.010965744540027234,0.00464609714585144,0.0005352987011539162,0.00047740532407651234,0.007067966216389578,0.01667075785609007,0.004520688698664659
0.0019117572822199107,0.000330336087107138,0.0002093820128875254,0.012863045789500187,0.004628259349117196,0.002387578107839846,0.009484447074404576,0.0007830545338145777,0.0,0.0,0.003071968283086951,0.00024633846210418003,0.0,0.0,0.002647051500074025,0.0,0.0001427038849925559,0.0,0.011216014463312877,0.010643657980409026,0.0020263437114423563,0.0036626108700618457,0.0007379173360604931,0.0,0.0,0.003829718633041275,0.007294625340669856,0.0005674062504267066,0.00046424829052902836,0.0,0.000767620866814759,0.0011082677708089683,0.0,0.00744121484106932,0.0010517450206201338,0.00013501028552295735,0.0014953388165811453,0.007729430985009181,0.002644951356144995,0.0,0.00047635383453466587,0.0,0.0016097131844181427,0.010892956879939571,0.0014512689698702175,0.0,0.008688426933397199,0.002169773143154006,0.0007781489784178426,0.0002873241141243231,0.00027872102020798026,0.0003930380771650921,0.0002988288903046227,0.011719161971659026,0.0005478236413877513,0.0,0.004112630186554615,0.0010692432601101184,0.0005376412998573735,0.004322926865441879,0.0,0.0002179092056746705,0.0010509733226822318,0.0,0.0,0.0,0.0,0.009303803954117559,0.002920153977139666,0.0,0.0005830554461028238,0.0003168824989973236,0.0,0.011870379975663998,0.0023894444266915928,0.0017905006105813324,0.005254867823303814,0.0,0.0023548650721390146,0.01296618787220279,0.0011747213773759327,0.004220235895882784,0.00023594266848328896,0.0,0.004200223451552649,0.0,0.00032593975484726534,0.0,0.0014064261131398678,0.00025313851113124494,0.0,0.002304132283684819,0.0025028921789870817,0.0001977420132847213,0.0009884393318462421,0.0,0.0,0.00033269890168138513,0.0100071561872821,0.0
0.003837639095195206,0.0002731514766563872,0.001170446042769474,0.01994104786229745,0.012991324901309134,0.015603070840976379,0.010592858604874824,0.00048640915697726814,0.0,0.0018100595065405935,0.009442587589058974,0.0015263618951752954,0.0004917658234879912,0.0003293171902234403,0.0021696378787365474,0.0026109215717850347,0.00023564022098528092,0.00014004270753734116,0.0,0.008025007421443592,0.0,0.003466070833470794,0.0,0.0014389759463414309,0.0,0.0,0.013123711385698612,0.0031724020856484167,0.003990901251886853,0.0009050485605529533,0.0018760954683464046,0.002256195672611091,0.0027284105757927023,0.0007822979951911564,0.0010060558821048705,0.0015193237596037058,0.0008962363278453185,0.0031974254153399537,0.0,0.0002890539496607815,0.0018619697136890365,0.0003334698982954444,0.0029750053940033883,0.0013340730316601067,0.0,0.0,0.006923950448694597,0.0008710658304422365,0.001258408029050511,0.0008519263963690793,0.0003433683031802276,0.0,0.0003526733336552852,0.002439357700641784,0.0,0.0,0.0012399854163969784,0.0,0.002294829284373967,0.0022472328166637974,0.0034140078952637314,0.00048519440314705176,0.0019103809387682677,0.0015218938473870007,0.00017127015895549574,0.0006829670817197243,0.0015686688359035604,0.005782715936714356,0.005059511884761725,0.0,0.0021127358132759823,0.0,0.0,0.011724969035601062,0.0020203135352689847,0.000175552104501063,0.0023462697450882565,0.000533924007525461,0.004412840013940229,0.006795623225097004,0.0018593977444249093,0.00042623884706623205,0.00017970124754392372,0.0,0.0033615992245156143,0.0011514987546726412,0.0007890660313595206,0.002085655724879152,0.004340799373795053,0.0004225143370824684,0.0007810102940501648,0.0,0.0,0.0024623229324863584,0.0,0.0012535432057900753,0.0003105742743199011,0.0003460000626444096,0.015767774550400942,0.0007448838725022527
0.018832377844116854,0.011863772040967186,0.004179248847940933,0.04476575861096398,0.04794736112309657,0.052795574340352466,0.038778266357556865,0.04715272028204906,0.003067653070648029,0.019965361800551338,0.02627026383251369,0.021621178173545506,0.01698237203564801,0.018669386176051805,0.02682910118443205,0.0059493980517694965,0.022130386263218612,0.04020152033616148,0.026705786957948455,0.0,0.02468057393340038,0.03935889669719106,0.022457281815689557,0.018750492428026,0.018951485211555503,0.01624925421633056,0.022561421623718107,0.02845503907898105,0.0380292604728594,0.015344232835370553,0.03153015911497524,0.03259934155430608,0.05133803233668875,0.036793756648378265,0.019597600285277492,0.007116980674015814,0.019867377271894752,0.02221598510918187,0.018953929282786528,0.0342562457993207,0.020543753938274765,0.022744091042234463,0.03427544528561782,0.03575971497469567,0.005985221047671022,0.018688544684480227,0.033058441040733355,0.010457129276354001,0.02607064358905736,0.03276443451024107,0.015921717130317117,0.027456325940268842,0.013740557329322407,0.0256204824661052,0.04002099839514957,0.0294737271554838,0.033038271031062424,0.01635148475153098,0.010719873085811734,0.05191494340407264,0.013383272389806519,0.024802560977561238,0.04954341449572672,0.01278868363424954,0.001197358643496807,0.005675513846007906,0.03374744980015068,0.02350667872602175,0.04114070801720296,0.0011954417605110762,0.0014001667511144462,0.018165717749085184,0.016805655990975252,0.02970981204423666,0.024815863684485757,0.027958707010130573,0.040499632056576765,0.017049849360935777,0.03159842763134886,0.03411978898865556,0.027032374364386744,0.02595942638440538,0.01576221127098539,0.009436219269317193,0.04703926161708483,0.025898249843463225,0.02200684162932125,0.023628615148859288,0.02458465941561268,0.036361164775389324,0.0052390817763216975,0.02733962733419067,0.026252185815589236,0.02390144188751928,0.041644181396179925,0.001995214748385859,0.020709953141683533,0.018952918725481303,0.023582311124041484,0.022720893437201756
0.0014715722698002386,0.0,0.0018541665568376983,0.02227309513990307,0.010226987280182499,0.004981567270813225,0.014996160209966216,0.00042536757112141346,0.0,0.0009550039554377249,0.00014962595445739552,0.0,0.0,0.0,0.0017680597568834541,0.001054681914284348,0.0,0.0,0.011549320109010896,0.00980679306966235,0.0,0.0053013012033310825,0.0015646840841779981,0.0,0.0,0.0,0.01563614866819581,0.0007337470520758123,0.002146988142933976,0.0,0.0,0.00024041832144546318,0.0003821611093948324,0.004849350401647665,0.000698312109309894,0.0006514348001787733,0.0006062805776202891,0.009445801907337913,0.0,0.0,0.0007619923614986118,0.0,0.0019849780872400434,0.009987048589743395,0.0,0.0,0.01623943579567864,0.0008095343962055065,0.0005349770529744814,0.0,0.0,0.0,0.0,0.009514267909723612,0.0,0.0,0.0013090601456595859,0.0,0.001992620989938132,0.0015249447913745252,0.002044761408857506,0.0003992665884496385,0.004491776919843888,0.0,0.0,0.0,0.0,0.00960916036161993,0.0021402874555918605,0.0,0.0018411259318396739,0.0,0.0,0.01833629578412888,0.0022374144677988032,0.0,0.0,0.004394104018522808,0.0004071895323941796,0.01150513808364002,0.0016477086570183125,0.0,0.0003417393080290508,0.0,0.0023593312903614112,0.0005571467905117755,0.0006134520190100509,0.0012141273780036273,0.012308019096197147,0.0,0.0,0.0,0.0,0.00146175576139327,0.0,0.0003636723709850957,0.0,0.003879493206511646,0.022054101374048635,0.00023653562431991473
0.011480175053756387,0.017180483873282092,0.02721492603911477,0.025398960934784737,0.006565706204278848,0.011022064361938474,0.01639298554274866,0.003644819505303428,0.02015493805606006,0.018661039095332125,0.022532627572550205,0.028221558675198256,0.01639541281662261,0.007900001265088042,0.014570935849439446,0.03387197387329556,0.02669476790994708,0.0021117911976236345,0.022723133636851443,0.0394212683338358,0.008603501789160545,0.0,0.0028619586533524567,0.03146057779026189,0.011121243448834469,0.04139267485168986,0.04010416384917016,0.01807189466057745,0.014278541956238604,0.005083140544744135,0.004037974313501742,0.005385645852326634,0.006050275924053449,0.002863528505061757,0.013408370836798762,0.001791618114209189,0.022473944590912846,0.005465858226697783,0.02577844708375374,0.004727591549141742,0.018221973704212652,0.011073157593608971,0.01896386978861939,0.021631239761651478,0.01202136596397899,0.0015223217998998027,0.017665739602934185,0.041191844843970996,0.008398611440856418,0.006033060213046941,0.026992344471074754,0.006087447377817832,0.021464387414445497,0.02775613096756609,0.0008135921267857921,0.004897489631637587,0.006824941537787243,0.017330243830865167,0.007087486058222476,0.007040870339623421,0.02393593676986776,0.01627108056546583,0.01606698053576595,0.006286700547993941,0.0021132752997584485,0.0289746938064441,0.019524941331125995,0.031828797979144605,0.017067497593943753,0.0,0.016901236190885748,0.010724335786381798,0.0,0.03021932551795976,0.009506141802969135,0.009718513402319304,0.025455571682962825,0.006021743991689289,0.017102994081320464,0.03172750990613189,0.015350211605445512,0.029734717414841644,0.01169409224224659,0.002093641672911692,0.00837731825488897,0.011830673819790385,0.009291429631837506,0.003737206901819192,0.012882068040618585,0.01229867486423793,0.011374781441445537,0.005353091995303944,0.006112917075523354,0.009596287483653963,0.02131772279440378,0.013991279833313417,0.002107632119350035,0.01574079048681511,0.02387670310312436,0.011286454119994824
0.0026977710901672884,0.013172911335248724,0.006921451750614555,0.03050830128643126,0.009203810901027738,0.0036838180725054896,0.024119696290660412,0.012388558318679441,0.031848580389247094,0.0006100404409088364,0.0033403232940845545,0.009557837205919118,0.0011785250560535782,0.02324436285798966,0.023897641207047505,0.0017851229079781789,0.0074632371700376655,0.0006099545321272062,0.029226453357860057,0.02313615941223599,0.014757093467425025,0.011340391767712444,0.0,0.00036240971731736973,0.0017059829607652607,0.022282743871464245,0.02650991111068929,0.001916250192985261,0.0035949478127379614,0.0006546270811530648,0.0,0.003083241347118359,0.00531007905945757,0.014861607781956356,0.03242888971806038,0.004008495087421068,0.02708260657352982,0.014858972880572755,0.026700063332319116,0.00266718770084488,0.022903236698941554,0.006057590078943409,0.004097905455386828,0.02059873203586349,0.016284256802880665,0.0001521499043884815,0.018685579558329116,0.019865465878319184,0.003024904544792817,0.00041972144063523106,0.0005402129585279185,0.003379663794748581,0.00029152048622691287,0.028697595347909294,0.0006105185142615474,0.009877290415385414,0.008733792830137279,0.0035836702216564507,0.00509105808940942,0.00581018420914679,0.006100603664621559,0.002743499798313901,0.002186336750539187,0.009553803976703346,0.0,0.0013923180575245095,0.002789026664365573,0.021676583972045114,0.003788236957449117,0.0,0.03227520188344672,0.0003244477830653264,0.00030973413923255505,0.025156261661857405,0.014929311767159916,0.012005227937098625,0.013661140872267604,0.008243101528368744,0.004888763014550514,0.025256930111049795,0.0035162146854963543,0.02382192119735581,0.0007796825605426924,0.0004101435131355184,0.006875219852341245,0.003962848128266524,0.0,0.01027501583110704,0.027192992790628614,0.0021679197337226737,0.0,0.004249528828542376,0.007316846170530765,0.00604857196318449,0.00931968061790579,0.023536599078161084,0.00105785150350296,0.01912766080178487,0.03390303870122664,0.0
0.001266425738698996,0.0,0.0,0.002191299541036286,0.0021192542700032117,0.0006783023155720116,0.0006203355148823413,0.0002703404313739513,0.0,0.00042990407033467043,0.0034804084079147098,0.0,0.0,0.0,0.0009004332240163809,0.00022306467552658457,0.0007464638193084468,0.0,0.0005546381026583259,0.0024350080256918503,0.0,0.0006842066225936569,0.0,0.0,0.0,0.0,0.0,0.0006330402990781803,0.0,0.0,0.00016857445019385908,0.0,0.0006650105756310053,0.00028020286071977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193068379341406,0.0,0.0008381402842381237,0.0008297058064605824,0.0,0.0,0.0003193613012642989,0.0,0.0013110838556093622,0.0001371252888480029,0.0,0.0,0.0,0.0005694531846009016,0.0,0.0,0.0,0.0,0.0,0.001959472680501964,0.0,0.0,0.0021767451119283875,0.0,0.0,0.0,0.00028939826054083864,0.0,0.00028737012195511474,0.0,0.0,0.0,0.0,0.0,0.0001583160986671807,0.0,0.0003196865877853755,0.0,0.0,0.00047692971198240106,0.0026360361303706427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5280574050045727e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015766431364820574,0.0
0.00012719578973510032,0.0,0.0,0.002862020847566163,0.0031202005417248456,0.0011934950746656098,0.0010870414533675973,0.0017644255928298685,0.0,0.0,0.000820540810571823,0.00016118739033194399,0.0,0.0,0.0006260269127197279,0.0,0.0006577452176446362,0.0,0.0028108512407834414,0.0013471917822832045,0.001119335151893032,0.0017302514291279644,0.0012401358412721664,0.0,0.0,0.0,0.0004951452297086122,0.0,0.0017366302539675478,0.0,0.0,0.0,0.0,0.0015192055691076525,0.00016663312919021345,0.0,0.0,0.0004478928889553521,0.0018011531463928733,0.0,0.0,0.0,0.0004665070807025884,0.0048129986613415394,0.0,0.0,0.0007457068014156895,0.0,0.0005211733362522619,0.0,0.0,0.00010523561641898743,0.0,0.003854384601222928,0.0,0.0,0.00037354387819120774,0.0,0.0,0.0012448968834582914,0.0,0.0,0.002073247300222337,0.0,0.0,0.0,0.0,0.0025818863331239193,0.0004012628738937485,-0.0,0.0,0.0,0.0,0.0030676392667959573,0.0009640876135135097,0.000695381663623873,0.0008206261219943466,0.0,0.0,0.004485859194305938,0.0016249676382147499,0.0011577739231957047,0.0,0.0,0.0005462712011210027,0.0,0.0,0.0,0.0,0.0,0.0,0.001218243281941877,0.0006595568556409109,0.0,0.00020880720842329087,0.0,0.0,0.0,0.0033036422745227507,0.0
0.0009095159639045843,0.0002663996612483899,0.00013483940253984986,0.01164699316735594,0.01245634222888686,0.0038978761482611167,0.011672167005337682,0.0011930520784465166,0.00011410946152682136,0.0023799408647016337,0.000893930497849537,0.0,0.0002771913941353524,0.0002736077669789304,0.003543052722787793,0.0002943968068701529,0.0009004257494487043,0.0,0.005070649193021727,0.005119452493065647,0.0,0.015040808089075045,0.002736341449214641,0.0,0.0,0.0,0.012091775268342101,0.0006075947560577333,0.004418667769664323,0.0009432102889261086,0.0004236386407973601,0.0008763565407808212,0.00036703161607706813,0.007181108771022213,0.0004912290976971413,0.0,0.0007546733036132292,0.006602791392908602,0.0,0.0,0.00020066912710597906,0.0,0.00872248749213616,0.007422606974056074,0.0009919834567170653,0.00254519532658919,0.010046493560219482,0.00040830484582951576,0.00031311481516713494,0.0018747672152000898,0.0,0.0,0.0014406281302290318,0.004346152402849992,0.0,0.0,0.0012691410375059095,0.0,0.0,0.00975192980156047,0.0016430444458901301,0.0,0.0020960181397409634,0.0001874539034722733,0.0,0.0,0.0,0.0049464537317345375,0.0017826514773938637,0.0,0.0008446183245429742,0.0,0.0,0.009523033421867323,0.0008965156145075356,0.0002103586001531918,0.0008643253424597958,0.0006576605165634943,0.002840972261247042,0.007752292877632249,0.0034681613980348594,0.0,0.0010088433467392993,0.0014521022092730575,0.006512240344474032,0.0,0.0008368737524692069,0.004458166233790643,0.002536167977573063,0.0004206335604344108,0.0,0.002003289132570224,0.0012417467907574302,0.001585155593470923,0.0,0.0,0.0,0.0002277324012822969,0.01569259911912937,0.0012111142206464587
