SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00489793321424746,0.003389458257553723,0.0019586690940888336,0.008112360134876224,0.005738168036528973,0.00915377571889921,0.004982171996380805,0.004771617313892449,0.0011517032681063362,0.0012868131250862794,0.0,0.0039031170113533985,0.004858546791582669,0.002797784311690487,0.003857533953733446,0.0027981008252911214,0.00650507261998113,0.004589823049108727,0.002114316588777962,0.008568824133033542,0.002659270393264773,0.0035817886770415537,0.00014359213351427744,0.0005703643516646005,0.0021357663066013007,0.0013429196268881748,0.00339782449608041,0.0030939129575552407,0.0034129132815464425,0.004105727853332054,0.006272870282707663,0.0025225877491221876,0.003559146897222528,0.004303762689590918,0.003369560279064595,0.001967231603038185,0.0038365447910159063,0.0026187317935462,0.0007541741753361864,0.002354735242059116,0.005759838316304274,0.0029289002528287075,0.003014575885146739,0.0022737557048684333,0.0025921363843773894,0.0015912738261072007,0.002906159633790109,0.004828506839408525,0.004127140032390873,0.004360750931840192,0.00041000935586250203,0.004498783564032705,0.0020363997890062747,0.004155683081744042,0.0043652476780663245,0.004277053363074396,0.004041566916298655,0.0013571497106024052,0.0004056063715232039,0.0046253403927231165,0.0009737057231907001,0.0014191463429474999,0.002925786070811197,0.007276029312992288,0.0010706648766164624,0.0023370944542759724,0.0014791445943286192,0.0021135395532332207,0.005849932025682021,0.00014897152245401182,0.001061738944612669,0.001940616132185085,0.00010982591379097781,0.0012252074307655993,0.000658604915062054,0.0032465513918857117,0.0055629130982950935,0.002046539407406355,0.005970030543252163,0.002610334291504531,0.004354942967554242,0.0021300021663656944,0.002510199841647451,0.0,0.001511161111129932,0.001123398911643824,0.001387859295514663,0.0022259809662665345,0.0029139603232685753,0.004545123343908251,8.871244306947815e-5,0.0020777278268350984,0.0010757672863656864,0.0031139237001115636,0.0007397359245579424,0.001812833843813564,0.002265839162368881,0.0034875166836124474,0.0047299376610864495,0.00185368466334071
0.0026594079058236027,0.0019768994542733974,0.0022651276765847,0.0027955626808872577,0.009094174616865059,0.0047639872111925954,0.0029151586422052657,0.0014083972615288112,0.000329764892626927,0.0007495420458868765,0.004345741206866819,0.0,0.010637839557519197,0.0008879528428004796,0.0020977952719856176,0.001109468899871617,0.004410324353980154,0.0003691153547304739,0.0028388663415753225,0.010107449644815435,0.0010415650449552873,0.0007371340685216991,0.00030777565678252045,0.005802770268858625,0.0005641314100115064,0.002901098207001067,0.001227787935657785,0.0021089340523832746,0.002826371048725771,0.0010041495298151598,0.005159862791471206,0.0004108464097743146,0.00048479786693354787,0.0015111493218488217,0.0027358306157093705,0.00015398519174662437,0.003694167493382087,0.001287780369967597,0.0011104225940186604,0.0011717658260933343,0.007912421626639136,0.0007463627897415226,0.0012060163998585498,0.002476534629074139,0.0009940038901497111,0.0012969219110382617,0.0033486291402470454,0.0027332142991476766,0.0030107218521711367,0.002353850773268846,0.00016220024533961097,0.0026546949169144775,0.0,0.006297120826018118,0.0014648895396263684,0.0019175162517803407,0.0012207281399820927,0.000756761604758089,0.0,0.0017862194674717648,0.00019905507355343077,0.00013841884740537977,0.000564826002845395,0.0038757380080659716,0.0,0.0,0.0026068903756896952,0.0027851990545667525,0.004410412614683053,0.0,0.004247281259226195,0.002858523400262058,0.0,0.0017723334979908717,0.001221263155542742,0.002501939731724894,0.002799258208450877,0.0006582027139706362,0.009430510256560939,0.004516643998929849,0.0032533607718868186,0.0006916399447031499,0.002308789855855621,0.0,0.0005638015159391413,0.0005399822015103133,0.0019072392733776554,0.002846688536594099,0.000639748456815397,0.0038792775417786397,0.0,0.00023768047888606328,0.00021889185708030487,0.0009193331883929866,0.004666681895578475,0.00010748851768169893,0.00022059493374973482,0.0017146214553641417,0.003608152532431172,0.0006027062931897725
0.00710350511147222,0.0047226794287914785,0.0024185667782484904,0.0011923403074598875,0.0044250952618019625,0.0067970180168232044,0.004582709887891754,0.004579303553915101,0.000703589316127684,0.0015717056949781268,0.0020224606094589592,0.007567868131425869,0.0,0.0014695475368967856,0.006772397892943333,0.002974172185297899,0.010400907222251989,0.004084375319800118,0.0030978445807424045,0.003884480675462116,0.0011153764415337206,0.0035963808644558573,0.00020268615015956934,0.0019245454740020526,0.0,0.0027087651838531047,0.0018242946013960586,0.00281857941772809,0.0018066025311620111,0.0034975411638173692,0.0012498084394376684,0.0012114383198051186,0.0017635271643341444,0.002174871073423696,0.002159184515785874,0.0008100713765359334,0.006227959635565255,0.003708777056965422,0.0,0.004334574237084068,0.007269345833820693,0.008118505094044656,0.0018822120706322443,0.0011660384739263265,0.0011189636707779164,0.0011661088603689453,0.0038332145836626995,0.004894317115659668,0.004181860070602634,0.0029310940209284556,0.0030629655650194,0.0017949841946367333,0.0004227823255250167,0.002013921087930883,0.0010658212080197557,0.0007181951832623719,0.001461849540085356,0.002474100890467179,0.0,0.003232808527710896,9.953766318836904e-5,0.0,0.0007930030232693001,0.006391583046827399,0.001632478117460992,0.0007191616258429533,0.0004500613773368266,0.002438216318981303,0.0045577357354793825,0.0,0.0018066743695886456,0.0005788602645172905,0.0,0.001158250140502328,0.0,0.0025877373624632848,0.0062761940002468465,0.0011905563142110484,0.004301758524453671,0.002244325148637389,0.0025108778659004745,0.00022289654764257386,0.0036443439670315915,0.001035104164149682,0.0013932065604931564,0.0,0.0006691292948364548,0.002248054224809424,0.0006533279955934571,0.0059017413459730855,0.0,0.0009282010430620297,0.001809451884858898,0.0005251768150782467,0.0006971208607938033,0.0018964662589483622,0.0006015470633587809,0.0021708828038430363,0.0023323953764182136,0.004153904990864401
0.003117292792441967,0.007408234463385517,0.0035293326701738015,0.0017014128987966927,0.00563901978479758,0.005385948550416353,0.0025220358504895284,0.0027808270491781785,0.0,0.0009954967759075069,0.0032790268878875976,0.0017432210739652572,0.002338962354616208,0.0,0.003551945606852614,0.00037332144164230543,0.0004417096793079521,0.0014216595152028375,0.00352799055819418,0.003965309410146053,0.0009364319361292381,0.0008520633185723145,0.0001802179315680344,0.00279658832842708,0.0,0.004631684839201084,0.0005976407679019538,0.005465284916056145,0.0012575925719447434,0.0014698112558382166,0.0014414245752545768,0.00028902458424926933,0.0007599011823435885,0.0008743368700177383,0.0014362394974280074,0.0,0.005223139421079968,0.001774073867599639,0.0011336777539981448,0.0012723265243707003,0.0034285072783978264,0.001149280693208625,0.0013585758211726445,0.0018193483128504072,0.0007682773454481089,0.0002399697603321961,0.003887233455404586,0.0034673228785393785,0.00392057289058444,0.0036016586380933358,0.0007587773164519744,0.0006619394388834264,0.0,0.0015156885307509756,0.00067332600166339,0.0020976858483167417,0.0010031334752647614,6.735564049798262e-5,0.00039184896005411626,0.0017139592768384872,0.00035118624002184254,0.0,0.001728508668763798,0.004124915736735846,0.0,0.00047077798432955745,0.0017678222170826145,0.0018118795504879978,0.002414340614728696,0.00016983039115745294,0.0004456022387511298,0.0011732687512116986,0.0,0.0008703863382343233,0.001232426464990749,0.0007778496510039111,0.0036278431157905147,0.0006182748227596922,0.004454818779466619,0.0024273952761668383,0.0028919280606779507,0.0024281297064363376,0.00888990896973978,0.0,0.0005162465928941207,0.0019308545109794836,0.001031139341954243,0.00010525883801034211,0.0011794795768047782,0.004573539118141342,0.00048121662591360526,0.00014746963173417962,0.00016024023298610857,0.0,0.0006579526041223041,0.0,0.0,0.00023261463184747616,0.002936751878138754,0.00010107050803443568
0.0031972803470285763,0.0008345087473899081,0.0009630116743658892,0.005125475744975131,0.013392448505355568,0.012498040430579897,0.0062142445340714406,0.004775837598290842,0.0,0.0016317571691161735,0.003377529523698415,0.0005006562269975166,0.003644470370093876,0.0011895490081422558,0.0,0.004405476556611311,0.001884096433651613,0.0008346621516744576,0.0011778713913692118,0.004480369842224333,0.0001855335259815863,0.0032691676189621453,0.0005031785064527616,0.0020150784861926833,0.0,0.00042723753992400526,0.0014038064946622075,0.0017634829684104042,0.00305026114437406,0.0006313129515533172,0.002024757716769403,0.000852721393080666,0.0021027212063128298,0.0035686686650089235,0.0004848876488234323,0.0,0.0018128126185451947,0.0011237770314334664,0.0,0.0004671913630687058,0.008414174317669346,0.0037215390014003168,0.0016413150429490549,0.0022340315155524523,0.0,0.0002843732307509332,0.005840919797959053,0.0043333417421127125,0.003602563555419342,0.0009589790538138722,0.0014769348065158741,0.002678888446496573,0.0004336057334015653,0.00220906604276273,0.0008456731004173566,0.0008287469156519518,0.002797626454280621,0.0,0.001270806198617129,0.0018836788938768993,0.00015027179665779225,0.0,0.003913171208859735,0.006894323266395264,0.000674607847241427,0.0003541539935306634,0.0015428092818233034,0.0018093790674717225,0.005909606135692285,0.0006498889334042891,0.002803586734510855,0.0007783290861288067,0.0005693957754939888,0.001149537298076611,0.0015784808312557554,0.0020657054083429924,0.0036535816233367498,0.0,0.005356861908263535,0.002809350770311452,0.003378148539438224,0.0017328668914178974,0.0012400151134642767,0.000684234386259485,0.0009596736233437805,0.0022177915974148227,0.003332163310655289,0.005325762563786432,0.0018817708866020987,0.000979423270492389,0.00029327528911813824,0.0009192251260410414,0.00014876821430694423,0.0015839225680917904,0.0002905589360035314,0.002732419078244161,0.0,0.0020049541738883583,0.004775618816516076,0.0022156376363464993
0.0023576917301660026,0.00013633013095174645,0.00022255845715903402,0.00033531399557338096,0.00416305137388143,0.00397250466313492,0.001984381832592922,0.0013879914688064224,0.0,0.0008331685607627926,0.00014931901819171395,0.0011097152353776,0.0,0.0,0.003056915538594076,0.0,0.0012058381569974505,0.0,0.0013361430590224065,0.0001080848173092841,0.0,0.001096286650444353,0.0,0.0,0.0,0.0,0.000395538445122863,0.0009479062646897615,0.0,0.0009213379625115543,0.0,0.001351366293544442,0.0008569858017054392,0.0009380479302729082,0.00043657953153643583,0.0,0.0017877879260030094,0.0,0.0,0.0001049307397927822,0.0031126042249030976,0.000318633273974106,0.0016495555885298573,0.0,0.0,0.0,0.002143939957544864,0.0009703327830628584,0.0010156288277619087,0.0006393097080906185,0.00030883172336764603,0.0011938053196237051,0.0,8.281565802081142e-5,0.0,0.00018698232996717037,0.0005628511976650645,0.0004940351612029124,0.0,0.0008408548008886282,0.0,-0.0,0.0007291737569001082,0.001660775168242496,0.0007679753402697505,0.00016591242612874063,0.0,0.0,0.0017215643450190048,0.0,0.0012950572405933981,0.0,0.0,0.0,0.0,0.0001584854296478172,0.0006707403932447627,0.0,0.0010826979439136943,0.0,8.309681158322202e-5,0.00022000970747124843,0.0006356413737719085,0.0,0.00012260537799298546,0.0,0.0001282870993610727,0.0029360489769477034,0.0,0.0007066511641872462,7.87037287367752e-5,0.0,0.0,0.0004491022759456863,0.0,0.00010715293720257174,0.0007796212476766165,0.0,0.0006260678371956402,0.0004576738361582629
0.003942440930096595,0.0005779906708634867,0.0,0.0015087271759430913,0.004282359926770913,0.005557740086288579,0.0028731363265518083,0.0009223291990659542,0.0,0.0010155557508799325,0.0027228698065478348,0.0012377319730304918,0.0028146326353560153,0.00042916900534348615,0.0024136166159527093,0.0006301053544515399,0.0,0.0019314007272050009,0.0014837298097651885,0.001650229917775435,0.001643394941972423,0.0012003272466821618,0.0,0.0010390103302089955,0.00021297733076680939,0.004373634040234175,0.000969059324025974,0.0012777773057755654,0.0010679571148695492,0.0010652752993954295,0.00176697157614681,0.0003249388340222127,0.0007951002184581023,0.0009662987613338753,0.003694414706988121,0.0,0.001510648179740514,0.0005814215045477009,0.00020324817215166407,0.00019247884225757211,0.004902775415113376,0.0011100829573566853,0.0010055872625605415,0.001623007556005928,0.0006862221491203656,0.000654360353848471,0.0021942940304513735,0.001993405509949104,0.0018425277425508958,0.0002339559134649366,0.0,0.0005081424879419295,0.0,0.0023879196380352415,0.0015130507557988213,0.0018169499556819797,0.0004289238633133109,0.0,0.0,0.0011404412587285306,0.0005071538424018009,0.0,0.00042266421027440174,0.003987128046213144,0.0,0.0011553077793595018,0.0016526168619206139,0.0018225690915664623,0.004175664858348999,0.0,0.0002925267778306692,0.0007547294212758918,0.0,0.002172460528976048,0.0020386516770639837,0.0021118402591871234,0.0012192937357825596,0.0006719945397566963,0.002884173964474098,0.0033504242484255764,0.001906175272135529,0.0005399095042684827,8.166454975859841e-5,0.0,0.0007963126505259946,0.00034038573438455524,0.00043526028586740595,0.0028358114755561784,0.0008498855986351986,0.0009048368292648816,0.0,0.0002522682761512511,0.0003428286307094394,0.0007211938647990884,0.0013072168155931277,0.0,0.0006835054818852618,0.0009302350979895624,0.004294802197640543,0.0
0.0017572000937998884,0.000617867479570669,0.00141720768208118,0.001945564985924745,0.0074647549397556835,0.0038631664646874737,0.0022787609558612316,0.0007557608343173559,0.0,8.604751551817905e-5,0.0010957662178751049,0.0,0.0002708878547444185,0.0,0.004041143404217636,0.00043474136579700964,0.00012439762701556625,0.0,0.0013173693923645945,0.001538096573802026,0.0,6.137072172658631e-5,0.0,0.0003664522363992957,0.0,0.0004286049250179953,0.0,0.0034125277615187667,0.00031141435920379115,0.0,0.00013286717138806525,0.0,0.0,0.0,0.0,0.0,0.002978501900434055,9.964179401709614e-5,0.0,0.0,0.002017264176589411,0.00024056501075859701,7.07401881191276e-5,0.0007927039170104282,0.0,0.0,0.003997829504715975,0.0009264613863241705,0.001065851544893557,0.0013673889995460473,0.0,0.0,0.0,0.001367681088716436,7.702811376912935e-5,0.0,0.00021383866715134897,0.0,0.0,0.0014286007259024132,0.0,0.0,0.0,0.0009256393561909541,0.0,8.415829014309095e-5,0.0,0.0,0.0013851872091296923,0.0,0.0031567861323015915,0.0,0.0,0.0,0.0,0.0,0.0015841709625486096,0.0,0.0009278557194689271,0.00033045084802928865,0.0,0.00011011459660330292,0.0010026968022150105,0.0,0.0,0.0,0.0,0.0004843104013604986,0.0,0.00028970625267420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024230562249936347,7.083192950501499e-5
0.004616399028804299,0.0007593074810184688,0.0010980994181706838,0.0018979664185202992,0.01729814787025923,0.008680296343978187,0.008075193335333467,0.0016696927495555153,0.0,0.002221784561028124,0.0015321888752696106,0.001048690462806829,0.0006830900086909272,0.0011442883874117973,0.004331135472190332,0.0025320602217107357,0.0001961347655111828,0.00023307516756589444,0.0,0.001941329104478768,0.00038717853441446945,0.0008961523700617077,0.00013221974697999808,0.001795518834316074,0.0,0.0007906225914652253,0.0006068266635566519,0.0036158904615335406,0.002742995879855499,0.0005368008168565759,8.063578271681748e-5,0.0016217214880046606,0.0008944022710664148,0.0015521246861088071,0.00010575455429382569,0.0,0.0029812268402085937,0.0006711515383871665,0.0,0.0006444764503897339,0.0036953665873122495,0.0015845128689143638,0.0006602004499682498,0.0005628949217903988,0.0,0.00014000471196938188,0.005916670104270095,0.002508361845498932,0.0012370586566822946,0.0026547540576373624,0.000916223325323054,6.458435430344717e-5,0.0,0.0031195800448818103,0.0,0.0,0.000286461440889587,0.0,0.0007611856743725415,0.0012306438826818443,0.00010330394925084363,0.0,0.0015564724261805593,0.0048871638753704184,0.0003101929572442638,0.0,0.001755558799172701,0.0006457304313834886,0.002517170452650267,0.0,0.0051880448455548685,0.0,0.0,0.00047059394454580794,0.0008684298980891347,0.0002839770646907609,0.0014366555444645865,0.0014437686804080266,0.001448626463622385,0.0015425097552470325,0.0007843585113455516,0.0007771815710613736,0.0010696106702323925,0.0,9.022801226742788e-5,0.0,0.00023834009971069464,0.002171019252840488,0.00036956542770910303,0.0013506158948278918,0.0,0.0,0.0,0.0,0.0,0.00038806133976549903,0.0,0.00028939722216730565,0.0053579596313666975,0.00029584804091777744
0.009253587381091517,0.004186248563408195,0.0013892341783727467,0.008510249424034368,0.011326003955146848,0.015878754265112528,0.009403356346157205,0.007674087911773566,0.0009910375846284708,0.0025556861135951243,0.009526731368113144,0.008683937515257815,0.0064643667181229734,0.006458767668346434,0.008270093649524041,0.003227631126682992,0.006200131575479009,0.006560075750629217,0.006714394856241361,0.0,0.006116043532912962,0.005320636472287765,0.0013552254129548177,0.007692849359330144,0.003123235927759531,0.004168866608469976,0.004195731961158085,0.007055380894123484,0.008632018125252394,0.006439049766007343,0.009054661561183383,0.004283776238508345,0.005419420379679858,0.00827878075016113,0.006708337419255108,0.0029152136667213273,0.008796147856659994,0.0035296985536970756,0.003100133567131437,0.005496753075305675,0.011375125739366127,0.0076097921522754325,0.00642401492053565,0.008199501826359885,0.0005329174694716395,0.002758055598118269,0.006732421867007381,0.0034451878148238566,0.006091239411833836,0.005779211766770331,0.004215799517019239,0.005519768607087916,0.0018561970564997636,0.006929143709712121,0.005676728506264685,0.0046813574016894705,0.005536108572059436,0.003092147826510367,0.0021820918859679177,0.009259879701853602,0.003746211267826295,0.002307163968037245,0.005870862395193157,0.007817097351768113,0.0,0.0027943705777018386,0.006230947344443464,0.0048463892917608685,0.010530633837498554,0.0004289090749561818,0.001294074669552562,0.003663156449740336,0.0014570054969422867,0.003500786686114688,0.005638667195462604,0.006947151313644373,0.011214882936080101,0.0034381930558331775,0.007975388280724905,0.009774209094147123,0.006058687733802717,0.005076940155735742,0.002921559242003685,0.0019015699566789467,0.007800230661229483,0.004865471099925994,0.00401370249532618,0.005060612075297014,0.0048742291002959424,0.010352441573160617,0.0010529054503608838,0.00457560259651461,0.0022708713510097116,0.0031373378263367807,0.0055813260501051745,0.0020905309346524563,0.003446474127481537,0.0055197277489796755,0.011079654529195036,0.00382627858129363
0.0007168236729641966,0.0,0.0,0.0013040372206277497,0.016443162942152607,0.0028085660871693154,0.0069265694045615896,0.001180437886794384,0.0,0.0007223308367525286,0.0,0.0,0.0,0.0,0.004298911301285718,0.0009903949388592181,0.0,0.0,0.002263476165048916,0.0003551243886328048,0.0,0.0005138973701741337,0.0,0.0,0.0,0.0,0.00028734767955725105,0.0009332613603061368,0.00017985626992896367,0.0,0.0,0.0,0.0006121542597927222,0.0005555642966548618,0.0,0.0,0.002253342783845126,0.002770569380918117,0.0,0.0,0.0029871518318365063,0.0,0.0008124248243628271,0.0015213275099809007,0.0,0.0,0.008249679895774503,0.00024139429902308995,0.00014220247842047437,0.0,0.0,0.0,0.0,0.0043468642388546745,0.0,0.0,0.0,0.0,0.0,0.0012928810066915979,0.0,0.0,0.0005030525902412417,0.00035375528592183555,0.0,0.0,0.0,0.00034813786543974254,0.0018774434440840468,0.0,0.0019372541187588563,0.0,0.0,0.0020702752891315276,0.0,0.0,0.0,0.0,0.0,0.0004987201406113292,0.0,0.0,0.00022155468268161144,0.0,0.0,0.0,0.0007402774052757237,0.0013242677758054482,0.0005902831480398898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040933826713504887,0.004651297504765086,0.0
0.0036042807538984173,0.0016404215863230522,0.001898673907725315,0.00401336546545681,0.00869160463527666,0.00614616687250601,0.006080382265334489,0.0020849236730882195,0.0006722682216012479,0.0046587446446993,0.004004122198570614,0.0017696100888942717,0.002139868470741487,0.0009136002772928906,0.007404509646079697,0.0045187300549281405,0.001931762066086775,0.0005133191768574852,0.002834026190172166,0.0024911779694456668,0.0016172699221697652,0.0,0.0,0.003399690201769421,0.0006572254760018742,0.004214714816043113,0.0029872017818883337,0.003195628043817525,0.002539805848118977,0.0015102491277709934,0.00025790368802996316,0.0016259283398341144,0.002107321139733137,0.0018289512383259758,0.0032545743663987964,0.0,0.005785031397279414,0.0010902805619207694,0.002517795225619804,0.0014439652746716276,0.0031289531823392412,0.0017247320414343556,0.0040337854453078685,0.003489852134644065,0.0004499234115553537,0.00013073040338702768,0.004464543243100062,0.004330457947481006,0.001118981137451184,0.001426528997004909,0.0014759783365852312,0.001115917924078412,0.0005659901659466858,0.005780342798468386,0.0,0.0009003333508707072,0.00044117758105077093,0.0009934478213856728,0.0005182361458045924,0.0040934228339096525,0.001762851443715359,0.0001400763170100773,0.003638755718586229,0.002508811052106371,0.001168531171543228,0.0020043253283390065,0.003112525090376142,0.0038397559986860855,0.0044127743576412165,0.0,0.0029616177264522696,0.0004415807152577493,0.0,0.0033198083485033343,0.003063948378776233,0.0016468829727332018,0.005170920836166718,0.0007044043755648731,0.0029719618565314902,0.004652363501332746,0.0017789328364740363,0.0046659805137802095,0.0002191503026813292,0.00046066215006308406,0.0010391453780130844,0.0006265873316167285,0.0004011165266527457,0.0021873439493201342,0.0010969107160055114,0.0019353950310292169,0.0,0.0008908004878640415,0.0009576924976913807,0.0003737923370958525,0.0020141764933359688,0.001718030412470397,7.426030734232827e-5,0.0012180452093747858,0.00941621484551779,0.0016328025581852472
8.273884429571901e-5,0.0014453294336034227,0.0,0.002526375343428814,0.004768832885105365,0.00011952276668864698,0.0034882342572869762,0.0006719588499469742,0.0014957433013217183,0.0,0.001832649652353649,0.0008612534016317792,0.0005094809090993371,0.0011698353813534013,0.004337259210983588,0.0,0.0015815460144673783,0.0,0.0032515442497929,0.0013720693329443145,0.0018965141647860305,0.000992167646474272,0.0,0.0,0.0,0.001976176630938537,0.001245443463692479,8.237882985577885e-5,0.0004996496612419965,0.0,0.0,0.0,0.0012194799897176367,0.0017696711652695658,0.001652020710768986,0.0,0.002489279691751816,0.0009813113820910484,0.0034133329875220865,0.0,0.0011803074767036958,0.0,0.000848509542568935,0.0042737710803433665,0.00032482311664678437,0.0,0.0032034561411680915,0.0006599023096614323,0.0012411787652539738,0.0,0.0,0.0007451150401634084,0.0,0.005446102732461201,0.0,0.0006771729453686828,0.00023747368371984656,0.0,0.0,0.0016696333076145903,0.00024567405419788704,0.0,0.000635610771756813,0.0,0.0,0.0,0.001446680146042472,0.0029975058417061155,0.0003944706327287731,0.0,0.0023154021775885873,0.0,0.0,0.002836560593808657,0.0029241650551555046,0.0004870120625969365,0.0007697936235626646,0.0,0.0008236132478080943,0.004537348333300585,0.0017005793090048814,0.002183700082705558,0.0,0.0,0.0001723635539317564,0.0,0.0,0.0015561529714013152,0.0019045334218623297,0.000855425639710871,0.0,0.0001995151190143478,0.00030108257085104465,0.0,0.000899784494899903,0.001071223009413324,0.0,0.0004250772657116361,0.0063880335827724115,0.0
0.0033147031526499296,0.00039530996283499917,0.0,0.0005023097596720712,0.0026875233820357683,0.0020733412433470953,0.0006131388197391958,0.000559213391056395,0.0,0.00017692376792206171,0.0007219130115544321,0.0006170241106189071,0.0,0.0,0.0018154012721743919,0.0004830412380477239,0.0,0.0,0.00044317804210311507,0.001172476323809301,0.0,0.0003049922575238291,0.0,0.0,0.0,0.0,0.0,0.0015619708398737046,0.0,0.0005101368535116758,0.0005432001322039012,0.0,0.0,0.0,0.0,0.0,0.0004949641607448485,0.0,0.0,0.0,0.0013309159447199188,0.0,6.748346808454e-5,0.0005582861671988501,0.0,0.0,0.0017945632043153657,0.0007243027180246914,0.0007653655772711584,0.00041143911103280403,0.0,0.0,0.0,0.00046014798549556465,7.423758737261019e-5,0.0,0.0,0.0,0.0,0.0007312985475100078,0.0,0.0,0.0006134337379645124,0.0004788157407069546,0.0,0.0,0.0,0.0,0.001541808044962862,0.0,0.0005535084928626581,0.0,0.0,0.0,0.0001394443823808586,0.0,0.0015743657448684355,9.907161768919065e-5,0.0,0.0,0.001124119425258245,0.0,0.00043270332774919193,0.0,0.0,0.0,0.0,9.552628182449979e-5,0.0,0.00012412351184654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011108591421524726,0.0
0.0003552094852698473,0.000140042540048832,0.0,0.00025591102366923774,0.0003710693604744887,0.00023663453518245683,0.0,0.0,0.0,0.0,0.0,0.00033143088823344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023690938315109808,0.0,0.0,0.0,0.0,0.0,0.00014580347453119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010995587174879654,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00030926377772186667,0.0,0.0,0.0001641692130984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024007351993140386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002977571335675139,0.0
0.0019188305458197503,0.0016433888858250131,0.0007017112569742481,0.0020960288426535266,0.014388864021996964,0.0035625164386349877,0.006996030638364938,0.0030697777707633968,0.0007363039443612808,0.00033598517420842244,0.00014981721287364927,0.00024450039860701364,0.0011307132584770473,0.0010704485327065853,0.00841791854648866,0.001243613508615963,7.352954317311686e-5,0.0,0.0028417141993616855,0.0009716258436038121,0.0,0.0017244768137040997,0.0,0.00023447049485493532,0.0,0.0,0.0007133016196594101,0.003422660506280723,0.00022571311156946439,0.0008352984293173507,0.0,0.0007552528445613979,0.0,0.0015717092794858105,0.0010862401516658175,0.0,0.0032815738042112803,0.0029683223248173247,0.0,0.0,0.001106236553001655,0.0005658875087046766,0.0011562627444849406,0.0014416738482893633,0.000771789741361599,0.00045231278489355625,0.00873016681428794,0.00157856856273619,7.077532544833356e-5,0.0015021223272392616,0.00010044890822628535,0.000536109685739361,0.0,0.0030243842393303834,0.0004036745812906438,0.00012156495731377795,0.0007704586243275739,0.0,0.0,0.0019222259548558537,0.0,0.0,0.0002598558047796351,0.0017684327197414716,0.0,0.0,0.0,0.0,0.0029525077645726865,8.096505861423034e-5,0.004295793309884981,0.0,0.0,0.00041588989169098756,0.0,0.00045406091737685075,0.000579963033268252,0.0,0.0007569793516941682,0.00023169530723423856,0.0001219903533019838,0.0,0.0009529895500563351,0.0,0.0,0.0,0.001461877035908183,0.0018167976384665004,9.075854372432232e-5,0.0004559917741989161,0.0,0.0,0.0,0.0,0.0,0.0,0.00016837497277316302,0.00039363317150337834,0.0026092687847404823,0.0
