SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004810055206201053,0.003858489215974613,0.0021674315438890736,0.008222267382697442,0.005237759349209722,0.009095488245939618,0.005024015592961024,0.004727343818901813,0.0012770091340860053,0.0009749258557233617,0.0,0.0035938750205801,0.005051483194836129,0.0032342473233640395,0.003838920410013092,0.0025854050799395158,0.006759386085370148,0.0048123436405667665,0.002064137792607723,0.009210648309483673,0.002646430390327626,0.0033414486967727093,0.00018503451723059575,0.0008711982209303852,0.00225669627305387,0.0012260055586069685,0.003375780144272939,0.003046298870672374,0.0029828761251253985,0.00659632004748233,0.007081364403445329,0.0029086412101512645,0.0035611227694850346,0.004032465062868411,0.0038617845544155274,0.0019545655196096315,0.004184018246313235,0.002515293727585542,0.0007533401436748306,0.0024907595654332405,0.005329944108476849,0.0031046881565866442,0.0028694441157707078,0.0022133942926179234,0.002464940438778724,0.002003827394467139,0.002728926607567024,0.005323705627829606,0.00385172636315902,0.0056073022721446,0.00041111104473927004,0.004200163496901242,0.0026161610219286556,0.003910343611367422,0.0038838365744199993,0.00424190259229423,0.004885072723981292,0.0013950406575091966,0.00040559571175958695,0.00430862968743697,0.0009117987671116816,0.0018343156045419612,0.002894497028615963,0.0070605734009546416,0.0010159518673402874,0.002265440189916701,0.001777697815889514,0.002041946972375995,0.006038135659742563,0.00017813796791729675,0.00116205148774131,0.0019954271279142184,0.0,0.0011599821690909395,0.0005909805410441553,0.0038264774177732518,0.005808482203795009,0.001758068514744495,0.005485833229328888,0.0027835009606171288,0.004290969539247392,0.002311626166655218,0.002717129626511928,0.0,0.0015025036911858643,0.0013807132359802306,0.001570468475490739,0.00213234348918925,0.003307654078575889,0.004661441059232288,0.00021595088682273278,0.0024199610254732953,0.0012042171985934234,0.003448368018300233,0.0009558418394808102,0.0017140329290902812,0.0025416812720826867,0.0035311436455981657,0.004267446839255323,0.0019095775319158369
0.0018773860918462164,0.0011231263058558531,0.001065035153620178,0.0029754800698956786,0.006243912723128499,0.004128900940136602,0.0020590479565556173,0.0009554058055040136,0.0002636928822172084,0.0005476852767478842,0.003936812722890256,0.0,0.009934436659322747,0.0009704239738938594,0.001630641776194857,0.0008257696921882586,0.004365584827236899,0.00025406770000093934,0.0017479448735150428,0.00838656641581242,0.0006341527351419671,0.00042233581767794903,0.00028419639827845927,0.0037246096206132867,0.0005877617609202634,0.0010816155611887701,0.0010235077689033437,0.0012573241710954995,0.0019363399010585043,0.0006599998482316599,0.00519532159118859,0.00012709592006016068,0.0004360703134220871,0.0005132026183608807,0.002729115635591653,0.0,0.0023364312003070938,0.0008748977871097831,0.0011254207637898736,0.0010472168369831981,0.006270706475300456,0.00032637099606942777,0.0010209424149684766,0.0018931179204267588,0.0007010343490379232,0.0010588355497110624,0.0019959075415861803,0.0018529250159838272,0.0024654295256699536,0.0013073761615472641,0.0,0.002115753605584785,0.0,0.003976523760950458,0.0011245747655251152,0.0008359745584156572,0.0016052897257791097,0.0,0.0,0.001556291123808437,8.194919625499619e-5,0.0001831908392891067,0.0005937886139479216,0.0028353886338225408,0.0,0.0,0.0026742079274856036,0.0018466709451557192,0.002828367032421123,0.0,0.0018470026943792385,0.002223888615740917,0.0,0.001454458850025351,0.0011734096325668984,0.0029408144309122364,0.0016867434160451923,0.00040579686696333786,0.007260711728655885,0.004298373538562033,0.0028630022071268572,0.0007017102348013428,0.0014005019486317688,0.0,0.00039969320529226887,0.0005517880644340493,0.0011210435238287395,0.001494667330442942,0.0005727089102904211,0.003049468876479517,0.0,0.00019168769709190445,0.0,0.0008052558879885936,0.004296466303388428,0.0,0.00028329038299620274,0.001873501271511105,0.002861872294391811,0.0005683265999378156
0.007803346232495505,0.0024303215840445584,0.002018425214624961,0.0012494996132185084,0.004420427232120362,0.005816395120840239,0.005150672237631198,0.004513504577196823,0.0005962083479581631,0.001069016722675127,0.0016730942898140928,0.005496369825489688,0.0,0.0014980992897797585,0.006805865263170129,0.002405999367517394,0.011872592616176878,0.003548338102916361,0.0018667319145947887,0.004091525845519407,0.0007320980447057396,0.0030966562972806026,0.0004967992454782827,0.0014779750679592418,0.0,0.001111511187393395,0.0010481579602262155,0.0021248922469704126,0.0014552611636444203,0.005489192319047216,0.0015268607552954942,0.001337695394199697,0.0016737727123585823,0.0019171767253550916,0.002301242798576953,0.0004614408986374531,0.005305498982433366,0.0031086761273314625,0.0,0.0053131493679459685,0.007153760090921651,0.0063282179113970174,0.001751777587547982,0.0010146663424189621,0.0006416610065108005,0.0018993787665089294,0.00278791344408277,0.004585416946280205,0.0040861638152852806,0.003026414801907476,0.002177603536149871,0.001343788753428908,0.0010982004501594762,0.0018387343085999423,0.0009673015483540534,0.0006457814601392893,0.0014800122668885002,0.0008125737523711832,0.00011933224798454586,0.003521142584315795,0.00021699221596659102,0.0,0.0010005397206476682,0.00517388537774521,0.0009591889612027386,0.000663380778014859,0.0012838143860532357,0.001972069738509951,0.003482199985711136,0.0,0.001565766832631061,0.00031776022461596845,0.0001137397400365614,0.0006262373910847739,0.0,0.0026214024391881356,0.005071237058883588,0.0009230588144062794,0.004248169664158533,0.001819357438195883,0.002196950575223733,0.0004273361007342581,0.003099840954568025,0.0013387815830985805,0.0012801115755460904,0.00011705603342487825,0.0005766697697827498,0.0017689906688291256,0.00025626689514076165,0.0049579286587033665,0.0,0.0003690518290304437,0.001439437351764241,0.0005405307879188664,0.0004069258479427913,0.0017676875194468679,0.000829862599254598,0.0024173880273720937,0.0013634565224800513,0.003913474977055319
0.0028617169542000075,0.0056645546434899476,0.0024806287149180713,0.001719354457683106,0.004489571543547725,0.005138862408155639,0.002000005128659589,0.0027503027082274277,0.0,0.0007884241376086808,0.0028773305552484384,0.0012938178721178285,0.002282222090285873,0.0,0.003184084491483028,0.0006926204392427061,0.00044826825698434866,0.0018902420383748245,0.0032594172318313117,0.0038120348845651353,0.0006737190088834943,0.0006478252720850362,0.00017045596602398988,0.0023262047893738286,0.0,0.003423949587481649,8.332807904205472e-5,0.004253490905912705,0.0008712297214263122,0.002023196269313826,0.001479835013686013,0.0003665647448415736,0.0007105908563890505,0.0011599356013084691,0.0015222950578403505,0.0,0.003961778751843888,0.00142207871956233,0.000979612355382995,0.0011998151760513956,0.0029752526192221435,0.0009765087551922222,0.0010192429951999538,0.0019230806468017655,0.0003433364447820962,0.00015446041735224167,0.002769350239567033,0.0023792110403383464,0.0032652595018091667,0.0026332765321266556,0.00043353238797938856,0.0005560722827313465,0.0,0.0012847033855337697,0.000995627197091134,0.0017178090528779562,0.0013443919105491572,0.0003507897673108683,0.00045833055384721447,0.0015629459615944495,0.000197949380642104,0.0,0.0015204220717025506,0.003213427176792301,0.0,0.0003387491024780531,0.0015780475149606704,0.0018066428813625426,0.0025893238026513214,0.0006001472881358022,0.0,0.0011573240875363058,0.0,0.0009414121809821832,0.0010238770541338565,0.000729723806760018,0.0019039443552307904,0.00027105392295951117,0.0040814620674825,0.0021469215473961627,0.002537794959809759,0.0017206844066978318,0.007825265453115227,0.0,0.0003975522968461716,0.0024929830304219157,0.0010789840676009889,9.135300960055187e-5,0.0008181659186331756,0.003864940631307743,0.00037720842629677953,0.00033636186367369536,0.00029304534145567496,0.0,0.0005581772152983659,0.0,0.0,0.0001781038525734517,0.0024159384303208166,0.0001581588040650804
0.0020321928518526287,0.0008067689421478834,0.0011213247532376597,0.005143841099384892,0.009692987588476639,0.00995075527442053,0.004558275057702614,0.0037899754428632575,0.0,0.0010171020027895383,0.0032504375768605057,0.0003920042141355336,0.0029495099978648007,0.0010776484174034526,0.0,0.0031733334115631555,0.0019019572801714617,0.0007478214450848571,0.001055040772138173,0.004495097778460227,0.0,0.0026473591419894638,0.0005113972126216358,0.0014253941864477808,0.0,0.0004824748298031187,0.0013137414477490533,0.001500469180031102,0.002744025836295634,0.0004980051251714385,0.00193349489983842,0.0009196303632445259,0.0017305895415732665,0.00293998381605428,0.0003831562474399357,0.0,0.001535923209169024,0.0007671142985624414,0.0,0.000490720347582907,0.006553145507673205,0.0027634299894291857,0.001313511868383764,0.0020009023103630917,0.0,0.0003369744276652542,0.0043579954092396005,0.003384348554902855,0.003434612223706803,0.0010134677192656094,0.0014405617520485692,0.0017312164480673235,0.00047949618323243556,0.0020229630396712064,0.0009400746136831208,0.0007536716931206208,0.0018178671630837626,0.0,0.0007496938718160491,0.0018922938243369318,0.0,0.0,0.003749197582001488,0.005463142670045024,0.00048163076989672995,0.0004977212688566032,0.0013193003322008977,0.0015725239416496534,0.004875573764227436,0.0004401980993565813,0.00186741828456587,0.00047013910052328203,0.00035023004790994683,0.0011928168897293832,0.0011610771189785943,0.0019197562954926216,0.0031315686197498534,0.0,0.004197108994719742,0.002309618703454055,0.0035400749520335083,0.001158827944295511,0.00110900082911174,0.0006034736655527763,0.0008396462188398693,0.001859040937628783,0.0025937179839407333,0.0042324997795782394,0.0013104445451775498,0.0007754849933285131,0.0001748449144656529,0.0007440342648906383,0.00013854337987002224,0.0015854821930743716,0.00023785342123291628,0.0015261361063467344,0.0,0.0016155730301086225,0.004600313140013669,0.0017614212350556754
0.0018780192177984961,0.0003701037179503798,0.00013491305468772002,0.00022733518472781503,0.003148239368101706,0.003061645787110774,0.0016538875194322816,0.0008919678855653611,0.0,0.0005220181062633618,0.0,0.000683975106780893,0.00043781986291009656,0.0,0.002343880672944717,0.0,0.0012945696836164124,0.0,0.0008963908501110167,8.47876815671042e-5,0.0,0.0008282967305407347,0.0,0.0,0.0,0.0,0.0003368082374236095,0.0005927521758283504,0.0,0.0012291896885507775,0.0,0.0009544985541851264,0.00046691183991737564,0.0006315361479804632,0.0002774769831999681,0.0,0.001401517609044934,0.0,0.0,0.0,0.002514959147518748,0.00031746128453438716,0.0010483654934867366,0.0,0.0,0.0,0.001507293807832183,0.0008091616685009552,0.000871991981930182,0.000719832857339394,0.00013090912764881363,0.0008495496008270841,0.0,0.0,0.0,0.0002044283224100392,0.0005088765631749877,0.0002082518157656317,0.0,0.0006997415474946957,0.0,-0.0,0.0003658760756116049,0.0014089794910844104,0.0004310316949822611,0.0,0.0,0.0,0.0016096297149332112,0.0,0.0008478624643825407,0.0,0.0,0.0,0.0,0.0,0.00040693941020349816,0.0,0.001067936695374555,0.0,0.0,0.0,0.00034986356724877807,0.0,0.0,0.0,0.00017765830361414492,0.0016614362114590782,0.0,0.0006985973799069241,0.0,0.0,0.0,0.00014320567191882655,0.0,0.0,0.0004379116125865709,0.0,0.0004000336613216131,0.00028289126001773343
0.0033413972160212385,0.0005213028714146431,0.0,0.0014432755564283105,0.003743698880843454,0.006587834006782402,0.0023110702066964986,0.0007396097195291468,0.0,0.0009935313251089387,0.0022628837140507736,0.0006485599290317647,0.002547022462580064,0.0004022910193393417,0.003181017261709506,0.0003837303242327818,0.0,0.0014430592381438935,0.0010673115702934388,0.0014691920963046182,0.0023633934006881997,0.0012955566951906444,0.0,0.0007595934603385375,0.00012891900936371978,0.004033809727082879,0.0009945441606119335,0.0010147033871234744,0.0008475164883234958,0.0014419553145427963,0.001949608712222127,0.00036160479805149096,0.0006643042784960917,0.0009990585932783368,0.003682012408958324,0.0,0.0010880010506961503,0.000584251982099656,0.00044089151180038214,0.00016653790010481145,0.003900186484536855,0.0005726209891152995,0.0008650267614392811,0.001609801168211255,0.0004512924531944462,0.0005309979681716002,0.001724258333190818,0.001366826630095512,0.0014169450765584707,0.00022089634847367173,0.0,0.0003873570848807531,0.0,0.0021056276865461347,0.0019569412705856687,0.002157009884761668,0.00044412101985941144,0.0,0.0,0.0013543734813933547,0.0005710104124166254,0.0,0.0004736214290506531,0.002313579095263512,0.00016915546890718114,0.0008123328667467081,0.0016207241047149906,0.0016281617771160897,0.0038902696245044117,0.0,0.00021363850853686056,0.0009328520374008442,0.0,0.0016513924232516956,0.0015938090079044356,0.0026527883465736965,0.0018171591662283111,0.0006894694763782822,0.0027679271867702866,0.0032170401908162734,0.0015710149467016293,0.0007474199351209972,0.0001386496658492449,0.0,0.0006834844325843206,0.00040181297338799313,0.0003141275599530917,0.0029831477702837624,0.0008424248088129555,0.0006991472903150747,0.0,0.00036359305303152595,0.0003658195728547739,0.0007495500949777981,0.0015641326280937222,0.0,0.0006504847294231675,0.0010037343201145209,0.00451874077077068,0.0
0.0015664186237967885,0.00019657585875215364,0.0007521101058521433,0.0020966447509494224,0.005007749447487154,0.0029249789938839907,0.001782795785593403,0.000581966323470292,0.0,0.0,0.0010396290386357268,0.0,0.0003346278340351609,0.0,0.0029606800524733037,0.00011089788792225524,0.00020145139781110183,0.0,0.0009499519189703591,0.0015489952083812437,0.0,0.0,0.0,0.00011317848388817109,0.0,0.00013534402053642577,0.0,0.0020535941060909925,0.00015305247201177416,0.00012720546108634795,0.0003100187931716833,0.0,0.0,0.0,0.0,0.0,0.001997149231038938,0.0,0.0,0.0,0.0014861721302704897,0.00019098071261094973,0.0,0.0006543748835900372,0.0,0.0,0.0024844829145693505,0.0007959286093340914,0.0007228825729037394,0.0009260824440880215,0.0,0.0,0.0,0.0011340835955123765,7.666918654655394e-5,0.0,0.00023031556512423043,0.0,0.0,0.0009639746365685854,0.0,0.0,0.0,0.00048732616495000824,0.0,0.0,0.0,0.00010372865957279306,0.0009603270240890333,0.0,0.0020258108974502455,0.0,0.0,0.00012762752023165458,0.0,7.845421431425942e-5,0.0008832773683856467,0.0,0.000545710672939629,0.00041227807047957907,0.0,0.0,0.00045968616904246834,0.0,0.0,0.0,0.0,0.00015551945305903106,0.0,9.670867714103859e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017796408612960266,0.0
0.0035023110815077703,0.0003865467534488326,0.0005529908143857426,0.0018382706379477254,0.013716648127444327,0.006500216975804406,0.006241485717323282,0.0013434693990385486,0.0,0.0015061701267271889,0.0012894537889880965,0.0005363956116386445,0.00040332558664913504,0.001318258860991836,0.0032074951934746056,0.0018487210682428118,0.0,0.00020129899116205427,0.0,0.001290669979227655,0.00022949846436752172,0.0006054234614048352,0.0,0.0012281409072834593,0.0,0.0005337698225268903,0.0004755286718326236,0.0023280773880215537,0.0018767032852385034,0.00036728492332534224,0.0,0.0013338270949162304,0.0006471263032899015,0.000979689321319848,0.0,0.0,0.002413189528685789,0.0006728026683255409,0.0,0.0004624664722618563,0.0028691322675968405,0.0010473489623428027,0.0005338926295109271,0.0005149438933780871,0.0,0.0,0.004273835035494788,0.0016113209443051855,0.0009534479150389193,0.0014656400736678538,0.0002915822680325704,0.0,0.0,0.0026287544467647403,0.0,0.0,8.072304806482078e-5,0.0,0.0005635156639553496,0.0010685752013358356,0.0,0.0,0.0013605900940178266,0.003328226263971199,0.0001089041292859777,0.0,0.001323606591709322,0.0006946795684145551,0.002219762676095329,0.0,0.0034064413256598564,0.0,0.0,0.0004980413909649525,0.000731524530561075,0.00030395931495898545,0.0011715243859167085,0.0008887938170591553,0.0008695578890883966,0.0013911868793513478,0.0006236197974061365,0.0004965359058343721,0.0004975146917028279,0.0,0.0,0.0,0.0,0.001971111419891945,0.00032677363848956226,0.0007898480631967041,0.0,0.0,0.0,0.0,0.0,0.0001565451563146185,0.0,0.00018891335773793538,0.004914750786449453,0.00017288971326426608
0.009255088194874955,0.003107763002771328,0.001415372112512383,0.008918218476703401,0.00951687196375808,0.015349765004319494,0.008770847891266188,0.0078009240036880124,0.000728769569283659,0.002476680130522914,0.009536030318243249,0.00819674657607532,0.00613721817157389,0.007293999822257171,0.007861022995530886,0.0026471977348788943,0.006638729311155601,0.006828657640964724,0.006044787676444445,0.0,0.005291357531970249,0.005030575470852717,0.0015243839087017326,0.007313853378711561,0.0032243149271599693,0.0032209771886832946,0.0041981505079674054,0.006927932846914998,0.008279175175682683,0.007449746848367918,0.009413256266525751,0.004823619769073709,0.005482066702766037,0.008428978223770995,0.007271303758372941,0.002716615442744711,0.008244698585501423,0.003626603721034821,0.003179882035154534,0.005860357859346028,0.010598100082792817,0.006803061136571396,0.006657872244089393,0.007674971682774194,0.0005262281930038352,0.00318267197442788,0.005878193340014614,0.0033480918001961846,0.005531371757200795,0.005546406731182108,0.0046240956352466694,0.005110884448640874,0.0021113535185730073,0.006902937611757049,0.005501341888326541,0.004601491951579068,0.005795848441704304,0.0034033388223830806,0.0022062377804167206,0.009086429071096556,0.004165502946276604,0.002156339221309384,0.006184199995847992,0.008508292678026469,0.0,0.0024006710797173404,0.0066492487605748565,0.004710513260589272,0.01016227604534425,0.0003944823876540493,0.0009307766709369981,0.0037327238770322457,0.0014848907655977024,0.0031321856426058566,0.005582289025182496,0.008043109801672232,0.010814303699679319,0.003346174444608146,0.00829905729909525,0.009344015324805954,0.0057106115957163,0.004841196930134895,0.0024142257659751573,0.0021095732837379984,0.008590342623146927,0.004692454305399971,0.003921452855035909,0.005204704463034161,0.005178999906989751,0.010300866617929023,0.0010483448321543347,0.004654204337676011,0.002628307502660885,0.0032483100669762933,0.0056805434600370325,0.0025276319992920127,0.003737923436585449,0.006144246498095824,0.0098735721867079,0.004016864112326775
0.00038174266046784797,0.0,0.0,0.0013007196214879155,0.012770055316299395,0.00208798227589662,0.005746650156333109,0.0010121942790334779,0.0,0.0005381475900738571,0.0,0.0,0.0,0.0,0.003376316128786052,0.0006149698409718789,0.0,0.0,0.0019266214736701863,0.00025560466437532514,0.0,0.0003604045384221141,0.0,0.0,0.0,0.0,0.00042123814225243986,0.0006364736744119137,0.00014794298828749858,0.0,0.0,0.0,0.00040029056817541056,0.0004738583837660196,0.0,0.0,0.0019423226452437263,0.0021501444277846164,0.0,0.0,0.0022203046254246663,0.0,0.0005396294939773449,0.0014358618440486332,0.0,0.0,0.006564465927574127,0.0,0.0,0.0,0.0,0.0,0.0,0.003959770743083346,0.0,0.0,0.0,0.0,0.0,0.0010244802271815803,0.0,0.0,0.0005027262379237382,0.0,0.0,0.0,0.0,0.00048091673447664407,0.001584460536646782,0.0,0.001498115600159524,0.0,0.0,0.0019967949701359677,0.0,0.0,0.0,0.0,0.0,0.0005596691655489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020752950437712,0.0012767267690357333,0.0006629394373071397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033125372992730967,0.004344433815603871,0.0
0.0028718303111396927,0.001299588711973304,0.0017380181394414315,0.003977462183146704,0.007230088984792157,0.0052184819531745745,0.005476575202514558,0.0016337666103405542,0.0007781925671901321,0.004030371094615199,0.0037088320444911976,0.001597368198132068,0.002133795050131587,0.000790358962152779,0.006662827690866669,0.0038689275275166427,0.0019322685853349134,0.0004921368681736552,0.0026919819048267964,0.002387257975236732,0.0014426241224873779,0.0,0.0,0.0031855377078115164,0.0006717353818672181,0.004068564756224642,0.002859369684943429,0.0029107033878030437,0.0021584077500626,0.0013648514036018917,0.0002452928705420389,0.0015993732378396623,0.0017553284819502232,0.0016002906938685502,0.002880856603044834,0.0,0.005130897377484591,0.0011171268929259098,0.0024664672308732406,0.0012847452048504737,0.002696023433072788,0.0013496943106179118,0.0033996313720585543,0.003347915387445697,0.00048470796179016576,0.0,0.003806887237630563,0.004164308607145239,0.0009009452425159138,0.0013240454707993225,0.0015236290350510821,0.000829510319118397,0.0006197564017166764,0.005540192224945197,0.0,0.0007780256630486315,0.0006284544631360543,0.001052502532662463,0.00047167635093633975,0.004302446253473587,0.0018303870449022167,0.00021284356666033052,0.0032595892625097746,0.0020731154616800036,0.0007259080573339023,0.0019273523294142808,0.0028818380769068674,0.0037436769637796408,0.004055851708610343,0.0,0.002684092837470023,0.0003868103901845839,0.0,0.0032494924495315262,0.0029262739288070626,0.0018345118899575769,0.0046692845957337255,0.0005449264173115996,0.0027967257670713196,0.004626110802402179,0.0015748268207202223,0.004481108654729695,0.00018875097981703795,0.0003439624584123807,0.0008573815257421034,0.0004972449652021031,0.00039909909314415556,0.0023778774261263465,0.0010943411444242247,0.00151346156491795,0.0,0.0007682459642390678,0.0009673045960321841,0.00030545176034203064,0.0020608335265690676,0.0014914000217256425,0.0,0.001186369770913867,0.00862032896470848,0.001420862823808492
0.0,0.0007201112453299567,0.0,0.0026281878419992383,0.004204098789092319,0.00015727767983972005,0.0034324033036275577,0.0007701973653223525,0.0015910914929311258,0.0,0.0016096970663131982,0.0007992949806375875,0.0005426228588451543,0.0012010485233151305,0.004332307623187762,0.0,0.0017906858104256539,0.0,0.0031848940197587057,0.0014013547486311922,0.0018870062532627269,0.000994081682638922,0.0,0.0,0.0,0.001990243927539801,0.001313756851861577,0.0,0.0003831249063333264,0.0,0.0,0.0,0.0010861097156813423,0.0017725028527771775,0.0018456598288598067,0.0,0.002468634556752086,0.0010292431115410498,0.0033319155013141824,0.0,0.0012223666835120203,0.0,0.0007620793983113133,0.004005287653223524,0.0004691873138742385,0.0,0.003037119252394197,0.0007031688732821659,0.0010485535296361204,0.0,0.0,0.0006877749389980516,0.0,0.005178897092938662,0.0,0.0009433343173688644,0.00035952849359580444,0.0,0.0,0.0015716293341878282,0.00030570423104305314,0.0,0.0005433159041827625,0.00011600028491318137,0.0,0.0,0.001325618897686738,0.0030418547273858287,0.0004670822164738603,0.0,0.0023107981160079526,0.0,0.0,0.0027521334770691207,0.0028730655976006193,0.0005979934701119578,0.0007277078217419811,0.0,0.000899378065570864,0.004425905224962709,0.001496069400458714,0.0022279943163147353,0.0,0.0,0.00023293484060374348,0.0,0.0,0.001536884298184417,0.002067127635261682,0.0006015325269821056,0.0,0.00023300063952454847,0.00037465714706613057,0.0,0.0010041260747340255,0.0011069821691699518,0.0,0.0005499227905981438,0.006147737082413885,0.0
0.0022207807866310957,0.0,0.0,0.0006722456745815314,0.001873603376740706,0.001517557832169867,0.0005901114372689302,0.0005039422467848151,0.0,0.0,0.0006901775079901154,0.0,0.00036156539546570304,0.0,0.0013969777732201344,0.00022422358715646143,0.0,0.0,0.000305573158011236,0.0010386470008450152,0.0,0.00013400473855685463,0.0,0.0,0.0,0.0,0.0,0.0008466449496460984,0.0,0.001831396626983766,0.0004422492272550954,0.0,0.0,0.0,0.0,0.0,0.000309536640316032,0.0,0.0,0.0,0.0011134418575732379,0.0,0.0001043267373321971,0.000408541104253049,0.0,0.0,0.0011175847461034755,0.0003365573015125037,0.0005450762094290421,0.00040518617905978965,0.0,0.0,0.0,0.000435292057403093,0.00010729693923151526,0.0,0.00013216403105937094,0.0,0.0,0.000603748373378149,0.0,0.0,0.00034560271878253737,8.521878635115582e-5,0.0,0.0,0.0,0.0,0.001314046457188571,0.0,0.0002648806511606344,0.0,0.0,0.0,0.00031359272983015607,0.0,0.0012641722097667812,0.0,0.0001695625389603779,0.0,0.0009270866792085546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460355051669096,0.0
0.00018126456648948422,0.0,0.0,0.00037417160589012927,0.0003533728568298859,0.00031533040795969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022937812225100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666425694198658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013838221254371466,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007413871188530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011406283965954139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012506566280499204,0.0
0.0014052863161724792,0.000970460680087798,0.00031158273894012906,0.002175146828710256,0.011261802855312125,0.0026771205678017378,0.005720478449167499,0.0023059670977528604,0.0003254624340068048,0.0001565557802267782,0.00018373372439747793,8.459311806126649e-5,0.0010605865123091036,0.0009673253105092448,0.0067506884037235,0.0008355635749493877,0.0002784025168021398,0.0,0.002142826445598947,0.000646138092954357,0.0,0.0015048896225721593,0.0,0.0,0.0,0.0,0.0006111285886326139,0.002507227663913321,0.00021713298788765545,0.0012690423261631605,0.00010686710978248873,0.0007657842801157416,0.0,0.0014927001956692443,0.0007048595709291811,0.0,0.002674394044915245,0.0022568336042374237,0.0,0.0,0.0010800480794483126,0.00027050677556962263,0.0008144866503170325,0.0011683811248789679,0.0005867358273395386,0.00010308777025858085,0.006435647526798826,0.0012314022991195515,0.0,0.0010343569820956168,0.0,0.00021961372558073136,0.0,0.002546356069379887,0.00022544608642833391,0.00013212412817580413,0.0007736933326480122,0.0,0.0,0.0017986591151615654,0.0,0.0,0.00023000336332033508,0.0010509597410878653,0.0,0.0,0.0,0.0,0.002246441376528307,0.0,0.0026415051824271174,0.0,0.0,0.00043707170848336294,0.0,0.0005257732498956773,0.00036784786733058683,0.0,0.0005487231741661651,0.00033089524894543837,0.00015654240239865516,0.0,0.0005188422894648569,0.0,0.0,0.0,0.0009387647456684557,0.0015733963050839801,0.00010981079613260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022200405442203766,0.0025757409288754383,0.0
