SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004464810750002941,0.004508717396375317,0.0026733312370085145,0.011562022837063108,0.01199386649338639,0.009305489375148805,0.01067817602650976,0.010182114239157228,0.001344120842537662,0.001404779195730687,0.0,0.0053732499042261,0.005294651496293715,0.00413944521158079,0.006642419150190048,0.0031253956525626944,0.010975176690481422,0.006956086656893682,0.0037075764240922134,0.01465893008100599,0.003158194397470046,0.009939565685562913,0.00045016665546832035,0.0009630481884477689,0.003601983198835375,0.002023807933566133,0.005353469697644761,0.003654042524947946,0.003496772198346005,0.004035453949033912,0.010371467026095756,0.0029020453937460104,0.008325099501522663,0.005836854928608932,0.004880694723985137,0.0025154689694878267,0.006090741319515234,0.005806577023138967,0.0010153598014866795,0.003629498586551462,0.0061480071976582375,0.0034744645076928704,0.004823552932431568,0.006116794380744254,0.002431898296549457,0.0022500932982295954,0.007411813618223326,0.005979974083502235,0.007330860546878374,0.005604127279679235,0.000489435990716016,0.007838345196994324,0.004115057086761527,0.009581768803535087,0.0067862588381219675,0.004794313143239255,0.0056372290613150335,0.002343354065609253,0.0007469571870555684,0.007056497093010979,0.0010616191380551573,0.0043493252252234,0.005226632173993547,0.011331076455529793,0.0012652607213817085,0.004124228524782822,0.003270969674270579,0.004050957533290218,0.00781870929758859,0.00018716380516474798,0.0014539001467283388,0.002489211415810051,0.000394353601399753,0.002478631268452155,0.0012971159224055666,0.005739022004695216,0.006058141204853054,0.0018439017382219647,0.008389832899907728,0.005044946261021005,0.008762977237206735,0.003570527888736706,0.007202728152634803,9.082400427502454e-5,0.00242369634635875,0.0015678396037344632,0.003005537420143648,0.0032299476734676744,0.004905010586225174,0.005160589259342107,0.00041636181954657694,0.004103176633273434,0.0014126360531377738,0.005181819953350781,0.0014233301771730197,0.0021044936514081417,0.005650048135768606,0.004049345956291282,0.010314664368560034,0.0024662353358553026
0.002877078235708746,0.0013157456274391216,0.0011914902965769157,0.004296654011375672,0.012160710519960215,0.0053115056428878794,0.004371139007403501,0.0019581955379302726,0.0002539341390367031,0.002230291163860681,0.009822170162522566,0.0,0.01616702334621359,0.0007054545150040961,0.0040291091425150236,0.0010074689525839363,0.008554362977723596,0.0008463799698934828,0.003358614227424804,0.01407131685576134,0.0017679342719601858,0.0014424425016692742,0.001551280111734707,0.006409711664102247,0.0014989109796884302,0.001622810385470918,0.0022814842642125376,0.002275236732568988,0.004589547423326901,0.0006847769512564744,0.009257301507587527,0.00030803763802320777,0.001595819050111219,0.001514949447293145,0.004418264440099445,0.00016798964312738154,0.0035831609554129937,0.00134999971951184,0.0031070737766711147,0.0021772278593849316,0.007076823206655175,0.0004440263358637432,0.003170071557893832,0.0067619460013436,0.0006793702482711106,0.001607293935670915,0.005691883234213244,0.0025704825614924244,0.006733522253139043,0.0018006748648401912,0.0,0.003674151016594091,0.0,0.008712617348755971,0.0016790261106237776,0.0015962327018289,0.0017805358090162704,0.00038392215907882485,0.00017279587481201092,0.0024372157095833152,0.001382443492767546,0.00031900145998500426,0.0017120056689048958,0.00280742340846437,0.0001894372506400302,8.19432465795876e-5,0.008530231937098811,0.005617611976010475,0.0038183881471072698,0.0003548897079951388,0.0019311401676817726,0.0023728337796848527,0.00011619324667645411,0.004394303940977517,0.0052964506223974715,0.0054080271288394,0.0025577913114726847,0.00032863851824761064,0.007769041314331485,0.011169488748702754,0.007717583688993029,0.0020642629652636788,0.0012814956811451027,0.0005944332626401407,0.0015776513457906698,0.0006653619584667952,0.0016804775145169218,0.001756621179897111,0.002324702826715236,0.005122676916723176,0.0001123617815961403,0.001038884189841563,0.00031979911004161726,0.0016365433577780544,0.008899761029537424,0.0,0.0005657669414924071,0.0026495065022924535,0.008685325057008062,0.0005663221464385949
0.005821081852407244,0.0022705224947394236,0.0017885138214412954,0.0022637170049097446,0.0037174818542388723,0.005698652344840106,0.004454552755421486,0.003996534808218485,0.0003379842154842376,0.0012232144941621559,0.0022695644601655705,0.006873920186329298,0.0,0.0014078114269889114,0.005193010103293302,0.0022014435863222936,0.012879610393759521,0.002234527233031195,0.00166100938176076,0.004752432353964567,0.0006782554460061339,0.0034091927194203307,0.0,0.0012474922269314556,0.0,0.0008309446027298904,0.001561389886833308,0.0018408958827155451,0.0013593978842230993,0.0024420395574838785,0.0011410635199630703,0.00092749860972767,0.0016769403001992908,0.0017698080327174133,0.0017985672334504405,0.0003614419463880622,0.0034172539036285525,0.002527763490593523,0.0,0.004156854945389411,0.006286094492773748,0.005510224013525394,0.0015833629582615652,0.0020495804570668796,0.0007332941267201507,0.00111448431235708,0.0025159636610527156,0.003932812594381007,0.00454965568581488,0.0022158137965889307,0.0016608172524715768,0.0010071773558812773,0.00023245619869529527,0.0023739765734252134,0.0007368338276461002,0.0005091289939656365,0.0009855554263048585,0.0005981033443821157,0.0,0.00333193499695535,0.0,0.0,0.0009645267066802667,0.004894155691189842,0.0009688490514174718,0.0004457906317220546,0.0005985007108901021,0.0028155087442149583,0.002661507226555695,0.0,0.0011331908140375657,0.0002812570255048101,0.0,0.0010874464885415117,0.00014634841028721493,0.0020340725497966783,0.004855822768111136,0.0008500973798782133,0.0026793619277774468,0.0017263899297237928,0.003818849632506404,0.00015516725731445566,0.0027007613998504473,0.0008724211390700037,0.0011914348713035657,0.0,0.00015115514248353196,0.0015543095200195416,0.00031971756481686056,0.004144628976123849,0.0,0.00019298697341954898,0.0009184105567453214,0.00042009721007551376,0.00047857664824911203,0.0015624331337434558,0.0006180109742710098,0.0021547246196170697,0.0017266305892924064,0.003145443818060048
0.004240541813155911,0.005110011414360776,0.002644454611158798,0.002747689779867196,0.007653763095933908,0.005074400374566499,0.004002824070619349,0.0042480265614966255,0.0,0.001292049062223223,0.007291061147650334,0.0017400285337254295,0.004077138211249321,0.0,0.005465327144977786,0.00042801456231132337,0.0017390628284301123,0.0013667773560424971,0.003909469290121082,0.006384582604263334,0.0024891464698000958,0.002430579734946075,0.0014594629827580224,0.004510250194846455,0.0007438427893368682,0.0038608538676149773,0.0003930775179798972,0.005456224779456054,0.0026817005942055307,0.0012303741197286916,0.002918921991593996,0.0009656427834164837,0.0019704577456957917,0.0020186204304445954,0.0019003835829904982,0.0,0.00477277448551711,0.001205856595877644,0.0035938258070917425,0.0011729014393187,0.004283751361559746,0.0008105885173523876,0.003398002254866788,0.005593411932913513,0.0004144238673303019,0.0003382743765518552,0.004271442903612473,0.0024589601776556155,0.006623258740138378,0.003909177347281599,0.0009321875574915192,0.0026738677934791295,0.0003898087785630562,0.004493691368934318,0.0007730047831927753,0.0015596907506489135,0.0020374677937026534,0.0003296663320315925,0.00023988106219218278,0.003558371485563913,0.0011548881636118703,0.0,0.004213087614149482,0.003398787880302137,0.0,0.0005144851799677962,0.00681436191385849,0.005948835373345503,0.002476336737009463,0.0007795953320489726,0.0,0.0018495655713376413,0.0,0.0033535827201406562,0.004420090767425715,0.001111793831539018,0.0020296202272689426,0.00034501866989061075,0.003903264737227026,0.007139369616088246,0.007436296560177535,0.0026008803595008977,0.010030216611601864,0.00013330692542563513,0.0017703378484434755,0.003153021842588803,0.0006478417944686225,0.0002331891100277421,0.0016420095981653955,0.005801680342913378,0.0005449420814660905,0.0006962649471952409,0.00048781550467872845,7.402459380085116e-5,0.0019430160676973986,0.0,0.0,0.0006005911195202732,0.0058876291581603235,0.0002481607598914942
0.002228929474576126,0.0009508461127875935,0.0026291469118801293,0.008718304341785936,0.01588351681038958,0.014458508964675546,0.007776666599312837,0.005213194755732831,0.00015813089602003533,0.0013225383097599346,0.005480076211482766,0.0008168680248837185,0.003120554512414171,0.0022356923594453286,0.0,0.0035638963728263987,0.002577695190040981,0.0014752739593458207,0.0023323253587645316,0.007806634242037168,0.0,0.0057479625768537025,0.003193093986266573,0.0018505249161895852,0.0,0.0004250732218085175,0.0027224482717591626,0.0027981636795454574,0.005510968602436897,0.0004970492553959954,0.003829440550681632,0.0015010878652203935,0.002602213154153408,0.00577821760564538,0.00045617923983311964,0.0,0.0015617807900995678,0.0013456857488359335,0.0,0.0007803657767317049,0.005934945029769802,0.0025038172167899976,0.0021985416727689153,0.005054089717616287,0.0,0.0010293243475064419,0.008554263518366686,0.0038336098018857123,0.006459260902675231,0.0022978882058693403,0.0031490455251038142,0.0019040070295489701,0.0010137003893793753,0.005217371639914283,0.0018709986775405918,0.0011412528861276632,0.001766950230861073,0.0,0.00080080975802619,0.0034057448650674886,7.92166473363061e-5,0.0,0.006844455335454656,0.005710723945119841,0.0009388335743492522,0.0019144521369265782,0.002326557722269581,0.0031115454117334324,0.006791994889751973,0.0004885722506388808,0.0016158883277097962,0.0006478496633453776,0.0005780285716889648,0.0027972974620585726,0.002357531657468881,0.0031008291434049956,0.004448136507539866,0.0002254705806743751,0.005963279278445043,0.005601781465538042,0.010217851330597584,0.0009235084370957207,0.0027417452934099217,0.0020726563542027114,0.0015036113816161087,0.0022304539729304934,0.0036940098812422856,0.005008253504098625,0.0015980703512397387,0.0010266542301542586,0.0002154903471153491,0.0007960108004343783,0.0005381447871163035,0.003134489563480527,0.0011305112344029596,0.0013479845347110254,0.0003230486155788165,0.0032792036543244155,0.0116434665206234,0.00378684163749482
0.0017512296558353548,0.00010580795795903444,0.0003163213632093216,0.000512112580260668,0.0032737804782002715,0.0031026880348937087,0.001615019322351672,0.0008072777890381667,0.0,0.0007960989654221297,0.0003581006575516764,0.0008501220746329162,9.400318750977035e-5,0.0,0.0023010304900381723,0.0,0.0015902456882336546,0.0,0.0011542804335660448,0.0006654178704544704,0.0,0.0010933004761180913,0.0,0.0,0.0,0.0,0.0002067065819170849,0.0006278150922357263,0.0,0.0006211753029330969,0.00020254854453222518,0.0010253419931039072,0.0005356649072609798,0.0006974551405512647,0.0002860102247225875,0.0,0.0014164196011858844,0.0,0.0,0.0,0.0024585031380605915,0.00013113288440507603,0.0013858103137621217,0.00013110540550639524,0.0,0.0,0.0014597355003026329,0.0005858882950896989,0.0013054100197972436,0.0005951382657216168,0.00013919623119747204,0.0008428685521801767,0.0,0.0002788324515847762,0.0,0.0,0.00028203618257029855,0.00024179153128986094,0.0,0.001010462280671958,0.0,-0.0,0.0009315986596969972,0.0011060332036232322,0.0005241362187864453,0.0,0.0001701115944176823,0.0,0.0012528457542823682,0.0,0.0007933876114020813,0.0,0.0,0.0,0.0,0.0,0.00042090325377637863,0.0,0.0007453879887349656,0.00016408292522084034,0.0006194192147790795,9.850836076820413e-5,0.0005027695024888632,0.0,0.0,0.0,0.0,0.0018218050564197431,0.0,0.0005572371386071868,0.0,0.0,0.0,0.0001803733090983417,0.0,0.0,0.000510795248997789,0.0,0.0006514886066543712,0.00021395692539949093
0.0040496614830608235,0.0011627903671499913,0.0003437913284217928,0.00280608290024505,0.011624497180229388,0.006284427696064864,0.008669609380433232,0.0021231057044914167,0.0,0.002773325517259704,0.005820669142754337,0.0010763635451343408,0.0041364711922088244,0.0007891332892453508,0.007246427494506262,0.0006229968011113862,0.0,0.0012406043066442995,0.0032936469743582615,0.0025999753895394086,0.003535659042070722,0.0037620898562113446,0.0008243960111034287,0.001651883184055656,0.0013232884106505506,0.009640755261305142,0.002660158013865533,0.002009232084261233,0.0022215634164209352,0.0017124481505063627,0.003420826530370444,0.00039538126256392567,0.0012350266043883763,0.003312650975056994,0.00529820144423495,0.0006379326762010751,0.0037891923481256154,0.0021050807490185786,0.0017719857275951371,0.0008802410720645353,0.004483014272517544,0.0006028279403157907,0.00436369783031991,0.006397978030337221,0.0007262632553283951,0.0018828834822052776,0.006792888232049984,0.0013737176224469377,0.0032547842587891916,0.0007690259719055799,0.00020909786853159917,0.0016133765762587383,0.0004075026753045524,0.007270028728627413,0.002947843931801617,0.003050751293914758,0.001991856476168851,0.0013573111896687043,0.0,0.0022931559232809047,0.001996775246560469,0.0004607941531267583,0.0018541238101490581,0.0027654228764878892,9.644999392294934e-5,0.0009617556093194854,0.0052996822940156,0.006018167699777189,0.005045736754096121,0.0,0.0008537477481298759,0.0016564762605352744,0.0,0.005259284622146646,0.005974633179347783,0.004341570698409233,0.0021064868777736813,0.0009116652033768456,0.004814137999305985,0.009813790597951337,0.004270782588618505,0.0037470737370230017,0.0009065527852138398,0.0006403747333692915,0.002285577104367942,0.0007117634045913541,0.0007384136617152211,0.0037418156057175307,0.0022515539489445964,0.001548520367840183,0.0,0.0015728096330373323,0.0022555486437701965,0.0017257256905321323,0.0029494912382374873,0.0,0.0009061031553211189,0.0019443612228135995,0.012008562725470667,0.0005234907055883704
0.001361219913692785,0.0001956129332738553,0.0006389907023976946,0.0036777482731727533,0.008209018213709344,0.0030791474877019144,0.004434132263867883,0.0009901611488788362,0.0,0.0,0.002535588020269597,0.0,0.00014363357341494812,0.0,0.004390883718584919,0.00014789856697334722,0.00019006946779615008,0.0,0.0023859874571352975,0.0026375355236727786,0.0007348329743060121,0.0014248873353832382,0.0,0.00011910526174635852,0.0,0.0011210846352561823,0.0005611954560910612,0.001826440332491474,0.00026688960507618986,0.0,0.00035106931471731023,0.0,0.00015073837237654722,0.00119921831919775,0.0,0.0,0.003183206385090672,0.0009004774524600419,0.00039341847859060766,0.0,0.0013866704228377713,0.00011259875688713131,0.000527489564279178,0.002954686427390718,0.0,0.0,0.004940651509896376,0.0007874872091133654,0.0012053088753034569,0.0008478108048891007,0.0,0.0,0.0,0.003755441328734909,0.00020327487793155366,0.0,0.0014692718289039466,0.0,0.0,0.0018957242789907729,0.0,0.0,0.00046193505777772717,0.00035353913646208115,0.0,0.0,0.00034028389957347846,0.0016435482695948654,0.0013445847412303993,0.0,0.001994806142299608,0.0,0.0,0.0016701543291106763,0.0013342927436348281,0.00020081312094109502,0.0018566297942609437,0.0,0.0006764853827799719,0.002807617801701464,0.0011084541119147986,0.0014696468030501349,0.0005078422668188566,0.0,0.0002868160893777158,0.0,0.0,0.0001346041166214798,0.0,0.0,0.0,0.00021064379988330537,0.00044911200459896855,0.0,0.00023557861742060787,0.0,0.0,0.0,0.005598114805225478,0.0
0.003968229335167321,0.000814458170531579,0.0005501928156532131,0.004895080956328991,0.027503206920363583,0.010910470809940256,0.014441642290341731,0.0026432810300725876,0.0,0.002661863812233354,0.002962580213062862,0.0005720550676020404,0.000545176554766387,0.0011271190770394991,0.00649464301064347,0.0032954100572003993,0.00029004585942974184,0.00014283275919493854,0.0,0.0026321707911498397,0.00042513935600292305,0.0019043006473251078,0.0001132666431742646,0.0020963886265188483,0.000290700480526037,0.0008808500084856036,0.0019379800431454097,0.002566675775728458,0.004286674679914459,0.0008560615136902587,0.0004384322527509338,0.0022693030661060515,0.002421579622543555,0.004021036143536532,0.0006449203543527036,0.0,0.005718865623715971,0.0026768534104520854,0.00024096320649987998,0.0014184335643803309,0.002708464692909463,0.0017240373814747245,0.001465692408221992,0.0011623682866049381,0.0,0.0,0.00932934611715924,0.0019271016448614252,0.001970425128383871,0.0017917683648505899,0.00032406201722182115,0.0,0.0,0.007118869311926342,0.0,0.00016022379682075275,0.0006898205782432561,0.0,0.0019988258413098092,0.0031691750994912796,0.0008391737472925494,0.0,0.0037047806892009094,0.0033968390467856956,0.00019519496568878164,0.0003194404162165723,0.0030196799361968847,0.0026765287216808688,0.0046271697264860315,0.0,0.004653171875511505,0.0,0.0,0.0018244939925446332,0.0013204196211471161,0.000755060447929487,0.0023676054435153478,0.0010467191692468507,0.0014455288638998212,0.004600385511517518,0.0014305280901134206,0.0024207571854070707,0.0005746809910144174,0.0,0.00035511440324875396,0.00011815542437662238,0.00011668271215815526,0.002867790663640731,0.0020759925533611508,0.0011121572922045374,0.0,0.0,0.0,0.00040544020441348264,0.0,0.0009573643814789097,0.0,0.0009596840560524046,0.015457850415734335,0.0004336680631746269
0.012599341028257518,0.004862927802747639,0.0020013940843975793,0.015487581219192723,0.024216434518599967,0.025627424981371345,0.020453191381415336,0.015613110848107226,0.0015266233126806743,0.006642468808483126,0.0203736910499653,0.015518236420901003,0.010487384230601523,0.010445556001846136,0.017534119723583538,0.003775719753503784,0.01174654269593239,0.011924789600788261,0.013651226593018807,0.0,0.012771569314435263,0.011873056678951017,0.00504032665959115,0.016284382051484154,0.007488588192651666,0.007506204949238263,0.006514224938648203,0.010690132116152922,0.018380635903118104,0.00835229835692159,0.016799660691612216,0.007927719193851903,0.01448813055378163,0.01761825716261112,0.013090405076438504,0.0038340732075711585,0.017417748777674744,0.008836444012837567,0.010730367501821766,0.01216269656428105,0.012975512428295009,0.012430421719924634,0.01440640659420796,0.020314310279539675,0.0016240731489262777,0.004660309431854543,0.01483857052791365,0.006511451858133361,0.012760350316635142,0.009380261089134635,0.00919527140948809,0.013462757237719346,0.006408311833430283,0.017247113669227463,0.012106688654144503,0.01304816466403427,0.011803613772819372,0.00529633637857542,0.005149331530420024,0.015690328805891354,0.010054877046476816,0.0047623108410021694,0.014269355101567831,0.009842111805572235,0.0004422190609139551,0.0040121024279781425,0.017635222680851496,0.01123465719699843,0.018747954761093744,0.0007911793426334732,0.002590166069805295,0.006395542813742657,0.004081375053793874,0.008924508668574149,0.013083573211930172,0.013463579372928327,0.021026265608330045,0.006320888783126418,0.014188789356820674,0.02144712127192427,0.015014691278168731,0.014283423842246273,0.004683778632154533,0.004029577048373482,0.01485740068924166,0.007920932053882394,0.006153258901783667,0.012143455183425553,0.011059829878590662,0.01568247859336516,0.0018974226521307098,0.009568025034912733,0.007276468309900017,0.006241230127709784,0.013635950176724126,0.0030450726337673435,0.007132219872772658,0.010864411466198064,0.022921423396440734,0.0073856008953211184
0.0005616836085915802,0.0,0.0,0.0037020845538950978,0.024118524485985404,0.0038282104144412576,0.014019817014014103,0.0021138336795188846,0.0,0.002223606359977818,0.00026677878977614256,0.0,0.0,0.0,0.007235114480100224,0.0011912622434827567,0.0,0.0,0.004313740563641276,0.0013984946223293132,0.0,0.0017015700270607871,0.0,0.0,0.0,0.0,0.001928265905984397,0.0008224927563235986,0.0013659396737325108,0.0,0.0,0.0,0.0011860093283316657,0.0026894067154248844,0.0,0.0,0.0030544003312102767,0.0046011475887423395,0.0,0.0,0.002123562053722834,0.0,0.002224773964888089,0.004415594203933868,0.0,0.0,0.014647742353615673,0.00019192954854361718,0.0004826856573770938,0.0,0.0,0.0,0.0,0.010760846942304336,0.0,0.0,0.0004368503624462179,0.0,0.0005062910273014136,0.002599819094390641,0.00037254066291128943,0.0,0.0034724574261767484,0.0,0.0,0.0,0.0,0.001995942610748997,0.002982759603974358,0.0,0.0024722021752564133,0.0,0.0,0.005436540589199925,0.0008274186973471348,0.0,0.0,0.0007295656919429523,0.0,0.0025838615749135194,0.0009506331144868013,0.00017883603964327296,0.00018753431124312117,0.0,0.0,0.0,0.0010332722214337411,0.0017319097801273067,0.0038609205522029157,0.0,0.0,0.0,0.0,0.00036694105058816123,0.0004123994692564678,0.0,0.0,0.0010785679319628878,0.014112972074935861,0.0
0.00647891242134167,0.003311420445643365,0.006778626855826624,0.010539757859145172,0.020519353351096007,0.009230448886525106,0.015035497059958543,0.00203389291885777,0.0033922147115109345,0.013627070502149213,0.010493122376287089,0.004337068944786873,0.004424530095726416,0.0036136068784131253,0.017103533116137413,0.008794400922635798,0.005337624211696635,0.004009643976428324,0.0079233603667723,0.006928845046846068,0.003702296450713436,0.0,0.0004705070555359528,0.010354842273576411,0.0034781279976736426,0.012112398086293937,0.00851973331461366,0.0077564524563143444,0.006637370227866611,0.006220897402597486,0.0016900641981685283,0.00572151417990787,0.004238122164771534,0.0044581829020807345,0.007477364096113069,0.0014209410073731873,0.014628715550584901,0.0036468180463091956,0.007609088860676499,0.003902875863566222,0.005938483958726617,0.00513123215408029,0.008704584790708961,0.009119487103622367,0.004127549755691462,0.00044399415932319664,0.010066324028740966,0.010139799899024107,0.002908135506267121,0.004558892464233962,0.004738896353040128,0.0016008587869426327,0.0028558568517618975,0.01237351011247435,0.0003596345216702046,0.003016724597816021,0.003444275441160445,0.0036831442977904964,0.002494211212151008,0.006825229697311443,0.006376288108914451,0.0016109758661184172,0.00864518298856503,0.00312260276938112,0.0012546906426848907,0.007655295609270404,0.007866855829167334,0.010898941614810465,0.010501154707702989,0.0,0.007992829236152622,0.0019495707014424955,0.0,0.010047660458388136,0.008593953930524256,0.0046306974255163474,0.011514265909612294,0.0027909296030066144,0.005370812525227146,0.014160686455493902,0.004216377713714199,0.014363566782945442,0.001026164094159853,0.0025180772121723705,0.002302616404655077,0.0018340859703959017,0.0012881971585238065,0.0034749558171347367,0.005418678742766657,0.003717313143455362,0.0010912870978806964,0.002693348349559848,0.004556295836044558,0.001454658863273995,0.006754342263494573,0.004076330091390218,0.00019477254347077463,0.00589609442677054,0.025293536405911542,0.005891868630216488
0.0008995399608096866,0.001874645808494349,0.0007119437532432729,0.0066258911953139266,0.017587919041217,0.0010278987451597422,0.014846055999100726,0.004652958380713751,0.0060470398881537595,0.0018049829687269217,0.006054591064221706,0.0030440975311507336,0.001568591498753328,0.004716938675311765,0.017714159913037725,0.00030907081128671646,0.003276991368144664,0.0006047760992970962,0.012764308360197537,0.0044437806786391115,0.007579733769510471,0.006008571920450557,0.0,0.00030420105099278685,0.0014469611702460049,0.007553841286282625,0.004846744610299238,0.0012206764488059997,0.00280999886009229,0.00023963562306244732,0.0,0.0010960019019018268,0.004881557169742326,0.008660273045460968,0.006925789071701872,0.0005806856128066952,0.011158660702288683,0.005305103288725625,0.012712203806815672,0.0005333805590118611,0.0036647103523510492,0.0006877427522831089,0.005600370115720666,0.014007705362757656,0.0027044344981758638,0.00018236595968009958,0.012349315112686197,0.0030472102220529575,0.0039133722765045224,0.0003246955621795111,0.000494567334071102,0.003912646483659733,0.00019773927584984183,0.01815748761677401,0.0006376637180190957,0.0042146301365674245,0.0037483039406750844,0.0008102119693531758,0.0006367504533283559,0.005737966404278809,0.004277064451591341,0.0002017772802379962,0.003282039908146135,0.0009646355255971302,0.0,0.0,0.004941625819057761,0.009697622232836982,0.004266913800757392,0.0,0.010476220457469706,0.0,0.0,0.010691372071751911,0.009091260621878702,0.002927035578873652,0.004171818157144999,0.001126129758650271,0.002863472119391447,0.014191326300486664,0.005317786325904718,0.010106693412551635,0.0007270618467393047,0.0011316479864867564,0.0025598810769648164,0.00039943524109012363,0.0,0.004120896385431786,0.008610136326477166,0.0022689771859461805,0.0,0.003455252981151496,0.0034316745165874837,0.0009037957529282846,0.003953990266149916,0.004346582086131482,0.0,0.00318938312597292,0.020788346945731315,0.0
0.002404051774903236,0.0,0.0,0.001085379038535561,0.005537879058302383,0.0013305836222908159,0.0026807365306213,0.0005399167445888642,0.0,0.00019904483041535692,0.0017777385640733098,0.0,0.0,0.0,0.002757954863654436,0.0003026205190141511,0.00017611659453091108,0.0,0.0015720221370992653,0.00144237953207604,0.0007971079952303062,0.0013104007555465869,0.0,0.0,0.0,0.00031078382604444316,0.0,0.0007523443783582565,0.0,0.00018818829576803045,0.00044028587644894673,0.0,0.000607317033481377,0.0005894717117950928,0.0,0.0,0.001227206952824491,0.0,0.00020509792339721417,0.0,0.0008344438362065179,0.0,0.0007844608904482228,0.0018629282478782455,0.0,0.0,0.002352728146242336,0.000170311387507064,0.0011702377607689385,0.0002981686416070363,0.0,0.0002420835401808659,0.0,0.0025243842094924106,0.0,0.00019589846917433124,0.0003909741858029968,0.0,0.0,0.0012676403589349447,0.0,0.0,0.0007881375728961935,0.0,0.0,0.0,0.0005776874006522617,0.0004850353438693514,0.0010015555153750286,0.0,0.0004819333317585932,0.0,0.0,0.0002397840873719255,0.0010720631210766156,0.0,0.001185062320749556,0.0,0.0,0.0016856404553517654,0.002206770026613975,0.0005112012760769905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011838862042981221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565819536096992,0.0
0.00026535967296532903,0.0,0.0,0.0009100301149231153,0.0007312188776627954,0.00046457258049571737,0.0002496583286835004,0.00020977865614934393,0.0,0.0,0.00046374324776967193,0.00029901881623792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0004080246271458074,0.0009032019812864264,0.0,0.00018892902262647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490068092884697,0.0,0.0002570964577350912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216380834520295e-5,0.0,0.0001820704084210742,0.0005846458353873027,0.0,0.0,0.00011885717608529911,0.0,0.00026706420873614384,0.0,0.0,0.0,0.0,0.0009355123823502239,9.013404279241063e-5,0.0,0.0,0.0,0.0,0.0003025080090715178,0.0,0.0,0.0002843316730537504,0.0,0.0,0.0,0.0001650675958429458,0.00017279250939090246,0.0,0.0,0.0,0.0,-0.0,0.0002014662042402228,0.0,0.0010355814643706399,0.0,0.0,0.0,0.0006399254541654131,0.0006966403212794493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841938951421238,0.0
0.0014072933133597587,0.0011144072635836631,0.0003073597171955912,0.003727852239205326,0.020038892611475154,0.0034269687971412548,0.011385802565560408,0.002670456856318306,0.000496510196253748,0.000997403182827438,0.0007351521062514133,0.00018288608963926492,0.0008979124186257945,0.0009755438915758849,0.009374227686125048,0.0009462328409080671,0.0004985664545787694,0.0,0.0037024165925616075,0.0013026724602203839,0.0,0.004526202083077004,0.0002056674277591472,9.044125504222705e-5,0.0,0.0,0.0019463548172178116,0.0019849395710454937,0.0013697126001907083,0.000761197168040819,0.00013529118416151162,0.001329839300958379,0.00024154715918633593,0.004032230531186062,0.0007324211440807339,0.0,0.0029852280652417594,0.004857813736303184,0.0,0.0,0.0007831081839367766,0.0002518341622367755,0.002816290489856158,0.0027902830361623797,0.0008691729104494846,0.0004752549267040933,0.011401727005564497,0.0011990181656947665,0.00019391004253753105,0.001371148212813384,0.0,0.0005445241131865446,0.0002612582874331887,0.006318607773779173,0.00021045190945761377,0.0,0.0016529439997700589,0.0,0.0,0.006254800321813813,0.0,0.0,0.0015213795590655367,0.0008549528788766823,0.00011854876676238232,0.0,0.0,0.0006412485718682581,0.004013665834611824,6.391300289045401e-5,0.002532706919346702,0.0,0.0,0.002108702682075164,0.00016378782635659284,0.0005797113460284109,0.00040583071190366735,0.00015218197287700588,0.0006124950537503109,0.0017380610272192537,0.0014931640357235508,0.00027430556149577595,0.0006746558465894337,0.0002508939138892441,0.0006159206586189604,0.0,0.0010305829115044643,0.002473375922374541,0.000558261206451055,0.0,0.0,0.00016686029456474544,0.0,0.0004307918551746531,0.0,0.0,0.0,0.0006922487625969816,0.009471241134193346,0.0003929538387377439
