SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008722196953810716,0.0036700542221540684,0.0032813110672767036,0.00342230231931483,0.0028735142958550564,0.0062320694006064055,0.001180886816783782,0.0008439791846283039,0.0006740001108062298,0.00972960132399131,0.0,0.00400765541174181,0.0004880212027769358,0.0027129817990049626,0.0020130649206021936,0.005950426292452401,0.0018459413921359802,0.006880097666597033,0.0019128959698002865,0.003068682521127356,0.0007249541994980291,0.0033594221624149226,0.0,0.00023009690540237368,0.0,0.00034512406509028953,0.002367794378510601,0.0028124192730911053,0.0038765864630264484,0.009046284638005154,0.004032764515685575,0.004751552880891231,0.003297341702088962,0.002920446386522276,0.0009296939950293702,0.0003543423111998477,0.0007494774995406191,0.0018154106829000385,0.0005273317475510755,0.0024701860985178944,0.00538739859726154,0.0042819011506266234,0.007150693581121342,0.0009689643869505195,0.00013309384111270112,0.00018798645619248072,0.0014387805907828365,0.0032841964107053895,0.0047321473771011376,0.0006165827157051523,0.0,0.006231754581409371,0.0009170310098856015,0.0012381247952064321,0.0006495759605805417,0.0008310527223006729,0.0002956241769318524,0.0008600467604839117,0.0020296191069595973,0.008918769495818452,0.0038898558214827093,0.0006499430429914264,0.002529370076125092,0.006055888031182788,0.005754362159987682,0.0032447030342544793,0.0003605168219066035,0.0012344540638106263,0.002035535790124561,0.0008292149969173421,0.0023240929575520167,0.0030718987757890164,0.0,0.0014217198772748171,0.0029628117792076594,0.0021512843475765993,0.0037419624614254306,0.003678276578434586,0.003427774038168404,0.00115449998295555,0.002881601058134717,0.004778364995121912,0.0037236578903802747,0.0,0.005819754113075004,0.0011040617733531453,0.0012967956961655765,0.007370340337051962,0.0006389085638315445,0.004884703521180273,0.0,0.002944583933088052,0.0028604553422361366,0.002773284629813119,0.0017903161368407264,0.00441344174628705,0.001165518345585155,0.0008805632132164419,0.0025862042008513754,0.002474730795861562
0.001487173325848936,0.0,0.00048777713966454556,0.0006324520757222223,0.0011583471331419043,0.004861584215089927,0.001631433278906115,0.00048277379114823604,0.0,0.006669114915749022,0.00824918102140729,0.0,0.0030590216086090055,0.0013662714322623531,0.0006889009304161635,0.0038939850313204592,0.0008056864651398432,0.0009222652487853866,0.0014684372392100367,0.0010045875831812302,0.006115789789114635,0.0006815329017543226,0.001089026471345525,0.0008988924814200931,0.0025153054316504574,0.0008981475428923649,0.0011677318333555564,0.0007184183004794106,0.00550021152656293,0.00502001538803977,0.002262949826594713,0.000951474312430721,0.0036729657343020014,0.0008290273604967639,0.003330851069978276,0.00039545529504149066,0.0003865160401080245,0.000627977176900215,0.0,0.0009103589254578319,0.0027610626560989927,0.00013792351392086927,0.00995223535173707,0.00012613838632847749,0.001195984814321309,0.0006629411196784896,0.0003091527177798148,0.004430260776680614,0.003124012088677356,0.0018823277301683594,0.00043088827229113835,0.0016651276405241291,0.0,0.005777855258637235,0.0005375024973994502,0.0009692313204064905,0.0,0.0015831829497266262,0.0033699403437130633,0.016275179821181113,0.00047870279109701874,0.0010583629557504096,0.0005564100439751224,0.0006335539153283186,0.004196988522812098,0.003279545450622961,0.0008467194181713267,6.223025444730343e-5,0.000502100477614207,0.0,0.0003278941982508346,0.0,0.00023500150642909168,0.00017569307517650845,0.0002377558692422642,0.0,0.0016378013946896676,0.0036883300985449743,0.0014135890746245772,0.002929869177284692,0.003224536229828264,0.0,0.0010281207180995143,0.00016077088224693628,0.0015873998231996332,0.0014513796188951704,7.93252902821992e-5,0.002559676405351388,0.0006832179435806232,0.0006981721405041122,0.0012834819186771929,0.0009051013189070069,0.0,0.003953767634084893,0.001313964513900933,0.0015258836737591687,0.007944839198190303,0.00024628316473886483,0.011079944625232204,0.0018379768620982208
0.006764156060316145,0.003736845410237822,0.0011842147943840649,0.0020025060018750603,0.003690923877687869,0.014395962228201841,0.0020978494560005764,0.001850599693706604,0.002268816496684936,0.00896046697394923,0.0031439355346841447,0.005713028890704592,0.0,0.0030526914989583535,0.0019189848607937543,0.008656737095246371,0.0036284587308723776,0.00038176934799478285,0.002387097679849657,0.0010133515985099352,0.0005540196447974335,0.003517070637133992,0.0,0.00030930430968725137,0.0,0.00015607244489364638,0.005083110624694933,0.0014613884973500822,0.001256922676338701,0.00252323318946129,0.0006322020905552318,0.006560178070416714,0.0036091186831140147,0.0030549002180048045,0.0023199830727400096,0.0003791793572458582,0.0013196324432074996,0.0001885976953298757,0.0005345201599852058,0.0014910081388418185,0.00682386916065833,0.005794796864026376,0.008338966087542931,0.00033820752535132503,0.0,0.001170149888373339,0.0027993354067644555,0.002469628428581793,0.002142307008410539,0.0010028702274502317,0.0005165199260199552,0.0014537701076204612,0.005071415970481139,0.0017310112469371072,0.000462617418141624,0.00024164271727773398,0.0008058451689157246,0.0011008605565091534,0.000331901082532185,0.01518540476478841,0.001129859438807397,0.00305495498593995,0.0027459860668477276,0.005351462531922407,0.006868610584925411,0.002492572951145241,0.0,0.0006491097250699296,0.0024511884130178838,0.00023912426005133838,0.0031233413965852386,0.00390479796474405,0.0008906888898413054,0.0052933079889898906,0.0,0.00022663065971961077,0.0024111135530056685,0.0016503632748053887,0.001104546148355992,0.0,0.0012293614476063287,0.00039356678536319606,0.0017395528670167658,0.00039073175867248774,0.004722541273445725,0.002408561902009488,0.00017562205049578838,0.00773123755831244,0.0007245107399008396,0.0029649495599161114,0.0,0.0,0.0017243039605318693,0.002397032151838587,0.0010461380066642545,0.0040412562480200975,0.0033031358687432323,0.0018278385401097226,0.0017632456673635326,0.003208809909284318
0.0015779797114401847,0.00042145848461282165,0.0003446310847679303,0.00017650872053649735,0.001378860337946184,0.0021873393758732942,0.0005136113096680037,0.0006836641971710751,0.0,0.002253135763845518,0.0032791018471779627,0.0005371371259190044,0.0002634317144200385,0.0,0.0001906056400507658,0.0015777672543278547,0.0,0.0,0.00018932084489803672,0.00050146504284879,0.00016196423706884427,0.0002860788754035469,0.0,0.0005665281239526677,0.0,0.00023346484658896133,0.0002765292440400288,0.001019650505569722,0.0003803029814714136,0.001983306915558203,8.611978149322685e-5,0.0002618195387058646,0.0004130122722818645,0.0006243642103239619,0.00183889781963021,0.0,0.0002574050053468224,0.0,0.00017674268009263902,0.00018996605307658107,0.0008446469285202374,0.00014499614932957094,0.0015034072029174658,0.00018333315654099624,0.0,0.0,0.0003213204600282342,0.001513828912545645,0.0007900799053526496,0.00046121183568765406,0.000186086723719215,0.0009448376885523406,0.0,0.00017341615940293445,0.0,0.00011766579918035674,0.0,0.0,0.00022061507741910277,0.006722532805729677,0.00018046556612785758,0.0,0.0008135057013754152,0.0005512980206927726,0.00020274068112259222,0.0,0.0002802311334547773,0.0002192014673648504,0.0,0.0,0.0,0.00013136561270557165,0.0,0.0004911435657057907,0.00023662926748344026,0.0,0.0006535444784314982,0.0,0.0006546662911631612,0.0003318879140061376,0.0005525811548020045,0.0,0.0007679837483868385,0.0,0.00020545746398497114,0.0003489360287256098,0.0,0.00036104877981800454,0.0,0.000944915116389871,0.0,0.0,0.0,0.0,0.00023237443943118288,0.0,0.0,0.0007401416071456009,0.0012341283778482051,0.0
0.005097763299850844,0.00024084150220140405,0.0009713070200786343,0.0009018792885949825,0.00398194270325954,0.0053817348752775475,0.0014333875557537464,0.0010387754884631575,0.0017497963000755769,0.005300087719114013,0.00361807928805067,0.0003784002169488973,0.0007725548831468837,0.0031287919089320083,0.0,0.007327462544339084,0.0029458770566500626,0.0,0.00036442441286497,0.00042261349803039347,0.00020856334510733696,0.000640888561284414,0.0,0.0003656246585657316,0.0,0.0,0.002866246110846595,0.0002772459663285022,0.000710423697897606,0.002621592192697999,0.0001597530926148831,0.002323315514658447,0.0007473547286337562,0.0009474279605501401,0.001503337156173807,0.0,0.00034991332124730337,1.7407715629247367e-5,0.0,0.0,0.0029697517198027483,0.0033605152252270468,0.006116209075079818,0.0005149668518464982,0.0,0.0,0.003645502727479672,0.0013172682444846547,0.00046478263242672943,0.0009899129888081525,0.00021159774664531242,0.004403290283391377,0.00019035187693368372,0.00030874349268123977,0.00018697707890416929,0.0,0.0007188506374656359,0.00043491196437921154,0.00021641071266581893,0.0038514176668864065,0.00013995209892686197,0.0001381487265878778,0.0006728421573199521,0.004846270309090194,0.003983183060546881,0.0038258332543535077,0.00016547880842785606,0.00019642391038051862,0.0008881646657917623,0.0,0.0029322612026336584,0.00020179124055283784,0.0,0.000513257437853229,0.0,0.00030802304820418125,0.0007399511460440961,0.000426810091407992,0.0007907318865850166,0.00028662367957107276,0.00025373486498320164,0.0003433145903916114,0.00010557485638083494,0.0,0.00392686573719216,0.0028887736780042333,0.000713062571650911,0.0013153842272750418,0.0004075784717353127,0.00016603498870795472,0.0008333239226303128,0.00014605085907552773,0.0,0.00035192879788133527,0.0,0.0005962455521341843,0.00017829728675122086,0.0002782849262084469,0.001468248102256712,0.0028324800850780783
0.018172320825933164,0.01628230480744604,0.005803610006531925,0.011586076170680849,0.018255739472063496,0.020414481619534925,0.004944811255728213,0.0035592359292389054,0.002507374763632896,0.03958097876812798,0.00990717968949011,0.019860830354947626,0.0065473042443867716,0.009034024403030121,0.01239754166372688,0.0,0.006080466089014275,0.004108460219137716,0.00747893962841913,0.007530013081456257,0.009918426513807286,0.00635765538889883,0.001838459903057095,0.001933229372787667,0.0003708954751871635,0.0011442922263148053,0.016628208447247068,0.011374378718893383,0.020659193869751725,0.01373386491996335,0.002463613548055705,0.02560552142190781,0.011983505925497243,0.010007984301421174,0.008841338540090626,0.0024906156591586077,0.007326888364234483,0.0041657863315067885,0.0013758527277660144,0.01178017314464572,0.012624398295770212,0.00628838508129384,0.027146605637104384,0.003878472403246,0.0005665547069334843,0.0018348811916668525,0.005587387158407262,0.015844557981466268,0.01843546147700301,0.010632588803106784,0.01172381068487913,0.010813191506159541,0.013562265117405426,0.0026438251640256497,0.0016650736560657742,0.006237017374405525,0.002286563250212901,0.009843757274574014,0.004353803209777369,0.020150647765695657,0.007386442837456146,0.00014262816469071474,0.013633887795595812,0.017990455438046938,0.03627901517214413,0.01524221346173359,0.0076542960011941295,0.016842799710843227,0.002483010034546859,0.0013486573935956349,0.014456646241425588,0.007114486199761384,0.0039176030902416704,0.0035364631516238768,0.00414258258470817,0.009255019582036932,0.013498044760250124,0.009419864722648798,0.002313133482999479,0.002957308643986755,0.005807246218404595,0.012845379172423895,0.006605547212121466,0.00459637839713567,0.016314066527282647,0.007939594526960764,0.0009181578786269691,0.011992412197326763,0.005628043966672266,0.010324122176767408,0.006383404137900617,0.010918936346907267,0.006029031619926264,0.018210870733395088,0.015258633217252269,0.014163027383584308,0.02049463795118126,0.007248684438443093,0.009050096868958898,0.01675947046332082
0.0012685854693281554,0.00025664570431440867,0.0003007500251527087,0.00017066785437830356,0.0009402891121825761,0.0011775925213498642,0.00036485449239300263,0.00039698739387248466,0.0,0.0016983663876277387,0.0025718550756582727,0.0016445729043261768,0.0003186039067906016,0.0,0.0,0.005292535189714745,0.0,0.0,0.0,0.0,0.00011145686657359002,0.0,0.0,0.0003709525033796339,0.0,0.0004866529240003317,0.000292912327848744,0.0005347560360171935,0.00036182939469767486,0.00027290393982042777,0.0,0.0010356300108896738,0.000675115038850916,0.00023630192627206031,0.0007805507559296605,0.0,0.0004539100181444704,0.0,0.0005695265880139404,0.0,0.0009969423631067953,0.00042496758975072227,0.0006367764845447051,0.00014141921295762402,0.0,0.0018889386201148724,0.00022360261536819026,0.0018266633103179962,0.0005162264308732033,0.0,0.0,0.00014576493493415055,0.0,0.0005186433339191589,0.0,0.0,0.0,0.0,0.0,0.012429329404041501,0.0020790284529940174,0.0,0.0008186879772941955,0.0004162226203026989,0.0001647526053640165,0.00015198196422339105,0.0002316536795978312,0.00021453609130819493,0.0012376713254546867,0.0,0.0,0.0,0.0,0.0009539402941640546,0.0004782038924806102,0.0,0.0,0.0,0.0004657229845284362,0.00045278490806089505,0.000700359162598415,0.0,0.00040481161880354805,0.0,0.0012601097879466928,0.0,0.0,0.001899847369216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006624502199024732,0.0003878827637672881,0.001073230170644899,0.0
0.005806797185942184,0.0,0.0028711039712340757,0.00015244497886191324,0.0012639554501805775,0.0022056963182858907,0.0002284330573172795,0.00013427116300218297,0.0025870850878214925,0.004342702604771948,0.007209092049267594,0.0,0.0,0.003184036822560382,0.00032832918999126104,0.003863556391889851,0.003234414554663615,0.0,0.0005179261547798748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028437102591507696,0.0003557550462587808,0.0003031561081435312,0.0,0.0,0.0012542016348505158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053903000474883,0.002974319663939292,0.00441823846556506,0.0,0.0,0.0,0.0029518574852359994,7.268922115210436e-5,0.0003500561723255198,0.0016328833587022987,0.0,0.0013894168941739858,0.000132175554103435,0.0,0.0,0.0,0.0,0.0,0.0,0.005539444051276883,0.0,0.0005382525450987746,0.0,0.0029313180785200017,0.002300987592648393,0.004022823658741698,0.0,0.0,0.0,0.0,0.0031374563572038466,0.0,0.0,0.0021831448014939143,0.0,0.0,0.0,0.0002299048623017816,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147448337711215,0.0023563116717308374,0.0,0.0,0.0,0.00039567620519264865,0.0001228251259570018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609538678646917,0.003052682343917118
0.009034582035869366,0.008243779162753779,0.00316851175988888,0.001252243744798931,0.005785517667208452,0.007660910613591712,0.0024179152288082706,0.0008161040664289125,0.003272020777765384,0.016550871940483856,0.008839525181879436,0.004100989048083013,0.0015184515725060674,0.003498919635162582,0.0010983088123483371,0.006525622010719011,0.0046335041027654525,0.0,0.0,0.000906274373460067,0.0007243344108689952,0.002108180580619009,0.0002413338836273135,0.0004361700921508456,0.0,0.0,0.0030260998546417193,0.0011563861404040657,0.004523177754363672,0.003165677767076016,0.0007314859111808084,0.008688954273849817,0.0035177387388089475,0.002061329372348635,0.004585732509950997,0.000711724998224264,0.0019849601099078407,0.00021582665688345964,0.00022178318115457021,0.0015057851089558885,0.0026940416597416306,0.003960754698679975,0.010114467618076991,0.00043930680655802565,0.0,0.0009296251391591563,0.004650190145315338,0.0030659580451809117,0.0009169185171335227,0.00510642663817747,0.0011014744207306568,0.00442054634453265,0.006936817279536534,0.0007117183846222057,0.0006658543239295468,0.0005895565392601866,0.0002615205983162519,0.0003987132236052092,0.0016803828879410135,0.007755783022929303,0.0005411616517375928,0.001930932704917905,0.002234296870937423,0.0062867410556739535,0.010796076503303744,0.0035929086314693444,0.0006788697149148308,0.0001957705030505505,0.001772374198396997,0.0,0.0035547095115761596,0.0023734097551810843,0.0003845043938624608,0.0018500124779770206,0.0003280523226339843,0.0002306611279342917,0.005260349770088376,0.0026103820071903747,0.0008633507545268079,0.0007395549739768921,0.0003956532293300889,0.0009304620962339721,0.000927871069554196,0.0,0.006337915428969519,0.004800802469433426,0.00039301059925812495,0.00388144772257008,0.000644518306958438,0.002979526518809894,0.003299839580983694,0.001136985782818286,0.0014495357839361053,0.0006345615758847414,0.0005834913220910051,0.0008723306103559057,0.002799476652976189,0.0002290311779974026,0.001786742070084179,0.009129427334437609
0.004581227014120018,0.0001809311249121419,0.0005054571515437541,0.0006927603906507207,0.001699981903087483,0.00655919813237027,0.0010831156109033964,0.0012928854905740542,0.0013610654410716322,0.003075134118462497,0.009511496390724298,0.0020148185967538736,0.0008744433374313111,0.002596289744303419,0.0009655943512842796,0.005462832201660387,0.0024898462881496747,0.0008394151500251655,0.000643257015702059,0.0,0.0008808654849377026,0.0006034969524642553,0.0,0.0017915823591072196,0.00042252875831821565,0.0004127107397641147,0.0025871550612662983,0.0013642925401533106,0.002559139616046993,0.002051918490361064,0.0011501459159528882,0.002394631759139374,0.0009165004248853741,0.0008999265415252471,0.0019045822586600883,0.0,0.0007276841029728622,0.0003306751129329537,0.00036791138155545244,0.0011116744789047561,0.0017940861354967495,0.001771637629798744,0.00436501318173016,0.0010782646243139953,0.0,0.0008785491696394164,0.0026550890370007595,0.0004558832760682592,0.0017704257276594838,0.0022459285038210833,0.0016478266578369809,0.0050279338816425455,0.0005546111947257598,0.0010886637482360774,0.0009458451306888355,0.000690944337801664,0.0005378294397486091,0.000686044613689648,0.00018768515763705265,0.006434136668146018,0.0004730329673015461,0.0028963678721938627,0.0007366758387188435,0.002230129097172337,0.0010996062076056717,0.0016913732056790844,0.0006187508801408122,0.00045982726822176023,0.0015758589763090504,0.0,0.0014406148493678918,0.00034421803003920406,0.0,0.003721081792940714,0.0009866574357577616,0.0005989161224049348,0.0019397255811828447,0.0004940230340974364,0.002113798562167254,0.0010092072196244417,0.000744128928953515,0.00039472404866361735,0.00028265534859120076,0.0,0.005453563919632056,0.002503828467650439,0.0005574520087299438,0.0029054016529076222,0.0003731715337288895,0.0011560296559901956,0.0004312678021286126,0.0003266686274011228,0.00017895045043641797,0.00014725124436420697,0.000634608593046513,0.00011054132478640136,0.003538583712433336,0.0004954253550138975,0.0039245109266650945,0.003213973589938874
0.004360278313777232,0.00032279128117894407,0.0009983661458553943,0.00030089562157120664,0.0029968979505341393,0.0040191447148440265,0.0010780372002150082,0.0004186569355095239,0.0008529383852554744,0.00414924100842649,0.0021011873778667457,0.0014949853336055849,0.0,0.0015223331695648108,0.0005559715513202106,0.004089634542663697,0.0013713262655885676,0.0,0.0003813317968031048,0.0,0.0,0.0004999815190437247,0.0,0.0001148399233124632,0.0,0.0,0.0027309754971780696,0.0002007810449012569,0.0007061494753369292,0.000824333603496652,0.0,0.0017571662803815384,0.0007146014131457455,0.00037845627178984334,0.00016020426419051034,0.0,0.0,0.0001914097025183109,0.0,0.00030904311258352773,0.000779709493098333,0.0006828491449778623,0.0051688971433038085,0.00011039935672524717,0.0,0.0,0.002141776048370226,0.0010688399562459282,0.00022928766416359728,0.0005721336326255169,0.0,0.002286554222876179,0.0,0.000425500727101763,0.0,0.0,0.0,0.0,0.0,0.006490018622324931,9.445410271453902e-5,0.0,0.0007302555118503147,0.0011955890106956496,0.0024839811945801364,0.003973592380715953,0.0,0.0,0.00014194349171003234,0.0,0.00116171814976046,0.0,0.0,0.0007827624654849936,0.0,0.0,0.00016664666090790425,0.00021846877972029818,0.00010826487327716267,0.00013938216297745137,0.0,0.0,0.00029977110531197865,0.0,0.002409068633639516,0.0010543894674788327,0.0003198705806973269,0.0020870925800884482,0.0,0.00013954043038003072,0.0008498545743820078,0.0,0.0,0.0,0.0,0.0007485957747475555,0.0005825089128939885,0.0,0.002292065168138676,0.002511499786069883
0.00702268405836463,0.002293857823737446,0.0010810122919429274,0.006128519272245742,0.008768661822171463,0.010431211591592413,0.002887886624729101,0.0021834434190460585,0.0001581556557026277,0.011297330549377631,0.004827234980920719,0.004724796372231759,0.001068042474727679,0.0016696145828782143,0.0029205833851825777,0.004921993013309006,0.0007183233245659608,0.0006578105445301276,0.0022648962436351734,0.002883788037329516,0.0011737710744477506,0.0,0.0,0.0006647941177621991,0.0004555931414216563,0.0005892897246219976,0.0018476235604187215,0.0008654201868459124,0.006141289525090601,0.0037721168171801524,0.00015350914866388288,0.004820827804745485,0.004779538334308234,0.0048741938498042155,0.002900271747926019,0.0,0.0008678095906438296,0.0006220279907219288,0.00021085355955519428,0.0020772403012130937,0.004325167144040593,0.0029042965598792166,0.014048767218213163,0.0006280660580387717,0.00014094445967979125,0.0,0.0006570881494855838,0.002605194201053842,0.0008069743674858319,0.000440303721748362,0.0008191528301150948,0.0015845656258351853,0.0014197372318926586,0.0014530466387673718,0.0,0.0021980220314005462,0.0005621169176026099,0.0012438029975940755,0.0001586021789544076,0.0047371008782542585,0.0005066837294729482,0.0,0.007191483595865859,0.006009959881378927,0.009527222338425425,0.0047523532372744474,0.0010365874726603642,0.001205440368005961,0.0015263826944007138,0.0001400855922950306,0.0015505806669614923,0.0007678598474523401,0.0,0.0007409081817603066,0.000516948559222935,0.0011628439782384557,0.00133443735004855,0.0004789498117528622,0.0009316612951055896,0.0007156633449253401,0.002506518955263319,0.0009811419726149864,0.0027741425514768055,0.0003965384576053617,0.005648737218152872,0.001118313167988265,0.0004787995330832462,0.0006453660306532417,0.0009990992968589123,0.0041128748379450596,0.00211368118856577,0.0002580767627300938,0.0005352118651273559,0.0007245813708227668,0.0011549657992981459,0.0033909972891599943,0.006939292256696591,0.0004288807737443494,0.004550941249269545,0.001057846226975457
0.0005036210876025217,0.0,0.0,0.00041486289005517735,0.0004863682732282118,0.0001400110023819616,0.00021717213943744929,0.0,0.0,0.00046086488984306215,0.0009946297345111328,0.000255958055388774,0.0,0.0,0.0002463698342122997,0.0,0.0,0.0,0.00027538521358271006,0.00013574101727985982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003622865890369059,0.0019533617348245873,0.0,0.0,0.0,0.00029744238404846163,0.0,0.0,0.0,0.0,0.00031915036784956746,0.0,0.00024935160823268826,0.0,0.0010683602080571453,0.00045569917177602434,0.0,0.0,0.00013429973060922334,0.0005399773960607333,0.0002974559757826442,0.0,0.0,0.0001270722407492597,0.0,0.0005743396055105689,0.0,0.0,0.0,0.0003905870276112097,0.0,0.0006352520575036505,0.0,0.0,0.0003476649668119544,0.0,0.00074892823481882,0.0,0.0001519528159149297,0.00023116043504639583,0.0,0.0,0.00014785306531274467,0.0,0.0,0.0002614829218527126,0.0002802794556012768,0.0,0.0,0.0,0.0,0.0004945671021605244,0.00019661541863945364,0.0,0.0,0.0,0.00046776774141579075,0.0,0.0,0.00013123517588800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018201310529120107,0.00010401983831775583,0.0013200001096015657,0.0
0.0071485506761912836,0.0,0.003923397783896613,0.0,0.0005122317461368764,0.0016533884042639092,0.0,0.0,0.0031282063010894708,0.003609224332962766,0.003085277710498796,0.0,0.0,0.0037075255276697167,0.0,0.001832412825318562,0.0034826657206246253,0.0,0.00046691863264888833,0.00017723760945286687,0.0,0.00014489233836690804,0.0,0.0,0.0,0.0,0.0037524455366317253,0.000127333273127736,0.0,0.00015577619903515277,0.0,0.0015123667438541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142844469474064,0.0034839486129819817,0.0039245942723803405,0.0,0.0,0.00017080650049319107,0.0031222107214930496,0.0,0.00037419630900601894,0.000595552959745782,0.0,0.001134105841500456,0.00014717805021188454,0.0,0.0,0.0,0.0,0.0001475313274762191,0.0,0.0060261921985951435,0.0,0.0003341696898579334,0.0,0.003438519929518973,0.0023842313729201606,0.004365191637226675,0.0,0.0,0.0,0.0,0.0034686888669580272,0.0,0.0,0.0021958712875994255,0.0,0.0,0.00022005848010780635,0.0007066092196143341,0.0,0.0,0.00018207451761917404,0.0,0.0,0.0,0.0031423926732662075,0.001997202514682127,0.0,0.0,0.0,0.0001856056477079586,0.0009177057138491755,0.0,0.0002525721410729445,0.0,0.0,0.0,0.0,0.0,0.0001978794237373141,0.004016979137082214
0.0019588449174746843,0.0,0.0,0.000188040167938653,0.0,0.0007120119809957484,0.0,0.0,0.0,0.0008466743502959818,0.0003200429146305861,5.794947225096214e-5,0.0,0.00022313140204430898,0.0,0.00037192183221624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017562249325284857,0.0010573349783505534,0.00016247334324820048,0.0,0.0005788915530452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038491526152183153,0.00034434562718928946,0.00042675108958143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046232791469578115,0.0,0.0,0.0,0.000312108963284239,0.0014565508620862193,0.0004984181954055845,0.0,0.0,0.0,0.0,0.00010258607287513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003372782709536795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003029161430069052,0.0,0.0005037896209071774,0.0
0.0028114060242810414,0.0,0.0005062923780495485,0.0,0.00253466595374743,0.001828638689860166,0.0010000070113481418,0.000704803614389498,0.0011653296394684015,0.0009947168268283901,0.0005877704893864112,0.00012611642708034929,0.0,0.0015004817751967277,0.0009210946072866176,0.0022242526253321467,0.001546753065838364,0.0,0.00047425874156942216,0.0,0.0,0.0002998860026049155,0.0,0.0,0.0,0.0,0.0009163829053997104,0.0004897952763138307,0.00017478720999416011,0.0005338936249810397,0.0,0.0001689035501437723,0.0,0.00031527424832277287,0.00024293530509787026,0.0,0.00029818791996494634,0.0001504119780760156,0.0,0.0,0.0004071320245485899,0.000852863955347373,0.002290887199116857,0.0,0.0,0.0,0.002743167950684265,0.00026498274212747447,0.00011943001923608518,0.000593803011504232,0.0,0.0009312299440704282,0.0,0.00024274565484511818,0.0,0.0,0.0,0.0,0.0,0.003941808916391974,0.0,0.0,0.0,0.0009049202445457205,0.0002649366697141352,0.0003774470213146544,0.0,0.0,0.00021622929735166246,0.0,0.0017067734244843834,0.0,0.0,0.0008887939896664067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905005649675843,0.00020660594176013028,0.00013026451562876684,0.0005290087154782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038404647299407346,0.0010899373578341434
0.0009948375559669272,0.0,0.0002840346250351268,0.0005641738022730963,0.0015633017044329352,0.0021397854104711622,0.00040616390543882566,0.00039377474946991967,0.0,0.0008038618211616694,0.0002809828916830945,0.001255933866608279,0.0,0.0,0.00019087036836477889,0.0033482380831165066,0.0,0.0,0.00013006590949918642,0.0,0.0006012477762848585,0.00048292350086540786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963956713476772,0.0,0.0005714744192687679,0.00034161966848999387,0.00047808733382495583,0.0007709561655419653,0.0,0.0,0.0,0.0,0.0,0.0002969530134733188,0.0,0.0007336764245935191,0.0,0.0,0.0,0.0001565520721255112,0.0033301020677035074,0.0,0.00012236437163415034,0.00011286563780222095,0.0006792048541083319,0.0,0.0,0.0002579727876123733,0.0,0.0,0.0,0.0,0.005188844277013927,0.00017027225818895889,0.0,0.00047237034746881387,0.00017381674432578528,0.0009755491106038586,0.0,0.0,0.00018094297006496923,0.00022860523517099357,0.0,0.0,0.0,0.0,0.0002060471838823963,0.0,5.9192043844004394e-5,0.00045902074267670234,0.0,0.0,0.0,0.0,0.0,0.00033793283909953203,0.0,0.0008967982649917376,0.0,0.0,0.00011654285722461494,0.00015810354833581397,0.0,0.0,0.0,0.0,0.0,0.0,8.066887020056687e-5,0.0003628440519240772,0.0008406385020102575,0.0009214199539000247,0.0
