SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0014786143677020663,0.004757067828566577,0.004126535206936486,0.014195753115554353,0.0019780134903968245,0.008740504530533114,0.004173201258392517,0.004438607918546604,0.00035613034611365127,0.0019545715131647073,0.0,0.003700911822187628,0.0028745676316224954,0.004425269667872548,0.0016578413127944051,0.000589927291886342,0.004049154345740713,0.0014356058817606744,0.00552243200778162,0.015721718017143522,0.0020263179050566196,0.003229377812970592,0.00043252913427607384,0.0018926489822055532,0.00033928545263797044,0.0010119871399285156,0.007396845039046845,0.0015157303755454939,0.0017319234013969745,0.00403218242300175,0.0063267514842244126,0.0041530351848653585,0.003240993093692135,0.004198616824249563,0.0030736318122555825,0.003101661910506485,0.0016073930591091502,0.00434987718742879,0.0009547689147957096,0.003488831834366539,0.002755829211526936,0.001594233611921212,0.002931594691270148,0.0038342836510872613,0.0012058193781147204,0.002137064364596413,0.0012980490121928118,0.002519785580268958,0.004193617552510128,0.0023611840495994796,0.00045910295430852746,0.002617281263783012,0.0020938274208041757,0.0071393374393683325,0.002867611920192782,0.0015753505604295392,0.0065662934919178025,0.003242526297517964,0.00035520830041798485,0.020962678829750742,0.0014554575585606251,0.000968398393817689,0.004180252661047518,0.006223183847648684,0.00011711378206767306,0.0009250793978675606,0.0002298647106128461,0.0024765295891549487,0.007044290878841907,0.0,0.0,0.0015107355634925712,0.00030898824010355125,0.0020916033521169893,0.0,0.003825408709746233,0.004782841055953238,0.0009165312585214178,0.010624532570496132,0.004947729406930591,0.0037330330471703164,0.0021488370914336877,0.003593533077601442,0.0010760552973269784,0.0028987735115122877,0.0029512342135640697,0.000735008661982825,0.0030114334068902238,0.005783239903914817,0.0030352843554347815,0.00042218677615011094,0.0014904939284240727,0.0016799802990389995,0.007416605413677089,0.0036675908926339616,0.0,0.0032761888395817333,0.0026588629484814927,0.003021700493973399,0.0030053563427802597
0.0007068617685224605,9.044853055586652e-5,0.0006938521259110056,0.009675439013561011,0.0049976530860564895,0.0028075178764568227,0.0012074171693802448,0.0014259040557762295,0.0,0.0005776867376854067,0.00527389539715167,0.0,0.0023277630890210094,0.0,0.0010471458685786077,0.0002386208798751746,0.0013928233056940131,0.0,0.001170592481672856,0.005152860816609695,0.0,0.001840385504022813,6.03635165401864e-5,0.00042864204042019835,0.00012635105008363193,0.0,0.0008623333515426455,0.000562638278185406,0.0012083284394136806,1.7255554444411264e-5,0.003214235153004393,0.00322311390769206,0.0018950123059022217,0.000915984718351491,0.0013937541436908896,0.0,0.0007143427225079456,0.0008968481076749753,0.0003101317923259357,0.0,0.0007630817178227271,0.0,0.0014235348973223975,0.0017478691244530824,0.0,0.0,0.0009201437273651074,0.0003060488854973592,0.000657955332435383,0.0009608871976143421,0.0,0.0004337963707343774,0.0003562112157111941,0.0032911806724628505,0.00029230204929007325,0.0005786016317350824,0.0005961650604603581,0.0,0.0,0.005224538571973851,0.00011327183834483612,8.300663345324477e-5,0.0017021297096129206,0.0,0.0,0.0,0.0006204530118785363,0.0017720466173014593,0.001031494275468288,0.0,0.0,0.0,0.0,0.001700302286550475,0.0,0.002277428093265095,0.0016089670538034576,0.0,0.0021275137877885646,0.003327433155730773,0.0016003452360511712,0.0,0.0,0.0,0.00016043753504130925,0.00033232405440919086,0.00010465358300866187,0.0009396837511975904,8.046754266030284e-5,9.389310994812813e-5,0.00012035252681966147,0.00031193798596896444,6.43312902235578e-5,0.0011275996710642215,0.0013620260152775905,0.0,0.0,0.0004979447173832398,0.002478460448967778,0.0
0.00020636405922217285,0.00024322458058685312,0.00041261879528782866,0.0036775931391556903,0.0001082045156450967,0.0010990006993331532,0.0003277291207087682,0.0,0.0,0.0,0.004362483851983224,0.0001769236356363689,0.0,0.0,0.001157494753387292,0.0,0.0008702550738249881,0.0,0.00022332537741568195,0.0038623295729701204,0.0,0.00025531645146066595,0.0,0.0,0.0,0.0,0.0016183254273786744,0.0,0.0004077153257132163,0.0,0.0005884994151496049,0.00014318604643455413,0.0009039226105694263,0.00011984907891115712,0.0002186675779246479,0.0,0.00014297432544690264,0.0005044112789370954,0.0,0.0,9.053837482510263e-5,0.0,0.0,0.00042663971792887903,0.0,0.0,0.0,0.0002809538941138806,0.0,0.0,0.0,0.0,0.0,0.0005398629110802168,0.0,0.0,0.0,0.0,0.0,0.010574899966022431,0.0,0.0,0.000612638977576515,0.0,0.0,0.0,0.0,0.000893074940601115,0.0006014748724429246,0.0,0.0,0.0,0.0,0.00043390333119792956,0.0,0.0002902697448796017,0.0003259493319167639,0.0,0.0,0.0005570506927193332,0.0003211444896064862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850854502973847e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550706860272912,0.00043697969388813845,0.0
0.0035243006893002013,0.0021457340810568694,0.001652036116203487,0.016696607205329787,0.0027860416284854854,0.00284351789220735,0.002152862040292799,0.002716998677032491,0.0,0.0040485464779253175,0.01853826622998223,0.0004897046254193627,0.00298723962249629,0.0,0.004271849767574408,0.0006619695003751529,0.0003806206119145103,0.00187939873841041,0.0017524703717549557,0.00915279615514043,8.018230436621782e-5,0.0022377429841529788,0.0001088305440325385,0.0011544691797621132,0.0006637098833967396,0.0003869324680366576,0.0002501429359025656,0.0021214186591710787,0.00472205944775414,0.0016953871852634535,0.00603243841062083,0.011308996800919329,0.0005968632273204641,0.0006654574486513361,0.001528017450625578,0.00038132054481279307,0.0024618970171420146,0.003432601375177067,0.0004343431992836523,0.0,0.00037995133608346304,0.0,0.0028389441449015694,0.0018132159622986713,0.00011613407940135045,0.0,0.001023077003430739,0.0013051730114514645,0.001772816037195965,0.00033905789972287284,0.0012724955304459148,0.0014234708639391802,0.0030418902161612853,0.0022178002938359753,0.001038825575468274,0.001312801430491662,0.0015671760388441779,0.00017050919840492368,0.0,0.01235554597721263,0.003196664165411433,0.0013765198862558288,0.00428237110249868,0.0005649968608570054,0.0,0.0006165369433492641,0.002243119107111228,0.0015021972144712743,0.0022298050513796207,0.0,0.0,0.0006950725028046778,0.0,0.0016269440643741397,0.0,0.0030612158477096828,0.0022768490931510087,0.0004726963458378079,0.0024903303893229825,0.003504084713759386,0.004003813699012478,0.0003991852597372836,0.0005070436284373252,0.0009060994270951375,0.000389218544455696,0.0011878760160961774,0.0023704387095626923,0.0,0.00046767294535891846,0.0008385767216324454,0.0013328313505077127,7.765775204309627e-5,0.0,0.0003854822032145072,0.001347425705476607,0.0,0.0012282344589895251,0.003919941736815102,0.0016557498451741093,0.0
0.0018243515608979029,0.0017202146797844417,0.0051270661927116275,0.016511095877682912,0.0032081811902418544,0.0045497965443088845,0.0017388222600319657,0.0029373858311269978,0.0,0.0010628341793125738,0.009286477144784498,0.00038297685398385253,0.001240883780761589,0.0006569382832221637,0.0,0.0016044103505581282,0.003087745531636904,0.001174045744077288,0.0015848190720621803,0.010954606971927353,0.0,0.0018287546876341113,0.0006073155767204984,0.0014391272473551313,6.662511142945318e-5,0.000610400368999172,0.00292067958714343,0.0013728764475056734,0.0022073287615822015,0.0005417801084944933,0.0034352601975918794,0.004073558079781277,0.002044649826127818,0.0018848087043462115,0.000699438740619486,0.0010596297927193236,0.0005781633058419243,0.0018062601253743954,0.0,0.0007685328716692599,0.0005436956022343356,0.0007202976980200115,0.0020413884400687747,0.0026017039637416944,0.000143787098097755,0.0010164171763630998,0.0002740158034877406,0.0016145821167763037,0.003871155748794059,0.0005278040474478753,0.0024632538303390634,0.0005551467262068094,0.002112666197422855,0.0021326023743309663,0.0009031262629013229,0.0,0.00021403940421454645,0.0,0.0,0.009860317383015325,0.0006770111280564421,0.0003955356304656578,0.005741407859918227,0.00023056037736175414,0.0,0.001199549994754228,0.0009337597398304844,0.0010875115618481264,0.0020600708263304804,0.0,0.0,0.0,0.0,0.0025982128231782364,0.0,0.00150154660691601,0.0024750441165763207,0.00010300633299936343,0.00265032452036746,0.0027970041547028743,0.00516161944726486,0.0,0.0015891426963134461,0.0007401054626028393,0.0011012310378821118,0.002430902233844654,0.0009774293797334133,0.0016837889550723323,0.0017071978549579349,0.0,0.00027214553854610496,0.0,0.0,0.0025485340751517545,0.0001227601675103697,0.0,9.90468346216862e-5,0.0024757274249990815,0.0030730426651824246,0.0028520812243891525
0.0,0.0,0.0,0.0023638440791079705,0.0006681321550025127,0.00012068859251230038,0.0,0.0,0.0,0.00018427979104226194,0.002043078619916469,0.0,0.0,0.0,0.0008475058132781238,0.0,0.0,0.0,0.0,0.0011507401588541598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587428880188777,0.0,0.0004208800897261486,0.0011659209372033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217725088422996,0.0,0.0,0.0,0.00113543463469358,0.0,0.0,0.0018285911560383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101445203382047e-5,0.0,0.0,0.0,0.00014864131037762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0012917282241114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003380163419904915,0.0010922489387222636,0.0021051819351632466,0.006412586393730903,0.002713019974383165,0.002136917430223085,0.003795834743856464,0.0008331471350957985,0.0,0.0004482331778971893,0.002774163665922931,0.0,0.001190167391382814,0.0010918091606129075,0.003704342191304947,0.0,0.0,6.336584372399964e-5,0.0022210303764444266,0.00419012242605013,0.0004067936906832284,0.003858311583148987,0.0007281364661459663,0.0,0.0003169906968002213,0.002748503984792667,0.0036081276288191973,0.001125198573668898,0.0003916734334765415,0.00017252416458644199,0.0013087993040124014,0.0010310903753734044,0.0017522677554155618,0.003372468220060522,0.0007802844188950116,0.000165533155502183,0.0005862225139546956,0.0025207643426975977,0.0010714987327418227,0.0,0.0003016691259035108,0.0,0.001699598914857825,0.003515257790579023,0.0007947951701664131,0.00013916240762099769,0.0013016094002066408,0.0,0.0006097074655862164,0.0,0.00032874309917130945,0.0005168466060392722,0.00021384041942422785,0.0027744250289933638,0.0006952555920685909,0.0,0.0024256657401436343,0.00018119771101127863,0.0,0.008723193483730188,0.000812569803606885,0.0,0.0019233622716370233,0.0001292575288883227,0.0,0.0,0.0022140157225814597,0.004250026949942108,0.002432024557253838,0.0,0.0,0.00026151671310666383,0.0,0.005035238770252998,0.0007815543620328762,0.002413208708853986,0.001915586529009649,0.0,0.0014308079682865057,0.005998371282189167,0.001974285138583446,0.0019020916092329435,0.00017986951075749102,0.0006607874329374007,0.0024561423402176576,0.0,7.633831279233588e-5,0.0011548355406680241,0.0008795112281743817,0.0,0.0,0.0013336933014895108,0.001062979491418637,0.002217261643597028,0.0011331849390787477,0.0,0.0,0.003007022532411311,0.0034630545889195487,0.0001760854231155004
0.0,0.0,0.0,0.011046337585927438,0.0006183890271315717,0.0009217677439650983,0.0017711858482479213,0.0001552052377192352,0.0,0.0,0.003919580338741988,0.0,0.0,0.0,0.001396417874268495,0.0,0.0,0.0,0.002710430101802809,0.00569478553960729,0.0003144542572132217,0.0009540730811909044,0.00015847251699072432,0.0,0.0,0.0005266770032039819,0.001791140084123316,0.0,0.0,0.0,0.0010438372982526853,0.0029565888210902093,0.0,0.0016982513092488744,0.0009865861745422845,0.0,0.0,0.002147754162558097,0.0006578443636783386,0.0,0.0,0.0,0.00037828644337006834,0.0025064365943145046,0.00023160486051277546,0.0,0.001640795110945021,0.0003867996222480588,0.0,0.0,0.0,0.0,0.0,0.0030420552804338516,9.980428570501021e-5,0.0,0.0004887563790998313,9.111625637825069e-5,0.0,0.002036333454457865,0.0,0.0,0.000939311147083427,0.0,0.0,0.0,0.0,0.0028978320090690644,0.0008045699447973426,-0.0,0.0,0.0,0.0,0.0029836249562611196,0.0,0.0,0.0013526592051745293,0.0,6.697431579934243e-5,0.00350951166173084,0.0006881878720713074,0.0008144479405013533,0.0,0.0,0.0006791035789547976,0.0,0.0,0.0,0.00010992678968028621,0.0,0.0,0.00041881807867084897,0.00047953322273764157,0.0,0.0,0.0,0.0,0.0,0.003032312899303242,0.0
0.00040275256109597105,9.514537370361453e-5,0.00038675912376043634,0.00949688244190192,0.004259195742705623,0.0034584430708166046,0.0022284457759965404,0.0002271977893816765,0.0,0.0007923208698981735,0.007042035690035864,0.0,0.00015181041063669007,0.0,0.0012603008409262512,0.0004170244626777314,0.0,0.0,0.0,0.0041064751162950795,0.0,0.0009806554165718677,0.0,0.00011475370936916973,0.0,0.0,0.002705883087803184,0.0007434197522261515,0.0010923191410234963,9.543362325418678e-5,0.0015545753568808468,0.0030297799054269,0.0007577827139355932,0.0,0.0002933330208864694,0.00036452683220517326,0.0,0.00075291586560872,0.0,0.0,0.000455301494964349,0.0,0.0009227075671085043,0.0003757984226946155,0.0,0.0,0.0008239046128613037,0.00011477821292963167,0.0,0.0,0.0,9.419479498624234e-5,0.0,0.00033329645494031834,0.0001366162948666337,0.0,0.0005555163975112624,0.0,0.0,0.0023106701761574505,0.0008757678686684735,0.0,0.0015654534928931096,0.0,0.0,0.0,0.0,0.0017843269793685126,0.0013528921023409426,0.0,0.0001076695740989328,0.0,0.0,0.002314883738965913,0.0007308044517684645,0.000178717023461155,0.0004810875443217559,0.0,0.0008125358151251129,0.0022861824658679634,0.001284815877175112,0.0,0.0,0.0,0.00046591479585048057,0.0,0.0,0.0008110165401015411,0.0008361986250520585,0.0,0.00013644104119979114,0.0,0.0,9.537036282209616e-5,0.0,0.0,0.0,0.0,0.004564199231393021,0.0
0.008837012701294583,0.004260421601547635,0.002597010817087731,0.024491958350213238,0.015184146646566529,0.02249723925754445,0.01224435616615097,0.014004027917439005,0.0013350784104104764,0.005666566681164879,0.019313364724717525,0.010234309223291906,0.006015801010274085,0.008139920450041766,0.014179311304600196,0.0032988928520807093,0.008825056708422683,0.01473105082320494,0.01053418129620217,0.0,0.006265320247800826,0.012200619918674955,0.005964319890318568,0.0070091535964611,0.00856171369032056,0.0045559637968119494,0.008178547040202676,0.011566490314924491,0.020350055116946802,0.007541257241384953,0.012624459653922563,0.014790002519403673,0.01589950914376889,0.011472408490169884,0.009110734069213752,0.0033546148153227283,0.00681452846951755,0.008358719634354483,0.004862188285474585,0.01220345255968815,0.009600568982618529,0.00959807258249519,0.011580047557369386,0.012931468972682717,0.0015111169435713875,0.007635813487059089,0.012003739731999762,0.0036899401105690913,0.007995232816673113,0.011256131568107782,0.005979911699944409,0.008799361112181821,0.004119192446009268,0.010799184185631455,0.01562388312262879,0.012433167796058093,0.016685823130759326,0.00587567116366549,0.004677992784395291,0.023343517531377058,0.005827636751668024,0.006389596866843237,0.0229363248656192,0.005511891266481633,0.000184962780575261,0.0033648581888642178,0.011600108220447509,0.007098118690402427,0.020980440666029717,0.0,0.0,0.009415092616252518,0.0049047770516749516,0.008596912864923086,0.007729590797868578,0.012372468856114965,0.018562749242694267,0.007350866182471414,0.015312077833389424,0.012195208379472747,0.011912778909410535,0.008024145017473689,0.005208869336110686,0.00437651543271585,0.017242068040863107,0.007206836657365597,0.00810126021780527,0.009584893944564531,0.010711225460656837,0.01151663218136471,0.0023236348166261397,0.009727558941513208,0.008915339584134718,0.009430142311769241,0.013229981752615295,0.0003253612528486098,0.011444373260927117,0.011883543419425647,0.007196327251841786,0.00919032698592748
0.0,0.0,0.0,0.006081851743899563,0.0014849627725246478,0.00021508517402921493,0.0025116169572816094,0.0,0.0,0.0,0.00011878708526759721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001679963436679862,0.001694014829336371,0.0,0.0009178753171295226,0.00027219499263619537,0.0,-0.0,0.0,0.004172132504038299,0.0,0.0,0.0,8.486022853248718e-5,0.0,0.0,0.0005741749859547313,0.0,0.0,0.0,0.001991197232281014,-0.0,0.0,0.0,0.0,0.00012436731005808707,0.002334515005033601,0.0,0.0,0.0024136160747640807,0.0,0.0,0.0,0.0,0.0,0.0,0.001696225261309775,0.0,0.0,0.0,0.0,0.0,0.0006972606525160394,0.0,0.0,0.0003075655298238854,0.0,0.0,0.0,0.0,0.003293709967735297,0.0,-0.0,0.0,0.0,-0.0,0.004558475275214104,9.20612734343143e-5,0.0,0.0,0.0,0.0,0.003467543008298043,0.0001875751282475746,0.0,0.0,0.0,0.0003732761230633673,0.0,0.0,0.0003152514470816832,0.002490735280741393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333171148711512,0.005562124435550205,0.0
0.0016310260580229136,0.002915711107817163,0.007149683583067095,0.012754048632378018,0.0011901626147577601,0.0027860369582146903,0.0039045405509719223,0.0009296460019758111,0.004257562903700222,0.002806595095963548,0.008584452782094357,0.005007377204157597,0.0031529259720322854,0.0006015167535178903,0.0050294128862528875,0.006082793750722421,0.005762002999513134,0.0,0.004812904922990614,0.01123588741326342,0.0012537216729219779,0.0,0.0,0.005281029855160303,0.0014750350866481084,0.009759480846674908,0.009117664206475366,0.003050985785452317,0.0028675118291772196,0.0003989532396865454,0.001261986446283954,0.00402811682148389,0.0011168128464390456,0.0003214872266835249,0.004306601930989102,0.0,0.0045096758530415275,0.0009259223118162525,0.004792921569389118,0.00029106543794086073,0.004245699756630968,0.0021955421099020996,0.004924988526785686,0.003892494457438011,0.0017076479471983437,0.0003054564424945609,0.0033633528492100044,0.008808009453852034,0.0009156050182488086,0.0003971105234650031,0.004936614999278749,0.001105897780375429,0.0036012489727821548,0.006903224344027802,0.00011271325058154896,0.0024070135459344152,0.0005856296417151921,0.0020397185253751976,0.00137920808725666,0.006709227098276486,0.0035941652497625994,0.003227135289323703,0.004193841712201208,0.001735858541159943,0.00013076262681102277,0.004211304173579362,0.004191626877924112,0.007273705209791235,0.004701064150984861,0.0,0.0031161581135079157,0.0013600046511285276,0.0,0.0066304243577484726,0.0015669198323158481,0.002713388147137844,0.005799152440599028,0.0013081828240436091,0.0043351709981178585,0.006746994528905637,0.002061987710034102,0.005762580876386279,0.0014041785412594182,0.0,0.0010645751501933975,0.00278758412074356,0.001332678762805399,0.001386189145559373,0.0030914548210259976,0.0020580271872985487,0.0022301596698790956,0.00028993305630971647,0.0006195114159887119,0.0018304155286120415,0.00391362794229622,0.0022810936583937923,0.00019133420905794937,0.0037371661846319,0.006125883005549903,0.0024911307179923264
0.0,0.002443955177239516,0.00128165872150314,0.00868448072676602,0.001288210720128101,9.432040273726905e-5,0.005291616913223194,0.00273839588567959,0.006936990383425271,0.0,0.0008064383615663494,0.0021638154224766157,0.0,0.0031571412381474137,0.004985866006605843,0.0,0.0005587318639637164,0.0,0.006413020684977181,0.005812359481586704,0.0040304835681908395,0.0018973565706295395,0.0,0.0,0.0,0.0052902237933753725,0.006894213542885785,0.0,0.0,0.0,0.0,0.00010042061322544996,0.0005392899775333859,0.002107677499144478,0.009101665860301544,0.00014863526578289682,0.006602046764048072,0.003417197370470283,0.00719333040065569,0.0,0.004572027670760353,0.0002032438756368396,0.0003674457990954297,0.004404180376802718,0.0031866731690640623,0.0,0.0030445117523294728,0.003985374463019369,0.0,0.0,0.0,0.00035082717571517305,0.0,0.007879985843927555,0.0,0.0015204367086047374,0.0008025048574297165,0.00023042438063711895,0.0,0.005050678211492094,0.0003612210835476186,0.0,0.0,0.0016470393085476348,0.0,0.0,0.0,0.0068755125059173465,0.00012151090367439055,-0.0,0.00882077561712125,0.0,0.0,0.006284564996864337,0.00212124685504601,0.0020403280217909034,0.001550922942884999,0.0004079427878042434,0.00016855137590225666,0.006818268647869528,0.0004566848149721442,0.005467057987453151,0.0,0.0,0.001162328887742002,0.0,0.0,0.0012591220341170682,0.0056086734997219875,0.0,0.0,0.00013661795099464275,0.0008283063647919961,0.000751143098703725,0.0014965602435985728,0.006037889280144534,0.0,0.003309921338497449,0.009484638729112541,0.0
0.0,0.0,0.0,0.002617895162053397,0.00022992238589321715,0.0,0.0,0.0,0.0,0.00020393102612975902,0.0030256951931117715,0.0,0.0,0.0,0.000397928792514813,0.0,0.0,0.0,0.0,0.0016625392604154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010651488973899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828500417568843e-5,0.0,0.0,0.0,0.0,0.0,0.002525426056993945,0.0,0.0,0.0006603185052232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269440609786604,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582703911468361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0030965442240764134,0.0017441467446788032,0.0011213894014719325,0.00022658454678805423,0.0006157514683114325,0.0,0.0,0.0011828862429665056,0.0,0.0,0.0,7.819326171682253e-5,0.0,0.0,0.0,0.0001067166919964252,0.0016800369986330992,0.0,0.00037015756416889506,0.0,0.0,0.0,0.0,0.0,0.0,0.00019607867983552352,0.0002093451122516625,0.0,0.0004682741873814067,0.0,0.0,0.00030646978185550414,0.0,0.0,0.00014563178391904102,0.0,0.0,0.0,0.0,0.00017637412218329818,0.00031172962232086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045918147301947723,0.00014299309155283574,0.0,0.00011132076753832959,0.0,0.0,0.0008532612535072266,0.0,0.0,0.0008419945553908986,0.0,0.0,0.0,0.0,0.00023515520060796852,0.0001222354039534107,-0.0,0.0,0.0,0.0,0.00014547166778829806,0.0,0.0002528338173240427,0.0,0.0,0.0,0.0008086569358619934,0.0002063101923835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005806035768026845,0.0,0.0,0.0,0.0,0.0,0.00019603538879138516,0.0,0.0,0.0,0.0,0.0010280642164687825,0.0
0.0,0.0,0.0,0.005017173034602952,0.002016990629791531,0.0006651184113389795,0.002135959975132589,0.0,0.0,0.0,0.0015885630002428347,0.0,0.0,0.0,0.00031583925260262116,0.0,0.0,0.0,0.000519711954026638,0.001514403455575599,0.0,0.0038586750913477096,0.0002796351593648584,0.0,-0.0,0.0,0.003051316156602542,0.0,0.0003123240015892072,0.0,0.0008165684651340425,0.0006502005063779813,0.0,0.0011413654272210104,7.649940644220005e-5,0.0,0.0,0.0013237944386698883,0.0,0.0,0.0,0.0,0.0033194764492802467,0.0018101376609002615,0.0,7.628406963291687e-5,0.0017929269506312163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007173021674342604,0.0,0.0,0.0,-0.0,0.0,0.009045311027468101,0.0,0.0,0.00012854085153733708,0.0,0.0,0.0,0.0,0.0016491366494128558,0.0,-0.0,0.0,0.0,0.0,0.002207232408483393,0.0,0.0,0.0002747285127355052,0.0,0.0003332078801661052,0.0024208766865822483,0.0006900178270796975,0.0,0.0,0.0,0.001185593760024535,0.0,0.0,0.0009342630993952362,0.00021647324423249362,0.00011096354447557091,0.0,0.000152998092358414,0.0,0.0,0.0,0.0,0.0,0.0,0.004197284544422485,0.0
0.0008869591451124842,0.0004457322843016316,0.0005824685391005724,0.00733889384109318,0.0036260636234001185,0.0029022906743013353,0.005644480552608522,0.004414570423768117,0.0,0.0,0.0032133598783280204,0.0012862668528220537,0.0002086232339049976,0.0,0.0016674907221014001,0.0,0.0006747017887044765,0.0,0.0024310462179715393,0.0021491613802534816,0.0010874029250086334,0.003509167688973927,0.00021849332980955136,0.00037850918604899475,0.0,0.00233622547426577,0.0,0.0005019863192715669,0.0009845834828432695,0.0002780398322772687,0.0,0.0008329537849263366,0.0008662242079289298,0.004036744951038229,0.0015884702940206774,0.0,0.0008714527743096182,0.0013839841341082466,0.0008915463795936829,0.0,0.0,0.0,0.0026432675498348525,0.001267003098711087,0.00044824238420414914,0.0,0.002552880368858028,0.0,0.00017855163806195298,0.0,0.0,0.003466858575284549,0.00413475956048881,0.0034083921403096247,0.006147449298888767,0.00021240053362259204,0.0011732176723389456,0.00106274950107791,0.0,0.008885699621602242,0.0,0.0,0.0026318310377464495,0.0,0.0,0.0,0.0003605010619239686,0.0003906437922674283,0.004175551119667484,-0.0,0.0,9.13698474078739e-5,0.0,0.001592422189526977,0.00014532230007753902,0.0015717580196576986,0.0013300489276228886,0.0,0.0023890665514620067,0.0029444428903564815,0.0025696925765825336,0.0014618627970456148,0.0012580000829197358,0.000701584729655598,0.00015286417538696445,0.0,0.0017857870567601353,0.00015173320717043123,0.0,0.0,0.00019818107755514153,0.0016327672452897297,0.003162623751635424,0.0022803517314105848,0.0008331493674498085,0.0,0.0,0.0,0.0013084362542779733,0.00044149986134639843
0.00038357544470936714,0.0,0.0,0.0040993630731853276,0.00014003436304608693,0.0030266062704137862,0.0011204583585200482,7.174321401354905e-5,0.0,0.0,0.0017928482702105827,0.00019250301272607379,0.00011945059540751854,0.0,0.0021613721368777226,0.0,0.0,0.0,0.00043733863404338616,0.0028639948078250863,0.0,0.00030040429966830817,0.0,0.0,0.0,0.0,0.0005025676886573661,0.0,0.001134625043805921,0.0004979325101450577,0.00026857323449356457,0.0006828107151292326,0.0,0.00015308122361848073,0.0003370824508937137,0.0,0.0,0.00040710865932244364,0.0,0.0,0.0,0.0,0.0004315368519719476,0.0005888543254440048,0.0002818294278578541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011323041355210395,0.0,0.0,0.0005583809415386012,0.0,0.0,0.013411914941466537,0.0,0.0,0.001460786013805164,0.00011520049913668964,0.0,0.0,0.0,0.0008456960905269158,0.000844437127175024,0.0,0.0,0.0,0.0,0.000567229871365163,0.0,0.0010723163206246174,0.0002156789985549995,0.0,0.00039854786503164263,0.0013872114069448521,0.00010579183421483007,0.0,0.0,0.0,0.0,0.0,0.00011876695703508591,0.0013137056735116302,0.000142495445907196,0.0,0.0,0.0,0.0,0.0008021224138216321,0.0,0.0,0.0,0.0007498104679771293,0.0009110359893981269,0.00011249466083779192
