SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.009446560247774228,0.0025906120784952406,0.0022266801105429376,0.004952976858490193,0.00521520060610884,0.010945468629423739,0.003256822131682987,0.003151382966680563,0.0007810613923379811,0.008607120857518507,0.0,0.0029103243304571987,0.001750168025457785,0.0020559290989228297,0.002628787149916989,0.00763275095185572,0.0021714108449809484,0.006643209756031727,0.0013096733500625249,0.0036040827372527708,0.0008323864791178887,0.0036554929357858583,7.194091839126879e-5,0.0009408620221840851,0.0003413253925278435,0.0011615661034740585,0.0025106863909599535,0.004408076566169254,0.005467177747784099,0.003616737785240038,0.002712311101528732,0.0031427420084295388,0.004067071414312295,0.0056722052390152655,0.0013549892321958884,0.0009503248391814524,0.0015641829679921837,0.0019389075912498444,0.00021598107528559424,0.002728134737761574,0.006773967052056008,0.004592341824191333,0.007151053251684695,0.001444261873517847,0.00034808460610800604,0.0002275736342178085,0.0014721373093421891,0.0030987159867227054,0.005050181677458899,0.002972132396108735,0.0002471533793351015,0.00442553498069161,0.0009633215685239289,0.002606325931133871,0.0014390103468907844,0.0012476932110685214,0.0007733249527636585,0.0013738874719052864,0.0008774092023877932,0.005074777450923478,0.0031656804347701337,0.00032936654206986923,0.003467763149922469,0.007849716903856722,0.004344347368597328,0.003013572585295641,0.000635709651411534,0.0019331893609765768,0.0022723258973498597,0.0007468735649758806,0.002041173102012555,0.0019297627371237108,0.0,0.00105894010999023,0.0014297668699256097,0.0010392242197426148,0.004807694978547276,0.002026016799499309,0.004180802498221222,0.0015415915088793294,0.0044951978661616,0.002666299782966411,0.0027551815660935737,0.0,0.0020356876232882383,0.00021612259388075275,0.0020074492004098776,0.0035593672227040365,0.0014353073895543682,0.004870736182130804,0.0,0.0025653321404269756,0.0011884321369853741,0.0024028678152555397,0.0003466424383858739,0.004058262736428873,0.0011979864412392897,0.0012340498924228935,0.0042574297174298,0.0023070009897780963
0.0031591076831418395,0.0004131094393037306,0.0002558126868335807,0.0005873325927976958,0.005406082090374596,0.005993918712886532,0.001461568331300265,0.002087618711710138,7.438133163988753e-5,0.005594026298694561,0.0040224832185786555,0.0,0.00415885533920712,0.0008086264947142902,0.0006046409351754337,0.00624807180770081,0.001370799947673463,0.0,0.0007975693866271311,0.003009029556389497,0.0011119187884849509,0.0013708672402491136,0.0,0.003454142314550459,0.0002587631302441197,0.0005942659671728072,0.00029474755446770584,0.0014966740652194686,0.003042757845728307,0.0003606606184939666,0.002010992640834909,0.0,0.0018386461855625334,0.0015017045810680474,0.001114517182882,0.0,0.0008256420203221378,0.0,0.0006271209674669591,0.0006776120996725456,0.003999995593109842,0.0006739172440618814,0.0031592416215363572,0.0009684403857821711,0.0,0.0,0.000987427529706899,0.0013781131756597197,0.0029969454340767997,0.0008586499597905417,0.0,0.0007316790591329544,0.0,0.003084518428788933,0.0001305897632833293,0.00022576356412988552,0.00033748119422068526,0.0,0.0001441613485094577,0.003677443448674985,0.0003384965507414704,0.0,0.0007112684620408614,0.002385632688796914,0.0011851318838715062,0.0003442800922768795,0.0013538162981900706,0.000370400454037384,0.0010706968390337898,0.0,0.00102388386311595,0.00037271244399305486,0.0,0.000975432885896986,0.001193671306836168,0.0005699311204946413,0.0008471770851528546,0.0006883792097966621,0.004286282347982718,0.0026262677922960047,0.0024565729272219144,0.0,0.0007061807299143033,0.0,0.0005351411913950312,0.0,0.0004509005618445923,0.0013082539007419555,0.0002291456800272186,0.0015492559682763925,0.00015702355795007422,0.0,0.0,0.0010104879461962785,0.0018117333207197939,0.0,0.0007626172521860777,0.00040451029474800407,0.0032731511239215937,0.00012160287952997853
0.014413141730099933,0.004288287298473973,0.0016316926670523202,0.003419134346319467,0.011147717703061076,0.01977137977642009,0.0076146796990981015,0.0073653875314298005,0.0014700932182988222,0.011916075453400874,0.0024336545295472987,0.00813236318392416,0.0,0.0023988242701698595,0.0066499719955812435,0.012719458936413127,0.003939271993343537,0.0015561237264189072,0.006608505281295609,0.004806828721836746,0.0013166066301750733,0.010584960384341782,0.0,0.0015062224843653549,0.0,0.0003475382856309023,0.001916558722703722,0.0031817800601421573,0.0033754877012830316,0.0020931540571767424,0.0005046498614290594,0.004841021929594555,0.008744152835209306,0.009333708236854841,0.003563557362782712,0.0002536425556167801,0.003149016257636604,0.0010730259686523233,8.288546559478624e-5,0.002499335235253617,0.013182980496293583,0.00689539873035459,0.010710368656587577,0.0015514765535617377,0.0004318334638125712,0.0018721219764802136,0.0028685147606275323,0.0038156372838828514,0.0046056286214232744,0.002329956287390432,0.001137795399052302,0.003384383115614842,0.0022061844909240236,0.003184703818927468,0.0021034063311646638,0.0003441626775675978,0.003024226886738944,0.0004918261077823047,0.00033659093287351227,0.005992932517635132,0.002951686654097393,0.0007406927243399052,0.0031631382166154923,0.0077161361028965335,0.008753332382356867,0.002490230498661688,0.0,0.0024254074349768263,0.002979832449071542,0.0015268944072743193,0.004277455637837744,0.004442352312411673,0.0005851919307279414,0.002538014231165238,0.0005579455444660042,0.0008186113314442578,0.003245723194749587,0.0024685726041153815,0.0015952831701179712,0.000820694345949443,0.0041675839178955155,8.7014178795905e-5,0.004465208819236295,0.0009915630297908165,0.005489759066785886,0.000615196959327477,0.0006033946904853288,0.0022131833893940384,0.002368583030614088,0.003147375585249655,0.0,0.0,0.002050783984746455,0.0005644598217537586,0.003068529226203938,0.0031221267903551245,0.003218167819406561,0.0013219173822320365,0.0035334992427255435,0.0019282661693860483
0.004848474260704099,0.0016662534601740026,0.0007364798269790078,0.00043626276839804634,0.006818081295857842,0.007163782103329935,0.0025776439809671835,0.0031150511960198225,0.0,0.0029665800538758343,0.0034861935957594646,0.0016872048255160907,0.0013581224641272711,0.0,0.0013370152246156425,0.002353148761769116,0.0,0.00032079589105144315,0.001554381512402031,0.002904022827230398,0.0007569928308493769,0.0019435390814318727,9.854661348039293e-5,0.0027445005869151454,0.00019293852896644717,0.0013966493966194558,0.0,0.0028863521630894153,0.0015632465243142386,0.0008289282338388437,0.0010541541666421982,0.0004831745046399265,0.0024823759483870375,0.00312889695692321,0.00031294622369041833,0.0,0.0012341990473556871,0.0,0.0012626918662691534,0.0004096913210872126,0.0041615700914711395,0.0007700109538004429,0.003720905799195047,0.0011697666285953,0.0,0.00015416308612609814,0.002148034582715272,0.002367202280238099,0.003619852427599997,0.0020901014460688004,0.0002471933500699103,0.0006017391942741319,0.0,0.0011762051868394498,0.0,0.0003121766426093277,0.00023685896962303762,0.0,0.0,0.002877556419644694,0.0007549518786568697,0.0,0.0023523884199403433,0.002945683402163765,0.0008521433993404978,0.0,0.001590558444887511,0.0013984339115459057,0.0005643129299636139,0.0,0.0002973359070004497,0.00114139889259917,0.0,0.0012260803251767823,0.001487060327212221,0.0,0.0005332568489227162,0.00020725248086412434,0.0023140747406502522,0.0018739303523089487,0.0028606956953979613,0.000552931797238837,0.004097073821654057,0.0,0.0007980051475984795,0.0006607438657200114,6.659494574571406e-5,0.0,0.00047782416889556936,0.0029087083046038485,0.0,0.0,0.0,0.0,0.0013377789833120858,0.0,0.00016846912435523193,0.0,0.002933043057723985,0.0
0.005699307829328811,0.0006534880545021361,0.0002080939901257621,0.0031832190614058467,0.01664601347963585,0.013871097168858936,0.007595688274780934,0.005556175989426655,0.00026260662222584233,0.005626070616514805,0.0029088354104846448,0.0011948396010176866,0.004008275021404863,0.0009873892523954222,0.0,0.009059787857606836,0.0015183842304758825,0.0009618187823660501,0.0011748329283034452,0.002311094132759501,0.0008562644250541956,0.003370742275590699,0.0,0.002501783780911551,0.0,0.0003721764752240668,0.0016755222110901823,0.0017337330945978897,0.0023401102472151297,0.000672202706198232,0.0013170486235662103,0.0007233272554164373,0.0032159449390605256,0.004726506399698672,0.0008005670548361064,0.0,0.002037043282361071,0.0009886923973768807,0.0,0.0002888399057493253,0.011139109273141202,0.005256586317765714,0.004286650671828415,0.002537352118194506,0.0,0.0001934666127660148,0.004750896354714922,0.004985339993588241,0.00265937154508155,0.00039235585468349807,0.0013898155060822447,0.003711247698919666,0.0001589350534452541,0.0015849899135052144,0.0012035300190200368,0.0007379610177332893,0.004466994086048698,0.0,0.001553715265143113,0.0018831746934590658,0.0007243644884782664,0.0,0.0033179279365926698,0.006830397911841295,0.0020398258658877594,0.0003344413725507485,0.0011369825889239668,0.001234498413469634,0.004602218184896801,0.0010439128665355735,0.003436114928056233,0.001205866149946784,0.0005328029871318231,0.0010183984006921672,0.001062681493502686,0.0008359790373170389,0.0029282180192628654,0.0,0.004347184148346592,0.001959261296274356,0.0014251699842304406,0.0023097786039702403,0.0007115672204604795,0.000832654368130039,0.002008214326574727,0.0027964256452506324,0.003977045214477542,0.005014529215113004,0.0021964999282756033,0.0011313460263316574,0.0008113920809134402,0.001339644843047716,0.00021179851361960433,0.0009187028365855304,0.0005349388662961446,0.0030091536846164543,0.0,0.0018617194870744064,0.003500978075165112,0.002179897027069149
0.01176438238638711,0.0039845014720063104,0.001972188515260938,0.00448359448440476,0.011691591859369233,0.016542620861824748,0.004027126789422377,0.005407888295277868,0.0002799101377621259,0.009894649245070376,0.003660879825291185,0.012415402950106017,0.0022700408300464596,0.002545461309864893,0.0069524093127806864,0.0,0.0014639519883649192,0.0015940445634360957,0.00789923410863701,0.002346631724070524,0.00240549629340131,0.006162722540646648,0.0020180939900407042,0.000416440355394284,0.00035201240462035335,0.000802086307431487,0.005508581611355003,0.005009418423804143,0.0032757511521748738,0.006449048253256533,0.0007072820751816353,0.010545201196285842,0.00936175153669836,0.007541249104946128,0.005287765567574813,0.000469799061815452,0.008437289327051446,0.000864519977819847,0.00010191084961754665,0.003807948703103487,0.011048347859482176,0.001745761845078981,0.015424322693090641,0.00250794926329587,0.0013190617846061958,0.0001470857890702483,0.0033844996722663077,0.004678864477353401,0.0057152934260806705,0.003272992082654403,0.0057894094350152275,0.007957247966167574,0.0028947470334947205,0.0012123729066743048,0.00033263666303864556,0.004272176599481644,0.002695351306798901,0.007654615843191864,0.0015341941030062867,0.004716527685646416,0.001299217606722955,0.0,0.005713620702800053,0.006113335100408995,0.011117673061443161,0.007041445343822051,0.0014389802259365085,0.0031454841913953306,0.0017382871512648737,0.0007326550538423668,0.006977369952382077,0.0025451579655080755,0.000650748457631925,0.0012018620737248714,0.0015481302820015488,0.0031272850436913253,0.0036148954346577403,0.003186368542631584,0.0024215536199237546,0.0010352255324626164,0.0027759013951534142,0.004860065000248066,0.007204778363396291,0.0014517274928497644,0.005454478995157736,0.0012457434993799928,0.001567300878042903,0.009081813790272855,0.0005660405755290449,0.002902448798805756,0.005107444057100612,0.0027348747760174603,0.002335258167750775,0.005690457728506609,0.004621050910514925,0.004481563761681233,0.010596232949720865,0.0022457809403440727,0.004635769300985321,0.006132060699385985
0.004453741699662419,0.0008737430052344758,0.0,0.00033744060714878746,0.004597803403865609,0.003964786048612699,0.00185204647017961,0.0022541152871165156,0.0,0.0020310871873852124,0.00375873455534027,0.0022329906147240015,0.0018101807506176217,0.000466005008931316,0.0008866687105673725,0.004470805916191357,0.0,0.0003225931368886735,0.0004669619448348476,0.0009950821308435769,0.0006605173212087742,0.0009764391412846532,0.0,0.002080749629471683,0.0005735439524012925,0.0027512701096318697,0.0007954802975880873,0.0021812552072969157,0.001647813498358807,0.00014213271808776948,0.000983842311630883,0.0005335878846134262,0.0022031058622179224,0.0012174453430265908,0.0011235746720382328,0.0,0.0007832838223230526,0.00013005404888466812,0.00048546457496666945,0.0005438213391706949,0.0032796057523343906,0.0016464636969929988,0.0018714333652028667,0.0007697455890268191,0.0,0.0007093980205992341,0.0016857066847257851,0.0022352521994339104,0.0027594614301366047,0.00017549746406392286,6.703390236359116e-5,0.0003598033230022418,0.0,0.001956754427278381,0.0004631178355450731,0.00019988317220977908,0.00010828747766833402,0.0,0.0,0.003681463504143355,0.002241370576699396,0.0,0.0008148431274546501,0.002064665320373773,0.00029638087180882886,0.0009799499113625938,0.0013303932625422996,0.0013291855182564968,0.002110745594474165,0.0,0.00046068055851982564,0.00014070364635421218,0.0,0.0018276846137824307,0.0026154446754231286,0.000512551593559684,0.00017760178708148971,0.0007720287084618319,0.002778638345709728,0.0022138769491690906,0.0027477935699505747,0.0,0.00036153293592208063,0.0,0.0023135260560238936,0.0,0.00012266961700114348,0.0025645017766459492,0.00017892006884157735,0.0008567811547021166,0.0,0.0,0.0,0.0,0.0008502725857276912,0.0,0.0014992114894544738,0.00042113750240022063,0.003596830705644531,0.0
0.004695479189169988,0.0,0.001068378952855848,0.0007387634440838599,0.006390953298249607,0.0072684321005931085,0.001476833408139016,0.0011976887994988236,8.471331214355421e-5,0.004138617610718775,0.0023284390812133085,0.0,0.0,0.00012487641637748056,0.00222594734286451,0.004469149343633062,0.0002313384027370427,0.0,0.0013126793515579986,0.0007929697195686453,0.0,0.00013373401323853173,0.0,0.00034206227656419924,0.0,0.00016905124144053069,0.0001249437011925751,0.00236639911022931,0.0020071981704139867,0.0,0.0,0.0,0.0004365514736202371,0.0009095064304513976,0.0,0.0,0.0008342082610636216,7.073611179312517e-5,0.0,0.00012027694986391224,0.0029359431328524754,0.0011267858855670485,0.0038974661295430174,0.0002223347621467739,0.0,0.0,0.0025544879603289425,0.00042586308888137997,0.002038091847512951,0.0016758229257087705,0.0,0.0,0.0,0.000727131582239901,0.00015067864915459944,0.0,0.0,0.0,0.0,0.00359290896649064,0.0,0.0,6.897427158148589e-5,0.0015417005275086618,0.0010761361568803682,0.002165662796257368,0.0,0.0,0.0007530720704599786,0.0,0.0022023926178949445,0.0,0.0,0.0003180065193495625,0.0,0.0,0.0,0.0002603943883836869,0.00047703972580360673,0.0,0.0,0.0,0.00021980953005654516,0.0,0.00022227397125909945,0.0,0.0,0.00043004362911300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781198491383772e-5,0.00017455953223176335,0.0,0.0009758402612246135,0.0006144780078656854
0.008747748205969148,0.0037689831159700114,0.0012162264440019645,0.0016090344311743485,0.016613596147353613,0.01156375306506974,0.005465862097981725,0.0028928396432638184,0.0007294283488791693,0.012067444171782609,0.00412037402828945,0.0023723725096166347,0.002864450843035663,0.0011055473807760063,0.0022551892692417204,0.01072100309139213,0.0011059677489406103,0.00018560048427032974,0.0,0.0016620210798571448,0.0006665304840138692,0.0027835504442983473,0.0003541299394095726,0.0023703915233235333,0.0,0.00014147329800495018,0.0010927604815439834,0.0026209606465769433,0.006329793405480778,0.0009708622711520204,0.0007352893846272052,0.002751460702837806,0.004707602749206334,0.003508705488021076,0.001041693121387511,0.00010898473293742203,0.0011223856075237362,0.0,0.0,0.001517444785193077,0.005618476828464929,0.0013574165059052484,0.005081905378867813,0.0007853875533655012,0.0,0.00045763136467313545,0.004847277673595704,0.0035069324045099125,0.0023041021580009445,0.002567594328221144,0.0007857093042839616,0.00046039691923872514,0.0010358497587566358,0.0031135642891989106,0.0010438013382997324,8.748715598240128e-5,0.0004390228201977958,0.0,0.0013140260603685845,0.003688778204484197,0.0009034954039135942,0.0004959532264898862,0.0021424360935602058,0.005387589370144136,0.004806401763901364,0.00031441636921895194,0.002704531746579149,0.00022591014730606943,0.002488152851257714,0.0,0.003406598049346097,0.0,0.0,0.0018328518582729422,0.001418180760678761,0.00041598401503028723,0.0010222418426324258,0.0028367314112185404,0.0024630368005652548,0.001012585143468494,0.0011251351872282218,0.0,0.0009473990380515739,0.0,0.002544352486050703,0.001678655395272316,0.001022967298745188,0.00410415764884433,0.0006247287837831024,0.00097358374205039,0.0023975978804395767,0.0,0.0,0.0001997480179401108,0.00020557793897277646,0.0009126767169881367,0.0010208006414594538,0.0007688090261329175,0.003424605995460229,0.0021184694226615668
0.007334868290001302,0.0008640359004415191,0.000494725837615749,0.003175607887705812,0.007177850757461513,0.012740181242802521,0.004830774860300594,0.00441703253363121,0.000974279010827972,0.0027867514961698696,0.006487663093794102,0.0031171869826717817,0.004063130669839286,0.00402066674576395,0.0037156559999607895,0.007564903893984343,0.0026736223972084368,0.003899454019310418,0.002977852695705937,0.0,0.003838370045308747,0.002923726237034477,0.00022173295678913976,0.006698704791364047,0.0019711589968520182,0.002123807225171973,0.0019936761083198078,0.005617508625767018,0.0057612771289316834,0.0024886508633517428,0.005136353689870997,0.0019429536104289477,0.00352501416319264,0.003814261459087878,0.0040270318234136605,0.0009395921131217129,0.003330107367968224,0.0018669424436255251,0.0014926059817670055,0.0036240683293109997,0.00695483875331409,0.004171586079272257,0.005207660005322513,0.005055093147064916,0.00014211475883034452,0.0010869013255693713,0.004182757546344756,0.0024833355013153396,0.005908834511608636,0.004462001292047026,0.0015337108106217717,0.003327257030192956,0.0010233844761499515,0.0035418026360372924,0.0025694775281275666,0.002515823808642542,0.0020089653984880183,0.00045236752130943525,0.0006858188806198838,0.008228906164212606,0.0021697141192176493,0.0021324792747654323,0.0026973998600467487,0.00409817666766088,0.00011226410888499905,0.0015228184564676887,0.0029193684399493013,0.002447987683083127,0.005263629906335023,0.00021175513381796116,0.0010791131209165125,0.0016391190706206045,0.0003248013054005759,0.003185035970797532,0.004099923452575226,0.0022398302095924284,0.0066768602431380025,0.0025672657978716602,0.004455226052435205,0.004671444960473326,0.0036269534405175795,0.0020924347861485913,0.001486973429033582,0.0004567689334489221,0.004667423789230015,0.003113812425328412,0.0020650488843418635,0.003623633561916483,0.0019331836913960704,0.005090315342752668,0.0007364362520099789,0.0014984883224141363,0.0008203808268194626,0.0009058847920735344,0.0029606517297367553,0.000767747127824063,0.0013937165921772757,0.0018979943837013381,0.007379979033553901,0.003137011836065129
0.004930420313997465,0.0007602452019748289,0.0,0.000988385918515109,0.013171633841875374,0.007739906976379413,0.004781225026082272,0.002069112494838675,0.0,0.004135785569843724,0.00028204372755921345,0.0003463120737768055,0.00013144708580217768,0.00011732220269151591,0.0024078353268719606,0.006640285642442088,0.0,0.00013988598945775463,0.0013389725491983924,0.0004528472799685303,0.0,0.0017001046800145733,0.0,0.0005488268020453317,0.0,0.0,0.000345643424768019,0.0013210004723313643,0.0015877859905966338,0.0,0.0,0.0004075808981177896,0.0031682289836543545,0.002060302396561211,0.0001451885434313148,0.0,0.0008002574772947475,0.001410126481472724,0.0,0.0013971419811496938,0.0033769293274770046,0.0002771751218392307,0.00470824311957738,0.0007189933923498308,0.0,0.0,0.004761802175844255,0.0008410193853647246,0.001192903777872109,0.00016628719561738448,0.0,0.00022854230943023315,0.0,0.0024815360759111726,0.0,0.00011896748320832859,0.0001140693130844174,0.0,0.0,0.00332332946367803,0.00022645800944566183,0.0,0.0009151228517775938,0.0009231813041086848,0.0022112901439141977,0.0010114004350878954,0.0,0.00011560798721548665,0.0009191503040390549,0.0,0.0013443923021410793,0.0,0.0,0.0016915046799513417,0.00011914992742799793,8.773570634905761e-5,0.0,0.0002746459046378061,0.0009225285232738779,0.0005753641918864669,0.00026470989994387475,0.0,0.0009520827050960509,0.0,0.0002532332414768128,0.0,0.0009576981013392598,0.0018493338927015046,0.0004345611642399966,0.00016017937538283927,0.0,0.0,0.0,0.0,0.0,0.00030576513998058566,0.00022207205173991468,0.0007634318721088176,0.003838063314310105,0.0004733692305706992
0.009863052292231864,0.00275567689256263,0.0034700553939125585,0.006292107951175824,0.01262031309506267,0.01580731226644193,0.00754361716899718,0.005235952455418875,0.00021297943729604515,0.011077810557448654,0.005001524784644471,0.00441869851008269,0.004186120177447,0.0029849948722969304,0.006073506177819942,0.013412985721821733,0.001551139664209649,0.0009678681526941631,0.0034843106067099817,0.0029832020056901228,0.002788282758333597,0.0,0.00031020411101346027,0.002332354980319005,0.00029484931123022196,0.002346187521192346,0.005103226956628081,0.0039308867479460954,0.008830053416394871,0.002250932680904639,0.0012260182157817698,0.0031563281312507532,0.008193426251718629,0.006079125323409724,0.006203441555587556,0.00031815045860397045,0.0033865863867883587,0.0011625490841732193,0.0012143779895310534,0.004344024637980854,0.009952650076241989,0.005840361112060707,0.013993789971305595,0.002453592632900993,0.0001794813849572939,0.0004559603495859696,0.0028470406873542208,0.005219366155349455,0.0030559178155347005,0.0013593380875776898,0.001414153145169246,0.0033503106729252732,0.0008242420829160657,0.005529079083098819,0.00048704944620913543,0.0009476430024728914,0.00045251986233550007,0.0007063589967109887,0.0009921693746133761,0.005422575723904054,0.001580654562893264,7.587237525675389e-5,0.005692629315683765,0.00857441621319453,0.0130940509141091,0.00391332722676329,0.005499690892754289,0.003025096624948362,0.0048816531541006555,0.00022768119943366097,0.002491365997953198,0.002077760895371532,0.00023603419532159178,0.0026209211167823633,0.002463294018670223,0.00409072561106958,0.005924981298313366,0.0029587251646155076,0.0034623935751676126,0.003033531092704246,0.002449441403579833,0.004038275020370619,0.0020276290468752185,0.002653098733486847,0.005072258552290619,0.003474558158854637,0.002130000955531966,0.0025192212681792864,0.0024179000088759874,0.003189805946081231,0.0015157615281105562,0.0018870552427002023,0.0017741962053546348,0.003217649784886853,0.0027287832179996724,0.009287434503550514,0.004058183316674981,0.0009896032879527818,0.009469328124539714,0.0027040512674003127
0.00048532946689402306,0.0,0.0,0.0008270892672761695,0.0020725713339973667,0.0003885613018454158,0.0012407984117375377,7.835726182178412e-5,0.0005511090498014487,0.0003398486765315428,0.0015198272011588097,0.0005593003241078608,0.00044884407106345406,0.0006571930836999224,0.00140801442339138,0.0003496582038219134,0.0007210300540221176,0.0,0.0014596089158116846,0.0007011757121430165,0.0007127861445135643,0.00033176228307690847,0.0,0.0,0.0,0.0004969686389835852,0.00021936740999096982,0.0002805214204040368,0.0004896184938883129,0.00012675518495201474,0.0,0.0,0.0007656023964819,0.0010265536493815897,0.00040946480614180436,0.0,0.0005973712043144501,0.00010945130305255873,0.0016459709960859152,0.0,0.0006528575803684891,0.0,0.0006486404849423873,0.002371336470447804,0.0,0.0,0.0009903962049531978,0.00023087575905892527,0.0015395953987120577,0.0,0.0,0.0001595974729206237,0.0,0.0027457414924375347,0.0,0.0,0.0,0.0,0.0,0.0012055917094526657,0.0,0.0,0.0005655730055392633,0.0,0.0,0.0,0.0010200084851391643,0.0012875058119060402,0.0,0.0,0.0006617589264254452,0.0,0.0,0.0013436791119863858,0.0015406645741449614,0.0,0.0,0.0,0.0003337269402746944,0.0024672459148396865,0.0012531103080172488,0.0005906257335660074,0.0,0.0,0.0,0.0,0.0,0.0007836266909420145,0.00048635134820996725,0.0007090380909482823,0.0,0.0,0.0,0.0,0.00029258241558432693,0.00045786382747582677,0.0,0.0,0.0029979633526703436,0.0
0.009844142859986704,0.0,9.429215729703233e-5,0.0,0.002602488642160925,0.005608680667849999,0.000263337950796156,0.0006818120349713665,0.000259737319442184,0.0034074162711775977,0.0013258210308423057,0.0,0.0,0.00021214066455162509,0.0012900422648690762,0.0030676576739219197,0.0002921529352078213,0.0,0.000963700988066564,0.0014687589537432204,0.0,0.0008964577022314603,0.0,0.0,0.0,0.0,0.0007297819425673771,0.0010124536380160636,0.0010296235687214765,0.0,0.000891105848389185,0.0,0.00043199105503959404,0.000640420025431146,0.0,0.0,0.0,0.00019847278906744148,0.0,0.00042967189217344576,0.002648113828065072,0.0008505925650670355,0.0015097099753783455,0.00016870269739402421,0.0,0.0008573400020090334,0.0012145157104795426,0.0008376161117407167,0.002222886742194799,0.0004156012213046706,0.0,9.183614386515382e-5,0.0002440157208837418,0.0006402449968302727,0.0,0.0,0.0,0.0,0.0,0.0012018430192113523,0.0,0.0004431931363296955,0.0010000905863313606,0.0019313223439786573,0.0005719013209722519,0.0006419317543138042,0.0,0.0,0.0007591132991099508,0.0,0.0017577940918587776,0.0,0.0,0.0007104744148916133,0.00035029052519470333,0.0,0.0009637874022986985,0.001260166031963418,0.000103876541169938,0.0,0.0015387971826029898,0.0,0.0,0.0,0.0004089696124441461,0.0006758454133232936,0.00017147202432576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018553968489894504,0.001257661345748548,0.0007471741659718784
0.0024187200732799542,0.0,0.0,0.0,0.0002834489039177414,0.0010960671789452016,0.0,0.00015537655626400582,0.0,0.000977827753590961,0.0,0.0,0.0,0.0,0.0,0.001104640542161351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901601467004503,0.00028893334338219237,0.0,0.0,0.0,0.0,9.458592156545015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00026974925703534755,0.00015219959330795008,0.0003309659819170502,0.0,0.0,0.0,0.0,0.0,0.0005813906812527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608498002300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953455087026442e-5,0.0,0.0,0.0,8.425983695704159e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003741835806546842,0.0
0.0060606673407979615,0.00011984889355791742,0.0010037898210476064,0.0004283634801281258,0.011788112256216319,0.004989020184998746,0.004886235612931326,0.003832188358059003,0.00024296812234371815,0.002389034051286716,0.00019709074157671022,0.0,0.0,0.0002600290729008921,0.005010640383840394,0.004832707566063844,0.00017706942335193876,0.0,0.0024383863017338435,0.00046499022371818133,0.0,0.0015635028535639743,0.0,0.0006023372188187423,0.0,0.0,0.00011348413027525983,0.002737231792218211,0.000831846967604355,0.00017376035301530993,0.0,0.0002389668589998402,0.000835040456667234,0.0019140498023849685,0.0006730843756242236,0.0,0.0016168794565544035,0.001090027652493452,0.0,0.00030716579924200405,0.0018605467728982118,0.0010003029969064998,0.0018259359548691463,0.0008809694368711249,0.00047847127248785634,0.0,0.0063611892837024155,0.0011607518170248209,0.00045916555026037295,0.0017105176916371104,7.254048975158592e-5,0.0,0.0,0.0018112795492862648,0.0005531407090251829,0.0,0.00025149218059388953,0.0,0.0,0.002018180658280671,0.00012727233105577426,0.0,0.0,0.00148699062645187,0.0005282602327919966,0.00013601363109131195,0.0,0.0,0.0014870060978818996,0.0,0.0034162192685792923,0.0,0.0,0.0006653066448717264,0.0,0.0,0.0,0.0,0.0006340744865076034,0.0,9.4793649044949e-5,0.0,0.0005631669958555095,0.0,0.00011985243470663196,0.0,0.0011861744849032893,0.0020233349398022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017382040658455583,0.0015131104590876965,6.408339483924066e-5
