SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030161071364848933,0.009197870646564178,0.00994212560347001,0.019505568023807183,0.004803611606945275,0.01875240405436995,0.004973943162063323,0.007196931722075917,0.0008655306441278793,0.004162893918068778,0.0,0.005783475680716289,0.005657221533155701,0.009077668865110893,0.004643489523154076,0.0016046923765285666,0.00846450675862313,0.0022491888529466188,0.008573420436782154,0.02980548803445485,0.003699528531260106,0.005045688014598173,0.0004072758486638045,0.005357944501341406,0.0008394692536387964,0.001269435575419104,0.012382893922710147,0.0033156246357652595,0.0028513608647134994,0.007028531321277034,0.011879107804974632,0.004445265405184355,0.00708315543830353,0.007441424271710021,0.0038592449538734017,0.0043206461182782804,0.0038420326530127294,0.007341422091986082,0.0008567095212921941,0.0059415162875801515,0.003356061764079807,0.0027500805917275613,0.003801248905409043,0.005847918835769624,0.0018157128296192176,0.003347599943810526,0.0011317644839799017,0.00393885961159262,0.010154239248393194,0.003652843793652289,0.0018435521696408795,0.003075551573061105,0.004564103527594791,0.0063321967873311395,0.004834359325872537,0.004634290241951951,0.00797232655796733,0.004505760615659837,0.0016253040428329119,0.01911245209342269,0.0032637134687766405,0.0025247803970712586,0.009175952500811848,0.014142385765120936,0.000763058103063579,0.0017139929215408342,0.0009980515348060014,0.0034087468552919664,0.013438647626459705,0.0,0.0,0.0016426652054570522,0.0013189822675096115,0.0022872669278605692,0.00032823820321407557,0.005440825076722489,0.007121075272874176,0.0015250648815411036,0.017841624111426386,0.004828583662811036,0.008805375128037168,0.003302295486270146,0.0060849761156775845,0.002349793941013846,0.005782002996460346,0.007194263780189492,0.002375370064019517,0.0057198675575414575,0.008503013353900104,0.005236753509048467,0.002063152947807907,0.0026690308007096437,0.0031203485072098178,0.016321721676013538,0.005354485346727514,0.00014028682688091085,0.008097065683438553,0.002823964936540642,0.004031270477844805,0.005536106139282435
0.000755867575664735,0.0,0.003341890381787359,0.010020977608073005,0.007596069649998555,0.0031192576512920622,0.000519036551276008,0.0006147020735090339,0.0,0.00010375496825345415,0.005468988394040419,0.0,0.003691432365408573,0.0,0.0014567376736368438,0.0,0.0022962838771692154,0.00010997572056833937,0.0010756337968642372,0.0053306041639905495,0.0,0.0013451017633907443,0.0,0.00026968660716256837,0.0,0.0,0.0008374470611022602,0.0003973357850325897,0.0005318052213098279,0.00027631701015568694,0.0031048146747437236,0.00336311162221542,0.0029958085929043567,0.0006424251317180864,0.0013054755026647366,0.0,0.0004983413804621126,0.0006902687454349091,0.0002462743397709452,0.0003579026362275327,0.0016830901945091951,0.0,0.0013507811672583796,0.0013146109163379577,0.00020365071725905737,0.00023872602425424258,0.001170300696287669,0.00018670636968885768,0.0003375970691203434,0.001335488276427127,0.0,0.00018135052991824496,0.0,0.002957010958738005,0.00031209013814965936,0.0008676077173700204,0.0011947312608778307,0.0,0.0,0.007261005884737118,0.0,0.0,0.002593236106253366,9.827262503074585e-5,0.0,0.0,0.0006043844621556535,0.0013003874076656444,0.0012283593231002636,0.0,0.0,0.00024243526485808603,0.0,0.0016172721463069382,0.0,0.002673258863633163,0.002336213052679708,0.0,0.0029012055258248216,0.002681359965308213,0.0036813216426945967,0.00011840349863676339,0.0,0.0,0.0002798544287504201,0.0005292574114423888,0.00010991781494215647,0.0014136260017706022,0.00035249938680480264,0.0003644945214425592,0.0,0.0006081282065495096,0.0,0.0019755152450988862,0.0020455449592702984,0.0,0.00021210272081269646,0.0010131861454187804,0.00169457502977189,0.00011495760851564993
0.0005183686793748636,0.0006057330268889917,0.002071114714295219,0.005712652494982057,0.0007115388858387681,0.002025757404651749,0.0002756973485241211,0.0,0.0,0.00029970519347739463,0.008676898352252185,0.0005779075153409183,0.0,0.0,0.0034887732781092237,0.0,0.0013153128594830844,0.000499035359735802,0.0,0.006920103344404328,0.0,0.00037136338801846414,0.0,0.0003853403229952951,0.0,2.0051075536174634e-5,0.0011200381276270724,0.00017925553987796147,0.0,0.0004117983582350056,0.001440824856855552,0.0,0.002403365406803755,0.0,6.220499506495725e-5,0.0,0.0002508322174814802,0.00027012654098391986,0.0,0.0002478476155140623,0.0004918113786837076,9.414272229847642e-5,0.0,0.0,0.0001884704833862265,0.0,0.0,0.0006309902135756239,0.00046278009241490156,0.0006061126402031013,0.0,0.0,0.0,0.00021597673271092285,0.0,0.0006100088579204417,0.0,0.0,0.0,0.012130711552986628,0.0,0.0,0.0021206624956540375,0.0,0.0,0.00012401869666796295,0.0007046964274243471,0.0007298857665304984,0.001376510860874959,-0.0,0.0,0.0,0.0003318117345840338,0.0,0.0001414590765270625,0.00035169542004315907,0.0006446465405149822,0.0,0.0004459367312630788,0.00021625227589094562,0.0017785728477434683,9.994435371455529e-5,0.0,0.00028829677460460654,0.0,0.00020479679121830976,0.0,8.116616621168388e-5,9.978981073011095e-5,0.0,0.0,0.0,0.00021220857000454896,0.00013533124236364893,0.0,0.0,0.0,0.0003409807516938333,0.0,0.0
0.0017077105319688105,0.0009834136413709726,0.0037572037762089866,0.014462322850197353,0.004827102898356552,0.00257585534548933,0.00043128936015290886,0.0008290397892954347,0.0,0.001725131558286807,0.016318850174593395,0.0,0.0012341669558452277,0.0,0.005941790409751419,0.0,0.00012953409787383463,0.0010708996837131002,0.001022328399061346,0.008294961379022216,0.0,0.0003994573196175223,0.0,0.00035603133769701936,0.0,0.00023794560121813413,8.757505301738508e-5,0.0007061204944922329,0.001969670643397172,0.000406354945371782,0.005067149323451571,0.005188778016534619,0.0020689688957068776,0.0,0.0007386599394152184,0.0,0.0008551329621750599,0.0011137290934612708,0.00017158880658920544,0.0,0.0002893168720084806,0.0,0.002459619050865402,0.0009609122455767789,0.0,0.0005136116670875768,0.0008512334890955695,0.0004904784619135273,0.0006670935788357299,0.0,0.0001045214801160474,0.00022338687010074396,0.0009089518274778031,0.001096984618645061,0.0004461287777398279,0.0018495807525581373,0.0010111679071061995,0.0,0.0,0.010960376769005242,0.0014197457428012199,0.0,0.0049941788845262215,0.0003750473011175405,0.0,0.00015274212416076585,0.0009374764045608323,0.001297330433572337,0.002271840972728076,0.0,0.0,0.0003127218044172361,0.0,0.0013933930417471506,0.0,0.001459514227209597,0.0011866084130335158,0.0,0.002007768493140976,0.002126069301983554,0.007330147800230721,0.0002355689527642965,0.0007622313440571737,0.00040315780955335265,0.00012513523587406178,0.00042107919742693026,0.0005994456820258391,9.575169060882516e-5,9.674728786315465e-5,0.0004698879560922631,7.830375349003257e-5,0.0,0.0,0.0,0.0009114990193955855,0.0,0.00043231237303935355,0.001345739424765291,0.0008697946374141494,0.0
0.0017418394456171875,0.0028910211665006715,0.012515084411452115,0.02197731473397346,0.004965658682781673,0.007882308199802342,0.0019972738967207297,0.0044073007015235435,0.0,0.0013816249146319896,0.012584493796661014,0.001434470371862468,0.0009250049788412477,0.0016378519057369673,0.0,0.0023701609776955873,0.007919529214373118,0.0017514490169467552,0.0013413198690105758,0.017774057671403696,0.0,0.0027054061545688825,0.0006107012830430109,0.0016547430966845217,0.0003210620685727694,0.001139901735419134,0.0029285626422645254,0.0009875686438065058,0.002704343747980908,0.0013100353060652506,0.005871387374679789,0.004073950078724929,0.004595249199313985,0.001729047695414307,0.0012918279348141763,0.003545072211719496,0.0012376208920560385,0.0021737975886215455,0.001769270251661799,0.0010200145775300304,0.0009791364109558998,0.001193179506184399,0.0029215896911062127,0.0028202192792329446,0.0002866509250937406,0.0026500060934038366,0.0005818320243866464,0.0012696658902612429,0.0047259575158582305,0.001664970391902696,0.002502698722111781,0.0010849141467848267,0.003280317980436362,0.0018651074586028167,0.0023043754346374692,0.0007551040242938685,0.0009315420255442547,0.0018706741024842703,0.0,0.01384364799000536,0.000268403482613859,0.0006503623740336598,0.008583899621905582,0.0013154398007991334,0.0001578502068513392,0.0017453905500338478,0.0018031400092585713,0.0009354383065288026,0.004286811752432045,0.0004901789912752502,0.000384149437606663,0.00018073230172750351,0.0,0.002172103457178571,0.00011454077028488774,0.001920490995942714,0.0037078937036508323,0.0009900779760666813,0.003678855709871729,0.0023327251047325116,0.008227241164363224,0.0008269844811174751,0.003240310356395784,0.0012736354792357504,0.0013582886689823166,0.004880823173133663,0.001535107183075056,0.0034455228404417816,0.002867098258870958,0.00037083915387766883,0.0,0.0003310480348627659,0.0005486502181212861,0.00434450286627942,0.0010341407448330071,0.0,0.0018331746733246633,0.002450116418041222,0.0029411471415992964,0.0030531409856043197
0.0,0.0,0.00032529924324728107,0.0019514368779367484,0.0013641079436927835,0.00035861736299605887,0.0,0.0,0.0,0.0,0.0011601057530318329,0.0,0.0,0.0,0.0005059981663897879,0.0,0.0,0.0,0.0,0.000977262580168399,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003667085402141376,0.00035525505632439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016441781767653173,0.0,0.0,0.0008639414763987815,0.0,0.0,0.0,0.0,0.0,8.040538705207309e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013747519594501621,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291473553320265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000674205395707117,0.0006209363631069532,0.0062704235636205675,0.00797833349721382,0.004284113432122667,0.0026934720046002704,0.002457196063393993,0.0005277011201998277,0.0,0.0007108475226716982,0.004224129418393195,0.0,0.0020350241388371985,0.0007232757384487212,0.006072526620464296,0.0,0.0,0.00034895584732674845,0.0018350627087312561,0.005854879926006383,0.0002372285106643883,0.0025681384443063254,0.00041612552256746135,0.0,0.0,0.0018333816536666644,0.0020540256240106566,0.0014452016353683171,0.0004715218933491784,0.0,0.001726944305569883,0.0013371840803547488,0.0032450943621200774,0.0023614966727909213,0.0006832545609362015,0.0,0.000227018401224445,0.0013388320916094647,0.0005292952475498616,0.0,0.0010093334677076828,0.0,0.0009814180162304176,0.0022339696642289103,0.001004354554055311,0.00041519785414027496,0.0010333561189569997,0.00020503070447038668,0.00127174643144529,8.652129433641895e-5,0.0010275434772723038,0.0003514194567504174,0.0,0.002384050783415286,0.0006787381623252695,0.0002590885411615611,0.001977884101015636,0.0,0.0,0.011492037763834988,0.00028293998680377005,0.0,0.004385894711184744,0.0,0.0,0.00021758741101014084,0.0032958973603350247,0.0028207314835523127,0.003393296351140721,0.0,0.0,0.00010406639820277272,0.0,0.004035807990674111,0.0007177797025101074,0.002424333535215182,0.0021434338739157663,0.0,0.0012425082963426863,0.003977691469113292,0.003938774963491119,0.001332116619077825,0.0002518935966108887,0.00029183291739180717,0.001749975772756044,0.0003981297152423312,0.00027659239969241023,0.001329364877738496,0.00014703552731396355,0.0,0.0,0.0011479001732169584,0.0007247085743672665,0.0020793758067123545,0.0007686131941190277,0.0,0.0,0.002836965436048902,0.0024054226639481577,0.0001699590408910899
0.0,0.0,0.0012669244877766446,0.013180695984799793,0.0014020329037206201,0.0017471728536405592,0.0009499719522520038,0.0,0.0,0.0,0.005775951723399099,9.263977337963317e-5,0.0,0.0,0.003073664793544109,0.0,0.0003358302258645099,0.0,0.001404934622456045,0.00692815610301609,0.0,0.00019799574178938975,0.0,0.0,0.0,0.0002121256655516733,0.000875605804706369,0.0,0.0,0.0,0.0018447687053964011,0.0019440971000648857,0.0007939819090985421,0.0006795688885590616,0.0003342274806506923,0.0,0.0,0.0008815205530257643,0.00010472702973023454,0.0,0.0,0.0,0.0,0.0012440051570349019,0.0,0.0,0.0009121752689274544,0.0,0.00038439893317260276,0.0,0.0,0.0,0.0,0.0016104615997676978,0.0,0.00020040364714931508,0.0001142021844850738,0.0,0.0,0.0032107266751255775,0.0,0.0,0.0026491471829967195,0.0,0.0,0.0,0.0,0.0015908616931022308,0.001263224585032082,0.0,0.0,0.0,0.0,0.0015513846629941416,0.0,0.0,0.0014475403264747992,0.0,6.743208640068096e-5,0.0019609023348205364,0.001933168046833883,0.0001814042519759848,0.0,0.0,0.0,0.0001225723650505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001120369180835773,0.0,0.0,0.0,0.0,0.0017180668761607558,0.0
0.00019615038529471884,0.0,0.0011253259741492716,0.008626059557120803,0.0070741169922113566,0.0030232814425412806,0.0015621706651927567,0.0,0.0,0.00038159410302771035,0.008429794776254228,0.0,0.0,0.0,0.002976338400571217,0.0,0.0,0.0,0.0,0.0043705714743893925,0.0,0.00020283898217692692,0.0,0.0,0.0,0.0,0.0016528042897957056,0.00016193337723835466,0.00022423368295133514,0.0,0.0014403645684339904,0.0015479713105961551,0.0017261158648473399,0.0,0.0,0.0,0.0,0.00015792129361668836,0.0,0.0,0.0,0.0,0.0005265135088028811,0.0,0.0,0.0,0.0004941747035078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0002979758752847325,0.0,0.00011538669491080109,0.0,0.0,0.0,0.002589568449790431,0.0001468492692065851,0.0,0.002514248268229699,0.0,0.0,0.0,0.0,0.0010622369616089637,0.0011505896704098843,0.0,0.0,0.0,0.0,0.0015210521668948054,0.00021503349588641862,0.0,0.00017513026427010484,0.0,0.00033619406806730673,0.0013750093067627298,0.004119177004962352,0.0,0.0,0.0,8.127619687093093e-5,0.0,0.0,0.00046808471343755265,0.00019038048073119485,0.0,0.0,0.0,0.0,0.0,0.0002639843867926206,0.0,0.0,0.0,0.0033931900452949595,0.0
0.012406925398116418,0.00710367856977966,0.006821370458949785,0.028759081483392627,0.016787084283688514,0.029076787069049845,0.01105205619899247,0.012880555286110196,0.002330504368181583,0.004433262673658275,0.028059914875213827,0.012362777839867754,0.008985973064130369,0.009921343567056491,0.017259939037181347,0.003839975352245485,0.013331041843097528,0.01622862264834098,0.010695410287328278,0.0,0.0055137555747344115,0.011005203263054718,0.004859882490015201,0.008773227359084545,0.015017031294282553,0.0038730036846678882,0.00821316621558538,0.015451387069791166,0.021361478874544388,0.010313183849563656,0.018018430412961358,0.01403945762267635,0.017513533041174496,0.012344770390376531,0.01109354351454796,0.005952764426116398,0.010589739810317179,0.00805135793515795,0.005261902309837432,0.01400883942493664,0.01355271804609565,0.011878979442437949,0.012355919334976474,0.012698166680545731,0.0022199674529153127,0.008419761131805915,0.012317629235387002,0.004894976397204029,0.008348860141468715,0.011914130897092184,0.009451352484764995,0.01021674687885282,0.004386272591932978,0.012523863026017077,0.020845548819649676,0.012739778558157156,0.01579484681889626,0.007988062360842586,0.004555426024621726,0.021616092636637985,0.007796327769645579,0.005169300221128312,0.029567938845034756,0.00747646405749447,0.0003326810543696629,0.008884963635570686,0.012520669950010017,0.006781135728436912,0.024970943243288638,0.0,0.0,0.013628510215198123,0.008306366451132776,0.0077386637238953775,0.007144578271449823,0.014675955391337387,0.024482601433035187,0.009480840844357862,0.020057812198829243,0.014507627569047447,0.01862911078101465,0.007324904966823035,0.00718653038551224,0.006060185843389677,0.018001501301734352,0.0071673371827356905,0.010262095438562071,0.011256744616969263,0.013194418202072154,0.012904259212696733,0.004013864919630315,0.007808459595900149,0.00684421480901614,0.01265166022121757,0.011961503461403029,0.0007715845110725962,0.016091999160905802,0.01879265577897517,0.00649364264963595,0.012908876470842257
0.0,0.0,0.0002587477752776478,0.003914972167470304,0.002438336906072574,0.00013426278298406605,0.0020447485428988256,0.0,0.0,0.0,0.0009969037498973703,0.0,0.0,0.0,0.0008964712864035392,0.0,0.0,0.0,0.0009527441792150718,0.001061054690248038,0.0,0.0003143611276750745,0.0,0.0,0.0,0.0,0.002310070128924497,0.0,0.0,0.0,0.0001909930465147057,0.0,0.0,8.456114154646241e-5,0.0,0.0,0.0,0.001136502631340467,0.0,-0.0,0.0,0.0,0.0,0.0013119842902114126,0.0,0.0,0.0018647207475011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261605545776371,0.0,0.0,0.0,0.0,0.0,0.0011192033597972537,0.0,0.0,0.0003473989788446222,0.0,0.0,0.0,0.0,0.001914904898176164,0.0,0.0,0.0,0.0,0.0,0.002828144994336767,0.0,0.0,0.0,0.0,0.0,0.0019213792324633203,0.0008128182123389137,0.0,0.0,0.0,0.0,0.0,0.0,0.0004616155358878049,0.001330002069915199,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003882085846012368,0.0
0.0009899245460834143,0.001746292870630526,0.004411869357399307,0.010761650800932169,0.0018124965049159392,0.0029038189960502968,0.0031561248001546575,0.0006119420027635991,0.002551546887762976,0.001768942006635861,0.005447731896718138,0.003193290241620444,0.002148659542086758,0.00025105804926644007,0.004096293008642789,0.004123485944813897,0.0035481723974165567,0.0,0.002937617239109295,0.007500789898418552,0.0007987530313555147,0.0,0.0,0.003488814414508764,0.0006617229668327389,0.006264997840630612,0.006502415078538288,0.0021007011358511497,0.0016295212203537544,8.85201567674028e-5,0.0017745314331637368,0.0031215205382469045,0.0013322970542953942,0.00033860136983610706,0.0028546482518792375,0.0,0.0031465613846083373,0.000642189921990742,0.003010626381622132,0.0,0.0027789579102130042,0.0012148479279049662,0.002808685504616524,0.0026535728651332115,0.0009651331394392205,0.0,0.002267606622432791,0.005749287291963862,0.00027593317105071083,0.0002226786470642013,0.0031071783471610936,0.0007078797120951379,0.0019751334094003856,0.005479621561135611,0.0,0.001047771248230727,0.00021804622735194928,0.0011129445733337705,0.0005783015154773238,0.0062370233903560925,0.0020707751885869416,0.0016703903821434218,0.0036163003293825276,0.0009070259528616322,0.0,0.0025580405922151044,0.0027366828369553356,0.005038112054794135,0.004148374922178073,0.0,0.002036952371943637,0.0005783057461693671,0.0,0.0044148517193805005,0.001093855757813289,0.0021814618493572573,0.00386073561675767,0.0004212674366418506,0.0032220256793354975,0.0049141399363572084,0.0021271000319275646,0.0039905506080037505,0.0006035923063771841,0.0,0.0009898932187971388,0.0015407677953319376,0.0005228014901229282,0.0010070865884685976,0.001781018298277974,0.0012247707248705074,0.0010957509481314548,0.0,0.0003038128795658096,0.0009334856292661405,0.0026677574454546903,0.001259183895581193,0.0,0.002060163791729134,0.00469244457359733,0.001411702533620482
0.0,0.0013279271722775252,0.0016276313694703858,0.007356753714036608,0.002375108485677277,0.00014912442311090443,0.004028774288485647,0.0016483524501277012,0.00449507407961584,0.0,0.001984663492386206,0.001274007611570916,0.0,0.00198033380708958,0.005536492573146968,0.0,0.00022417883082427245,0.0,0.004447770597653916,0.004226099276303311,0.002704319206813216,0.001269132657578033,0.0,0.0,0.0,0.003480992570338449,0.004559577604003596,0.0,0.0,0.0,0.0,0.0,0.0010980968943569147,0.001406088941061586,0.006023675130092471,0.0,0.004387665503872793,0.002255868259716777,0.004836302126839633,0.0,0.0027209190610156843,0.0,0.0003256318541879147,0.003085848842119973,0.0020270966997694914,0.0,0.002209489256851712,0.0024699943804379725,0.0001964642687145371,0.0,0.0,9.421937890980933e-5,0.0,0.005982160975861139,0.0,0.0011979751631217596,0.0005555130928516019,0.0,0.0,0.007206762106352852,7.817012147983207e-5,0.0,0.0005503794537134593,0.0006272042966283913,0.0,0.0,0.00028496735198866446,0.005157190575398211,0.00034723955266817083,0.0,0.005628819099798121,0.0,0.0,0.004217615938670639,0.0016868413571328247,0.0013786728269203422,0.0008913701615933488,0.0,0.0,0.004809511759331083,0.0021045188196812913,0.0037419354936631503,0.0,0.0,0.0006595075289238007,0.0,0.0,0.0006162070808606035,0.0038881752452452,0.0,0.0,0.0,0.0003964089245584723,0.0002050163754215087,0.0011143355630960118,0.003580044588309444,0.0,0.002152431346800064,0.006902456489622722,0.0
0.0,0.0,0.000529403031681773,0.00494935954855235,0.0007977070968872776,0.0005600673481816615,0.0,0.0,0.0,0.0,0.005254132251372615,0.0,0.0,0.0,0.0014338652852680725,0.0,0.0005538320634151661,0.0,0.0,0.0035103046321044995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290002499646663e-5,0.0005555024450919141,0.0,0.000643342644950879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029753102211564283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054061601822023,0.0,0.0,0.0017974070040117154,0.0,0.0,0.0,0.0,0.0,8.177623251401367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016995465857504617,0.0,0.0,0.0,0.0,0.00011604447629507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002635431087081353,0.002446326883169394,0.0016379737721016127,0.0,0.0,0.0,0.0,0.0011275562666957471,0.0005953312488511317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806410338319589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233002874000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027001515676734755,0.0,0.0,0.0004819619088708843,0.0,0.0,0.000771293738013757,0.0,0.0,-0.0,0.0,0.0,0.00025549916397941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0009705452865666035,0.0002077179191680087,0.0,0.0,0.00020478245115281707,0.0006593345540756995,0.0,0.0,0.0,0.0,0.0,0.0,0.00030892918908656183,0.0,0.0,0.0,0.0,0.0,0.0004678323060319546,0.0,0.0,0.0,0.0003162341568856489,0.00016337513984230126,0.0
0.0,0.0,0.0,0.005492077230215647,0.0017028946547673202,0.0008179667939779665,0.0016375313397345853,0.0,0.0,0.0,0.0011046065024151452,0.0002001972559563074,0.00014630847367987088,0.0,0.00046905126492542346,0.0,9.314269343920975e-5,0.0,0.0001503383746838602,0.001132473819756872,-0.0,0.0026258840208184496,0.0,0.0,0.0,0.0,0.0023288140545737537,0.0,0.0,0.0,0.0009161801846223651,0.0011412069508896748,0.0,0.000609027438627844,0.0,0.0,0.0,0.0009704462847521869,0.0,0.0,0.0,0.0,0.0015911533634395889,0.0009369440040357842,0.0,0.0,0.0012148460753851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243341025736453,0.0,0.0,0.0,0.0,0.0,0.007267334147404721,0.0,0.0,0.0001975533636111304,0.0,0.0,0.0,0.0,0.0009294083092540144,0.0,0.0,0.0,0.0,0.0,0.0010780233749591167,0.0,0.0002774486634534584,0.0,0.0,0.00026282407718222073,0.0014247265470636213,0.0006075791301714019,0.0,0.0,0.0,0.0006637436838626484,0.0,0.0,0.0008865845995211369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824420067067828,0.0
0.0007683739041616303,5.8048714613991026e-5,0.0008209576590785632,0.010943013974728532,0.0027735447307349823,0.004591896123567713,0.004666334556423787,0.0035162251843293205,0.0,0.0,0.004120371036749292,0.0018526014032524303,0.000612022150488549,0.00017333300326577428,0.001577106471466725,0.0,0.0008019856547971382,0.0,0.0017427125855143943,0.0022845014741024357,0.0006365222414450554,0.002495075576868743,5.5020071405991605e-5,0.0,0.0,0.0016972411578855331,0.0,0.0002459706303366352,0.000891264475890375,0.00012013524487394789,0.00011548180981498998,0.001172602474251088,0.0007923620191495201,0.002948044929121856,0.0012610791924749197,0.0,0.0005998883015166552,0.0009907352271402992,0.000504919796789613,0.0,9.772910485163558e-5,0.0,0.0019585773324528703,0.000625302025894281,0.0003434018473454821,0.00046664699611630167,0.0015212908686553228,0.0,0.0,0.00017453751465928286,0.0,0.0024194380539276535,0.0031160558315651565,0.003281345028269659,0.0046560538662681165,0.0,0.000944312208511662,0.001001736711961243,0.0,0.00826293188683793,0.0,0.0,0.0024137181306937705,0.0,0.0,0.0,0.0002663217600419078,0.0003672889787522046,0.003709386644816938,0.0,0.0,0.00011586609803853135,0.0,0.001337410746476704,0.0,0.0014940291546192176,0.001140227247650099,0.0,0.0026414133301982494,0.0025766960338041295,0.003308959168534291,0.0012297253835583076,0.0008011918295831449,0.0005999684806476009,0.00041360311391354723,0.0,0.001171470601473195,0.0,0.0,0.0,0.0,0.001019520633800227,0.0024598453024563087,0.002306794270628916,0.0005614943095402745,0.0,0.0,0.0,0.0010047386378865715,0.00039650831214112225
0.0,0.0,0.0006823979941177061,0.0043505315152914704,0.0006085631785795603,0.00403460305751072,0.0007292409403257295,0.0,0.0,0.0,0.0026670156437347166,0.0,0.0,0.0,0.0018620056803800647,0.0,0.0,0.0,0.0,0.003786238991933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541062824224013,0.0,8.69520618601155e-5,0.0,0.0002370534723241599,0.00021213069618583255,0.000468371681371451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71945476656867e-5,0.00022949726448186908,0.0,0.0,0.0,0.0,0.0001824225848806732,0.0,0.0,0.0,0.0,0.000733598358767143,0.0,0.0001799559823489373,0.000438666357197616,0.0,0.0,0.00854354570791016,0.0,0.0,0.0024282408350662747,0.0,0.0,0.0,0.0,0.0005285162946957571,0.0012205121179119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0005853362456384632,0.00019916260219916826,0.0,0.0005090909821031976,0.000689552825143179,0.001102922100333515,0.0,0.0,0.0,0.0,0.0,0.0,0.00027653237047976786,0.0,0.0,0.0,0.0,0.0,0.00035803798766743944,0.0,0.0,0.0,0.00022324048256663204,0.0006674113142990552,0.0
