SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002034493258083716,0.0007251496387034387,0.0006196771656030893,0.008112394162461619,0.003778570778124494,0.0071530590505985946,0.004350314012061093,0.002708319425748694,0.001654036271317473,0.0002573120734729699,0.0017660794081959218,0.0024337128177012064,0.0035920117975752307,0.0017770874497532174,0.002451167127028371,0.000569674369698004,0.003465550170266958,0.00039811642846176304,0.0024871334994853687,0.003603694847319105,0.0005367289983044359,0.0021903486690283587,0.0,0.0006694968423527868,0.0,0.001483426410226689,0.0,0.0006609813582902774,0.0009254034970353729,0.0012139441194261961,0.00036857508643746775,0.0006562961046056547,0.00036649287193612004,0.003064731867952957,0.001405016552406959,0.0006652915687241877,0.0022271325221030584,0.0010221096063854386,0.00020455176335482106,0.0002561105384143898,0.003401298892481714,0.0001014483457703122,0.0012364577537753128,0.0006449096663193113,0.00043112338179249546,0.002122857444822792,0.0024158278091809537,0.0012009075188051527,8.259103842188364e-5,0.00019973053243915045,0.00019238716088313887,0.0018141787964392302,0.0015845787278743473,0.0037661669666336564,0.0031037191282551543,0.0006730680217437619,0.0022541951980336143,0.001357186559125416,0.0,0.0019207340192303572,0.0,0.00033022974700581617,0.001437812751464096,0.0017114352404742801,0.0,0.0,0.0002264219152936231,0.0008677190714944175,0.004275454265306927,0.0,0.0007313927905735276,0.0013334539652891907,0.00034687462639787156,0.0005108032950856961,0.0,0.0024216048373006047,0.0019635143422127473,0.00011516246657294546,0.0037939441135636763,0.003094902333506268,0.0011575798017548211,0.0011721006478205773,0.00047815658213721385,0.0007199552800371788,0.0002838358190828741,0.00027611749215249864,0.0005366644249212016,0.0004850495978787617,0.0,0.0017045451749250658,0.0,0.0003861198216778272,0.0019921221576255956,0.003059244599466125,0.00016053830362966828,0.0006332303774492613,0.0,0.0008395041120075886,0.0016383506609544927,0.00018978061264281199
0.0031521926682203417,0.0006015897999430142,0.0013747860248115168,0.0018042970945947104,0.006693593073159601,0.011010116349179009,0.003791882741315665,0.002350121308960413,0.00012876625628853444,0.001203724355761878,0.0011537485070894707,0.0,0.0003181253775808718,0.00037207365263703177,0.004135889765217362,0.00209262491158603,0.0008703603153557941,0.001536855818698949,0.0022853860791861025,0.0013286992939548388,0.00048107371019001297,0.0018404054071263116,0.0,0.0005946355859117076,0.0,0.0023580222444868314,0.0006102216955872417,0.0,0.0004004621430995191,0.00019737197329065467,0.0005846306757824743,0.0,0.0008416661341547615,0.0007537063325855041,0.0005468479395873901,0.0,0.002743777520007238,0.00033740586012308976,0.0,0.0,0.0027220439259465906,0.0009211884897816804,0.0012261835081507008,0.0024964848735932674,0.00019188765751330245,0.0,0.0028992401893653645,0.000906900430186864,0.0014187739826955863,0.0012976098626134754,0.0,0.0003752828463785482,0.0,0.00208275877775424,0.0008539370046862123,0.0007839562213241696,0.0011302633277979236,0.00010765143469827765,0.00023265510042436502,0.003939001048261646,0.0,0.0,0.0017665111662884814,0.0033902008972743446,0.0003022744284854294,0.0,0.00017298038718719516,0.0007401955171349589,0.0027265498942992718,0.0,0.0010731045041937996,0.0,0.0,0.0004015680861815113,0.0,0.0011868060994651985,0.0016867113013344023,0.00047360741464830963,0.0037233365906904382,0.002775036999365276,0.0016647681497561247,0.0007269859303080765,0.0014941068197785977,0.0,0.0,0.000959488173201517,0.0006876374943386859,0.0020733555217760276,0.0,0.0008059406751746434,0.0,0.00043239487214070255,0.0016942453722538324,0.0009163217439365143,0.0002085192266335842,0.0006166821201461815,0.0,0.0012598857327393437,0.003838450237178794,0.0006430936087479557
0.0012786010676362827,0.00027430956299312817,0.0,0.005085727704698357,0.0084992513001764,0.003942751826201487,0.004496863657514675,0.0018408412399618795,0.0,0.000188288482607199,0.0034214443902975365,0.0008450270165980545,0.0009552301775255616,0.0,0.005336107414504444,0.00040291329020415365,0.0005960817893453929,0.0,0.0032031339795435994,0.003333796360414445,0.0012270826991021,0.0017289896267848708,0.0,0.0,7.724211515006477e-5,0.0015903571612232298,0.000865360551900618,0.000641632932938261,0.0,0.0,0.0005183173153361226,0.0017072322579498658,0.0015234868795226501,0.001403874660348109,0.0007200953858188842,0.0,0.0029847655503323044,0.0009850637308546004,0.00036630288481675696,0.0,0.004928488958221254,0.0,0.0027691872883302583,0.002986077484710987,0.0,0.0,0.0033042581673257895,0.0004692351079472433,9.374436598361471e-5,0.0008326115504676754,0.0,0.001057953016703892,0.0,0.0037768200271731667,0.0009153795920272129,0.001462781220652843,0.0017962547555477187,0.0,0.0,0.004911375231672423,0.0,0.0,0.001741374611535465,0.0014446244386671359,0.0,0.0,0.0006058917083101509,0.0026412052074761237,0.0024862204789953615,0.0,0.0005111383265104449,0.0,0.0,0.0008983156757331294,0.000941622223019363,0.0014990891989543377,0.0022261155143277096,0.0,0.00393435279910891,0.004604547015792371,0.0014278341099627917,0.0012488006333020614,0.0001455831844027894,0.0,0.0005127276532018894,0.0,0.00017615771377551062,0.0008369870114224541,7.951110992132984e-5,0.0002755825618280111,0.0,0.0002096899882944453,0.00018442094134591552,0.0009994943289772587,0.00036413239503426884,0.0,0.0,0.000733115636202715,0.0043390657970292235,0.0005224331547141713
0.0021919264149754224,0.002310533645341943,0.0,0.0029956365088105556,0.005244889598873412,0.008511472811346222,0.0026973929644869936,0.005185852936926354,0.0008469178510119059,0.0,0.00188042266395377,0.0003458531649088263,0.002481828707180802,0.0005690926488636644,0.003507949770907747,0.0010434410324764963,0.0013276371475777343,0.0005989816489330828,0.0018405570277780815,0.0016839047391760988,0.00012215812353501276,0.0018187503774185938,0.0,0.0002487231741392683,0.00012207775947838811,0.0005307538815885818,0.000846640654188123,0.0013511048503788287,0.0010206824033921653,0.0,0.00033230091896163313,0.0009781658539169853,0.0009476631277103992,0.001787495511107854,0.0013380482280768123,0.0,0.002105519898761822,0.0014370322144949578,0.0,0.0005706954126025489,0.0023891202579370795,0.000869188101554251,0.0008522663134921116,0.0019324567782225445,0.0007821091364773949,0.0003350763374499813,0.003567161660006403,0.0036923266937572453,0.0005330785135531958,0.0006798702308105711,0.0015619156030293076,0.00362029558187673,0.0,0.0016697016577533197,0.0016956930096836582,0.0011412413474622615,0.003158936834296827,0.0,0.0,0.0016527954461565894,0.0,0.0,0.00363765864572858,0.002740312860992987,0.0,0.0005099396513530419,0.0,0.00056898673962337,0.005575111727443658,0.0,0.0009680325271735901,0.00046799764771289845,0.0013313321256170005,0.0005789254381192398,0.0,0.0018591477698644589,0.004499494463329253,0.0002461761667944262,0.005995701102656778,0.00164514244285794,0.0016819432326164868,0.0003333132121619946,0.0009817784850141772,0.0,0.0020828077394600894,0.0011368994532132554,0.0017753034288663753,0.0005950976143976744,0.001206635849020428,0.002677800942023134,0.0,0.0005486524841428371,0.0,0.001955716127302033,0.0001426759286855539,0.000318732961413621,0.0005702252098298104,0.0010364278694996246,0.0014688391933405133,0.002748913889709839
0.003188404142075503,0.00047037663609737074,0.0009057028502999324,0.003079711739381142,0.003783884380235362,0.0059604824146026435,0.001996504519535574,0.001842903168740282,0.0,0.00023147142124323172,0.0028690282439652014,0.0015587564221350575,0.0004950522207975358,0.0004556233174164877,0.0021389914345099487,0.0,0.004440804746783478,0.0001621262634607136,0.0012671241489751045,0.00442509577927673,0.0009723072595502202,0.0009489650478170623,0.0,0.002354016256941087,0.0,0.00024561775455240326,0.0005937517006472937,0.0013718300846305674,0.0013100795361607846,0.00039820819948841943,0.0,0.00019622185199581407,0.0004919013736468907,0.0005678579368020992,0.002283996748440143,0.0001787888364893353,0.0009396825359787794,0.00027270839126337584,0.0006219111210543672,0.0004464906322285585,0.0022783770022697276,0.002523993849224103,0.0002499531353564004,0.0007887917699570257,0.00029836960410100505,0.0010256657964706414,0.001738951632483953,0.0006720535671072385,0.0024799481717463975,0.002196724862332095,0.00021564910712528265,0.0007083924516112401,0.0,0.003573992194567114,0.000819481505814422,0.0009983489167457796,0.0006704163925825013,0.0,0.0,0.0027651296625337655,0.0,0.0,0.0009899542037163263,0.0029591969014305976,0.0,0.0010156963222503167,0.0004986086274904496,0.0006550192164025484,0.0028036475730017253,0.0,0.001117220302576969,0.0,0.0,0.0007541819584022842,0.00027680546025481145,0.002864429601944083,0.0010217815816486349,0.00014011828688276218,0.003603070413411801,0.0013329495347066574,0.006964268546968761,0.0,8.516313266437175e-5,0.0,0.0002514730868986674,0.0,0.00015362204722312728,0.0011919986179779012,0.0011381004482082374,0.0017618200321330782,0.0,0.001001249686251874,0.0,0.00025693428932394013,0.0,0.0,0.0,0.0011530537951859078,0.005579487793955094,0.0
0.003030034410708829,0.0024554464175659957,0.00098034779610141,0.01480875970210353,0.004943177372212251,0.005975971285878172,0.0037566057137947383,0.0019180148209326786,0.001805840968064104,0.0009105718358950673,0.003296148038966981,0.0028367286996924083,0.0025691264927226766,0.001537350765319221,0.0026849157793016297,0.000373790203967668,0.0018458811218428559,0.00019030752039586943,0.002802399815778199,0.005243155647016547,0.0011531933494674067,0.0012656461528810156,0.0003711716691156969,0.0002702908711885235,0.0,0.0020578085939802655,0.002446732111237991,0.001251466546774764,0.0012624490780658582,0.001446997715071778,0.0004357441657561953,0.0,0.0001995802442998143,0.001382958216053453,0.0017314964308526339,0.000628487884139859,0.0019734332054311236,0.0028772400015386196,0.0012608107362455066,0.00010830986682009922,0.004243416863040413,0.00038298737427169133,0.0005626250861803447,0.0020070010871555723,0.001663178421543128,0.0,0.004097828937017753,0.0023553458919358568,0.001465442167284326,0.0004979732361621511,8.003862897803735e-5,0.0016785913750708079,0.00032813862784432726,0.0027288592280953483,0.0017325132333509755,0.0009655806877234968,0.0015518905216723722,0.0004686114570792155,0.00043982408274498286,0.0008902896132616939,0.0001334752869254635,0.0,0.002289480904027679,0.0012241334083426848,0.0,0.0004874504760303683,0.0002663639834397345,0.0028085492955442805,0.004214868396952759,0.0,0.0010889836780451738,0.0005593778964172111,0.0,0.0022887961441198923,0.00010997700678829284,0.0032609628408500173,0.003941540356449037,0.00039172872470250725,0.0017165994701195848,0.0037216529323518682,0.0012673525300452015,0.001953228169098851,0.0010988561923293179,0.0007022954239608026,0.0007314784703121129,8.952869737477095e-5,5.753507466541019e-5,0.0013358293718113284,0.0008649504081179003,0.00012050512334748145,0.0,0.0008290233909092511,0.0011613804775311015,0.0014238578183144376,0.0008819089672222891,0.0,0.0,0.0014060036437110388,0.00182268024928307,0.0
0.0008064825011219502,0.0004657432590112823,0.00013672561396152819,0.0028546705691264336,0.0051550494161233425,0.0039653624162953,0.0010812996454206206,0.0001944879906985164,0.0,0.0005359906153028365,0.003519504400585849,0.0,0.0006881368916278469,0.0,0.0022708801401382303,0.00013169865643246348,0.00036045101391088755,0.0,0.0009590525310264678,0.0024365501019322257,0.000287622017740876,0.00037678274279370066,0.0,0.0,0.0,0.0,0.0003378630185623885,0.0002278138186023529,0.0010123579244828464,0.0008734336884802761,0.002041696577704432,0.0,0.0,0.001301204660677801,0.00011725361649634822,0.0,0.0010219690919413028,0.0004578174783990384,0.00017069979671241464,0.0,0.0005957374168568987,0.0,0.0017531646439190932,0.0016203132628041274,0.0,0.0,0.004127128228874465,0.00032742889459860813,0.0007445583330795806,0.0,0.0,8.122884481067197e-5,0.0,0.0031080868421455403,0.0,0.0,0.0,0.0,0.0,0.0037336453474456945,0.0002700603206466992,0.0,0.0008522226213713985,0.0006020223964697501,0.0,0.0,0.0004082598365824919,0.001507608445170415,0.001205251695180952,0.0,0.0,0.0,0.0,0.000861322050504737,0.0014546588426522303,0.0008530873292694544,0.0017636382748401763,0.0,0.0009846465763847893,0.002320939824745717,0.0020818380140479945,0.0,0.0,0.00016879062604762893,0.0,0.0,0.0,7.292797329475076e-5,0.0005944704080003346,0.0004446341211766548,0.0,0.0,0.0,0.0,0.0011678107626634758,0.0,0.0,0.00026496939889878585,0.003896702827102052,0.0
0.004976109038389319,0.00191393315318749,0.0013256790537876303,0.004379018552367244,0.011780899879676381,0.010043802704207152,0.005204972440827484,0.0023173871643600227,0.002046490717873481,0.0022563316830858174,0.005344662873566119,0.0016686773167814452,0.0029428448053273985,0.0022027389823650774,0.0071773032653360755,0.003393229723564206,0.0028901849353406943,0.0008660036071330424,0.0033587538512633297,0.004040049107330645,0.0023686865245581036,0.0022960518349849565,0.001304668202853295,0.001292657477328072,0.00010614266631416708,0.003434015020497571,0.004315227691719107,0.002563516488261381,0.0032392827852548572,0.002744431671251185,0.0014426313467282084,0.005289555487971432,0.0029134490152645937,0.0,0.0008245056006789611,0.0,0.004805184098814811,0.0015603865630391227,0.0015485984300500806,0.0013651591864056734,0.006533808932854827,0.001839184626918719,0.004262731531528407,0.0026471344597701237,0.00017288941271660987,7.272562208866101e-5,0.007390303290395209,0.0042103313552988575,0.002261902624904673,0.0015907583803789135,0.0016697929354562366,0.003454105397009112,0.001895841866001259,0.004918256104837277,0.0007535529048631612,0.001109962734397927,0.00419008839032943,0.0009259051042410649,0.0011588713876538904,0.0035969524918531073,0.0018966826876729397,0.00041847825078078493,0.0050199870527662775,0.005250101637012214,0.001109149287519505,0.0008694396098795736,0.002930181385500257,0.00469786027319765,0.0029971791896588086,0.00045096965782105355,0.0032539438190051923,0.0,0.0,0.005427210293342512,0.0030397235181029506,0.0023815043573238784,0.004108617012895891,0.0009993882966196702,0.006802069539649756,0.005833858437640196,0.0025793076130948937,0.002081303097807588,0.002765842520768915,0.0006145129906907146,0.003022639955082066,0.001469481427855461,0.0019087038241199644,0.004022308542748775,0.0013180406979914523,0.002500659727705381,0.00035958027387051825,0.002358059785431608,0.0015393641665133427,0.0012977868127755018,0.002042552017289114,0.0009153318445587789,0.0006163898794371708,0.0038563770006554005,0.007182036202282683,0.0013935993819970648
0.002310919350441174,0.001036045371759317,0.0003677268735928045,0.007634451645969816,0.008914858514941667,0.009550085192334298,0.006665023143820368,0.0023983371459227014,0.00027003713035402346,0.00055788900165386,0.002032557885793266,0.0018205119979324592,0.003368643574201139,0.0003992598206154774,0.003928505677073788,0.0008583484031659053,0.0024175750537144304,0.0007030696108346647,0.0027350483689479177,0.0021125513404777613,0.0005161070872791232,0.0022299610469291332,0.00036981114346010605,0.00022969325565299487,0.0,0.0018280616079952954,0.0023952897024082515,0.000582535852744169,0.0003220947295862163,0.0028219708345622076,0.00022665281878966534,0.001050994525671308,0.0003418814202983886,0.001382605445404913,0.0,0.000349542386821923,0.00382499034058641,0.0020697165402039086,0.0,0.00013918351642223936,0.004747009659646532,0.0014768488549731784,0.0014796292149178054,0.002198027940106838,0.00017732984619496517,0.0001652604702457039,0.004333994060287141,0.0032268069769196064,0.0004820425493306385,0.0015409945543064518,0.00012511377922667585,0.0008908778011551335,0.0004194765530733946,0.0033594078138156867,0.0015351191911541148,0.00032578483045868703,0.0016753476917737709,0.0003936624134058264,0.00025529068460875687,0.0008567295318432679,0.0005337491429986269,0.0,0.0018981875117436257,0.0026107066133940655,0.0005681109289238997,0.0,0.0,0.002250175871761892,0.005818353908676858,0.0004432093374789822,0.0014465991888455813,0.00026876803018293163,0.0,0.0007611285050909238,0.0,0.0006329792641932182,0.0018492845063237187,0.000826524846782143,0.0043540608302870265,0.00402525705388191,0.000204509070622666,0.0008779549101177279,0.0004970479130406817,0.0005235495051899991,0.0003971221262370206,0.00035337660018067846,0.0006184666190176616,0.00044100152978169757,0.0004123669786024742,0.0017644321254988334,0.0,0.001452010667698192,0.0006230562075575131,0.0016286320650284632,0.0,0.0,0.0007016358808951857,6.641476264086094e-5,0.004273647963176596,0.0011030562631538336
0.0010345301573678016,0.0030904278694582794,0.001136703752739665,0.0010979373522977155,0.005112381932929198,0.00291584650529526,0.0033153478335068223,0.0,0.0008908175707551778,0.0003417802316332194,0.00040696633118723555,0.000328729092327059,0.0036036441251253853,0.0,0.001516548374238643,0.0,0.0,0.00103824364851271,0.000569499382746877,0.0003342527438570386,0.0,0.0,0.0,0.0,0.0,0.0008638319345655732,0.00010741478897582923,0.0011737213428654435,0.00039540754962931815,0.0010034781515479811,0.000110299563188785,5.699317738406054e-5,0.0,0.0,9.58509232772721e-5,-0.0,0.00181563806874966,0.00014743776721818508,0.0,0.0,0.0011290433357334893,0.0,0.0,0.0,0.0,0.0002665511253550079,0.0018449065311560604,0.0005628837380166132,0.0,0.0006447855009569306,0.0,0.0,0.0,0.0008702460073230049,0.0004522912700001165,0.0,0.0,0.0,0.0,0.00020211643831719375,0.0,0.0,0.0,0.0009831037729920757,0.0,0.0,0.0,0.0,0.0009286909670523126,0.0,0.00016060683260272005,0.00010054019490681257,0.0,0.0,0.0,9.176114312536149e-5,0.00021064889702819556,0.0,0.0014131469807884094,0.0012784234904562285,0.00039314168297847896,0.0,0.0003677270038522813,0.0,0.0,0.0,8.321761178056025e-5,0.0,0.0,0.0008761171860614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219219599774446,0.0
0.002813202215029849,0.0010286019134267722,0.00033578148952376555,0.003780519830516846,0.012459408744130155,0.012087053111092799,0.004386938721626675,0.006059526263656138,0.0002491931451857089,0.0010721966659229948,0.0017256265695779864,0.0011426663566043854,0.002164919105472129,0.001893275916327864,0.003937247356575926,0.0013798833945067278,0.0003518127268405738,0.001948580367491768,0.0008945720269941046,0.00366196946870272,0.0,0.0016380527826968944,5.0947411255650166e-5,0.0004252796746516442,0.0,0.0,0.0020462919133441768,0.001842615810949775,0.002254966187662733,0.0009787200784667563,0.0002407900066635979,0.0003547683537082798,0.0005792676573487393,0.0013554369280253907,0.0015851331255921364,0.0,0.0,0.002169982565891602,0.0,0.0012782945596962018,0.005948297438335495,0.0034758600204491293,0.001185010105695345,0.0005144046902377485,0.0,5.759702481199572e-5,0.005837542770190423,0.0014151071973304528,0.001970019232337812,0.0007676902205372461,0.00038735268092952163,0.0011276555625255903,0.0,0.0018575095587185612,0.0009917155123442753,0.0,0.0004624724617996352,0.0,0.0,0.0017587194693057667,0.0,0.0,0.003428698411600834,0.004005097387418503,0.0003470220073317834,0.0,0.0011651157093387488,0.0013432286795334453,0.0036046906110063018,0.0,0.003961088952125269,0.0009412939016538689,0.0002720459860524396,0.0002340882587585913,0.00016699900111271163,0.0007249663222533842,0.0021604813067287454,0.0,0.004279521286635172,0.0013034046508980345,0.0013704028372080838,0.00039676047712166457,0.0011234314970712603,0.0,0.0018000385031266934,0.00032157815862633374,0.00024419699808420764,0.0023815917783587756,0.0002136017851357662,0.0020050273551071272,0.0,0.0003252862620000477,0.0,0.0012679871352867557,0.0,0.0003418768652641811,6.750003199423177e-5,0.0012185167825221783,0.002533934392241456,0.0006362343875509838
0.0029235512468477713,0.0009827377742367346,0.0013862101215346943,0.005349344592972427,0.015280019801445676,0.007812915433644832,0.006979913963061454,0.0025344115042268654,0.001876459984546882,0.0,0.0031134360653048837,0.0019300358018992,0.006128872849154966,0.0013447670081912985,0.006750037423931821,0.0007437314843353922,0.004137157340420094,0.0,0.003638376978192137,0.0032371553653791525,0.0013820033526109957,0.001235050091400805,0.00014007368627348693,0.00015810669333454763,0.00012262807978332194,0.0024211263003812954,0.0016465302989312723,0.0010211213463315223,8.436053282908501e-5,0.0021643767650068174,0.0003665335377560572,0.0011740658475892889,0.0014994381352965748,0.0015655152799148343,0.001977586217506506,0.0004935191337159216,0.005547684879564065,0.0,0.0,0.001673034030327144,0.002936592696540858,0.0006250983905603281,0.0019068941697295075,0.002224621108161122,0.0005399193410356509,0.0,0.006412283306657721,0.0039256565030187165,0.0003994436991086002,0.00020618142231829464,0.0001684629367267182,0.0028272452996522673,0.0,0.004711392078039448,0.0029641245056011532,0.0010723781401549108,0.003798733587596862,0.0006893134655138779,0.0,0.002034771205951944,0.0015354242417529376,0.0,0.0021926719883779526,0.0020016892743226003,0.00010122900533091408,0.0,0.0010151660340577684,0.0032826262661428997,0.0042276603226481,0.00012004121662724868,0.005933756237909774,0.002310520614139739,0.0,0.003267616205612226,0.0007217807110696528,0.0006533636363254755,0.0028823822198284915,0.0003008585934254869,0.001438214488112835,0.003044256743840741,0.0008819276795405812,0.0010385934178077198,0.0017014032696358525,0.00024121668200325144,0.0,0.0010313753613596793,0.0005475286698297249,0.002843335820293006,0.0008068542478988916,0.0011486228617474704,0.0,0.0011724992317594073,0.0,0.002467053773723353,0.0004342712552570238,0.0006165360987430736,0.0,0.002458098018496887,0.0037087214573473283,0.0020697467281671697
0.0,0.0,0.0,0.0014122067738434468,0.010195295398638688,0.0010344755541668617,0.006034887982686629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033873163782179756,0.0,0.0010347020860380744,0.0,0.0025604356399847317,0.0003907008840336977,0.0003518124909484624,0.002193978604183605,0.0,0.0,0.0,0.00019300313893515914,0.0003056020443787562,0.0,0.0,0.0,0.00022222281157034673,0.0,0.0004664513505571004,0.000556764370662665,0.0,0.0,0.0025884621740193403,0.0016221303646452336,0.0,0.0,0.000716301027024413,0.0,0.0007377906781451636,0.0021430126611272707,0.0,0.0,0.007266126477696623,0.0,0.00010999403385941742,0.0,0.0,0.0,0.0,0.004611683761566451,0.0,0.0,0.0,0.0,0.0,0.0006424745955799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014318789158446164,0.001763131736369137,0.0,0.0005416829321701622,0.0,0.0,0.0002958584585745702,0.0003634050118817428,0.0,0.0,0.0,0.0,0.0016687735271564072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003741532472779398,0.0013361558337787946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128777401535891,0.0
0.0012570535605483553,0.0003064557465843089,0.0,0.0022016670173801607,0.001705883711229577,0.005530823776788804,0.0007015902213702574,0.0008062827338927298,0.0,0.0002792448825569699,0.001349598256053991,0.00012765026800629076,0.0012179039248255245,0.0,0.0011705941444775138,0.00022854174950515116,0.0002247671195492948,0.0,0.0009202464403636583,0.0020424956167729193,0.0,0.0003591826649681634,0.0,0.0,0.0,0.0,0.00023862185831814015,0.0012419975958135356,0.0,0.0013447129664332265,0.00017278293725322622,0.0,0.0,0.0009231448244024915,6.714291940271636e-5,0.0,0.000722162171212376,0.0,0.0,0.0,0.0015318704137236988,0.0005165822684832927,0.0003438451125720443,0.0010226140325901405,0.0,0.0,0.0012487253663245393,0.0007413966985601282,0.000328948259675485,0.00029782161195294685,0.0,0.00022018993277770488,0.0,0.0007968140282631452,0.00020298874232350592,0.0,0.00019610551909652468,0.0,0.0,0.001965106590315995,0.0,0.0,0.0012500528648828994,0.00045254605893817537,0.0,0.0,5.26687066318178e-5,0.0006191391752115791,0.0012280374370161572,0.0,0.00013215516983335063,0.0,0.0,6.229260564357547e-5,0.0,0.0011217452917281628,0.0003421644693839404,0.0,0.001952202500587072,0.0019122837370292994,0.0010663653505548383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412764761578893,0.0,0.0,0.0,0.00037032234525385607,0.0,0.0,0.0,0.000617814812176716,0.0010583806012811163,0.0
0.009181727290013163,0.003185446303819596,0.0066086698396983085,0.004250885082952113,0.010418885187574778,0.014383176318838582,0.006626634364263539,0.014286922338493453,0.0005129999524189563,0.005304403407472156,0.0036019446779450015,0.004185333435565142,0.002315750321689989,0.004950743695950752,0.007999520462708281,0.0075479637967012375,0.010866221739474328,0.004460007349013483,0.004406270810895327,0.005869296116275877,0.0028534734880493635,0.002392167189557929,0.0,0.0025463092787735425,0.0005431245826952313,0.0009640967031182487,0.0031306290400227657,0.0046131882680730645,0.004511290586422797,0.0035394397477270835,0.0038945160007113136,0.0024649159960042355,0.0026165643080790293,0.00553554617255507,0.005842056441243023,0.0,0.008400850349716788,0.0031014309919997138,0.0,0.0019577016921628228,0.0,0.006755231755342293,0.007736774932745303,0.0059569325474152016,0.0031625451422294983,0.0024725224686951014,0.005498796941400454,0.005828871696787325,0.0026688012863625883,0.006614260580606678,0.003552955274924968,0.00491425495400671,0.0004276128778743296,0.006644070650888057,0.004702782702480701,0.01117188704890815,0.00530024288499795,0.001173483819910101,0.0011644167177089562,0.006626375383393928,0.0008101847275759667,0.0,0.0044538449978967914,0.007539188631281665,0.0016283048902228474,0.0025910544080658578,0.0016785653777000899,0.0028487098801212446,0.007503000021529208,0.0013863786910700004,0.003677300563505761,0.0024975287590201685,0.0019985514341978004,0.0032125519726186255,0.0005165347612934648,0.006199412517505283,0.008921936283647403,0.0018202816622671127,0.006924525004225867,0.002437987672100867,0.007315656023287466,0.004820003826252438,0.0033665526476325917,0.0018771864118346908,0.0019088330766488491,0.0027406669584745906,0.004236948692383228,0.004442566482854928,0.0020781838763626707,0.004966844949547342,0.0012422337209353068,0.002314547479061537,0.0032641041425560575,0.0037825452541668143,0.0021727666468610053,0.0032354454312472393,0.0029130617028633315,0.004681122017350044,0.009275885372549874,0.006073278070996519
0.0033008551901314714,0.0,0.0,0.0021038980365375576,0.0025899787869264404,0.005822324597513806,0.0014192282441579454,0.002174936190999264,0.0,0.0005175414131977224,0.0006582877852199832,0.0,0.0004125843475860473,0.0,0.002663322337160795,0.0011314116732034536,0.0003184777528046599,0.0,0.00010511735371531924,0.0007493381246325356,0.0,0.000764450528381453,0.0,0.0,0.0,0.0,0.0005212108555112567,0.000683488177645443,0.0,0.0006571726409455719,7.971476250503637e-5,0.0004217174871165852,0.0,0.0002819386245975185,0.0,0.0,0.0012658946456933946,0.0,0.0,0.0,0.001614433281803853,0.0,0.0,0.0,0.0,0.0,0.0018620745038718245,0.000700600461792017,0.0,7.865035817088487e-5,0.0,0.0,0.0,0.0008098692125223968,0.00019058009681557908,5.702955433500162e-5,0.0,0.0,0.0,0.0005523755846846487,0.0,0.0,0.0003004601622027363,0.001632454730326579,0.0,0.0,0.0,0.0,0.0006194510484348291,0.0,0.0003085780961110014,0.0,0.0,0.0,0.0,0.0009875306583485392,0.0014500260276812497,0.0,0.0020475909191773056,0.0,0.0,0.0,0.0005878922309795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019684881073077712,0.0008031633842589571,0.0
