SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006404311291784048,0.0016613326087347065,0.0014948549940207896,0.004475191745452595,0.0045272391622609015,0.009002886432702587,0.0030413559527883195,0.0033282263322398677,0.00046526316101322754,0.004147431877450546,0.0,0.002095024269110065,0.0015934099307389378,0.001706111152461165,0.0022997301987509634,0.00431859552338348,0.0021531306613136597,0.006296565625261381,0.0009812893163626511,0.0035654804534112176,0.0007474615835897092,0.002756690337999357,0.00011039467199140326,0.0006788901382366111,0.0003685457177565396,0.0009988687212631221,0.0019155885653969473,0.003687540503233104,0.0040245839727864295,0.0024966864864332666,0.0022945530710628374,0.0019606745832259527,0.0027296566501586253,0.004480129121917122,0.00118746845031718,0.0008205991179690043,0.0016538101338675719,0.0014752756766727507,0.0,0.0019851145694084887,0.005838238774390183,0.003352505394526417,0.003921777959892455,0.001195561607168074,0.00032280864385889063,0.00022034991075762025,0.0015472019597529627,0.002960557310496402,0.004452816176081252,0.00315607722896364,0.00020359164656030826,0.0035852485856510165,0.0007054493818561686,0.0028095446562238745,0.001317406803036672,0.00124216456530548,0.000830924011691124,0.0005096840377223077,0.0002221196300159732,0.004174846803712325,0.0018125080298055235,8.752204044071288e-5,0.0025810953088717774,0.007038635887501633,0.0021140863105855723,0.001958113204205948,0.0002846440171642324,0.0013788257589284689,0.0021648438248009737,0.0003192120384421897,0.0013230159611569044,0.0009306830234858225,0.0,0.0004941893632608892,0.0007062170101149075,0.0007993892156815743,0.004461391862262402,0.0016383885920647975,0.004210709137086953,0.0012469236526256623,0.004291757128527571,0.0015938264283693326,0.00220108719611992,0.0,0.0008764519628075458,0.00014135713923231485,0.0013930346282600044,0.002059458782062113,0.0012857812790596883,0.004185019319786171,0.0,0.0016782234698873993,0.0004378161503894862,0.001566934573207765,0.0,0.0029906917296465586,0.0007981084915508856,0.0012416859127936178,0.0038990406705993914,0.0021159816202411218
0.0022062865371633225,0.000357309223626822,0.00038525980120038966,0.0006250271878405246,0.0053225148722272735,0.004620087867490661,0.0014613949872138328,0.0021857234662786516,0.0,0.002870790152381033,0.0041025939779910404,0.0,0.004470454706996335,0.0013421187349596311,0.0008514514504296064,0.0037506921464270752,0.0016817808999257944,0.0,0.0007594204400486367,0.0036731255689055123,0.0009752748099634244,0.000815400643269671,0.0,0.003737692423485397,0.00011458842348554751,0.0007407282876143277,0.0004626210940853019,0.001656390266681882,0.0026956401821965903,6.962611785309158e-5,0.002100447843284177,0.0,0.0010381450215597963,0.0006479267337528814,0.0009024902016442071,0.0,0.001094378140582504,0.0,0.0007311367453344958,0.0005289874991311581,0.0043814353131752665,0.0008774943993641107,0.0019877670771641064,0.001106041274657573,0.0,0.0,0.0013532143705420017,0.001261496585132034,0.0029894177044491425,0.0007485283658615824,0.0,0.0006176926643890572,0.0,0.003145401385357287,0.00014182572800146634,0.00013379757550873936,0.0003091744985823028,0.0,0.0,0.0021525128208634246,0.0001680011327805861,0.0,0.0006311224912348805,0.0024807391604668196,0.00026278763791544313,0.0001840317014279308,0.0013312347255313127,0.000371611282885511,0.001420391771802438,0.0,0.0010970014042466399,0.0003276171770301428,0.0,0.0010525042641283365,0.001179101412180368,0.0006112628112100484,0.0007621528248204432,0.000687834413765763,0.005483189862541166,0.002766313994668715,0.0025345720192108956,0.0,0.0009223088584658437,0.0,0.000285319815725011,0.0,0.0003468976875516429,0.001253845756499023,0.0,0.001777879979948941,0.0,0.0,0.0,0.0007311995041139815,0.0018612115790756327,0.0,0.00013820521138570296,0.0004998004524563032,0.0031377600084374936,0.0
0.01110930132889924,0.0026696233501910874,0.0018832339885302453,0.002062965413530529,0.007841482065723611,0.012950248105692331,0.005409464272551682,0.0064221472155352385,0.000995088782340902,0.006968976806050672,0.0021786075433939886,0.005602877240943577,0.0,0.0015485361360529672,0.00598480713775806,0.007359401202905496,0.003926119436302059,0.001525252490562068,0.0045269370828204016,0.0035552930683223245,0.0008373518039738216,0.0076666884976959,0.0,0.0015282712322658258,0.0,0.0003185736517644956,0.0015418570290542943,0.0026126186744968548,0.002163144512006953,0.0015713648192663722,0.0003834289266759876,0.0023100754294207645,0.005202692821330377,0.0055768766909392135,0.0023822027962732834,0.0,0.0025945486281614243,0.0012981719071919924,0.0,0.0019192348899495885,0.009247181809588518,0.005055174444336084,0.00552616646611238,0.0008747437199399556,0.0001557094312477844,0.0009725911748179258,0.002857974952688469,0.0038143156979118624,0.004689312759623344,0.0020354735773726006,0.0009340614568540753,0.0029197813331019278,0.001193267244820443,0.002551870844972187,0.0021019384207789683,5.2248915872750434e-5,0.0016393972532976649,0.0001743143879702376,0.0,0.004547600113955438,0.0012307686812608985,0.00013281758697502102,0.0020186308676663316,0.005918306615617128,0.004898765542107358,0.0017440773022467555,0.0,0.0016582282226755007,0.002752653890102579,0.0005085314015321717,0.0027539073444659765,0.002522348548695083,0.00033590260084912296,0.0013228310931517155,0.0005287352109205647,0.0008152478815868398,0.003168625048117952,0.001798554319373806,0.0015323993001956013,0.0007022136763999744,0.0035565976989483314,0.0,0.003578469204887292,0.0008173191426176819,0.0026859466107362097,0.0002203570789621294,0.0003668249760637385,0.0013111434007129497,0.001208852746454707,0.0031137710411422506,0.0,0.0,0.0016621732967391882,8.678450955776004e-5,0.0015318910424499642,0.002044222411487818,0.0016500574623350799,0.0010305317044173763,0.002373469698057209,0.001778138649566021
0.004193031756516245,0.002073262291011742,0.0009705278538778041,0.00024186689266344694,0.005246261216735246,0.005641486707939354,0.0018906165816582367,0.0027081465778894497,0.0,0.0016128138391319664,0.0036124506897912655,0.0010315047547683198,0.0013844141374639365,0.0,0.0017221147359058366,0.001073529006959631,6.679171885918406e-5,0.0003904522397374273,0.0013639749449769235,0.0029135396539393746,0.0008125524622478314,0.0010591632359579842,0.0,0.0027879587447699715,0.0,0.001598463985356905,9.450461228712598e-5,0.003278993005945089,0.0014648389878989046,0.00040397089930073807,0.0010086688351678905,7.453711471144125e-5,0.0011786811237733327,0.0013464152735183678,0.0002417020966620359,0.0,0.0014568691634221295,0.00014895948884881965,0.0012490549371321352,0.0002537854506195411,0.003231579945606914,0.0006519807338470802,0.002018275793015903,0.0011093719507234041,0.0,0.0001817073849813243,0.0029183467921976257,0.0022006094360151884,0.0037209387336855915,0.00215629255328861,0.00025296972384554126,0.0004820936477144197,0.0,0.0010072493858374783,0.0,0.0005860102346260283,0.0,0.0,0.0,0.0019959498643360857,0.0005061875235937187,0.0,0.001915804870180171,0.0026736450018692154,0.0,0.0,0.0016166851590709089,0.0013618218300315392,0.0007545206867193982,0.0,0.00023606099532739316,0.0005949797423950819,0.0,0.0012887345191061918,0.0014291436318779778,0.0,0.0006653138708401923,0.00037765323675555823,0.002630739552589259,0.0018991460765926914,0.0025360250325019915,0.0006127463581278858,0.00463583038601376,0.0,0.0005478686401216223,0.0007149367522882311,0.0,0.0,0.00034411306233382913,0.0029966125247271914,0.0,0.0,0.0,0.0,0.000719868722049561,0.0,0.0,0.0,0.0030366195167207087,0.00014209580547033113
0.006435415667242074,0.0009594592455710663,0.00031605442282137824,0.003870907048331415,0.0194861539689911,0.01606470841457554,0.010163871864761868,0.007184315143151852,0.0003498188722291934,0.005240454504651479,0.0034635720670338974,0.001311402564899096,0.005326539545517477,0.0009636148340801641,0.0,0.009153167479162477,0.00165019212527669,0.0015061605595781506,0.0011800282794540047,0.002944138224022893,0.0007487184540464764,0.003955912306349344,0.0,0.0038946326715259376,0.0,0.0005671970152664914,0.0024188988565256864,0.002302896217683797,0.002983173466072908,0.0007123206359832129,0.0019500425147515286,0.0004996526066500702,0.003013775645918506,0.005119102996331511,0.000634995196503424,0.0,0.0027586420917377653,0.0016383821184869467,0.0,0.0005371585680352675,0.013321844621329421,0.006641169007688432,0.003021230504586161,0.003388716250490524,0.0,0.00044243351881363344,0.005702227141232009,0.006072978430000101,0.0036328297766036917,0.0004979544329934242,0.0017557793699287533,0.004297268569257304,0.00021870481291842714,0.0019419029632476957,0.0016007799059339668,0.0011574355719483863,0.006510540453408511,0.0,0.0023573603423032823,0.0017146745202501097,0.000708306488198019,0.0,0.004257371933966924,0.008518450580155178,0.0013771292402323457,0.000348557171663863,0.0015084846766924738,0.001482277404841928,0.005763372063635322,0.0016567839108090586,0.0042190168225875145,0.0016265536925466895,0.0007232206654596875,0.0009739539979437446,0.0017257931182258837,0.0010996640491438524,0.004032776955059412,0.0,0.0058233769378421875,0.00282859840743048,0.001777959828200483,0.003249891243382628,0.0009671907829372807,0.001350343132602818,0.0017851327183910429,0.003472311501234157,0.005422569013685305,0.006748695997853077,0.002861082814275318,0.0018485419669465389,0.0008645078931396391,0.002016870719183505,0.0006543335735210883,0.0012773714560981482,0.000651129114685161,0.004191189998255445,0.0,0.0027725555426408345,0.0044319276189577275,0.0028116804966384565
0.00832209867253519,0.001583441017209239,0.0008455301198126881,0.002181908604074856,0.008381605298684518,0.009300052163864116,0.003143304085982318,0.005019033005324119,0.0,0.0047126776856272305,0.0018575956740675484,0.005986464352815829,0.0005151661470205911,0.0007966905090044385,0.005102042137362133,0.0,0.0008371262061659078,0.0005136746823087047,0.005404810188902452,0.000884385327366264,0.0008826984057829224,0.0045369935205443294,0.0009577533359630408,0.0,0.0,0.00016579652327276817,0.003610588774287087,0.003083247656609913,0.0017080732816988388,0.00289692179622604,8.851028588759483e-5,0.005523537849604628,0.006034389542132899,0.00481959133481585,0.002975880938650751,0.0,0.004910844613398305,0.00021528560508438446,0.0,0.002306235287984841,0.007181728114971808,0.0007514421055730032,0.007703927929067756,0.0008424124579160495,0.000846303733540079,0.0,0.0028725777112652597,0.0027023496689199678,0.00319678895438006,0.001683659617151674,0.0028927276167352023,0.0061484382488362944,0.000992969177398103,0.0009382702854773793,0.0,0.0019575440287418477,0.0013704661214609531,0.0042253942909710775,0.0005345574787341476,0.002692516013761838,0.00023818317682360035,0.0,0.0029956538704686494,0.003715391916390559,0.004930587302062358,0.0028456170907893742,0.0003238488410262953,0.0012720163118150433,0.0019143519509144565,0.0,0.003931108307872886,0.0011373610891273062,0.00015278002544803423,0.0013896809050639447,0.0003652522758098922,0.002255894414512693,0.0015447107397331857,0.001511756561914504,0.002572518143090983,0.00047197695962126335,0.001219867229332771,0.003480774842406647,0.004204106195408345,0.0012134293362810085,0.002315441770502368,0.00025088692220003386,0.0008280610848344395,0.00701640916418397,9.181747372236787e-5,0.001594074921478346,0.002602808698793129,0.0010185879543443792,0.0010855974835611744,0.002580535301335677,0.0018856210827523125,0.0019013502394602637,0.005493690634152785,0.0008451077694999302,0.0022278438043444107,0.002960565116704627
0.004142933343151998,0.0006453546091634392,0.0,0.00039464519529606307,0.005240438957955285,0.0036525319883122694,0.0018877900307328228,0.0023585265879142413,0.0,0.0013642076308698833,0.004108840814366188,0.0013313871231427354,0.0020408654866080206,0.000633179048939489,0.0010343714981010457,0.0033483391408026357,0.0,0.0005334989070056549,0.0004482437234458528,0.0008100542900695458,0.0006989841669053677,0.0008219818690967454,0.0,0.0021391760108817742,0.00046807925838718636,0.003147743790482934,0.0011020630738020447,0.0022993600017841703,0.0015726912842272574,6.222991626346486e-5,0.0012125798945526213,0.0,0.0013001821410796414,0.0008701831635333501,0.0009698021878730215,0.0,0.0008168876028711095,0.00014352945259556507,0.00026384034789227184,0.00041362686316910244,0.0033487984037570383,0.0017409085446040314,0.0010539076419195659,0.0007787793667198874,0.0,0.00033474138750208896,0.0022629331708960178,0.00249380262247886,0.0028385287832288705,0.00012902994003892443,0.0,0.00025041954428451155,0.0,0.0019253518682364433,0.0006742104954496862,0.0003396089492797155,0.0,0.0,0.0,0.0017917386959577335,0.0010412937181916125,0.0,0.0006875571320735206,0.002316424661234443,0.0,0.0016063670341500275,0.001281850791434301,0.001351317333162471,0.0019763005660934432,0.0,0.0004498491402100471,0.00010083190575483486,0.00013450972288641186,0.0016730349528007206,0.0026722733075749093,0.00046868962442040557,0.00017558606678961738,0.0011268404765473194,0.00340318064098237,0.0023743290125132037,0.0025990675759367775,0.0,0.00013736803619617335,0.0,0.001342936721450319,0.0001019772474766048,0.00017073672230379436,0.002613363322172338,0.00023534896693305773,0.0009621318068728929,0.0,0.0,0.0,0.0,0.0008466391189956672,0.0,0.0011084166744754279,0.0006048562578689319,0.0035697030715835486,0.0
0.003396896437207083,0.0,0.0012380156376219295,0.00043056080798105356,0.006811694943407998,0.0056449694905392304,0.0014440252999422566,0.0012764990017967472,0.0,0.001777237723503855,0.0019518635338726317,0.0,0.0,0.0,0.0030155016341147263,0.0020859097044254073,0.0,0.0,0.0010913162538984736,0.0011141621736706735,0.0,5.621583854547446e-5,0.0,0.0005535835163904615,0.0,0.0,0.0,0.0031387008895912144,0.0015522118732832699,0.0,0.0,0.0,0.00013338949142496087,0.00026410916208061824,0.0,0.0,0.0010381660784661607,0.0,0.0,0.0,0.0028632146226202394,0.0008182775727656778,0.001510091755508914,0.00020908904217212254,0.0,0.0,0.003248486502198781,0.0006813099948542005,0.0021314251259023746,0.0017699633920250611,0.0,0.0,0.0,0.0009053889316806459,0.00035692170850077504,0.0,0.0,0.0,0.0,0.003504678434977853,0.0,0.0,0.0,0.0010432670138758801,0.0001698432953320811,0.0005302840605127569,0.0,0.0,0.001231195535759115,0.0,0.002421192907161581,0.0,0.0,0.0,0.0,0.0,7.793560898424617e-5,7.58573930884493e-5,0.0006823715389893056,0.0,0.0,0.0,0.00042286228933155826,0.0,0.0,0.0,0.0,0.0007751756399861122,0.0,8.265437764948258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235090186757224,0.0005793603220383171
0.009864762945687687,0.0025307592363832537,0.0015644503292328027,0.0014138768158491986,0.01787534267654713,0.009237964706839685,0.006041843201957036,0.003251596253183775,0.0002125229132810269,0.00923086556781507,0.004011059381846777,0.0009791600024487077,0.0032659076867824766,0.0007011677025299014,0.002794027401628759,0.009231644551207237,0.00048580152214544245,0.0003750948070713016,0.0,0.0018619850949718082,0.0004562587120051399,0.002465114609267384,0.0005806477717599685,0.0028473463967393017,0.0,8.730996069501729e-5,0.0005906537064995498,0.00335609176160398,0.00501670480632254,0.00047166878585093094,0.000503238105441662,0.0016636157588448067,0.0026814131279306146,0.0028763191398279014,0.0004917528954856594,0.0,0.0010989212749802774,0.0,0.0,0.0017546723572113045,0.005221433880737345,0.0011693433938339062,0.002666564791885564,0.0008061451194817243,0.0,0.00019831154841581933,0.005515532021015072,0.004045662397124391,0.0023176654225192904,0.00268569992466167,0.0008747847845100576,0.0,0.00025177286957146425,0.003427842553558054,0.0010964095161820862,0.0,0.0005393616703779393,0.0,0.0011528917549084826,0.0023453027549864038,0.0002535102539277835,0.0,0.0022244348322732962,0.005338708078201648,0.0028102637991135014,0.0,0.0035433583707271954,0.00010670185621144967,0.0022136673466020586,0.0,0.004110720954842623,0.0,0.0,0.0006937114511667737,0.0015528807117602544,0.0002775984511519565,0.0009249979268771136,0.003424306706106127,0.002229892560815693,0.0011206939161830902,0.001088042729055775,0.0,0.0009617889426364913,0.0,0.0011654355010481537,0.0009566546946144262,0.001294561611360913,0.00400394775364488,0.00024074844025444297,0.0008676959807984129,0.0018022904115716984,0.0,0.0,9.805411663584007e-5,0.0,0.0011898940217805742,0.00033813806605676247,0.0010699954857281112,0.0038007110421691727,0.0011530918629969501
0.0073172522995634225,0.0010003867142446728,0.0005125200242076002,0.0035145073966859897,0.008004432304579909,0.012197610837413237,0.005289036078652321,0.00469437639608913,0.0007415780554571975,0.002331719231297283,0.006484458658552395,0.0033114956929327574,0.004275575079787389,0.0037064112012158285,0.004562436261661432,0.004790969174077512,0.0026497942957889493,0.0041816452889665776,0.0034762642619407293,0.0,0.004266489681104071,0.0032858358061178747,0.00018213914757442967,0.007092680138384374,0.0019372005910068754,0.0023059430498473497,0.001876101216728144,0.005988443940041558,0.005942440241054867,0.0026775217030567816,0.005873521873001733,0.0018967554072700336,0.003652481870138436,0.00421667712707122,0.0038439606014762755,0.0010015448306389986,0.003923851045833707,0.0021786262827713405,0.0015278119061533507,0.0037151739086246464,0.007885492508050866,0.004539965353538237,0.00482788176396912,0.005537016934460886,8.298116194829785e-5,0.001122145652044968,0.0046366264022807135,0.0030344845142275152,0.005917555204790165,0.004535641487877162,0.0015392865801791833,0.0030088960277553957,0.0007808733028955017,0.003929036779485608,0.00264682348638675,0.0027315316149046955,0.0021948727428576092,0.0005151513339239806,0.0006315898104725069,0.0061236689921881846,0.002225802124094192,0.0013127133738487264,0.003048418162015114,0.004738119296058652,0.0,0.0013999347511680742,0.0030840239080387535,0.0026596017929990147,0.005977010446008405,0.00014160659483200902,0.0009544132376109425,0.0017756976850308512,0.00028393127619101566,0.0025417708150528087,0.004216833524197182,0.0026618964828129324,0.007217252199571991,0.002791937220582519,0.004789718938661983,0.005213596066685151,0.00394732207869582,0.0022983547805248555,0.0016227177380268125,0.0005091551265360948,0.0042988857494913185,0.002865530065789143,0.002235135534530655,0.003304015380705596,0.0021263926598476014,0.005533251307836318,0.0005980867985553029,0.0017187984378088036,0.0008673517521820551,0.0010304371591988958,0.003204609944233182,0.0006853898362860975,0.001248317657656376,0.0021744318901425544,0.007999439684844026,0.002725082555997335
0.003764222197158773,0.00032568546554171546,0.0,0.0009198574520903856,0.014514788431894746,0.00504023558570733,0.005120379727021899,0.00229015522695147,0.0,0.0026534106622812526,0.00021482860698231535,0.00014736854894893334,0.0,0.0,0.0025433175713039276,0.004794018008261496,0.0,5.344745250557281e-5,0.0014194381924484863,0.0004870790570767093,0.0,0.001218664904720966,0.0,0.0002856751867412709,0.0,0.0,9.788226030692931e-5,0.0012538371360038998,0.000983005675012607,0.0,0.0,0.0,0.002194098293426521,0.001819228015619255,0.0,0.0,0.0009862515210996743,0.001765802369873292,0.0,0.0005549064980249242,0.0033233201205407313,0.0,0.002681407626423736,0.0007140679190017242,0.0,0.0,0.0057850531553727234,0.0006106437057501989,0.0010193831725132801,0.0,0.0,0.0,0.0,0.003181614054676169,0.0,0.0,0.0,0.0,0.0,0.0027449851944019547,0.0,0.0,0.0006804243188593927,0.0006806809211106803,0.0010332263412993516,0.0006819249709044406,0.0,6.16787631362685e-5,0.0010727996051948206,0.0,0.0013341707420777803,0.0,0.0,0.0015977525955038277,0.0,0.0,0.0,7.450799023410101e-5,0.0008065445001051719,0.0003388479149493105,0.000296144480180352,0.0,0.0009008589857894475,0.0,0.0,0.0,0.0007626614952873506,0.0018377439194749295,0.00027818993785316826,8.150014309563428e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008416090531944004,0.0038399584679379324,0.00027073915246070973
0.008616344025262079,0.0017425240359000872,0.0024320231938132035,0.004090039538547256,0.010817850292900784,0.0110502101611448,0.007092034219953174,0.005141812494874862,0.00012279020157243692,0.008522813294306802,0.004836923596029833,0.0031224549309080522,0.002826813048691531,0.0019016053574687254,0.0065150769193254646,0.010858387704349957,0.0013361286133132151,0.0007493719466309008,0.002515798830255305,0.002397230094378606,0.0021865390045889485,0.0,5.698791983282936e-5,0.0024539486062780842,0.00021749212626691328,0.0024801419756500832,0.003247333899583024,0.003814699526468835,0.005549401360174521,0.001317952674405827,0.0005447743022832172,0.0017557656581866851,0.005233689530830258,0.00504306748906809,0.004495348221504124,0.0,0.0039302716396349135,0.000729801381848829,0.0012465524012348524,0.002851707042317797,0.008183402756855671,0.0039711312148833396,0.007789463276331246,0.002472186073641313,0.0,0.00019154142196700988,0.003603236475147348,0.004132936892896288,0.0022377698584519386,0.0014900468888796627,0.0011004192680331114,0.0029145405924179482,0.0004363784748547504,0.00611850282362298,0.00024434005445680973,0.0008729861104842182,0.0,0.0006702888574941987,0.0010597980170477701,0.005044081852213809,0.00147736143930444,0.0,0.0042051547360331745,0.005457087550070877,0.007291125955861805,0.002486365906771544,0.0038102695654858923,0.0029588819601425523,0.004578554352970474,0.0,0.002272165159538885,0.0009284991627312583,0.0,0.0025400650236131646,0.002534116621544246,0.0019102462717417862,0.004763859284844182,0.0022904057842930287,0.0030007586407013107,0.003006626890561668,0.002454843005100984,0.0038509069925390105,0.0010056185050711791,0.0015561448946819108,0.0027843863410356023,0.0037355689670889765,0.0007516547114547155,0.003209146787249314,0.0012000481794372554,0.0023318825553544573,0.0007438101877684546,0.0014668339843945562,0.0009798092085385075,0.001224595552667674,0.0023336006885395118,0.005126832562622943,0.001628678888753704,0.0011003044862912328,0.008680865583776377,0.0019961414184077424
0.0002689499645960394,0.0,0.0,0.0008346172181242471,0.0027206130359265328,0.0002911925642243296,0.0014460990443305177,0.0,0.0005388345728200156,0.0,0.0014122190794910137,0.0004636143990772723,0.0003066842398919134,0.0005566917241037993,0.001635265254479188,0.0,0.0006985443317355823,0.0,0.0016166912283595083,0.0006531790651415209,0.0006985952356260046,0.0003135280458102588,0.0,0.0,0.0,0.0005031700991054537,0.00014290591182744908,0.00019872513781341375,0.00035129941041717183,0.0,0.0,0.0,0.0007687715263942872,0.0010771982732979794,0.0004097945737252841,0.0,0.0006663137302425036,0.00011844536620153612,0.0017229107293019602,0.0,0.0006829257852743915,0.0,0.00039479798869401436,0.0025512634516748796,0.0,0.0,0.0012626023327431991,0.00025404499735710157,0.001396421118858595,0.0,0.0,0.00010288529088249565,0.0,0.0030208176344962458,0.0,0.0,0.0,0.0,0.0,0.0011898869327658969,0.0,0.0,0.0004835874652181528,0.0,0.0,0.0,0.0009609697231926298,0.0013556385140852216,0.0,-0.0,0.0007127110409530756,0.0,0.0,0.0013643331044730436,0.0015381891466907417,0.0,0.0,0.0,0.0002849222596335334,0.0026286128580219476,0.0012372364338754278,0.0006069095516480424,0.0,0.0,0.0,0.0,0.0,0.000834900041347772,0.00049567215056006,0.0006189168363883446,0.0,0.0,0.0,0.0,0.00023983786630411494,0.0003547183591542241,0.0,0.0,0.0032105699841217493,0.0
0.009128153609108881,0.0,0.0,0.0,0.0028984866741952713,0.004490652999276919,0.00020393022635862082,0.0006649039125153876,0.0,0.0024928451377180076,0.001149136539549768,0.0,0.0,0.0,0.0019794524650827115,0.0021004832190007726,0.0,0.0,0.0007324891430830482,0.002033685038760169,0.0,0.0007087637987560659,0.0,0.0,0.0,0.0,0.0006017281506375885,0.0011788607351867486,0.0007933582359786195,7.958438215208835e-5,0.0011966951964826021,0.0,0.000316999697033471,0.0007586549729690847,0.0,0.0,0.0,0.00037240096986278226,0.0,0.0,0.0029003938747768424,0.00026502684927292436,0.000762048827974808,0.00017326156861967312,0.0,0.0009750467579460118,0.0014150153526482669,0.00134117478139565,0.0024681917123627987,0.0004198686708692459,0.0,0.0,0.0,0.000842939480646402,0.0,0.0,0.0,0.0,0.0,0.0007279747858352399,0.0,0.000620187063477589,0.0014010118191158036,0.0011011966335876602,0.0,0.0001403856323070815,0.0,0.0,0.0013230265865965124,0.0,0.0015072469501464306,0.0,0.0,0.00027912563339601085,0.0003772655607916023,0.0,0.001145817228047026,0.0012451992628719245,0.00018570270747295461,0.0,0.0022081543925830532,0.0,0.0,0.0,0.00031766552667309225,0.0006486796036382567,0.0002450394318324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003932032027248872,0.0014542934300669566,0.0007175986494670702
0.0017944211699144792,0.0,0.0,0.0,0.00020484835141043947,0.0008805167542196707,0.0,0.0,0.0,0.0008031263550149145,0.0,0.0,0.0,0.0,0.0,0.0007005237228585974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334406637636489e-5,5.761301619229206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18851895440366e-5,5.610332709182417e-5,0.00013993500046675933,0.0,0.0,0.0,0.0,0.0,0.0004729749579426429,7.161030380324965e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023134012390822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017399295782776283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012616221114936793,0.0
0.0053008881071411815,7.208243734064049e-5,0.0013562639110962053,0.0004454257896816527,0.01332987882312411,0.003936110948261035,0.005244893276728335,0.003709267233321812,0.00010753241946966433,0.001744315501769872,0.0,0.0,0.0,9.78926625745287e-5,0.006193551207756588,0.0034234957623237652,0.0,0.0,0.0027126845177768803,0.000526353903058864,0.0,0.0014511580395051814,0.0,0.0007173541563067105,0.0,0.0,0.0,0.003605791980046069,0.0005212929096966405,0.00010462106767531246,0.0,0.00019469917710554507,0.0004774541983197621,0.001626443876627224,0.0005544246063907583,0.0,0.001902364799441749,0.0013980038553338923,0.0,0.00019159702940201723,0.001662022044579218,0.0009292515309240988,0.001124361496703783,0.0009386892061779492,0.000484232860522283,0.0,0.00776105443915295,0.0016011894382312354,0.00036600513535490695,0.0018198506238799698,0.00012395987191599414,0.0,0.0,0.002083587823158768,0.0006442606215549401,0.0,0.0002180361700439247,0.0,0.0,0.001627685284727412,0.0,0.0,0.0,0.0014476626242233316,0.00011992107462667836,0.0,0.0,0.0,0.001960040096429458,0.0,0.0036833351086328486,0.0,0.0,0.00022091670793118398,0.0,0.0,0.0,0.0,0.0008246504406638246,0.0,0.0,0.0,0.0007717079654580537,0.0,0.0,0.0,0.0013447522507805815,0.0022164523994834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031079741955271356,0.0013294830272251,0.0
