SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026458457345483327,0.0017184885470152254,0.0013166389222984826,0.0010249735875670664,0.00037183900738644096,0.002101313422739913,0.0,0.0,8.17031297055612e-5,0.0030474516812242676,0.0,0.001557763963740827,0.0,0.0011306937436186132,0.00019301171745409254,0.003641892719346517,0.001062125601377431,0.0028485457317837005,0.0009765304870800497,0.0009800110251806972,0.0006002214321049852,0.0008644175284763835,0.0,0.0,0.0,0.0,0.0011540724361361956,0.0007300800519077777,0.0010107237035855213,0.006364931897291676,0.0016376618697120614,0.0018434883734520686,0.000752095549669346,0.000468254526764994,0.0003745711638890349,0.0,0.0,0.000580966846804587,0.0,0.000551128977094615,0.0016832058519081865,0.0012092908294980033,0.0030468625015777594,6.926567478159062e-5,0.0,0.0,0.00046648752434568647,0.0014806258169954983,0.001993747280539769,0.0,0.0,0.0033008875036862548,0.0,0.00016371311550234316,0.0,0.000293380904845382,0.0,0.0,0.0016138642498325778,0.003500903911220484,0.0009311275438925702,0.0002337663349883043,0.0010204821623089888,0.001786850738520595,0.002473934783440917,0.0010025193656329687,0.0,0.0,0.0005727285977295653,0.0,0.0008057421957419798,0.0009136362083546345,0.0,8.933920067798543e-5,0.001007161226321867,0.0013052279807352352,0.0015908854611651722,0.0018670631985164034,0.001329424756244025,0.0003820276816779711,0.0013035637847794747,0.0014410703087327746,0.001175334695938876,0.0,0.0014586892066522708,0.0009877545390811135,0.00017801155715059871,0.003856784632912936,0.0,0.001346190935111572,0.0,0.0008597357651430847,0.0008050990203172757,0.0009418967899668118,0.0012896484219300126,0.0019495240906512272,0.000562413405705807,0.00019945996891390302,0.0009641662355377445,0.0008394797211696385
0.0003147190284455148,0.0,0.00045349580270865816,0.00016023398735955444,0.0,0.001428866693015677,0.0,0.0,0.0,0.001422668790417296,0.0035706511429529526,0.0,0.002244886261590702,0.0013481632112925697,0.0,0.0019345626618651295,0.0003987884771208747,0.0009806759043779999,0.0006695420221731335,9.354816725066356e-5,0.0019787654139300746,0.0,0.0005745758812747935,0.0,0.0,0.00019435798785778433,0.0,6.40322743289505e-5,0.0006560704311260844,0.0030756559840927726,0.0011967034471812021,0.0011718368646907243,0.0008652685423189699,0.00012293638123982847,0.002253930725449386,0.0002689322577026296,0.00016147880806391401,0.0006438314047128059,0.0,0.00040896905693037916,0.0013976885775353332,0.0,0.00492056585522754,0.0,0.0009398631838857564,0.0006641738549798652,0.0,0.002857696908818992,0.0007324868664152114,0.0014940340427048691,0.0,0.00034531184985822985,0.0,0.002332684344638465,0.000352900018872615,0.00011693544052693641,0.0,0.0,0.001400435285376804,0.01430199918085363,0.0,0.0011876838882451946,0.00017751289449352906,0.00015498267820115638,0.0008972264241026671,0.0016000999361925443,0.0006877787968758257,0.0,0.000231377640791567,0.0,0.00016818671146792002,0.0,7.851683147690885e-5,0.0,0.0,0.0,0.0018464587869134082,0.002933508039679785,0.0004308078780372905,0.0007189776787731167,0.0013656156880000325,8.031414432206965e-5,0.0007135809509527524,0.0,0.0012048637319240496,0.0010888457094988292,0.0,0.0028000215309290123,0.0002142414962129774,0.00043209016706125675,0.001418098389918715,0.0003560239070291467,0.0,0.0017374680986165618,0.0003882955960405471,0.0012635118847925987,0.003710457818592982,0.0,0.0027215151241705426,0.0015951664175397583
0.00195650552554532,0.001576394375336864,7.814311454074421e-5,0.0002671614257195691,0.000628190010768994,0.005167294077717325,0.00011396124992517007,0.0,0.0006368705439494422,0.0038115212110440486,0.0007901149451432048,0.0022262807270526444,0.0,0.0010565075018307973,0.00010949077711855729,0.0038103320304673505,0.0010853455292484417,0.0,0.0006871251191398926,0.0,0.0,0.0005076130655042137,0.0,0.0,0.0,0.0,0.001728079769341754,0.0002739413872787262,0.0,0.0014906157552839958,0.0,0.003091673340768878,0.0006146145644910714,0.00040364500192586333,0.0009503066682141868,0.0,0.0,0.0,0.0,0.00040853781168010556,0.0023035964996960916,0.0017176824428630395,0.0029615861585391735,0.0,0.0,0.0,0.0007027176711683521,0.0007210012731798422,0.000471212837330183,0.0,0.0,0.00017111343553968816,0.001914080216569497,0.0005348803603094227,0.0,0.0,0.0,0.0005998676412185024,0.0,0.0068131105296641535,0.0,0.0015245541102049676,0.000833696206575453,0.0018950722201039397,0.0030291642365172476,0.0009376760469261454,0.0,0.0,0.00044075431475074436,0.0,0.0009946085096783457,0.0012981219421724123,0.0002220224757916861,0.0017806197180486247,0.0,0.0,0.0006843766384663566,0.0003731585731868055,0.0,0.0,0.00018427252066506583,0.0,0.0002422261140707961,0.0,0.001680927624361811,0.0012761772468262954,0.0,0.0038498028459766215,0.0,0.0014039981801918962,0.0,0.0,0.0007228137062004446,0.0010111456357767036,0.00015976725096501776,0.0018466348888259987,0.001840251269219318,0.0004156403956452927,0.0006129140773525263,0.0010116727828158
0.00012768731174817027,0.0,7.544322290333957e-5,0.0,0.0,0.0004375807695943604,0.0,0.0,0.0,0.000764094832040877,0.001860247969755223,0.000328661185696133,0.0,0.0,0.0,0.0005234630112683492,0.0,0.0,0.0,0.0,0.00013089059893288402,0.0,0.0,0.0,0.0,0.0,0.00011069006063520528,7.783293368247152e-5,0.0,0.0018412680851347986,0.0,0.0,0.0,0.0,0.0014064507682943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007665737578644062,0.0,0.0,0.0,0.0,0.0007885922864797647,0.0,0.0,0.0,0.0008180546601351812,0.0,0.0,0.0,0.0,0.0,0.0,9.297109907717427e-5,0.005010725334046947,0.0,0.0,0.00013311960027831415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639854406698692e-5,0.0,0.00012348988871590735,0.0006779622842063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004247483794468307,0.0,0.00011060746767796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001613850796120149,0.0005928556076865432,0.0
0.001286016663876826,0.0,0.0,0.0,0.0007507777443712706,0.001224265974523301,0.0,0.0,0.00044363003915134924,0.0010381193711996271,0.00041977376833954305,0.00012460614236503229,0.0,0.0011874811344506839,0.0,0.003462630518377932,0.0010712602055806299,0.0,0.0,0.0,7.701819758176506e-5,0.0,0.0,0.0,0.0,0.0,0.0008234594177026974,8.80944288438705e-5,0.0,0.0028033371300060436,0.0,0.0012535886810766707,0.0,0.0,0.0007010942226939147,0.0,0.0,0.0,0.0,0.0,0.0005915348973197128,0.0010129963716214128,0.0024184902235561308,0.0,0.0,0.0,0.0009992745613150236,0.0001587309663489203,0.0,0.0,0.0,0.0017330140532129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011645373791418744,0.0,0.0,0.0,0.0013142664269246013,0.0010165391406733795,0.001544795205184888,0.0,0.0,0.0,0.0,0.0009027865564389323,0.0,0.0,0.0,0.0,7.860375372952325e-5,0.00010251294246229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012834169569472288,0.0007970799681996654,0.0,0.00025217393784697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332621977631989e-5,0.0,0.0,0.0005834678453437991,0.0010022560746103977
0.00549608071150335,0.006088560080159226,0.0023771569427943236,0.0027941876110829586,0.005347090551427878,0.008497599168713267,0.000839159851154566,0.00041213713691647114,0.0012225437242311121,0.013876422234475955,0.003683194149474541,0.008898939508024992,0.0038582972426997354,0.004790545568842647,0.00631047479728623,0.0,0.004156763387734925,0.0012918499933706612,0.0022458519773022496,0.0023669875132071444,0.006211913915453792,0.00299308799997337,0.0006606840857025925,0.0009920753531034651,0.0,0.0011526039391512206,0.007136299798053396,0.005011459482912248,0.008260846456064772,0.007389789294305952,0.0002855129131278458,0.011531327180525085,0.0038204068631503517,0.00253162421659826,0.004326315943964688,0.0004368581211175067,0.0025494868068824256,0.0013315658668110741,0.0002908450148880748,0.004730653928385994,0.005586933623099196,0.0018198738729954742,0.010473268767798267,0.0013294973404102614,0.0,0.0,0.002885350486596945,0.00481144129179021,0.00991052869960378,0.0057577191688919505,0.004853650768800469,0.00536922902429211,0.00549898966610168,0.0008350495956457246,0.0009727196510791458,0.0024052727308076123,0.00046092616858389376,0.003206479258751744,0.0025663939977144633,0.010194157524231012,0.0029969977794217194,0.0,0.005334646211943749,0.006962330348246063,0.011242511719880183,0.006330878681133877,0.0031010877751040736,0.009253823161485372,0.0006672587156714496,0.0003906575312504733,0.006954536187488133,0.0026338861264757034,0.0007579058734011011,0.0008293644260453058,0.001955870138443682,0.005230289446915174,0.006166965049240712,0.0036264624085458504,0.0010005076527252951,0.0013578217419871162,0.003149577588655708,0.00535300676596881,0.0022221658223217887,0.0016668779023715184,0.005026453616819075,0.004593561456948114,0.0005056078706202928,0.005524565413069758,0.001915520887275559,0.0043271427949039265,0.00297336169856742,0.004999727040373384,0.0022583229214483656,0.0049621450077084635,0.006790754615263479,0.005740695716647832,0.009056886708986547,0.0025610561894104412,0.005075801038506644,0.006875034043667249
0.0,0.0,0.0,0.0,0.0,0.0003547972925750306,0.0,0.0,0.0,0.0007901112545161161,0.0007581521146990886,0.00028081153961119834,0.0,0.0,0.0,0.0030672813698347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512382497549056e-5,0.0,0.00017455762961369678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011051967433104576,0.0,0.0,0.0,0.0,0.00015888895487774918,0.0,0.00018995096989539786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590131690619434,0.00015517589336950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881893952971463,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993947315770814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010764963056018179,0.0
0.002164594971992055,0.0,0.0006151221210081437,0.0,0.0,0.0007501729769378643,0.0,0.0,0.0007637738633241818,0.001525864770675147,0.00262054777889972,0.0,0.0,0.0009550561449063327,0.0,0.002164898297738981,0.0011294117189484462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007070507576215253,0.0,0.0,0.0,0.0,0.00047069121742281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282059761472165,0.0018859173067340314,0.0,0.0,0.0,0.0008398367779732865,0.0,0.0,0.00010020399892382917,0.0,0.00041782414889420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020804571453144974,0.0,0.0,0.0,0.000919505554181712,0.00021829972453515575,0.001386820813195036,0.0,0.0,0.0,0.0,0.0009399248804532259,0.0,0.0,0.0005475636863957571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401191527497229,0.00036307361950345396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760273451888297
0.002313601768433718,0.0029904721009659622,0.0005552952941576504,0.0,0.0010415633169145837,0.0019433138753180458,0.00010282343767239674,0.0,0.0009947562591597799,0.003604286023640952,0.0026067121571510497,0.0008862523229592745,0.00022316446013098332,0.0010614751199289028,0.0,0.0022788706136847095,0.0014068094901208035,0.0,0.0,0.0,0.00013032468925661123,0.00013537905648393703,0.0,0.0,0.0,0.0,0.000563367606548737,0.00041546059593800325,0.0005443780911615868,0.0014809119191707305,0.0,0.0032021313648560312,0.0004014809674913397,0.00011526499029722304,0.0020115762744916943,0.0,0.00011070079833432403,0.0,0.0,0.0,0.0006466535253216339,0.0010256582016893445,0.004023184965930893,0.0,0.0,0.0,0.0013577738684570247,0.0007719038882457174,0.0,0.0012377116675635555,0.0,0.0016963879674117867,0.0020950276441928997,0.0,0.0,0.0,0.0,0.0,7.541469753108085e-5,0.002990087597825833,0.0,0.0,0.0007224198528982435,0.0018517115620169597,0.00266055168694615,0.001021244505576769,0.0,0.0,0.00044654305200443264,0.0,0.001164586575997894,0.00012147045048731958,0.0,0.00016156818147848237,0.0,0.0,0.0021576735391081008,0.000830862158061399,0.0,0.0,0.0,0.00016648798172981885,7.437266649353361e-5,0.0,0.0022349910802194582,0.0021046051379815522,0.0,0.001964498075475267,0.0,0.0007361016580901998,0.0018727702524368069,0.0,0.0,0.0,0.0,0.0003106988858603346,0.00045324898255315327,7.471046386685332e-5,0.0004678915890738572,0.0033401765911673896
0.0009890939152637085,0.0,0.0,0.0,0.0,0.0017333957084584677,0.0,0.0,0.00024217071787119293,0.0008485972324313827,0.00275860648199874,0.0003144554055864446,0.0,0.0005752022358752086,0.00012696402151239627,0.0016986962197187358,0.0006403142000637359,0.0,0.0,0.0,0.00018504940673147105,0.0,0.0,0.0,0.0,0.0,0.00045915976284804927,0.00039772317121968687,0.0004458764217804452,0.0015841166257795428,0.0,0.0012227107957316526,0.0,0.0,0.0005955955956697193,0.0,0.0,0.0,0.0,0.00027122913566885246,0.0002223082735934162,0.00040758388346638294,0.0013007769534759614,0.0,0.0,0.0,0.0006557075818648707,0.0,0.00023049966636135705,0.000388421975252122,0.00017030241459475154,0.000819950703325481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021049848723938246,0.00013244798957852758,0.0002481395389546774,0.0,0.0004850011909086939,0.000133541826118206,0.0005966446302277106,0.0,0.0,0.0,0.0,0.0003032995289956146,0.0,0.0,0.0005696463776044651,0.0,0.0002914528624122191,0.0004056578108006491,0.0,0.00013306521058879806,0.0,0.0,0.0,0.0,0.0,0.001244351938823978,0.0003621106861742898,0.0,0.0007581573661317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016610230412167533,0.0,0.0013225895386809877,0.0007745906669788354
0.0008565890387711751,0.0,0.0,0.0,0.0003475891330146988,0.000836191216665956,0.0,0.0,0.00014736678578386453,0.0008249793472651819,0.0003627757857369504,0.00032883310682323835,0.0,0.0008586999128321372,0.0001187122074552023,0.0015061355849218493,0.0006475661784719582,0.0,0.00011209579466163466,0.0,0.0,0.00016097304239874252,0.0,0.0,0.0,0.0,0.001073401319253691,0.0,0.0,0.0010108364475745445,0.0,0.00047677061989665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021750591920051063,0.0,0.0,0.0,0.0004703319124196616,0.00017693102735755542,0.0,0.0,0.0,0.0009625400819092654,0.0,9.442512271978093e-5,0.0,0.0,0.0,0.0,0.0,0.002765357377025962,0.0,0.0,0.0,0.00019210920924368421,0.000282930210854751,0.0012460730686825565,0.0,0.0,0.0,0.0,9.775077593377965e-5,0.0,0.0,0.0,0.0,0.0,0.00013869618726255334,0.00022183143300486333,0.0,0.0,0.00010104412002588312,0.0,0.0,0.0,0.0004292284612396127,0.00034353529056641366,0.0,0.001951936369226099,0.0,0.0,0.0003871736561745845,0.0,0.0,0.00014963421388229647,0.0,0.0010041716385046397,0.0,0.0,0.0015042806579011851,0.0011729824447717571
0.001643826910014242,0.0002940948715898714,0.00010684235307772266,0.0011591341452892243,0.0016613848225523337,0.0027133574839737808,0.00028413512790245385,0.00010746866517396397,0.0,0.002781508875459582,0.0017326505781599943,0.0012347681441999409,0.0,0.0004842198466110774,0.0003412226881289934,0.0021489968703444495,0.00018686386247325493,0.00011000702670690976,0.0006228645999960189,0.0003605676100743721,0.0002504089583584765,0.0,0.0,0.0,0.0,0.0,0.0005824360465468484,0.0,0.0017384596526638617,0.0020826517203188927,0.0,0.001762995469027924,0.0006821506539711475,0.0009469357124344512,0.0008312672991524217,0.0,0.0,0.0,0.0,0.00015866833191482965,0.0013731364750791744,0.0007626731666887029,0.005195045818006835,0.0,0.0,0.0,0.0,0.000598342213380381,0.0,0.0,0.0,0.0004743161074855194,0.0002547474979577406,0.0,0.0,7.000472438067548e-5,0.0,0.0,0.0,0.002487558344215747,0.0,0.0,0.002157552274807493,0.0016176130943569983,0.0022084689414337035,0.001355211191642041,0.00013989302610125862,0.0,0.0,0.0,0.0005037671597942148,0.0,0.0,0.0,0.0,0.00020199712290487268,0.00026287514966778433,0.0,0.0,0.0,0.0001759487758212011,0.0,0.0009994472747533213,0.0,0.001866212233195174,0.000315060967304482,0.0,0.00018202066964076793,0.0,0.000756046521178614,0.0007695237105453737,0.0,0.0,8.320442745626822e-5,0.00010714518181923968,0.000839037851404309,0.0021904976789271606,0.0,0.0017310549070387385,0.00033787957578794436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001487769008945556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014340823734230665,0.0
0.0022402009618460485,0.0,0.0008465074485101455,0.0,0.0,8.793274000990642e-5,0.0,0.0,0.0010649926862750653,0.0009880013870212333,0.0006111433943524792,0.0,0.0,0.0011697371423706297,0.0,0.00043814533647126494,0.0013526178060019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319616823715224,0.0,0.0,0.00027050300591623805,0.0,0.0006737809299126665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012489300599345526,0.0020186191042201353,0.0,0.0,0.0,0.0010147211284727356,0.0,0.0,0.0,0.0,0.0002773134003320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272342973325691,0.0,0.0,0.0,0.0011876750515849265,0.0003859560682231179,0.001558383015709413,0.0,0.0,0.0,0.0,0.0011603854991691746,0.0,0.0,0.0002717834511183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013449438240973124,0.0005983892696870378,0.0,7.910851396828941e-5,0.0,0.0,0.00033503862319880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015958162162560442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407984525935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005419540358692493,0.0,0.0,0.0,0.00018374970681429154,0.0,0.0,0.0,7.11261851764379e-5,0.0001373372852190996,0.0,0.0,0.0,9.723233788321017e-5,0.0,0.0010879745200742495,0.00038873900116496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545591370422862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071211749176767,0.0,0.0,-0.0,0.0004892209766274788,0.0,0.0,0.0,0.0,0.0002596908858822043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675248053221768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020539539267540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013426111163121132,9.203999621122325e-5
0.0,0.0,0.0,0.0,0.00030958552318124596,0.00026013711971167863,0.0,0.0,0.0,0.00013036547242520694,0.0,6.530667593160691e-5,0.0,0.0,0.0,0.001973687019902994,0.0,0.0,0.00014233429425614466,0.0,0.0003818602839973581,0.00017249476153543414,0.0,0.0,0.0,0.0,0.0,0.00014464357423913526,0.0,0.0005609941720544666,0.0,0.0,0.0,0.0,0.0002728393782794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946281874118949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016684075565380103,0.0,0.0,0.0,0.0,0.00019666525794184014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020823645108533975,0.00031593178454985063,0.0,0.0,0.0,0.0,0.0,0.00010716336082101582,0.0,0.0,0.0,0.0,7.382656740921589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022054843191057077,0.0008779542162480544,0.0
0.0015204470861540295,0.0,0.0002874731458752562,0.0,0.0001541466769800319,0.0012635676901231359,0.0,0.0,0.00021886853800532485,0.0011992687591140354,0.00011523233857829371,0.0,0.0,0.00028178704900566273,0.0,0.0026077833333831707,0.00021962540486122895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018975522285373872,0.0,0.0,0.00016952861339915304,0.0,0.00033487146910924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023746548356321645,0.0015050046401478556,0.0,0.0,0.0,0.0003679710057265702,0.0006086417421328726,0.0,0.00017158262020965098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236326868062963,0.0,0.0,0.0,0.0007516652746652787,0.0,0.0007429394180095625,0.0,0.0,0.0,0.0,0.00032330896587251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017671772358043847,0.0,0.0003046267464586888,0.0,0.00045406174912083,0.0005436023207368232,0.0,0.0009569198747765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204581369808701e-5,0.0014877171903697542
0.003100721765281037,0.0014007208924172072,0.0004987130180749075,0.00033138463989832237,0.00014121234787002265,0.0022663338169176157,0.0,0.0,0.0,0.0035961859664434097,0.002057798823247234,0.00031957000114242115,0.0004316547736771259,0.0005799232206692324,0.0,0.002739463799586315,0.0002494684112070017,0.0,9.424926922638882e-5,0.00029316693918454706,0.0019550416047189566,0.000901024776011651,0.00011767610230664291,0.0,0.0,0.0,0.00022843642440826747,0.0006936007675198592,0.0,0.0010075962083580733,0.0,0.003928789472577004,0.000306102153712573,0.00018082739936409187,0.0020695406810357884,0.0,0.00016659042725299458,0.00024690502578663537,0.0,0.0,0.000634965356410961,0.0003695774948120137,0.004928061457657874,0.0017942247383670208,0.0,0.0,0.00038898825440556936,0.00016943488856750039,0.0,0.0018738644835008117,0.0002078490279086749,0.0016401818949075657,0.0,0.0003387145316238911,0.0001512959395578023,0.0004797449137887086,0.0,0.00022396949013952713,0.0003174799460731355,0.0023725670523088264,0.00017392722577620062,0.0,0.0007608594479036994,0.0014056316787609512,0.0006858439674284969,0.0012805979676635375,0.0,0.0,0.0002593092920818753,0.0,0.0012953447807672533,0.00015564691331897487,0.0,9.964654683549887e-5,0.0,0.0008003981033044907,0.00029972892075864205,0.00014358832232267554,0.00047420014247629913,0.0,0.0003553008212692048,0.0,0.0010329181567315902,0.0,0.0015671959459626524,0.0008044258950807466,0.0,0.0024359720952702654,0.0002484495970560517,0.00028492873793049475,0.00021115847340765978,0.0002758076340741017,0.0,0.0004612063073551123,0.00025027458166566527,0.0010391828511807089,0.004278455154052941,0.0007094597977647978,0.0021692883423297497,0.0008587604009444236
0.0008238314936480848,0.0,0.0,0.0,0.0,0.0005319763852817509,0.0,0.0,0.0,0.0002379052226927532,0.0020719293792318093,0.0001037062715406184,0.0,0.002418194238282847,0.0018163036083453273,0.0026175492100423865,0.000255302508602135,0.0,0.0005759659427024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342686482852365,0.0,0.0,0.0,0.0,0.001428590218679044,0.0,0.0,0.0,0.0004532746390893405,0.0,0.0001525225056779808,0.0,0.0,0.0,0.0002605793515852474,0.0012167134647916508,0.00012190148994094263,0.0,0.0,0.0004461860169424209,0.0,0.0,0.0,0.0,0.00032177892774144096,0.0,0.0,0.0,0.0,0.0,0.0019817661164703328,0.0,0.002268016544324243,0.0,0.0,0.00011889715944580354,0.0005972417978779877,0.0012618267927655274,0.0013148754705471534,0.0,0.0,0.0,-0.0,0.0003510349098400298,0.0001642796096625633,0.0,0.00017938035406558223,0.0,0.000668034195803309,0.0,0.0010826251626277587,0.0,0.0,0.0,0.0,0.000250226107627996,0.0,0.001372858202009681,0.0003311135590565936,0.0001121541825742263,0.0001553263079262894,0.0,0.0,9.830295218385757e-5,0.0,0.00011925462268885453,0.0,0.0,0.0,0.0006259341823078336,0.0010533393204918313,0.0003691550922934779,0.0008090998952059968
0.00036726965354221333,0.0,0.0,0.0,0.0,0.0001645078502963901,0.0,0.0,0.0,0.0,0.00035687904316584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036142025464222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161018198631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002342029795260811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016499709323792439
