SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004784854344512774,0.008503819831189845,0.005566229329143985,0.024953944853509286,0.0050506853312996675,0.012242593579442119,0.010846981086513757,0.008961612044054889,0.0008960123883704138,0.0029735082553729968,0.0,0.003956535874924595,0.00380386726512583,0.005169397241299438,0.002953589393545404,0.001968600390342478,0.00593528524559336,0.004723760602506694,0.01091194383713032,0.023079280766744575,0.0030454445913823784,0.007311424823590356,0.00039771020066311363,0.0018475366152415525,0.0006175005805631462,0.0019478001379770946,0.010812615293887894,0.0024620128974929267,0.002854856678488834,0.0060611544485019535,0.006882737131284861,0.008331857943432535,0.0057968612836783034,0.010805777335604266,0.0065832045882939436,0.0037780131482281383,0.004174439779689024,0.009870715527249933,0.0023607024709103724,0.005230908453767939,0.0033411243199458172,0.003406342114301155,0.00521114646371874,0.010977347761466836,0.0025009839108106648,0.0029036250777493763,0.004140928689861222,0.004583157681966838,0.005729894427744724,0.0038950401549894577,0.0006473762994186269,0.005758310460194822,0.002882980713006765,0.010332666297062566,0.006668201240313473,0.0025494691599728912,0.008085069186987773,0.0036818841033239777,0.0007605767760200666,0.017100667947690374,0.0015589091225786805,0.0018773002766749626,0.005271255355030955,0.009947218252086536,0.0017032465660480473,0.0020004675155339754,0.0005444535932448216,0.006178073569651228,0.008779962010656214,0.0,0.001201153150607013,0.0030365593737458514,0.00046462237366719575,0.005040987929573103,0.0004757341038994396,0.004535177944075822,0.007013487217286618,0.0017442155549264246,0.010979683484383166,0.008613741359700628,0.005653019062210347,0.004854484439735417,0.005407593753295161,0.0016736308443829825,0.005000714011367764,0.0030258613000494136,0.0014364774713864804,0.0036414651906041366,0.007847122917830202,0.004364381666184129,0.0006688825762542275,0.0031143965161271117,0.003875473403924686,0.008694396529775696,0.0037006142869842745,0.002185802658311871,0.00510934986848785,0.004234136552992467,0.007461559036727884,0.003665705023098622
0.002657603721999982,0.001181734426665991,0.0006171171535210435,0.012037742406290113,0.010032638746786178,0.0063038289846253405,0.0044523155573910934,0.003117437100550017,0.0,0.0027863311239477648,0.0064107059240976864,0.0,0.004809249552839821,0.0,0.0017982229701435752,0.0011728839878414367,0.002204041075692411,0.0006217149029723867,0.003539054057743702,0.007264143429619761,0.0008746383200926369,0.004196009280060649,0.0005611945258943568,0.0020550465625175443,0.0006487066225604118,0.0005556204734184014,0.0034899604840776637,0.0008420056598344577,0.0049645435760272486,9.574607574497351e-5,0.005239660122044732,0.002422541684363875,0.001997935506542148,0.0025053540683846465,0.0036851977370021445,0.0,0.0026998654411174057,0.0015559486812824035,0.0013374432182571075,0.00079455282417773,0.0018703372006781578,0.00035169953748237157,0.00222246069833899,0.005638607179895529,0.00016808045825331477,0.00011364402212269559,0.0020445163360429085,0.0010846588448152755,0.003501217833202862,0.0010958727772470943,0.0,0.0017420464977447765,0.0,0.006685563142182421,0.00043353638468787703,0.0009469594926371158,0.001738700033916834,0.0,0.0,0.005117439937433976,0.001268956980345591,0.0002733830470816878,0.002561867306458583,0.0004068398640015014,0.00038322846075146064,0.0,0.0018803840784066723,0.006408101998160245,0.0022928739552683618,0.0,0.00014937420742399538,0.0007393465777688832,0.0,0.006700323965571749,0.0017376330621479176,0.0029656164040451002,0.003019620556535804,0.0,0.0027750280075343227,0.010516082284499868,0.003374448775115231,0.0008281287001398116,0.0001286603885348181,0.00033628441488343583,0.0005966184849374515,0.0003563872826217937,0.00028240639557327446,0.0009262610919208332,0.0008129596905700372,0.0011487714193969406,9.621196689927822e-5,0.0004570954160875926,0.0,0.0014567441318589676,0.0030090768476558304,0.0,0.0003320150432290364,0.0006502796504586211,0.006483161515596785,0.0
0.0022779063171726108,0.0019794011437909917,0.0009700991390083902,0.008910159339021225,0.0018316765372033555,0.004253600386934418,0.003076435418698748,0.0018411969669279264,0.0,0.0006442150279877892,0.004100482683743013,0.0014368882083953538,0.0,0.0003507315593200312,0.0023990416607989964,0.0008015570026530736,0.002858098263542202,0.0001421796251443938,0.002104367894821362,0.0060257867909460534,0.00044443571104094137,0.001935937369556582,0.0,0.0,0.0,0.0007310226340082743,0.005223863299447351,0.00021703540273302832,0.0011884302484508787,0.0006798021350222436,0.0005957487965278091,0.0010892341898539187,0.0014087729299398742,0.002641377779048458,0.0026995521073840435,0.0,0.0023528603793414246,0.0027742212762239607,0.0007853791885937753,0.0007324886961389311,0.0015191792160246034,0.00113061295237403,0.0012841240502545273,0.004308417544977065,0.001630993606316796,0.0,0.0008230902746108569,0.0022745691622978875,0.0010891841303061096,0.00036351528544157144,0.00010820763053090085,0.0004950865335874854,0.0001863952925557147,0.0033015283625281895,0.0005029040910227711,0.00010565976836821381,0.0007132992896721792,0.0,0.0,0.008504820372427922,0.0,0.0001630917437325137,0.0010008876904144606,0.000977475922883015,0.0005734149192827692,0.0004150645088306995,0.0,0.004556746997761506,0.0014306214711314325,0.0,0.00045548948463686526,0.00019376876396944367,0.0,0.0031225009248894812,0.0,0.0005279575203836588,0.0013365605381623555,0.00015041340124578861,0.00027183333781941044,0.002564244984187815,0.0009677801817701594,0.0007484089693946608,0.0003281447502095601,0.0,0.0004321690438229171,2.390865781944085e-6,0.0,0.0005077186218975342,0.0008592306782541602,0.0004953865605300881,0.0,0.0,0.0013204842380021842,0.00034984165966684896,0.0006284313706041884,0.0009302790105645206,0.0001249886124115203,0.0013897644440097855,0.0024681081489247927,0.0003826386746975177
0.004109436126444908,0.001603950228785074,0.0013798405401018315,0.019210773369233002,0.006610568223135226,0.004798473704258104,0.00381504383232684,0.004159043900690322,0.0,0.002603081914209552,0.015003440144973377,0.00040015762818975883,0.002523183257728264,0.0,0.004507210757078783,0.00032353479432292026,0.00034553701961763036,0.0009607542016031173,0.0038183196904815545,0.008517855601503668,0.001546043126236872,0.0028948379984376042,0.0013264267196639312,0.0016942931771387684,0.0006637806637243802,0.0024007619058998807,0.0012470202532648654,0.0019757613438382317,0.005213492810061879,0.0008308579218576639,0.004076633768886576,0.007840778681453036,0.0007895059009563228,0.002290953375865941,0.0029644782435108916,9.357725628727012e-5,0.001705608454892149,0.002446077616597441,0.0025620207206318198,0.0,0.001081340057622119,0.0,0.0038179602339286495,0.005856354961524365,0.0,0.0,0.0020515173916759687,0.001057207071258285,0.004407240324155456,0.0008646480609068724,0.0006361337385763811,0.0026767249808977017,0.0014585904160180005,0.005557938259657062,0.0004146088430979425,0.0007745449550909805,0.0014146199991080452,0.0,0.0,0.009034434485503316,0.0021653796304914666,0.0002842904960484588,0.005892086431620813,0.0006263783804685043,0.0,0.00023886326348189837,0.002088686048239686,0.00490997876312434,0.001748872391814052,0.0,0.0,0.0018902096507643767,0.0,0.006364205924665568,0.0011566332569899682,0.0017568690723657153,0.002368031606295392,0.00018206308275530922,0.002390575043002465,0.007991868860321504,0.005815375714477915,0.002013239378589309,0.0024981899180334423,0.0004012357635044053,0.0008492779556018709,0.0012582052545786863,0.001147104643768642,0.0,0.0011942888578616445,0.001743784179096465,0.0005050392765597878,0.0004650594866851057,0.00012256148259362498,0.0,0.0014487857964431416,0.0,0.0004444538500882368,0.002518544358614646,0.004812188029418397,0.0
0.007302800933852348,0.0025242843176479512,0.00641714005781082,0.029893799076059383,0.007804846630474305,0.009972317170248435,0.0034980773136798933,0.006831169032752882,0.0006635327070585242,0.003842728538227702,0.017349391292238937,0.0013343150308143537,0.005370619025048387,0.002154561414753349,0.0,0.004161120019475686,0.005134696869710898,0.002096398241550987,0.004704000389802999,0.01917527443971601,0.0,0.003620798736362646,0.002497133379265208,0.0048489911688634445,7.518772416260228e-5,0.0005387118892863016,0.006564090762505966,0.004164332531704635,0.007407890571671034,0.0013918136032881577,0.005633355043480174,0.004411637353795888,0.0042273372689089,0.003379314932455215,0.002782088953175433,0.0011850085123802957,0.0007694231340112795,0.0023358067572277832,0.0,0.0022118410959022297,0.001700990779554691,0.0018616625294956488,0.004263170770317386,0.007781988814608794,0.00032649114672859275,0.0015730031413083607,0.0014887011828135475,0.003400076074511319,0.010014142720909659,0.0014347257609929297,0.00577052505918603,0.0010547756555864506,0.003550468420172318,0.004532778898947907,0.0012565044027649762,0.0,0.0006949446538669392,0.0001542079191992965,0.00035869290417165495,0.009743715074847507,0.001635011018079665,0.0012988829115801875,0.013017190847550684,0.0015224113033515917,0.0006693587842049598,0.004149672431986672,0.0020474546101126694,0.002691032664939145,0.003382712454496943,0.0004498934423357061,0.00027392693390500614,0.0,0.0,0.006891140643629903,0.001224778139607769,0.002454563949459084,0.0037526358128331487,0.0007491930214680483,0.0050044459642986025,0.009445494049344125,0.011193385003548873,0.00010633921103306992,0.003761084520916381,0.0027814698915798602,0.002951347496028208,0.003476411466510145,0.0015647735627105051,0.0027812264790098677,0.0023766843896975663,0.0010514303855311546,0.0006755409423469978,0.000123920553521166,0.0003321867431421745,0.0030448402805751153,0.00040558792068442345,0.0,0.000267858024629343,0.004927205056618457,0.009127921369092632,0.00686679838629593
0.0007932124228076792,0.0005258085666595483,0.00024719116011497066,0.003581521220471933,0.0012076863298835956,0.0010622298412302118,0.0007087053178390541,0.0002390304926924644,0.0,0.00133634131637567,0.0014033056382943034,0.001156536133565124,0.0,0.00020239603710068416,0.0014246849858631262,0.0,0.000748313230352099,0.0,0.001129987362966236,0.0017655345936289993,0.00028723757270419925,0.0007551818085375986,0.0,0.0,0.0,0.0,0.0010537526839837115,0.00022512304383059956,0.0009361321733233202,0.0005108157743078344,0.00011448863737976989,0.0017040919212018071,0.0002606857887209636,0.0004720455677584452,0.0005868580034637423,0.0,0.00047652624588107734,0.0,0.0,0.00037486855757249207,0.000997693828942818,0.00017016857445739664,0.0012679653495497843,0.0004572246472861162,0.0,0.0,0.00046500167578135757,0.0003678161464867949,0.0009191098775273576,0.0004030327765789099,0.0003395343306649215,0.0004792906716311121,0.0003997322434906997,0.0004670317317733638,0.0,0.0002301112971084679,0.0,0.00023113309336542098,0.00014902731907358302,0.002506194175747937,0.0,0.0,0.0017165211974322393,0.0005942796146511803,0.0010415948689409538,0.0004601049021422665,0.0003703297635854891,0.0007417031579117356,0.00010870805519368545,0.0,0.00041217371360636676,0.00014812353116892135,0.0,0.00048347406512371655,0.0,0.0004153534969899113,0.0008087481112053936,0.00020931926016317173,0.00015370509109034064,0.00041868493370491103,0.000670768105924209,0.00030266098743173334,0.0003025768763419215,0.0,0.0006165079407235499,0.00017709315036602488,0.0,0.0013666903382305445,0.00029668905680877225,0.0003192169387865214,0.0,0.0002561527240996231,0.00031357002656223765,0.0008885515189430634,0.00041681923794019415,0.0004788317132280416,0.0007158133105572631,0.0,0.0005270494137675254,0.00040575839077667403
0.0015760614325852282,0.004478524769051261,0.0018937629436328283,0.010468391160494403,0.009798649877747097,0.00495310076040139,0.012380170155525772,0.004276676157863642,0.0,0.0017281501840806894,0.0032217686933163417,0.0007251353828653904,0.0014266248023298254,0.0033713414721448093,0.00750851469988572,0.00042637686298755556,0.0,0.00012189230717393057,0.0067016077237793265,0.00577491858284573,0.0022360631434893315,0.013762232621154936,0.003675466686412686,0.00018837619444102977,0.0026331828975561973,0.009954560940226457,0.013354655168562244,0.002212402732608358,0.0016827685805580264,0.0011823587187150264,0.0015366774554923107,0.0007788178777670858,0.002695046859287918,0.00995070055238868,0.0029148113962870793,0.0023517255902123294,0.0026206361830583384,0.007835381221843473,0.003944314247910762,0.0005099687936576322,0.0015523612127869846,0.0003185890131707017,0.00676104724445074,0.0125760975654815,0.0020929484288198102,0.0015191633325481561,0.006424394727860782,0.000337656652775329,0.0015680221112790403,0.0011757239077450875,0.00045029717172663866,0.002368855361027846,0.0025482522191352906,0.008749706162325965,0.0022118837282470577,0.0007010517001765602,0.004853571827774409,0.001757556766302102,0.0,0.00895211045121257,0.0033761361993733564,0.0002366794820224602,0.0025761243463590273,0.0006247256820401566,0.0,0.0,0.007400896281130623,0.013783683546335381,0.007911842311606045,0.0,0.0009444773946302616,0.0017697200291923627,0.0002323734004443627,0.017781209008997174,0.004054447395018354,0.005921985104238567,0.0044348628974714525,0.0012942185940613207,0.0032139002527154063,0.02106893231126292,0.004344473803403869,0.006547802186472922,0.0019858123375350173,0.003985512232134992,0.008413107746684526,0.00023220498225810793,0.00030633441664601815,0.0017021811417547335,0.0035948196680696994,0.0005508884854308373,0.0,0.0057724689407029454,0.003743172617738256,0.005049912583955277,0.004308324884887787,0.0,0.00015641382869717446,0.00619473551983336,0.01233384060383998,0.0013418378108248502
0.001147301870912644,0.0006729323354505677,0.00021828604589482076,0.01620230061114528,0.0032795893578083275,0.001544984551362573,0.006894107800242695,0.0012236310131165107,0.00012702618294146983,0.0,0.004151462355556437,0.0,0.0,0.0,0.002036579958328018,0.00013591534823065646,0.00041199046030666875,0.0,0.00906966579663462,0.00966669389655583,0.0019716487799667677,0.003351582835476319,0.0011860214303120904,0.0,0.0,0.0031242917644521036,0.005706661135810885,0.0,0.0,0.0,0.0009070266885200344,0.001953071285297963,0.0,0.006494511302495596,0.002128876030887971,0.0,0.00117463258157691,0.006719382245128549,0.003218202370518102,0.0,0.0,0.00014423776513760797,0.0022670976350871175,0.009626733756587708,0.002400107641586928,0.0,0.007581520891269369,0.00275053419325412,0.0002690294853910473,0.0001697606472728444,0.0,0.0009891332837181736,0.00010805589776215208,0.009673674267837117,0.001578695675731493,0.0,0.0034028024894218432,0.0011349562922292437,0.0,0.003815064893658123,0.0,0.0,0.001118389818079768,0.0,0.0,0.00018123594267805201,0.0,0.009267870093406145,0.0015426275093668798,0.0,0.000353707362762256,0.0002749217178266497,0.0,0.010009104593921882,0.0010121562643217834,0.0011401868887259067,0.003804421226890741,0.0,0.0006477223338959559,0.011234017024495044,0.0010014109863197528,0.003918578677898622,0.0001440265333449986,0.0,0.0025222405272892316,0.0,0.0,0.0,0.0006789907775447517,0.0,0.0,0.002278798890615278,0.0034965371266106084,0.0,0.0009549379223239077,0.0,0.0,0.00021203177880289512,0.009737300874769723,0.0
0.004611658415576449,0.0005178274981236242,0.0016980243393959586,0.024908464088073737,0.009325503293945398,0.012061924345594884,0.007464160203516892,0.00013345439635314288,0.0,0.004036150201841501,0.010758542333097233,0.0006013691908516201,0.002130858893816312,0.0008494582230327667,0.0017369447696060393,0.004926603677470057,0.00019369094854501667,0.00019563024420714628,0.0,0.006526257073439307,0.0,0.0034175798772308925,0.0,0.0030529633281571635,0.0,0.0,0.009717330505598722,0.005607063795844327,0.004643592913094432,0.001400219016378254,0.0029056519690561465,0.005916071377190666,0.0023964410080873355,0.00032820511937889027,0.000800410070129362,0.002822595065766771,0.00032160146297069425,0.0015514579856614925,0.0,0.0011969245792652766,0.001020348941814058,0.0006129890061003437,0.002584525206190201,0.002012087349287959,0.0,0.0,0.004100553325311378,0.0004177806364508742,0.0018901530538156866,0.0005449211923426768,0.001552882362956861,9.120251209070174e-5,0.0006822910401600921,0.001152175067703938,0.0,0.0,0.0004834902077513366,0.0,0.0012995552034035934,0.002133704760279069,0.006545933891930113,0.0008613979801229341,0.0016886837884785184,0.0027846957667538516,0.001400904856745818,0.0010510055639626897,0.0015765472361343284,0.006388453912701538,0.005156382633558224,0.0,0.002569254465853623,0.0007642127821236508,0.00016222412819415222,0.010506847000604017,0.005490460280767228,0.0,0.0017314975853654178,0.00035115874039303926,0.005182219671588651,0.008684885261623927,0.0014645730957777645,0.00024911609287282116,0.00013647847214225822,0.0,0.0018111989769619245,0.001120727698201776,0.001967575222661777,0.00183439088494965,0.00353204625524094,0.0014192983396149328,0.0009636101005844958,0.0,0.0,0.0017570506610716206,0.0,0.0014661228812127731,0.00040634349352165755,0.00019587520064406894,0.01535657197029636,0.0016120594952608557
0.020414149321534503,0.010509697352441918,0.003923849696803917,0.047696152360278146,0.042529483625545886,0.052762641923869105,0.03705134615767418,0.0406744628558279,0.0034762465876804725,0.02028903189052229,0.030757793540951085,0.022608191724678862,0.014740193411955541,0.017536323118091297,0.028227347162409547,0.009672913189208914,0.018906090805591472,0.03609971615167744,0.023568190709837167,0.0,0.0186349540603867,0.03411610828498994,0.016977126701884688,0.019032886106971698,0.014904687836338245,0.013488017104516924,0.018132981039045346,0.025041455802529308,0.03897692633830793,0.018397014955648428,0.026235368657832204,0.03200393013492962,0.04566961355960382,0.0365236177383991,0.02012075698544204,0.006761063525480043,0.015145358244462555,0.019705271309693826,0.013386289137443597,0.03491855569218774,0.02251295345772997,0.024743412139556793,0.026201108326126026,0.031078662079850054,0.004126413036583471,0.01679557142351096,0.026806782862374968,0.008430316100237405,0.025074231200458364,0.02954556469495691,0.011693675411822566,0.020674422476635774,0.01035579144755925,0.024219375238337146,0.03421562279691319,0.027103990333828463,0.03584039439436332,0.011833153018379745,0.010086905229744456,0.047052483323412386,0.015536659551872407,0.018335365720665683,0.045313335237264704,0.013969038182348115,0.0024371030110712337,0.005734641098838148,0.02882602243920192,0.01913898970557253,0.045643404787541794,0.0003905477985106029,0.0018635824358299961,0.021714957364532782,0.011561463784087348,0.025267707047032444,0.022203330928079582,0.025254076176299853,0.035009023987956744,0.017433019686832477,0.028306276051667422,0.028910074712120714,0.021297840991929193,0.020625631659699776,0.01011538911719357,0.008436666062907439,0.0382008772593668,0.02353627527813178,0.01950568921429945,0.02126370566201261,0.023987912367744158,0.0245908171247391,0.005871719119939559,0.024615930824832637,0.022503342140394966,0.019226377787349026,0.03484248444116177,0.002113720892234019,0.021235864019820683,0.01935616225229141,0.02118138183242185,0.020414764188796206
0.0013285490332984144,0.00025991014236856347,0.0008117200063048648,0.020243837234868018,0.005495109170165768,0.0020506168642900058,0.00846621739967017,0.0,0.0,0.0009078827435810358,0.00015980665357657672,0.0,0.0,0.0,0.0007475365118779116,0.0008673693885341248,0.0,0.0,0.006856072393381218,0.0062412258620569705,0.0,0.004668219275537226,0.001996947984337253,0.0,0.0,0.0,0.01440369489325705,0.000485411871367282,0.0010090104356335686,0.0,0.0,0.000594647945681679,0.0,0.0020158602926800655,0.0004072074355959583,0.000869280469328871,0.0001086768635636462,0.0054918571870432135,0.0,0.0,0.0001764683716717376,0.0,0.0019018484985180335,0.008529674754208717,0.0,0.0,0.010303768016622247,0.0005053809313519814,0.00017843999314053408,0.0,0.0,0.0,0.0,0.005681796941006172,0.0,0.0,0.0004002843231016365,0.0,0.0004669363565493988,0.0012061771150742098,0.0017247633040702384,0.0,0.0022600757520881594,0.0,0.0,0.0,0.0,0.011926974838937069,0.0006341393613668901,0.0,0.0011912895696799299,0.0,0.0,0.017423731814028943,0.0022414015237945985,0.0,0.0,0.0011737653682790776,0.00019789194658289752,0.012959372062205921,0.0027313549976036196,0.0,0.0003129115839590364,0.0,0.0023506442547673277,0.00025240722619231104,0.0001446910700432305,0.0005589684941485172,0.010582854617725509,0.0,0.0,0.0,0.0,0.00035673382968014894,0.0,0.0,0.0,0.0030557083622436768,0.017926134865602388,0.00019190194671834387
0.007463453814420519,0.012920177688226852,0.024683367378537876,0.029162700918115184,0.005370593681770789,0.009038215683713224,0.013580937122859852,0.004903476613092463,0.016680405905361854,0.010442046334299387,0.016826056876799094,0.01705966864362209,0.01290738257643757,0.0034102987175224815,0.01485659982893434,0.022109994786130727,0.02149050133900868,0.0006463512781029641,0.019279575326560622,0.032632207879370836,0.0068736255453404095,0.0,0.0014364474548768658,0.0185235162063899,0.007084168155361437,0.03346593196879799,0.030843502238363924,0.012453362938255556,0.009012097801711399,0.0032116096859981513,0.002358581259110964,0.00477158209490635,0.004677366471124714,0.0018028002264202266,0.011578925695607308,0.0011407340274262635,0.015576888987621298,0.0038080849985442297,0.017480239927637014,0.0030478099026953684,0.015281842187238024,0.009457486533891581,0.013509693853332717,0.01708374662156784,0.008083956589017827,0.0011656162263883468,0.01463771204102279,0.03350660830605395,0.005013898241108941,0.0026798679728049744,0.018962023766079843,0.005846065017044513,0.01701178606558328,0.022756991977019306,0.0018197006998118687,0.0085918232721626,0.003419930012073056,0.00929758126242718,0.005943972831076821,0.007277647979945005,0.013804194276545573,0.01569726504406262,0.011362176571152956,0.006558688989782548,0.0013975594997864653,0.017248329774288192,0.016549169714169674,0.025822354178271157,0.015856748031681137,0.0,0.011667591704885984,0.006944004264931209,0.00043796733801270554,0.02340985935591761,0.007141884654756223,0.009438350421613558,0.019246522568794926,0.006794162942158847,0.015204058624751732,0.023348390885552493,0.00766695566759161,0.020063881955027982,0.006678985263642984,0.0014306882868153,0.0051940162729977625,0.011274552789104181,0.007652951030846778,0.0034965913390161314,0.011716098248343468,0.008885736582214154,0.009535167733604799,0.002464777877553344,0.004199454079145303,0.008487329102610727,0.01663825571614085,0.008978630292235678,0.0028727124936557755,0.011869752889708336,0.020525780523016266,0.01039408639801698
0.000604156939772716,0.008547805084198445,0.003778177557478727,0.025850973820965368,0.005224207472191086,0.0010613111612323388,0.018749554011009053,0.010675502065187647,0.024035559887882824,0.0,0.0014584082697236024,0.0074795887784075595,0.00022323901242247285,0.012271207294230212,0.01495170352386119,0.0004357094826515501,0.0034515902023214244,0.0,0.02000448410126331,0.0164183114703708,0.013010565777491451,0.006624592585103513,0.0,0.0,0.0003856885933667814,0.01865175661578321,0.02331598927229923,0.0004588956530348978,0.0008045304001916172,0.0,0.0,0.0011860307227964072,0.002100049742635699,0.00910993189102344,0.026515226533551522,0.0019516553053726335,0.017818570871465596,0.009671018444685361,0.023162009619460074,0.0007807220576618833,0.016955875180030288,0.0023119371858837633,0.0019237174923245302,0.015821725718621327,0.012231396165946987,0.0,0.012903158252311395,0.01342579661481549,0.0007722688785494897,0.0,0.0001446787826122238,0.001577315513539606,0.0,0.023308225105178795,0.00021487416892021494,0.007350690743791407,0.005007211962320072,0.002113036717848741,0.0014301420969541692,0.0053693302796180425,0.0037300756056181036,0.0007960715345847053,0.00047791056484990796,0.005746522886841715,0.0,0.0013102370909999772,0.0008264190901061987,0.020244126713725125,0.0013078056049547065,0.0,0.02563593262601323,0.0,0.00011719319628786598,0.0235341543975239,0.008651683278539248,0.008180018821091796,0.007280737268779383,0.0037589570318697745,0.0025380117153175168,0.0229918606037055,0.0012189665395063304,0.01969091821283341,0.0,0.0,0.004123201893638514,0.0011948644023757615,0.0,0.00600784148256869,0.020924076223375613,0.0007904326025707925,0.0,0.002042565510844082,0.004481396890529354,0.004750450895090446,0.007272299123898002,0.017860376091830058,0.0009176258302287105,0.014867509583439981,0.02817552928287464,0.0
0.001848743278995025,0.0005185210863345724,0.0002533300393289875,0.00330526014937918,0.0011618485030428886,0.0015525358787189004,0.000254650826038115,0.0001331934134516724,0.0003266553734167371,0.001147522759208642,0.0037750305762675185,0.0,0.0005148828950902289,0.00021840192309279666,0.001017619091740668,0.0011242187074099463,0.0008617801754031637,0.0,0.0003749187193796792,0.0027198954740441407,0.0,0.00011730780037671681,0.0,0.0,0.0,0.0,0.00016254196826603895,0.0,0.0,0.0,0.0,0.0003895686976708064,0.0004456764388635348,0.0,9.396984986351914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598330097972182,0.0013147177063408365,0.00041989614859896246,0.0,0.0,0.0006883448518747969,0.0,0.0009588190219760213,0.0001649615869220196,0.0,0.00013640764821982315,0.0,0.0002964438798250396,0.0,0.0,0.0,0.00020745787449398187,0.0,0.0024178648610255517,0.0,0.0,0.0014127183057104885,0.0006697045884896079,0.0,0.00017317646435268536,0.0,0.0,0.00014374540259472907,0.0,0.0005893701924642725,0.0004930356836051961,0.0,0.0,0.0,0.0,0.0006139193922498204,0.00019938289044402896,0.0,0.0001175742180892364,0.0014853714640146384,0.0,0.0,0.0,0.00031232256807338377,0.00018812097980584752,0.00016969841898182778,0.0,0.0,0.0,0.0,0.0,0.0006033883756338017,0.0,0.0,0.0004638681056167576,0.0,0.0,0.0009777999431342284,0.00016955215992825456
0.0007620950457105716,0.00035033105288104563,0.0,0.0038068552660038106,0.004516527531731224,0.002144185415032966,0.0010488491735250044,0.0022703001242872535,0.0,0.0002712294942044807,0.0014031205314973365,0.00018162807589113678,0.0,0.0,0.0005284619900517221,0.0003813584821044484,0.0,0.0,0.002071338235881324,0.0014580040058921363,0.0010102566285670675,0.0014421459145751506,0.0002416958052235199,0.0,0.0,0.000494138529148553,0.00039545237677121245,0.0,0.0010284139559063182,0.0,0.0,0.00026028564796946874,0.0,0.0006674536402415734,0.0006059446366147477,0.0,0.00037029599831721674,0.0003380375158156361,0.0014819254915719865,0.0,0.0,0.0,0.000769228920417777,0.003032223548271755,0.0,0.0,0.0005700875332461768,0.0,0.0005354393580241298,0.0,0.0,0.00020334183220742721,0.0,0.0029183734740237804,8.630848727366261e-5,0.0,0.00019798890517349482,0.0,0.0,0.000948983999182338,0.0,0.0,0.0011572960008598664,0.0,0.0,0.0,0.0,0.0023599068257723517,0.00014201113901545284,0.0,0.0,0.0,0.0,0.002351451035135739,0.00015669190680140874,0.0005526393642482919,0.00036173264387233395,0.0,0.0,0.0031568017687248623,0.0005792857886830378,0.001125959654890176,0.0,0.0,0.00013874823209427192,0.0,0.0,0.00013398922249698714,0.0,0.0,0.0,0.00018308798377585436,0.0,0.0,0.00032756539097024764,0.0,0.0,0.0,0.0034686247821966026,0.0
0.0014604264940128904,0.0,0.00013848997628678958,0.011847526780368618,0.0067745409003981925,0.0028941366119935585,0.007825885952197995,0.0009103761462741292,0.00017658206337833882,0.0017719423701706288,0.0013514407022599852,0.0,0.00013538950205904676,0.00021484053020290328,0.001564871204974904,0.00031791623133265237,0.0010532376417812864,0.0,0.0029561422688173834,0.003291047473107829,0.0,0.012552292331662596,0.0021391947149051356,0.0,0.0,0.0,0.009831143493181014,0.00016489031818452127,0.002214867519654176,0.00026806223282347524,0.0006390094701719112,0.000845533097068505,0.0,0.004893993020892211,0.00097874403586155,0.0,0.00022889717835876053,0.003795680414990104,0.0,0.0,0.0,0.0,0.008753138439025601,0.007202118535541428,0.0002660825847994007,0.001094770808529294,0.00655844351737064,0.0001282706574768401,0.00013162779035133174,0.0014194237594826811,0.0,0.0,0.001008500720060354,0.002593251513984509,0.0,0.0,0.0008779958983001108,0.0,0.0,0.008547371842282919,0.0006935254754275727,0.0,0.000870712547498452,0.0,0.0,0.0,0.0,0.005494347054910451,0.0006466447335256621,0.0,0.00045147094716276037,0.0,0.0,0.00870605191816257,0.001127034024770518,0.00011067233420495454,0.0008940089897350803,0.0,0.0016446325185075078,0.008482684999393354,0.003081561660029552,0.0,0.00044306148588657557,0.001019021539909827,0.005022178269227875,0.0,0.00015117141731952125,0.002291570385737785,0.0014558639477134268,0.0003144299497830662,0.0,0.001668801294586842,0.001027854110756024,0.0005523621713369349,0.0,0.0,0.0,0.0,0.013216900907031873,0.00045641670165245257
