SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004950665606634163,0.0037554825054629815,0.003038298128753003,0.0017311204540202442,0.0011657266426514344,0.0032242810181115633,0.000434301664963381,0.00021351550024355237,0.0007637992524329278,0.006250532141125361,0.0,0.00236057698462137,7.734442795469601e-5,0.0028051626521374932,0.0006954970499703887,0.0048235431930258275,0.002605972209131599,0.005511906125800239,0.002180461547275213,0.0020801625264555285,0.0007433667276364464,0.0017771823736110227,0.0,0.0,0.0,0.0,0.00340990644071942,0.0013519041558798378,0.0015910463907512704,0.009504601132073177,0.0031901371885592715,0.003663335451667256,0.0014499773896335631,0.001179151025607835,0.000680174926258402,0.0001746999965692303,0.0003476630236748622,0.0011666774456880573,0.0,0.0014306576981754048,0.0029098663500925458,0.0030856451393514346,0.006206264059492744,0.00040809233359715563,0.0,0.0,0.0015436036538532538,0.0025901546931221195,0.00466767399731741,0.0,0.0,0.0061369902445789146,0.0004808290136570359,0.000670409476170964,0.000189792165288534,0.0007502007996069426,0.00010996644170339909,0.00023940617630996766,0.001916408951353494,0.006981158715915408,0.0017771908112287176,0.000692012661418679,0.0016979153969461924,0.004053824593367183,0.0042484435128170885,0.0028475527538307996,0.0,0.0003596866780894506,0.0013644686653059637,0.0,0.002110592412411145,0.0026286593226348583,0.0,0.00032679523292049317,0.0018742163928409696,0.0021262098921408026,0.0035812424663762797,0.004006565176279172,0.0024630564901613715,0.0009983429568165073,0.0017134508459667706,0.0031230746068712442,0.0023201254623774793,0.0,0.0031804710494994608,0.0019431245222065914,0.00043730016497878915,0.007228037185770034,0.0001369083287695652,0.0033119137184236223,0.0,0.0017903006668557216,0.0022407625951012776,0.0018510335936133097,0.0025860107603083993,0.0037461950186989217,0.0007385153391843841,0.0005207083315069694,0.0014442667624698438,0.0024489005766430254
0.0005234817453404934,0.0,0.0006313938657323478,0.0003875294288967039,0.00020683522881780741,0.002108827962736908,0.0,0.0,0.0,0.002054374260110129,0.004483169541164993,0.0,0.004113750903609659,0.001648825549369147,0.0002531941429776384,0.003233067796783253,0.0005924516447207116,0.002128034088563057,0.0007267440103904226,0.0004041481226677718,0.0032247354656248887,0.00022077791882915004,0.0008702754237251871,0.0001113097352519743,0.0002869581338867701,0.00041606778932902835,0.0001603736133321161,0.000499803050957752,0.0009660513252265426,0.005146781953090405,0.0014670361943472168,0.0010120184469859968,0.0013566533376075315,0.000400041669499699,0.0038964799979514728,0.0003474017404537233,5.3601418994610184e-5,0.0008170707145476151,7.657344883301928e-5,0.000635070416093033,0.00262306342521329,0.0,0.008437679583307534,0.0,0.0016339133795885766,0.0010138450846382957,0.000250307665292028,0.004754690177990874,0.0008812732999206596,0.002403279281844896,0.0001845266895744227,0.0004324687457604101,0.0,0.0036843715495550877,0.0010415434969131485,0.000366683088705768,0.0,0.0,0.0013022895302292094,0.022882237630852963,0.0,0.0019610781267512672,0.00016675032449761998,0.0003590521792362772,0.001487620189802509,0.0023996067517906353,0.0011908809610207474,0.0001442183674928814,0.0003957911750376332,0.00017121228578209635,0.0002333723037921641,9.777930791378744e-5,0.00011640926240577901,0.0,0.0003184985291927421,0.0,0.0024488278829050032,0.004791773969520057,0.0006716289723161205,0.000635626409604878,0.001800632677733515,5.354345530387758e-5,0.001356371342901782,0.0,0.00210090328101023,0.0021127927098181336,0.0,0.004463752121786176,0.00035995217427726295,0.0007689864264144239,0.0026152680779576824,0.00048812672822689737,0.0,0.0027586661147800742,0.0004433871788114274,0.0016879417286814295,0.0058475325555590735,0.00010689123546449644,0.004206451547431673,0.0025661164581559336
0.004127443661027713,0.003594267383990296,0.0006944628990077535,0.0007697550250710915,0.0013546822357613127,0.010143545934142014,0.0005365617463950444,0.00036916477825772037,0.0018410297684112245,0.007777003717060128,0.001280350755858018,0.003958714454744043,0.0,0.002688471465978823,0.0004973554054203445,0.007565683673063286,0.0026389732211971294,0.0,0.001640794242999212,0.00014545150039875498,0.0001908332189396525,0.001156460440063161,0.0,0.0,0.0,0.00020851747648307703,0.004213850390970764,0.000658522898150677,0.000323409390965132,0.002514437409560512,0.0005563773487500326,0.005255564836049484,0.001394968110730116,0.0010055507351810142,0.0020247018544010363,0.0,0.0003036819656476279,0.0,7.040693019742111e-5,0.0012098225862504433,0.004009551231660104,0.0038384343646412737,0.006236880015388073,0.0,0.0,0.00018106017968115215,0.002037766747856693,0.001503599610730138,0.0012704058295257802,0.0003957011695078401,0.0002453512407109247,0.0006094435087220448,0.004356644095053753,0.001410448281853622,0.0,0.00013927596577133217,0.00010192318883903845,0.0016712556506002993,0.000225790027848307,0.010202806170616235,0.00022638719477189456,0.003196211005066219,0.0020330369481770076,0.0039446136970112955,0.005651625224324386,0.002079684525976431,0.0,0.0,0.0011425568324942396,0.0,0.0024908613439207396,0.003362282901322171,0.0007875174286319335,0.004060251046550875,0.0,0.0,0.0014170014824624634,0.0010667469359071542,0.00022910177700116371,0.0,0.00039268152285802313,0.0002876559091388141,0.0006954193435072462,0.0,0.003443502261683558,0.002732024158744812,0.0,0.007381073411370065,7.547877841941261e-5,0.003478272804252402,0.0,0.0,0.0017535968786531568,0.00175487214326955,0.00043606823857307575,0.004231495090036976,0.0031371047869148787,0.0009002619630074614,0.0009166525254430194,0.002542996933849153
0.0005359664943023548,0.0,6.500529759388349e-5,6.603965395499817e-5,0.000263965803735753,0.0008560971858848632,0.00010763045035022331,0.00010012772322962049,0.0,0.001545583879439441,0.0028872885984815785,0.000524439818026131,0.0,0.0,0.0,0.0011959378395511241,0.0,0.0,0.0,0.0,8.353403942083781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001513187248797579,0.0,0.0029608035568759357,0.0,0.00032751156460564604,0.0,0.0,0.0018969701853325492,0.0,0.00022862306323508802,0.0,0.0,0.0,0.00017784024220964326,0.0,0.0015092766617647406,0.0,0.0,0.0,0.0,0.001372142698481748,0.00012427001654855344,0.0,0.0,0.001080877194228693,0.0,0.0,0.0,0.0,0.0,0.0,0.00021096599621778234,0.007997006267766438,0.0,0.0,0.00036544788873104153,0.0,0.0,0.0002040703306776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023505013006636793,0.0,0.0,0.0007640132021648864,0.00025048780597496795,0.0001680442590975932,0.0,0.00015122243882911834,0.0,6.960620521303043e-5,0.0,0.0,0.00012023474438292714,0.0,0.0002584133152128097,0.0,0.0003418727907718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031358676678491446,0.0009692874007656907,0.0
0.0026574980081830943,8.567554048701312e-5,0.0001417020083882975,0.00018172221238067082,0.001551653547174285,0.002081320344861668,0.00022539246156800738,0.00011499758044752201,0.001254625289671768,0.0019398323510984063,0.0009306906466130457,0.0003781197626927836,8.171019394440787e-5,0.0025439201135426144,0.0,0.0053080263088993475,0.002503743595338625,0.0,5.289628022016324e-5,0.00010691116301958514,0.0,3.7768032621308956e-5,0.0,0.0,0.0,0.0,0.0013505778327249328,0.0,0.0,0.003938541911471284,0.0,0.002287550886377745,0.0001311366695359896,0.00013908182518855214,0.0012108433369148672,0.0,0.0,0.0,0.0,0.0,0.0011753842916861143,0.002280557163777435,0.004938287495500935,0.0,0.0,0.0,0.00220278000506682,0.0003663267397119585,0.0,0.00022589000172930015,0.0,0.002855492734634698,0.0001799878727109655,0.0,0.0,0.0,0.0,0.00025671108716629476,0.0,0.002314150920548406,0.0,0.0,8.21906955571633e-5,0.0028912856113923885,0.001780047397941853,0.00308885935580094,0.0,0.0,8.630384763593305e-5,0.0,0.002067198850508871,0.0,0.0,0.0,0.0,0.00019539395493302358,0.0003458148747234671,7.435679854124466e-5,9.043672202071334e-5,0.0,0.00010462412374164648,0.0,0.0,0.0,0.00322428022900903,0.001623403970264,7.622226549830469e-5,0.0005151014976405542,0.0,0.0,0.00010583258943348481,0.0,0.0,0.0,0.0,6.817869255834955e-5,0.0,0.0,0.000991452964096709,0.0021320391346828747
0.010801172402142959,0.01195726170637219,0.005579649503678712,0.005477325221947344,0.00956303855921813,0.013307291754541015,0.0014781840892675036,0.0009782106810293477,0.002713938506764744,0.02481122969972426,0.005585363523030844,0.014931752269729665,0.008499745201725282,0.01043220578577803,0.011066526852366813,0.0,0.008492710718893539,0.0022175598413178253,0.003949981891132531,0.0046395176080906465,0.008587135689558333,0.005025283663708677,0.001472599624993555,0.0018827627732360339,8.807941948580852e-5,0.0008544419470633106,0.012882080882504466,0.00887700191737565,0.016343960150682072,0.012690983602355151,0.0010400630665357534,0.021866793138955624,0.007372518911594524,0.004881497723760907,0.006566422467234476,0.0011151856214652069,0.004514416214103437,0.0029441972952391204,0.0005534472903944605,0.009554249040810817,0.010202506831439053,0.004148719745280534,0.02040882970531698,0.0020840733206683275,0.0001205742873901551,0.00029229933996712323,0.005530364556893052,0.008344343207508393,0.01974022178016346,0.01219643175156163,0.008578009365756051,0.01054933765630085,0.010998766524857186,0.0010363231682375615,0.0015608450776903003,0.004723350403785406,0.0009909294179511093,0.005817087211008452,0.003763514207803475,0.017989360895825413,0.006220614893964586,0.0003187162943069574,0.00911689005627328,0.013104002058703743,0.020586174893208627,0.014538587015932938,0.0066197905998964315,0.018366363229573007,0.0014665492383735615,0.0014153631340762356,0.013927512862562278,0.006147709905096128,0.0013390807420513469,0.0015715832202530013,0.004398650738042426,0.008929591253761446,0.011832714604562925,0.007602920277630643,0.0018890685523359207,0.002347594553796375,0.005980310460664651,0.01040978798605353,0.003930783514681225,0.003468123948374067,0.009976724094624388,0.00895027135764152,0.0008762783060654311,0.009923492370629543,0.0037195804569268263,0.010053428331372356,0.004584632241785486,0.009854754571970051,0.0054611714278489445,0.007747725586264607,0.013652372850693349,0.011133529335076244,0.01466039692605425,0.0043981752093931355,0.006909896739368166,0.013720381146758432
0.0002262227102482403,0.0,0.0,8.683923614465766e-5,0.00010391838480891188,0.0003601929222130096,0.0,0.0,0.0,0.0016597639428027576,0.0019112114482919516,0.0007272090157132809,0.0,0.0,0.0,0.004724221350332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016081158962765255,0.0,0.0003994801755268923,0.0,0.0007391571283193246,0.0,0.0,0.00013509293057094654,0.0,0.0004900338340367572,0.0,0.0,0.0,0.0005275954643334732,0.0,0.0003436651820493235,0.0,0.0,0.0006914542227379056,0.0,0.000743725583529177,0.0,0.0,0.0,0.0,0.0,0.0002023979056439279,0.0,0.0,0.0,0.0,0.0,0.00860835466523725,0.0006607908145161469,0.0,0.0004519079925817855,0.0,7.046620507843507e-5,0.0,0.0,0.0,0.00044918747054702515,0.0,0.0,0.0,0.0,8.041176262794589e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.211584551115256e-5,0.0,0.00019279326251931544,0.0,0.0002471157117475038,0.0,0.0,0.0010947191377562553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021816890470469086,0.00011832613002000364,0.00045384188616364937,0.0
0.004743059070973853,0.0,0.0017288276291551191,0.0,0.00029855361968562574,0.0011277165181208353,0.0,0.0,0.0021639533678840597,0.0030236193918367522,0.005248285076166103,0.0,0.0,0.002547391038840576,0.0,0.002948551422843348,0.002941124647607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016445981910670378,0.0,0.0,0.0,0.0,0.0012148119539899561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025171948165018457,0.004402269671572024,0.0,0.0,0.0,0.0023233734114029535,0.0,0.0,0.0007371718183243753,0.0,0.0010704206412346998,9.551091283305918e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003624500167552877,0.0,0.00012584589529884144,0.0,0.0023548018307819017,0.0007634382514270927,0.003050422563918947,0.0,0.0,0.0,0.0,0.002488721140967369,0.0,0.0,0.0018030763411070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296991867042915,0.001039879223563571,0.0,0.0,0.0,0.0,0.00011287463586776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617569971673731
0.004681124401278821,0.006078678976253325,0.0015495523372556948,0.0002498321173931145,0.002043133527516835,0.0031983905233398495,0.0004243755161654518,8.35584759170914e-5,0.0024665933650494867,0.006581116775226617,0.004875851666753351,0.0016849367319970686,0.00042794754680043623,0.002533945528352566,0.00013666508164604171,0.003436806803432762,0.00310581897169249,0.0,0.0,0.00010134781661071124,6.19927232332583e-5,0.0005361018405893939,0.0,0.0,0.0,0.0,0.000861241003376062,0.0003830339828483145,0.0010810052887921633,0.0024038921562862837,0.0,0.0061368790906132405,0.0009707486575772223,0.0003897711832499817,0.0036309248019901555,0.0,0.0003267634304326972,0.0,0.0,0.00019677204451439348,0.00127440188564577,0.002476507361019096,0.008283640040384996,0.0,0.0,0.00011689804790581196,0.0030554652020117652,0.00144580563371682,0.0,0.002821910222630692,0.0005634749964619108,0.003674205069508246,0.0046902569916077025,0.00014158752771631367,0.0,0.0,0.0,0.0,0.0002237055315277292,0.005207957319262994,0.0,0.00030981826554088085,0.0014463428679912411,0.004153185773786115,0.005451902419703711,0.002271644391451614,0.0,0.0,0.0010574952181971152,0.0,0.0028559330942631335,0.00024284905381473376,0.0,0.0007536568358512893,0.0,0.0,0.004381672169998203,0.0018404535842697217,8.961153716593659e-5,0.0,0.00011160649496462852,0.00034192572780990943,0.00021682598666042732,0.0,0.005171482577492118,0.004078985811465364,0.0,0.0025106350152826994,0.0,0.0014318405865276392,0.003730520975619954,0.00014878957020201047,0.0001597774769034263,0.0,0.0002744162638330973,0.0009656562527605057,0.001013703101653194,0.0,0.000666865053903249,0.006888057689464645
0.002446766655063864,0.00012069604795133387,0.00018399767139061843,0.00014338834909665907,0.0003579332891766422,0.0030541011022866583,0.0001731287444846491,0.0002099071313778761,0.0008794799028224547,0.0016181674407212826,0.003913028596398794,0.0008794360379713491,0.00010773198766802702,0.0015981659051603654,0.0008604167867436036,0.0032770676662452307,0.0016730703534190185,0.00014789057042967,0.00011023011911040145,0.0,0.00034414122869761213,0.0,0.0,0.0002933603553636442,0.0,0.00021242890373865744,0.0011406269442668857,0.0006389821224062932,0.0007177347527641056,0.0019061370921269333,0.0003276962693756144,0.002343601860578949,0.00018428416561194413,0.00015508600114327517,0.001394358299808121,0.0,0.00016411689736718985,0.0,0.00017204836420775874,0.0006464952938810449,0.0012011595511398944,0.0012657821504480464,0.003173859947369389,0.00024680836073596307,0.0,0.00016051462846244577,0.0017380058853189335,0.0,0.00054044229303837,0.0013041134528407189,0.00029136327955426103,0.0016285156293950366,0.00019038786137738628,0.00022257098327628858,0.00018040841429534452,0.0,0.0,0.0,0.0,0.003915992602369061,0.0,0.000883712449705934,0.00012488845533643184,0.0012697965222399354,0.00059861018092228,0.0018240965593544836,0.0,0.0,0.00043504878892733356,0.0,0.001339106620165717,0.0,0.0,0.00141476573810927,0.00012570955531125347,0.00013867206785785416,0.0008641788063237475,0.00015825381319981013,0.0006449736160564074,0.00015927874767350872,0.00011708037525339984,0.0,0.0,0.0,0.00319982521899077,0.0010301445185698088,0.00016042769164809415,0.0016688374013326367,0.0,0.00023084402661137718,0.00011212929764913351,0.0,0.0,0.0,9.997150667359969e-5,0.0,0.0028124985938889936,0.0,0.001673704313823205,0.0019315904596109192
0.001951611203664324,0.0,0.000434129370800871,4.593450131855706e-5,0.0008481007557623182,0.0013858662054966261,0.00015481921028083837,0.0,0.0006094060119327567,0.0015985312754818147,0.0007237496886376427,0.0006704426196422648,0.0,0.001555256809734392,0.0002274223565073251,0.0023895181040276617,0.0015122485439765278,0.0,0.00012281491989923551,0.0,0.0,0.00023386328344838017,0.0,0.0,0.0,0.0,0.0023783909385516784,0.0,0.0,0.0016131378255402201,0.0,0.0012889916010512953,8.031284541874101e-5,0.0,5.226512132847083e-5,0.0,0.0,0.0,0.0,0.0,0.00018767300933213854,0.0004344186718185858,0.004183923600893234,0.0,0.0,0.0,0.001232812191117455,0.0005199844495814183,0.0,0.00011213092350161394,0.0,0.00162068046575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764561984318832,0.0,0.0,0.0003482605692624735,0.0007063873558951807,0.0008600574661925472,0.002893639447634006,0.0,0.0,0.0,0.0,0.0006636194395970955,0.0,0.0,0.00013264374291173386,0.0,0.0,0.00039001884490205696,0.00034354779752435866,0.0,0.0,0.0,0.0,0.00010964079404686064,0.0,0.0014666352687510882,0.0006787991848713239,0.00012340865272473384,0.002436649764577997,0.0,0.0,0.001122668770377734,0.0,0.0,0.0002820569137487322,0.0001753588639378939,0.00113883112426141,0.0,0.0,0.001824939406670445,0.0022181655026770157
0.0031679663367646105,0.0008203109649518488,0.0005541453774125134,0.0021892197918217497,0.0028739614097908588,0.004460619470765755,0.000722178236746026,0.0003877083528850134,0.00010429818783261671,0.004451406465349212,0.002811036791923467,0.0021282092617891032,0.00038246343117960893,0.0012363845040147155,0.0007965233077197702,0.0035321450686676657,0.0005105632492954128,0.0004749820918353506,0.0010883016146836753,0.0008621568667846191,0.000315765231132404,0.0,0.0,0.00013089138368554964,0.0,0.00010112510962502486,0.00141324666350863,0.00020955754808506255,0.002905729178282093,0.0036279674635184486,0.0,0.0034799734012153395,0.0014195818331475332,0.0017536167842195187,0.0015797499886545767,0.0,0.00028906874335875993,0.0004648194033164965,0.0,0.0005764075593402071,0.0028170856163375092,0.001700985411441213,0.009247825638019482,0.00011630197581033105,0.0,0.0,0.00024158415690640755,0.00110248167349504,0.00019817531248291637,0.0003026839984461953,0.0003046454418331977,0.0008876259441744985,0.0008060628361983117,0.0002967421550982008,0.0,0.00019802468251731847,0.0,0.00011774320746298084,0.0,0.004915050990233018,0.0,9.078197490726761e-5,0.0032406488033829145,0.00303048850318818,0.004155563157025883,0.00283538077499235,0.0004510767366601477,0.0003239192078111179,0.00031659425071402583,0.0,0.001211958983660496,0.0002784126866136154,0.0,0.00020728995080658563,0.0,0.0004341079949139008,0.0006402701029961308,4.3686901174531945e-5,0.00020841203657646912,0.0001593752238620398,0.0003556281779357219,0.00039104647434695314,0.001866992743719497,0.0,0.0038233395155012027,0.0010595113922721479,0.0,0.00039081401952583555,0.000193238479749544,0.0015088061177194606,0.0013036145416762228,0.0,9.390833352109287e-5,0.00015056982973321933,0.0003281928747269139,0.0015007996150496784,0.0032756005105068244,0.0,0.002742766616188261,0.001119431073118883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898084350277309e-5,0.0,0.0,0.0,0.0,0.0001143629520348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020004974590341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003602250719075585,0.0,0.00041413393610149896,0.0,0.0,0.0,0.0,8.005157768365898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015801776960189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016286420143924937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005196126591989585,0.0
0.0045674815109009,0.0,0.002199351958336534,0.0,0.0,0.0003807666242350398,0.0,0.0,0.002585406052258807,0.001918516525243219,0.0012422451780823782,0.0,0.0,0.0027258556278453687,0.0,0.0009129295670110803,0.003202451376129768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018241739024646396,0.0,0.0,0.00035950333598029627,0.0,0.0016850726414097753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018526719373654008,0.002991392035318702,0.004784315495168629,0.0,0.0,0.0,0.0026018761043594928,0.0,0.0,0.00017739388107911383,0.0,0.0007354580327766196,7.709931211917834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003725508212812593,0.0,0.0001537420766776071,0.0,0.0028188678331305464,0.001085288574537678,0.00338774412916892,0.0,0.0,0.0,0.0,0.002892476940372795,0.0,0.0,0.0007829189913792223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511851888778294,0.0015077182978757882,0.0,0.0,0.0,0.0,0.0008769241968420126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003514396451804635
0.00035913066961054674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429945418539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002161770284796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016168412898288909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007573602416502602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014827518589589778,0.0,0.0001514029691386358,0.0,0.0006534205268704137,0.00041575589348342296,0.00016873001236547558,0.00010135107145295072,0.0006372397633299665,0.00044713138324101176,0.0001377636905694618,0.0,0.0,0.000794644937792157,0.0001319695954162571,0.0014786641777910017,0.0013529265901018467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013013289385667426,0.0,0.0,0.0010577557175629887,0.0,0.00010557933914339887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323441558463978,0.0006208227516948904,0.002144986160029387,0.0,0.0,0.0,0.0014028622450953897,0.0,0.0,0.00016011101110738682,0.0,0.0010178448768822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032710502102047227,0.0,0.0,0.0,0.0006073296196452624,0.0,0.000411844194242509,0.0,0.0,0.0,0.0,0.0009181200657389643,0.0,0.0,9.435446303817166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898661062187158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002127034090453686,0.0007561269696506855
0.0002587119905003987,0.0001018597543167056,0.00010137657109236808,0.0,0.0009211079885831711,0.0008360663488277582,0.0,0.0,0.0,0.00043029563829022344,0.00018207179888598407,0.00019842671118870323,0.0,0.0,0.0,0.003179158278617481,0.0004100814611669133,0.0,4.6542359166769354e-5,0.0,0.0009361740304477117,0.00041040813642787347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010054010985409596,0.0002205151248276284,0.00016584706609228464,0.0,0.0,0.0007715001087364969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021450600212699275,0.0,0.0,0.0,0.0,0.0011589144241170787,0.0,0.00020751343568259015,0.0,0.0004459900891120791,0.0,0.0,0.00015586317741432543,0.0,0.0,0.0,0.00015992472101619346,0.002795579721667125,0.0,0.0,6.376682841760864e-5,0.0,0.0004618588822085587,0.0,0.00016170748907558263,0.0,0.0,0.0,6.951261163882019e-5,0.0,0.0,0.0,0.0,0.00014660244962743166,0.00049915422615723,5.389295782068371e-5,0.0,0.0,0.0,0.00010576038476364097,0.00018886025567783557,0.0,0.0,9.751968104707714e-5,8.721556820679224e-5,0.0,0.0,0.0001602475614727629,9.404251991318793e-5,8.388927637591886e-5,0.0,0.0,0.0,0.0001486150809008012,9.47788072780259e-5,0.000541791851474599,0.000948546193162255,0.0
0.0033681642308899043,8.939219042377808e-5,0.0007117351592782449,0.0,0.0005747750879149457,0.0023892735474177022,0.00011013257217621503,0.00014218085289714744,0.0009430777811565982,0.0019671297446094346,0.0003207916751229549,0.0,0.0,0.0011347738380613273,0.0,0.003353730723379595,0.0010392662725726143,0.0,6.246806230612509e-5,0.0,0.0,0.00023756965294693955,0.0,0.0,0.0,0.00014096000833010644,0.00045973629752085396,0.0,0.0,0.00013754288119964195,0.0,0.001104202065324491,0.00011026916511732571,1.2868974324439786e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0001835689144020318,0.0010022073359127193,0.003595540028444307,0.0,0.0,0.0,0.001220640130717255,0.0007288526834310187,0.0,0.0007203805034592843,0.0,9.606317970525108e-5,0.0,0.0,0.0,0.0,0.00011126645247025446,0.0,0.0,0.004423100537475917,0.0,0.0,0.0,0.0019186586907495064,0.00016463167282555063,0.0019057428600881485,0.0,0.0,0.0,0.0,0.0011705897717847052,0.0,0.0,0.0,0.0,0.0,7.29841618972299e-5,0.0,0.00016300715380943367,0.0,9.070583710361554e-5,0.0,0.0005125561776986726,0.0,0.0015567147253680823,0.0011900524345268386,8.168717574646989e-5,0.0011519801430753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195024735921868,0.002530658344643607
0.006116756081006435,0.0024860961085431676,0.001764845154222608,0.0008906970470299556,0.0007407273654951169,0.003956879991571599,0.00023862189326959854,0.0001746382795915595,0.0004880478330096527,0.00603253398357036,0.0029485693844098597,0.00102736562943909,0.001342007910377186,0.0019351634583381835,0.000820652819765226,0.005498600112509959,0.0010115247450201044,0.0,0.00040301392095295,0.0008007105940016843,0.0028045249596100955,0.0021939615894579732,0.0,0.00027139535956430955,0.0,0.0,0.00040466827828610635,0.0008025795600744706,0.0,0.0019362977837083135,0.0005549077313679388,0.0059259272421983075,0.00015073252760336442,0.0007228368226869716,0.0025388379349329006,0.0,0.00024025540577026633,0.000521888023099961,0.0003211144309535549,0.0,0.0022114557058086487,0.0010450359120006102,0.01053865589445158,0.002840608383142443,0.0,0.000320636609868738,0.0011881888924780634,0.0006471030565484773,0.0,0.003181308989305645,0.00011640323860601445,0.002905591872614976,0.00022878805748738698,0.00105251055534537,0.0005492919097197027,0.000796418685472873,0.0,0.001184232542417469,0.0002803824076261091,0.004741536708787613,0.0006588564628317896,0.0,0.0018378975617094132,0.0030062561572157115,0.0017340909380631972,0.003281282862813522,0.0,0.0,0.0006996851216731458,0.00014061226930489612,0.0031083758010216032,0.0005358820114330747,0.0,0.00041246881810534305,0.0005877940688056305,0.0015745717506682536,0.0005190406523194538,0.0,0.0005033178258794374,0.00020286918618392033,0.0008044625414000764,0.0001220192702920675,0.001349232740439462,0.0005545351770329804,0.004048072676028528,0.0018043920765814202,0.0001949332351920928,0.004101484490751754,0.001252975996717861,0.0009188989748208885,0.0006584578103810516,0.00018330006854966677,9.132023238598436e-5,0.0006857399230963887,0.0006373908844395926,0.0022142425146411543,0.007028847016762898,0.0012626821834537706,0.0037549104346606167,0.0021555544919791766
