SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0022676596806670973,0.006469914759097459,0.00596321674655375,0.016883224197691813,0.002685794073875855,0.011982914802607745,0.003751943457759619,0.0052815237248248145,0.0004805033348377029,0.002986747024727024,0.0,0.004140561588301894,0.0036412977476666802,0.006046645563374389,0.002612740269903685,0.0010352247764750556,0.005727219646766445,0.0018935423740965712,0.006272842985639165,0.02252134591934721,0.002594384988470269,0.0037902137139199273,0.0004304605511799321,0.0029781234259520263,0.0006743911513667974,0.0012454135610592276,0.009900320293837968,0.002316388248974722,0.002077117510493571,0.004549757036212104,0.009401330131688465,0.003976658443715572,0.004638195826778692,0.005018588853441471,0.002912384359190924,0.0033711785268896177,0.0020899700437161245,0.005221299545731091,0.00077544489272037,0.004637820996270529,0.0030500358613778956,0.0019169008596518315,0.002855901912042016,0.0036943333641266396,0.0011931615368932294,0.002425970129939954,0.001242735867054437,0.0035095050474605385,0.006034423060972495,0.003243759712572042,0.000977781836544258,0.00266709002710969,0.0032268905006577545,0.005440790671160569,0.0037855095563296103,0.002779287560875879,0.0064272373800812015,0.0032564920054492935,0.0009622088326776586,0.018282983370455645,0.002015814226811786,0.001702801133629403,0.0059133324447377435,0.00831098730263452,0.0005085915084977535,0.0017266715445801266,0.0003717337460860774,0.002624382950343583,0.010195683797258364,0.0,0.0,0.001680623342297724,0.0006699976366412834,0.002009767846039026,0.0001816563597211128,0.004545918288940565,0.005983675639177729,0.0013246891661769199,0.013719596573171709,0.004314731586387954,0.005343889193671788,0.0026942678351273702,0.004657490112875067,0.0019533167463841768,0.003561313782053332,0.004629095378880423,0.001371450795854906,0.004009475849618017,0.007782354500178838,0.003928255477280505,0.0015075252175953888,0.0021364345953815735,0.002231851322055514,0.010277508401814593,0.004255961053526481,0.0,0.004869365235155125,0.002144020059797483,0.003113623606427314,0.003979124271665805
0.0005443979844357676,0.0,0.001614346753851286,0.008801585225028472,0.006470540969846086,0.0025516206589016946,0.0008319944230470444,0.0008404091382730357,0.0,0.0004531510018574922,0.005087139658914608,0.0,0.0029171363029273575,0.0,0.001395842107700808,8.720372751943456e-5,0.0019286912813955386,0.0,0.001271698033809613,0.005345448600515442,0.0,0.0012916139609163192,9.967361263584287e-5,0.0003445930875448436,0.0001505160896181322,0.0,0.0007870536191558718,0.0004956030062698812,0.0008130699130141639,6.497064817732878e-5,0.003114465734805817,0.0031674528874952902,0.0029559867802595174,0.000733913152858541,0.0013722966007132138,0.0,0.0005400647671753647,0.0007240253108106061,0.00033102214317993,0.00032486715478064615,0.001561253840067417,8.658659725973086e-5,0.00129060296052785,0.0015566036328784442,8.18132076333411e-5,0.00017839422801756502,0.0014480715203869753,0.00018218959317637187,0.0004757643701160767,0.0015313816384842048,0.0,0.0002345005162467037,0.0002007134243536754,0.003563696434969732,0.00045655750851469196,0.0007808974373839928,0.0009740872501702476,9.340788597342678e-5,0.0,0.006412980696053176,7.145284239302302e-5,7.708995182486786e-5,0.0019106232798094362,0.0,0.0,0.0,0.0007373933898429698,0.001708577624506137,0.0012175371624149854,0.0,0.0,0.00013124832119692717,0.0,0.0015720728253909126,0.0,0.002622074964300152,0.0019989134847376855,0.0,0.0025618017276326267,0.0031855505789094712,0.002002214880088296,0.0001140207696051429,0.0,0.0,0.0002592418350223537,0.00028465946137231496,0.00025364267936014637,0.0009883976146066835,0.0004784728444785849,0.00036179098932008144,0.0,0.0006100515594933929,0.0003051224531100613,0.0013724909875852398,0.001996543253171206,0.0,0.0002884761988305555,0.0005833413852179524,0.0021202200393999095,0.0
0.00031058281133907253,0.0005684980569024001,0.0009366397870175895,0.004207050725416963,0.00018681649977692408,0.0013070356015049238,0.00028309114516102477,0.0,0.0,0.0,0.005152486602843804,0.00043380180733343376,0.0,0.0,0.0017360498579589642,0.0,0.001044840326421704,0.0,7.337766081479125e-5,0.0050833092834558155,0.0,0.00018359941773683774,0.0,0.0,0.0,0.0,0.0013890239133289677,0.0,0.0,7.676162950055396e-5,0.001096202987617964,0.0,0.0013187404435513715,0.0,0.0,0.0,0.00013171486708976263,0.00023426031897179692,0.0,0.0,0.00023276951798330975,0.0,0.0,0.00017509245446794414,0.0,0.0,0.0,0.0005143751052671813,0.00020396203059568768,0.00010236999791650436,0.0,0.0,0.0,0.0003266343029013144,0.0,0.0001688106909069724,0.0,0.0,0.0,0.009475906412894437,0.0,0.0,0.0009631198566617087,0.0,0.0,0.00010304981606666305,0.0,0.0008065811674001222,0.0010613832726640016,0.0,0.0,0.0,0.0,0.00019657547266450567,0.0,8.418972825828194e-5,0.00040715140571076155,0.0,0.00029532586519354434,0.00031213554027488544,0.0007986413448478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029671391252739793,0.00015715028485454446,0.0
0.001819431162109808,0.0008115289136510981,0.0019321322203695347,0.012559634232568482,0.0028599637364119107,0.002591711111886101,0.0006236607968640381,0.0010315172061089901,0.0,0.001531443071330199,0.01389514363480467,0.000121275918356787,0.0012673160104280379,0.0,0.004449188476515983,0.0,0.0,0.0008524099752628585,0.0012607495102599786,0.007859515902677059,0.0001191906904389195,0.0006237950423040525,6.560372405894563e-5,0.0003647981850719434,0.00024407087836198285,0.00030079942870516255,7.589591146027475e-5,0.0008257942354103175,0.002043587007285245,0.00048469966791707744,0.005394966236700223,0.00568624106478955,0.0009295649465239954,0.00012594221131729047,0.0007307481448265429,0.0001284705877335618,0.0009122097248435539,0.0013508919886813901,0.0003839575009239038,0.0,0.0003470622467914193,0.0,0.001950960190878901,0.0012533856801177669,0.0,0.0004363727207589291,0.000969283938584635,0.00044400801568831444,0.0007482269211754461,0.00010540825066375492,0.00022467019562252485,0.00034287392121329016,0.0011429764312559515,0.0013312620808556622,0.0002065997962555216,0.001138518469365999,0.001091070001123684,0.0,0.0,0.009442661294923285,0.0015016010655538002,0.0,0.0038826300915205426,0.00018582323128956205,0.0,0.00014435196766207636,0.0008722347079856661,0.0015166118679046346,0.002458329270184939,0.0,0.0,0.00042752341554551723,0.0,0.0013597944007610122,0.0,0.0015418558995824415,0.0012736685450964388,0.0,0.001988691139347968,0.0025330163513238822,0.005273956037026576,0.00038352678305611856,0.0006890116101740638,0.0005671889274541063,0.00029276564849553197,0.0005824705034118451,0.0006903255405410168,0.0,0.0001526797000180602,0.0005342579610785811,0.00020722363508580977,0.0,0.0,0.0,0.0008940028103141227,0.0,0.00042440313936430163,0.001676061047313021,0.0010437521776806152,0.0
0.0014581344342543996,0.0018960045621306473,0.007642960459940316,0.017857677613850865,0.0033346725776721396,0.005902283753278725,0.0015085884543761946,0.003032351827580975,0.0,0.0009104884006904158,0.008858466650324689,0.00073586096736852,0.0007693682201869029,0.0009643731335832323,0.0,0.0015668134154373792,0.003968262392038246,0.0011938987626529361,0.0015857183392965143,0.01301548344253169,0.0,0.0015977177633656643,0.0006920594551253281,0.0011948473416895262,0.0003293956166977828,0.000579904963005768,0.0027728195118476365,0.0008255014581835772,0.0020940479293961207,0.0006747967139192762,0.0041013195356023845,0.0030656928084835215,0.002711783089194574,0.0015645644556170728,0.0006473286201604048,0.002177063099166175,0.0006795060853255416,0.0014493028777172665,0.0004447271907070359,0.0007216960527075648,0.0006962342547458499,0.000498415885153515,0.0022426272474655555,0.002483558247020047,0.00010965431370097908,0.001638193041379122,0.0004877417012751663,0.0012771783615974745,0.003805296668727417,0.0010106321043911633,0.002291482799745982,0.0004242878981318664,0.002239224083557534,0.0017530086580184387,0.001006581825250017,0.0,0.0005222275335572853,0.000575209032989063,0.0,0.010331235662584797,9.519108716471783e-5,0.00015827158042020645,0.006557202327254326,0.00048566901254032055,0.0,0.0014517897976792683,0.0009702789306318162,0.0011850577233954336,0.003039272500318369,0.00012739361911014158,0.0,0.0,0.0,0.002473000947940167,0.0,0.0014276479804710522,0.0026869007746812973,0.00042741854797740536,0.0028797384481666875,0.002690237841021275,0.006426117772274854,7.215506563127555e-5,0.002289279633031969,0.0009506485292672257,0.0010980081515038383,0.0031385895370634014,0.0007557413333103349,0.0023082567880452834,0.0019219548360865576,0.0,0.0,0.0,0.00029197677492947063,0.0027463439663597683,0.00032897500078838543,0.0,0.0005543907730249237,0.0020459269115692368,0.0032094234748035536,0.002681681089690864
0.0,0.0,0.0,0.0023334655898280543,0.0007288827527642816,0.00017081626576417874,0.0,0.0,0.0,0.0,0.0012162200472593913,7.089849102020346e-5,0.0,0.0,0.0005897612188278736,0.0,0.0,0.0,0.0,0.0012276002724129625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024380560008406202,0.0004274971455373415,0.0001073937274312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013678283076977368,0.0,-0.0,0.0010057208348751914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988870522758889,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777843441762542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044825313073259404,0.0007759381072693361,0.002961261770246821,0.00599272337537057,0.0029058154472684054,0.0022299758688920264,0.003054679310142975,0.0008296454960005223,0.0,0.0004406146350464518,0.003450248412902049,0.0,0.0011493739994761637,0.0008359633743613322,0.0040437344273499334,0.0,0.0,0.00016663464940587167,0.002040016250910621,0.004810486272839927,0.0005820699319779472,0.0033266471878312595,0.0006832534003575058,0.0,0.0001484194116330266,0.002446468752663619,0.002680861877665572,0.0009790492063694242,0.0003130324778982292,7.014246283969933e-5,0.0014422185099477736,0.0007866752901346356,0.001917548960773903,0.0028778564777699987,0.000795299743813288,0.00014600463903212402,0.000601675418916401,0.0019759797088176184,0.0009227068127447974,0.0,0.000492635097847624,0.0,0.00135150189174758,0.002905780867232543,0.0005699937813506764,0.00015081752278278682,0.001307164254702519,0.0,0.0008857227300979736,8.787150706823788e-5,0.0004285682128169384,0.0005273399127827955,0.00020703915794077418,0.0029651303140106923,0.0006377803800938463,6.984259713163979e-5,0.0018410969414829753,9.251928199587728e-5,0.0,0.008894746165249458,0.0005452442954342607,0.0,0.002408080430850123,0.0,0.0,0.0,0.0026489042257748056,0.0036164334612457105,0.002906622119259062,0.0,0.0,0.0002795914903355595,0.0,0.0043607079360653105,0.0007556399837750395,0.0022164060141882137,0.0018478531961170046,0.0,0.0015427276225428131,0.004986760331334151,0.002320588013526744,0.0017064062786189584,0.0001275356467120431,0.0004223694479154154,0.0022457081799413005,0.0,0.00010724460987885862,0.0014399381712928983,0.00041537165892160943,0.0,0.0,0.0011910992147281252,0.0008428355348727191,0.0019821340242855007,0.0010550943792868826,0.0,0.0,0.00250153207724926,0.002904413511289769,0.00012002063840577115
0.0,0.0,0.00023532482422944367,0.011701744926819278,0.0007703434557169674,0.0012427331795988178,0.0014479038437751855,0.00016644048784163548,0.0,0.0,0.00403734306995061,0.0,0.0,0.0,0.0018284780907316563,0.0,0.00010667157515595674,0.0,0.0021171815752131125,0.005766216679720191,0.0002493335915758621,0.000655459327137696,9.322166357174366e-5,0.0,0.0,0.00047365532275304295,0.0012269078231812065,0.0,0.0,0.0,0.0017078075966822544,0.0021812675680029925,0.00015989558617700989,0.0011774188351685935,0.0006015260233246493,0.0,0.0,0.0014460165308198374,0.00046304809519735063,0.0,0.0,0.0,0.0003476185951587808,0.0018587243127313503,0.0,0.0,0.0012522230957350555,0.00020714709725341146,8.685018290637003e-5,0.00012952943652003168,0.0,0.00010087671864178818,0.0,0.002525580874260889,0.0,0.00010191312251444512,0.00020720324121202907,0.0,0.0,0.0023138812528597195,0.0,0.0,0.0013270502143392822,0.0,0.0,0.0,0.0,0.002212652620892753,0.0009988177087988243,0.0,0.0,0.0,0.0,0.002274769444565807,0.0,0.0001269210729372,0.0015070657160322597,0.0,0.0001517992250554233,0.0028012773321423948,0.0010339978442801337,0.000565525877956663,0.0,0.0,0.0003263375854375382,0.0,0.0,0.0,0.00019800304813593836,0.0,0.0,0.0004155583472333253,0.0002113184099277951,0.0,0.0,0.0,0.0,0.00015373378998382453,0.0024005341768068983,0.0
0.00032334127610763805,0.0,0.00023632262201287238,0.009349285580814989,0.004973928214072616,0.002917233442253985,0.0018208169470075447,0.0,0.0,0.0002761878445744631,0.006417987551173853,0.00013098164261630962,0.0,0.00013147525626680534,0.0017672344368708445,8.66615002100661e-5,0.0,0.0,0.0,0.004450920514189046,0.0,0.000569801969889653,0.0,0.0,0.0,0.0,0.0024497788958427573,0.00036396870382775226,0.00036284946342327734,0.0,0.0016098100471783304,0.0018293381144727505,0.0009788950825355518,0.0,0.00012864762262321597,0.0,0.0,0.0005076128567473963,0.0,0.0,0.0,0.0,0.0004479402531948652,8.028407258062545e-5,0.0,0.0,0.0005770523064630648,0.00012962903608073478,0.0,0.0,0.0,0.0,0.0,0.0003491625016538158,0.0,0.0,0.0,0.0,9.674410322022334e-5,0.0019525332931219913,0.0005106161519401464,0.0,0.0018413687505462184,0.0,0.00017102228177319836,0.0,0.0,0.0014464365002456875,0.001306655128556121,0.0,8.870556214450945e-5,0.0,0.0,0.0018611559282785926,0.0004353462965220982,0.0,0.0003685484768355847,0.0,0.0006059124537680267,0.0018007925056183864,0.002733050682496751,0.0,0.0,0.0,0.0003090515519121005,0.0,0.0,0.0003888296311693601,0.0004617057870630256,0.0,0.0,0.0,0.0,0.0,9.524495553588086e-5,0.0,0.0,0.0,0.004174852459394581,0.0
0.010121043058123832,0.005159098421603527,0.0037487774300611655,0.025364873659215356,0.014460126065352016,0.024308198060976675,0.011057303091296326,0.013032948431642672,0.0015304656666553264,0.004084892731208694,0.020485324258196425,0.010585102812536266,0.006190340062395289,0.007938597773581378,0.014108029142327654,0.003246716168453897,0.009742996169002805,0.014053524563231962,0.010439481712122455,0.0,0.005655252858233078,0.011038410632399253,0.005131019458531456,0.006962840693935015,0.010179828866527917,0.0039922332816959595,0.0075904269625487256,0.012646713104197526,0.018231546281617664,0.008407441591590247,0.01436084475030672,0.013039216055757714,0.015733890140014268,0.011150206682956399,0.009326329091193717,0.0040804532392065655,0.008146664678905454,0.008192000479804468,0.0050553383080587586,0.011663927375604208,0.01074928326033536,0.009853142605536689,0.010945935043686131,0.012649956104729607,0.0017243123009560955,0.00742705168914819,0.011374327787787544,0.004101535802283052,0.007577613615880798,0.011108721068479533,0.006359232790941645,0.009600808359664276,0.0039955778354089505,0.011213443248593885,0.01664854412825566,0.011474431411388656,0.015019652965580544,0.005986086654375899,0.003987888113998011,0.020811383935375103,0.006085468274637382,0.005365363647763258,0.02422458473132604,0.006159673341842437,0.00011464246848252868,0.005022721310343797,0.0112733233196682,0.006880024859345791,0.02100146676256633,0.0,0.0,0.010881687653703155,0.0057171170577687905,0.007733355512942134,0.007120384663750312,0.012741665229466657,0.0206922081612099,0.00764455696003009,0.016590003406746507,0.012462772376804963,0.014274299877766402,0.007321288404720103,0.005748859809534778,0.0047455620167021866,0.016622745348215996,0.006587559381473693,0.008224912447961464,0.009189097200902354,0.011091403347515915,0.011100490187999645,0.002835398476553796,0.008079249993795067,0.007192267321447319,0.010385999351782464,0.01208970983275193,0.0004993973730325549,0.012723153243385809,0.013185234647676392,0.0066966623089229245,0.010192136045991344
0.0,0.0,0.0,0.005020157357778974,0.0017893999469064392,0.00021348635130390495,0.002375697930587242,0.0,0.0,0.0,0.0002817214046361427,0.0,0.0,0.0,0.0002606014013141998,0.0,0.0,0.0,0.0013321643167255141,0.0013165912046521969,0.0,0.0007282396788629887,0.00018460550275626111,0.0,0.0,0.0,0.0032268993367679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176885729867859,0.0,0.0,0.0,0.001701188783654068,0.0,0.0,0.0,0.0,0.00013019449504498085,0.0018709797829403116,0.0,0.0,0.0021763484449699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0016653974830179857,0.0,0.0,0.0,0.0,0.0,0.0007977067982676798,0.0,0.0,0.00029241506572733056,0.0,0.0,0.0,0.0,0.002582272810168665,0.0,-0.0,0.0,0.0,0.0,0.0036914953075587315,7.271939129880126e-5,0.0,0.0,0.0,0.0,0.0027195562188600114,0.0003529474900031311,0.0,0.0,0.0,0.00026841571108369294,0.0,0.0,0.0003129801906205168,0.0018506992620258948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027104435852629005,0.004881440363378644,0.0
0.0012569199176686967,0.002180596942448241,0.0048259378155134855,0.010448052872404565,0.001249484759266721,0.0027678378590346685,0.0036312210624229874,0.0008266163535580601,0.003387652518540951,0.002186060066683697,0.005065357209488024,0.00411409093363254,0.002497991644124571,0.000472912919707847,0.0036960949003836535,0.005305191343955653,0.004428841705120007,0.0,0.0036203031757040156,0.007966380240645141,0.0009269694518451305,0.0,0.0,0.004370688649870589,0.0010448113119988153,0.007759198331921364,0.007798964978131474,0.0024729722119760517,0.0019964407792873243,0.0002555489457612692,0.0018145027287866412,0.003301850499052454,0.0009473790508995536,0.00039586561257425046,0.0035357151135823085,0.0,0.003683952048240371,0.0006685603132358837,0.003841337323296605,0.00023133926773345054,0.003344850272369665,0.0016751348658486584,0.0034390276736287195,0.003121549206810563,0.0013823697676907422,0.0,0.0026558836654478127,0.00709729083697536,0.0005156901417800001,0.00041260347457281604,0.004029413902157188,0.0007585399079244708,0.0026243068981364366,0.0066754257234730024,0.0,0.0012629040140321943,0.00035201821458490795,0.0015397745517217072,0.0007671834500339626,0.004977723495832916,0.002745438525709201,0.002286811559587723,0.0031014706014597486,0.00132868780618264,0.00017811252030005414,0.003317122801127337,0.003320161003951598,0.006071686065512772,0.004283489101483115,0.0,0.0025615359306024044,0.0009606889114323405,0.0,0.005512881964782012,0.0012845651884134876,0.002405669786850164,0.004600097601461597,0.0007841673996513698,0.003957254391660187,0.005870711434695818,0.0017312260242013273,0.00481736462959019,0.0010420207044770542,0.0,0.00119884591744248,0.0020128775680119636,0.0008545979444913657,0.0009360951441953758,0.0023237378443652333,0.0015432678283632158,0.0016558316161393062,0.00010031546167314428,0.00047857198215596475,0.0012353349366043577,0.003161393550084022,0.0017767508684831956,9.331176615763603e-5,0.0027092987209704246,0.005380780937300159,0.0017944514509744512
0.0,0.0018712838325755272,0.0012219257237890656,0.008036281756244979,0.0017711549653560768,0.0001518582050659377,0.005026484712617959,0.0023246226910040232,0.005988899082218023,0.0,0.0014194059490928168,0.0019123547163160948,0.0,0.0027041956010910063,0.005719413627300142,0.0,0.00041830905952323916,0.0,0.005620974214598607,0.004957335083805116,0.0036144215514388074,0.0019045355676753188,0.0,0.0,0.0,0.004598743110713174,0.0056989546828347115,0.0,0.0,0.0,0.0,7.910097561189544e-5,0.0010268506474994006,0.0019037720625614714,0.00789182381859246,0.0001586399478596262,0.005870855176418558,0.0030789737012197754,0.0061702645208099975,0.0,0.0038302810062070605,0.00016184326372348581,0.0005548999200272083,0.0037897174961965055,0.00280864872710649,0.0,0.0027246408765065344,0.003605362354551795,0.0,0.0,0.0,0.000353708330211866,0.0,0.007316511329870979,0.0,0.0015234055198463138,0.0008539086894415564,0.00015725481245608755,0.0,0.006698124315215694,0.0003264766888590939,0.0,0.0,0.0011457587506671606,0.0,0.0,0.0004459275213680586,0.006118618029086597,0.000425759911450687,0.0,0.007415358243067154,0.0,0.0,0.005149694944381861,0.002095429999798594,0.001863939009012161,0.0013556147254399492,0.0003713879837637553,0.00025263808967632834,0.005980325411006383,0.0013232670985075974,0.004833052798555192,0.0,0.0,0.001159076230781323,7.895098900461556e-5,0.0,0.0010419654298172328,0.004782786654121695,0.0,0.0,0.000221677385037089,0.0007747776372339678,0.0005395725906513459,0.0013609627603948134,0.004870267697006176,0.0,0.003139419169728829,0.008349974756308571,0.0
0.0,0.0,7.73145346687383e-5,0.003184479311871106,0.0006361505552147546,0.0001874225699826336,0.0,0.0,0.0,0.0,0.0038122783172302305,0.0,0.0,0.0,0.0008037920522454313,0.0,0.00017378981415530279,0.0,0.0,0.0022445323100864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023939955116861547,0.0,0.00021269020956240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482806955875625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648716346920651,0.0,0.0,0.0010447490321189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011115934686224578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002351580084327908,0.00265548516764905,0.0012172175200197734,0.0,9.151971044805626e-5,0.0,0.0,0.0009476840894654739,0.0004059014706504424,0.0,0.0001274544117695585,0.00012121507530748685,0.0,0.0,0.0,9.399813880651281e-5,0.0015546853394057293,0.0,0.00012297605028337502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017565752798546705,0.00010111377967612911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539871851127006,0.00022630138939492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906406724582783,0.00017016309023719714,0.0,7.622074104406476e-5,0.0,0.0,0.0005167134114585081,0.0,0.0,0.0006123359884690725,0.0,0.0,-0.0,0.0,0.00015044744758030762,0.00016698714056914699,-0.0,0.0,0.0,0.0,0.0001380021134491996,0.0,0.0008491116055287379,0.00025565966532369727,0.0,0.0,0.000519718328561538,0.0005056110718694232,0.0,0.0,0.0,0.0,0.0,0.0,0.00028686347706699533,9.051835620170132e-5,0.0,0.0,0.0,0.0,0.00024999788438660395,0.0,0.0,0.0,0.0002927198593746516,0.00042203878677812834,0.0
0.0,0.0,0.0,0.0051268206239534035,0.001676943282781191,0.0006380304202048478,0.0019191796565768797,0.0,0.0,0.0,0.0009166048896450084,0.0,0.0,0.0,0.000387517599272285,0.0,0.0,0.0,0.0003849030315147897,0.0011248136242322168,-0.0,0.0034813777334521574,0.00018394349166911406,0.0,0.0,0.0,0.002524519763685673,0.0,9.016501957048034e-5,0.0,0.0009200515805877357,0.0014682395246791331,0.0,0.0010448499961025377,0.0,0.0,0.0,0.0013109733086626475,0.0,0.0,0.0,0.0,0.0022083025344940624,0.0014021693364346215,0.0,0.0,0.001396085127821415,0.0,0.0,0.0001319470650692177,0.0,0.0,0.0,0.0008883221397826303,0.0,0.0,9.20589385410217e-5,0.0,0.0,0.008006219443129736,0.0,0.0,9.298221182022989e-5,0.0,0.0,0.0,0.00014289474926199378,0.0014208561747799144,0.0,0.0,0.0,0.0,0.0,0.0016813228437691126,0.0,0.0,0.0,0.0,0.0003125285810908554,0.0020512939742513316,0.0006943609688341429,0.0,0.0,0.0,0.0012040708994445135,0.0,0.0,0.0008092047946036754,0.0002101807889083665,0.0,0.0,0.00013820252802879823,0.0,0.0,0.0,0.0,0.0,0.0,0.003688426032702842,0.0
0.0009658869585853005,0.0001488167065700971,0.0007858166129128159,0.009001190350384547,0.0031665381797450452,0.0037099171706578386,0.005487131634284142,0.004243233812711498,0.0,0.0,0.0035539695319365266,0.0016653629705610067,0.00039235784741190743,0.00011670631213201929,0.0018850786863936486,0.0,0.0006454369176726385,0.0,0.002388182807790344,0.0019528430987862284,0.0011003841990021718,0.0032229143576155486,0.0002885080875648996,0.0002101358912212567,0.0,0.0020552227542038476,0.0,0.00043066153663348303,0.0013515861357851593,0.0001049077260734596,0.00010870563560323038,0.001711335725899675,0.0009534068153102537,0.0038275518423103796,0.002039572254684544,7.892944871434188e-5,0.0008277990505052846,0.0013873360896661593,0.0009376653410254794,0.0,0.0,0.0,0.002619412352034372,0.001025298277346081,0.0005234545141417392,0.00025378147335251497,0.002033045928904475,0.0,0.00018427556189294647,0.00013834215861538088,0.0,0.0031448865386960595,0.0042315954168406465,0.0035003019610918597,0.006045353378561175,0.00023196606671047754,0.0011620271931015377,0.001376972277358432,0.0,0.008563698109588003,0.0,0.0,0.002737952630077492,0.0,0.0,0.0,0.0003273194997954511,0.0004319336238509039,0.004392311747585781,0.0,0.0,0.0002732663473895558,0.0,0.001977274441883784,0.00012991305801352687,0.0017970522961752583,0.0012406187661031347,0.0,0.0033669183776467958,0.0029026228438178772,0.003098615530791278,0.0015610046317157816,0.0013441192342618924,0.0007517287686757065,0.000629213388956263,0.0,0.0018684213302790388,0.0,0.0,0.0,0.0,0.0016084327426783146,0.003083909633240716,0.0021746323738283495,0.0008614595935754546,0.0,0.0,0.0,0.0012302203818324274,0.000763151887668078
0.0,0.0,0.00017023622753888426,0.0035579245148515647,0.00031801357104260797,0.0033857413709678895,0.0007868900525300655,0.0,0.0,0.0,0.0016631564459567635,0.0,0.0,0.0,0.001554549496666783,0.0,0.0,0.0,0.00019011136107172436,0.0028700863155302937,0.0,0.00012522534437999985,0.0,0.0,0.0,0.0,0.000501056293464374,0.0,0.00016004570848113936,0.0,0.00034398387291791413,0.00018027726425684856,0.0002901390422719065,7.280537453957514e-5,0.00010923436341671311,0.0,0.0,7.968968688495254e-5,0.0,0.0,0.0,0.0,8.870686393661759e-5,0.0003596896228040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010413372472841582,0.0,0.0,0.0004933395110068399,0.0,0.0,0.008443279969318662,0.0,0.0,0.001365176245210712,0.0,0.0,0.0,0.0,0.0005546471981033967,0.0010987174936978143,0.0,0.0,0.0,0.0,0.00015643754689804307,0.0,0.0007424060696265278,0.00010070788071677231,0.0,0.0004918125768939054,0.0009370111362145932,0.00042826318356914764,0.0,0.0,0.0,0.0,0.0,0.0,0.00029660070825815454,0.0,0.0,0.0,0.0,0.0,0.00030704788976263636,0.0,0.0,0.0,0.00020788245357252974,0.0006451398978108459,0.0
