SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006218566151669866,0.0018353322965125908,0.001528607100575969,0.005248715154379673,0.005214189271336652,0.009336014938536526,0.0034005885450735934,0.004682113067495178,0.0014271626450740836,0.0036422079758995397,0.0,0.002172348890199266,0.0018555537903887157,0.0016449700245257624,0.0024349243836892832,0.003976139987132501,0.002478915848448563,0.007192175909785898,0.0011835678308615774,0.0038365257928388054,0.0014297295263443997,0.0028140373311912187,0.0005022639993273043,0.0007671131111048335,0.0005101167193822427,0.0014308331323793257,0.002317341470567051,0.004014565770767749,0.005096522989952477,0.0025198662385855983,0.0027564265669854753,0.0019258329606263447,0.003166346035450334,0.0049913542577850085,0.0013836070448272064,0.0011030092245210357,0.001940587452201506,0.0017160309323982215,0.0001686885929457621,0.002240749198943206,0.006112031021651119,0.0031829672656459654,0.0035396910886858653,0.0017335558771677806,0.0006029778477907519,0.00037723614255047097,0.0017989507624562757,0.0031000608484183373,0.004783471120871612,0.0037851775386134566,0.0007904015202378697,0.0037448165987412144,0.0009331354490715281,0.0035323991543412467,0.0015654492520138646,0.00131135830142173,0.0012366342195764685,0.0006059290659436445,0.00023989200495695695,0.004106837812003279,0.001865743909649123,0.00018706732896609998,0.0028128680416555675,0.007066206299613163,0.001992659151911179,0.0019009518669018746,0.00036350517529591675,0.0014066779712069988,0.0027320437414367765,0.0006559526039968192,0.0017107199965131527,0.0010178456845410834,0.0,0.000522785339231252,0.000816962554339596,0.001028501759663611,0.005511889741652478,0.00257248336407594,0.00521854228392582,0.0014057908788713165,0.00570625510665039,0.002396792006457732,0.002286671179305505,0.0,0.0008944712785587221,0.0007016478287783234,0.0015577896238439908,0.0024206884410417837,0.0023000398056210562,0.0046975254712134824,0.00015860906204251748,0.0017270111844670047,0.00046079148266447295,0.0017961311909636193,6.863362674919965e-5,0.0030321996894392064,0.0009442682369036823,0.0027115026335246296,0.003938110946689853,0.0022236039587623553
0.002073266963498105,0.0009971943965591083,0.0005052987729107228,0.0011946144701316629,0.005377766562812521,0.005388861092807392,0.0014965935898649356,0.0029482014307807176,0.0008042773428829433,0.0021649279786454916,0.004587745320571612,0.0,0.00566440766753638,0.00199211524673458,0.001033832421726718,0.0029569497948584503,0.0023732285318277847,0.0,0.000989876114073869,0.004249556343874004,0.0018625685413099467,0.0010167881009984885,0.0,0.004019743150634719,0.0002547280750227962,0.0012124816702931938,0.0013547168436326175,0.0017977323430790892,0.002987359313651284,0.0002146776702251288,0.002277628430950286,0.0,0.001432345859279635,0.000594726711095412,0.001047518452898119,0.0,0.0014275510077389197,0.0001935432020625863,0.0014999893257799622,0.0013618709989043354,0.005137546452448804,0.0013408846508415027,0.0022524146219632807,0.0014588881077078793,0.0002229322523050678,0.0,0.001704942605047867,0.0014387091659744389,0.003570606847652761,0.0008126359216565904,0.000495911533949088,0.001031831302765733,0.0005857629888560804,0.0031612619517970043,0.0002450023503258597,0.0003687086199990579,0.0008485049921943821,0.0,0.0005682550194325252,0.0023014525346065663,0.0005647824132185147,0.0,0.001329641905358784,0.003282103197746432,0.0001755106622627553,0.00022495726549526945,0.0014706150155526163,0.0005039346971475525,0.002154657522399992,0.0002654651957161129,0.001655700653932713,0.00033945429882062395,0.00019286196094940242,0.0014604982149393209,0.0012936526244436905,0.0010436674634708744,0.0013560434193802193,0.0015754108059935074,0.009501843053616326,0.0030021417158459553,0.0034098388864433095,0.0,0.0018587557681911879,0.0,0.0006491814718247967,0.00017066543606686357,0.0006020390679214935,0.0018443166607510879,0.0001282640831104416,0.0019269155458239325,0.0,0.0,0.0,0.0010609083454688473,0.002417584885024117,7.636116370268037e-5,0.0003148881864937711,0.0014359077170681134,0.0032685470743373107,0.00029552641362972504
0.010464155121399074,0.002573023473819349,0.0021802367279721846,0.00199544204472454,0.007285986985709331,0.011928525257833267,0.005962578937840066,0.007576544817248804,0.0016322346888831586,0.006116242540945217,0.0033492980394073425,0.00745720283106974,0.0,0.0020052163510360967,0.00613972840480544,0.00622765919816564,0.0043737719121702025,0.0016409954812243444,0.004261703813771944,0.003879542139861379,0.0012005272779365243,0.007923901968008826,0.0,0.0018781915104019928,0.0,0.00040086339679611463,0.001797127603778894,0.0026845890327744162,0.002078117748161079,0.0019224635109010013,0.0006955722134818869,0.002020661653603144,0.004889939687229599,0.0055774402074367825,0.0022360730873109934,0.00014462602419458917,0.002936196361269936,0.0015816831352706874,0.0007632758231744426,0.0020837444993182484,0.008890255321624404,0.0053241613881051635,0.004732052708608103,0.001038739186961863,0.0004487889470609144,0.0011923132582470596,0.0034809409081230057,0.004515483127214823,0.00500980785698945,0.0021298562975131732,0.0010691297597235673,0.0027099990158365415,0.0015660903959859515,0.003485444052685624,0.0021215176517421983,0.0006463650797151402,0.0016729848166217483,0.0002282234775368465,0.0,0.0041896644847308935,0.0010482988414101078,0.00014126158260682406,0.0025130126912902458,0.005726659231466317,0.004223072979737383,0.001859671898580207,0.0,0.0015047068959733075,0.0030565173553883697,0.0005352729622324498,0.002666219381502962,0.0022935243898902988,0.0003933811794180897,0.0012256471674804668,0.001038771918781184,0.00130602165658196,0.0036890547628474907,0.003176179357082025,0.0027249723413995675,0.000783307350180458,0.004634772876832085,9.186765938078503e-5,0.004443995647395213,0.0009080841041023899,0.002516657546137901,0.0003441082787050548,0.000676857089887118,0.0013107618050803502,0.0013655459052100832,0.0035387469346595778,0.0,0.0001356300309255723,0.0015468885216490431,0.00020992909978725938,0.001258012638176955,0.0018616597278162048,0.0020673141841609545,0.001372543412166919,0.0023717893335471092,0.001821431354742626
0.0042093675800699525,0.0024087875464823445,0.0011523816783008053,0.0003894884142215532,0.005503202983411174,0.005388903508671224,0.0022373249347088925,0.003350826719103212,0.0,0.0013970314966368948,0.003912900089015313,0.0013346812325336216,0.001516397123979621,0.0,0.0019854531266600244,0.0010939292812036372,0.00023069773962105036,0.00047946780916488865,0.0016533754837707096,0.0030218902159572653,0.0008751941153405697,0.0011139564752475802,7.761991862703654e-5,0.0028921339125481116,9.437786225505868e-5,0.0017646945242598654,0.0002987535454591697,0.003407159226094199,0.0016201504056090887,0.000445133968001072,0.0010620627046241359,0.0001262137520551508,0.0012587061782407122,0.0018126682996520947,0.00035503141957127227,0.0,0.001885553322371853,0.0003283688793616832,0.0012805264035069541,0.0003125229310729713,0.0032621253964097013,0.0007334716260974997,0.001883180076979355,0.001465277926747808,0.0,0.0002709037674978182,0.003314324779991197,0.0023046689763865057,0.0037443293525722503,0.002265750686364417,0.0003314581670590122,0.0005869180669422873,0.0,0.0015407976196375218,0.00011926539634418351,0.0010122537406755845,0.00016175140677560096,0.0,0.0,0.0019210479048642273,0.0005432485523105407,0.0,0.001997952696814319,0.002581858435097638,0.0,0.0,0.0016687724372567228,0.00147499172929514,0.0010257683670560486,0.0,0.00024306047328040772,0.0007157528438899684,0.0,0.0012806598811910506,0.0014956971143644283,0.0,0.0007916418436946238,0.0009054217988308418,0.0029402756062383816,0.002017463490918848,0.0026375821538857716,0.0007398858046519449,0.005042702690221862,0.0,0.0006032197685646307,0.000835264077037174,9.88963090898208e-5,8.043174648034515e-5,0.0004203602302389753,0.003153317165155208,0.0,0.0,0.0,0.0,0.0007813547555271562,0.0,0.0,0.0,0.0027284328152426887,0.0
0.006120106744011814,0.0010097228609634475,0.00045668679388764094,0.0038969069264196896,0.01912975880920666,0.0158146141247202,0.01021042036291184,0.0071810126002950225,0.0003993945141930605,0.004765434680069125,0.0035898663219531,0.0013415644513728592,0.005599529418288018,0.0009779926180480784,0.0,0.008846658797425817,0.0018666844852322471,0.0015862717582773647,0.0013796916138738187,0.0031813399186263226,0.0008173614089776425,0.003917636061697656,0.00011596968116203699,0.0038270670830782144,0.0,0.0006873272201172176,0.0020769385994051127,0.0024939151801307846,0.0031224051554690872,0.0007373507514551528,0.0019517165899669668,0.0005984614767655695,0.003007428017731892,0.004935152669922345,0.0008145862016620403,0.0,0.0031501943197226843,0.0015838503470036493,0.0,0.0005413652681278448,0.013272843641919555,0.007120859564901268,0.0029420275653584266,0.003644894545638315,0.0,0.00044186184943323034,0.006234210802273352,0.006574818125554448,0.003846558908719905,0.0005342934688417691,0.0020531082798743924,0.004582706607003061,0.00034650378899402437,0.0020507582671101462,0.0016759046574207556,0.001287850714646651,0.006333194980235535,0.0,0.002447409640033208,0.0017828172963531216,0.0007180762860272832,0.0,0.004619372917272362,0.00842312576444626,0.0012893407029886256,0.0002699412585460102,0.0016030227798500447,0.0016459261930022728,0.0060996680084924315,0.0018018847452871516,0.004549550411624335,0.0016286064771756231,0.0008682061601539282,0.0011278346068926103,0.0018664664189556972,0.0013180285628123338,0.004618134124809083,0.00014017137669080498,0.006531500274089292,0.00276205716252614,0.00196256907782728,0.003267604270895841,0.0011404779977879156,0.0012080701400835302,0.0017274478214646671,0.0034008151046186798,0.005458555431775262,0.007342529517401032,0.0030369497139989786,0.001828810189484973,0.0010232424762064846,0.0020972894534468586,0.0004448603624955007,0.0014067148830902813,0.0007348596250265765,0.004454506433668171,0.0,0.0026740806140979484,0.004364996889533512,0.0027641046112930855
0.0074519871219951815,0.001308670975708793,0.0008006374276431708,0.001982731583440124,0.008347996771670398,0.007983314234994519,0.003218316388530918,0.0048911532531361705,0.0,0.003925694575754073,0.0014797653322315973,0.004877006056136644,0.00035425246302299776,0.0005590880996846799,0.005119061046047153,0.0,0.0007666978752040796,0.00036121789140053026,0.004526196831038273,0.000743787923581072,0.0007122117507479056,0.004563658657871079,0.0006845547558403421,0.0,0.0,0.0,0.0031769580649776315,0.002624711609922968,0.0014714977149939482,0.0024777408985577967,0.0,0.0048744386694254925,0.004980446045549789,0.004229271648230708,0.002715377477815889,0.0,0.004213476403381062,0.00016145068671276006,0.0,0.002047428124036327,0.0064135098229524574,0.0006030080140636829,0.006461861120169141,0.000816049298046722,0.0008566569639488972,0.0,0.0030103833142604806,0.0023610049870382704,0.002922094384435598,0.0015276596014488705,0.002413972000866526,0.0053717572777181345,0.0007093890660144903,0.0008368308765555853,0.0003077191708857341,0.0017460407975674226,0.0014838097323039146,0.0033791661265000043,0.00048517682166765094,0.002531448713365983,0.00014758307753992908,0.0,0.002495340336321712,0.003146217544541436,0.004127743804859193,0.0022561489143011516,0.00026480427095577214,0.0009882548531571674,0.002334645921476357,0.0001508457098973702,0.0035886055838573287,0.0011313785427679406,9.947315785188704e-5,0.001776489038095217,0.00022633240196236887,0.0022782752142135668,0.0014909889929191414,0.0012998557911944597,0.0026658920357190384,0.0004577415397498327,0.0009670644413891268,0.0030934572839738245,0.003354228014097755,0.0010522649207767645,0.001972824081066863,0.0001302795052243906,0.001024973872366209,0.0064554371768722855,0.00010725273085011866,0.001447961622079351,0.001898454108362247,0.0009480055019334098,0.001181115360477155,0.002081403042451118,0.0015741046295459742,0.0017039974315765372,0.004424578740699861,0.0007931871308083059,0.0018441304125497542,0.0025202933547673195
0.004090694158309524,0.0008191385837112118,0.0,0.0006210011109964199,0.005321392478133843,0.0038330225328146623,0.0021984311499622065,0.00277795565227993,0.0004596064655008475,0.0013401120363515373,0.00489144138096995,0.0021971188015345415,0.0019973106297368273,0.0007330628493548569,0.001248112457638867,0.0026964223977737,0.0,0.0006490789487407882,0.000788948374944743,0.0009587660369739619,0.0012827293986277834,0.0008992232522164051,0.0,0.002253832851298713,0.0005259425615775637,0.0032572676675867406,0.0016365157697682577,0.0024131515624843183,0.0015689507238525573,0.00020261526419643877,0.0014316715156040168,6.390456149025017e-5,0.001610721001277314,0.0013291925154216289,0.001106744868568526,0.0,0.001181328828565878,0.00027079533755114404,0.0005172378799822193,0.00046904719488178453,0.0034101565272023,0.001730117953992527,0.0010825314289927453,0.0009600485121503029,0.00010467359549250557,0.00048096141886781046,0.0026143303620755065,0.0027756433126236053,0.002871301053120532,0.00014874360414068866,0.0,0.00031755200299802416,0.00014220383595172845,0.0025044567502602103,0.0007172142548478762,0.0005163788384682684,0.0,0.0,0.0,0.0015749653421619214,0.001018327440491188,0.0,0.0010076224486166505,0.002342745333082017,0.0,0.0017100051888346013,0.0014269190236764241,0.0014553140527623389,0.0022328195366245404,0.0,0.0006145276563793989,0.00017179822181710713,0.00019261692035096173,0.0017583287957459344,0.002928425997814895,0.0006516603645382035,0.0003433807863666323,0.0026796739724958343,0.004007910016401831,0.002515549857692905,0.0028874607425420536,0.0,0.0002214761965836469,0.0,0.001359182205255903,0.00014318601581318757,0.00021365783435457059,0.002839671834244356,0.00056756268107706,0.0012079366787693356,0.0,0.0,0.0,0.0,0.0009506405682264789,0.0,0.0020684717566455714,0.0007773820531865143,0.003656357188076883,0.0
0.003199451957786481,0.0,0.001472557084534292,0.0005311287058783025,0.006861079933270096,0.005200762551401502,0.0016469494875326653,0.001338129924853878,0.0,0.0015467482794090971,0.0020187324832988927,0.0,0.0,0.0,0.0033085729494262382,0.001779405152943482,0.0,0.0,0.001379764446341556,0.001197907068121392,0.0,0.0001995954300318542,0.0,0.0007336530214604939,0.0,0.0,0.0,0.0034689401125181686,0.0015668563489780775,0.0,0.0,0.0,0.00013217881825340963,0.0002748880107508282,0.0,0.0,0.0013331913524295379,0.0,0.0,0.0,0.0028936606104954174,0.0009469375766074858,0.0011304340395159873,0.0004106073379702632,0.0,0.0,0.0036708801322839074,0.0008133342335790439,0.002198578136507097,0.0019329305521283945,0.0,0.0,0.0,0.0010575975754189976,0.0003318993493211242,0.0,0.0001027444128800549,0.0,0.0,0.0031217916871326967,0.0,0.0,0.0,0.0009718860284911937,9.112221415618488e-5,0.0004142156931405405,0.0,0.0,0.0014245959734263333,0.0,0.0026295541036380245,0.0,0.0,0.0,0.0,0.0,0.00023536349042669463,0.00027420373758025446,0.0008339176627941529,0.0,0.0,0.0,0.0005014180928054855,0.0,0.0,0.0,0.0,0.0008724917315143521,0.0,0.00016473436957692433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012389000377721858,0.00046574005990664136
0.00872693229522116,0.002213728758000036,0.0016447619697963767,0.0016136195550026829,0.018125555694671617,0.008810482050142,0.006067183539638223,0.003314379732172537,0.0008070469363351228,0.007659018641683415,0.00392735944735844,0.00091032991009838,0.0027971575269041746,0.0009730553162119564,0.002954302631710308,0.007439978530276604,0.000534455036734896,0.0005705487165154725,0.0,0.0020082512923595176,0.000836962794470375,0.002484900251298494,0.0005550534495451231,0.0030401664322325626,0.0,0.0002373850397172153,0.0008205339486503337,0.0032380618833894766,0.004402879211606571,0.00048413966635130895,0.0006921029541316209,0.0016111977244300593,0.002490867104986829,0.0028942015606863054,0.0004918259562025594,0.0,0.001227087782382813,0.00010415321559010399,0.0,0.0014345708834151913,0.005014594864793397,0.0012831696439040176,0.0022465543922875787,0.0009597810605039975,0.0,0.00020525377641168047,0.005953163549223619,0.0046640810253050155,0.002464944038315292,0.0027240266915443435,0.0010072846045808964,0.0,0.00035240371365229117,0.003254940134053627,0.0010040929909852399,0.0,0.0006158493090978392,0.0,0.0011675492705017845,0.002202922671065248,0.00023090527088861362,0.0,0.0027856441284970675,0.005295793335679314,0.0021555862836404073,0.0,0.0031954466386965377,0.00019714283105914943,0.0024635521544392816,0.0,0.00450670774817406,0.0,0.0,0.0006743756909301513,0.0014040171013644104,0.0003970942918505964,0.0012893600547190555,0.004705689376418024,0.003471053410905863,0.0013146149160377478,0.0013559966172347546,0.0,0.001153731601434494,0.0,0.0010897438585423767,0.0009588828134669165,0.001057256200408658,0.004413204117463345,0.0002662625257017527,0.0009267864249582619,0.0011294501392760982,0.0,0.0,0.00016423603860539482,0.0,0.0007847490741644987,0.0003997056141245292,0.0014056134027723537,0.0038179264072057996,0.0011071597819063798
0.007495434142003689,0.0012651084703552105,0.0007210581252841304,0.0038997853288970583,0.008673533397784355,0.012702092092087915,0.005927022754024323,0.0055343841949874045,0.0010607881693837154,0.0024621616353205956,0.007221852014170374,0.003907916329090207,0.004597270735705528,0.0038262171449191737,0.005067422146790776,0.004871765729043919,0.0029998310952982707,0.004596523906196963,0.004220875308836667,0.0,0.005119418628619789,0.003579255376825574,0.0003144690706673621,0.007485183723620073,0.0021449094744960435,0.0025913990053799026,0.002306160909237468,0.006485654673425639,0.0066019082404367505,0.0030312365892221083,0.006586622187482887,0.0022751416172067246,0.003938148022994539,0.004648931598340525,0.004281556636823437,0.0012781658817038084,0.004537053860124499,0.0025264076264269776,0.0017418806195951542,0.0038233942107123407,0.008397576518693012,0.004887709765630334,0.004928160578150615,0.006088744495757813,0.0003795737387456595,0.0013192728703415105,0.005145148794495978,0.0034155096470712826,0.006077815383366176,0.004712312414124512,0.0017645582968630613,0.0032144773589081084,0.0010546172478381362,0.004376614468289734,0.0031434505652084,0.0034870784499325368,0.002658003421148074,0.0007477895199868856,0.0007995123506777252,0.00621108975351636,0.0027373926455145116,0.0014124285322927414,0.0034286440196138364,0.004734811331070083,0.0,0.0015985762769878606,0.0033629549720566657,0.002915059930425061,0.006750169335614221,0.0002654704205674943,0.0011726466978038627,0.0020867411716076027,0.00048616566252926083,0.0025704900737440715,0.004453584105573241,0.0031114430904268,0.007875615316691616,0.004513693559884822,0.006139655519769804,0.005618591513848071,0.0041944880773167915,0.0025453711500237793,0.0017921897927436654,0.0006408919198155651,0.004671503743486374,0.0031939439827373753,0.002395325153588871,0.0035057862981562084,0.002447667214525797,0.0059856103267430134,0.0007118618531831086,0.002119062891888592,0.001046080680448317,0.0012554042983341403,0.003510532912230843,0.0006916387915729683,0.0014060750435968793,0.0024717239429400857,0.008199913073526025,0.002780153205529247
0.003496185647761666,0.000158688271468619,0.0,0.0010923455486844466,0.015254857435368311,0.004886264067153839,0.0053391448623143455,0.0024140970490280148,0.0,0.002036721241266609,0.00012451697339046705,0.00016251603960261776,0.0,0.0,0.0028692588491918414,0.004041445771673213,0.0,5.820920165905061e-5,0.001708592648531078,0.00045844260396187,0.0,0.0010850075009574273,0.0,0.00037753925987626946,0.0,0.0,0.0004798838502251615,0.0013893079618392777,0.0007638488832872013,0.00016104264859555933,0.0,0.0,0.0019816310450980965,0.0015224334868345901,0.00015037852688227701,0.0,0.0013134992717012337,0.002035467162444817,0.0,0.0004792254416983409,0.0031335574821676412,0.0,0.0024039022615885627,0.0009192674845027553,0.0,0.0,0.00641840792792045,0.0007476238782567653,0.0009878828936789076,8.616276367371875e-5,0.0,0.0,0.0,0.003222258018861498,0.0001581907670905082,0.0002518124456663204,6.502657639003914e-5,0.0,0.0,0.0025867253152692705,0.0,0.0,0.0007105252194034122,0.0006269421478310028,0.0007401074640010948,0.0006267386059544654,0.0,0.00014673134811512764,0.0013886505526838587,0.0,0.0016146780796516234,0.0,0.0,0.0020251478985046367,0.0,0.0,0.0,9.927134037219024e-5,0.001027065329638737,0.00044065210797468446,0.00032541422711965945,0.0,0.0009828067729633697,0.0,0.0,0.0,0.0009803992775535252,0.002240295399949188,0.00032518257111989815,0.000145452003186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096679413113904,0.00400897084061989,0.0002278110972365674
0.008028661525090932,0.0016956271924929572,0.002384142630889905,0.004056341349281005,0.010937494992845753,0.00980910229659537,0.006674301629765206,0.0052791622660074145,0.0002529548861053034,0.007230319020111491,0.004347142532435299,0.0028095497726755743,0.002589896969498351,0.0015296991228508812,0.006402280071932231,0.010562578190166923,0.0014114924341371328,0.0006560949223324841,0.002636974709179611,0.002417405901913989,0.002025877056811478,0.0,0.0,0.002542560142726271,0.0002982301572656172,0.0026592557970662005,0.003612509569407448,0.0038115859368526156,0.005196354415046723,0.0014621951233258594,0.000371565360249234,0.0018257887972637082,0.0043021825011192415,0.004594685524183153,0.004332032860705506,0.0,0.0047806978230256515,0.0008869253422729671,0.0013995824891931824,0.0022676196225506484,0.006701588114295592,0.003377103781585799,0.006813049050939195,0.0026710165166297477,0.00012234943469118312,0.0002934435842496634,0.003999333107656787,0.004317558448562794,0.0021452755233238377,0.0014534167802735323,0.0011790417174519646,0.0029979935677664667,0.00043991758247863624,0.005631640698160249,0.00026918058006419887,0.0009444646673268282,0.0,0.0006910837087650418,0.0008569451466504605,0.004501526756646831,0.0015406421961628065,0.0,0.004126822632068275,0.004576594062306975,0.005979145941341215,0.0025355730202426714,0.0034527439724105803,0.0032008589167007925,0.004450617337072665,0.0,0.0025145805459106663,0.0006733387254583452,0.0,0.0025996940083948504,0.002410893185154743,0.0017173790962250017,0.004750363727140876,0.0021168135389144638,0.0034570779225661687,0.0032248683410295888,0.002424911212092519,0.003586422713456352,0.0010992588923748603,0.001650150161993498,0.0023282637137851635,0.002903173350497775,0.00060886397780089,0.002933660965843115,0.0014211796711454255,0.0021784189390653443,0.0005515088962728711,0.001470379529491559,0.0008909338907652567,0.0010783336645400245,0.002301445189065856,0.004501370632260061,0.0014259886311665838,0.0014389366279907966,0.007964694222499232,0.001851416130802877
0.00028674889450094887,0.0,0.0,0.0010064967262228657,0.002729833349501387,0.00019271177016780272,0.0016165477377961847,0.000177631955899836,0.0006771417054452535,0.0,0.0015002242428301359,0.0005743553766985217,0.00035812655412855235,0.0006834524581175658,0.0018504142703459903,0.0,0.000816770688870927,0.0,0.0017730587265512576,0.0007734804137688248,0.000847572522446452,0.00044928977157935104,0.0,0.0,0.0,0.0006549991684598709,0.0002705270993816934,0.00025390705454600426,0.00042494757618205536,0.0,0.0,0.0,0.0008447166345697948,0.0012114234416195878,0.0005527880327875143,0.0,0.0008369383266190189,0.0002171971586936057,0.0019084224057695498,0.0,0.0007062566935369906,0.0,0.00042563453983917796,0.0027476337363609334,0.0,0.0,0.0014599147308313846,0.00030679392328734553,0.0014828996146678576,0.0,0.0,0.0001899333946922717,0.0,0.0032553841046612207,0.0,0.0,0.0,0.0,0.0,0.0013224433694831103,0.0,0.0,0.00056693529245537,0.0,0.0,0.0,0.0010749540700580353,0.0015273158838693367,0.0,0.0,0.0008596170017958864,0.0,0.0,0.0015268890926059264,0.00169387390475767,0.0,6.657858572608338e-5,0.0,0.00035085954476753167,0.0028582134671295556,0.001359328875382062,0.0007585265425189454,0.0,0.0,0.0,0.0,0.0,0.0009642038822882219,0.0006388979158300119,0.0007004315778786699,0.0,0.0,0.0,0.0,0.00034788396659951246,0.00045523656975995225,0.0,0.0,0.0034832304126190816,0.0
0.008491573478273843,0.0,0.0,0.00011570560329650023,0.0031123586870175357,0.004254532305615125,0.0003632372198952086,0.0009249699089398065,0.0002052658913841189,0.002179008277751155,0.001389864391231222,0.0,0.0,0.0,0.0021945576882465116,0.0020020459024721396,0.0,0.0,0.0009462731913329817,0.0020527210488789985,0.0,0.0007561792353554114,0.0,0.0,0.0,0.0,0.0007574320545615069,0.0013094969036060583,0.001053488210373963,0.00010256574128962928,0.001647093508331622,0.0,0.0002727213019674615,0.001537844915409592,0.0,0.0,0.00019724438477555783,0.0005808371599025502,0.0,0.0,0.002781415842462307,0.0002569306384487442,0.0007342646405827796,0.00034328312423508034,0.0,0.0011003200755247237,0.0016012886070703967,0.0015270401160753372,0.002699415699891357,0.0005278267031326271,0.00016775098597861943,0.0,0.00042692515039378237,0.0012766917141765269,0.00011876148000869793,0.0,0.0,0.0,0.0,0.0008782157307499656,0.0,0.0008107824527359073,0.002164249327838423,0.0010326957051364875,0.0,0.00020268401270708003,0.0,0.0,0.0014664151584312876,0.0,0.0014804100739122042,0.0,0.0,0.00043950054131913774,0.0005541558604577369,0.0,0.0013111913582701008,0.0026729673731143815,0.0008176208782448291,0.0,0.002792591458712284,0.0,0.0,0.0,0.0006421080037259524,0.000773770155442631,0.00020403014242268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040178399145822385,0.001558444276078659,0.0005463716313183695
0.001704414353993669,0.0,0.0,0.0,0.0003206936485958059,0.0006971785520998031,0.0,0.00013770480771216342,0.00018194782627874856,0.0007884332807589003,0.00035480332205876583,0.0,0.0,0.0,0.0,0.0006749259938327659,0.0,0.0,0.0,0.00010988195086143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001861506884466846,0.00015961274984789553,0.0,0.0,0.0,0.0,0.00014754339787723808,0.0,0.0,0.0,0.0,0.0,0.0,7.544495615394858e-5,0.000266776926165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117464873339161,0.00011612342411325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016069494536966739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000573375522058165,0.0006551819237949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014922245567695544,0.0
0.005074505258182697,0.00015226650509521378,0.0016254776014860313,0.0006162102986368226,0.013796855106591992,0.003979796254948344,0.005747274831320887,0.0037724936074133783,0.0002245555378769179,0.001464697305156172,0.00011872701828842189,0.0,0.00022114090183456003,0.00021198773027431006,0.00680925374968187,0.003108680033558825,8.125930290886832e-5,0.00010008237001829512,0.0031616510679534325,0.0006517711936645382,0.0,0.0015638620519927877,0.0,0.0009070904115541338,0.0,0.0,0.0,0.00421109125597716,0.0005738967883444392,0.000279553555828968,0.0,0.000364787991462584,0.0005219154036538998,0.0017963098133485199,0.0008277939544980642,0.0,0.002330629577349159,0.0016813829108968774,0.0,0.0003608760262034799,0.0015970668376256644,0.0011843419591103313,0.0010563881434992838,0.0012340193481306001,0.0008235311718734241,0.0,0.008549402875333196,0.0018678216868233052,0.0004946222189548578,0.002079977819517114,0.0003140720176570584,0.0,0.0,0.002212234123528275,0.000953859847187908,0.00035272767804177263,0.0003884363774533661,0.0,0.0,0.0015055005733378042,0.0,0.0,0.00014867168217988502,0.0014752625577560928,0.0,0.0,0.0,0.0,0.0023883996364800486,0.0,0.004054748191793776,0.0,0.0,0.00032066344493077506,0.0,0.0,7.220037334905796e-5,0.0003394634093641033,0.0009495085106004421,0.0,0.00010924028611651246,0.0,0.0009760887881240833,0.0,0.0,0.0,0.001638762104224957,0.0026334575033849263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004776569497643296,0.0015171632813287643,0.0
