SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003994786842190384,0.0027695081230612525,0.002177993117736046,0.001431578687067555,0.0005764897104883586,0.0028211097538033657,0.00013953181405456858,0.0,0.00020819710731703397,0.004681661528831801,0.0,0.002175081978182409,0.0,0.001802133602585989,0.0003468773709651672,0.005961115031160119,0.0015906125274683554,0.004553683543192983,0.001792976322112224,0.0015792301216544756,0.0008882928838000771,0.0014084598851276178,0.0,0.0,0.0,0.0,0.0018453694456026168,0.0011605485553913691,0.0014221761290496779,0.009146414280548815,0.002727217718874495,0.0029069685483127487,0.0011541730141450615,0.0006763593796348874,0.0006965936253939924,0.0,7.531569855642045e-5,0.0010053346007795824,0.0,0.0009329483598615219,0.002628199473452733,0.0018797702708088122,0.0045551057951094785,0.00018100323328605616,0.0,0.0,0.0008728945146877741,0.0023729490206136662,0.003271392853794141,0.0,0.0,0.005438172085457719,6.359686289593089e-5,0.00034808880910505713,0.0,0.0005357972925459954,0.0,0.0,0.002455704902936267,0.005499834001841602,0.0014221389205145395,0.00039590920863785337,0.0017246752568819586,0.002892635953624316,0.003877362275226795,0.001648953443002598,0.0,0.00016270633611670943,0.0009996342021926057,0.0,0.001389670208349899,0.0014799385638735903,0.0,0.00016533390965979208,0.001711865797184197,0.001901180897279791,0.002703350421860408,0.0029491864606907905,0.0022175282702487573,0.0006585245384401819,0.00175561773065663,0.0022465113208016904,0.0019014919803795292,0.0,0.00219605111189293,0.0016816888790127833,0.0003167113833450162,0.00615620549355855,0.0,0.0021246489288554438,0.0,0.001368780818421643,0.0013268165525925392,0.001535073335251668,0.002196301934725149,0.0029623153110204144,0.0007323282769994693,0.0003539118013923953,0.0016596950988654983,0.0013654914133439632
0.0004261406716113726,0.0,0.0008465274581656475,0.0003490649688210716,7.938727854638755e-5,0.0020126418971960387,0.0,0.0,0.0,0.001929542313634531,0.0045644008997529975,0.0,0.003474765780603968,0.0024564921479451433,0.0,0.0027919707225075793,0.0006832678786237896,0.001395015396239388,0.0010384335869796507,0.000107143903852365,0.002981902008447262,8.931355921413392e-5,0.0009488149280448173,0.00011176038340028963,0.00016423407824722042,0.0005637111906848583,0.00016199990202844447,5.9004585974395396e-5,0.0010297251650102715,0.004881225519790998,0.0015913559332054877,0.0010568521137592317,0.0011927353645446795,0.00013929153501971575,0.003073713320457014,0.0006415904506365429,7.669915977114722e-5,0.0005945137191024803,0.0,0.0006068339692606277,0.0020208375060427296,0.0,0.007214341680786985,0.0,0.00155609436296706,0.0012274837208745178,0.00012460181410689497,0.004195708448714825,0.0010329163169934784,0.0020549645576263507,0.0,0.0004958055073677817,0.0,0.003649556684874735,0.0004695639298378622,0.00020618272600598023,0.0,0.0,0.0016046747886930245,0.02354073512437391,0.0,0.0019401916586251795,0.00020911238711178795,0.00035146509307193083,0.0013634206988107425,0.002189412739642252,0.001005076314892061,7.544834279301152e-5,0.00046559651347996556,0.0,0.0002345216014898628,0.0,0.0002989478388988921,0.0,0.0,0.0,0.0022898515277007744,0.004394270469445287,0.00035868241327310924,0.0006980963703335369,0.0016039644427978915,8.69874231853203e-5,0.0009701947636470039,0.0,0.001878263706054241,0.0015594013239382254,0.0001159081950794956,0.003702987367650703,0.000497850819965763,0.0006348429100540252,0.0020102776225862304,0.0004985349792497491,0.0,0.0025301323362496193,0.0005821055601215042,0.0019768950239382813,0.005785532248128902,0.0,0.003776090279342798,0.002357689387310624
0.003081439352773451,0.002557444040158504,0.00022308835117795453,0.00042931112431244395,0.0009285029310869344,0.007982915982902638,0.00020147892387186936,9.107364760587225e-5,0.001095162835679838,0.0059485993380384225,0.0010329265662669881,0.003477657806114972,0.0,0.0016417448963078791,0.00025888697747484396,0.006199251773348527,0.0017908060377165823,0.0,0.0011816267943836126,0.0,3.0013538657992084e-5,0.0007764911000818428,0.0,0.0,0.0,0.0,0.0028775451096916954,0.000387476698720083,0.0001537007026537751,0.0025439848117299463,0.00026137782916125715,0.004345557803383464,0.0009602670268278324,0.0006223684835290934,0.0015117453289087424,0.0,0.0,0.0,0.0,0.0007206683076877371,0.00347012339341626,0.0027593690915435898,0.004646837881227488,0.0,0.0,0.0,0.0012169853417160967,0.001324466153806287,0.0008303902238101409,0.0001616350191202577,3.301977885317858e-5,0.00037057889667038366,0.0029986368816444266,0.0009382450761571993,0.0,4.901402926322032e-5,0.0,0.0011326527729662167,0.0,0.010623709182358117,5.115060920634837e-5,0.002611663629779909,0.001440484977357489,0.003004889613211638,0.0048488388046762955,0.0016183455059107649,0.0,0.0,0.0007913691233914152,0.0,0.0015889587306025348,0.002139149692938786,0.00044830422565516476,0.0029128517398647018,0.0,0.0,0.0011193971820258261,0.0006103568070645708,5.697826488688246e-5,0.0,0.00022855606207079077,5.781068648283774e-5,0.00041394071456776066,0.0,0.0024843473558249056,0.002230841501432594,0.0,0.006058098693450999,0.0,0.0023744810158577816,0.0,0.0,0.0012851172880477928,0.0013995059573731136,0.00024429256497668014,0.003062889898036124,0.002896749289085062,0.0006508334245485491,0.000952845503207303,0.001695468107781803
0.0003180044381182537,0.0,0.000290894813040201,0.0,0.0,0.000559646780209002,0.0,0.0,0.0,0.0012998743982614268,0.0027486655752163684,0.00043556080933143324,0.0,0.0,0.0,0.0008827741924608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901879692271015e-5,5.670937523156658e-5,7.488132377231338e-5,0.0026538619724873237,0.0,0.000279369284958305,0.0,0.0,0.0018902196301492369,0.0,0.00016682663693790706,0.0,0.0,0.0,0.0,0.0,0.0010728382125461053,0.0,0.0,0.0,0.0,0.001254520628525161,0.0,0.0,0.0,0.0012251170024670625,0.0,0.0,0.0,0.0,0.0,0.0,8.141893083394094e-5,0.007600782645118008,0.0,0.0,0.00017844868084778212,0.0,5.668907269205589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019159229729977592,0.0,0.0,0.0009890511530957734,5.725501086345508e-5,0.00025506222383263333,0.0,0.0,0.0,0.0,0.0,0.0,0.00024075032407949726,0.0,0.0003032045378063425,0.0,0.000248798318246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034046618854972205,0.0011903981460515377,0.0
0.002103933767976039,0.0,0.0,0.0,0.0011029364921548955,0.0018031381108568473,0.0,0.0,0.000856917187908833,0.0016137151831276675,0.0006534112537968095,0.0001980476255548716,4.061012027495661e-5,0.001928826774208938,0.0,0.005737206238203292,0.0017911829496602312,0.0,2.9736027723631375e-5,0.0,0.00018746117516274183,0.0,0.0,0.0,0.0,0.0,0.0013627110905500804,0.0,0.0,0.0037913182330655826,0.0,0.0018794521057462488,0.0,0.0,0.0012482570586837237,0.0,0.0,0.0,0.0,0.0,0.0008652346640732472,0.0017250193386160878,0.0037047278334932134,0.0,0.0,0.0,0.0017014073103903786,0.0003831207125708225,0.0,5.3628341491231135e-5,0.0,0.002882175475429575,0.00013172517700347705,0.0,0.0,0.0,0.0,9.31317897287405e-5,0.0,0.0018532428762299581,0.0,0.0,0.0,0.0021361463486865052,0.001694948888184028,0.0025151262938566017,0.0,0.0,0.0,0.0,0.0015695236014674416,0.0,0.0,0.0,0.0,9.851496311336777e-5,0.00027245373747578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214250748554037,0.0012781823229611987,0.0,0.0005664234807112069,0.0,0.0,0.0,0.0,0.0,2.7330473496459812e-5,0.0,0.00010776959155481963,0.0,0.0,0.0008741708219377788,0.001740044504601624
0.008165827488358455,0.009210655284166477,0.00380893894798099,0.003942110719014746,0.007428565669373135,0.011445812390537494,0.001176038864900763,0.0005753403366239307,0.001850296039976735,0.02034951900536958,0.0055024837289406395,0.012409022476359725,0.005989454964339967,0.006953005316132941,0.010400732439898048,0.0,0.006512834823579592,0.0019518863449786948,0.0033926157812832133,0.0033022621042058803,0.008843751741300487,0.004301430459393792,0.000924820116515776,0.0016515576133336006,0.0,0.0009630129955577466,0.010605732842443975,0.006882961255415692,0.012815238510148933,0.009863110549901074,0.0004709330627012953,0.01716438819757726,0.005410117480023371,0.003535688845769016,0.00624177636940431,0.000760515755016497,0.0038411362077413365,0.002001669429783883,0.0004960076506605703,0.007436898115159938,0.008436704168127706,0.0028035465583574025,0.01522865137823277,0.002061301990295597,3.393157819241155e-5,0.00010134253738364185,0.004399865468518199,0.007134528731508088,0.015348531616676497,0.008736708006384052,0.0075371897095641745,0.008184408983155454,0.008558605138592103,0.0010317007614725066,0.00163230514808951,0.003764419410584332,0.0007237495480088181,0.004526690754209268,0.004400399447185663,0.015430188562701754,0.004540792699128372,3.952988312132949e-5,0.008263478272466398,0.009856482442275934,0.01636374540871789,0.009313949222037893,0.005000824146337405,0.013895267115468752,0.001123248562025756,0.0005589852246601079,0.010267915662795588,0.004078072703541383,0.0014781080226510292,0.0013579961825674405,0.002760242660218303,0.007946079446706115,0.009772095267970658,0.0056915592340283545,0.0017642142376123535,0.0017050166787716953,0.004400929325951333,0.0079793891062255,0.0033504888481700884,0.00258649426992006,0.007111103150155902,0.006725481511009431,0.0006924165036217428,0.0086579536682031,0.0031298587065499463,0.0065886091309783,0.004145027115726955,0.007347164992316364,0.0035689531722227046,0.006983964737051079,0.010355307733050136,0.008954241342638388,0.013928224018828223,0.003924004546361302,0.007489284559420679,0.010221276504396512
0.0,0.0,0.0,0.0,0.0,0.00016815346489968894,0.0,0.0,0.0,0.001305034865803325,0.0012534993462228299,0.0004886057058722595,0.0,0.0,0.0,0.004892221775540176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012351067313303224,0.0,0.0,0.00012728475451291577,0.0,0.00024506760719012616,0.0,0.0,3.799712203587935e-5,0.0,0.00010663153932551073,0.0,0.0,0.0,0.00016620423671601797,0.0,5.3159970747368446e-5,0.0,0.0,0.00030525401563853694,0.0,0.00039988503647069365,0.0,0.0,0.0,9.195711513946062e-5,0.0,2.5076818962774944e-5,0.0,0.0,0.0,0.0,0.0,0.007035610023871843,0.00032437475153395193,0.0,0.000241502544509737,0.0,4.6182855227273195e-5,0.0,0.0,0.0,0.00013351716845638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013433547431791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647530108455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024585399633851937,0.0
0.003562665120016486,0.0,0.0010493471720151616,0.0,5.1159017612927016e-5,0.0007674782087729974,0.0,0.0,0.001333986379871411,0.002420567868361534,0.004143495744415783,0.0,0.0,0.0016380425100021058,0.0,0.0034695785864272584,0.001850831839417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333245480401663,0.0,0.0,0.0,0.0,0.0009297401983107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016269800801398462,0.003052782222576718,0.0,0.0,0.0,0.0014461694378304461,8.163901732687745e-5,0.0,0.0002601571048247292,0.0,0.0008777339359183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371130970053718,0.0,0.0,0.0,0.001601896574161224,0.0004664272197186202,0.0023269784826095777,0.0,0.0,0.0,0.0,0.0016211167389719935,0.0,0.0,0.0009312068906555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001469927146238087,0.0006861489336315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392523916904434,0.0016866801534973774
0.0036179948411670555,0.004899010730933847,0.0009776160668818756,0.0,0.001551684987867081,0.0029041545272218625,0.00021300364963670188,0.0,0.0017033760378831544,0.0054260872825034195,0.004027610327056473,0.0013398902800165098,0.00033371650429232444,0.001757670997495013,4.343111804879993e-5,0.0036567516162374462,0.002222764360741817,0.0,0.0,0.0,0.00024945124200329363,0.00022980888736515853,0.0,0.0,0.0,0.0,0.000778479541401176,0.00036812445535385624,0.0008082093242284573,0.0021137909709087153,0.0,0.0050376116337005825,0.0006221947131826305,0.00016509575164705415,0.0032744895062225103,0.0,0.00022534507383974514,0.0,0.0,5.151568839262613e-5,0.0009914175450415133,0.001736081931848113,0.006138368195409888,0.0,0.0,7.667015931361529e-5,0.002364702532094247,0.0013543799324913716,0.0,0.0019912004037798657,9.532276894600594e-5,0.002783795762941726,0.0034153476043399453,6.678790946349628e-5,0.0,0.0,0.0,0.0,0.00023021928716714102,0.004675972768115499,0.0,0.00018161852112154667,0.001178404447890722,0.0029650862491949308,0.0039786501184005015,0.0017403076765885456,0.0,0.0,0.0008672673242703655,0.0,0.0019567903191959647,0.0002981185768599799,0.0,0.0002787591970462751,0.0,0.0,0.0034992843506341867,0.0014087038397947518,0.0,0.0,0.0,0.00019609996206223362,6.321954142801678e-5,0.0,0.0035056211138770506,0.0034638369100537386,0.0,0.0032389705473731684,0.0,0.0012567999606540176,0.0030757222839262917,8.762904496812177e-5,0.0,0.00014046877637435493,0.0,0.0006225705002880846,0.0006622782491647258,0.0,0.0006362666260508361,0.005338543303619412
0.001589747399308141,0.0,0.0,0.0,6.883097541637503e-5,0.0025346164222510466,0.0,3.19655828734354e-5,0.0005093628462216442,0.0012005839744477186,0.0035958683028026774,0.0005759546551781236,0.0,0.0010231768218749195,0.0002485602604876194,0.0025519294710402533,0.0011287287394964249,0.0,0.0,0.0,0.0001451783531562431,0.0,0.0,7.330340595701132e-5,0.0,0.0,0.0008647814336041407,0.00034148609060730833,0.0008125667059368756,0.002094981186406622,1.5221526376098249e-5,0.0015551122635567433,0.0,0.0,0.0007967821688648832,0.0,0.0,0.0,0.0,0.00036891553221865894,0.0003847631772004277,0.0007640769021425194,0.0020160584402445433,0.0,0.0,0.0,0.0010899188116902832,0.0,0.0002643994538487314,0.0006215032818577028,0.0003747711997496607,0.0013176822823461228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030604614717023686,0.0,0.0004122390527338364,0.0,0.0008726718077604195,0.0003061969654624998,0.0010241171168108264,0.0,0.0,9.186251498101428e-5,0.0,0.0005690587349028893,0.0,0.0,0.0008989447014868986,0.0,0.0,0.0005349037937011844,0.0,0.00028376864303956625,0.0,0.0,0.0,0.0,0.0,0.001966255404440658,0.0006475966624081703,9.94258493188481e-5,0.001038330432363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022208423111111375,0.0,0.00190454912357374,0.0013280325970037449
0.0013853482660128001,0.0,1.953492539837759e-5,0.0,0.0005478712034738681,0.0011682273306885885,0.0,0.0,0.0003852604198382459,0.0012672823810282764,0.0006146727110063928,0.0005351732063891002,0.0,0.0010274326053651937,0.00026283618886557836,0.002504420980002177,0.0010663380802607807,0.0,0.0002543561242486399,0.0,0.0,0.000209842565027811,0.0,0.0,0.0,0.0,0.0019532861808536917,0.0,0.0001279095765203027,0.0014964260958722601,0.0,0.0007663879513649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7218275314322415e-5,0.00013192741012849063,0.0031830752231481775,0.0,0.0,0.0,0.0008154026218413594,0.00041954812561627655,0.0,0.0,0.0,0.0015897008326632746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453436263017564,0.0,0.0,0.0,0.0003459226586528842,0.0004701358963078821,0.001961782231430665,0.0,0.0,0.0,0.0,0.00027354086727202423,0.0,0.0,0.0,0.0,0.0,0.0002693822514683135,0.0003016837161330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0007581267017112495,0.0005700367005338561,0.00013171704939748952,0.0030160519907837836,0.0,0.0,0.000755587838005764,0.0,0.0,0.0001453007895961915,0.00011939587334304155,0.0014061494915513957,0.0,0.0,0.002116838578190342,0.0017105578969383271
0.002585909118982554,0.0005151921671423809,0.00025843385938945085,0.001661115664021079,0.0024069415610265092,0.003917832624627228,0.00043761966372722616,0.00018556439604648992,0.0,0.004117749045436412,0.0025657035497260103,0.0018298278994909843,0.0001520903319052469,0.0008307591759789158,0.0005265613487480114,0.003338880898567237,0.000315158114223231,0.00010924071053132825,0.0010202930275758013,0.0005257659770566345,0.0003365520427826181,0.0,0.0,0.0,0.0,0.0,0.0010550492125555935,0.0,0.0025719276410498745,0.0029104408169750053,0.0,0.0028348869012744457,0.0010153573386651842,0.0013568326124492845,0.0012253334342221117,0.0,6.233657427696937e-5,5.464532369392483e-5,0.0,0.00030632513770744926,0.0019727866319967126,0.0012634247561243567,0.007616747375807902,4.955332986027183e-5,0.0,0.0,7.178440514879827e-5,0.0010156662272223504,0.0,0.00010675434206405127,0.0001842795149350554,0.0009305286275723343,0.0005155543704668045,7.2135195750795e-5,0.0,0.00011006001421197398,0.0,6.0715115968928285e-5,0.0,0.0038237297035274113,0.0,0.0,0.0032567550776873948,0.0025175868085288086,0.003391818801203674,0.002112721808762201,0.00018311866240246916,9.62972782600803e-5,9.002824532966872e-5,0.0,0.0009222024374101086,0.0,0.0,0.0,0.0,0.0003493670638019322,0.0004872681875086604,0.0,5.2403351217873706e-5,0.0,0.0001583624657468946,7.996684717858499e-5,0.0013793979405415345,0.0,0.002783221714333879,0.0006145961516896212,0.0,0.0003335129656281688,3.830312740182515e-5,0.0011652513410159854,0.0010418991483143701,9.398826694094128e-5,0.0,0.00012935497766837847,0.00020616780486902228,0.0013058142783089234,0.0031509453041651918,0.0,0.0029681696812863916,0.0006497981752716306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022511667906513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001873236147049845,0.0
0.0036327951349050362,0.0,0.001425360764642069,0.0,0.0,0.00014957906765316817,0.0,0.0,0.0018412681402981065,0.0015908855876280888,0.000995266958880768,0.0,0.0,0.001968146773063093,0.0,0.0008976105594368546,0.0022980717447575877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637499138511793,0.0,0.0,0.00034495538865160144,0.0,0.0011773457194517827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00215244781542151,0.0032597501864149968,0.0,0.0,0.0,0.0017487563205137759,0.0,0.0,0.0,0.0,0.000637192622725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003621923214346519,0.0,0.0,0.0,0.002030096812920077,0.0007537859589021798,0.002633757575262928,0.0,0.0,0.0,0.0,0.001990727380707994,0.0,0.0,0.0005293721039778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022671114039992148,0.0010860084681125481,0.0,0.00010485066802076032,0.0,0.0,0.0007318318931871619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027041293679648214
9.227956666439663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232131825848879e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626049981318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009287164516889948,0.0,0.0,0.0,0.00030552485209399405,0.00014117946851145702,0.0,0.0,0.00021163539679631277,0.00026991054626243974,0.0,0.0,0.0,0.00026655651539934586,0.0,0.0015517501271819119,0.0007253425044462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007527012194738399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016957714886047665,0.0011756165013045196,0.0,0.0,-0.0,0.0008255204792527795,0.0,0.0,0.0,0.0,0.000583035662918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648640084411038,0.0,0.0,0.0,0.00022331082648889208,0.0,9.686696931150013e-5,0.0,0.0,0.0,0.0,0.0004203609469930758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012321469203541852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016202177770554063,0.00025683599988528955
3.949576574934291e-5,0.0,0.0,0.0,0.0006289142305017786,0.0004992680394133898,0.0,0.0,0.0,0.0002521969561080084,0.0,4.745412687046091e-5,0.0,0.0,0.0,0.003190605200283192,5.7048469110962396e-5,0.0,0.00021532120385065953,0.0,0.0008262199514019221,0.00030767582075936703,0.0,0.0,0.0,0.0,0.0,4.550648760221973e-5,0.0,0.0008610583898828253,0.0,0.0,0.0,0.0,0.0005036198711388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009621155510961821,0.0,0.0,0.0,0.0002823237223940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025294548369240617,0.0,0.0,2.1672626397271216e-5,0.0,0.000607808763143744,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001556521005894318,0.0004943762245773094,0.0,0.0,0.0,0.0,0.0,0.00022778278262970686,0.0,0.0,0.0,0.0,0.00013582513135086335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004114061836872178,0.0015288847670553475,0.0
0.002394155568166155,0.0,0.00041085590149207013,0.0001223580848845919,0.00025421506619653644,0.001870805783410482,0.0,0.0,0.0004944337843189456,0.0018494057870023853,0.0001840395267978627,0.0,0.0,0.0005697098576566036,0.0,0.0039810253578561605,0.00046828106565652977,0.0,6.113658643492476e-5,0.0,0.00013832987739539893,2.988799838047826e-5,0.0,0.0,0.0,5.55881087050715e-5,0.00038558900756466286,0.0,0.0,0.0001598359546911357,0.0,0.0005913500054962224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048593706130710054,0.0023785625053578986,0.0,0.0,0.0,0.0006876203378685178,0.001276941575067178,0.0,0.00034214972562305115,0.0,5.437307731360336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147907798320705,0.0,0.0,0.00011791386528634679,0.0012455014595712799,2.140841040517913e-5,0.0013173468840696062,0.0,0.0,0.0,0.0,0.0006193707570314282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002133315914720664,0.0,0.0006379675713748811,0.0,0.0008340262806750751,0.0007881267069110506,0.0,0.001566827741796662,0.0,0.0,0.0,0.0,0.0,9.082006282864347e-5,0.0,0.0,0.0,0.0,0.0001019487419184617,0.002375495548227236
0.004708126790323414,0.001836506653042646,0.0008574240463917956,0.0005779074814397239,0.00023319187135468003,0.002807073360144789,6.504520677395181e-5,0.0,0.00015299757393632749,0.0052868126835378705,0.0028949440912188033,0.000434417693019766,0.0007977910163231502,0.0010465467407563753,0.0001600444014561997,0.004352316470951717,0.0005472302382965519,0.0,0.00016452602663981353,0.00026618466017544126,0.002339953408856097,0.0013687447371658022,0.0,0.0001395366349282376,0.0,0.0,0.0002122446088800474,0.0006602967908889527,0.0,0.0016512396921060553,2.523293351201078e-5,0.00469629349941748,0.0,0.00026133456142820796,0.001965012578681105,0.0,0.0,0.00011634878897636217,0.0,5.766084865332921e-5,0.0010047235154660612,0.0007801880551965255,0.007439284589413196,0.002385966847684124,0.0,4.9768963605811845e-5,0.0007651970494740971,0.0002962246782403817,0.0,0.002372928628801587,0.0,0.002540869344982776,0.00011631457653509328,0.0006749060876233108,0.00011972933637960023,0.00022723418011996732,0.0,0.00028253397016574783,9.700880087763764e-5,0.003656609445889976,0.000356648198273711,0.0,0.0012137412553661145,0.0021660284800997347,0.001121323286190131,0.002109628465669467,8.720330651993194e-5,0.0,0.00037565630028346675,0.0,0.002041045216327527,0.0003466536803687116,0.0,0.00025235406355636134,0.0,0.0007000774345257525,0.00050366564139466,0.0,0.0003439071008277915,0.0,0.00023880633970011292,0.0,0.0012506018343800204,0.0002080373551675771,0.0023970365426946513,0.0012869947949513717,0.00013050975400422798,0.003072314783447886,0.0004673247666848873,0.000553084390669329,0.00039219083900520965,0.0,0.0,0.0004141282418586127,0.000432842223690548,0.0015029583799336665,0.005930652002339349,0.0010151853413248937,0.003668557289677618,0.0014556723151855286
0.0013551086589673467,0.0,0.0,0.0,0.0,0.0008083145169492205,0.0,0.0,0.00019108476622460568,0.00035764705770973543,0.00317092055027262,0.00011218254787546955,0.0,0.0032827939079604525,0.0025775273957927315,0.0038388442528168067,0.0005314745584681542,0.0,0.0007755443638327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020618505012296555,0.0,0.0002157542332981502,0.0,0.0,0.002259871364928487,0.0,0.0,7.951209426717079e-5,0.0004934784307363028,0.0,8.146585040402776e-5,0.0,0.0,0.0,0.0005666999908350984,0.002008356881497638,0.00015358476852277494,0.0,0.0,0.0008039163247041299,6.889654927980798e-5,0.0,0.0,0.0,0.0005916380882224348,0.0,0.0,0.0,3.4354684680753395e-5,0.0,0.0026609363126869658,0.0,0.003700571691088981,0.0,0.0,0.00015039080623946433,0.0010753226678437977,0.001797730853503078,0.0020155858088409667,0.0,0.0,0.0,-0.0,0.0006985762850454692,0.00011710461910909367,0.0,0.00014812396781436338,0.0,0.0008567481058333985,0.0,0.0016374765050088912,0.0,0.0,3.312078339183511e-5,0.0,0.00012387499845049194,0.0,0.0018818138557430385,0.0005663660057371907,5.008348780556615e-5,1.6924107947242917e-5,0.0,0.0,0.00023685946725642004,0.0,0.0,4.067769843549979e-5,0.0,0.0,0.0007968834382705778,0.0016825943861563837,0.00045738895103744626,0.0013981352959542455
