SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002711697876973271,0.001981290364388287,0.0015448969158884211,0.0010155338434460863,0.0003153797631386089,0.0018365817782193122,0.00012567839600753639,0.0,0.00015497964402893388,0.0030825104124150467,0.0,0.001513490129738497,0.0,0.00140267393140674,0.00022336089675032908,0.0037013510553306657,0.001015224170050212,0.0033246332708380157,0.001132532276459361,0.0010616634220792613,0.0006423686249587175,0.0009247561290112033,0.0,0.0,0.0,0.0,0.0013492809635134821,0.0007605734388980157,0.0009446627434475281,0.006182018475777044,0.0018325587120698213,0.002126868866316533,0.0007128238004328637,0.00040010710891955417,0.00048695477294015063,0.0,0.0,0.0005958994786251504,0.0,0.000652972426006971,0.0018387988964061915,0.0012328378319029464,0.0029190386402790335,0.00010855935276000983,0.0,0.0,0.000593024392307219,0.0017072895037018414,0.002380713174036899,0.0,0.0,0.003820137134323189,0.00010515460715105479,0.00022794551780423375,0.0,0.00037163315989466317,0.0,0.0,0.0014852926389692413,0.003566090032748815,0.0010974467554092336,0.00031873762011073656,0.0012791282218442175,0.0019085499577724437,0.0027281903142695463,0.0010459346082522213,0.0,9.576598153499677e-5,0.0007387289032463815,0.0,0.0009571662079000433,0.0010069305549035915,0.0,0.00012408681425993273,0.0011349681849887432,0.0012016390129665523,0.0019774831747148038,0.0021358019124623935,0.0016455182372718466,0.00040013160006623083,0.0011195703570110842,0.0015211742057004568,0.0012902701950361362,0.0,0.0014577282934418248,0.001310644733282934,0.0002267852275862868,0.004358492503759703,0.0,0.0014106536956425414,0.0,0.0010120547682386898,0.0009017315589074232,0.0010322315450726448,0.0015560451763717634,0.0020332397357914443,0.00042243338163458835,0.00024401093360298595,0.00127278200020765,0.0009094860788576194
0.00021098974542514345,0.0,0.000484980839137724,0.0001849518720508994,0.0,0.0010993564808194842,0.0,0.0,0.0,0.0010880830523613862,0.0028191271699836325,0.0,0.0020624149798343823,0.0015814459277532257,0.0,0.0018419986264496119,0.0004341890140501063,0.0008630308467507293,0.0005127928298549154,0.0,0.0016898465623555632,7.468388356565714e-5,0.0004497280837289473,0.0,0.0,0.00020332474740689804,0.0,0.0,0.0004333635217397616,0.0032873264720185147,0.0008434986832222581,0.0007654231229761478,0.0006543322377144528,0.0,0.001998116692478666,0.00030595554341520184,0.0,0.0003278668833322125,0.0,0.0003075157794916357,0.0013503181822190867,0.0,0.004569893176205236,0.0,0.0008691238157664503,0.0007644813159123354,9.464181181947223e-5,0.0025367057943031755,0.0005376068977385566,0.001201016599198381,0.0,0.00022938466340698127,0.0,0.0021025568500535746,0.0002506681543628965,0.0,0.0,0.0,0.0009385722680405433,0.015242604805726683,0.0,0.0012196190323361077,0.00014022774764076845,0.0002222796837371456,0.0007551024506874601,0.0013322188410898987,0.0007004501128187041,0.0,0.0003521176203628712,0.0,0.00012174044054006489,0.0,0.0,0.0,0.0,0.0,0.001459130946025431,0.0029015824972336256,0.00010921531641045965,0.00027167228783117614,0.0009909270930100293,0.0,0.0005500270408018322,0.0,0.0012352734172983784,0.0009148176076920998,0.0,0.0025697777353110886,0.00017311198556102872,0.00033583795173072403,0.0012220862651443135,0.0002987228557104829,0.0,0.001561797530159184,0.00033768627208900087,0.0012950852194082221,0.0033833537441012307,0.0,0.002262227546899611,0.0015576622837247672
0.0020101432722290195,0.0017284778093953207,0.00011276309567000847,0.00023891436243586583,0.0005375110835172392,0.005322294907705208,0.0,0.0,0.0007395621652103723,0.004044835517877474,0.0005955950228300408,0.0024178715578923073,0.0,0.0010617471396799985,7.438835604991687e-5,0.004047297102310037,0.0011629264084619985,0.0,0.000784974448672187,0.0,0.0,0.00043217940543570366,0.0,0.0,0.0,0.0,0.0019064758306636571,0.00019917767255958618,0.0,0.001579377510103449,0.00022105275116132347,0.002885390721590716,0.0005646349930180199,0.00033348903410657105,0.0009290239420831278,0.0,0.0,0.0,0.0,0.00042123414474188117,0.002316640434864261,0.0018012929080310734,0.0031292566183253392,0.0,0.0,0.0,0.0007801961017610409,0.0008730312707102179,0.0005383314455632213,6.771021271260655e-5,0.0,0.00022361329449510636,0.001990487296810197,0.0006493237156323106,0.0,0.0,0.0,0.0007791688171402446,0.0,0.00713988192545556,0.0,0.001837439970795024,0.0009250193188754113,0.001994066428024306,0.0032577200744220956,0.0010853122530375438,0.0,0.0,0.0004714347941605669,0.0,0.001035017472331659,0.0014039765961845994,0.00035880107419078433,0.001963738054415,0.0,0.0,0.0007346137944910028,0.0003989625111141329,0.0,0.0,0.00011098106136665786,0.0,0.00021616880999335633,0.0,0.0016349746273929995,0.0015213151748638166,0.0,0.003999735470324707,0.0,0.0016140209153223742,0.0,0.0,0.0008638374526533273,0.0009207868049939602,0.0001080284508197249,0.002021563445629492,0.0019202150876683165,0.00043159694778044724,0.0006451465563318617,0.001131285674930843
0.00021067447696312622,0.0,0.0001750700029192441,0.0,0.0,0.0003089815292599135,0.0,0.0,0.0,0.000848379286213858,0.0019871397053744973,0.00027353996067784256,0.0,0.0,0.0,0.000665989835822469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983345569036503,0.0,0.0004391069119127587,0.0,0.0,0.0011771661919347115,0.0,7.841966150175586e-5,0.0,0.0,0.0,0.0,0.0,0.0007621862441235909,0.0,0.0,0.0,0.0,0.0008752777446728137,0.0,0.0,0.0,0.0007898509174975032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489237400157742,0.0,0.0,0.0001377850123456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010301054645615176,0.0,0.0,0.0008225935310604525,0.0,0.00033885647736975333,0.0,0.0,0.0,0.0,0.0,0.0,0.0003567378214387809,0.0,0.0003517418094010419,0.0,7.611409865751484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025871029891753883,0.0014172742852399563,0.0
0.0013738598563698343,0.0,0.0,0.0,0.000633240558889768,0.0010726904609386252,0.0,0.0,0.0005789271921452892,0.0009868936048316804,0.0003506685730259862,0.00010636291003721099,0.0,0.0013449424091792582,0.0,0.0035223511299952645,0.0012458359016537489,0.0,0.0,0.0,0.00019810990524573788,0.0,0.0,0.0,0.0,0.0,0.0008530376447026845,0.0,0.0,0.002745801953137849,0.0,0.001308560671712311,0.0,0.0,0.0009377757725083126,0.0,0.0,0.0,0.0,0.0,0.0005080430620579002,0.0011512526752370453,0.002448572801617893,0.0,0.0,0.0,0.0011118008339047365,0.0001624174738268508,0.0,0.0,0.0,0.0019153625858232097,0.00015476751365684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0012625075068309968,0.0,0.0,0.0,0.0014375409123044205,0.0010321617900632997,0.0016531009934972127,0.0,0.0,0.0,0.0,0.0010670674040169949,0.0,0.0,0.0,0.0,0.0,0.00015470489145061328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014179801872301785,0.0008075820835046418,0.0,0.0003703339907775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995953449086753,0.001220320996354548
0.005234656010299127,0.006039179019566781,0.002611961603855354,0.002442838375247256,0.004701786224343623,0.007195541965291912,0.0006551602014516211,0.00028544541095469264,0.0012479393410274563,0.0131566333582433,0.00344768666896458,0.008009941254112963,0.0040252608264208095,0.004579397767058891,0.006672179012806371,0.0,0.004651265677230031,0.0012592042246496078,0.002221464973517922,0.002113922675969958,0.005549439613483444,0.002915470741040215,0.0005377447423027225,0.0011010421014182453,0.0,0.0006070138854376919,0.006977938568443327,0.004428340553128594,0.008754690491799225,0.006722512832478194,0.00029052136217070854,0.011165750144799553,0.0034633786504740076,0.0021946225607953444,0.00396997379353178,0.0004199313623686335,0.002319697637790063,0.0012970792058591384,0.00026366941413560885,0.004991925994925282,0.005498758391136123,0.0018174739635808575,0.009813976230425781,0.0012900129319049283,0.0,0.0,0.0030328596164508163,0.00462996144448017,0.010146939878230198,0.005837165965226144,0.004899603080437572,0.005547194529969792,0.00562229486218015,0.0005308898675253429,0.000984016589306351,0.0026806228378649793,0.0003642329738472311,0.0027909748465450614,0.002952664400191922,0.01005173855303838,0.002872694426334997,0.0002563610681563834,0.005400236985767207,0.006369456253535577,0.010394763517544325,0.006098231241379943,0.003364232521829099,0.009393935169682083,0.0007452900432744075,0.0002952299928639657,0.006617895623339701,0.0026936941746032277,0.0007094036525304437,0.0008068481927070333,0.0017856300022553867,0.0052422409697589975,0.006772216081628035,0.004032216937336675,0.0011109320351093584,0.0009820369842786503,0.0029590626733701046,0.005319701575415298,0.002251169714386589,0.0016473223956867504,0.004595998655820024,0.00458866780394793,0.0003905948568232037,0.005388550571627394,0.002120013359946823,0.00446714430891108,0.0026125541051169633,0.004881073965448714,0.0025185093285568713,0.004347780601354309,0.006850867807800899,0.005780846897058191,0.008397229376634747,0.0028311964408737934,0.0046178999434501496,0.006599302479665458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237410090849405,0.0007816975763790326,0.0002733044552436989,0.0,0.0,0.0,0.0031204179355954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117639026864246,0.0,0.00013383493741603303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406272348699881e-5,0.0,0.0,0.0,0.0,0.00016078533781894652,0.0,0.00025376859972506965,0.0,0.0,0.0,9.336233442717654e-5,0.0,0.0001904927584499734,0.0,0.0,0.0,0.0,0.0,0.004686990594255362,0.000188479344421226,0.0,0.00012091736547891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008660844426584963,0.0,0.0,0.0,0.0,0.0,0.00011408971319483083,0.0,0.0,0.0,0.0,0.0001959984479045808,0.0
0.002436509968504263,0.0,0.0007056639938745647,0.0,0.0,0.0004073691202697259,0.0,0.0,0.0009202257979454946,0.0015401190583967349,0.00289604505420573,0.0,0.0,0.0011459398044954064,0.0,0.002214049524295665,0.001269673170788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861861279669248,0.0,0.0,0.0,0.0,0.0007374193462168256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120239817262822,0.0020674623153462204,0.0,0.0,0.0,0.0009817469494949535,0.0,0.0,0.00012509064159386268,0.0,0.0006582818321589252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020422771585794953,0.0,0.0,0.0,0.0011035478198833382,0.00024652945650707747,0.0016002400635771186,0.0,0.0,0.0,0.0,0.001110525083400378,0.0,0.0,0.0006106628618786601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197933075835955,0.000431808699407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012463246571395997,0.0011602893539289262
0.0023555972608014647,0.0032953218106095312,0.0006017218243679935,0.0,0.0009168887605746287,0.0016998561302578735,0.00011548769021873725,0.0,0.001177592573999034,0.003399675046617496,0.002566985678140423,0.0008080553648443581,0.00017847838321338044,0.0011897170669372195,0.0,0.0022644386695429633,0.0014943585344936727,0.0,0.0,0.0,0.00018407147126397322,0.00011998248462319686,0.0,0.0,0.0,0.0,0.0004453947594915478,0.00012536566973551239,0.0004072165935694802,0.0013606464353410896,0.0,0.0033555730110340076,0.00032919527139062266,0.0,0.002250357997565358,0.0,0.0,0.0,0.0,0.0,0.0005796432878619785,0.00118811929483454,0.004149891640053898,0.0,0.0,0.0,0.001485323535911319,0.0008294282007477866,0.0,0.0012776206228220233,0.0,0.0018795254796875847,0.002293487306599614,0.0,0.0,0.0,0.0,0.0,0.0,0.00303395905486983,0.0,0.0,0.0007569009478966028,0.0019635877054111107,0.0025014703953262843,0.0011620030876598082,0.0,0.0,0.0005695860173062194,0.0,0.0013177274423455988,7.146493172732402e-5,0.0,0.0001335888438717646,0.0,0.0,0.0023898962208810763,0.001018477893872445,0.0,0.0,0.0,9.568186412789795e-5,0.0,0.0,0.0023473867467496377,0.0023111902715783686,0.0,0.0022189855673917375,0.0,0.000703598955873231,0.0021002717189462367,0.0,0.0,8.594044667149456e-5,0.0,0.00044837518975606935,0.0003308149962061059,0.0,0.0003180458554861744,0.003653173542177285
0.0010182504167794114,0.0,0.0,0.0,0.0,0.0015407937309198441,0.0,0.0,0.00036790250543550576,0.000716870597039506,0.0021532179473755415,0.0002998762926675856,0.0,0.0006845775116746701,9.687075713320226e-5,0.0016735584386119232,0.0007521101966575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004829914978992378,0.00016751993575393753,0.00029230061793589224,0.0013183213244791388,0.0,0.0010611436699678352,0.0,0.0,0.00047789977197311775,0.0,0.0,0.0,0.0,0.00015055445924431338,0.00020468587088150192,0.0005125745471891603,0.0013386840066440045,0.0,0.0,0.0,0.0007203769562469861,0.0,9.43701379482291e-5,0.0003709479681350582,7.156122307308208e-5,0.0008071483611773698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020884944183945826,0.0,0.00021819640445390476,0.0,0.000562791058841286,0.0,0.0006960078154858475,0.0,0.0,0.0,0.0,0.0003714187891990274,0.0,0.0,0.0005637041018032099,0.0,0.0,0.00029890582387505013,0.0,0.00010472373376781488,0.0,0.0,0.0,0.0,0.0,0.0012845733956331484,0.00039378973519199265,0.0,0.0008442004262906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012676622912816404,0.0,0.0009444724953958997,0.0008841605845577409
0.000882242597604263,0.0,0.0,0.0,0.00029362268181840415,0.0006969838740178945,0.0,0.0,0.0003100851356916505,0.0007823251772341167,0.0003318773911112072,0.0003455303788158885,0.0,0.0007046027075786054,0.0002488163938891355,0.0016987692459857796,0.0007031960573527993,0.0,0.00024172815722748806,0.0,0.0,0.00018870650292455993,0.0,0.0,0.0,0.0,0.001270549784241768,0.0,0.0,0.001136404759242867,0.0,0.0005339755092635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707476099759388e-5,0.002171456049865822,0.0,0.0,0.0,0.0005617961841321989,0.00031256799375178543,0.0,0.0,0.0,0.0010835516642110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922795351462771,0.0,0.0,0.0,0.00022866617276596016,0.00025375136722985414,0.0014160753701575185,0.0,0.00010994719684584778,0.0,0.0,0.00017002686162514644,0.0,0.0,0.0,0.0,0.0,0.00026892040978278645,0.0002745264969381128,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957687092217167,0.0003668488836462841,0.00016408716438442994,0.002314744007637891,0.00011184277810286428,0.0,0.0005114698854390767,0.0,0.0,0.00018299890767813423,0.0003638069497775634,0.0009470478668278312,0.0,0.0,0.0013720915918960658,0.0013311965470871288
0.0016472221548735934,0.0002716482901142722,0.00013993176501890872,0.001075547494267328,0.0014190187974835733,0.0024067685265239044,0.00019586326050540642,0.0,0.0,0.0026126399793549616,0.0016059134538060557,0.0010931689472567611,0.0,0.0005430988025389716,0.0002463404117636382,0.002078850163539047,0.00020317736671446665,0.0,0.0005599256604458015,0.00025366652395484787,0.00012389492992346055,0.0,0.0,0.0,0.0,0.0,0.0006885034101048113,0.0,0.0015093056317550847,0.002082981156833936,0.0,0.0018408927460705944,0.0005525880226088624,0.0007643501617954906,0.0007362236506786614,0.0,0.0,0.0,0.0,0.00012106935974307356,0.0012163348599032973,0.0008423786311106303,0.00499125867358911,0.0,0.0,0.0,0.0,0.0006083456351993442,0.0,7.006609635701322e-5,0.0,0.0005679592192134007,0.0003373029394354021,0.0,0.0,0.0,0.0,0.0,0.0,0.0024560181743029964,0.0,0.0,0.0020925477511949016,0.001602118037687731,0.0021406014691698096,0.0014150946577207203,0.0,0.0,0.0,0.0,0.0006021017579687406,0.0,0.0,0.0,0.0,0.0001360407158372233,0.00029459842858615276,0.0,0.0,0.0,0.0,0.0,0.0008213797104411023,0.0,0.001775792213429557,0.0003934963635768181,0.0,0.0003524892736105484,0.0,0.0006657282466504787,0.0005813475539739425,0.0,0.0,0.0,0.00014816379261729448,0.0007805132492948764,0.0018866253462995856,0.0,0.001673213147355971,0.0004283313115690558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018330788211319386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024382665518884288,0.0,0.0009238262413694964,0.0,0.0,0.0,0.0,0.0,0.0013039512347920168,0.001008930469983512,0.0005368894231730266,0.0,0.0,0.001357015705322217,0.0,0.0005453104517911256,0.001587310666062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010753946850075927,0.0,0.0,0.00024981904164791957,0.0,0.0008491456635158004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001489167810443802,0.0022303263638280904,0.0,0.0,0.0,0.0012040282075404946,0.0,0.0,0.0,0.0,0.0005055104034712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023769063400901833,0.0,0.0,0.0,0.001398883237775532,0.0004987824472747517,0.001835083098779864,0.0,0.0,0.0,0.0,0.0013786846466427444,0.0,0.0,0.0003479400557994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156811206129992,0.0007248960221510545,0.0,9.126579744395125e-5,0.0,0.0,0.0005114783686059471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872355954014495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004193459488773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005911787173031521,0.0,0.0,0.0,0.00012680432634754046,0.0,0.0,0.0,0.00016017463924654363,8.545654356857321e-5,0.0,0.0,0.0,0.00016835959626205696,0.0,0.0009453891239786898,0.00047671155887347993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198800232010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010047129406101293,0.0007699590015687562,0.0,0.0,-0.0,0.0005188206141349232,0.0,0.0,0.0,0.0,0.0003580807268889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016921053203204951,0.0,0.0,0.0,9.511499077846652e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553073373444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284950587557002e-5,0.00020079991177336318
0.0,0.0,0.0,0.0,0.0003813277201918236,0.00025165379678811217,0.0,0.0,0.0,0.00012912742113034906,0.0,0.0,0.0,0.0,0.0,0.0021218111550474934,0.0,0.0,0.0,0.0,0.00043971077323702937,0.00015022494194753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957978261855983,0.0,0.0,0.0,0.0,0.0003620566000650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628021845142933,0.0,0.0,0.0,0.00028594816847221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017079432770289102,0.0,0.0,0.0,0.0,0.0003498397577361735,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002984710236748761,0.0,0.0,0.0,0.0,0.0,8.22762936310388e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749245320114724,0.0010011404725467944,0.0
0.0015580510179406884,0.0,0.0003541527634815661,0.00017510800834750345,8.834300117047805e-5,0.0012196995423648486,0.0,0.0,0.0005330268215894621,0.0010957050378569734,0.0,0.0,0.0,0.00041398942327598373,0.0,0.002464131642591568,0.00031531740552301,0.0,0.0,0.0,0.00011681435548970692,0.0,0.0,0.0,0.0,0.0,0.00016916024885986133,0.0,0.0,0.0,0.0,0.00043357053851187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032428318940908724,0.0015349660423273175,0.0,0.0,0.0,0.0004557810498339032,0.000695501135534609,0.0,0.00014956463682687382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909452320472552,0.0,0.0,0.0,0.0008173178150579184,0.0,0.0008725678652653432,0.0,0.0,0.0,0.0,0.00041292727619587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210748607392944e-5,0.0,0.00036139062494937313,0.0,0.0005589402491536256,0.0004859094672129624,0.0,0.0009821078276947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515288506676555
0.003027524275813192,0.0010735948443438281,0.0005734710004332601,0.0005378623284427939,9.519083628083125e-5,0.0017479206864050509,0.0,0.0,8.645665916507186e-5,0.00342000037134408,0.00178192001925441,0.00022406266890999393,0.0004373882343801823,0.000694729527796166,0.0,0.003016525232914565,0.00034689869829633915,0.0,8.9790863545363e-5,0.00011416882957003202,0.0014511629697512608,0.000828598983135493,0.0,0.0,0.0,0.0,0.00013573100077592104,0.0003973725401327441,0.0,0.0011352466121814508,0.0,0.003176020895595724,0.0,8.505417727613582e-5,0.0012879683369276078,0.0,0.0,0.0,0.0,0.0,0.0006088778961377342,0.0005516536869516787,0.004941184274114961,0.0015703891250824914,0.0,0.0,0.0005095847726699736,0.0001655216684142459,0.0,0.00155956264185831,0.0,0.0015672257908142424,0.0,0.00044263753600173525,0.0,0.00015971144828219944,0.0,0.00016427348235554737,0.0,0.00234058481919076,0.00022340885673764743,0.0,0.0008241697494666932,0.0014308302678447612,0.0006578673160733718,0.001397026095669024,0.0,0.0,0.00022048426441421617,0.0,0.0013216132403573687,0.00022592202708911213,0.0,0.0,0.0,0.00035983673402524216,0.0003288469212802264,0.0,0.00016915384484367246,0.0,0.00012458354601089724,0.0,0.0006627676677618197,0.0,0.0015485639441019175,0.0008660132612819671,0.0,0.0020779789982445784,0.00033008728743697327,0.0003616737912078144,0.0002172721331038449,0.0,0.0,0.00023038279832566372,0.00022640774204490954,0.0009854135479274856,0.0035518473953078493,0.0007710745531846197,0.002955310036922617,0.0009485207220921062
0.0008832232089521219,0.0,0.0,0.0,0.0,0.0004733138581340911,0.0,0.0,0.0001467541808460003,0.00019527721418300184,0.0020612391257913663,8.637753873947523e-5,0.0,0.002323477355336171,0.001968456326792954,0.0025207347186239626,0.00046891750870667673,0.0,0.0004830240122555528,0.0,0.0004197031749337485,0.0,0.00027900868061377093,0.0,0.0,0.0,0.001520207506383403,0.0,0.0001404630065363205,0.0,0.0002898504144501039,0.0013950642324017624,0.0,0.0,0.0,0.0005467730849662462,0.0,0.0,0.0,0.0,0.0,0.0005610896617534965,0.0012914703998098756,0.00024026573661597994,0.0,0.0,0.0005599391657849784,7.610282056354917e-5,0.0,0.0,0.0,0.0006127496761370727,0.0,0.0,0.0,0.0,0.0,0.0019372529852796812,0.0,0.002390791643853668,0.0,0.0,0.0002026505189255401,0.0006767623103802883,0.0013108709509058944,0.0013586319489067647,0.0,0.0,0.0,-0.0,0.0005413580372917517,0.0,0.0,0.0,0.0,0.0005662435666659374,0.0,0.0010587221109563498,0.0,0.0,0.00015794435498884055,0.0,0.00016524869089301966,0.0,0.0014501833516455918,0.00031145168186202596,0.00011127967441981398,0.0001376454436044193,0.0,0.0,0.0002748879259957572,0.0,0.0,0.0005009207828428029,0.0,0.00011755437203573096,0.0006863760529444742,0.001009176419309369,0.0003353213376532105,0.0010716074644179473
0.0004769373902074846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913544293609918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014343352819212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005750002614612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703945107073705,0.0,0.0,0.0,8.175043786753933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737970439548083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002230668994845017
