SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003431536403410134,0.008961447952163252,0.009391014534691943,0.022984016835745514,0.003838672003526153,0.013486827769084362,0.004344186271066194,0.006047054500584483,0.0007454817402796042,0.002568734447269499,0.0,0.00548140085544396,0.0033892551805042685,0.007875603140916457,0.0033847060392945306,0.0027868237410347795,0.006986826232095341,0.0033755135102950355,0.003278446002990376,0.02455892365392928,0.003942980591723589,0.0055062253987842626,0.0005897096401695084,0.003001098005206565,0.002259548103106964,0.0018971507124768833,0.011730395035159848,0.00508013078788791,0.0027416492997242685,0.005628046635023854,0.008829973973228076,0.0034202814863591446,0.007682646569182636,0.0048159911981026544,0.005809433174543133,0.0031048433253934686,0.0054262044500209515,0.005170327137284547,0.002550634501212585,0.0056015343425933305,0.0035075635851742337,0.0052157345353764165,0.005280075680477593,0.0027589606947278113,0.001623209378695322,0.0045414053628211985,0.0018734673653036903,0.005403476784790782,0.009149553305427289,0.003718976163243508,0.002123096963278396,0.005514459270193398,0.007188913235703174,0.005533669880169425,0.004470179279219069,0.003765182089813364,0.007192829628623953,0.0031579864816252967,0.001967051758018267,0.011877686247393177,0.0015234981447452209,0.003550437647900806,0.007226556465526158,0.007854168362401773,0.0009193500863614208,0.003378449493041606,0.0008369272058868747,0.003087116341606407,0.012369380488676324,0.0,0.0001716452173792099,0.0015021875419594342,0.0006933034996436174,0.0024044998025154404,0.0005491717870315937,0.006024632786391156,0.0064910162151622965,0.002079732853549874,0.01002979442551245,0.00347762235787066,0.008496715649138061,0.004106128030513745,0.006503892530493747,0.001131975186858765,0.005169675414873429,0.0037102503152114837,0.0027346701684103566,0.0043861919055086344,0.006529243832652132,0.0050295391492608844,0.0007118060294792027,0.0035083945358810355,0.0032114397996079007,0.008385383833931451,0.003975108710654585,0.0010149283741267626,0.008303033875269674,0.003829298370256966,0.003512689736692033,0.003879056349123236
0.0011731442720768273,0.001006388587390484,0.0003328223792579653,0.011587136827727305,0.003977112228591779,0.003552186677207844,0.0009639033122433166,0.0006735476099935557,0.000273352200059071,0.0001999835372808005,0.00496158074652072,0.0,0.006350403593480259,0.0,0.0007793693002180017,0.0006390145348585501,0.0031680917100274444,0.00017389589228491292,0.0010169400327707592,0.00559651464309532,0.00010398140453526938,0.0004677889911771198,8.588667830029817e-5,0.0011229928814460687,0.0002177668994373487,0.0001899771321293084,0.00203230010385309,0.000295407478357327,0.0007004270011791505,0.0005699908054607357,0.003893555688238782,0.0017664461796722992,0.0005972459222486071,0.0002374492186430592,0.0023575218603763028,0.0,0.0007306534019246892,0.0012831180400188803,0.0009197973198208573,0.0002597275985308997,0.002811461120371738,0.0,0.0010123171958285812,0.0012450111131519052,0.00013343323925846598,0.00041020489199891305,0.0008699711868953158,0.0009518141379973796,0.0010154914684990003,0.0006428241360425767,0.0,0.0008657045970791415,0.0,0.0023533157810528733,0.0005852295924491727,0.0008898239393249872,0.0009710408960350025,0.0,0.0,0.0024802491272230935,0.0,0.00023965959769955275,0.0015672301195992222,0.0007730207425666984,0.00011911664271938363,0.0,0.0012920317974320743,0.001747284364000054,0.0016905587597378126,9.776933644293356e-5,0.0002958224832420378,0.0008472926752067442,0.0,0.001421214142033781,0.0004611040616136937,0.002966057154901062,0.001721426244873793,0.0,0.002885501131801589,0.0038859879137653,0.0030120520781051173,0.00018058575766059098,0.0002825650520485133,0.000232244264058018,0.0003218684704201745,0.0007291652527184438,0.00048755167908616157,0.002169688191832636,0.0007125141133698179,0.0012600036123240586,0.0,0.0,0.0,0.0009594203385167588,0.002529714209320001,0.0,0.0,0.0014797994946389482,0.001911238995496705,0.0003255640696915134
0.0014703886314840556,0.0012570388210211732,0.0008120032346508113,0.004293383767308499,0.0007598955385171163,0.002712950150083087,0.0011987145974461239,0.0008294549086421618,0.0,0.00010979523570652308,0.0024858510424528406,0.0017902498441411396,0.0,0.0001400097219499477,0.001916952312159454,0.000209273825121873,0.0035616567254997365,0.00027379912156751465,0.0002215381748314378,0.0041263989529768084,0.0,0.0006495619893505285,0.0,0.0,0.0,0.0002923409973401986,0.0013159469734663302,0.00014742164090807489,0.0,0.0005835881926671178,0.0004488682746533017,0.00032102930634279533,0.0010081675204164746,0.0003170513992685961,0.00032821531627885356,0.0,0.0008448463522020729,0.000849982471460068,0.0,0.0007163873034167628,0.0019557673038897057,0.0012613227960621802,0.00018951619215311702,0.000125547038487904,0.0,8.109559370562958e-5,0.00020172945752021387,0.0012030304114283887,0.0009602164201008498,0.0005246136079965942,0.00021353396171436279,0.0,0.0001301459392200298,0.000364441540050036,0.0,8.184291114870373e-5,0.0,0.0,0.0,0.005203230207534031,0.0,0.0,0.0006237347136294306,0.0010782834815108687,0.0,0.0,0.0,0.0007660701760804078,0.0010483445747396375,0.0,0.0,0.0,0.0,0.0,0.0,0.000877321689741431,0.0011583722359512598,0.0,0.0006548475597318651,0.0003281794172674164,0.0009291214619422117,0.0,0.00029240135471730183,0.0,0.000613035675010868,0.0,0.0,0.000821847590106433,0.0,0.0007680882206421505,0.0,0.0,0.0,0.0,0.0,0.00019501109473635606,0.0002754068072128267,0.0011146152483858182,0.000124449779085975,0.0007111694175030714
0.0012815128332592587,0.002450545349384079,0.0008374154080255831,0.008592601152875662,0.001875991176347732,0.0022426445551871343,0.0005648885031954883,0.0008124975022932475,0.0,0.0002122489613049887,0.00601951748046382,0.00019712884911054357,0.001362776125476809,0.0,0.0020343217950843755,0.0,0.0,7.640438062812491e-5,0.000874500698709986,0.004701808297858826,0.0,0.0003062725248843233,0.0,0.00046578247953213067,0.0,0.0005538166366028316,0.0008246667514860036,0.001044548015036919,0.00058858287353665,0.0011896819045438371,0.0019038006986750976,0.0017180228440516025,0.0003651719741533353,9.340407849257187e-5,0.00038827252732414816,0.0,0.0007605143663284193,0.0007832183829767358,0.00028745517542412904,0.0,0.0007615912509712358,0.0,0.0008401961913481297,0.000952929423637422,0.0,0.0,0.0008215860342724174,0.0007669325502938432,0.0009225329150697147,0.0003030371952319928,0.0,0.00016988945766193558,0.0001849982913222914,0.0012897892404262652,0.00021677946135614454,0.0002492016846604127,0.00026569788422985824,0.0,0.0,0.004171390096798233,9.676779951271058e-5,0.0,0.002227014782562972,0.0003657693567264732,0.0,0.0,0.0005851006631292233,0.0013998178397864498,0.0012331905433065095,0.0,0.0,7.822356926338175e-5,0.0,0.0006847924177658185,0.0002014907746099373,0.0014966494887794744,0.0007574372167070513,0.0,0.0020420679542197152,0.001786732310457853,0.0025145896308505604,0.00041385724809246335,0.0017232088437367267,0.0,0.0003087615734968588,0.0004291285511251637,0.0,0.0,0.0001558256196256061,0.001038855216922964,0.0,0.0,0.0,0.0,0.0004019072758372558,0.0,0.0,0.0002948024234501051,0.0010493835790628056,0.0
0.0014918289087933675,0.003493493176925006,0.00835253358851629,0.021721984161967644,0.003591539455416924,0.006435970682293318,0.0021080221239391968,0.0032260472955191813,0.00010735716438295059,0.0009860613529821052,0.009593186387378869,0.0011709320331781126,0.0013140609403892826,0.002883873712991779,0.0,0.002181754336742406,0.003791482101952664,0.0021281103499845924,0.0011766066468887858,0.017963458364446325,0.0,0.0018278244107225797,0.0005352773477075648,0.0014833873283682346,0.00036437672069567634,0.0013833430919469036,0.0023899946904367315,0.0021238978833202395,0.0018645586491070724,0.0005977184176876975,0.005027978424433598,0.0029255488175292076,0.004341548541224292,0.0022279329912528872,0.0009304801373807604,0.0007177195501021361,0.0012707400814876424,0.0014249035446568872,0.00017407945804515101,0.0005657679817541866,0.0020809057020046533,0.000999039256913952,0.002396590493642582,0.0026878455448321077,0.00025709850216675337,0.003685735702747238,0.001124321795734507,0.0013690360847796526,0.006902207679750475,0.0023533116419994053,0.0025359552927655057,0.0006621529181677008,0.004445957776171773,0.002234709691939323,0.0011998750382712087,0.00010323240213576737,0.0010217044521735746,0.0005995196779104081,0.0,0.009750791083719717,0.0002974099680788343,0.0,0.00754066961831033,0.0014129015558553733,0.00029240899219057717,0.0023509145101639033,0.0024726950791063053,0.0009462859310945398,0.0035804329841427757,0.0002974545845896917,0.0003724308349623978,0.0,0.0,0.0019018059796195828,0.0006379679410699404,0.0030304312572494198,0.003498650719699379,0.0005537153255877891,0.00400402267488718,0.0022910389264736673,0.010376555214433394,0.0001488257717977455,0.004066785910209921,0.0015665917909478168,0.0012504807609178652,0.0034343066835465404,0.002032666382158578,0.003106672921542538,0.0013640296900981203,0.0002137499297699616,0.0,0.0001713267866596986,0.0011886924897174453,0.0023614362813013934,0.0007121366096179693,8.04176595635038e-5,0.0007590923806794145,0.0024185193474807916,0.004076226888840254,0.0027245757953622274
0.00010931341117779991,0.00014016059320098168,0.0,0.0013696202805847171,0.0007231315765077566,0.0011288192173955248,0.00031037591390443986,0.0,0.0,0.0,0.00019367556060610053,0.0,0.0,0.0,0.0004910235363823033,0.0,0.00022347023268810481,0.0,0.0,0.0004413738770581571,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004739740992840587,0.0,0.0,0.0,0.0,0.0,8.405029089708291e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00013126426216545153,0.0,0.0,0.0,0.0,0.0,0.0006105641824345857,-0.0,0.0,0.00033235542863253517,0.0,0.0,0.0,0.0,0.0,0.00011426762788312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905622785445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293411146853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017449561636248556,0.0
0.0010778580871710422,0.0008059714041096025,0.0012374571301057152,0.004892129720396838,0.0022666119610514623,0.0043549712635265365,0.0025693370394595343,0.0006870305340375485,0.0,0.0004618246939501955,0.002191513525701242,0.00024479815609958905,0.001241405988316801,0.0004521545166766318,0.0025236039735138487,0.0,0.0,0.0,0.001312741865692097,0.003944632480780651,0.00034255129576370516,0.002140615112842602,6.413474590867205e-5,0.0,0.0,0.0020500438054516755,0.0016639225581893714,0.00043813283378497936,0.0004662416035545909,0.00027286589682348414,0.0015215675482557998,0.0002471049832079089,0.0007431352914059955,0.0015616664716601308,0.0012573717151329218,0.0,0.0003810155684680003,0.0009507096125124966,0.0001822567308107266,0.0,0.0019478201847245857,0.0,0.0008735047012318892,0.0020427077121067325,0.0001371535335170787,0.00015175634613799616,0.0011303594080776212,0.00042155679360981677,0.0010531912378878572,0.00021129958696200837,0.0,0.00033186132407960964,0.0,0.0019965066307958065,0.0008791505448238549,0.0003299985143329666,0.0009710775680278373,0.0,0.0,0.0033671279431708168,0.0001883867854470013,0.0,0.0017440336063299228,0.0005722770072134585,0.0,0.0,0.001263944681447398,0.0021308431626135896,0.003821501776628107,0.0,0.0,0.000377382548006136,0.0,0.0024079741969273115,0.0006609322396967307,0.0032288130113926096,0.0011949268435008653,0.0,0.0014629856827844297,0.003706649546947157,0.0017812732476935496,0.000871789960456476,0.0,0.00010962859263330405,0.0009899512195458114,0.0,0.0,0.0012016163545493994,0.00025447955280795756,0.00024056119699954193,0.0,0.0005368543788860369,0.00030372804848562834,0.0014781700017444874,0.0006204278239187351,0.0,0.0,0.0016832474581257618,0.0029580699242430578,0.0
0.0004959032571017312,0.0005869268834375538,0.00033281467873993303,0.012679955210078007,0.0015495098125898298,0.0017461226521660635,0.001129583092332357,0.0,0.0,0.0,0.0037106878915840295,0.00011537866735606209,7.914560633629289e-5,0.0001727636472647169,0.0017975221649441618,0.0,0.00033357908962785773,0.0,0.00105902532450141,0.006448825195551126,0.0,5.866079459946813e-5,0.0,0.0,0.0,0.00023753708735846368,0.0010092726039303522,0.00016539733892843161,0.0,0.0,0.0011181502180672223,0.000996733713661338,0.0002504188569644461,0.00038403957067764324,0.0,0.0,0.00031386237269744044,0.0006321693779055039,0.0,0.0,0.0,0.0,0.0,0.0008610753498688208,0.0,0.0,0.0013207609080844208,0.00030746801896753065,0.0006644916363768051,0.0,0.0,0.0,0.0001753659955350921,0.0012639483041472568,0.0,0.0,0.00033278493684395574,0.0,0.0,0.0015479152132217566,0.0,0.0,0.0008442390849748814,0.0,0.0,0.0,0.00014698771130802063,0.0009097041701913895,0.001327011764321654,0.0,0.00027782444303998954,0.0,0.0,0.0010347590509451193,0.0,0.0006135649900580915,0.0013441627363128192,0.0,0.0005052871340127142,0.0016253906251926659,0.0010333342606603131,7.085449023915696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732357699904951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016145587074908908,0.0
0.0009218711605119174,0.0,0.0,0.005755544759967951,0.005195387960521852,0.003402632320676148,0.0028036024444967923,0.0002292706086534091,0.0,0.000196938949130903,0.0024227789468409533,0.0,0.0,0.0,0.001257120925169164,0.0002662207746251602,0.0,0.0,0.0,0.0021756653745111584,0.0,0.0001927396012730287,0.0,0.00010636056896745974,0.0,0.0,0.001943039207725851,0.00045117452663413424,0.00038488641889072514,0.0,0.00042883409619219257,0.0008881728982730215,0.0002590605443337189,0.00019784450218978886,7.605628487351856e-5,0.0,0.0005370669206521232,0.00027111640088456,0.0,0.0,0.00042779382548290695,0.0,0.00015822383495656817,0.0,0.0,0.0,0.0011733405788814308,0.00021404084044697805,0.0,0.0,0.0,0.0,0.0,0.001195646356404463,0.0,0.0,0.0,0.0,0.0,0.0009689471246829215,0.0,0.0,0.0009023034770105909,0.0004142876920392412,0.0,0.0,0.00021638795000488917,0.0010919112805094118,0.0010140097930010777,0.0,0.0005700724941605402,0.0,0.0,0.0010141580632234588,0.0002343187783431823,0.0,0.00037354037956214073,0.0,0.0003286907166562651,0.0017032842685008008,0.0007177128560637951,8.831095003979453e-5,0.0,0.0,0.00017510893387705229,0.0,0.0,0.0006739960138771837,0.0002536550649164075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015293515448344674,0.004219191194201381,0.0
0.01247360738084152,0.008714445357890736,0.004463692110299049,0.029948869293342912,0.011666242836241004,0.030762096962333053,0.010852852495059757,0.012059834622792812,0.0018380766473186823,0.003912138144531993,0.020732212247632085,0.012409783718348891,0.009274441489172003,0.009055051871941663,0.015061198861680673,0.0040073130853702996,0.010604207713361301,0.018445850283871152,0.01017935157932109,0.0,0.005700454018214545,0.009644319391069644,0.0033043660154159493,0.0075330893205453955,0.010117304453882415,0.003809741965687001,0.008662378410641543,0.01366658315757652,0.018544563236297,0.012009326861401003,0.015839147520830033,0.014439925321386066,0.012190507928317416,0.012958719106634601,0.011115955805096191,0.005779663309022534,0.01130263875193958,0.007687614707217936,0.004719210525874859,0.01606116085596281,0.014305763510841691,0.011969103641281186,0.010712703272757432,0.013171408008418695,0.0020396076871406522,0.007469322629187657,0.010814241814600684,0.00487124181784138,0.006811378470032891,0.01121415081975893,0.00864230098662835,0.008547136532253276,0.005220753776747383,0.011427620555246206,0.015254282535160108,0.010332405969891333,0.013573195696784838,0.006857185552796127,0.005189803093641459,0.019201365864766177,0.0069220179532257405,0.004409173095705831,0.021828142713826968,0.0088150347454659,0.00036644377935241,0.005184578235768844,0.013899638339027121,0.006490324056864161,0.02326222774947297,0.0004510675212221725,0.00034044443617549033,0.014840059910188528,0.004869668993252394,0.0060976887656435,0.006278164782877047,0.017180727904993313,0.01925055561199839,0.01062504854982551,0.019785839160150507,0.012770481259017457,0.011415677830993478,0.007420852924548613,0.005382318406049396,0.007196206526520536,0.01951208822123322,0.0063787190239512626,0.009970113048390516,0.011203013878762394,0.01266201363021514,0.013872683159489241,0.002626127651559538,0.008418431410916614,0.006221518312393783,0.009697284206801968,0.010294243572850057,0.0019011074327080213,0.0121226178068639,0.015446056824952117,0.007806798939351583,0.010908274800670085
0.0,0.0,0.0,0.0029573143251759686,0.004108892561864353,0.0004766017811534892,0.0033794749867587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009296606155598658,0.0,0.0,0.0,0.0012737608008491358,0.0006621966435224683,0.0,0.00020910212179969107,0.0,0.0,0.0,0.0,0.001649953829384817,0.0,0.0,0.0,0.0,0.0,0.0,0.000146095188358078,0.0,0.0,0.0002984737475999963,0.0012051698290204901,0.0,0.0,0.0004217553588807439,0.0,0.0,0.0012941215108925423,0.0,0.0,0.0030186214087834957,0.0,0.0,0.0,0.0,0.0,0.0,0.002369888832622194,0.0,0.0,0.0,0.0,0.0,0.0005840799344637437,0.0,0.0,0.0005446227563156401,0.0,0.0,0.0,0.0,0.0014006150884649377,0.0002539354357836525,0.0,0.0003219580826941612,0.0,0.0,0.002507335689321148,6.3055727805926e-5,0.0,0.0,0.0,0.0,0.0014981101431617745,0.0001346476817841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0002686805868997895,0.0012829556473301154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878505238340024e-5,0.004126378833841683,0.0
0.0015915828773353964,0.002467577568242098,0.00246669858463441,0.012202399784028432,0.0024202490443706974,0.003603154657468858,0.00444304246353339,0.0007832880497585099,0.0020559400926457756,0.0022927328378784424,0.0038294981812916663,0.0027282586066862922,0.0019508979721287178,0.0007305525529818849,0.004235758326390598,0.0037388369348522223,0.0031189778978468093,0.0,0.0028890664499558183,0.0061977949768477515,0.0008672200859077446,0.0,0.0,0.003327481842210177,0.0006942345699585788,0.005662356126795023,0.00525746690956742,0.002557764265517147,0.0017517803853591349,0.0006106582852519228,0.0009203064189803982,0.0026613785818036632,0.0009118599230152138,0.0008111546363857337,0.0024947041496550353,0.0,0.0038311417286822982,0.001189645696421663,0.00275868000725649,0.0004120128798102869,0.00251109743489112,0.0013215777213789089,0.002472273544304522,0.0032052413721416796,0.0010155669877840966,0.0,0.002683668887619336,0.005095254533656977,0.00031432743273946545,0.0008121961172340951,0.002615236480857489,0.0010716651909160081,0.0016742622810873714,0.005235586394370707,0.0,0.0009272794174337746,0.0005646502939198675,0.001169785500509113,0.0003262471489249852,0.003729640796502863,0.0018778439135152675,0.0011439916099682014,0.0027994213276633442,0.0010761374268874711,0.0,0.002341643297787712,0.0026793418370423365,0.00473213607773184,0.004680291105903327,0.0,0.002302578621875044,0.0005012877132340547,0.0,0.004228998267405585,0.002031036894028452,0.002252031209217669,0.003968159222926478,0.00026743803420293047,0.0028705896045278546,0.005427246100825758,0.0014423306437559395,0.0044481990810637875,0.0003947088969904651,7.228666306002482e-5,0.0014855671964614132,0.0009301275562044013,0.0004526009518672318,0.0009760513204755267,0.001779772063207747,0.0012916113023434504,0.0005968140853823724,0.0001318811763096374,0.0008600039293667656,0.0005210056442501027,0.0027793045909755114,0.0013366908018709357,0.00012043362356047374,0.001740568988243582,0.00631839469115059,0.0013616386362535378
0.0,0.0014803810007321082,0.00031545165915786155,0.009580706302927431,0.0022344399619801843,0.0,0.004638187998397544,0.0014172902542752656,0.0037983828217874223,0.0,0.0007035614157431223,0.0015565199561351946,0.00014315273212174573,0.0021041439625910027,0.005048040418967267,0.0,0.000519593998521823,0.0,0.004445882137409107,0.0028242170435354534,0.002595636570736807,0.0013433911293205605,0.0,0.0,0.0,0.003241294019893492,0.004746686642506638,0.0,0.0,0.0,0.0,6.0617573848033984e-5,0.0008951148677421791,0.001722316042630706,0.00486463722278099,0.0001122149126283438,0.00386294374286306,0.002326250501486677,0.004480022235950686,0.0,0.002057766446804412,0.0,0.0004916671965993318,0.003650616863670641,0.0020301775487439853,0.0,0.0029280597304973226,0.0019493540870214633,0.00023598569150996493,0.0,0.0,0.0004733756818466016,0.0,0.006119940166627726,0.00016733023197677832,0.0012043421853576777,0.0009992925168662223,0.0001673959375637496,0.0,0.0034633899877317825,0.0003868012434127821,0.0,0.0,0.00034610368082654483,0.0,0.0,0.0003500534811960894,0.005288185109368116,0.00044636283743888783,0.0,0.004440479385112238,0.0,0.0,0.003983493249611187,0.0025920785370360105,0.001987008043494748,0.0010159901867124108,0.0,0.0001863666893099497,0.00527413383076155,0.0005790498254091767,0.00361763680776421,0.0,0.0,0.000796623026667817,0.0,0.0,0.000697458086711962,0.004773487684160825,0.0,0.0,0.00020525745931418427,0.0005854487759910793,0.00029606890941395736,0.0015833823908385052,0.0024733362006067357,0.0,0.001796377257708183,0.007101251070260765,0.0
0.0002822053256863327,0.0,0.00014093943080258423,0.005904339814713073,0.00045005001787647506,0.00025739058375717425,0.0,0.0,0.0,0.0,0.0032380638119391715,0.0,0.0,0.0,0.0004774908611220874,0.0,0.0005368424980714166,0.0,0.0,0.0030587696413437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004881436866384578,0.0,0.00022684221070018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676210816879106,0.0,0.0,0.0,0.00017992169949799727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018214768156708354,0.0,0.0,0.0013127848296703888,0.0,-0.0,0.0,0.0,0.0,0.00016666914796433646,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004634676630838469,0.0,0.0,0.0,0.0,0.0019113819613551762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003800149476961834,0.0
0.0,0.0002707264370854605,0.0,0.004151361422837282,0.00040180654010089564,0.0008609072159324223,0.0,0.0,0.0,0.0,0.001013642408050578,0.0007977905969564526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417790343478293,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023880644790888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013490462308742013,0.0,0.0,0.0005067988029175165,0.0,-0.0,0.0,0.0,0.0,5.864463129199443e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022137521746972803,0.0,0.0,0.0,0.00017033729812661672,0.00011046912900301506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835344502135204e-5,0.0
0.0004897183382548062,0.0014536581490132046,0.0,0.0096488282288987,0.003513013172986971,0.001181979958331747,0.002761288501217405,0.00029364887767483264,0.001293145615181391,0.0,0.001429181766877275,0.0018040621008204825,0.0019941084801887027,0.0,0.001896954844628828,0.0,0.0005720506039957989,0.0,0.0005764962858030645,0.0010903596636942618,0.0,0.0027747847099256553,0.0,0.0,0.0,0.0,0.0032251095472226217,0.0002556296810375079,7.667293651366508e-5,0.0015877324645319976,0.0004999762907272817,0.0011113949194648913,0.0,0.0007517561560390351,0.0002639581313875171,0.0,0.000323572206532452,0.0018206064356020603,0.0,0.0,0.0,0.0,0.0010253071487525516,0.0009367590370464238,0.00045154308057813314,0.0,0.0022751735602243132,0.0004641850171800098,0.0,0.0002665790277192881,0.0,0.0,0.0,0.001154252789571146,0.0,0.0,0.00048593661704895985,0.0,0.0,0.0031401532703437783,0.0,0.0,0.0007410968255041686,0.00014295830189716557,0.0,0.0,0.0,0.0007180701012725436,0.0006355912626064067,0.00015424147010580438,0.0003150131433453107,0.0,0.0,0.0007735730987741794,0.0,0.002352030605481451,0.0,0.0,0.0,0.0012983058963703595,0.0007858089386944267,0.0,0.0,0.0,0.00041527454534838124,0.0,0.0,0.0008718806788827436,0.00016784644407118188,0.0,0.0,0.0,0.0,0.0003402603424864335,0.0,0.0,0.0,0.0003327543701735908,0.002793783481824085,0.0
0.0020701003316131693,0.0016021190057472837,0.000831800967655321,0.021210514967228828,0.002723926488272594,0.005729642647984725,0.005056427115567731,0.003752622130636485,0.0009517099585004719,0.0003051643940588829,0.004717577737222662,0.00409969429213089,0.0032617294757275317,0.0014568383635048046,0.0018858323542219786,0.0,0.0020780125076933255,0.0010869568525832193,0.002552505702345935,0.004252664078625446,0.0009540751202577469,0.002230666034437487,0.0002525991115702973,0.0005662459772181189,0.001192959999489495,0.002574600892704528,0.0,0.0006056126619073607,0.0012288825556786842,0.0028459211024092317,0.0008016907981665301,0.0012282724037267281,0.0012041805515276977,0.0036101892060446915,0.002415343222128212,0.0022447033359279493,0.001493414531826446,0.001865336461950657,0.001311689930161123,0.0005440135149540094,0.0012610600053960218,0.00042648000040037756,0.0016220670500339193,0.0009183876722847865,0.0009834810118021196,0.002480196391638396,0.0017998343092381144,0.0013251125549474628,0.00012937901634997584,0.001849024718693651,0.0007978384666284637,0.0026143004620628775,0.0029363970404730107,0.004378172541413906,0.004126991576332156,0.00030885290176705174,0.0013145932845154175,0.0012464389526277674,0.0,0.00518949808320578,0.0007725239958013205,0.0,0.0037209924682961963,0.0002603708984067546,0.0,0.0013380279766916497,0.0001201711489596663,0.0010015724158603384,0.004561977276928111,0.0,8.893859696499501e-5,0.0007487964280637333,0.0006612534916561746,0.0018586434821359146,0.00012354665954275937,0.003356434836097145,0.0023276133862100076,0.0,0.004792035614517073,0.003738701917537026,0.0024854391032177008,0.0025003870680272954,0.0004938478562598048,0.0012269629938370316,0.0034242864442619973,0.00024106447915177992,0.0010108663712160015,0.0,0.0,0.0007209797508774853,0.0,0.001104870603662874,0.0030458534278626458,0.004219176972363341,0.0008975239409060726,0.00028347233695064436,0.00033228909195830506,0.0007156167108081403,0.0018766304749567551,0.0007178487671034399
0.00041552901021590233,0.0005631181846857264,0.0005147516774989015,0.004425370198011112,0.0014737562181538488,0.005196979063111427,0.0014863705584251784,0.000371368264892407,0.0,0.0,0.0018148509809892376,0.0,0.0,0.0,0.0015764083355813002,0.00013490371916673877,0.0,0.0,0.00048788906416881786,0.003436015697167588,0.0,0.0003708617652521534,0.0,0.0,0.0,0.00022266619231921594,0.000637241735759974,0.0,0.0,0.0006211855730189828,0.0,0.0,0.0003874510035793387,0.0,0.0,0.0,0.000345847641199621,0.0,0.0,0.0,0.0003059531932307555,0.0,0.0005005647589556399,0.0010193667608603962,0.0,0.0,0.0006513458255854379,0.0,0.00043167339459548176,0.00013186162330441897,0.0,7.260156090530684e-5,0.0,0.0010855127986867802,0.0,0.0,0.0004982070935497934,0.0,0.0,0.00643700027807129,0.0,0.0,0.001128864003702764,0.00040260076594867897,0.0,0.0,0.0,0.00045673929913049235,0.0012710950872720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0014733494083685461,0.0005188540654246093,0.0,0.0013194152324330424,0.000943617230313977,0.0008082627507983511,0.0,0.0004100987710832331,0.0,0.0,0.0,0.0,0.00037371710555738485,0.0,9.466443123042761e-5,0.0,0.0,0.0,0.0004079018081958874,0.0,0.0,0.0,0.0006570432705101555,0.001208912936455829,8.139336199736169e-5
