SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0038938856814959046,0.0036015429959403884,0.0030396707265527984,0.001209706859267707,0.0007011847273850416,0.0027705414425170313,0.0003024236189468378,0.0001434433207382832,0.0010266716347699725,0.005181355592523987,0.0,0.0035235877834676535,0.0,0.0022947350900982717,0.0005297391028357828,0.004555218029356992,0.0020103764443674434,0.008098228097299442,0.003311094339768079,0.0016564406447557509,0.000528949164113942,0.0011804653228694416,0.0,0.0,0.0,0.0,0.00210033386298257,0.0025542874188910977,0.0010935256349168913,0.009047215204701503,0.0066071788649922115,0.0030831569016250664,0.0009169673071258225,0.0008415860944464108,0.0013269826087538017,0.0,0.00035061323310129136,0.0008930409820890016,0.0,0.002584733358273219,0.0037601628185450174,0.0023360368456845255,0.004230124768753275,0.00039446781860173405,0.0,0.0,0.0015819868609248007,0.0028937041462510464,0.005165005297164415,0.0,0.0,0.0052630845389977955,0.0008178506930205214,0.0019080705627045232,0.00015841640129873186,0.0006537642821030643,0.000247511988581868,0.0005679769031645444,0.0013792567201646767,0.0063043926689687925,0.0012275791226308806,0.001255571904117337,0.001961437716763683,0.003294797998781542,0.003732411436332357,0.0019575834819432723,0.0,0.00021287745503009367,0.0009966850579576567,0.0,0.0021761095957373057,0.0022486019605100667,0.001326354521981335,0.0006252588546039571,0.0013462200797342595,0.0015614446750489702,0.0038447617870174013,0.003765642308720011,0.003450646222682159,0.003264468951802175,0.0013517233803811424,0.0037532924503928776,0.004446313656807997,0.0,0.0023765917428222316,0.0020984944855231003,0.00024563146427133975,0.0073339946719154885,8.877909835266692e-5,0.002894753647813577,0.0003158974595743533,0.0012007336172831992,0.0022166890701972863,0.0024533187761861634,0.0034398200491325207,0.003631979982042538,0.0010677152501765638,0.00027246205561879885,0.0009847545499542046,0.0017551426766243515
0.0005887943088190191,0.0,0.0005773929220597995,0.00023367218488193342,0.00015295010030355605,0.0015709320477016661,0.0,0.0,0.00041292726969651555,0.001243195595368233,0.003234375461420292,0.0,0.002352152224361581,0.0021669907171328155,0.0,0.002287714685681924,0.0010905081774830287,0.0009181565680551444,0.0005688458588085747,0.0,0.001916029060222691,0.0,0.0005474273124382797,7.779316199936145e-5,5.7515030594739586e-5,0.00021188874077020248,0.0005247500804415328,0.0,0.0005262087844306249,0.0034057082587571168,0.0010899267725486585,0.0008922625700779722,0.000607333062373483,0.0,0.0022443642128907523,0.0004362746969973144,0.0,0.0002929049795465863,0.0,0.0003523990131295389,0.001337042301355576,0.00036972894830027137,0.005797955346143933,0.0,0.001053460979296414,0.0008206223939141097,0.000676449596416516,0.0027461619567565564,0.0006449998403862192,0.001200687063019075,0.0,0.0003751735518379602,0.0,0.002341756075092509,0.00045754292946082603,9.546533037264188e-5,0.0,0.0,0.0009581829969104484,0.017126201954841814,0.0,0.0012426415998382269,0.00012456288050939623,0.0008110090164286064,0.0008673994984812611,0.0016169744007489585,0.0006246303584568451,0.0,0.00036812732929636036,0.0,0.0005191609077479231,0.0,0.0,0.0,0.0,0.0,0.0015594561024021673,0.003223559796393924,0.00014788051365641902,0.0004086067137805127,0.0009434892635737033,0.0,0.0004939984022794414,0.0,0.0017648826066177514,0.0011861436702885093,0.0,0.0023769556422870777,0.00021166497431355374,0.00030190222646180737,0.0012081033500422125,0.000348314141501993,0.0,0.00190886576910081,0.00035691523223525465,0.0015504354381722443,0.004084352309333208,0.0,0.0023734896115422607,0.0021360103062777226
0.003835426125639311,0.004409399655358175,0.0005684933188415849,0.0006384202232795552,0.0007777993824443809,0.009828005167970177,0.00021067332050638682,9.267676714373729e-5,0.002379058083438676,0.007727157496591818,0.0012496087687401854,0.004162571513433064,0.0,0.002588145843670727,0.00033120042466866506,0.007596386514084341,0.0030889162169301307,0.0,0.0017006570724645842,0.0,0.0004533739112033107,0.0006751999819006177,0.0,0.00012304232104400417,0.0,0.0004977681970802401,0.004898812226483411,0.0007248039483541656,8.453736757721778e-5,0.0023030915045773835,0.001130591753556006,0.00634043943393444,0.0009825018439526892,0.0005231335690667922,0.0021297944997627424,0.00021468497994660968,0.0001774832468745026,0.0,0.0002308831969579303,0.0010369466156254642,0.004076223838589032,0.0038579215553604974,0.006138374532037381,0.0,0.0,0.00012073548527563593,0.0023250278599249545,0.002148657021672839,0.0016614454769861807,0.0006461130627429812,0.0004035437746533546,0.0006734517111594597,0.004757814246415894,0.0015591947040831111,0.0,0.0005104328260575504,0.00011863772160045083,0.0030755782580352727,0.0002810801393407121,0.008604274862771318,0.00029558395869966683,0.005341426513509138,0.001988699888960284,0.004374210314963798,0.006675805463297203,0.0032118892305627207,0.0,0.0,0.0012100501048153064,0.0,0.0026805512082174084,0.0034769565605376612,0.001458694851154605,0.004834335477726017,0.0,0.0,0.001724639717406988,0.0008509948730331014,0.00013399004172040194,0.0,0.0002985315195061407,0.00038232033267480287,0.0006821208081785185,0.0,0.003791818309856799,0.004142644331963187,0.0,0.008485657442056555,0.0,0.004621748328594088,0.0,0.0,0.002956875471828154,0.0017717435571059648,0.0006593480306868425,0.004707882962656416,0.004932100540833283,0.0011028677558288028,0.0008565705876972945,0.0031435060618321235
0.0003593853908330259,0.0,0.00018075279096187863,0.0003317639371511194,9.026489063278242e-5,0.0004650901403202047,0.0,0.0,0.0,0.0010852236007373138,0.0026304909866258844,0.0003914064330122341,0.0,0.0,0.0,0.0009446231808338187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013341054991274082,0.0002664163857505966,0.0,0.00248153002913128,0.0,0.0003835160284732138,0.0,0.0,0.001409608707635318,0.0,8.991614336155765e-5,0.0,0.0,0.0,0.0,0.0,0.0010501132448591487,0.0,0.0,0.0,0.0,0.001184246192853039,0.0,0.0,0.0,0.0007178865626792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060241297167502005,0.0,0.0,0.0005918600328608387,0.0,0.0,8.158957909060877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004545138166794256,0.0,0.0,0.0005888350812487016,9.167325106702873e-5,9.821587916757774e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403977037820344,0.0,0.0002718550302881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192840334789402,0.0006078247545171847,0.0
0.0033133964701073902,0.00029236775774861903,0.0001483551589352844,0.0,0.0007818306703441247,0.0014048181136958639,7.641455886329279e-5,0.0,0.002098897347179097,0.001805655362798548,0.0010297491608563768,9.328358331757089e-5,0.0,0.003394633582721643,0.0,0.005467793726510264,0.0029355847348657427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022295222001647193,0.0,0.0,0.0023132182181777004,0.0,0.003023844955077362,0.0,0.0,0.0011203838049513894,0.0,0.0,0.0,0.0,0.0,0.0006036646298957192,0.0028872097638337375,0.004735992039593514,9.292903193056437e-5,0.0,0.0,0.002847548261345402,0.00028070034068106153,0.0,0.0003058008160664004,0.0,0.003014519411034644,0.001158417780148007,0.0,0.0,0.0,0.0,0.0006780730283785855,0.0,0.0014168771510047438,0.0,0.0,0.0,0.0032470105945553787,0.002145648331373734,0.0035803945074140003,0.0,0.0,0.0,0.0,0.003012999295894544,0.0002481263543043545,0.0,0.0,0.0,0.0,0.00037604219253142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360773787089731,0.001988318118633252,0.0,0.0003706902256675887,0.0,0.0,0.0,0.0,0.0,6.956811711204824e-5,0.0,0.00020913463656229564,0.00017276501554005022,0.0,0.000792191013582938,0.0033414698505675605
0.007431321580112175,0.008677667804297972,0.005377554799673664,0.0029193209808146825,0.005010063575983523,0.00715188246871926,0.0007076599687476197,0.00033643893589921023,0.0027008554311664414,0.018091064703860103,0.00545619800160688,0.010985175874426625,0.0066038132401101644,0.0059698550457297495,0.01057442690934133,0.0,0.006430166448486745,0.001213546772136552,0.002250852411465245,0.0025544340108000566,0.006076934087954549,0.005202517217342922,0.0006118548960269178,0.001548379979236611,0.0,0.0006768620020698411,0.01004935881814447,0.004974462074677034,0.017528411118466525,0.009437217760970427,0.00047481437010482574,0.01397321492275658,0.003956012129930384,0.002397965588910877,0.005803970213185208,0.0006326454156668736,0.0027319092377196194,0.0014737106139613189,0.00042159572961234654,0.01020664984281847,0.006333858970199641,0.0033243270686844316,0.012707424761623846,0.0018425362390931156,0.0,0.0001321025899206213,0.00493086891717491,0.006288212045958329,0.0161980742265572,0.010085871776128661,0.009326489350661566,0.007717150640389008,0.008740604695201364,0.0006903444360367404,0.001192639743703712,0.005289749814031568,0.00035681036829622245,0.0031065108931755056,0.00333794821449495,0.01543197083338287,0.0035150413686513907,0.0,0.008352498082692613,0.008282888362331788,0.014507709686950202,0.00836274986865385,0.007633633094831824,0.015869779187310116,0.001275060957792517,0.0003291373312210369,0.008098562045657131,0.004623851577977112,0.0010014333890008588,0.002075183782695153,0.002499601105853063,0.009130997909532965,0.010504258975138115,0.00697012256200252,0.0011942427394095942,0.001169505638085589,0.003095769082625606,0.007719886888860838,0.0024940939006164835,0.002394715485441099,0.006445329369777868,0.007192835078014877,0.0003022323447404718,0.00556060710326349,0.004951517009677216,0.007271543205204439,0.0034714383676588516,0.0056948188265948455,0.004580943179037959,0.004904551883098046,0.011638797298831386,0.00943769862708474,0.01057943962280818,0.003377280493843525,0.004798720102050423,0.008848318835829764
8.215500159079042e-5,0.0,0.00014176113557479858,0.0005428297787663586,0.0,0.00018601237124674097,0.0,0.0,0.0,0.0017606910454754238,0.002066838068896848,0.000610391090842842,0.0,0.0,0.0,0.003577043369268739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047214269591513286,0.00044814440455523755,0.0,0.0,0.0,0.00041148458564763124,0.0,0.0,0.0002513645729560546,0.0,0.0004812120114790694,0.0,0.0,0.0,0.0001747063393007578,0.0,0.00015834570676608387,0.0,0.0,0.0007927801629386,0.0,0.0006563946928245142,0.0,0.0,0.0,0.0,0.0,0.00023616832534108928,0.0,0.0,0.0,0.0,0.0,0.006237541397322917,0.000883808633460461,0.0,0.0009484598331812449,0.0,0.00033417672974949894,0.0,0.0,0.0,0.00041171318506541543,0.0,0.0,0.0,0.0,0.00017165168836966518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023416242994258457,0.0,8.308946899394584e-5,0.0,0.0,0.0007734356837293226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045085578264209697,0.00011977035709449108,0.0
0.00432970433535421,0.0,0.001256055238641765,0.0,0.00010633065831327712,0.0005249522675298893,0.0,0.0,0.0028006078835555934,0.0024715850553864473,0.006115293887103253,0.0,0.0,0.0029455980325618566,0.0,0.002599783279970184,0.003590381690242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025185142747217865,0.0,0.0,0.0,0.0,0.0023113523344126218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030668661914003102,0.004305650772453696,0.0,0.0,0.0,0.0028009268978907258,0.00010110974489464797,0.0,0.000872100361133079,0.0,0.001400355118176922,0.00031992974954281675,0.0,0.0,0.0,0.0,0.00013432016903085903,0.0,0.0025755501262553077,0.0,9.730801602861675e-5,0.0,0.0030113177644789,0.0006271447339512778,0.0038397445362846443,0.0,0.0,0.0,0.0,0.0030569933533868936,0.0003460623021397449,0.0,0.001189452087847459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031563536440198277,0.0019358883869276255,0.0,0.0,0.0,0.00015226097417048862,0.0,0.0,0.00014228815740459713,0.0,0.0,0.00015019750362238807,0.00017510635476271005,0.0,0.0,0.0034700303630312464
0.004875524772094884,0.0075434540834327934,0.001379281919545311,0.0,0.0012370247642604013,0.0023490313545232525,0.00033392002565809514,0.0,0.00316093515527556,0.005008638961608195,0.006411831262486768,0.0014675550947068662,0.0005395308679382212,0.0032098263551881626,0.0,0.0025960562527910826,0.003728853777775012,0.0,0.0,0.0002955424787340795,0.00012124655163809478,0.00020466912674402607,0.0,0.0,0.0,0.0,0.001527014065571826,8.280599973848474e-5,0.0006189322426872722,0.0018910767167481142,0.0,0.006608848112948561,0.0006528003533328303,0.00010015122538227159,0.005009189828967642,0.0,0.00010669817493995024,0.0,0.0,9.736133266616959e-5,0.0007339064885432157,0.003158088621524391,0.007872717724011762,0.0,0.0,9.984809541092182e-5,0.00333597284804521,0.001734288721447385,8.77376939446943e-5,0.0024113399464396716,0.00033885269933971174,0.004465691927900802,0.005347270159720419,0.00016587075525695966,0.0,0.0,0.0,0.0,0.0001779400123535467,0.004038340823459056,0.0,0.0003969308901971419,0.002173266151317379,0.004377360641321517,0.003626468442335152,0.003323506206653535,0.0,0.0,0.0012205133112622932,0.0,0.003494072689507348,0.0006602958358750827,0.00012669085671592265,0.00027085933775216134,0.0,0.0,0.00540460012154664,0.0029610949760787743,0.0,0.0,0.0,0.0005089166925316933,0.0,0.00015381776206137981,0.004742207476925896,0.005129384781062542,0.0,0.002047920690013135,0.0,0.0015805739033995583,0.004879105346986816,0.0006318093142531553,0.00016301592282021507,0.0,0.00035342954337710605,0.0011517187731893905,0.000664581508959386,0.0,0.00033182223514416007,0.007246237702812654
0.0022582144850966657,0.0,0.0002076587116806028,0.0,0.00017852476358253336,0.0021024336866447765,0.0,8.257695795475112e-5,0.0014509379067950828,0.0012052846235738428,0.0032581699092172137,0.0004858053535541709,0.0,0.0019104976806127716,0.00023407221165770709,0.002603881406054026,0.002298954874887304,0.0,0.0,0.0,7.695011751217284e-5,0.0,0.0,0.00011273349249121475,0.0,0.0,0.0014605520232687519,0.00022987308267085477,0.000417366758330099,0.0012090962584334931,0.0,0.0022832515259229545,0.00011169865414177582,0.0,0.0007752500271477406,0.0,0.0,0.0,0.0,0.0002442315129224486,0.0003876967510591592,0.0017195462240248115,0.0030008292176931517,0.0,0.0,0.0,0.0019097431157160463,0.0,0.00023652722846489657,0.000812909243716943,0.00012522401331241384,0.0014973183886497314,0.0002596305757064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0026220101892167787,0.0,0.0006861595928668619,0.0,0.0016919514703201306,0.000219211633731016,0.0019632222834635137,0.0,0.0,0.0002985138933161158,0.0,0.0014624609642963464,0.0001618080466570665,0.0,0.0012086374469499235,0.0,0.00010412146653671767,0.0005901533572495662,0.0,0.0003138154620456503,0.0,0.0,0.0,0.0,0.0,0.0026931189269697904,0.0014711027955471058,9.116255939998e-5,0.0010080083096987054,0.0,0.0001823130686113665,0.00011934411325470462,0.0,0.0,0.0,0.0,0.0,0.001500625453032249,0.0,0.0010489170850853484,0.002354514828758699
0.0020255116628811708,0.0,0.00017773157852564794,0.0,0.00042474910862961776,0.0008443341386467143,0.00011731320913232687,0.0,0.001247252438378598,0.0013853453151081024,0.0007645919382111427,0.0006175406306544173,0.0,0.0019006044160341795,0.0001261562102759066,0.0019388101897320799,0.0019100981959989383,0.0,6.626964112924072e-5,0.0,0.0,0.0003115195658508034,0.0,0.0,0.0,0.0,0.0027032883901994507,0.0,0.0,0.0012562836365899235,0.0,0.0015416389419516188,0.00015671200217450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009226181092009608,0.0038394354786052236,0.0,0.0,0.0,0.0015042187183225073,0.000829181256537144,0.0,0.00014602788355393484,0.0,0.0019267235020894967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041040543245100085,0.0,0.0,0.0003875010948224539,0.0011458308028794682,0.0005033744760867993,0.003000770215547212,0.0,0.0,8.952226757861712e-5,0.0,0.0010317584453437244,0.0,0.0,0.0,0.0,0.0,0.000386391253840785,0.00032134692668611686,0.0,0.0,0.0,0.0001554650305263562,0.0,0.0,0.0014884886773648097,0.001250781055830586,7.05704697477813e-5,0.0018145060346168723,0.0,0.0,0.002015416157368978,0.0,0.00042627013642509634,0.0,0.00038831060298332234,0.0007942564486399309,0.0,0.0,0.0012289729286996572,0.002724858030817248
0.0028140285160749914,0.0006904180392101715,0.0005911194711792217,0.0013809994850814307,0.0017119226052402271,0.0032225556289365194,0.0003394131832836142,0.00015336298547845642,0.0006139159928340333,0.0034248130235448836,0.0021699848175721383,0.0013588138901457388,0.00018598485072590307,0.0015209501936492183,0.000408505816688956,0.003089240817446489,0.0012412253705061244,0.0,0.0006832930271791979,0.0003927944179629543,0.00030854533335248485,0.0,0.0,0.00014157648614470872,0.0,0.0,0.002061982853334244,0.0,0.001678907899822571,0.002360189626406377,0.0,0.0033092204328614774,0.0008287680860227624,0.0009498009477988574,0.001208855069130134,0.0,0.00027979000366765844,7.424169455582524e-5,0.0,0.0002772857575674796,0.0013868032644756244,0.0018062323558701542,0.006580472546139891,0.0,0.0,0.0,0.0007424528136544747,0.0008132954800983729,0.00015635075990456243,0.00014849040918386153,0.000179688397791717,0.0010445521528666783,0.0014469220652631488,9.612363779195124e-5,0.0,0.0,0.0,0.00016120999353523568,0.0,0.0027655264681495963,0.0,0.00031361592218327045,0.002156364610075682,0.002763947300262328,0.002985813197223637,0.0028118080183465906,9.984174263626827e-5,9.1156081372782e-5,0.00015564548101704503,0.0,0.0016170972698752763,0.0003948688724762506,0.0,0.0001953232978966421,0.0,0.00021063732887829922,0.0004441751870747565,0.0,0.0,0.00011502123897821556,0.00011192549279261457,0.00015767897137904455,0.0008206317478554707,0.0,0.002496719444600313,0.0015431835446448466,0.0,0.0002613102800796685,0.0,0.0012097395617536623,0.0005333530247171765,0.0,0.0,0.0,0.00018442802946209633,0.0010489546738231686,0.002159274237581041,0.0,0.0015880178422568517,0.001617422585388377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018665604443564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011855741541517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313901704733826e-5,0.0
0.004788682304076527,0.0002581756993257668,0.0019981167237533154,0.0,0.0,0.0001876636603664293,0.0,0.0,0.003584942183944822,0.002011424446255596,0.0014465279026898807,0.0,0.0,0.0037005257761183463,0.0,0.0013940816022245707,0.00428475801946189,0.0,0.00022192239696089064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033562488246876195,0.0,0.0,0.00014799283295454865,0.0,0.0028044135589666667,0.0,0.0,0.0002183429194558932,0.0,0.0,0.0,-0.0,0.0,0.0,0.003929115401944894,0.0050101888916701046,0.0,0.0,0.0001233371216334024,0.0034272897394662556,0.0,0.0,0.00022409894261362154,0.0,0.0013335497729447046,0.000297628452658516,0.0,0.0,0.0,0.0,0.00014801446578369473,0.0,0.0033399904549550434,0.0,0.00028148149274740547,0.0,0.0037140111998406264,0.0009534028234252749,0.004575224889751487,0.0,0.0,0.0002037156491617731,0.0,0.0036481526096673843,0.0004441124573687921,0.00029033050437399927,0.0009511956736646919,0.0,0.0,0.00011843357443074715,0.00014159735371202173,0.0,0.0,0.0,0.0,0.0,0.0,0.004124157429821331,0.0027461904636883923,0.0,0.0,0.0,0.0,0.0027191439657025564,0.0,0.00027545244461504165,0.0,0.0,0.00020283277914553977,0.00013941332749120225,0.0,0.0,0.005037122646590814
0.00023747578464549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248287829738682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015434391602182004,0.0,0.00012667802457529131,0.0,0.0003129768406231713,0.0002334954477695647,0.0,0.0,0.0010408646072866123,0.00028863391596916504,0.0002728629487212149,0.0,0.0,0.001033531668102352,0.0,0.0012452932566286816,0.0018235067208338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250787224543736,0.0,0.0,0.000494272746942255,0.0,0.0004989333880492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143177074839616,0.0019082931390381926,0.0,0.0,0.0,0.0014669710701555663,0.0,0.0,0.0001585072725391462,0.0,0.0012447522708348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019132231876832079,0.0,0.0,0.0,0.0009661092964682941,0.0,0.0009663789582593715,0.0,0.0,0.0,0.0,0.0011822490549795762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000822109075654328,0.0003493388479988771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283849621233073e-5,0.0010103250731926666
0.0002694527250581384,0.00011702436767600105,0.0002684770375890669,0.0,0.0019409590570045182,0.0007166633665653503,0.0,0.0,0.0,0.0004316605510081492,0.00033402905032243677,0.0002846369783940615,0.00020630606300690857,7.219395287120026e-5,0.0,0.0024340347022410135,0.0001659446671172446,0.0,0.0,0.0,0.0008818813905336759,0.0005532335792841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047074821596402097,0.00043536811327604327,0.00023281143216730138,0.0,0.0,0.0007770542826593466,0.0,0.0,0.0,0.0,0.00024660020768297805,0.0,0.0,0.00029437734785163136,0.0,0.0,0.0,0.0,0.0010724942419127262,0.0,0.0002779977175963559,0.0001746445668925796,0.0004310088351088988,0.0,0.0,0.0007393491549559858,0.0005252596813137035,0.0,0.0,0.00031765999396387787,0.0026316759506799896,0.0,0.0,0.0,0.0,0.00058906955460317,0.0001687421282004463,0.0,0.00025371657924047955,0.0,0.0,0.00010955038073863499,0.0,0.0,0.0,0.0,0.0,0.0003568830493637862,0.00015654817170563523,0.0,0.0,0.0,0.00025305426027840555,0.0,0.0,0.00012528414835380128,0.0001547114180546448,0.00015180980739508063,0.0,0.0,0.00021073659451048554,0.0,0.0004263464338141766,0.0,0.0,0.0,0.00023008456038626016,0.00011468386275798048,0.0009507612409033195,0.0006610451435558086,0.0002213500115959867
0.0029964560027797675,0.0,0.0005120848431311685,0.0,0.00020894118875786072,0.0015713988152540083,0.0,0.0,0.0014503220635413358,0.001340598502812252,0.0007329871667403898,0.0,0.0,0.0014031183179554554,0.0,0.0024674617021985742,0.0015351754445447098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727515215024105,0.0,0.0,0.0,0.0,0.0012883774601397321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013544103104592628,0.0027787550629005016,0.0,0.0,0.0,0.0015224367856625266,0.000618242187840342,0.0,0.0006531287198376229,0.0,0.0001947049715221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033196562612513095,0.0,0.0,0.0,0.001932624839996993,0.0,0.0020018378459133283,0.0,0.0,0.0,0.0,0.0015108804119802408,0.00012540957913263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018478290019812924,0.0,0.0015018115344869847,0.0012330369206787553,0.0,0.0007855580536882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012533434679354305,0.0,0.0,0.0,0.00232959097511665
0.004697590512844969,0.001604164150714172,0.0011510934615583009,0.0005473328348642205,0.0002066555404592746,0.002187391004938994,6.831924054215635e-5,0.0,0.00120418184170204,0.004257892663993092,0.0022129081301802724,0.00035318712679150224,0.0006281361393902334,0.0020059710334168583,0.00018707704014250814,0.00560974582995721,0.0017712411418786718,0.0,0.0002437928200144275,0.00021416773483480533,0.0018134997052513292,0.0009094418000828129,0.0,0.00011888550319812466,0.0,0.0,0.0009232523412080335,0.0004793731931813372,0.0,0.001083339508849892,0.0,0.004641709703123435,0.0,0.0001475907253789127,0.0018064723460290422,0.0,0.0,0.0002031786026576686,0.0,0.0,0.0008211466585540568,0.0016354032540363411,0.006859899305619414,0.002122627320586972,0.0,0.0,0.001815053918269572,0.00031353654635257744,0.0,0.001737010576681311,0.0,0.002488421017721811,0.000895073013174659,0.0006766264967859939,0.0,0.0003200755149746805,0.0,0.0006621106873965187,0.00012659379973927257,0.00286444227097735,0.00017059561822765912,0.0,0.001124803789219194,0.0029541448843073727,0.0014285950710430997,0.0030303475829361083,0.0,0.0,0.00043725278340424334,0.0,0.0028015558757967483,0.0006385696831464685,0.0,8.782638480102703e-5,0.0,0.0005097813410033687,0.0004344115159602424,0.0,0.0001574013897421428,9.140354989211827e-5,0.00010160211004758488,0.0,0.0007863870470496727,8.839879732521275e-5,0.0030810844561180058,0.0017669987263463187,0.0,0.0024106543486425193,0.0007168489200300929,0.00036695091536376526,0.0004076225227260359,0.0,0.0,0.0003803136779676336,8.035649791181959e-5,0.0019318833096648898,0.004198530866892643,0.0009396933021031464,0.002791197414367154,0.0027075634147123995
