SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005053756993169477,0.004476173625600807,0.002434813169108544,0.011674406481370771,0.006946896696269918,0.009908171609284023,0.010449901831765977,0.007139526540506022,0.0009412340971373147,0.0023776465914199,0.0,0.004315144533342346,0.0038089974431358316,0.004340070974797727,0.004443257158750644,0.003574086132682487,0.00707290145874509,0.0074380288002385865,0.0055426159770319595,0.012686576079842509,0.0024882605600338656,0.007286298119720168,0.0002906456346641849,0.0009380093104411312,0.002183808584042792,0.0013471615311890749,0.005651637411504141,0.003537607502110511,0.004127260621664946,0.00411058232605116,0.005765263976103597,0.0028803404977000326,0.006127416936807226,0.006247635076948577,0.00408361070429494,0.0022699012079454225,0.004041215083651496,0.003910208036070138,0.0007720282704405668,0.003821177567342876,0.0060254973812408005,0.0034075298071857274,0.003912748944081539,0.006600815548732028,0.001905757017823393,0.0019306287586680453,0.004083507438775207,0.004353501110641523,0.00803050436165409,0.0072627449169541496,0.0003142406345157424,0.009959793793124973,0.0028502113743878142,0.009036243701888571,0.004382673074897057,0.0033151491013154386,0.0038056047403657936,0.0013682819790556237,0.0005472233515405878,0.009613735620424758,0.001390677916773178,0.0026047234424187195,0.007330404055125885,0.010612751088442937,0.0016459889204728517,0.0036513984642339743,0.001525420130077195,0.0026196879657176646,0.005556727670342144,9.121117248205371e-5,0.0011207002138115124,0.0016562802161135814,0.00010862623302647714,0.0017429141216904372,0.000780066718233198,0.0036611103065863626,0.007793058083599515,0.0016929058351329608,0.007394009606213767,0.003853291456300905,0.01097390341823112,0.0028387203556022034,0.00640310133539428,9.86388804085428e-5,0.0017104094960223304,0.0013715031266526984,0.0016849322537782242,0.002498426898388518,0.0048012076015935545,0.00524188807154578,0.0002504153977282812,0.0033593301992420437,0.0013540397006607148,0.004765198096652906,0.0016276930095948314,0.0036514758395168115,0.004063088822401629,0.004002178244725589,0.007618857573713861,0.004272092805128844
0.004058505809260295,0.0015314300225738285,0.0012767607390036344,0.004234230773881825,0.008218680851958104,0.006207053453248634,0.0027693082442857946,0.0017403881628314105,0.0003885959516442723,0.004106501657157098,0.01341623062180056,0.0,0.017832647861991142,0.0006574430827208794,0.0018354956736997934,0.002104428391830889,0.004208288770455506,0.0011817874390762234,0.004456667512692639,0.011434232499431273,0.0017284216651640982,0.0026134967298047443,0.0037389033842068,0.010787712715839417,0.0018687919613496508,0.001392859801129822,0.0019851704916216163,0.0035374938820577143,0.0076356001668891685,0.0004912297448752267,0.010783641416519416,0.0003360878488954701,0.002486574676185429,0.0008380072209366873,0.00462340903136833,0.0,0.002362508163197871,0.0011637188398018368,0.00284766698985333,0.002351362788960965,0.006166438769341288,0.0006838870663071275,0.003309051773926812,0.008754139914671829,0.000385770622072016,0.0010225923595450735,0.0030822383833375745,0.003459325237863478,0.010860350230230766,0.00236972249130794,0.0003705903378069565,0.0023527605826106184,0.0,0.012326066971932541,0.0006882688285949311,0.0017830303558141643,0.0013487081804085949,0.0,0.0,0.0037588207771414583,0.0022621777351562074,0.00014557254747362205,0.0031144329145776813,0.002765724333748956,0.0007385694091339122,0.0006710637768984964,0.009030756970379413,0.004308792708897384,0.0032802218640778473,0.0001121572871186742,0.001646145938897555,0.0017935338108710334,0.0,0.005680942751328619,0.005106524031369086,0.003070186838347009,0.0019713652818914955,0.0004409924835615253,0.007919576091515158,0.016460549644283836,0.011417813878500414,0.0005639818309043608,0.0028244573242912734,0.0015784804486810508,0.0035084419674287735,0.0008570752155714102,0.002639543578474308,0.0014830273930310153,0.0009012870090427914,0.006617256211459425,0.0,0.00016426121955480724,0.0,0.002326635303780293,0.007754071507127366,0.0,0.0004755200697259196,0.0021486298134659534,0.008218044717936922,0.00041086339304195404
0.008413663600174905,0.002444598364853407,0.002699325687197024,0.0031483763333639246,0.005232591238102088,0.00800048137510069,0.005184664650474947,0.004039336219875355,0.0006329180497184096,0.0024572161018505644,0.0027202355017019453,0.006469376125755273,0.0,0.0013772376380255455,0.006110388217852397,0.0033620327575313337,0.010479901970324317,0.002169609321422482,0.002574552180509917,0.006031046095597577,0.0007402659130000058,0.004780158784065302,0.0,0.0021818218318280166,0.0,0.0007755921946735085,0.002282988542598962,0.0029932124941985314,0.0020742961071483178,0.0020209285357543558,0.000866721899720032,0.0017793274964337247,0.0027410672786194017,0.0028989634257815186,0.0021576576553042764,0.00022691681789193188,0.0038297056293150715,0.0030756493800873468,0.0,0.00297348390945398,0.008264763507272052,0.005155935523496573,0.0023041630099966716,0.002349501364144916,0.000976040940848806,0.0009639932807975447,0.0025333093173194043,0.004449763073119457,0.007170903688380609,0.0032515850890138843,0.0014396000067828894,0.0012360337777711332,0.00036586230980733755,0.003859925114209666,0.0006986197049187147,0.0001949731530710916,0.001011953734664981,0.00041973635366021264,0.0,0.004162301645139133,0.00039148531105076545,0.0,0.0023436940795362148,0.005763146255528533,0.0019245593471157903,0.0009929286265060108,0.00042917288211780785,0.002841192970517256,0.0031392914226206596,0.0,0.001752794590755457,0.0007149878734383601,0.0,0.0013093754176233437,0.00013086384933510414,0.0014311277408716738,0.0038992249843453793,0.0012986296560166637,0.0021973408834158395,0.001991262201728572,0.004996508037221136,0.00018087682827802598,0.003784589490407022,0.0006583879896181304,0.001604212431463515,0.00011903057978215892,0.00022689388967528368,0.001611469460232516,0.0005230133692099223,0.00504299563181183,0.0,0.0001600493207974986,0.0010715800529700198,0.00048584278289581784,0.0006677568885399936,0.002106393407941328,0.0008113128736826174,0.001884793497386364,0.0022731165854591347,0.0024476294204159588
0.009151021009174604,0.006533880123462628,0.0034773983227725826,0.0029912606457623385,0.006859252566672188,0.006174620920614042,0.0040566562038169655,0.0065000147572899375,0.0,0.0034701392630745315,0.016613437810814268,0.004116003563689904,0.009417381993271388,0.0,0.0057970543080308225,0.0012345461549847433,0.00173704564436725,0.002410260795972282,0.005200397499934877,0.009154990062608882,0.005799328181877072,0.005687556853091965,0.004986931123354989,0.012847133694998753,0.003992253738855811,0.007112652866040098,0.0009743509215037367,0.010928965422209471,0.006218906928250136,0.0012605502019527974,0.005690845695266216,0.0017467110387518886,0.004576374910216566,0.004590267534261432,0.0033489135172061965,0.0,0.0031184423743380423,0.0011497551901163243,0.011344199607807592,0.0014636472613905466,0.00821545850447664,0.0011821696086821605,0.00815513294585712,0.010531120345295363,0.0003514950412432036,0.001162066834099841,0.004167406090430245,0.0034623928415082605,0.01543060803952374,0.010943402079124368,0.0026869367926308056,0.007390529553921315,0.0018617654136929354,0.007843378803776137,0.000778043569768995,0.0013021389529032923,0.0022146271399046506,0.00039671207710759507,0.0,0.008328966163838197,0.00597122583764164,0.00039756603686361136,0.010499217936355412,0.004574796218282266,0.0,0.0015905455099105535,0.014705476042517675,0.012753892844813725,0.0016976680347776212,0.0020766177251200085,0.00017048772719054778,0.005349110410926002,0.0,0.006476675939220463,0.011493288036647061,0.0012159455592341724,0.0020521058700207657,0.0008602960583703086,0.007217305574691347,0.01570489774519201,0.014707906723858185,0.005469878068209758,0.0192570329100832,0.001099572903901152,0.008987242237137864,0.007229261874589655,0.001025607198837812,0.0007063298057012023,0.005635810660815241,0.014309980805267918,0.00039578205010804,0.000578507702753691,0.0017868347491095705,0.00024507059414913615,0.007555676813833557,0.0,0.0,0.0015003197283414323,0.008785131995102662,0.0010875579547040964
0.003334405475036259,0.0011984225505353822,0.0021958386559735657,0.00942740529338577,0.02263278667438254,0.014480531864104789,0.010020270545582934,0.0060525768244641225,0.00043332430387620774,0.0021836968826113093,0.007919302183882836,0.0009769211214096553,0.006081710349011952,0.002956592988551051,0.0,0.005519053522434762,0.002633883840951756,0.0024728620123345285,0.005936353198656253,0.008223200574443913,0.00027669501036352295,0.006514153447578112,0.0032530767150563585,0.0028632909816646533,0.0,0.0005972778274756195,0.0036673158635731375,0.004193249534331672,0.006418603075921476,0.0007105266992278175,0.0034004090693046836,0.0017457897576453399,0.0029734692698343036,0.005581998660041904,0.000953435636592271,0.0,0.001962565247550615,0.002102401147539186,0.0,0.0013065448538065703,0.00884751352122503,0.00438465813054582,0.002725399154813464,0.007477036602909725,0.0,0.0013763551138653504,0.010265163485575868,0.006672347604515214,0.010067797824004372,0.0015728708496628614,0.00529715410081712,0.003915530953669557,0.001734907468149284,0.010202711168195353,0.003060438934206069,0.0025838769008748944,0.0026987941154135407,0.0001924444977202469,0.0015662810210774515,0.0037651628403276086,0.0005522167737287836,0.0,0.011347574203600549,0.006569170136557365,0.0007637096398497231,0.0020283400004489673,0.002997710736474587,0.0034176197480825857,0.009965079171311658,0.0010271141328989722,0.0023090230448952163,0.0009681300196004439,0.001673499618184967,0.003616566739859363,0.002015007974734452,0.003385403666972632,0.0041708964945283665,0.0007366615271189071,0.007491658597046282,0.0072603556993449635,0.01057250058541882,0.0013678641230121837,0.0028564145845547187,0.004143715351460103,0.0037381675717617358,0.0029522732925890936,0.004547467815164536,0.007853924490177182,0.0024632342437606557,0.001269865602588259,0.0006597685977644333,0.0029120583733082094,0.0009998355468730166,0.0038064096293013022,0.001320598180710935,0.0021871147450810424,0.0008453226627335962,0.003254756153156794,0.011493279102118652,0.004481844551169508
0.003189195506037513,0.00035801433038551433,0.0014873364037539145,0.0009848038792117687,0.004460800242860264,0.0047449829477014885,0.002261877963916612,0.0014734441208169614,0.0,0.0021799995919566904,0.0012472541617399753,0.0021581045532687478,0.0006957245623842555,0.0003223568559220964,0.0030220627863492833,0.0,0.0012344437669072061,0.0,0.0024581198821801084,0.001924793460819467,0.00011181607219402229,0.002540794443642729,0.00011537849158440444,0.0006757975786138015,0.0,0.0,0.000707318266752209,0.001848564909815862,0.00034857283698164557,0.0011681854878890542,0.0003392507210480747,0.002253133959240858,0.0013932824870984337,0.0014428890654785802,0.0007487711138909441,0.0,0.0021811751580880605,0.0,0.0,0.00040603441721363126,0.004857744208888095,0.00045172536939931673,0.002688394843058887,0.0006337496569318209,0.00010960889486934938,0.0,0.0018930664340910744,0.0012499852605695992,0.003225469916594049,0.001616049574009716,0.0006054349829559963,0.0017182595253789762,0.000107184526326045,0.0012291462545499302,0.0,0.00031924763912152473,0.00046799129052311345,0.0008268395444614197,0.0,0.0023254304379951712,0.0,0.0,0.002366432216470333,0.0019225179634592554,0.001427307962209995,0.0005670915611242812,0.0005920899719583927,0.000269962713184059,0.00150776675538759,0.0,0.0014579302087893604,0.00011159184491650945,0.0,0.00018726702570593529,0.0,0.00030267164614208864,0.0007073979448990186,0.00015708529123478407,0.0014329129264140684,0.0006029041644145736,0.0017634335311845946,0.0005128107921175337,0.0017356541916038332,0.00013341182611447192,0.00048711467175369116,0.0,0.00016743639490761353,0.003135283288463981,0.0,0.001547882093175107,0.00035386669627689854,0.00011889094252211935,0.00018145314463140563,0.0006461900190353267,0.0003539984941541112,0.00047621997528426996,0.0012885025301549655,0.0,0.0008765607697367381,0.000749130970577043
0.005653647605077593,0.0020185800681920864,0.00047994791049061486,0.0035011863299025496,0.00871052107092839,0.007590495079456434,0.006099888098520665,0.0027297787033487043,7.357090135698408e-5,0.0033941812218846318,0.008834616088535623,0.0009846752518373192,0.0062573307704097,0.0009990591713010602,0.004436745346174952,0.001799283763722001,0.0,0.0011567360989339116,0.004034336047546789,0.003447908186176088,0.002057690215936256,0.006051780255364254,0.002371681281005556,0.004099697712487121,0.0019930791737950773,0.011171894024472172,0.003779194711454957,0.0036410193806406393,0.00451498168058536,0.002242760374085894,0.003946041334735358,0.00042618068962587546,0.0025695908201242776,0.004066433905244447,0.004055594347489009,0.0003579062292067628,0.0016419567019623042,0.002701886842022952,0.001233759220975062,0.0015525979465229808,0.005408311766490311,0.001518935937334178,0.004885416339624384,0.007142100457213491,0.0007868519551009097,0.0026849274750617956,0.004364001156948894,0.002169538750710992,0.0075401325283691,0.0014285191762828837,0.0008205418570964816,0.003013012816451787,0.0007636390564908085,0.008719925648232662,0.00211003824268027,0.0014893736621581777,0.0013840246932589097,0.0002068351532947231,0.0,0.003525724723869861,0.0027850934943397694,0.0003945063439562031,0.0031559493952733504,0.0030338338849644694,0.00017811976779309388,0.0012120576986577314,0.006314185746557319,0.006255209101805308,0.006683690406738791,0.0,0.0008674811804287794,0.0023348405137087747,0.0,0.006717423441266954,0.005516005502460283,0.00430972783694605,0.0020432395095075565,0.0014394173932410458,0.006470511793733372,0.012281164657280994,0.007423216194992529,0.0015919341851480875,0.003390966578765829,0.001583113087613039,0.004136346248501989,0.001837108761837774,0.0016667860064930075,0.003508754440419752,0.0019745959583366557,0.002688936640689487,0.00019608161688134881,0.0019960221933361805,0.002345589854951896,0.0023514908894660437,0.003124384597230981,0.0,0.0008340087588172562,0.0022100028828499554,0.011839705219649981,0.0013534355372555457
0.0021461848391405337,0.00016102275601397736,0.0006910768445073205,0.003930151300121348,0.0072872288299795016,0.003827238469001879,0.004679688265262601,0.001038624165570056,0.0,0.0003520872930126741,0.003582384375919956,0.0,9.811345880892178e-5,0.0,0.004192701857691817,0.0004891069123687392,5.8244219259970254e-5,0.0,0.0039642254678602384,0.0033674461969743497,0.0005446083110358484,0.0015188299299331992,0.0,0.00039000609732005656,0.0,0.001009358590003416,0.0010956987546468927,0.0025659774356819216,0.0011770213150667612,0.0,0.00026381559396388213,9.892656290866678e-5,0.0004804121154665941,0.0017364431033793232,0.0,0.0,0.0022352167293906745,0.0015316873907233117,0.0003356672509938173,0.0,0.0021351196865667006,0.0003978293727605435,0.0011990924647823503,0.003679059341811737,0.0001091113230912398,0.0,0.0045752056982139196,0.001044340740013236,0.0029561755236975386,0.0014030198065397605,0.0,0.0,0.0,0.005068630870269219,0.00011011376301768225,0.0,0.0014848714909627657,0.0,0.0,0.0030596390979408875,0.0,0.0,0.0008490308662617262,0.0005359473770621299,0.0,0.0,0.0005861386377928185,0.002436587319179794,0.0016166247397896398,0.0,0.0021006843487362155,0.0,0.0,0.002030820175428393,0.000934435704208425,0.0003100827203310792,0.0014600743797588377,0.0,0.00110839802808934,0.003447008383606759,0.001299728761399336,0.0009103674123619281,0.0008964428745261502,0.0,0.000991386856952648,0.0,0.0,0.00020455612035177526,0.0001521746451357657,0.00037841537979334955,0.0,0.00026254839689037607,0.00028841470813727524,0.0,0.0006251388389686523,0.0,0.0,0.0,0.004609223578723041,9.265226292512474e-5
0.006106855355246316,0.0009439222529368484,0.0011030006413868566,0.0055435804406645355,0.028430674947221877,0.014609105903783063,0.011720484792907226,0.0018614943217060385,0.0,0.0046248740921189975,0.005470385141507713,0.00102850042142974,0.001281044249399295,0.0007294818288427346,0.00518006382413062,0.003672029099874668,0.0005774367940935277,0.00019452375321447543,0.0,0.004224231176493048,0.0005654188138074154,0.002142981031909609,0.0002984635696091746,0.00363318201909818,0.0,0.0004835070317657335,0.002959598474416427,0.004094131325356326,0.004360388620472236,0.000862717865573983,0.0009958760051647017,0.002546150960209846,0.0035482715188395637,0.002080350397266551,0.0006730941806360018,0.00033053042197661586,0.0029957555424263566,0.0028419381436085023,0.0,0.0011555887828149543,0.004715719498908207,0.0012519325559419044,0.003440651287556936,0.004088816262494115,0.0,0.00040603499901598755,0.00822601893954977,0.0026722730582903094,0.004160226895235802,0.0031305893774702907,0.0006515154201939335,6.481403680014264e-5,9.825664321919808e-5,0.009458681323552664,0.00012548173662893167,0.0,0.0004272479661439517,0.0,0.002791432249881355,0.003910440144829563,0.0009001375313623973,0.0,0.004780780536735696,0.004002756912867236,0.0007260633614868013,0.0011648043879246596,0.004899346968847883,0.0022717282713382476,0.005060774678096281,0.0,0.0039056372667399634,0.00042905477766567307,0.0,0.0030571450498195034,0.0023445848899685436,0.0005634748539010519,0.0012044986974759572,0.0017682327805648296,0.001902454540217334,0.004996150729728515,0.004117791207274429,0.000567280509392875,0.0011967582840824303,0.0002362511306393568,0.0009857719539359162,0.0005707181837749063,0.0005521549794980617,0.004412376811669949,0.0014372071548992595,0.0013897448579980876,0.0003119353796296083,0.0,0.0,0.0008935463231891476,0.00012318101780065677,0.0005194881588640558,0.00018879615580288944,0.0011821610143503934,0.012300148725607894,0.0012602205532344715
0.017888723837013887,0.005213001180916638,0.0024258259182030235,0.01657224847457187,0.02171020564380859,0.02921289848738517,0.01892272051564396,0.018819700639735596,0.001196512463631002,0.006967618132792935,0.024981656963879762,0.012313852012973237,0.014903556516124569,0.008349948672174649,0.014490570476995122,0.0052062558933219615,0.009161333320239665,0.015246023469839668,0.01390255769062176,0.0,0.015104059110733762,0.014124349695524303,0.006811950193035796,0.02139025542141038,0.009863628723487877,0.008097675902727374,0.007329096694197242,0.016017113115531573,0.020591304941214004,0.008938961993325036,0.0197264347685055,0.010384004421211655,0.018611543528539973,0.017938831773436015,0.01663191575832684,0.0038503560348498965,0.01164642542718133,0.00843419886067542,0.011438183490869055,0.014076234684469568,0.01641452739562502,0.012247363653518462,0.015554424056853363,0.023267969193319058,0.0017749575178545203,0.005297565780762042,0.011730528517276326,0.007569764228692131,0.01637480053746675,0.015112077553838633,0.009867668275638172,0.014624815733343278,0.007126122726533946,0.018249787606537216,0.01250936335447302,0.01125641487988389,0.012252917331227766,0.005090161092838292,0.00439566851886309,0.018701260645789173,0.010153916382266318,0.005767374136261029,0.017799083089388382,0.010526527204039227,0.0009969356155712164,0.005024373451739547,0.018224271388936997,0.013077388985076713,0.018560272514967394,0.0014018358371611118,0.0015820295635868113,0.007220641952305096,0.004569911990262136,0.010683366736595517,0.016826945135529087,0.012072688287828506,0.02417841014510912,0.006551933400954602,0.015449197194628842,0.023720335210253716,0.015284394989589365,0.012430034025530858,0.008585866615348697,0.0035105026530753876,0.0183260474320551,0.010160494687339098,0.007989505709234596,0.011755755296664717,0.01069141022364897,0.021730046649371188,0.002169216552044259,0.008147879740679875,0.00827556329536816,0.007456375963179062,0.018702340878596017,0.0022646454197798697,0.007763623192863511,0.010426591072660325,0.024099149900392528,0.009800873757807988
0.0015505005639311308,0.0,0.0002008730343424879,0.007232205501128745,0.028729137657685113,0.007113112733294669,0.01595178348670454,0.0026048945967338255,0.0,0.002370014788487331,0.0008669777500607719,0.0,0.0,0.0,0.006307880454525364,0.0016530269433427808,0.0,0.0,0.006729523521272596,0.002860520876499687,0.0,0.0023646993000822833,0.00015563144089826217,0.00035138267465677914,0.00015879302451988,0.0,0.002962130489021164,0.0014155380119541539,0.0021166702087368205,0.0,0.0,0.0008594696549250533,0.0031546710851971423,0.0030316368654494975,0.0005051356263056153,0.0,0.003322904333366298,0.006383912862717101,0.0,0.00026963494600052915,0.0041236426184064374,0.0,0.0026779500900094115,0.006300775191427525,0.0,0.0,0.015792424823776397,0.0009672069429884841,0.001800966219299465,0.0002319316741991491,0.0,0.0005685041791910171,0.0,0.014010118222857883,0.0,0.0002934308920060705,0.0010969426614509253,0.0,0.0014672482812270841,0.003129229529883242,0.0003965902155890627,0.0,0.004295085428327086,0.0003164204162795156,0.00012440254178005053,0.00018718206198420004,0.0004265998707931422,0.00238247983561949,0.005583962910611796,0.0,0.00420406036695016,0.0,0.0,0.0066750643514992165,0.0007236603921375248,0.0,0.0,0.0027815150005653447,0.00026528600551829415,0.004032303377856913,0.0017146927333701496,0.0,0.0010346386241812666,0.0,0.00021992476857163323,0.0,0.0014474338484459538,0.005289621947591642,0.003918509809290156,0.00015184352723738442,0.0,0.00021848179646509133,0.0,0.0013303102211688553,0.0,0.0006472604208922865,0.0,0.002539144306878457,0.014108207220572298,0.0001732419058659597
0.013531851069929827,0.005487182276397506,0.009230793531614889,0.013867665652688464,0.01865520961096521,0.011682793717397767,0.019531560786121113,0.004575999931222815,0.006571881538716313,0.019372082285709902,0.017952899642296103,0.011128897176557798,0.008673027701477303,0.006795269331356612,0.019387401846047227,0.01886806095809782,0.013735224617546556,0.005299446146841219,0.012992690356212571,0.014250602980698007,0.006913577127010028,0.0,0.0014178338483336987,0.02100991914034925,0.00568820085138267,0.021387509861314092,0.016405671608901,0.015452025031258951,0.011173805912788527,0.006971287247781555,0.004106546985612778,0.009229157267169795,0.01087922777024906,0.0068896074090304925,0.013345087581468743,0.0008377497032196861,0.01695814605698492,0.006774504075018728,0.013056063856559514,0.00944302562042804,0.009356966508720841,0.007335983295613288,0.020982197164714254,0.01723828489859604,0.0035077410825732,0.0019422577361464972,0.011836066481189528,0.024376295635107462,0.009032735934249012,0.009798114125146504,0.01338396136263224,0.004772275665132518,0.00513003071138126,0.027463107098166174,0.002192374467046919,0.002976260257264704,0.003265564254851642,0.011842442720873484,0.003989143480247821,0.008401642013491712,0.01067417516526483,0.0032649461552068035,0.01864896659691648,0.009248160605517867,0.0024853957624148895,0.011067766148097288,0.016319415177414597,0.02014667445587443,0.012808433437436557,0.0008360832448944325,0.013350626113859235,0.007953418711179938,0.0006239838332576311,0.018762985538241673,0.01209879853818752,0.005709342570578382,0.017585314465590914,0.0034288748736716716,0.013492969484371103,0.02127340570244492,0.011399869229779324,0.02078007652955022,0.0022067443073193298,0.004154317226131601,0.003681416510552569,0.004006712130031887,0.003921744351903591,0.009997505857564593,0.005575589094661541,0.008070064138132615,0.0022630163830130584,0.00791762232286005,0.008063621117045585,0.004634019857594422,0.011796229075122133,0.009990785057804739,0.0010896541363152462,0.006257569190811815,0.027630469108600817,0.009551989137423857
0.004632398724662354,0.0037199747636371266,0.0021752035940140815,0.010542388079293568,0.006393540202632882,0.0008440544405667848,0.010040131830154616,0.004003146243426004,0.010352327546371127,0.0035020320631504905,0.013987723202371637,0.01193112672610733,0.006567665900879368,0.010086162628074016,0.010112880968004449,0.001495750360797396,0.008421274009351522,0.0035845224417961237,0.014870403371607967,0.011927459102748134,0.007333713836226625,0.006874717661361135,0.0,0.0029812084722591614,0.003941856627825556,0.006787535771366409,0.006311096753558315,0.0038172674612631657,0.007284274810021772,0.0004009616573901337,0.0011380274064478925,0.004686558756120871,0.010683993760316566,0.013645610080369745,0.008183213437306828,0.0005269363084969315,0.007513592172989924,0.003695918276305901,0.017003297628215484,0.0025285908611103747,0.00666892318831748,0.001562008349538832,0.0061936383975098284,0.02184432179971982,0.003073598192588057,0.0014568097268092169,0.00609919952482562,0.004673115724175839,0.01385755215556159,0.0029934234236813836,0.0014102297607664176,0.007869769740058638,0.001322529618809607,0.02056890250440419,0.00034189853011663135,0.0032810096767243516,0.002098412825147406,0.0005666807201906258,0.0006942411875981366,0.011032771838894232,0.0033781645164289824,0.0009026604360499145,0.01127394464512416,0.0022788268450935206,0.0,0.0002410113419255254,0.011925302071495034,0.013609968519991623,0.0016705541004083495,0.0,0.008825788458524619,0.0,0.0005077069803535866,0.01574883792032686,0.01013981988729784,0.005255020885537379,0.0050176104889815,0.0018279312022364373,0.006365694527914901,0.020392921643277485,0.013749999338312256,0.008124512496838297,0.0031439509674272663,0.0026044249453487413,0.004390951405565932,0.001979009475245923,0.0,0.009244701490213041,0.0077877333184537025,0.009356181030915213,0.0,0.005255600586269234,0.0036912916214857094,0.0037164742295844287,0.006976151393722766,0.010151832090017025,0.001243550482857559,0.003996309487312631,0.01960478305178483,0.0005716304334296464
0.0044123017604940536,0.0,0.0,0.0009246359629511806,0.003503382024109266,0.0022781022295941603,0.0024467658428885403,0.0008056064807749723,0.0,0.0007183535562812655,0.002579800078168642,0.00024272526143140002,0.0,0.0,0.0017729266958817005,0.0008513274539656175,0.0002620831818576641,0.0,0.0029529688772691777,0.002221340107895972,0.0002454539460737086,0.002391796100762872,0.0,0.0,0.0,0.0,0.00010740340643348653,0.0011588283289834696,0.00021888618015384817,0.0,0.0007543660763503976,0.0,0.0019571413614857154,0.0004639746388898809,9.803704437523139e-5,0.00020406753761324434,0.0004072542832589364,0.0,0.0,0.0,0.0016700901942870439,0.0,0.001367263683346491,0.002906928673358379,0.0,0.00018874201070059535,0.0016538537341059048,0.00037910299912662787,0.0031595950747400382,0.0006007531085681118,0.0,0.00026385314006837496,0.0,0.003526901418128184,0.0,0.0,0.0,0.0,0.0,0.002233534001559543,0.0,0.0,0.001358624468502944,0.00041235028092723863,0.0,0.0,0.0008575167122299478,0.0005556646280253028,0.0008978747806572956,0.0,0.0005407470432535477,0.0,0.0,0.0002933327293925779,0.0008840533711552689,0.0,0.0014303072479583262,0.0002086251462069151,7.524250114564549e-5,0.0015041818787282467,0.004098272613697784,0.0,0.00010575416647986072,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435137268542453,0.0,0.00017101297268384483,0.0,0.0,0.0003454322226450514,0.0,0.0,0.0,0.003055318536525624,0.00011416290488637168
0.0007348824158063087,0.0,0.0,0.0008252820661961459,0.0011314048064337938,0.0006989179362368314,0.0003459710133686157,0.0002591252658014319,0.0,0.0005976233007643911,0.0011960239378969104,0.00025773657106526945,0.00016596227612373018,0.0003201010123292658,8.068577432623902e-5,0.00014573901319840654,0.0,0.0,0.0007877058120182232,0.0014661594269602118,0.00014023887798210108,0.0003561003028049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0004138066454521354,0.0,0.0,0.0,0.0,0.00022526618696972617,0.0,0.0,0.0,0.0,0.00021399707025263753,0.0,0.0,0.0,0.000488493963110858,0.00148141229584196,0.0,0.0,8.588190048344768e-5,0.0,0.0014705674194547338,0.0001253097695975841,0.0,0.0,0.0,0.0019117557371171497,0.0,0.0,0.0,0.0,0.0,0.000591126560795685,0.0,0.0,0.0008053896919326571,0.0,0.0,0.0,0.0005050768164424103,0.00036866044361324665,0.0,-0.0,0.0,0.0,0.0,0.0004389013537872688,0.00019580280842157113,0.0003869390332249256,0.0,0.0,0.00017219931681398612,0.0015016955850121645,0.0019292421408030822,0.0,0.0,0.00027071651222890583,0.0,0.0,0.0,0.0,0.0,0.0002597341553866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974849957844554,0.0
