SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005060052814709653,0.0035290515208554855,0.003536257381191503,0.0018993152713016083,0.0010330722284558579,0.003421311774254636,0.0005309845940101796,0.00033386718882232047,0.0008444592207432315,0.0055985840880375705,0.0,0.001957516292418509,0.00021387274208813783,0.002680665589194702,0.0007626445546645953,0.005350462409794324,0.0018133916790281125,0.005520294905247167,0.0021708811996930186,0.0017017810488452571,0.0009995331516366272,0.0018277582231737664,0.0,0.0,0.0,0.00015701945947229137,0.002056419604503132,0.0017530584326561835,0.0016575607055803118,0.008173263922505457,0.0033496415503707216,0.00350703291144382,0.0013258109663173354,0.001264914507620899,0.0016740963375592027,0.00016233372398896662,0.0003874526919097343,0.0010301047432773082,0.0,0.0013756093376741593,0.0036567334224402136,0.0030359707434223643,0.004467194413254071,0.000483306697109432,0.0,0.0,0.0016165784868833917,0.00239156979498106,0.005011959007024575,0.00017543718241357434,0.0,0.005983754234902314,0.00031053088650734306,0.0009318779454060601,0.00042313002990831267,0.000724636313518108,0.000199600667184191,0.0005756900022428624,0.0018277156475490046,0.006227531075086664,0.0020051070719293296,0.0005167016669708584,0.002766306109914081,0.00422222907322092,0.004276569969845101,0.002264597674754329,0.0,0.0005111950259332233,0.00134757066007362,0.00011333060501153569,0.0024491203101972663,0.0022284448280138792,0.0,0.0009854846060219635,0.0024100363385572317,0.002143592931454396,0.0034874665980749765,0.003549148287195252,0.0022643365206906525,0.001049760726893098,0.0019557307778807174,0.0025277927512138802,0.0021920952066116425,0.0,0.0026458354982753785,0.0019192384647036369,0.0008711817700390104,0.007089041124766153,0.0002400825019232833,0.00289980677700713,0.00025231126520577213,0.0017112651144945562,0.0021769821015244217,0.0016373428352841196,0.0023100875734491516,0.0039201934209766275,0.0006794009852128559,0.0008376263153871341,0.0014587336031080603,0.0017444520228868735
0.0008246893521751744,0.0,0.00048075567230371555,0.00021435510530829274,0.00024498476962540525,0.0018975308345559987,0.0,0.0,0.0,0.0018318541738822913,0.003634711580079955,0.0,0.002714025322751723,0.0021260771531542468,0.0,0.002573564763925954,0.0006826879643177311,0.0009569267404797854,0.0005735520355179685,0.00022811022467770364,0.001899056597013126,5.159166890864389e-5,0.000445658236981384,0.0001791175634323315,0.0,0.00019321171630529502,0.00020696342172029855,7.967785710248643e-5,0.0007648224605501137,0.0038205756880195924,0.0010959332046736499,0.0009424709996703369,0.001012155243116892,0.00016130964511757925,0.0022190423181913214,0.0005705820178852523,0.0,0.00031512214134215427,0.0,0.0003428303516943114,0.0019215412697801346,0.0005693268347967302,0.005696807509848589,0.0,0.0009189000546407332,0.000677048659866078,0.00023915207013736062,0.002885012373397021,0.000725470802341633,0.0013924155227169749,0.0,0.0006608870158565719,0.0,0.002275652893752641,0.00021522031122156102,0.0001346840874611628,0.0,9.069995453115515e-5,0.0010540882548439705,0.015992765910276572,0.0,0.0013197561485385097,0.000124813523485999,0.0010660462625430543,0.0009965194021028662,0.0018403449916966907,0.00074729158523483,0.0,0.00022962491621755093,0.0,0.000809903889381243,0.0,0.0,0.0,8.071630359130985e-5,0.0,0.0014475313578180618,0.0030244169530416823,0.0003070274874462271,0.0004879196467923695,0.0012402499026891584,0.0,0.0007188879253114955,0.0,0.0018555525025722754,0.0011143467120338403,0.0,0.0024441647706236087,8.769029509660131e-5,0.0004962578908731773,0.0014339305930123197,0.00023329278065159845,0.0,0.0017973806207776076,0.00033911072680299983,0.0012396313027871336,0.004704191395775166,0.0,0.0027921718236323563,0.0017275451795699774
0.004516883972402897,0.00372359596925732,0.0005095058163406031,0.0010394377212066298,0.0014874706710041215,0.01020597762422026,0.0006483710566295812,0.0004838065279543745,0.0019197298027822766,0.0073847349787375845,0.0014717228624003612,0.005359682074304258,0.0,0.002218802366488852,0.0006957784439042373,0.006781923216879895,0.0025358520006894467,0.0,0.002315496162150734,0.00020117316539548097,0.0004546230979767113,0.0014675371947953791,0.0,0.0002311036848135009,0.0,0.0003502586472835384,0.003635928426439918,0.0007636835065977787,0.0004649986902481064,0.0022252075149784487,0.0014702911139029065,0.005127076676096593,0.0015154408063190877,0.0011197862452066581,0.0018251643124810278,0.0001377574793769952,0.0004374459769633833,0.0,0.0005590625153446931,0.001157991221861384,0.004621965542422394,0.004018866361154054,0.00671714698060508,0.0,0.0,0.00023648394769847786,0.0020731804487466796,0.0028377200050308665,0.0016479328621717589,0.0007473501150936125,0.0005228206123007624,0.0014196946803679868,0.00412155936470901,0.0017140110503362609,0.0,0.0014149144780157656,0.0004843202622643074,0.0017395128213354705,0.000297172848924436,0.012042054765508247,0.00038820032079676936,0.004191846837732386,0.0017934764806757687,0.003908833156312731,0.005699103545119235,0.0026694093029026936,0.0,0.00013624004834706868,0.001250649947905684,0.0,0.0021401566773981695,0.002680950820443336,0.0020614619424199863,0.004226406856201691,0.0,0.0,0.0023312762967954183,0.0009694488038369253,0.0003548046990820529,0.00021938744741981792,0.0006606631956636716,0.00042970240240805535,0.0007973850523872693,0.0,0.0036264512863369743,0.0036533533179739473,0.0,0.006651060989026406,0.00042755677590461047,0.0032581395366319266,0.0,0.0,0.002122049642130173,0.002345187603169433,0.0008219105564958203,0.003973056584590868,0.003926065529533441,0.0011769608380695247,0.0012137930623337366,0.002502649274960425
0.0007181966915531558,0.0,0.000404758833396978,0.0003247337490916158,0.0003866166457989727,0.0008864265301945715,0.00014726334589786755,0.00022730562621771713,0.0,0.001554318605987988,0.002538287308743288,0.000317378133503559,0.0,0.0,0.0,0.0011129210484221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015252673687143545,0.0,0.0,0.0,0.0009459391420787305,0.0001112472659642108,0.0024073235871997327,0.0,0.0003556882746099353,0.0,0.00018211640664102247,0.001533805425215591,0.0,0.00014698456567401735,0.0,0.0,0.0,0.00019316653978051004,0.0,0.0010361333246428038,0.0,0.0,0.0,0.0,0.0017939272008535116,0.00025529865040306923,0.00010067692137961937,0.0,0.0008326128422231176,0.0,0.00013891534476298886,0.0,0.0,0.0,0.0,0.0,0.007980739976681656,0.0,0.0,0.0003241059895204221,0.00010897985133110494,0.00022393603046424668,0.00019641702228322816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046638108228612765,0.0,0.0,0.0007398817606517269,0.00011005180218224414,0.0002789291889419704,0.0,0.00019003090582247334,0.0,0.00014522076352943558,0.0,0.0,0.00014703341097537653,0.0,0.0002301639525407219,0.0,0.00029443522268095615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004195142359666587,0.0009616393572155178,0.0
0.003171944342256594,0.0007772141831067295,0.0003315091396647908,0.00015468362574354647,0.0013984854996988878,0.0020511749323202655,0.00026337921097916925,0.0001438228538682279,0.0017403324190216583,0.0022470597404159152,0.0009782033956392613,0.0002027005001546539,0.00011963727289295012,0.0030599746783949514,0.0,0.005710117385863602,0.0025728480656951706,0.0,0.0,0.0001013388801439849,9.434153159973077e-5,0.0,0.0,0.0,0.0,0.0,0.0019345701300327277,0.0,0.0,0.002417327989043986,0.0,0.0026030256456964357,7.207944683989762e-5,0.0001474167963354811,0.0008936037065796175,0.0,0.0,0.0,0.0001347680335647937,0.0,0.0010413649920265784,0.0029410238202271163,0.004476495323138648,0.00013973065912030805,0.0,0.0,0.0026371271161439273,0.00040520149859853485,0.0,9.624144617541644e-5,0.0,0.00406879649854202,0.00034856131264715887,0.0,0.0,0.0,0.0,0.0003100146989893325,0.0,0.0019737506181634924,0.0,0.0,0.00010610797262827418,0.0030889900894772483,0.0019946031841783923,0.0032463168827448867,0.0,0.0,0.00013349306130973002,0.0,0.0024730214099599364,0.0,0.0,0.00039942865119547977,0.0,0.00010919540207246503,0.0005388074368503706,0.0,0.00014757377624878207,0.0,0.0,0.0,0.0,0.0,0.0031001128146388897,0.0015818896175407299,0.0001314405510345583,0.0008196406763379266,0.00010359051313275566,0.00011293242888852847,0.00021618673942142008,0.0,0.0,6.960875997305549e-5,0.0,0.00014228699111173276,0.00019225984070815258,0.0,0.0007413249746353774,0.002683478139991549
0.008262114298711851,0.008301172335307857,0.004556921432974342,0.004008008010481536,0.006695897174874808,0.008963529152607796,0.00099190076454405,0.0005961162893384636,0.001992529681946239,0.020516241136483527,0.0051136309438531875,0.010971736811489184,0.005323920540304072,0.006577994489550706,0.009472961941714233,0.0,0.005556882044470128,0.001576718765045202,0.0028113013486869044,0.003268161234663957,0.006569737860159252,0.004493235720993884,0.0007159117834366693,0.0017329104002813019,0.0,0.000859354896694961,0.009089260351687795,0.005974070018042038,0.01358227687559906,0.009260038612226,0.0006563358557092162,0.015771299400513004,0.00457140592684847,0.0030564664203085214,0.00530724813593967,0.0011247057472177982,0.0035960506232604085,0.0021206210106300555,0.0006036771414671092,0.008445603628609542,0.008193028185267102,0.0038077212238546154,0.014193081611576747,0.001759347870165396,0.0,0.00017120222115768122,0.004711138517466323,0.0065648411634205255,0.014721936755810166,0.009002298749414248,0.008573944894633628,0.007271759239391627,0.008482913978433416,0.001029825729318548,0.0012524062305204163,0.00469571584755156,0.0006142490420584304,0.004341759848837019,0.0036468291790660544,0.014254761747372297,0.0034699209471193843,0.0,0.008715109038770045,0.009290757391210124,0.01513195615803763,0.009138358258676368,0.005315896109626721,0.013864677843653337,0.0013376046691236237,0.0005415062193070766,0.009399984079225314,0.0040845298853804946,0.001271931295773479,0.0014818674247838066,0.0025495099445905535,0.007831249989901316,0.009549102293023418,0.005957987174444717,0.0013670927738547792,0.0014950017118272318,0.003811558436077365,0.007572422791282646,0.002986786848053341,0.0023270005721250896,0.006641226040728473,0.006228946556124607,0.00045831191080732483,0.006477863775517668,0.003576787010085094,0.006214421272884903,0.0036593535518571023,0.006044011008518622,0.0038756080728725405,0.005787942983270202,0.010325059763024173,0.008607488603997772,0.011657850959509327,0.0034826912331170426,0.005332767811097806,0.008482475447361384
0.0004953899449246894,0.0,0.0002133194331139024,0.00032680312844449513,0.0001956805984616762,0.0005897183693003294,0.0,0.0,0.0,0.0018156350656128688,0.0013975524258111952,0.0007397380847696429,0.0,0.0,0.0,0.004325812833047747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650674641614813,0.00011023975741117006,0.0001002391422943727,0.0,0.0003825484414339969,0.0001776924238608077,0.0,0.0003438320029751224,0.0,0.00032316846666945176,0.0,0.00025197638578419723,0.0,0.0005874162862490283,0.0002159854673223771,0.0002508182413876736,0.0,0.0,0.0008049656974603615,0.0,0.0012764253162199889,0.0,0.0,0.0,0.0,0.0,0.00020601553148439158,0.0,0.0,0.0,0.0,0.0,0.007839352720143515,0.0010383063666812471,0.0,0.0006429310164178595,0.00010301388272596773,0.0004718255722296269,0.00016563983806061264,0.0,0.0,0.0007143967080049107,0.0,0.0,0.0,0.0,0.0006372896926106243,9.229872937752473e-5,0.0,0.0,0.0,0.0,0.00011258871759457084,0.0001783149130603623,0.0,0.0,0.0,0.00031491680818880943,0.0,0.0,0.001486848869743762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023328554345035737,0.00012719446327066203,0.00042952472276206605,0.0
0.004505665142260636,0.0,0.0016273876304740663,0.0,0.0002520853867569242,0.000866188644221659,0.0,0.0,0.0024833638094101905,0.0029305583463757785,0.004645555294699875,0.0,0.0,0.0029335490157328045,0.0,0.0031454705653323096,0.002988728155287366,0.0,0.0002526936894398611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019429866396084988,0.0,0.0,0.0,0.0,0.002194403067904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031910569437743376,0.004022043804324943,0.0,0.0,0.0,0.002388382814251879,0.0,0.0,0.0004692980327477246,0.0,0.001331821697410078,0.00029826282096214254,0.0,0.0,0.0,0.0,0.00019052099294024696,0.0,0.0028600526505014635,0.0,0.0,0.0,0.002942986850530172,0.0008755263919056795,0.00411294969592128,0.0,0.0,0.0,0.0,0.0028704807297507233,0.0,0.0,0.001295064546924598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373814674931179,0.00109025680635318,0.0,0.0,0.0,0.00011841087060203773,0.00023541826824861542,0.0,0.0,0.0,0.0,0.0,9.927972815665376e-5,0.0,0.0,0.0027078645960032753
0.004528426367140941,0.006714525867172048,0.001463521900888571,0.00015495820147208572,0.002066346847913021,0.0031887268515964073,0.0005370032631968821,0.0002470160882896838,0.002823556807500422,0.005760914557993029,0.004520055561687945,0.0015772074374843861,0.0010358129400164472,0.0030910196887632274,0.00010110893016130468,0.0034409384624484556,0.0032405222984071905,0.0,0.0,0.0001771977646706363,0.000231000291050696,0.0004541879747028549,0.0,0.0,0.0,0.0,0.0014917593160563847,0.00034253654595048366,0.0010458537745705147,0.0017805741619595743,0.0,0.006133224446439104,0.0011105750329546936,0.000418952178487024,0.004799009299145552,0.0,0.00039688629082300017,0.0,0.0,0.00013475273785857472,0.0012184892982554825,0.0030903910755851645,0.0073296874025244145,0.0,0.0,0.0,0.0035782806182585204,0.0014363317510207273,9.607617732271256e-5,0.002660156194918245,0.00040322620690396924,0.0035858249000576027,0.004864852029434725,0.0002824617337318716,0.0,0.0,0.0,0.00023794271046849794,0.0003961514044614721,0.004623505888976514,0.0,0.0008692426921618063,0.0017473214977785194,0.0038450761674338647,0.004137448011621199,0.002633042405785737,0.0,0.0,0.0013430501216282094,0.0,0.002743430177061277,0.0007613928449035703,0.0001060488960140625,0.0007090321393949661,0.0,0.0,0.004103841620977024,0.0026420105138468403,0.00013337343555991366,0.0001302717198844519,0.00010682962566450904,0.00030281851289316875,0.00011470749733998725,0.0,0.004566366336513791,0.004936824829287263,0.00012163619292107977,0.0023173087385094486,0.0,0.0014023809015399381,0.004222495997751305,0.00030500609176854765,0.0,0.0004617185883003701,0.0003863027124168389,0.0006884367413552105,0.0007738143073823915,0.0,0.0005916373456515932,0.007424249598980217
0.002780605888619052,0.0,0.00026993373442783103,0.00020351886921766288,0.0005429549733736855,0.0029748371827667507,0.0003191743978936401,0.0003671480714282152,0.001322449758571223,0.0014973807527472703,0.0035064290760130797,0.0007196851348437242,0.00024278324648169952,0.0020438371542826246,0.00042462121348163864,0.0036604586660160567,0.00208776778948341,0.0002470077776971294,0.0002757333587106135,0.0,0.00027913754547749525,0.00014636389050812215,0.0,0.0005275403815407712,0.0,0.00010502320681948785,0.0014490803447453175,0.0005800174764507005,0.0008922228385438782,0.001526350607611287,0.00034789075506144393,0.0020476715490643227,0.0003011815564332096,0.00027457868399114946,0.001097907033351813,0.0,0.00017899749831004272,0.0,0.0,0.0005409248858786013,0.0007727637593331303,0.0018916432574344472,0.002947697244308718,0.0002777215608072807,0.0,0.0,0.0019336890961387937,0.00017630097566657607,0.0006503049804363961,0.001028736015222572,0.00037938096396026785,0.0021604377869119187,0.0003428726409887284,0.00020123960885635311,0.00027525929691236614,0.00012681134600547525,0.00013451229573184162,0.0,0.0,0.003675642651962494,0.0001317823515176661,0.0009259258472463401,0.00016933809682674952,0.0015943915625088907,0.0004238117805269344,0.0016373494087455927,0.00016567653267837712,0.0,0.0006133037358376711,0.0,0.001278957599034413,0.0,0.0,0.0017432637370034532,0.00028295599408871205,0.00017939150763211092,0.000894336464609978,0.0001290954833647849,0.0005635749210923385,0.0002773498553960488,0.0001883585990278061,0.0,0.0,0.0,0.0030669848519067414,0.0012737283696258699,0.00024295889209427143,0.0014209296401739846,0.0,0.00041431764700773296,0.0002761774532823759,0.0,0.0,0.0,0.0001780009295012687,0.0,0.001706807471122989,0.0,0.0016463223096959169,0.002384073535844581
0.0020882611742774476,0.0,0.0003089553384211345,0.0,0.0010011131761515878,0.001359124373367375,0.0003434362757558443,0.0,0.0010545938243268285,0.0017761289463955506,0.0008245799883026053,0.0004006128420362409,0.00011162510137006226,0.0017920114824795455,0.00020973846050411152,0.0027436711360665778,0.0014522148785554821,0.0,0.00022698402001543674,0.0,0.0,0.00029788275154440935,0.0,0.0,0.0,5.133121142367192e-5,0.002388107798868038,0.0,0.00018720069056032268,0.0009635708351408943,0.0,0.0013532134268343342,0.0001548801154936108,0.0,0.0,0.0,0.0,0.0,0.0,8.478566398288298e-5,0.00023253606302949328,0.0008904837613013424,0.003733476805682586,0.0,0.0,0.0,0.0014701364864538324,0.0005834063531497714,0.0,0.00017945221671178055,0.0,0.0016015325736400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466666916940105,0.0,0.0,0.00014585506558784447,0.0009200950263521974,0.0008325780546009458,0.0026597666998859,0.0,0.0,0.0,0.0,0.0008360248820043006,0.0,0.0,0.00042753749375417857,0.0,0.0,0.00018073863135001714,0.00024115298134608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909487272501964,0.0008152282915789393,0.00020680496154644804,0.0019236448116492395,0.0,0.0,0.0014059103281714724,0.0,0.00032704034619667616,0.0,6.155855216230521e-5,0.0008044426255428803,0.0,0.0,0.001620002102160914,0.0023794211724754745
0.003287903565479578,0.0009418429802258259,0.0009474273511150405,0.0019442473202599363,0.0025982927600288856,0.00432996769482669,0.0006607384271531506,0.0003546844207231205,0.00048209174304048724,0.004823893426961524,0.0027994698941830563,0.0018213816033747672,0.0008028245913389506,0.001827631980855813,0.0006845777978343945,0.003396790076312956,0.0009546632874679085,0.00018509514188839657,0.001341712904003655,0.0006420692102037766,0.0005309495663635942,0.0,0.0,0.00026107232986307197,0.0,0.000194063484658627,0.001628408068922664,0.00031045759893726793,0.002234377650523728,0.002371161571962873,0.0,0.003657052232879099,0.001192201637399106,0.0013275976449253213,0.0010911229215767072,0.00022592729019035862,0.0003692678225637701,0.0005183092480679635,0.0,0.0005550972089740612,0.0022941912979916636,0.0026342282737121976,0.008163680358682947,0.00019071116461347876,0.0,0.0,0.0006823496331143444,0.001045818157542188,0.00023212170479861363,0.00023656239697720724,0.00036924847564574065,0.001358647845430619,0.0012028224990771885,0.0003870026365358839,0.0,8.80876290474085e-5,0.0,0.0007314306493127753,0.0,0.003211859542906405,0.0,8.01809223728231e-6,0.0029262613996367676,0.003621349849243203,0.0036652376691950136,0.0033996839773039918,0.0003764643397817756,0.00033739025576113094,0.00032907938549351506,0.0,0.0021388219432318493,0.0003809028493729147,0.0,0.00029020433619332195,0.00014084757447717713,0.0005096133169831818,0.0009076335637058404,0.0,0.00024958873606150886,0.00019742700362641516,0.0002496125108308149,0.0003095415943807217,0.0012339446359423516,0.0,0.003022708388219081,0.0011322562605745289,0.0,0.00030436368055096474,0.00013205178278742624,0.0011748057734940025,0.0008332705801982164,0.0,0.0001051653777275896,0.00021414077207885726,0.00040699783246695223,0.0018118710567995334,0.0027262514497361015,0.0,0.002224622939548053,0.0012008037458151426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013258621435392748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261166425701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001220941443079021,0.0,0.0,0.0,0.0,0.000151904791138191,0.0,0.0,0.0,0.0,0.0,0.0001634549185116456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014341098626836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443556096727682,0.0
0.004966452199196676,0.0003070552011873208,0.001980019922849203,0.0,0.0,0.0005550624216136106,0.0,0.0,0.0032916602008765915,0.002336060478171871,0.001276333205294751,0.0,0.0,0.003369027869066163,0.0,0.0016487042818135976,0.0036290771619777867,0.0,0.00039061845533258643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233873508786163,0.0002799668181308092,0.0,0.00026589496244185107,0.0,0.0025397602813046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015572834380769493,0.003794230626105552,0.004421771435120684,0.0,0.0,0.0,0.002777226497912861,0.0,0.0,0.0,0.0,0.0012778374868436214,0.00036991636089264354,0.0,0.0,0.0,0.0,0.0002520441489134752,0.0,0.0034765916032970176,0.0,0.0001225547070403503,0.0,0.0034859486006607113,0.0011795636303939365,0.004646871200298327,0.0,0.0,0.0,0.0,0.0034048518844149722,0.00020753084757987525,0.0,0.001351059627175067,0.0,0.0,0.00016770042138042687,0.00013145814162732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0032777290516035375,0.0016499405905884106,0.0,0.0,0.0,0.0,0.0022074709935157137,0.0,0.0002606166933906348,0.0,0.0,0.0,0.0,0.0,0.0,0.004159728393308613
0.0008598002437876923,0.0,0.0,0.0,0.0,0.0001260216536536768,0.0,0.0,0.0,0.00025536165537174554,0.0,0.0,0.0,0.00025715430988584864,0.0,0.00012136058031140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278162676129675,0.00011953213375228908,0.00011845671094313018,0.0,0.00023644075266431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563556480846025,0.0003342228445199942,9.427571501523582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522989476238533,0.0,0.0,0.0,0.00023384874553818505,0.0,0.0002930833480677443,0.0,0.0,0.0,0.0,0.00018335809698859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017436490261514247,0.0,0.000146165387902783,0.0,0.000756433826192407,0.0005606327851232044,0.0002349836930835604,0.00014405160181168303,0.0009410842649339446,0.0003811894613252424,0.0002751125322034073,0.0,0.0,0.0010188569100758084,0.00017363759729980416,0.001582024272978256,0.0012636448092542794,0.0,0.00011026188948556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042700926400791525,0.0,0.0,0.0005557581862824998,0.0,0.0002668374466686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098381791020731,0.0017817383624935366,0.0,0.0,0.0,0.0014713703539730102,0.0,0.0,0.00022614619825230345,0.0,0.001038897113544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020664836316204513,0.0,0.0,0.0,0.0004914270035330133,0.0,0.00047128383897436163,0.0,0.0,0.0,0.0,0.0008464392660794233,0.0,0.0,0.00012562293433289462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042573273010125,0.0001810349255886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023047358450525857,0.0008177772045149904
0.0003509242502429122,0.0,0.00028200156559441206,0.0001187099901681539,0.000824627924105252,0.0008449304225068288,0.00010735412154331755,0.0,0.0,0.0005767665760414674,0.0,0.0001685469367191869,0.0,0.0,0.0,0.0028576571532060585,0.0,0.0,0.00019644335128396126,0.0,0.0006388676109671081,0.0003227179509686859,0.0,0.0,0.0,0.0,0.0,0.00012635076266219458,0.0,0.000580613352753008,0.0,0.00016022743255635422,0.0,0.0,0.0007430403854334217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015219470674972604,0.0,0.0,0.0,0.0,0.0016724374153120232,0.0,0.0,0.0,0.0007011896123717103,0.0,0.0,0.0003799503614949108,0.0,0.0,0.0,0.0,0.003504324284309024,0.0,0.0,0.00011938116240619093,0.0,0.000672336418356654,0.0,0.0,9.429943541110555e-5,0.0,0.0,0.0,0.0,0.0,0.00014495306816074416,0.0,0.0,0.0003538890671620741,0.0,0.0,0.0,0.0,0.0,0.00011456135139692805,0.0,0.00018465219153949303,0.0,0.0,0.00021950863204778584,0.0,6.319000935649244e-5,0.0,0.0001459379770785002,0.0,0.0,0.0,0.00010193221876294081,0.0,0.0010318899607109286,0.0008650092137150629,0.0
0.0035479548969345916,0.0,0.0007246253554497976,0.0,0.000622603881396764,0.0025701804335385714,0.0001239274317851556,0.00022284300836277957,0.001279297424024252,0.0018108974971818431,0.0005677400361428254,0.0,0.00011206833076784356,0.0014985552929816827,0.0,0.003175603117607329,0.0011475700162125388,0.00011644899491226532,7.805400777666921e-5,0.0,0.0,0.0003182963398924328,0.0,0.0,0.0,0.00028257423587870964,0.0007304835440251727,0.0,0.0,5.869083833370814e-5,0.0,0.0013746346280038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494351928922535,0.0013758203498807978,0.003456174510699926,0.0,0.0,0.0,0.0014535629404840433,0.0006984509159343733,0.0,0.0007244974468045492,0.0,0.0003339715099131835,0.0,0.0001263869159908275,0.0,0.0,0.00021562022001018685,0.0,0.0,0.004594324571446193,0.0,0.0,0.0002587706549444131,0.002260811117662593,0.00024902067621354954,0.002483111102450253,0.0,0.0,0.0,0.0,0.0015508802938779195,0.0,0.0,0.0,0.0,0.0,0.00019178674551900005,0.0,0.0003116662778972455,0.0,0.0,0.0,0.00037227351698345887,0.0,0.0015649910523242577,0.0013511393625264337,0.00016936339727072897,0.001100918608140291,0.0,0.0,0.00014000505900201715,0.0,0.00011719563057222687,0.0,0.0,0.00010534498218640886,0.0,0.0,0.00016613356197771323,0.0025868728927164117
