SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0057610680644745275,0.0019001309942791623,0.0014487239237532153,0.005142275196372819,0.005248864937281897,0.008805660055769455,0.003449430018744329,0.0040685002841936505,0.0005639492040614633,0.002979436292939494,0.0,0.0021786580697691176,0.002074306066157442,0.0016498849074261593,0.002878683477112832,0.0034674687240962877,0.002890706899030933,0.0062596525563410055,0.0011965673673094701,0.004188626823179362,0.0011524166622021263,0.0029487432275576812,7.080055033946084e-5,0.0006127786283766888,0.0008266569510338821,0.0010311762491333545,0.002084643267441025,0.0036484337948302116,0.0035677412879052198,0.0024864772436701404,0.0028104430432693006,0.0018159758333825202,0.0027159547491679703,0.0038741922669684875,0.0017821609803077045,0.0010850376933485076,0.002592440985633146,0.0019691639559188297,0.00023438604998788498,0.001913615748089053,0.005207231733155463,0.0028533622518207152,0.003332262637282618,0.0016377174202681644,0.0007178684597282971,0.0004544999497166774,0.0023240830699094266,0.003327946568305904,0.004276408965677627,0.0035389720672070364,0.0003296667321550442,0.003708374210923609,0.0010326732872963026,0.003394281875444785,0.0018990692677266462,0.0016786283474480267,0.001524239536608945,0.0006276565143466112,0.00025490400907017194,0.004117296191957977,0.0015150221316098111,0.0003966298269384855,0.002562106386453957,0.006582850851813756,0.0016543001411185518,0.0018386546550872504,0.0005087131724566263,0.0013425003754136862,0.002895948745128399,0.00027535091550045035,0.0018772227153419016,0.001103045758053197,0.0,0.0005914311021348734,0.0006937258536806046,0.0012309814310486056,0.004735376819418061,0.0013539860980215576,0.005069609930362949,0.0014990821595276434,0.004558963634018549,0.0016520003473855932,0.0024248792180674925,0.0,0.0008720092949151444,0.0003813394379404769,0.0013575907314036621,0.002051399057079007,0.0015986613133114023,0.0038819981901591603,0.0,0.0016786085870673303,0.0005148491911172726,0.0017278089403151321,0.0001248334514332844,0.0025741275367278417,0.0010643332373834954,0.0015626407156577697,0.004600600895151213,0.0019265800332941667
0.001968321047074905,0.0006674140776178165,0.000733727434846624,0.0010566934846123893,0.005129511989543218,0.00428933047079667,0.0015440026051580687,0.0014679801827542638,9.748146415266765e-5,0.0017508895158589999,0.00415764316300889,0.0,0.005408295151506037,0.0017300454516060958,0.0011534086987435056,0.002072480857445356,0.002154896146504111,0.0,0.0011785498860280436,0.0048127761256522225,0.0010656273165322062,0.0006738878430464779,0.0,0.004166559803603611,0.0003525149109524055,0.0011557111506345884,0.0008333832727296167,0.001913653724306047,0.002839660683882434,0.0002173600316969608,0.0026868417811740063,0.0,0.0008909777508932307,0.0005432894203916995,0.0012100242986147515,0.0,0.0015358193905035747,0.00020802237155059106,0.0010465984858108873,0.0006658580291204266,0.004671275728359656,0.0012461229366224173,0.0015355689168222893,0.0014710863446081787,0.00018211711822950505,0.0002051510887247296,0.0019610557522270443,0.001562558867900233,0.003168349290111016,0.001052885387920463,0.0,0.0010022259618656625,0.0,0.003298949284431321,0.00026426050893145134,0.0005581035913414904,0.00042744338827580344,0.0,0.0,0.002018600259787645,0.0003208671969657413,0.0,0.0007277187338242015,0.002399782245003354,7.679502533088772e-5,0.00019513169499625616,0.0018216885561337902,0.0008101331596517859,0.0019782818571825907,0.0,0.0014618141560532975,0.0006470753602511731,0.0,0.001224768217227716,0.001516479251653817,0.0009856734996565378,0.0012952040174331568,0.0005898152329806908,0.006205647415353649,0.0034045869427504205,0.002788379684349168,0.00016473639602684192,0.0013538191903276243,0.0,0.00040763846932572595,0.0,0.0006343429732866349,0.0014557497371493373,0.00018593161971759004,0.002250521361252752,0.0,0.0,0.0,0.0006940893439381611,0.002356806781877767,0.0,9.087175073197937e-5,0.0008548125369251189,0.0034363239852118546,0.00021353242654518698
0.009020212456523128,0.0026718964795785505,0.0026552393341230905,0.0016677367873020425,0.006636555972540269,0.010418087899905056,0.004780417244377114,0.005847377639291131,0.000967300406403495,0.004424140475454055,0.0021160484638120015,0.005082327741032986,0.0,0.0013704671631581157,0.007254884871684988,0.004742058956072725,0.004688527646905853,0.002000050425578971,0.003489585589908431,0.003860813118525687,0.0006161223854116715,0.0057923997696002864,0.0,0.0020247162625788052,0.0,0.0007212804683976587,0.0012004639082346565,0.0027210442682490087,0.0018772686814071474,0.0017428270057903011,0.0007625115807935387,0.001728441196251606,0.0035664556166747977,0.0036949116034626535,0.002100664433742256,0.00015767020723383637,0.003106278187000558,0.0017013793778954019,0.00010116211478006579,0.002399113395302521,0.007248648019171779,0.005285190944822129,0.0037431848276507328,0.000855777948814189,0.0005366542393327664,0.001010874644901686,0.0038406447557239425,0.004323897016638465,0.004827439510392904,0.002708066929488478,0.001340884757407481,0.0019518692806429656,0.0007471103134844975,0.002059798915350356,0.0016283416459020213,0.0004310660439880397,0.00148857788705746,0.0005992519190652357,0.0,0.00355244832616234,0.0008037957457770785,0.0,0.0018986541752179786,0.00511722814303903,0.003231165427343214,0.0014332134925635759,0.0,0.0014909694714010206,0.0034648863293051356,0.0003626616816398698,0.0031779476550051686,0.0015115169698572996,0.00029407211468879604,0.0009359746432232828,0.0004507746164998626,0.0010631105225199222,0.004287501672422804,0.0014349731762302205,0.0017819062381817657,0.0009003136520383502,0.0035977818439727055,0.0,0.0032463731764814548,0.000787531408834554,0.001911945523213325,0.00010828603295333014,0.00024768041135458246,0.0013181928852650411,0.0008567564674820012,0.00392169634633012,0.0,0.0005867573575424195,0.0014149245501719164,0.00018934562137691915,0.0010416789365936367,0.0017340224638739826,0.001216119090313373,0.0011937483031333566,0.0022286575481227193,0.001966273698868908
0.003932832239019378,0.003070219632066787,0.001709703600390234,0.0005316275879289033,0.006503449341778756,0.005852264176940555,0.0024212952512049496,0.00310551870726658,0.0,0.0012215233375841156,0.0035715589791522444,0.001125485744187079,0.0017561776318894516,0.0,0.003001975380932956,0.0008714390471023688,0.0003187690563641772,0.0006750690567408103,0.0028388250309627563,0.003201014038400219,0.0009002999424067466,0.0013100561202176002,0.0001899695978242813,0.00322751739634879,0.00018443123316640858,0.0022891404555697714,0.00012437682317964147,0.004022336772013638,0.0013867190951471,0.0005559202002290015,0.0011779550422916368,0.00022483412743356385,0.0011464781378801303,0.001118419265843218,0.0005124187428083953,0.0,0.002768109072208827,0.0005903204952771648,0.001371014875204999,0.0005586785131433195,0.003213619355757473,0.0008099509473911901,0.0018293102434596316,0.0016810681420544732,0.0001714702491551201,0.0001616265193188568,0.006017775512932536,0.0032364458339376387,0.0038697393481153045,0.0026714079379494132,0.0006828162646478932,0.0006298944260841287,0.0,0.0014104854947849937,0.00014982400468550525,0.001064202440087484,0.0005156401363132848,0.0,0.0,0.0019384174959080555,0.0005749491512118399,0.0,0.002099381752590255,0.002675525379055476,0.0,0.000142132500838138,0.0019920171759179976,0.0017053759119947977,0.0017637531558841145,0.0,0.0008512497487119519,0.0009424523606406457,0.0,0.0011378682236798492,0.0016550704449698958,0.0,0.001375878040861072,0.0003994329132200915,0.00281726385837152,0.0022600961020484527,0.002821089716996565,0.0011636075296267145,0.005632206182947259,0.0,0.0007898881356622339,0.0011409578315966923,0.0003201263284594476,8.80820552547519e-5,0.0006223078888592908,0.0034874638434846707,0.0,0.0,0.0,0.0,0.000909531360088086,0.0,0.0,0.0,0.0028366237205880718,0.0
0.006062133924195624,0.0011997233284694528,0.0007577750458812697,0.0038976678556807594,0.020657011172714023,0.01869954378074221,0.010734844022962788,0.007847432648855478,0.0008932276362784257,0.005545796838576977,0.003512962984711366,0.0013765809206183338,0.009705676490442312,0.0018334531164920821,0.0,0.011151120630039191,0.0027193474334303407,0.001491716927176985,0.0023496099128383734,0.0035233106740574956,0.00048115367789990093,0.00457315586374904,0.0002461033530477205,0.005480442468504019,0.00011010278593895015,0.0008972142708615002,0.001678588772245252,0.00336408718859851,0.0035049420476993727,0.0007001828625471454,0.0019522369331920163,0.0010651771340212841,0.00309119223162628,0.005950696814512987,0.0009812153872762498,0.0,0.004788227912617942,0.001568239471082384,0.0,0.0005323053216036017,0.013400880429721814,0.010138050021117163,0.0034733975665592713,0.005627499412075864,0.0,0.00023092302902310083,0.0095352013797689,0.008474858339387558,0.004413372186809841,0.0006162612367369182,0.003631822460482135,0.005451136533965912,0.0007015586207207609,0.0018995284045925688,0.0013362653778532345,0.0012375314761183566,0.007117352304054681,0.0,0.0027643762746194477,0.0017967784384149317,0.0006566501661426187,0.0,0.004514401974126392,0.008530430475069104,0.0010647042828485775,0.00016223002441513243,0.001358152698554941,0.0019913385574649653,0.007608577055464097,0.0022858398961032693,0.006919800251960154,0.0017666138456260382,0.0022497004923904204,0.0010126978110952915,0.0024989052644492672,0.0018287257967383765,0.004758251937586916,0.0005416476298054917,0.006630976138836651,0.004260096997713549,0.0022932647839241406,0.0032826831127845575,0.0018194552017987975,0.0011578244725619566,0.0015345902746882537,0.004434150595208124,0.006048780061328921,0.006596241651418058,0.0033250458310846963,0.0013217896818208084,0.0016872291057511805,0.0037196042376066406,0.00022971394637717052,0.0016118908082113047,0.0012223859328396973,0.006886913220659017,0.00011865753463900439,0.0021954978753913855,0.003854485223269477,0.003180262253594305
0.005326467966874235,0.0009201642143822214,0.0009798652768828152,0.0014393051161046,0.008836653957560562,0.007040678697977552,0.003298128275991522,0.0034082174779601383,0.0,0.0029305229360012015,0.0010786644378750765,0.003518741089300389,0.00022258280829476687,0.0003511168731478824,0.006318681995005761,0.0,0.0006298152157904226,0.00021412386165991018,0.0036519950647063565,0.0005735489913223576,0.0004825641879471487,0.0030588286750928735,0.0004530361432763669,0.00013534299476795214,0.0,0.0,0.0017786331516228722,0.002806840122976651,0.0009196130282238396,0.0018849383598868695,0.0,0.0037407161449728894,0.0034437576800791375,0.0027408485194033577,0.0019638485949212622,0.0,0.0036665363137226084,0.00013830348526268701,0.0,0.001314253429119703,0.0048934165803484475,0.0004371419834014595,0.004816386111175609,0.0004930247742986511,0.0005996918378367577,0.0,0.005310725853715961,0.0018237268990084383,0.003025152567598371,0.0016115250246011327,0.0017897287741158348,0.003620845446415194,0.0004654916821000485,0.00039166753766381457,0.0,0.001187927496109114,0.0009129713173455303,0.0025089249354844183,0.00028594176122279796,0.0017362489401714157,0.0,0.0,0.0019925057444076556,0.0023306461509769,0.003054645880317272,0.0015841863917099193,0.000156315925831544,0.0008041882049909695,0.0020693063345445586,0.0,0.003720985076530181,0.0005365622107595357,0.00010671878354046732,0.000694677803692454,0.0001285469260797617,0.001957213334624848,0.0013360339060656222,0.0006607966764255527,0.002409796050625034,0.00022733199139738855,0.0006759297272636439,0.0018139378701872537,0.002490241285560628,0.0008441444052947368,0.001273837456685651,0.0,0.0004982368378547916,0.006205380888316108,0.0,0.0010261495410595692,0.0012725579897070634,0.0004967246762324906,0.0006938675860635804,0.0015236627186699138,0.0011034124111138216,0.0010779053387511388,0.0030735015621507038,0.0004484313169587535,0.0016647570237241748,0.0018598244963780007
0.003721330421978957,0.0006554315158128106,0.0,0.0006827491069375073,0.004782952215731284,0.0038622938839414298,0.002618130020380992,0.0025477869219811718,0.0,0.0013257784908458636,0.004170029608918505,0.0014085464200212401,0.0020515127601143657,0.0004703428775698071,0.0019547656981039295,0.0017308122975129465,0.0,0.0007874444027711376,0.0009705220927043838,0.0009834211222775509,0.0011404055435525993,0.0009112501730000229,0.0,0.0020238217251720356,0.0006337933112294698,0.003583871330616408,0.001836704302374488,0.002533507872468123,0.0016478234396947108,0.000360649739138047,0.0014867204583306447,0.0001125825670683124,0.00109783466865385,0.0007171786231078905,0.0014958072522214122,0.0,0.0016170141911680848,0.0004835020187901225,0.0005217928819688245,0.0005375608890733213,0.0036634793770722353,0.001535686617572845,0.0011689400964503167,0.0011761006777011272,0.0,0.0004309018101147956,0.003202960885778653,0.0021103559392394444,0.0028661606362977293,0.00016541939696831237,0.00010034890007923,0.0004482779402892288,0.0,0.00239784949827521,0.0006479102698546402,0.0012532741169259502,7.859010952369211e-5,0.0,0.0,0.0013589899902268568,0.0009810097144672646,0.0,0.00061409108311581,0.0020901424793654463,0.0,0.0012591951818639,0.0016681499203604379,0.0016954679611598973,0.002590283611410508,0.0,0.0009614566371924822,0.0002400135682839831,0.0,0.001786185225719706,0.0029073733723019995,0.0008607450629806133,0.0006668334756492686,0.0013511945133944346,0.0033825515655492473,0.0028218980461165687,0.00257336642148423,0.000253125430515231,0.00017788678780962866,0.0,0.0012068756402490687,0.00021233574803898939,0.00031436318180928444,0.002708139353110567,0.0005371846981428799,0.0011388135233028063,0.0,0.0,0.0,0.00012528409393428377,0.0010641287539908915,0.0,0.0012835858862984446,0.0007068834427534747,0.0042849370660100645,0.0
0.002653782580511639,0.00019256581517139784,0.0019857439069993696,0.0006875584210953439,0.006967130566714844,0.004829925637701626,0.0018135575434503927,0.0014571510554647997,0.0005610285125740404,0.0009417358422719631,0.0018783908626036974,0.0,0.0,0.0,0.004065067623336856,0.0012715468542088548,0.0,0.0,0.0020428607121209946,0.0011559558336365558,0.0,9.943594299379604e-5,0.0,0.0015833498614332801,0.0,0.0001553595557826637,0.0,0.004585949065675863,0.0013838617230088751,0.0,0.0,0.0,0.0,9.983365535585348e-5,0.0,0.0,0.0019768444679458194,0.0,0.0,2.2380632922289895e-5,0.0028612628347045657,0.0007888302234991922,0.0007698366740718776,0.0006728295562276054,0.0,0.0,0.005858625079541019,0.001115977514824354,0.0019577987401567486,0.0027521302025710175,0.00023876182652713893,0.0,0.0,0.0011128632157018023,0.00013231625038688175,0.00034335656515669527,9.212949303298579e-5,0.0,0.0,0.0023880437318999186,0.0,0.0,0.0,0.0007950263190755411,0.0,0.000285625165120814,0.0,0.0,0.0018024536782006474,0.0,0.0035503307018957472,0.0,0.0,0.0,0.0,0.0,0.0006822214579825653,0.0,0.0005480292474994673,0.0001615240692470557,0.0,0.0,0.0005998526555134921,0.0,0.0,0.0,0.0,0.0006157031845676307,0.0,0.00036965281946213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014647143281554635,0.0005228136408285816
0.007033034159268373,0.0017952603327543865,0.0027368791931584,0.0013839613521139313,0.020454631030538985,0.008446634585179674,0.0070934100303022656,0.0028572881980257654,0.0001620310517967162,0.005409928617887215,0.0027967952485771913,0.0007862762877261821,0.0020988194899118455,0.0011139904575760348,0.004617605083439499,0.005244041856178605,0.0008591720664627295,0.0004129412324026076,0.0,0.002357645438741545,0.0007294321750364145,0.001606905516833474,0.0005799288920841916,0.0041090549911802395,0.0,0.0003381693993873003,0.000678732754873377,0.00370871471208635,0.003616892904064261,0.00067370588183778,0.0005519891929266253,0.0016198844970282712,0.0019275524637076165,0.002167846699873237,0.0004534693345833625,0.0,0.0023591879284825326,0.0003292007658801249,0.0,0.0018906107996147468,0.0052660170519564405,0.0011383678513543667,0.0017688888935509517,0.001104992003895515,0.0,0.0004503540442288359,0.009508016686093829,0.004816861757824177,0.002445944780726933,0.0038648557068167062,0.0012340087651011404,0.0,0.00022071824062335627,0.0031323112939398816,0.0005110615978818067,0.0,0.0005566632133147884,0.0,0.0011163693972893567,0.0020338584030060586,0.00021100449283189757,0.0,0.002654128088588576,0.006173290701110317,0.0014497487932703008,0.0,0.0026847834041264056,0.0004122559494413418,0.003219744442611406,0.0,0.006199478952460594,0.0,0.0,0.0006241240197135019,0.0012653006389360885,0.00032842197436000475,0.0008403502045105544,0.0031141967906273237,0.0020929400695515153,0.0024935546453356584,0.0012547541351190308,0.00011728329061041001,0.0017875274349396196,0.00011022244463667133,0.0007693393580982637,0.0005550850229040644,0.0007321267236919567,0.003332596019359802,0.0003667044818840559,0.001005504131350629,0.000667261863240301,0.0,0.0,0.0004804501815118094,0.0002568358484349824,0.0006510347855318878,0.00017325722516640593,0.0009367044142531943,0.004187041118718947,0.0009228293999277402
0.00790974852548056,0.00163854989527637,0.0008571093984947077,0.004539655022551055,0.010076603033526331,0.013462726739724862,0.006599976370947631,0.006958409932882156,0.0010341312506507543,0.0024120198831022108,0.007423051050604087,0.004244907333491248,0.005198326580821255,0.004021037072564473,0.0060927125087313835,0.004830654966111292,0.0034554328465743883,0.004843352610922707,0.0053892674252192865,0.0,0.005154642789378782,0.0042984029505539305,0.0005397201594768905,0.008154507306958728,0.0024799890256021508,0.002977419778834426,0.00239727159651916,0.006861900903425856,0.0065638315106849345,0.003360774957410953,0.006784498559423393,0.0024447051016816546,0.004222757003483839,0.005125643692837571,0.0047916202800250655,0.0015483392583127455,0.005228770687385736,0.0026118943506947823,0.0021190035265373636,0.004074903455466575,0.008644157494824858,0.005195917883640103,0.005038314395152021,0.00672313321113184,0.0003798320147043073,0.0015555899946531268,0.006356438416073761,0.0038320152309381655,0.00628287307380955,0.005200059130580564,0.002247630741964702,0.003613175608801627,0.0010416450934994,0.004901903039815636,0.0034132290548157043,0.00329640253371339,0.0031646455186916285,0.0010744060749598473,0.0010967899773838552,0.006655675462174347,0.0027570639235179224,0.0014634508774819394,0.0037341238078283864,0.0048458068254769,0.0,0.0020263378614103177,0.003954239760387893,0.003381336957965206,0.007241568577639156,0.0003845935549160115,0.0014256208360014754,0.0023668867903366593,0.0006970731712672498,0.0026729400332149503,0.004968069012944474,0.0034120315507434155,0.008232176242760802,0.002804015645099151,0.005319468510018879,0.006452828180175143,0.004611869869080267,0.0031927829114990237,0.002070030029773875,0.0008735978314618024,0.005029611328264138,0.003472560993007072,0.002681939484939111,0.0035632178278695026,0.0028925756612822144,0.0067372622578062286,0.0009247245500804656,0.002548890419166488,0.001232500363269863,0.0015303857447098897,0.004060511133878886,0.0008235359418513541,0.0016775980715974005,0.002856617134115915,0.008932201485346538,0.0029537687918456644
0.002649339724586284,0.00011454626052952166,0.0,0.0012026766842269283,0.017531006822318906,0.004705225958274717,0.0061853955123667564,0.002495238940222952,0.0,0.0016608241786161201,0.0,0.0,0.0,0.0,0.004298631334372128,0.003262183087079377,0.0,0.0,0.0031557755949166953,0.00040519800911117607,0.0,0.001063999164950695,0.0,0.0004280678268740491,0.0,0.0,0.00020696943636049417,0.0018136991159291502,0.0006785543752994699,0.0,0.0,0.0,0.0018653890094075427,0.0011633830963548655,0.00023391320987008885,0.0,0.0024675035190477555,0.002969193634716285,0.0,0.0003730915183404737,0.0033349476287838457,0.0,0.0020685838844564826,0.0015784517338257066,0.0,0.0,0.010237949727896337,0.0008055312672507475,0.0009266128301315124,0.00015138041701091842,0.0,0.0,0.0,0.0037673456901705787,0.0,0.00016080083329699651,0.00012772660492307852,0.0,0.0,0.002104259106807317,0.0,0.0,0.0006965712009581945,0.00040459947350469233,0.0004979803256245363,0.0003259334563169014,0.0,0.00022609521595182147,0.0018974117966139223,0.0,0.00258456532866835,0.0,0.0,0.001847178985727567,0.0,0.0,0.0,0.0,0.0005539499926928634,0.0005221764626567246,0.0004169586700895622,7.32302056492308e-5,0.0009253852551147634,0.0,0.0,0.0,0.001217732035514646,0.0019198061352455852,0.0004916778197730752,7.600817773673399e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011015567927335733,0.004601906491978988,0.00020454411606326411
0.005742106882398058,0.0014326451553513635,0.002789309685744864,0.003526950781490311,0.011340298992080559,0.008080581705823767,0.006123171050038026,0.004278710579427549,0.00038298205881829445,0.005740739061484382,0.003950135027971171,0.0023801940889879754,0.0021875737396664305,0.001298566898663086,0.007618224438972084,0.007492746459411712,0.001506749725076164,0.0005484706301512737,0.003308809981411493,0.0024686228546224043,0.0020824462241503215,0.0,0.0,0.002849985537595221,0.0005109082180911328,0.0030273373482119954,0.003106635301965581,0.004055725623032538,0.003906876215265233,0.0012986453129984997,0.00037583619191041903,0.0016491970926160587,0.003520080353700314,0.0032061828680372446,0.0038958202443604185,0.0,0.005677253112585691,0.0009326306422303039,0.0017269304049893075,0.0018685693691070336,0.004974046585805806,0.002391495375772889,0.005919872405213876,0.0031887401434629904,0.0002599198103892045,0.00038366020568509143,0.006196583850841913,0.004342386927623461,0.001986403261099702,0.0014624055850713316,0.001276899384905196,0.0016786924220836448,0.00048458616927983533,0.005559360624172855,0.0,0.0010967200691879148,0.00010826528544990652,0.0007614241264570429,0.0007594047892798793,0.0040990990718577786,0.0017075637493855038,0.0001559587015673991,0.004100622445415283,0.0037912389723285776,0.003926064915101949,0.002202627232395702,0.0032186959032954564,0.003246886288290913,0.004668353127288773,0.0,0.00372116012995697,0.0006541603450222686,0.00023210274306549247,0.0029834893524217157,0.002632153368015814,0.0015705338893304173,0.004704028878594262,0.001713743913148335,0.002878388698942448,0.0035202169328790132,0.002149171089098227,0.003700340439634974,0.0006436136388940292,0.0010988085384456905,0.001870726164348073,0.0014831410525500098,0.0006419974338832957,0.00258118352002357,0.001135994078597536,0.0019926646477743636,0.0003320770828412825,0.0012226946899667364,0.0007231400435938375,0.0008907889551071149,0.0018264182733350523,0.0031336521978383887,0.0009555321856787591,0.0013213676884918785,0.008122528387913008,0.0018331117599462605
0.00038090834361101736,0.00036474214296699364,0.00017491719775895864,0.0012789207510877885,0.0032559632053952396,0.0002882462024651859,0.0020606605726551826,0.00047808781527023184,0.001010245750968676,7.734166964485159e-5,0.0017125417361798824,0.0007158070117283775,0.00045689723514274333,0.0008551701635839022,0.002673623675224359,0.0,0.0010442486845255172,0.0,0.0024524577271855426,0.0009784195983355178,0.0011455150858754037,0.0006628923900452097,0.0,0.00015214855245106879,0.00011014929087545255,0.001001457636248853,0.0004840743824535629,0.0005713138227530189,0.0005900614253654991,0.0,0.0,0.0,0.0010366533613053626,0.0013562836528933503,0.0008163352319703956,0.0,0.0014136648530135819,0.00041959328692844217,0.0022960928414919417,0.0,0.0009161973917555279,0.0,0.0005799451791335293,0.003266362770730429,0.0,0.0,0.002727874859208227,0.0005998652447612926,0.0016702254917679606,0.00026247402152735494,0.0,0.0003917670228113339,0.0,0.0038175597813467597,0.0,0.000266403864777217,0.0,0.0,0.0,0.0016843289563097524,0.0,0.0,0.0007219835586339887,0.0,0.0,0.0,0.0013412538549442271,0.0019136838662836796,0.00035751366016164784,0.0,0.0014407231388348651,0.0,0.0,0.00188391073724984,0.0021045159087648632,0.00018868465722684732,0.0003584707840397633,0.0,0.0004610011630171336,0.0033558525734229336,0.0016058229674368978,0.001099987686235336,0.0001277937674576679,0.0,0.00011854840972429226,0.0,0.0,0.0011008925331212442,0.000931143908778357,0.0008739991498518812,0.0,0.00014070047706640776,8.414851440388324e-5,0.0,0.0005786951982961509,0.0006607031599465719,0.0,0.00011654390114202579,0.004231086739908241,0.0
0.008625979078639451,0.0,0.0,0.00013311663737845467,0.0030531373325167373,0.003708229531539986,0.00046082904971912406,0.0007317812606701182,8.885687403102291e-5,0.001417528220051454,0.0009711954640436449,0.0,0.0,0.0,0.0034116947777788204,0.0015401096382909492,0.0,0.0003086051221750305,0.0016307871764288176,0.0022148102630587113,0.0,0.0006460174671076152,0.0,0.0,0.0,0.0,0.00038228692806013473,0.0016195618671529452,0.000569670530405901,9.18931454026127e-5,0.0015606051371611779,0.0,0.00010808113634921263,0.0004108437083886578,0.0,0.00011615130898751796,0.0002277817115993487,0.000242532208188026,0.0,0.0,0.0025022525310798432,0.0001780376925605287,0.0005238099107341028,0.00029227470192230015,0.0,0.001360323174159725,0.0027435837249000297,0.0020759942059478988,0.002436658307091097,0.0009517406840896143,0.0,0.0,0.0,0.0007292186953532995,0.0002460603750682709,0.0,0.00013850052200731558,0.0,0.0,0.0007338841399095186,0.0,0.0005986416968122195,0.001507541221550876,0.0007184519129834789,0.0,0.0002638496865048079,0.0,0.0,0.0018737555189333004,0.0,0.0014363526511103133,0.0,0.0,0.00022989920765738997,0.0004428854230386463,0.0,0.0012995817477924505,0.0010058140980901444,0.0002242610319294694,0.0,0.0021290583003756997,0.0,0.00012909554549508234,0.0,0.00033164912422535206,0.000616053796635662,0.00022465159409803745,0.0,0.0,6.996080741585378e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120043054003069,0.0015087786834982672,0.0006006573520177423
0.0013811767167642812,0.0,0.0,0.0,0.00025730490706867004,0.0005655532962172694,0.0,0.00023861360494528694,0.0,0.0003910615598240741,0.0001392282660111037,0.0,0.0,0.0,0.0,0.00046863716197049,0.0,0.0,0.0,0.00015569673369337372,0.0,0.0,0.0,0.00016995403979211052,0.0,0.0,0.0,0.00018608836208028334,7.94347214205203e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98884936171157e-5,0.00017042081013438765,0.0,0.0,0.0,0.0,0.00011974026464161777,0.0002593964478519832,0.00043639607488841006,0.0003428156883470562,0.0002850496519457464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505632803932836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725261544512421,0.0,-0.0,0.0,0.0,0.0,0.00014022121680492064,0.0,0.00035426544721697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002692408481534611,0.0
0.004378671905433784,0.0006605627009563658,0.0024305336539368026,0.0009201228138768572,0.016314437210070854,0.004272742229737638,0.006821008294292441,0.004923504863960357,0.0005886997834939241,0.0009784676717789487,0.00010848789269795808,0.0004294544569759737,0.0006750264111358532,0.0006035879638779315,0.009712337667182842,0.0028063814376069023,0.0001579929785465381,0.0005458540598306631,0.0053171115772894136,0.0011889556809929654,0.00011881675737222125,0.0017336439903514848,0.0,0.001554562311424191,0.0003125179188121323,0.0,0.0001096975193637488,0.006723388566209184,0.0005607921097292752,0.0008769237099387137,0.00023180279377538887,0.0006953147014940424,0.0005625824091578281,0.0017457972031463646,0.0018013201534405124,0.0,0.0038744823441336056,0.0024862368253226255,0.0,0.0011904944320513845,0.001697698510769785,0.0015410340176492641,0.0011074456030216867,0.002125346924620866,0.0013994600523219054,0.0007901507687015467,0.013507579074556828,0.003308891661638072,0.0006749939682936662,0.003319469439868116,0.0011759565933442823,0.00031609817883667887,0.0,0.0027681487055017384,0.0014620096659272337,0.0013306539567824252,0.0009954775742654527,0.0,0.0,0.0015101890977440406,0.0,0.0,0.00034070952284734335,0.002240818310841275,0.0,0.0,0.00041617936552460627,0.0,0.0038343518279902143,0.00030487446048705485,0.006378671307287986,0.00011254960734146877,0.0,0.000444423120382835,0.0,0.00026815386310498346,0.0005129296382915989,0.0,0.0009135077281886006,0.00010243498537404125,0.00037773870473316665,0.0,0.0019084249106581345,0.00013052362323482183,0.0,0.00019374869620798416,0.0029798160544784458,0.0025531410483637905,9.165606143915137e-5,0.00018442878914327193,0.00021943867358794125,0.00029148610028596755,0.0001796116165459459,0.0,0.0,0.0,0.0,0.0009470707761753579,0.0020231252151171678,0.00038190200079646006
