SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0057721273130321785,0.001467047884692818,0.0012817910415643848,0.004132763452295161,0.004339437047406417,0.008121117328816426,0.0029327287850048067,0.0033819810830482723,0.00035303346904173166,0.0033956470013226762,0.0,0.0018325117471394252,0.001551516812830788,0.001429070768484978,0.0021307030154607484,0.0037067089870838933,0.002061930654686881,0.0062472195830675994,0.0008822638697549637,0.0033693464617934737,0.0007267382078914759,0.002588481860629193,0.00028247779539689044,0.0007089932889447724,0.0003853040857630004,0.0010356710321089146,0.0017727097139981288,0.003531969552579041,0.003874930510796303,0.002336159652223283,0.00216798234398179,0.0019144230803024471,0.00244810149621464,0.004313271944805474,0.0011252128672071537,0.0008282419503706853,0.0015517321522800637,0.0013378410591197536,0.0,0.0018447709047665177,0.005538689562063534,0.0029614045269072305,0.0033992676473172216,0.0011639444958511623,0.00036945860754116627,0.00025228370315143883,0.0015159771374506532,0.002799409246475818,0.004218678079905933,0.003135760039669873,0.00022483951006604247,0.0034214569627425036,0.000690521642183254,0.0029038973352464616,0.0012674593081478946,0.0011905626407395474,0.0008112430564446854,0.00041782080416498044,0.0001845310024657272,0.004147434782038311,0.0015979361925804875,0.00010414772605958286,0.0022878988527593944,0.006704313554206011,0.0017407355430043292,0.0019766392801888813,0.0002502459119778505,0.0013097662961087005,0.002037143773793656,0.00015954505598952604,0.0011190803169805127,0.0008261634508653568,0.0,0.00042488756824066165,0.0006806909931102237,0.0007481993403770648,0.004174268551092316,0.0015757785426214511,0.00400338842768886,0.0011854337660507051,0.004034134313957993,0.0013607030443504135,0.0019465786936099655,0.0,0.0007011489435235253,0.00011480636269807498,0.0013177102097048123,0.0017820595046712934,0.0012350134377788029,0.004031250869285945,0.0,0.0015237923931298754,0.0003384245488703072,0.0014146779542277103,0.0,0.002860938273212238,0.0007591760690873126,0.001126741956646679,0.0037321825829527665,0.0021371432041215783
0.001933331754709805,0.0003358900390030249,0.00040609958223855255,0.0006335168925945614,0.005285757775125664,0.00411425760005275,0.001321458568384469,0.0019335250645605498,0.0,0.002134685820827098,0.0038407082160746703,0.0,0.00433210086911524,0.0010995059954000998,0.0008908737607735105,0.002650070475441843,0.0015722673776458682,0.0,0.000729929022749945,0.003472125965364628,0.0009635036934585797,0.0005976320929752428,0.0,0.003795677023742488,0.00014768830116642512,0.0007844946410413209,0.0003504742693995616,0.0016700846305432414,0.002513638599746997,0.0,0.002039974230347689,0.0,0.0008150543919932737,0.0005634466775355368,0.000832692637264168,0.0,0.0010202744213071747,0.0,0.0007218804870923537,0.0004865491233044701,0.0041555772842149265,0.0007769651492683834,0.0016012818116184074,0.0010772393043036385,0.0,0.0,0.0013930849021070134,0.0012003059786844412,0.0029770745870059227,0.0007811432451630893,0.0,0.0005717809243349324,0.0,0.0030712503649878535,0.00012386724787535885,0.00012805662409823282,0.0002728879930411071,0.0,0.0,0.001900445500023308,0.00018827003702025918,0.0,0.000533329158281956,0.0022336865661614635,0.00010303933067465701,0.00015029185890182498,0.0013516342069118496,0.00041385834078096206,0.0013694579441015618,0.0,0.0010791338499523163,0.00042085552963025755,0.0,0.0010726580935333033,0.00125059666287047,0.0005774978097453469,0.0006603685620324568,0.000541639744082209,0.005154300157602834,0.0027611725080043496,0.002468104885922598,0.0,0.0008656445925639793,0.0,0.0002632144559834154,0.0,0.00032787518849724737,0.001155026472624377,0.0,0.001740892914875461,0.0,0.0,0.0,0.0006148421719867,0.001821505960504257,0.0,6.299464054206061e-5,0.0004749509622098136,0.0029319876938391637,0.0
0.009429894889639516,0.002082003994323258,0.0016230844148964647,0.001586784597881384,0.006285557159460543,0.010634332044926365,0.004415441502938551,0.00514094600762649,0.000801002939714017,0.005527830046440099,0.0020082986737817443,0.004776288442161401,0.0,0.0011803474580757596,0.0052426051320322645,0.0057626366285509385,0.0036991525158254004,0.001391952476056911,0.0035516967154865624,0.0031021591950962137,0.0006663276674183233,0.006561928768996059,0.0,0.0014664337409100066,0.0,0.0002837127918771283,0.001168917943045588,0.002601837128004006,0.002039231245909892,0.0013924220520191884,0.0003347813383370486,0.0018385365066810426,0.0041402069221232775,0.004446399468729951,0.0019472177881444987,0.0,0.0023402555902455255,0.0012575183600972116,0.0,0.0016814033285444535,0.00796412191911619,0.004313091024919998,0.00423409473421258,0.0007404001847938595,0.00010302169581769688,0.0008156501021903025,0.002662261750994946,0.003453612281437323,0.004511368239575524,0.0018973613238969268,0.0008066974062912284,0.0025101269571612614,0.0008911517873060326,0.0022336552445281314,0.0014784617252744832,0.0,0.00124435324812016,0.00011686717949574432,0.0,0.004095763726840233,0.0009005359891156826,0.0,0.0016187353999575563,0.00529326039879793,0.003924028997675338,0.0015061345732042715,0.0,0.001468720076310992,0.0025398089358104024,0.00027088042403036056,0.0022787572271942558,0.001845818183191423,0.000198962006700356,0.0009855530900499537,0.0007180198844486015,0.000665217769981026,0.0028000588002250817,0.0014621821361453756,0.0014204316970767503,0.0007041490757415288,0.0030675606483279404,0.0,0.0030522351594011177,0.0006112727983780472,0.0020568523267698764,0.00010774107056919086,0.00021919141029063186,0.0011091463520501686,0.0010209946847070696,0.003010200795582417,0.0,0.0,0.0012765408828508719,0.0,0.0011126201400001486,0.0016327237347618304,0.0012090576002761894,0.0008518886113598953,0.0022351544307442316,0.0017280950758937104
0.004028873171297433,0.00200726247284512,0.0009919886496188128,0.0002591767499787005,0.004789164871081782,0.00510966321210787,0.0017053282352534511,0.002355901640272117,0.0,0.0013984419218032867,0.003383927815551583,0.0009260345957053523,0.0014421697499365747,0.0,0.0016540824353977052,0.000818132126075094,0.00012212776039378231,0.00042957141927385534,0.001309033014961443,0.0028115740969398458,0.0007873249920461803,0.0009589802665233883,0.0,0.002880164639877201,0.00010173790913624303,0.0016472428649632366,0.0,0.0033419313651641136,0.0014125188784249558,0.00033720022737802544,0.0010203337831441936,6.856723515226426e-5,0.0010638647934681535,0.0011430956045360638,0.00023222957757861734,0.0,0.0014269741784968468,0.00017564902746870087,0.0013006003712798461,0.00029443300129465555,0.0030779063210638093,0.0006510638800042226,0.0017075920513655307,0.0011142590247892256,0.0,0.00016828443437897841,0.002813887143903366,0.002115721375921944,0.003803970559016257,0.0021996776074627473,0.0002897932134111915,0.000514865559041653,0.0,0.001017949579618472,0.0,0.0005286808359545488,0.0,0.0,0.0,0.0018899398495310742,0.0005493065444310899,0.0,0.0018935823503982603,0.0025756591940896377,0.0,0.0,0.001609265407486963,0.0014201676012277967,0.0007310243130543778,0.0,0.00028209386284113597,0.0005623871930686836,0.0,0.0011256029676729035,0.0015041204668325564,0.0,0.0007573979387187589,0.00028199349159425263,0.0025229770071582384,0.0019621090441765132,0.0025587312826184025,0.0006699507319038317,0.004580154227020086,0.0,0.0005656561009977808,0.0006982372289868234,0.0,0.0,0.00036683671907370916,0.0030472178033373355,0.0,0.0,0.0,0.0,0.0007179710518234739,0.0,0.0,0.0,0.0029430573899090658,0.00011471566435211633
0.0059399304488292615,0.0008036393498293999,0.00032825962912946816,0.003724962215781051,0.018231530440141853,0.014933631169508025,0.00956168394943446,0.006326734495979473,0.0003189045975929179,0.0043759982526302525,0.003231343394198616,0.001249024793309579,0.004491412912673121,0.0007959996346421742,0.0,0.007830093548646912,0.0015484925131641243,0.001362133611268624,0.0011811504568915235,0.002856147453317616,0.0006187525838982355,0.0036777294861597386,7.257445125044559e-5,0.0035337770239073606,0.0,0.0005270917078795817,0.002166524146074579,0.002176778232728032,0.002849328982861093,0.0006717764291215289,0.001880658555693547,0.00044564888905414615,0.002799992277901689,0.0047025240662694305,0.0005793452462207228,0.0,0.0025290175594329736,0.0016745363172143597,0.0,0.0005188711815834017,0.01255478794012491,0.0061422289456826845,0.0025455504440798915,0.003052599842858692,0.0,0.00043555338199691845,0.005381970581576502,0.005727815099022707,0.003365669521410035,0.0005458926505507999,0.0016150645219898604,0.003968898784687584,0.0002144323676344824,0.0018302960879256654,0.0013238764371220416,0.001169537288548319,0.0062202628058230965,0.0,0.002164533766001564,0.0015468817642823318,0.0006340091591948149,0.0,0.004002176528195983,0.008162914231225619,0.0011940104283445704,0.00020377470958104354,0.0014755699037453038,0.0014203474197148798,0.005420824953531085,0.0015243079137429484,0.004021459169783279,0.0014734672679869339,0.0007208894855644243,0.000972169677065652,0.0016607307592972735,0.0010146958855111465,0.003956583208015372,0.0,0.005552900310749006,0.0027158705613045883,0.0016990695870860405,0.003141075981242511,0.0009649681391263217,0.001379001041703333,0.0017108264544279037,0.003045126796862526,0.004922407737303382,0.006656156825602225,0.002808756757979095,0.0019602791075514873,0.0007338338797507026,0.0018551211430568836,0.0008371258772918617,0.0011963534083622301,0.000574740044244338,0.0038245167625327522,6.156115338284973e-5,0.0025562191138273176,0.004537210401010055,0.0025699870251797326
0.006856010843257699,0.0011420251636350964,0.0006175355031705319,0.0016499786949351856,0.007256300557971763,0.007650207109777544,0.0027041167653172396,0.00404476067324205,0.0,0.0037442635515176105,0.0013886493859572753,0.004534079754381925,0.0002840166028629139,0.0004920661956907164,0.004175294808975983,0.0,0.0005677191311251363,0.00029056564271830523,0.00419657974002037,0.0006521734919291179,0.0006081017228250253,0.0036152410676272215,0.0006402600137470314,0.0,0.0,0.0,0.002530656794074628,0.0023677257254286453,0.001297047122968329,0.0021686464833590886,0.0,0.0042103447211114566,0.004562128572953392,0.003689361921286608,0.0021553562098034634,0.0,0.0037561168788569424,6.90183812684167e-5,0.0,0.0017878917497141447,0.0060916790385110615,0.0005572824114441072,0.0060408857212179735,0.0005866900806784266,0.000461232593243089,0.0,0.0024505696132978705,0.0022498607286529707,0.002637809792609514,0.001325564873975442,0.002100472799207085,0.0046300407850728455,0.0006463854545987434,0.0006057618383726905,0.0,0.0013563413180262343,0.0009701306548244755,0.002957598396301383,0.00027891279728349885,0.0021935559184026177,8.891988927181224e-5,0.0,0.002249596542730964,0.0029958115884093396,0.003829602589171935,0.002052861381090159,0.00017358240385997523,0.0008839539349731092,0.0017082240601063274,0.0,0.0030320887822798716,0.0007440186976158218,0.0,0.0008255369116463608,0.00015373421732409187,0.0014600210911241453,0.0011846994099977033,0.0009676292361734291,0.0017923860857786064,0.00016010801760282453,0.0008471539838359951,0.0023885275995602605,0.003068692965760792,0.0007282361204003322,0.0017279010476212442,8.437472813749639e-5,0.0005311031163380726,0.005437875697471822,0.0,0.0012165175062504932,0.0017480728438661192,0.0006587496219244392,0.0007212642573156021,0.0018948407995961584,0.0013690848361863836,0.00144718356903719,0.004041983896941628,0.0005762562371501995,0.00177837361538747,0.0022268597222198927
0.0038316705251578466,0.0006231719977019684,0.0,0.00038605565165442807,0.004719009001062625,0.003360606806013803,0.0017896848733601547,0.002028187143347522,0.0,0.0011376247180041807,0.004078124455009425,0.001087882852443385,0.0018999652688226933,0.000492263983036402,0.0010113379098416544,0.0024109085775105323,0.0,0.0005415358425374002,0.00042231509115885427,0.0007919884467601085,0.0007170755887762545,0.0007649660692991868,0.0,0.002274101431164237,0.0005370059797416664,0.0031983817943197178,0.0009489384553153721,0.002337611186040877,0.0016380424616069637,8.728305963011038e-5,0.0011996103064256525,0.0,0.0011520515501276633,0.000669297840753761,0.0009587358075429063,0.0,0.0007659322301260853,0.000163413423385831,0.0002519598863122488,0.00046718996456161094,0.0032557200861064554,0.0016567533611718949,0.0009740310093125162,0.0008025953010169368,0.0,0.0003159337255684916,0.0022408953620339615,0.002328165860889901,0.002935731250200132,0.00026070492793350483,0.0,0.00029742208212637025,0.0,0.0018961020664540092,0.00047816571346406475,0.0003577678126938516,0.0,0.0,0.0,0.0015729270853080367,0.0009527498505469689,0.0,0.0006665279786341946,0.00229719685349173,0.0,0.0014644633310558937,0.001298154292513426,0.001456813499455395,0.0018678883717150978,0.0,0.00045872065319196853,9.476724185720348e-5,0.0,0.0016899533054566401,0.0026925983653204623,0.0004833412900401325,0.0002272330909111886,0.0008933148162186891,0.0032589724321186106,0.0024268646915817198,0.0024946720981646325,0.0,0.0001336373800346971,0.0,0.0012217714215923235,0.00011718007013678325,0.0001463800653968561,0.002478529845188055,0.0003134952503174443,0.0010525419601200847,0.0,0.0,0.0,0.0,0.0009081880289798713,0.0,0.0008593938775088711,0.0006233811543277998,0.0035526914755392887,0.0
0.002985357017290337,0.0,0.0011839912543342157,0.00038690247845874284,0.006291834744444565,0.004966039568871938,0.0014728613023165422,0.0010899272423381158,0.0,0.0012865683988929066,0.002044052196309567,0.0,0.0,0.0,0.0028948977069356042,0.0014594359337554083,0.0,0.0,0.001016761781838394,0.0011730615606117024,0.0,0.0,0.0,0.0005475121762177557,0.0,0.0,0.0,0.003167983810880605,0.0015561348897995056,0.0,0.0,0.0,0.00018761200564042235,0.00034485607634451854,0.0,0.0,0.0011267863483874034,0.0,0.0,0.0,0.0029227797062148612,0.0006653824946107681,0.0011005870492496565,0.00023177778610015617,0.0,0.0,0.0030924651461216833,0.0006529298636036088,0.002317868670601679,0.001674667049886138,0.0,0.0,0.0,0.0010148332544086362,0.00037713404975223824,0.0,0.0,0.0,0.0,0.003574422163049526,0.0,0.0,0.0,0.0008771959907070345,0.0,0.00042163976844040996,0.0,0.0,0.0012189803048197334,0.0,0.0022385931919368628,0.0,0.0,0.0,8.313370742856277e-5,0.0,8.933928854337053e-5,0.00022983780212438437,0.0010762984854954909,0.0,0.0,0.0,0.0005169868076365589,0.0,0.0,0.0,0.0,0.000754718217229642,0.0,0.00011724731574328656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012627479083080519,0.0006391426525514006
0.008211973193168513,0.00173149451742197,0.001471525798613052,0.0012620359743141692,0.016909927243945456,0.008210635350758517,0.005773239865894314,0.0027278895907802067,9.134334256727036e-5,0.006660603846313923,0.003108897987087824,0.0007854259757863816,0.002208896886128634,0.0006250394300001925,0.0027889406631586254,0.0065948858976750575,0.0003979566527683616,0.00020157137678790751,0.0,0.001685771452488792,0.0003786472131335761,0.0017813658542761845,0.0005283232278665943,0.002642832527662467,0.0,9.296593882689858e-5,0.0005205683539536016,0.003129937427085675,0.004013916179748615,0.0004222203144229955,0.00041397822637350215,0.0014539813169585775,0.0021350156147497933,0.002274257468756386,0.00046397029869819917,0.0,0.0010138232422826007,6.43044487089392e-5,0.0,0.0013197632586386815,0.004842865563693056,0.0010249522457036891,0.0020421317978362163,0.0007049576541063897,0.0,0.00015305614349341717,0.005268322281606015,0.0038133471305835283,0.002211737288914852,0.002553352474470274,0.000808799439290981,0.0,0.0001424429657616369,0.003146209242457315,0.0007925357467774945,0.0,0.0005562351350052799,0.0,0.001045198730898058,0.0020293516335630167,0.00016915855931461457,0.0,0.0020252596450549346,0.004805699834027309,0.0019220080208388717,5.811325268628709e-5,0.002844541975758414,0.00012290641928865143,0.0020398535715695013,0.0,0.0038218926903516096,0.0,0.0,0.0005648892481177267,0.0013472406919940727,0.00024354389320416225,0.0008467215779854147,0.0028424333067328597,0.001985683215477353,0.0010376389766092592,0.0010370536881796934,0.0,0.0008932047846818662,0.0,0.0009679484693210644,0.0006353748234642319,0.0011101669421226985,0.0035399567089032524,0.00020794053061343534,0.0008847997185154437,0.0009953218178281528,0.0,0.0,8.084909108910243e-5,0.0,0.0006502405027516353,0.00021792797049384124,0.0009720532152290851,0.0035316490849169394,0.0010303207482340072
0.006773715132358561,0.0009887269796310383,0.0005244442483029639,0.003443026301071763,0.00763106338284817,0.011743678477887699,0.005106948730813663,0.004475238708427389,0.0006637129028478177,0.0020676027903087577,0.006199841603149611,0.003205775300301101,0.004225719777890637,0.0034379172095295174,0.004465698456217335,0.004177498510375497,0.00255325714364291,0.0041126074962719965,0.003349839955014651,0.0,0.004192257681216709,0.0031684361262544376,0.00022069439556715933,0.006787902275003303,0.0019103976880036136,0.00235416200563841,0.0017779774344946035,0.005933552524280409,0.005740362999333351,0.0025697400487248064,0.005819696139348459,0.0018196422940589436,0.003512154440127445,0.004122143518763204,0.0036389698434197114,0.0010098891099528245,0.003895050160648117,0.002105381316106183,0.0015414084486667437,0.0037414575917062882,0.007791029096879818,0.004324440448294838,0.004731398970149396,0.005475021804930244,9.683237525684799e-5,0.001084087740375609,0.0044338589462924564,0.002909408716194658,0.005828531124059091,0.0043922178249748145,0.0015144683930492092,0.0029511940233323056,0.0007418063428590894,0.003866286761328979,0.002561993413571103,0.002833065210679421,0.0021154278070460233,0.0005201653215791517,0.0006488875883382261,0.005854020231240528,0.0021471923020935334,0.0011934691601084534,0.0029770934450448414,0.00454451156511225,0.0,0.0013634689764867175,0.0030561690653908534,0.0026776544234664718,0.005742566340324686,8.949567880008405e-5,0.0009193597011966023,0.0017168852311330897,0.00029277463120760613,0.0023953937651236754,0.00418918769221956,0.0025890403283182623,0.007017781870949244,0.002485575510954314,0.004633571673891345,0.005150835477727638,0.0038715618842951084,0.0023050236164020473,0.0016515634015796844,0.0005524893052056973,0.0040728186908202575,0.002678176530165291,0.002138365450538575,0.00315190818539959,0.0021269982458054885,0.0054308841461513,0.0006085541204461434,0.0016813948324298014,0.0008570592019650665,0.001028523795603236,0.003193678518483317,0.0005638878637789398,0.0011995827261077584,0.002153391708321215,0.008183442222464265,0.0025905104275180287
0.0031454155133273827,0.00019032699514217807,0.0,0.0008710225736825311,0.014199481169778674,0.004241459776067484,0.004983927580761296,0.002051858033932239,0.0,0.0020069508505718356,0.0,0.00016388706914334875,0.0,0.0,0.0024457077189207373,0.003594832054815672,0.0,6.706040730007287e-5,0.0013992563921134647,0.0006715725888340185,0.0,0.00102992224719654,0.0,0.0003033180277231193,0.0,0.0,0.0,0.0012581769459610107,0.0008592080252733704,0.0,0.0,0.0,0.0018749778515756085,0.001668966083977895,0.0,0.0,0.0009532759288158228,0.0018334980017966698,0.0,0.00047867954998196544,0.0032079324521671684,0.0,0.002361273006595988,0.0007103497217479347,0.0,0.0,0.005544492030281033,0.0006296064103713736,0.0011627318657303348,9.47706556979934e-5,0.0,0.0,0.0,0.003296665750324442,0.0,0.0,9.231417547921408e-5,0.0,0.0,0.0031681308267797192,0.0,0.0,0.0006502453751361312,0.0007000410302513624,0.0007125413920529844,0.0007727876352535794,0.0,0.00017841722023951428,0.0010519762224859633,0.0,0.0012620877659311781,0.0,0.0,0.001791194382754744,0.0,0.0,0.0,0.0,0.0007541907514097314,0.00031852159392348894,0.00035870657684023213,0.0,0.0011611944241558918,0.0,0.0,0.0,0.0006481254492531272,0.001709380646116733,0.0003208571726764538,0.0003386127988562991,0.0,6.387339994783428e-5,0.0,0.0,0.0,0.0,0.0,0.0009359494024722588,0.0035849953997540984,0.00046287043188468144
0.0066278994565413946,0.001381355581452106,0.002023693170762817,0.0034423590669068124,0.00972715576233536,0.008954667923102327,0.006012700216744788,0.0043465704480732635,0.00015025879084414398,0.006595131163913186,0.0040742854313420805,0.0025177659558467333,0.0023307833554861747,0.001380429905779565,0.005733190531408815,0.008434832329734281,0.0012685927247065507,0.0006043354031259086,0.002102687712912582,0.0021520158075566745,0.0018584837596245136,0.0,0.0,0.0023853059777221575,0.00024686793035806273,0.00239710280695616,0.0028299340013660523,0.0035621153734053494,0.004583246570071236,0.0011609892963780483,0.0003481748039629931,0.0015134105203193741,0.004043534808086214,0.003918575038128216,0.003824605380563735,0.0,0.003536683312921441,0.0007272536965546132,0.0012520711734042012,0.0021087311073045047,0.006191186914743092,0.0029274820683562464,0.006415070123419863,0.0023033267261005595,0.0,0.00014156469081673742,0.0033032412487071054,0.003838812427628565,0.00221432004070855,0.0012850416579340412,0.0010297782340501632,0.0022328439549540863,0.0003725217343686811,0.005427943335251217,0.00015679018723391627,0.0006909060867898928,0.0,0.0005890347523839247,0.0006944154329141874,0.004600323786284569,0.0013549875578528492,0.0,0.003761129049915917,0.0045517327155391585,0.005304758312640087,0.002212678207775886,0.0031568300314289664,0.0028473638731119043,0.003840372474091275,0.0,0.0020047447324092575,0.0007595754369742226,0.0,0.0023644450064476408,0.0023101034154407694,0.0015930618723789987,0.0041218245731830215,0.001674840355120822,0.0028994203454413663,0.002913800620010433,0.0021311450586256296,0.003417257321214763,0.0006246461822211787,0.0010882762820228938,0.002311696673343005,0.0023528646607096915,0.0005250635928815799,0.0026040917074051373,0.0009770532832111024,0.002097704765178919,0.0005092471450025386,0.0011661102449086538,0.0007118477002478925,0.0009226169647011256,0.0018713629283926732,0.004037180517203368,0.0012137585802206065,0.0009243319556593993,0.007703273663334873,0.0017718706558299442
0.0002460607636125718,0.0,0.0,0.0008395554148720383,0.0031438552727756745,0.00019707815045055463,0.0014836922412500286,0.00014430804913327655,0.000557755851546337,0.0,0.0014421645139111733,0.0004832399247594703,0.0003333734537529706,0.0005789942678319608,0.0016236833833029492,0.0,0.0007175100451966357,0.0,0.0016176161029743917,0.0006677889958423798,0.0007172056439841805,0.00033854896078168786,0.0,0.0,0.0,0.0005302835382320382,0.00017217798637459217,0.0002346337638869829,0.0003694404810210099,0.0,0.0,0.0,0.0008812270020833561,0.0012594853873741235,0.0004398689115203136,0.0,0.0006777422932483131,0.00019496792580510347,0.0017191352131515937,0.0,0.0007417308234467027,0.0,0.0003619599539920297,0.0025715957186958453,0.0,0.0,0.0012150405945003141,0.0002830240205985539,0.0013851535958003987,0.0,0.0,0.00012877520715623772,0.0,0.0031177377789251663,0.0,0.0,0.0,0.0,0.0,0.0011811667569361882,0.0,0.0,0.0005044412332160624,6.206928906559925e-5,0.0,0.0,0.0009823731360414575,0.0013715098333075687,0.0,-0.0,0.0007265165083473538,0.0,0.0,0.0013783550807633174,0.0015690636297029242,0.0,0.0,0.0,0.00032067897371195267,0.0026072474970548765,0.0012593485336459924,0.0006393811074601775,0.0,0.0,0.0,0.0,0.0,0.0009120096895207097,0.0005405345227616591,0.0006704243462214571,0.0,0.0,0.0,0.0,0.00027798994680137967,0.00038570245276368237,0.0,0.0,0.0031516658326049517,0.0
0.008150788502054387,0.0,0.0,7.37247128665651e-5,0.002654715175820877,0.004035670255180597,0.00016283493649795616,0.0004917312041667968,0.0,0.0020866703199224415,0.0010540717713094505,0.0,0.0,5.54229083787397e-5,0.0019531237684606156,0.001732646191835701,0.0,0.0,0.000628457536071856,0.0019918465609300162,0.0,0.0006058420074767368,0.0,0.0,0.0,0.0,0.000737236536122475,0.0012420642069082624,0.0008016907845135382,9.023465911410164e-5,0.0011679699987380728,0.0,0.00022899580748524453,0.0005282656530167448,0.0,0.0,6.084669975586071e-5,0.00034219757870925654,0.0,0.0,0.0029718086513178116,0.00010667432524731624,0.0007000753181453517,0.00020503983250688695,0.0,0.0008682516894918807,0.0013841804413598224,0.0012608001581294118,0.0024269465474914473,0.0004246780664560884,0.0,0.0,0.0,0.00083256207800406,0.0,0.0,0.0,0.0,0.0,0.0006825158736360679,0.0,0.0006685992677955659,0.0013795508348885509,0.0010064052035501161,0.0,0.00012785352196321986,0.0,0.0,0.001338711759721195,0.0,0.001367735872260658,0.0,0.0,0.0001451410330266141,0.0004412580173182405,0.0,0.001268977637934602,0.00111249953517846,0.00013677058100269174,0.0,0.0020708492140100072,0.0,0.0,0.0,0.00024021608403657774,0.0005761464395544827,0.00018924770914158923,0.00013251304693353075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004771802475508312,0.0016152497084921565,0.0008117496472205346
0.0016081870630381898,0.0,0.0,0.0,0.00018838595909734593,0.0008090354643025925,0.0,0.0,0.0,0.0005811629350197106,0.0,0.0,0.0,0.0,0.0,0.0004925074548284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014565155383341674,7.001220539366512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016661723634481956,0.0,0.00015399872649955737,0.0,0.0,0.0,0.0,0.0,0.0005631934273482506,0.00013756018103930692,0.0,-0.0,0.0,0.00010775353274213723,0.0,0.0,0.0,-0.0,0.0,0.00034144466588212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.895721095825536e-5,0.0,0.0,0.0,0.00012876881302659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321600677414347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018635777175234416,0.0
0.004710310432473851,0.0,0.001274000289949423,0.000509163079423381,0.01330063673403661,0.003586006470211848,0.005208582125162658,0.003951857264635351,9.657288233638761e-5,0.0014163632820359921,0.0,8.314519915158039e-5,0.0,0.00014030786098362044,0.006113032654056678,0.0027356098244117784,0.0,5.6553043604266884e-5,0.0027096102316144614,0.0005912231783790807,0.0,0.0012992437209367637,0.0,0.0007033185265522893,0.0,0.0,0.0,0.003442535316373424,0.0005435990756168067,0.00011619767342172654,0.0,0.00020103507166992218,0.00037223364162110306,0.0016189929834928563,0.0005255943549833907,0.0,0.00191622193960524,0.0013509237299943778,0.0,0.00011497311255091736,0.0018800649742370633,0.0008127547890194875,0.0011558854496015805,0.0009251590308518992,0.0005886598295633746,0.0,0.007454730735860941,0.0015478220822768146,0.000452737938284261,0.0017295623429456272,0.0001187853710673259,0.0,0.0,0.002211048484217791,0.0007085043946992685,0.0001159638799262501,0.00025168729358878913,0.0,0.0,0.001649337537318829,0.0,0.0,0.0,0.0014188196315431355,7.694410311958125e-5,0.0,0.0,0.0,0.0019318603296107108,0.0,0.003519827017164485,0.0,0.0,0.0001954890293808867,0.0,0.0,0.00010548534106880406,0.0,0.0012553419620600463,0.0,0.0,0.0,0.000769000939380593,0.0,0.0,0.0,0.001319166474642943,0.0021478609712019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034473387623109794,0.001406141446786465,0.0001264386919138695
