SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008104655397146786,0.0024996707542838566,0.0020550880080723,0.004119528727871233,0.004687251338000201,0.009597994254238146,0.00281951979608799,0.002552415573839336,0.0005417052907265574,0.008003261598454624,0.0,0.0033990750594187213,0.0012891288079233607,0.0016198676555300197,0.00216638615115447,0.006951801640155495,0.0017696929875248638,0.005549068621652751,0.0011703573140458244,0.0034697786712940895,0.0006109070416059278,0.003204083088538135,0.0,0.0006756346767576721,0.00021685435788287855,0.0008935371139548037,0.00211907995576293,0.003488801816874696,0.004291802393285898,0.0037983855720260667,0.0022927730524007206,0.0027996155022256414,0.003776522977229052,0.004914084744566574,0.0010107716897247397,0.0005973494459413087,0.0012343348787649012,0.0016158789705760512,0.0001692862125388557,0.0021390609851551674,0.005708806513620081,0.0036885681126470234,0.006549064554434037,0.0011525470682471443,0.00021181310591461555,0.00014988098444183168,0.0012460801630022438,0.0026394380913247403,0.00413296901275503,0.0022389744137912213,0.0001412437249562644,0.0037826198259154273,0.000711759433256326,0.0019284618770998192,0.001083848104974361,0.00096693038454089,0.0005808951693744673,0.0009170656967396155,0.0007114438935712786,0.004795890630318062,0.0027765289614228063,0.00025629439092862694,0.002834160768740778,0.006375822165406959,0.0045774722803406005,0.002399592103158061,0.000501540875462534,0.001461498713559481,0.0019719660566929406,0.0006250577768504365,0.0016691688970369468,0.0017131479424591575,0.0,0.0009508748466640314,0.0014079323641905638,0.0008921368560817801,0.003872790427206455,0.0018705283083969258,0.0034871027059805784,0.0011806353620413684,0.0035394209439728944,0.0024462009990735903,0.002588313669997195,0.0,0.002213287051796454,0.00023604129524561202,0.0015629928339437882,0.002964431218145429,0.0010554997257877473,0.0039635008003975625,0.0,0.0021952089835768525,0.0011962151330190927,0.0018919863306239015,0.00047260345452879507,0.0032962499071884435,0.0013438671539780754,0.001057559021592016,0.0034909352766275756,0.0019045247247487553
0.002728877945147142,0.00034604191834827075,0.00023545059403569726,0.00047822349798164535,0.004549474998151965,0.006035852248603601,0.001423682205041632,0.002018555232533723,0.00028064654281904217,0.004804964717918549,0.0038924930819793056,0.0,0.00347428515981588,0.0007936572263261693,0.000467103077379169,0.00637370408357037,0.001172701826175685,8.312077915820573e-5,0.0007839905525242885,0.002471327219438546,0.0013159514657636144,0.0009161253882590918,0.0,0.002571403797615352,0.00023969684076489625,0.00044873392272497953,0.00028925624087110594,0.0011210188370675417,0.0027516275055626573,0.0007178387056098051,0.0016588748833989246,0.00013052376090509632,0.0021398984032751575,0.0014061518498587472,0.0013059283885450065,0.0,0.0006968109581070546,0.0,0.0004338293062272555,0.0006777491308131746,0.003821713918627564,0.0008612642026811987,0.003844853903351552,0.0006991929422765809,0.00010283154103970724,0.0,0.0008090743835050297,0.0014409247538751911,0.0023342478266685403,0.000784476818778735,0.0,0.0006963771714581582,0.00019329887691310957,0.002621236386195238,0.00038707328178457304,0.00034068645350882054,0.00016337773439036377,0.0,0.000420292840290791,0.0043975178090131725,0.0003046767678163073,0.0,0.0006338910319375786,0.001718991921376891,0.001809598106646413,0.0006496168483718749,0.001034265461849055,0.0002057062060064306,0.0008978626305756118,0.0,0.0008470240839269956,0.0001638884126399301,0.0,0.0006895918585076016,0.0008197241095778927,0.0004175793126479574,0.0009052644481879028,0.0009118527883379725,0.0035641484998519338,0.002062548570000145,0.0020494010515460237,0.0,0.0006840264110962793,0.0,0.0006072244404412251,0.00016895783557719507,0.0004688313328640309,0.0011826792809883323,0.0,0.0012312691406102978,0.0001404827136308913,0.0,0.0,0.0012497241119490687,0.0014038152720647241,0.00020612581228266272,0.0012618301610430177,0.0003145263643660849,0.00327364653348914,0.0002061446760688486
0.014596193282977381,0.0047938925458781145,0.0015872647383273868,0.004594998406075985,0.012571194342243169,0.020292499071696297,0.009205337234323086,0.008190899774179469,0.0012528763622095505,0.012895761764726139,0.0022707001672256054,0.007412634845686727,0.0,0.003207988728648626,0.006056871936762454,0.012787889815162299,0.0036915564269575027,0.0013511909563219092,0.006768038727695935,0.004027655493092336,0.001638940531880611,0.00978020231040757,0.0,0.00123343932166773,0.0002551784454997916,0.0003608823140875371,0.0019323912712378537,0.0025852035069230776,0.003454894564446989,0.0016105332727340618,0.00036947271554792563,0.004425762904678662,0.009173833096208544,0.009936198229739145,0.0026940036259541916,0.0002751168947708639,0.002796356946185654,0.0008617628090155892,0.0,0.002536043136999084,0.012891407749303672,0.006549574769332767,0.011241321705053858,0.0010063948077688976,0.0001747881859967236,0.0015415436335346894,0.002407173455950533,0.0032735017233558768,0.0042908401560041755,0.0021923153905092432,0.001204475652682703,0.002962456126357548,0.0026108118240773803,0.0028178259791241146,0.0025173040956679403,0.0004012485937620984,0.003615655332381198,0.0005124916190731021,0.0005449314017314071,0.006975367100446071,0.002976862653731146,0.0007981115920083319,0.0028178575226498505,0.007998307383723008,0.009482721434381697,0.002649665637610564,0.0,0.0033207889725968,0.002405923801477465,0.001312435476278611,0.004716229808563396,0.005678119446908988,0.0006169704763554287,0.002854242008897754,0.00038350417426989344,0.0006187206616794505,0.002586484151039705,0.0029307804702814536,0.0014046095738144172,0.0009077085377649056,0.003457705454220427,0.0,0.004181686537300267,0.0008755077068631767,0.005075489584171578,0.0008847090563135346,0.0006839743263636865,0.002303427322011324,0.0020748140180300335,0.0027442741913317817,0.0,0.0,0.0026077076338165,0.0004961168703261042,0.0028289387796884176,0.0036605622647251437,0.0027372356616091643,0.0011611803380018292,0.0023359509395527722,0.0017364231537155585
0.004122285494752645,0.0013013516726896879,0.0005501606107498405,0.0002975205063409231,0.004870551230645299,0.0057748855987176245,0.0019121435183569978,0.0025054081069614542,0.0,0.002557698790238535,0.0028754559712769225,0.0009956637103639317,0.0009540906311321304,0.0,0.001040514051443342,0.0021547964446346733,0.0,0.00017776367510767901,0.0009149218509747932,0.0019887773233489073,0.00047987302380544244,0.00120911394398307,0.0,0.0019305821232312934,9.552345190783074e-5,0.00100430056678142,0.0,0.002144075903947787,0.0011898766509939353,0.0006823308241571055,0.0006312562307327178,0.0001890875885264716,0.0016173172516651922,0.0020975807048112284,0.00033250737202777936,0.0,0.0009820251445344548,0.0,0.0008367088032464054,0.00025091789643116175,0.0033109430603764714,0.0005332739087387413,0.0025128179667370278,0.0007364900379551245,0.0,0.0,0.0016952688800531378,0.001759301892685649,0.002582326491673965,0.0014780654700681795,0.00011598617483556811,0.0005526437209047684,0.0,0.000741465364577816,0.0,0.00022191635052021957,0.0,0.0,0.0,0.003036893565514797,0.0005273441451042055,0.0,0.00164810003678122,0.0021570217314312266,0.00057293967752306,0.0,0.0011050669102927665,0.0009417022506739529,0.00039266782032027284,0.0,0.0001468620079556754,0.0005232470079954872,0.0,0.0008803734292963973,0.0009997063121149584,0.0,0.0004839044267654184,0.0001589834044962192,0.0016694678310252668,0.0013120528342138726,0.0019063275025977162,0.00035656417335026835,0.0031203194066452555,0.0,0.0007758172433706516,0.00044784653640732655,0.0,0.0,0.0002436912504220068,0.0020718018585059172,0.0,0.0,0.0,0.0,0.0006242705643356404,0.0,0.0,0.0,0.0020135852237569973,0.0
0.006403109202502356,0.0007386356077697075,0.00019599016373890096,0.002780508005746418,0.015613502001196936,0.013687505622333233,0.007013691135816354,0.005231420640379399,0.00036699987150265456,0.007884784863944894,0.00262935075333115,0.0019157241999878324,0.0037539024195540997,0.0010738052877652775,0.0,0.008922825545398139,0.0014076908589125935,0.0008064007584613134,0.0013374513669596987,0.001885573561336184,0.0014074206345036748,0.0038898927952765554,0.0002479238660439628,0.0021212246053119443,0.0,0.0003039561501047318,0.0016338721352516204,0.0015848973324990023,0.0020545941851329193,0.000884154099110749,0.0011103949317626018,0.0009433770080647004,0.004792177641955105,0.00525950003700849,0.0011802065972550228,0.00019837014746099113,0.0020868956274597353,0.0009371531166278355,0.0,0.000599874205794132,0.011273794583938856,0.005295876013820776,0.005475470111132096,0.0024478127547556128,0.0001007527626631817,0.0003130268363211383,0.00414471593764287,0.00466515932111972,0.002142579257425614,0.0004293839806776417,0.001329308172540778,0.004322810416894741,0.00011089989701305522,0.001644392470749892,0.0011984694816366062,0.000621665055150978,0.004033394693919969,0.0,0.0014838890481631423,0.0019186479049707224,0.0012943001394731847,0.0,0.003254703709025728,0.006702350884385946,0.003984854266261568,0.00048328891850512104,0.0011165170146682744,0.001432097398930108,0.004409596905368927,0.0008716409257235984,0.003415857299285136,0.001190552212013394,0.0003660403739994371,0.0008882254381978628,0.0008509589012484498,0.0008990821191428959,0.0025111812829329977,0.0,0.00375143383974761,0.0016740434849001617,0.0011234609484050521,0.0020763506733495717,0.0006091525925742726,0.0007618656220270865,0.002413353624629813,0.002698159049524019,0.0036448195607335677,0.0040667931777636085,0.0019969004125306167,0.0009502459221746203,0.0008341642400222227,0.001157527387827685,0.0004231536630496732,0.0007934780396401699,0.0005354790060305981,0.0032824717349425776,7.614333894790867e-5,0.00198677960438667,0.0029585726811107334,0.0020020170839423618
0.0179983607971663,0.007112530759235021,0.002831166450712956,0.005903886212554787,0.015899187653870207,0.024299108251394152,0.006142447819950252,0.007638272053805257,0.00044925294483676506,0.015410660752811289,0.006959460279184308,0.021161192014964404,0.0039018807183338437,0.00423130587121023,0.009645559738009169,0.0,0.0019414533425979631,0.002465608583739648,0.01542229311088016,0.0037187427835786956,0.004016786193593223,0.008694057879764221,0.003551468283631839,0.0006793367457345011,0.0006658162206680529,0.0013998662578628765,0.008682441264970291,0.00804810880755313,0.004758985856470763,0.008624537699776412,0.0009522277998625824,0.01702511244660904,0.015059227139329678,0.01165967407982731,0.009180312783331566,0.0017881782050883956,0.016480377175911668,0.0015276930680911578,0.00026070235606696565,0.005887990988577205,0.014077360487691638,0.0025447201859391845,0.021820080639383694,0.0052487517119381745,0.0024517083878311634,0.0005270975611584502,0.003699902261159224,0.00846150181356595,0.007261092795533459,0.004638973140629259,0.01109588092336004,0.013856719050600503,0.00475376786398108,0.001674432190521439,0.0006105009927023335,0.006643755012954531,0.005434673739190633,0.01373986303163845,0.0018533807730210863,0.006091074795678678,0.003038622438206122,0.0,0.010070897875469578,0.008704195987888182,0.016382223034574057,0.009879209327515754,0.0025960016204935182,0.005341258667370358,0.002673773591189827,0.0008397158018672683,0.01117212748402423,0.005058652743678307,0.0015510240044048114,0.001796705899800119,0.0026599016499671523,0.003965695476261001,0.004582387663763423,0.004441202185524226,0.0023712426657464016,0.0015918248796221966,0.005143148143023111,0.008575134449331875,0.012739464778223786,0.0022230738309814008,0.008050795460417193,0.0032017642104451155,0.0019933225733776497,0.013671990350121382,0.0011483182720365172,0.004967719204941063,0.012135387670711092,0.004758504999639163,0.0029731334499142753,0.01025900132721139,0.007456311027535141,0.0075159333549864385,0.01792706254503464,0.0023878818908761937,0.007538939931716469,0.009920720374545482
0.003655651430971525,0.0005523308848557444,0.0,0.0003011966905499021,0.0037713964006083657,0.0031370828654593806,0.0013702493163994071,0.001709464036667805,0.0,0.0017202376486059046,0.002987032928869808,0.0018089857704428752,0.0012637382045015064,0.0003862098115369854,0.000669706595483599,0.0037631251984703643,0.0,0.00025024931089389843,0.0004158090804061848,0.0005697054927276124,0.0004278319112680784,0.0006352225026145485,0.0,0.0015031624429095933,0.00032432790104441195,0.00207533841995124,0.0005760335020368185,0.001613124696407564,0.001165626097046256,7.227201681400675e-5,0.0007008935036714979,0.00050433623645409,0.0015140696702456193,0.0008882644109625484,0.0007859621181120074,0.0,0.0006395958786543539,0.0,0.0003456826787833732,0.0003078168040933256,0.0025841380461287915,0.0013006119308098425,0.0015609589525894564,0.0005719694752028687,0.0,0.00060573291764884,0.0013621485586940985,0.0019050953209253478,0.0020301366756855996,0.0,0.0,0.00015914816182636612,0.0,0.001323199447059581,0.0004493772099646125,0.00011494729766727343,0.0,0.0,0.0,0.003964180759316885,0.0015240715362238207,0.0,0.000602543653389645,0.0017312135405355908,0.0004028836071128805,0.0007985988999848585,0.0008924563304878799,0.0009146872273855175,0.0016524793928153515,0.0,0.00041967856724868177,0.0,0.0,0.0013166648257119697,0.0018525403345884019,0.000283683678439426,9.16592779029203e-5,0.0006689989686002457,0.0020993807345666866,0.0016002722096473063,0.001881071098286325,0.0,0.0001483830866517745,0.0,0.001617592167460609,0.0,0.0,0.00199317437009976,0.0,0.0005828389183896512,0.0,0.0,0.0,0.0,0.0005663589669145444,0.0,0.001164406522430276,0.00034483409612619254,0.0026234288764133487,0.0
0.004713282750842967,0.00038785366934117674,0.001165475487596171,0.0006477770932750149,0.006053942650536135,0.006358779563282027,0.0012959315213475452,0.0008921482886162409,0.00025499129647902144,0.004809505037082874,0.0023983756566587078,0.0004895331930311886,0.0,0.00026891320571449315,0.0017771640619043128,0.0042655709162068255,0.00039465565030313496,0.0,0.0010306504075382854,0.0007275068479336774,0.0,0.00017009463678522435,0.0,0.00023637683161126938,0.0,0.00015391631787266963,0.0002685734841967047,0.0018864888628767756,0.0013049835262950622,0.0,0.0,0.000306777414479896,0.0008415194583322426,0.0010654342438907415,0.0,0.0,0.0006896863294364695,0.0,0.0,0.0,0.002640423820367173,0.0010122970509937844,0.004484693406281905,0.00021743958166618726,0.0,0.0,0.0022602610393761893,0.0003095927244802302,0.0015089675158181624,0.00137326566130902,0.0,0.0,0.0,0.00059229405547577,0.0001716304889791201,0.0,0.0,0.0,0.0,0.003233322669117824,0.0,0.0,0.000158822224221377,0.0015174799684479212,0.001274282852813488,0.0019362020138721896,0.0,0.0,0.0005993354094759006,0.0,0.001990025703687247,0.0,0.0,0.0004826381675226525,0.0,0.0,0.0,8.380264758626327e-5,0.00037620555749823606,0.0,0.0,0.0,0.0001355101650774189,0.0,0.00040163834706320387,0.00017227747824199655,0.0,0.0003605171595773629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015881642652457867,0.0004580710550026283,0.0,0.0006835473513658805,0.0007269210553169959
0.009874383299672829,0.005328544508301274,0.0011057475869546557,0.001698539040394232,0.014187971897286576,0.011583845933584126,0.00454126535418042,0.0026227362615999367,0.0008222306587873547,0.014716537847226489,0.004324817599915674,0.003139343512633116,0.003143973077325172,0.0009693451029850371,0.0018335873915638935,0.01138684530601301,0.001110444999654854,0.00024411738502770272,0.0,0.0014105533349617339,0.0006379630856691715,0.0022220529573762325,0.00046457747557110754,0.0018131226226044232,0.0,0.0002536419865534212,0.0009357548474536355,0.0024397668295744294,0.007396368877835978,0.0011373907385935286,0.0009295737147379281,0.0033947762624269365,0.005055258208368215,0.0034711506483803764,0.0012826106113266213,0.00012238095880336142,0.0010625803786706266,0.0,0.0,0.0021352522155625546,0.005386784503137405,0.001612355523830461,0.006477071646928841,0.0009232077174631467,0.0,0.0005607375110983602,0.0040629502594391395,0.0031971638583538076,0.001981241237968296,0.002483541974189523,0.0007199057993763115,0.0005618983386079697,0.001190385746500773,0.0028809374945085696,0.0014111045588503096,0.00038348750092770736,0.0003812815033022547,0.0,0.001365884648077631,0.003767527557636194,0.0010792452413689521,0.00030308847561070357,0.0025773445220336026,0.006808766528169512,0.007924907921715487,0.0004509090328699561,0.002238689392387975,0.00012962267611254033,0.0023246248473720275,0.0,0.0031281436165774452,0.00011241367385382908,0.0,0.001664599050480664,0.0011749104032768298,0.0005110236179986898,0.0015478475008212783,0.0029428061257880007,0.003312310863219259,0.0007525608591396095,0.0008013076980010331,0.0005068505392944386,0.0008978096763987663,8.497354411064403e-5,0.0026182016884771786,0.0018378590523582157,0.0010311890922066191,0.003557058791255518,0.0010760188929826997,0.0009670595053093804,0.0025406999210663174,0.0,0.0,0.0003912607534283033,0.00019945350527341213,0.0017600319531846965,0.001452170613617399,0.0007209613294228284,0.0031034022914148,0.0023710874877608916
0.006180686636661107,0.0007057849034692969,0.0004135186424407897,0.0024125281504726696,0.005803444897590961,0.010328120317708512,0.003828596572775834,0.0035798180105036034,0.0008375637420025561,0.0027973715578651775,0.005869053727490518,0.0025874502067591426,0.0031044473568232374,0.0026618306048541117,0.0029628895754353103,0.005904044887521449,0.0022337703635372692,0.0029383841373414217,0.0024200721173447196,0.0,0.0029291148675835155,0.0023483544462006116,6.352727290455037e-5,0.005077665932896096,0.0013850875524287938,0.0015736792578414233,0.0016542466906065353,0.004269033208796073,0.004589695371711201,0.0021992946254030254,0.003942964766036602,0.0016998353718229824,0.002717727528543736,0.003079130400424672,0.003066020783475308,0.0006617963182063737,0.0027575012893416295,0.0015288481115427362,0.001057584951415759,0.002912373946483089,0.00559490681455168,0.003428913206743895,0.004219637419066658,0.004016185308056301,0.0,0.0008440740148962407,0.0035001450219697555,0.0019372863623137067,0.004445865998012749,0.0035640971610328698,0.0011888418661824274,0.0027853720068852957,0.0007455497954746183,0.002869153811212957,0.002008777872624188,0.0018484671269844953,0.0016094188523905206,0.0003462834012271897,0.0005384024053893335,0.005796589042596275,0.0015950210838321273,0.0018569556370322295,0.002025457685826234,0.0033103614137848895,0.00041707108239678534,0.0010717060590416626,0.002195933813845124,0.0017933767842777427,0.004147914538236316,0.00011558917022762294,0.0010026470838396528,0.0013081943488936244,0.0001681917528634433,0.002538602025559864,0.003056644508050599,0.0017572270202258072,0.0052136221050006135,0.001977379025852599,0.0035648870509943607,0.0035164054966661286,0.0027162850196686614,0.0015598269412235473,0.001065927673233883,0.0002690875030985397,0.0039376371923689445,0.0024815713544190064,0.0015771408738548612,0.0031515955650459546,0.0014198410710490432,0.003889510924128453,0.0005712590892471905,0.0012157775962647888,0.0006299798888417737,0.0006378150726480264,0.00219155739661352,0.0005741273931524557,0.0013639158366843644,0.001428721126290812,0.005978712318399207,0.0025372888390708948
0.005386951220872089,0.00042588700372261923,8.25548711975814e-5,0.0007168055864349258,0.010925759143680307,0.007205611405173163,0.004291675255154195,0.0019049504534763215,0.0,0.004551418518584632,0.00029658316203736226,0.0007244901225302337,0.0,0.000108282768984648,0.0018299752630072628,0.00644013306197461,0.0,0.00013216995310424626,0.0011667939552940272,0.0002684046344704691,0.0,0.0016102365311126791,0.0,0.00030265946202396796,0.0,0.0,0.0004442313587759948,0.000892801737842154,0.0013242750683978288,0.0,0.0,0.00044200648948840987,0.002884797652995652,0.0018182056369511757,0.0,0.0,0.0006242347953005767,0.0010573131241668754,0.0,0.0008225687130424264,0.0031760396587702314,0.0002202119132851746,0.004667588585307719,0.0005310427342467491,0.0,0.0,0.0038805799742869275,0.0007010194211719382,0.0008349894314468656,0.0,0.0,0.0002469534226559912,0.0,0.0019975957160993513,0.0,0.0,0.0,0.0,0.0,0.003130681484210581,0.00014696488097006716,0.0,0.000915234556796346,0.0008389553893827714,0.002890252951894167,0.0010363132099079908,0.0,0.0,0.0006947557071065799,0.0,0.0012210581684755362,0.0,0.0,0.001262218141914788,0.0,0.0,0.0,0.00010091207084188258,0.0005806560119951711,0.0003467586583741321,0.00012333772496883263,0.0,0.0006644360604675034,0.0,0.0003597051322820309,0.0,0.0006493243763783067,0.0015740995036069572,0.0003518255546596759,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247694751587864,0.00024514406371817926,0.0005003333249753578,0.0030631977095276347,0.0005418359835976799
0.011079724517891111,0.0038101945110573,0.0032284259084411106,0.0066936663125341,0.015862034229206613,0.01820280519788407,0.007877737343538482,0.0051974563794039905,8.320407252035075e-5,0.014248354513860948,0.003827587881549851,0.006159443426004763,0.0037464658108669995,0.0033379861602394686,0.006100550579995097,0.011863131486199874,0.0011653702716049735,0.0006258764206601153,0.003104229653906266,0.0038171086807201778,0.003105623988569634,0.0,0.00012006508772345603,0.0018054226776045672,0.00045196560844663197,0.0019588436969518418,0.0038298313004289895,0.004032033675345718,0.007884025966418677,0.0021311724282746178,0.0004824512684561133,0.0037497819384769773,0.00960231876069426,0.006861485437047132,0.004560442203786409,0.000713238295878306,0.0025976501432868823,0.0014432562508018103,0.0009283960241074467,0.0052902306225713,0.010048365353313538,0.0068511990457186395,0.01412095261706445,0.0031574875080930924,0.0001623890114463393,0.0009346777329424724,0.0022022619979187724,0.006444299344242552,0.003166883848336112,0.0012782794714324593,0.0011205084285596627,0.003407523978113596,0.001525182047931714,0.0053020405724238,0.0006295177339961378,0.0011170609930088934,0.0002161473680415242,0.0005071722985879983,0.0010573495289454872,0.007829051236420095,0.0023134458752790653,0.0,0.006870853165452235,0.008425625504610169,0.01408412896277551,0.00422807454055955,0.004364054944605941,0.0031709744717520402,0.0061679899312456175,0.0,0.0020143168675053925,0.0013730773823835696,0.00030213667726727844,0.0025956389374231816,0.0019227561168644464,0.005030833402086699,0.004446673952110451,0.0021796999876263524,0.004020017466120556,0.0025027140849364395,0.002426734210858001,0.003284351236845305,0.0015852300363426199,0.0019193014764637036,0.007390790346721979,0.002587706524146822,0.0030715830559288303,0.002729438560079355,0.0024139469080414616,0.003191878916655764,0.0018626784636180914,0.0019521321316752042,0.0014675461354418072,0.0019652392624629304,0.0028991006522715787,0.010587523712662309,0.005601011318056039,0.0009693164090118049,0.008846147612944905,0.002687558226510074
0.000367096229631967,0.0,0.0,0.0006031733256069774,0.0016101581962694733,0.00030792523854934056,0.0009346588933241869,0.0,0.0003339094396681043,0.00021365549002352532,0.0011366841008865168,0.00038539324435661604,0.00025829449280268674,0.0003608178397053047,0.0010100327302372918,0.00027193177746276734,0.0004520549528291319,0.00011553324599360495,0.0010558867647461438,0.0004341126064965027,0.00045418136877756546,0.000194230061910574,0.0,0.0,0.0,0.00032114045670027583,0.0,0.00014588857768814759,0.0002886147268230284,0.0005705555267965616,0.0,0.0,0.0005353400786678002,0.0007484248194696771,0.00024327649798260714,0.0,0.0003882211460429358,0.0,0.0011473949482614966,0.0,0.0004789608873100523,0.0,0.0007128923674006755,0.0017005857483831759,0.0,0.0,0.0007144676564311003,0.00018621541526378516,0.0010237176013182386,0.0,0.0,0.0,0.0,0.0020226944740056284,0.0,0.0,0.0,0.0,0.0,0.0009013158987812922,0.0,0.0,0.0003658237093999324,0.0,0.0,0.0,0.0006528719216256432,0.0008875326399636271,0.0,0.0,0.0004423447761866539,0.0,0.0,0.0009192812308174911,0.0010524445927326716,0.0,0.0,0.0,0.0001779935519135717,0.0017663225296560593,0.0008396905702129469,0.0003899890421406142,0.0,0.0,0.0,0.0,0.0,0.0005858712741954042,0.00029263613835546834,0.00040904247280460285,0.0,0.0,0.0,0.0,0.00014376571642074273,0.00024078047209245834,0.0,0.0,0.00231631431655957,0.0
0.008914291683095616,0.0,0.0002883293384171523,7.701970599640479e-5,0.00321000608648293,0.004693626042063647,0.0006106306856274238,0.0009013786350087274,0.0003943447891642145,0.0038798700875111412,0.0012019000700605152,0.0002512725060666958,0.0,0.0003673683259290163,0.0010459513016297002,0.002638648714431341,0.0004877383704314682,0.0,0.0009896207683857128,0.001131940695980705,0.0,0.00109122096896146,0.0,0.0,0.0,0.0,0.0008008976350416287,0.000717686017214985,0.0005954542683008733,0.0,0.0006066338111184073,0.00020356938027144694,0.0012839141349606335,0.0010395012038278521,0.0,0.0,0.0,9.327585879859851e-5,0.0,0.00019018851620937471,0.0022264753122149955,0.0008401046305492668,0.0021053169741054797,0.00019510356647910176,0.0,0.0005770928520184605,0.0012227333055032027,0.0006218926993885876,0.0016223995087926678,0.0003533515934456624,0.0,0.0,0.00010793001287851683,0.0005589011623431256,0.00010726410130651454,0.0,0.0,0.0,0.0,0.0013856509515680036,0.0001928260470852837,0.0003470826596306924,0.0007562654644589981,0.0017099721525819893,0.0009810547960512304,0.0006126111973073604,0.0,0.0,0.0006515543263794568,0.0,0.0016853965973813827,0.0002552288191299476,0.0,0.0006538277356148113,0.0002349463131098642,0.0,0.0007202536871631117,0.0008501551626196382,0.0,0.0,0.0011772342699330265,0.0,0.0,0.0,0.0005512250788536691,0.0005779010110489764,0.00015582129254718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009621121835297862,0.0009199537077948274
0.0026632987071836395,0.00011485932678358471,0.0,0.0,0.0005971894420876596,0.001687236859320377,0.00011832455575833817,0.0002625962220309634,0.0,0.001621390334160113,0.0,0.00012827845822927994,0.0,0.0,0.0,0.0012692460211753687,0.0,0.0,0.0,0.0,0.0,0.00014288043368834713,0.0,0.0,0.0,0.0,0.0,0.00013176791760715484,0.00021600722651829787,0.0,0.0,0.0,0.0005294784061374638,0.0005000530990700511,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116015591746202,0.00010390781943902042,0.0007377429713352097,0.0,0.0,0.0,0.0,0.0,0.0003486096546239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561065654473024,0.0,0.0,0.0,7.850474597186421e-5,0.0005448976241197376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014844947519470492,0.0
0.005244938909950588,0.0,0.0008537827528650281,0.00035195735628271163,0.009366091874897668,0.0039952876149761535,0.003789058880957843,0.002924179388658861,0.00023620618312462233,0.0019632049731515104,0.00018196390789661232,0.0,0.0,0.00020157057185793414,0.003995804374965849,0.003552564418150883,0.00022404970675032193,0.0,0.0018911871298424796,0.0002581639902856335,0.0,0.0011911897424318058,0.0,0.00041986840200612663,0.0,0.0,0.00010442969854512069,0.002251999042032986,0.0006581590573048399,0.00020650542512796674,0.0,0.00015395195184543867,0.000881208073201703,0.0014362188397807722,0.000494871913399874,0.0,0.0012934589171576735,0.0008036140280942641,0.0,0.00020759602551896975,0.001600348630531337,0.0008452073993972242,0.0016967323093993666,0.0007753876058051064,0.0003361944930993996,0.0,0.005136591200160804,0.0008942196588225711,0.00037132988548705184,0.001296857425747533,0.0,0.0,0.0,0.0013730194500563217,0.0005787912607183206,0.0,0.00021801997250113156,0.0,0.0,0.0020412084065965855,0.0,0.0,0.0,0.0012321387688967837,0.00038556471284760876,0.0,0.0,0.0,0.0011636639959862471,0.0,0.0028281322350650374,0.0,0.0,0.0004988286686105799,0.0,0.0,0.0,0.0,0.0005072730924770147,0.0,0.0,0.0,0.0003716640163598031,0.0,1.8698308589991386e-5,0.0,0.0009037786577954302,0.0014861157592231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051539605701167,0.0001416086563255925
