SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036159347618549796,0.010708252303128028,0.013873205669528602,0.02520931499864793,0.0050480294456545435,0.020764957116100314,0.00453267979079516,0.008598686788124338,0.0006184014002973935,0.004165618221859447,0.0,0.00693314658159289,0.004424950688931475,0.00934959400368358,0.004878002020695511,0.0028355841439411493,0.011712647843070818,0.0033533449608398706,0.0055511570236069195,0.034158641493970396,0.0053259495861579485,0.007383972167544526,0.0007014632801137476,0.003911142806869668,0.0015011101305002807,0.0016905750808706467,0.014987878416928817,0.005158082616399263,0.004126194591873144,0.007638918854915435,0.012588188896033792,0.004904342427250855,0.01061629101709954,0.007830698488288157,0.006139623829290078,0.0038868328437032702,0.005554630858323539,0.008837312169249278,0.001482117011101479,0.008420647646908749,0.003647963322297311,0.004023919387263122,0.006161418329751537,0.003999048001441085,0.0016103968500038937,0.004599556494587553,0.001680384543347055,0.005543726897096039,0.011963324570040203,0.004599283522912979,0.0021777098422037303,0.003923728224092923,0.007609120469102337,0.006215522828716482,0.0058353818934597755,0.004690784637612824,0.00916355006766877,0.005584780443898606,0.002339634789316515,0.015423430733130673,0.0031586563310940195,0.003605483538388219,0.01029501127290115,0.013002960457998206,0.0009549342775005687,0.002451349838152872,0.0007994539044622918,0.00407368207593577,0.014544470073615399,0.0,0.0,0.0014335217554464937,0.00165334617230177,0.002664028732001396,0.0005838571105443481,0.00653623182813555,0.007490731636109773,0.002441081620808829,0.015825466641409176,0.0045408370527359465,0.009996502835694036,0.005300253249435245,0.006966436721809743,0.002201506796233762,0.008830236852880435,0.005750392813783978,0.00403757114895973,0.0064803078324161024,0.009115881143194584,0.007448881706084074,0.0015028606356045533,0.004050931365376275,0.003970315725876375,0.015200481243936224,0.006530866581288746,0.000555017277663692,0.010114794888590916,0.004212514957067485,0.003762807814144953,0.006146831854150183
0.0008234478533338842,0.00034250075798004584,0.0008560072094248618,0.012709741899024737,0.004494854080910458,0.004331808195591664,0.0007202050866753802,0.0005848656553395538,0.0,0.0,0.005245807061999435,0.0,0.004372915996605584,0.0,0.0009388866060829927,0.00016576387440511708,0.003146882079124568,0.00020596974446227337,0.0010644169470077694,0.005626732358219016,0.0,0.000911348945533224,0.0,0.000649413504407597,5.6866386376440425e-5,0.00015436690486874544,0.0015036143351900393,0.0002165083667950811,0.0005777445854382585,0.0004338564835494538,0.003367585775213528,0.003687235721628955,0.0013274945394307798,0.0005210452130930757,0.001849643987078771,0.0,0.0006678865884337838,0.0007279925984625818,0.0005571265346037656,0.0002676626090666462,0.0019177707342893369,0.0,0.000883973290405609,0.0012552619350892254,4.3153997726582544e-5,0.00022691052970762182,0.0008478817198010781,0.0004095926745100245,0.0006217587579096934,0.0009032577298808929,0.0,0.0004459151247672537,0.0,0.002522422289900267,0.0003677986304497713,0.0009699724763701685,0.000872211717198642,0.0,0.0,0.0037568312030869314,0.0,0.0,0.0022493725133444047,0.00019354739484021138,0.0,0.0,0.0007259313790854705,0.0015515287284606216,0.0016784286831662346,0.0,0.0,0.0003964603988136535,0.0,0.0012817742566385189,0.00019592521974317115,0.0029344165472407896,0.0019868431163048116,0.0,0.00246543196973616,0.0033793671440169974,0.002365219327741013,0.00012379579495233953,0.0,0.0,0.0005808809782486962,0.0007702094043334391,0.0001989894375699873,0.0024035686530093983,0.00041051304647337153,0.0007438858021115782,0.0,8.529585200353282e-5,0.0,0.0012819103555341653,0.0020279659650276755,0.0,0.0002423931706162473,0.000958645232572948,0.0018199612022591176,0.00016502680775960787
0.0008057287257712785,0.0010803240247200807,0.0011540670571058113,0.005092154815156593,0.00047963065390817933,0.00233094189350852,0.0006755055544073636,0.00032188244696707,0.0,0.0,0.004496624429744904,0.0010869031070472011,0.0,0.0,0.002097379785712346,0.0,0.0023458974038570203,6.837238912354646e-5,5.664878063207576e-5,0.005643279305516547,0.0,0.00035328958831147214,0.0,0.0,0.0,0.0,0.001148168632126221,0.0,0.0,0.0007456635189504353,0.0007230708708398231,0.00010255602165582314,0.0021556006359731185,0.0001216956615478354,0.00010801215024153904,0.0,0.0003935108086639619,0.0004477187032297242,0.0,0.0002806636407674118,0.0010231364186803482,0.000520313874982397,0.00013284499850947998,0.0,0.0,9.045206366438407e-5,0.0,0.0007290954602736863,0.0005972533088051367,0.00040462694867274274,0.0,0.0,0.0,0.00023684258148178386,0.0,0.00023685231275882498,0.0,0.0,0.0,0.008352215175750004,0.0,0.0,0.0012247163924564639,0.0003806548500495284,0.0,0.0,0.0002047307582025079,0.0008057238545372512,0.0012133161331808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083316203907008,0.0007150839877049647,0.0,0.00045484921198129386,0.00018983152654428528,0.0010707268088270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645767435651517,0.0,0.00022910569526893992,0.0,0.0,0.0,0.0,0.0,0.0,0.00034088624988580507,0.0005954466349527496,6.0191060046833195e-5,0.00021466883994700897
0.0014416862213612429,0.0012601891502472123,0.00166756009325561,0.011157753261103822,0.002389066105204049,0.0025553647528966487,0.0004565432397706064,0.0007413844291846126,0.0,0.0005940689913972348,0.009995746851564347,0.0,0.001063956363655607,0.0,0.0031096174974491915,0.0,0.00019059055808111694,0.0002294208767244961,0.0008848841827468409,0.006205091015751157,0.0,0.0003155692914697736,0.0,0.0002558693771305895,0.0,0.000300944575509058,0.0004337009330086135,0.0007671973852279683,0.0010299539059411313,0.0005813153786020098,0.0034484194811400283,0.0034661156577148987,0.0009085226760432094,0.0,0.000391149094646992,0.0,0.0006171365660633185,0.0008665919156956164,0.00019101157587317688,0.0,0.0004217013753613011,0.0,0.0012805812474851186,0.00097898448026729,0.0,0.0,0.0007245871169015636,0.0004062532980031487,0.0008030936132213257,0.0,0.0,0.00012000766888397782,0.0004415225705681515,0.0013851698539106942,0.00010592493535293429,0.00048073098242277026,0.0005101837815072764,0.0,0.0,0.006770874364119533,0.000469264881885683,0.0,0.0036969045185416514,0.00011445125778739365,0.0,0.0,0.0005630252623872699,0.0013716472740975122,0.0015719074976289944,0.0,0.0,8.845928387698002e-5,0.0,0.0009119657382978402,0.0,0.0016198143404599734,0.0009366965016020731,0.0,0.0017316840363922371,0.0019336286819694112,0.004102116054025384,0.0003240879477905134,0.0011405232806988679,0.0,7.041336390613273e-5,0.00026831736745606613,0.00012029196868186195,0.0,0.0,0.0007415584829865568,0.0,0.0,0.0,0.0,0.000415505322135315,0.0,0.0,0.0006724273585516499,0.0010406398743071817,0.0
0.0019660340653667972,0.003925527225475827,0.013657813202299762,0.027280465403291324,0.0035095203903925364,0.0075782334104444946,0.0027332582283577933,0.0047179143572633996,0.0001973840505108057,0.001480662481031552,0.012701201269809743,0.0018766676320766777,0.001408113069604533,0.0029001782271627294,0.0,0.002712700681941165,0.008120824546277893,0.002428108241807548,0.0013825744664953954,0.02169251276095321,0.0,0.002054115096625373,0.0006706622307081599,0.0021190099688016655,0.00018856515112051359,0.0014978175163993315,0.0030516638424415397,0.0015459822167374418,0.0021531745295430386,0.0010336180104069809,0.006264501706430836,0.004194385754783734,0.006459615444553042,0.0019486287397228637,0.0013497977026786685,0.0018264652848229632,0.0017231504219695944,0.0023360267169371153,0.0006319881899740018,0.000982294148138399,0.00166740183303846,0.001117120507131024,0.0030464191792209973,0.003232069989441373,0.0004990326952285656,0.004546848638761338,0.0008395035532148785,0.00133194115008433,0.007555061412074172,0.0023705679469285014,0.002953179281678535,0.0006621192537880488,0.004250980344029525,0.0021890530967661227,0.0020282423048125463,0.00023592178742774111,0.0010488668482218771,0.0014401896444109462,0.0,0.012824443457502503,0.0002541068784324592,0.00012145729200735075,0.009739962767584157,0.0013719816814629845,0.0005524392432808313,0.0027061772028232206,0.0026798034961030386,0.001176472172429388,0.004292554088029327,0.00040426110375473,0.00027065172682020494,0.0,0.0,0.0022751901670872536,0.0006375201832705818,0.0028858527802122155,0.003655172748673465,0.0006182816762954069,0.0040980007387280346,0.0025615842495589694,0.010726071816833254,0.00019621251121052993,0.004837791987493244,0.001575863489285411,0.0019076614940153475,0.004851106354555015,0.0021770325490883882,0.003609474941796628,0.0022575492069664416,0.0008110492805829955,0.0,0.0,0.00114963360122506,0.003127539611889236,0.0011690552059588494,0.0,0.0008661987232526681,0.0024751742952113555,0.004080310393170833,0.003531132070407717
0.0,0.0,0.0,0.0018678443942243828,0.0005898565411288879,0.0008797804596209317,0.0,0.0,0.0,0.0,0.0006072773440452019,0.0,0.0,0.0,0.00037199151220226184,0.0,0.00013201943988680465,0.0,0.0,0.000993954117637981,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010547394791083145,0.0003139503170055853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014732862909397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008704223429137695,0.0,0.0,0.0005782736222417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684112079342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0014289792552644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001055809542409171,0.0008115601101713957,0.0032434771697095223,0.006486530390567919,0.0025465367726201296,0.00427171013919761,0.002702897942037461,0.0007854513168968694,0.0,0.0003972189725611093,0.0037425361059664035,0.00035197430042165426,0.0010303560564602458,0.0006273093450913751,0.003669456543894112,0.0,0.0,0.0,0.0015640269746062321,0.005840537154633181,0.0003218179034163819,0.0024976690212207345,0.00018851030639401717,0.0,0.0,0.0020831621393320628,0.002123656224947302,0.0005890498968595011,0.0008004483359052052,7.513772911743252e-5,0.001995729222324154,0.001010460487838153,0.0015470170196473752,0.0020065882512721282,0.0010002789612519533,0.0,0.0003180271260458008,0.0012833878987960207,0.0004014747548338887,0.0,0.0014336644716359745,0.0,0.0012315092201901669,0.0023049168668591025,0.00020755768078744782,0.00029245578199420946,0.00125711440030939,0.0001927813804299336,0.0022769060276475184,0.0,0.000506484123638077,0.0002839014856304868,0.0,0.0023982821469725676,0.0007094996971197219,0.00026228997948131785,0.0012188075257573289,0.0,0.0,0.00573890540464889,0.0002011431631621756,0.0,0.002962485850871055,0.00024898023348074796,0.0,0.0,0.0016725033289744194,0.0026875630491748,0.003908759590435712,0.0,0.0,0.00024547292287811426,0.00014999030898037863,0.0032441826002467915,0.0005966853860394222,0.0028675110655460266,0.0014953655516137775,0.0,0.0016279633050337444,0.004221377304288929,0.002194749195728509,0.0012942532469760563,0.0,0.0002133079806158969,0.0013153335639077939,0.0,0.0,0.0014411917892663759,0.00011662462171996638,8.113456602331509e-5,0.0,0.0009227318489924904,0.00046096741055681387,0.0022191751057618787,0.0006884289328849547,0.0,0.0,0.0024659667011704273,0.0028319051681213077,0.0
0.00015635541395574507,0.00010913096579516154,0.00104930117050029,0.014619381455390035,0.0013044072771743846,0.002038310453147684,0.0011177597488425846,0.0,0.0,0.0,0.005054098049111586,0.000163171748515243,0.0,0.0,0.002623104704213959,0.0,0.000895036591837272,0.0,0.0014318325939867982,0.00795572832484483,0.0,0.0001476187597934421,0.0,0.0,0.0,0.0002673062619965548,0.0009906552264015676,0.0,0.0,0.0,0.0018610460234810174,0.0019254868832422993,0.0007712974105350476,0.0006346884883603014,0.00029027645272762526,0.0,0.0,0.0008400054490293289,9.177002173527127e-5,0.0,0.0,0.0,0.0,0.0012182713953790211,0.0,0.0,0.0011427500360351416,0.0001349337420454913,0.0006125915108805384,0.0,0.0,0.0,9.191702998602794e-5,0.0016032869796167998,0.0,0.0,0.00039664871974043683,0.0,0.0,0.002264785100640713,0.0,0.0,0.0020452218765455096,0.0,0.0,0.0,0.0,0.001453025218037484,0.0019801360029914547,0.0,0.0,0.0,0.0,0.001502618874313539,0.0,0.00033299571999977767,0.0017231265543846755,0.0,0.00019328295761320696,0.0020188789068150206,0.0017999576665596421,0.00016611578235451244,0.0,0.0,0.00012537029804566766,0.0,0.0,0.0001549818782115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018216558961246208,0.0
0.0004944366292780576,0.0,0.00011366816554844728,0.007636382266950792,0.004875409598565417,0.003358454554102528,0.0021462373643077425,0.0,0.0,0.00010299685040490031,0.00462319781603087,0.0,0.0,0.0,0.0015916677307633784,0.0,0.0,0.0,0.0,0.0032004441872367055,0.0,0.00018868175664637013,0.0,0.0,0.0,0.0,0.0017866033515563304,0.0002846923282994081,0.00024977036593489335,0.0,0.0011786274195099873,0.0013918076310255219,0.000634506303644599,0.0,0.0,0.0,9.926417594623496e-5,0.00020468990833392986,0.0,0.0,6.733906088543518e-5,0.0,0.0001857578559732384,0.0,0.0,0.0,0.0007665694770492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0006171358457107666,0.0,0.0,0.0,0.0,0.0,0.0012880305918283909,0.00011798479468570766,0.0,0.0012110102011861044,8.146911841338048e-5,0.0,0.0,0.0,0.001134520093308368,0.0010338560174988527,0.0,0.00018384348405586087,0.0,0.0,0.0012924147451447328,0.00017278224693338326,0.0,0.0002969481178460055,0.0,0.00037040897200485076,0.0016209641091801397,0.0015813452899071587,0.0,0.0,0.0,0.00025429164198454215,0.0,0.0,0.0006381682668261772,0.000265959833048765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953315636646679,0.0
0.014713992758732756,0.009434768799705725,0.006466609147915529,0.03529640336453925,0.014999299506880729,0.036453040704343104,0.012814755494784839,0.01453361679273472,0.002752009490684229,0.004993610611757359,0.030254748676896318,0.015107251199717172,0.00937247561009161,0.010455412519310505,0.019495033190113555,0.0042971093114255905,0.015537614508304324,0.021060982233422235,0.01228814809826671,0.0,0.006508228816120329,0.011822541532763162,0.004357080060698831,0.009464773044650692,0.014147046792826672,0.004758400426910808,0.01009805564644816,0.01866883166691229,0.0223062424213006,0.014365406485345514,0.020877037544747585,0.017218942110563944,0.017534020725974857,0.016493992831157423,0.013984822475340306,0.007279205888537466,0.012214085722079441,0.009729103892523756,0.0054888495946331765,0.016577334837409138,0.016413737100449476,0.015063995378803905,0.013249919056387113,0.014723066740540369,0.0024504191912304817,0.010264313443801687,0.014462963332177423,0.006237250904167154,0.008804076063679486,0.014489594224686066,0.009616212956827217,0.010759697228839491,0.005539816615842446,0.015162378275733319,0.023411872144348932,0.013742379653509103,0.01790209739739349,0.00855344951637928,0.006275097924845614,0.021808619541889094,0.00827257618198925,0.005756018206549595,0.031114256071518787,0.010340844756795194,0.0006035416282272818,0.008559113831436618,0.01570914840039882,0.0074612555606428516,0.02901843409796476,0.00011590828729101527,0.00016740726400370567,0.0200417521874597,0.007702736712763142,0.007256364865884449,0.007890644471194513,0.019280714434348676,0.026202312352767657,0.012347111165605499,0.02570863229313265,0.01636956106638297,0.015680348288641534,0.00877556576885909,0.007175279752304958,0.009210648827963405,0.02135022411149669,0.008017741944330237,0.013556120735118315,0.013800397607065338,0.01562220794003415,0.015097541938207375,0.003441587848554594,0.00946230445004122,0.007593172588910346,0.013190580224713217,0.012833217640138336,0.0018246305831022339,0.017714895567547854,0.020951936409980932,0.00798618373924254,0.013211518137443586
0.0,0.0,0.0,0.003774456777319111,0.002923653868932289,0.00022895554775401866,0.0027794220411971396,0.0,0.0,0.0,0.00019833852615826555,0.0,0.0,0.0,0.0006548702707699569,0.0,0.0,0.0,0.0011898719785115898,0.0009035884239446193,0.0,0.00029724776096110017,0.0,0.0,-0.0,0.0,0.0022573288117713787,0.0,0.0,0.0,0.00024561921438824574,0.0,0.0,0.00014623761654489892,0.0,0.0,0.0,0.0012367746748649967,0.0,0.0,0.0,0.0,0.0,0.0014487646997766723,0.0,0.0,0.002521288749517323,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177704073210552,0.0,0.0,0.0,0.0,0.0,0.0006123713023510093,0.0,0.0,0.0003696907636924589,0.0,0.0,-0.0,0.0,0.0019137976652806796,0.0,0.0,0.0,0.0,0.0,0.00295649548862114,0.0,0.0,0.0,0.0,0.0,0.0019146742577449936,0.00028567306337310555,0.0,0.0,0.0,0.0,0.0,0.0,0.0003970398545359369,0.0014513140858458465,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0043062635589862334,0.0
0.0013318777206943362,0.0020914990039788348,0.0035484532378555166,0.013244697508576476,0.001763911576617084,0.0035830470621473383,0.0039204880921581906,0.0009083685498433511,0.0026765292236496166,0.0021239129898700214,0.004481674476065428,0.003289691139198622,0.0021169242308746034,0.00048172896210618016,0.0038218140838223204,0.00442412604627649,0.0037582872221472267,0.0,0.0032202221681625932,0.007374752030159481,0.0008865372485179976,0.0,0.0,0.0038577479848634633,0.0007609319758326676,0.00654554088331363,0.0067033966603398075,0.0026549347649017056,0.0018812701395424063,0.0003380187862221072,0.0021854819413717995,0.004264479297854479,0.0008789569981036277,0.0006475262174207748,0.002952528485363301,0.0,0.0038006535757954506,0.0012152514785781186,0.003228925260760577,0.00017636056452098592,0.0028652556495619673,0.0014068938865121304,0.0027748067320192762,0.003179068387083827,0.0010768809276168918,0.0,0.0026975230566271408,0.006086025511903421,0.0003211811011686605,0.0005946598758032676,0.0032832021736822065,0.0012888311422947288,0.002089325586029797,0.006027343788864482,0.0,0.001064185340316045,0.0003064975915597762,0.0012826809283450133,0.00042310274170070244,0.004646172781033672,0.0022275113411869517,0.00169974857716498,0.003357461843303971,0.0010255063926347327,0.0,0.0027637960560218354,0.0029689212996563304,0.005461356149198758,0.004891484384961078,0.0,0.002296872472356385,0.0006830528993171624,0.0,0.004785224157416647,0.0015852668730859318,0.0025278834874524446,0.004295747496642903,0.0003953350672778362,0.0036694400021217363,0.005665302951552254,0.0015435454153257568,0.004550745226399994,0.0006138879229003157,0.0,0.0014190446715557428,0.001446214879983098,0.0005637934561417909,0.0012748604796395217,0.001929434804528448,0.0016525857744241722,0.00104263719758272,0.0,0.0005809368333576682,0.0008900488025997584,0.0029788755427154617,0.0013807797669413875,0.0,0.002055570870377721,0.005673873353988387,0.0016081670679269945
0.0,0.0014691114894154235,0.0007620106584447922,0.00826250423794634,0.0019956559085074453,6.322615196795167e-5,0.004722666812399332,0.0017927297693983643,0.004605618130433212,0.0,0.0009606814252229277,0.0013976084959834052,0.0,0.00223331721118911,0.005417799148312474,0.0,0.000580328299452048,0.0,0.004900909800632864,0.0038319462146686988,0.0029085565812164045,0.0014485948657267447,0.0,0.0,0.0,0.003731891968318319,0.004967364159687057,0.0,0.0,0.0,0.0,0.0,0.0012816700213986558,0.0017348928068044583,0.006120497220660628,0.0,0.004588712771346377,0.0024972018707538936,0.005177612656544837,0.0,0.0026693147513606394,0.0,0.00042949124651160686,0.003617898877214476,0.0022529813663258874,0.0,0.002751738155663184,0.002487327222936573,0.0003479936984245556,0.0,0.0,0.0002833679457635886,0.0,0.006747223588358452,0.0,0.0012525058092599899,0.0008255604843552151,0.0,0.0,0.005821532119502423,0.0002678392316892292,0.0,0.0,0.0005790648200884596,0.0,0.0,0.0003468253611727465,0.005723486200071626,0.00031710200911215514,0.0,0.005636184380690846,0.0,0.0,0.004387273653495945,0.002261310896374002,0.0017421162251442385,0.001082770809646024,8.05686491450637e-5,0.00010271476608825561,0.005394030908751495,0.0008944000152017462,0.004152492071217293,0.0,0.0,0.0007913286056108783,0.0,0.0,0.0006718874434715159,0.004445552820095289,0.0,0.0,9.658081022053192e-5,0.0005694996259516388,0.0002764174236332441,0.0013175290737889901,0.0034791899177060402,0.0,0.0022566183486515505,0.007730039666517634,0.0
0.0,0.0,0.0004905202040797647,0.005926862498475179,0.00034580654766037597,0.00045773143739184785,0.0,0.0,0.0,0.0,0.004393813110459294,0.0,0.0,0.0,0.0009071684561905227,0.0,0.0014244972475640494,0.0,0.0,0.0036441377265688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587192897087452,0.0,0.0010332381795275895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994905660812304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027977654969082305,0.0,0.0,0.0016480314874678416,0.0,-0.0,0.0,7.092200143338223e-5,0.0,7.898437437221101e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011501638315962806,0.0,0.0,0.0,0.0,0.0018422173177515232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019297355633894273,0.0
0.0,0.0,0.0,0.0036684872718906643,0.0009707589548800105,0.0013331954841344605,0.0,0.0,0.0,0.0,0.0013010715367416728,0.0007844914852871768,0.0,0.0,6.984199036695268e-5,0.0,0.0,0.0,0.0,0.0018526397426611094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99747887937795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6855000938955264e-5,0.0,0.0,0.0,0.0,0.0,0.000287646090762865,0.0,0.0,0.0006693169583019687,0.0,-0.0,-0.0,0.0,0.0,0.00015196062891563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0018135192655490233,0.00015761039680269734,0.0,0.0,0.00019870806800324423,0.0002701883192640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016637924576410473,0.0
0.00026808783978312517,0.00020528355604763904,0.0001023921017429992,0.0073662548545763325,0.0025300883211497073,0.00108374642574334,0.002224843935495723,0.0,0.0,0.0,0.0013184973274224555,0.0006433765233930314,0.0006283338592068498,0.0,0.0009808823740671303,0.0,0.00019848374022297943,0.0,0.0003363387021297799,0.0015198065142125565,-0.0,0.0026159319533441035,0.0,0.0,0.0,0.0,0.003030912197350563,0.0,0.0,0.00027229717785498195,0.0009831026492690582,0.001592896047997127,0.0,0.000723690985044368,0.0,0.0,0.0,0.001335744499731499,0.0,0.0,0.0,0.0,0.0014335262731103235,0.0010466369516522918,0.0,0.0,0.0017206912110250445,7.747825620245744e-5,0.0,0.0,0.0,0.0,0.0,0.0007878936082650716,0.0,0.0,0.0001537789801132547,0.0,0.0,0.005024871381590856,0.0,0.0,0.0004772561322433054,0.0,0.0,0.0,0.0,0.0008797886168299164,0.00030140632805054565,0.0,0.0,0.0,0.0,0.001058958881203876,0.0,0.0011072678716984273,0.0,0.0,0.00012333963397321776,0.0014733608046620696,0.0009604246403355637,0.0,0.0,0.0,0.000630679496996845,0.0,0.0,0.0019026435390934009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046292337666335,0.0
0.0011309229384044057,0.0002217913505463895,0.0009906817488575664,0.01645907769275089,0.0028405890759291945,0.005777883348739476,0.005117872766128982,0.004302574828894925,0.0,0.00011805461471600318,0.005136626228601629,0.0028342210312807467,0.0015041157806187887,0.000696900277411882,0.0018702763555344115,0.0,0.0014945001561471015,0.00018354050118016274,0.002062086874502732,0.0033874072586416136,0.0007954244957436678,0.0027448655920835445,0.00020399250661623514,0.0,6.007340641809439e-5,0.0020416103045727066,0.0,0.00046905968544009094,0.0005983289812097718,0.0005080165968824255,0.0005363068171657173,0.0013903422742082665,0.0010253173162515818,0.0031904809720016206,0.0014448391766199754,0.00035746936313676633,0.0009236968194761344,0.0012540214413142396,0.0006615687341265802,0.00028892881739644993,0.0005386679805421957,0.0,0.001841970262434954,0.0006809012580394069,0.0005531754601511563,0.0012888362811680175,0.0017124821321698874,0.00023138382969730906,0.00019271312756159037,0.0008243999023712367,0.0,0.002571650062534514,0.0032665772237660505,0.004882851453559194,0.004888024076198826,0.00013231287350282117,0.0012521965105992128,0.0012879318217823774,0.0,0.008249099077627668,0.0,0.0,0.0030075117432411015,0.0,0.0,3.464730525282525e-5,0.000255667190418106,0.0009202232849398195,0.004140257886352101,0.0,0.0,0.0004465300351732364,0.0003176860305380523,0.0013988193337455997,0.0,0.001997149458293459,0.0016061271379154522,0.0,0.0028915646664957363,0.0034183778402330327,0.003221136630476011,0.001715558552665336,0.0008062477143594218,0.0011561743192611204,0.0008331095509514705,0.0,0.0011568070450278418,0.0,0.0,0.00036863036474675537,0.0,0.0011244562008248075,0.002880200579256805,0.003014834374033739,0.0006871381588012468,0.0,6.600207843980577e-5,6.956626257415e-5,0.0014509748184648626,0.00028516375614629635
0.00011472171286714891,0.00015448799783703698,0.0008033359022529239,0.004406383024270728,0.0008827285816648753,0.0046540870203202155,0.0010778403291909697,0.00019815503615507046,0.0,0.0,0.002341413615970376,0.0,0.0,0.0,0.0015009439733440523,0.0,0.00030253175469834026,0.0,0.00025692677392797833,0.004316541654696072,0.0,0.00011977269011815769,0.0,0.0,0.0,0.0,0.0007654441130064277,0.0,0.0,0.00013867977621788083,0.00014008878829317728,0.0,0.0008113669086509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017912420084889927,0.0005156894301663363,0.0,0.0,0.00023209585664813598,0.0,0.0004314388045781291,0.00013629232165467478,0.0,0.0,0.0,0.0011552817178450275,0.0,0.0,0.0004889118359965514,0.0,0.0,0.009260924014960804,0.0,0.0,0.0016204760288720185,9.176177090013463e-5,0.0,0.0,0.000140541047232403,0.0007971303400014437,0.0015398375456772244,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008161007540945092,0.00034951986773498755,0.0,0.0007962954860009641,0.0008105776206307827,0.0009778197575176471,0.0,0.00025514932715715866,0.0,0.0,8.383279255231788e-5,0.0,0.00015731463296096357,0.0,0.0,0.0,0.0,0.0,0.00029123664993759707,0.0,0.0,0.0,0.000308868371524329,0.0011205342037801762,0.0
