SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002936014874749371,0.008228610008223104,0.007893932699676722,0.019837953009017608,0.003290700400131838,0.014823638629441919,0.004929529994505143,0.006636921748725776,0.0005234239634872365,0.004096715705505457,0.0,0.005946790538063584,0.0050134214072543384,0.008548865658235184,0.003301850433899422,0.0014539909231378392,0.00721155557704678,0.002370371212051744,0.007683858904209476,0.027094150710572893,0.00323092817101326,0.0049893499344612485,0.0004441291083680729,0.004032168271526516,0.0007948904415347145,0.0014405549859522818,0.01274819266033195,0.003008240393957015,0.0025234677423522957,0.006081726074042171,0.011375939678885328,0.005115018493220866,0.005843758292754651,0.006059267445782276,0.003737461287771259,0.0044306239422443085,0.0027331707582068272,0.006568594743183557,0.001100409018979405,0.0060839448645808765,0.004544832333649808,0.0024628470246847653,0.003792082029056485,0.0047919441366088104,0.0016185053589969252,0.0032716178219223124,0.0013132439704740886,0.0046580636400552385,0.0079609279665688,0.003981018713601826,0.0011083598144911097,0.003363581447610408,0.004287382803247537,0.0075022172587091394,0.0046088762190503625,0.0034071872179332573,0.009183886832403374,0.004784964210147798,0.0012097339266540635,0.030205500690337794,0.003147647853861537,0.00233319653358972,0.007738702488747775,0.010868059513346257,0.0004642434168586791,0.0025274731717598344,0.0006655967972210193,0.003298656928580567,0.013680023845300811,0.0,0.0,0.0024945679474827724,0.0010080658451587093,0.002427749921644507,0.00029897985627343887,0.005697170680819565,0.007322565081926396,0.001843521850039758,0.01860329392970982,0.0061675368463502585,0.007006075561831904,0.003106805841567986,0.006152762669740904,0.002259376381380185,0.00468578670564793,0.006249296385748275,0.001744696242667109,0.005094990817645442,0.00912102804135186,0.005102632792754785,0.001666082238883631,0.002344083988423857,0.0027789354538976414,0.01319078814042789,0.005573148372017212,6.270307180423346e-5,0.006311525989652258,0.0029834249344094267,0.003944177033723295,0.005643967481033612
0.0008215858770120321,0.00010408923918028834,0.002770806344231505,0.011409613380658833,0.008286397986530965,0.003278277301566348,0.0008556977837054468,0.0010189840603006435,0.0,0.00047649600465364886,0.006988355479437793,0.0,0.004008932780422109,0.0,0.002493410860454893,0.0001306354946262918,0.002734312891236136,0.00022410606813841327,0.0013784835682078,0.007120212061978028,0.0,0.0018017160367991107,0.000279877270247416,0.00033824604500498276,0.00021141368621535594,4.922969261501528e-5,0.0008909030233337396,0.0008487286416733637,0.0009605301728262718,6.51646147370212e-5,0.003640281978685534,0.003688944134703949,0.004677009714509739,0.000832705675712149,0.0015353232758531857,0.0,0.0006899439613029627,0.0008927119046435936,0.000350268976271436,0.0003253666801790213,0.0020352314628331244,9.682003255032795e-5,0.00150184609502884,0.001880635559814877,0.0001376923426940832,0.00039242389171470146,0.0017219746682664051,0.0003849827557912133,0.0007066125333699547,0.002084484210341915,0.0,0.00026251337950916956,0.0003031337695555414,0.004176025562854058,0.00042742117173683383,0.0011563819469543983,0.0014572979792445012,0.0,0.0,0.011927510346963894,0.0,0.0,0.00265162379060541,0.0,0.0,0.00017059058065653845,0.0009586643966136114,0.002224654627349828,0.0014480382250821218,0.0,0.0,0.00015354900916779088,0.0,0.0022410510300410955,0.0,0.0029085298382102165,0.0024026497440282034,0.0,0.0031198530323041443,0.003584171356931575,0.0029338768853073884,0.0001288844396918204,7.656462355842136e-5,0.0,0.000348280046482987,0.0005963033871766651,0.00027796836846213577,0.0013285186247356806,0.0003710560605270606,0.00034079443892744143,0.0,0.0010010884432146878,0.00011969832848620493,0.0021506502712127125,0.00275695406375364,0.0,0.00024580762934914985,0.000905554508811978,0.002585074396047757,0.0
0.00032722717970462903,0.0005495205670703988,0.001207458543808028,0.005225156188202549,0.00017572426828958362,0.0015946417481157507,0.00031090837342377664,0.0,0.0,0.0,0.006660499941967397,0.0004988663373832018,0.0,0.0,0.0022223608153168588,0.0,0.0012971618233489635,0.0,4.646243655898746e-5,0.006308050104702732,0.0,0.0002268424993708308,0.0,0.0,0.0,0.0,0.0017243508396832807,0.0,8.902920615244322e-5,0.00010920724456042752,0.0016059073247834538,0.0,0.0018310992365339722,0.0,4.200259918912819e-5,0.0,0.00012479083188938686,0.0002794598396505116,0.0,0.0,0.0002712613337489504,0.0,0.0,0.00016316296008130407,0.0,0.0,0.0,0.0005642960267995337,0.00025798408244639276,6.235354457808512e-5,0.0,0.0,0.0,0.00033966432833297533,0.0,0.0002806274288887703,0.0,0.0,0.0,0.013523849327476498,0.0,0.0,0.001187251748726574,0.0,0.0,0.0,0.0,0.0009212786579660022,0.0012366465862946978,-0.0,0.0,0.0,0.0,0.0001905171030859472,0.0,0.00012909747913318267,0.00043686934720713055,0.0,0.0003182284821420696,0.00042510503279390155,0.0010189446826016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004454787777303515,0.0002104737051759377,0.0
0.002753697818942937,0.0011752750272994057,0.0033364186471753314,0.01707526360302095,0.0033326653629131356,0.0030301672497873404,0.0008753530778552003,0.0015285689880474747,0.0,0.002706607895835031,0.020082088446882546,0.0001964799951899368,0.0020268779542854352,0.0,0.006020180621429769,0.0,0.00019191226989882446,0.0013335185169910078,0.0015722741787819045,0.010429822022221737,0.000130559777125238,0.0008342818375121977,0.00019507995046200502,0.0005952122101957821,0.00043581159108551856,0.00033083675654478964,8.017822669469099e-5,0.0014364909552033352,0.002924503917521911,0.0007773657988134862,0.008300056934679303,0.007993276985068427,0.0015434413408524257,0.00013672024878626232,0.0008562577359173228,0.0002842463544630129,0.0014239356502003357,0.0021671011335301707,0.0003901108944859809,0.0,0.0006274430406316735,0.0,0.0027216460901826334,0.0017548348219972344,0.0,0.0006187897673993158,0.0014861170361070153,0.0007062193376659968,0.001036273795056504,0.00029730519224423907,0.0005377379513856993,0.000496615819431459,0.0020085745777631628,0.0016562899150065688,0.00032073125393779905,0.0016185196653884133,0.0013508486558897886,7.588406688457602e-5,0.0,0.01659381537284337,0.002718831618062776,0.00012127760974646462,0.004989844684453418,0.000322729715960951,0.0,0.0002995654012299953,0.0015768482768129012,0.00213495181338234,0.0035114220855552575,0.0,0.0,0.0007230777124841818,0.0,0.0017396014923976265,0.0,0.0023165147877309347,0.001580016800959344,0.0,0.0025456013789090827,0.0037716967741152317,0.007010497385783677,0.0005345152264703938,0.0008835886686950796,0.0009630904830530036,0.0004218125376731774,0.0008172574934399261,0.0012086849514691897,0.0,0.0002690790570255702,0.0008414765559098362,0.0005233721569065861,0.00015128311375619402,1.6720198514699053e-5,0.0,0.0013116246557622543,0.0,0.0010508480092231917,0.0025876034217065004,0.0014979261607438316,0.0
0.0017825911487232698,0.002453686815656931,0.010262112725912067,0.022424597547380982,0.004098327421737966,0.006898276431730334,0.0017800344840644793,0.0037639817669636137,0.0,0.0011773598418932905,0.011757077461228806,0.0009604878012973092,0.001022289773998302,0.0012128642828992363,0.0,0.001946062676972192,0.005388035948562794,0.0015659505318237968,0.0017833417254933294,0.01624566323165701,0.0,0.0019647468160906116,0.0007439371760564854,0.0017336389836580396,0.00022787563531540683,0.0007290036068300712,0.0033856749296657974,0.0010959819554552594,0.002408689103984698,0.0009607222298560099,0.005114334537300216,0.004057740416664322,0.003401408952548847,0.0018583929916674742,0.000779529069784967,0.0023990271210322517,0.0008686193260281812,0.0018101463963473112,0.0004271755020985382,0.0007505353059896781,0.0008426685685546977,0.0007348706754095498,0.0028260242580140857,0.0029975879257642876,0.00017349470027931344,0.0021865433263089894,0.000549042965957907,0.0015026261825819877,0.004928781158895119,0.001235734420661709,0.0030279137856426934,0.0005805325845190945,0.0031164309746414265,0.002197001416074911,0.0012873816030491148,7.145073784301306e-5,0.000706414992765917,0.0007126883069954529,0.0,0.015125300846717312,0.0003025954292687934,0.00018229694285910522,0.008241654972116833,0.000591478360749801,0.0,0.0018047874711973888,0.0012557598894923985,0.001301250268034744,0.003846738675559312,0.00011367330537632309,0.0,0.0,0.0,0.0027690188642908974,6.362591007904109e-5,0.001726592739701504,0.0033580597591202598,0.0005652146212109799,0.0037709861235333923,0.0031646454546076404,0.008037239983403215,0.0001321551618497195,0.002778092199740557,0.0012159963615863724,0.0013536095643539373,0.004071680294677773,0.0009847302463339078,0.002870674397085382,0.002167519462202158,5.3631963673205635e-5,0.0,0.0,0.00035487624354619066,0.003228348866126895,0.0004244932601543995,0.0,0.0006478766569213042,0.002534950831497275,0.00367261058045484,0.003415341140941209
0.0,0.0,0.0,0.00256637854290764,0.0010621349221922975,0.0002130955541972887,0.0,0.0,0.0,0.0,0.0018252670948815941,0.0,0.0,0.0,0.0007201752341632235,0.0,0.0,0.0,0.0,0.0015340208541460183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023692242989644188,0.0006443597977635225,0.00018297480702798852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491092693362762e-5,0.0,0.0,0.0,0.00248576393090235,0.0,-0.0,0.0013627119858890951,0.0,0.0,0.0,0.0,0.0,8.689691590998624e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976130062412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0009741312468606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006200940061975614,0.0010939766966330706,0.005708155992753334,0.00942353857411211,0.004032491515082785,0.0027887333458392095,0.0037511884989857927,0.0008530328986161087,0.0,0.0005407924463142165,0.004842345099704038,7.260205339194165e-5,0.0028348331041979473,0.0013057706850949612,0.005959912975622976,0.0,0.0,0.0008199408781184372,0.0027053164097362963,0.006419222096257476,0.0005041823354114648,0.003873462317152746,0.0012123075094381784,0.00036670782699559784,0.00011725723388065698,0.00277405109596289,0.0031706612753799636,0.0017588349517393756,0.00042575331731416546,5.3489700611000085e-5,0.002196261046958272,0.0013567465118674467,0.0033565772582756365,0.0036350030510265002,0.0008566442883281011,0.00023096768256464575,0.0005404277125222456,0.002205739929283315,0.00100898860236677,0.0,0.0008007864104316829,0.0,0.0015516095832714752,0.0034556556322603363,0.001292537103553447,0.00025635754844147846,0.001476258908296696,8.186954140317754e-5,0.001406074066101732,0.0,0.0014287446099197978,0.0007025031834752282,0.00017274194924951636,0.0033094330523289993,0.000840636546621927,0.00028758790260969766,0.002880804377736343,4.0713207059006606e-5,0.0,0.014188113792276458,0.000808857941722859,0.0,0.003893769815642302,0.00011459251800813655,0.0,0.00012243126646021077,0.003043207647310725,0.004575179864467885,0.0037958879987837826,0.0,0.0,0.00024288210026273543,0.0,0.005534887833857617,0.0008191480423953082,0.002952609554897217,0.0026209741535861975,0.0,0.0017218482122040787,0.00593966617925416,0.0034024808335510748,0.0021927797058281344,9.450359527833976e-5,0.0005335577523858277,0.002581915696260817,0.0003153662993602528,0.0006421452333929753,0.0017544615663533485,0.00046772163292960883,0.0,0.0,0.0016400198372659956,0.0011552807591727575,0.0027419582157421733,0.0012933573457510582,0.0,0.0003201362472085405,0.0033408831062618494,0.0035122571101857958,0.000540737410793829
0.0,0.0,0.00034505069848205297,0.013995362013278643,0.0009061992285891961,0.0014609456302060071,0.001568771065644424,0.0,0.0,0.0,0.005571797503185785,5.6162596198793685e-5,0.0,0.0,0.002416145254561068,0.0,0.00017889943773473707,0.0,0.0023607219086307744,0.007124879717118896,0.00018392078453073613,0.0006173582606134667,0.0,0.0,0.0,0.00044651103614876814,0.0014633370210070315,0.0,0.0,0.0,0.0020889485637184332,0.002464239119426271,0.00018127469445487765,0.0013090015309830463,0.0006329031239415278,0.0,0.0,0.0016178240454935156,0.0004420657028271213,0.0,0.0,0.0,0.00024017696727330826,0.002143563528056433,0.0,0.0,0.0014467136775336321,0.0001845844976603346,0.00012770198026974822,0.0,0.0,0.0,0.0,0.002667259030458533,0.0,0.00014943002147399867,0.00023054468107436624,0.0,0.0,0.003355547260851185,0.0,0.0,0.0018577988136216847,0.0,0.0,0.0,0.0,0.002613619935570237,0.0011938578591851705,0.0,0.0,0.0,0.0,0.0026301164538425244,0.0,7.774342853434507e-5,0.0016774448307065315,0.0,0.00015101088569877477,0.003225787158150941,0.0013600850401697326,0.0005770619416425871,0.0,0.0,0.0003395716606120966,0.0,0.0,0.0,0.0,0.0,0.0,0.000263474728424893,0.00019983331007959043,0.0,0.0,0.0,0.0,0.0,0.0027876951115349546,0.0
0.00030806050136711685,0.0,0.0005588080653724514,0.010505377200478273,0.006221261521773044,0.0035481936538963484,0.002145447596744541,0.0,0.0,0.0004514052485374079,0.008202544513321655,0.0,0.0,0.0,0.0021460838464211485,6.499878174041213e-5,0.0,0.0,0.0,0.00524098702169494,0.0,0.0005696304079014156,0.0,0.0,0.0,0.0,0.002657096718733258,0.0004172539589614027,0.0004679878433762885,0.0,0.0019200671635553404,0.0022875095422557924,0.0012355446051647533,0.0,4.48314135106688e-5,5.414653156218807e-5,0.0,0.0004791870378441608,0.0,0.0,0.0,0.0,0.00064622904871375,5.177914230200531e-5,0.0,0.0,0.0006950109557093999,0.0,0.0,0.0,0.0,0.0,0.0,0.00044782767353492015,0.0,0.0,0.00013465519129239253,0.0,0.0,0.003284127983467274,0.0005460264998673886,0.0,0.0020622002037793165,0.0,0.0,0.0,0.0,0.0017427015549210494,0.0014931379721500153,0.0,5.502857984410886e-5,0.0,0.0,0.002165607130486264,0.0004517623547009887,0.0,0.0004071737530847615,0.0,0.0006297397050903791,0.0020859882445894047,0.0030008536526198795,0.0,0.0,0.0,0.00032490757506286813,0.0,0.0,0.0005593195125516322,0.000531885634654939,0.0,0.0,0.0,0.0,0.0,0.00020622282511526327,0.0,0.0,0.0,0.004913754321028394,0.0
0.012840416264070727,0.0064188149016179315,0.0051181469877690094,0.031338663104850284,0.01831128552424068,0.030235921278135184,0.013654332708385054,0.016270742336398403,0.00186169064453931,0.0054129587655260165,0.02660067022548356,0.013098425740659798,0.007824866560999375,0.01024549090020373,0.017647002906942665,0.004498054333036985,0.012226606293768396,0.01769302972799983,0.01306147417871745,0.0,0.006923093625424984,0.013598299693370949,0.006306777479881398,0.00883723864314866,0.013077632426092545,0.004900719904270087,0.009601555136278698,0.01582423776650588,0.02363445551685246,0.010545380748713282,0.017559774004829252,0.01660660965341786,0.01942625101395291,0.013723684461483036,0.011766750366748607,0.005227191989689271,0.010160757815189138,0.010042159547011882,0.006019477471242096,0.01483898901345074,0.01354217136516538,0.012616192789634825,0.01381559076412173,0.015739290671430633,0.002158650069377835,0.009178331573637438,0.01424762472066415,0.005149393024573883,0.009303704526591999,0.013684333659347032,0.00807429329346884,0.011528359977317878,0.005062736252377752,0.013999784944378136,0.02082870873587211,0.014471364177278987,0.018857366350922933,0.007702981087053782,0.005106644655337406,0.028789045999927824,0.007822586858471186,0.00685512909617975,0.030052876588252387,0.0077298309690707195,0.00021815062754320866,0.006279813804904357,0.014269220555822883,0.00841435612824645,0.026213568878765126,0.0,0.0,0.013737544675786705,0.007122306885550801,0.009404388274151725,0.008750810455184863,0.016010747263963333,0.025159796163794667,0.009570300437728853,0.0208697551185212,0.015404187501425397,0.017419563653236356,0.009074152942086775,0.007008324031717392,0.005935508328313809,0.02085518842770594,0.008193889345947527,0.010322103724165827,0.011863202893014745,0.013871017621916577,0.013777824951727791,0.003446261689392365,0.010054463801918097,0.009081014686832683,0.012674077514662926,0.014721024355781268,0.0005900749194297991,0.015830432821161745,0.0168031732482737,0.008464322587746192,0.013035232186135327
0.0,0.0,0.0,0.005921985086488033,0.002116608852408646,0.00019579535306204002,0.002766434582240143,0.0,0.0,0.0,0.00041124096386925546,0.0,0.0,0.0,0.00029184735278679416,0.0,0.0,0.0,0.0015507680760677468,0.001559898369800014,0.0,0.000827544309198229,0.00012267176460871443,0.0,0.0,0.0,0.0037787948518568266,0.0,0.0,0.0,0.00013219688070426755,0.0,0.0,0.0003733003886300483,0.0,0.0,0.0,0.0018925615776362488,-0.0,0.0,0.0,0.0,8.47471649660439e-5,0.0021500127939538434,0.0,0.0,0.0025799536580183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0018822801852908105,0.0,0.0,0.0,0.0,0.0,0.001147556645549424,0.0,0.0,0.0003116679508678652,0.0,0.0,0.0,0.0,0.003049869907612548,0.0,-0.0,0.0,0.0,0.0,0.004361866879902275,0.0,0.0,0.0,0.0,0.0,0.0031486824738869365,0.00040282152804382507,0.0,0.0,0.0,0.0002236974395682101,0.0,0.0,0.0005698397932710868,0.0022032469662762767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247267073368862,0.005721168224318365,0.0
0.001523761958359987,0.0026476124818370604,0.005953623706660437,0.013284147088178277,0.0014398320984501875,0.003419634000324117,0.0042519778718394935,0.0009272387273453128,0.004008087150458351,0.0026757314269059314,0.006776036030975433,0.005002335743685606,0.003033377927162021,0.0004918566864914355,0.004573601412951319,0.006299287512451301,0.005422295265351866,0.0,0.0044491882848358595,0.010195262425696714,0.0010877976327336968,0.0,0.0,0.00527112955826526,0.0012327581445994579,0.009397372821356258,0.009488150683313774,0.003037341766865549,0.0025483728778048567,0.0002633580953526199,0.002059317833170697,0.0041052333554651155,0.0011189582816904659,0.0005060953114967605,0.004356778499187065,0.0,0.004436507082408784,0.0007986062889856864,0.004641449142430108,0.00017219293875366318,0.004007220551648306,0.0019875329739587715,0.004417447609331274,0.0038336362639761756,0.0015636744279970832,9.885481778662553e-5,0.003231123499937656,0.008579318613733001,0.0006291189029720111,0.0003785005396876491,0.004892911142815943,0.0009500451292200965,0.0032188257163993025,0.007994206228200514,0.0,0.001677333735728665,0.00042331251170700523,0.001860567436451261,0.0009321200096013976,0.006967103437438695,0.003302930607492538,0.0028185383846364986,0.004106006747506257,0.0015385794557514591,7.916162611152147e-5,0.004000279985547122,0.00397560106887692,0.007305750744157333,0.005114456658882358,0.0,0.0030022738053308365,0.0010915890908920964,0.0,0.006604690602849832,0.0015589703273587684,0.0030229717366405916,0.005584550414052317,0.000910796431468127,0.0047415507597091296,0.007004065913626397,0.00207868360759849,0.00580990419125511,0.0012289075552004737,0.0,0.0013136445673485875,0.002454989829723614,0.001036618438598376,0.0012269241084950123,0.0027892510839618266,0.0018971150963570625,0.0019744540635247936,9.699174357113288e-5,0.0005552034267061502,0.0014801798520172327,0.0038532624650423376,0.0020734077306175484,4.774320200918655e-5,0.003293408943581891,0.006410676647030208,0.0022615030386071155
0.0,0.0021772148834965054,0.0014912831126105558,0.00966167847310875,0.0020124320180117984,6.255884555162253e-5,0.005835083375176759,0.0026925293150777546,0.006967605474903767,0.0,0.001682655869512245,0.002148466595630432,0.0,0.0031295069985858674,0.006716983200312672,0.0,0.00045612618697781285,0.0,0.0066184271277889735,0.005964328546603823,0.004153544375079293,0.002124583055750289,0.0,0.0,0.0,0.005349466856000861,0.00679820184555981,0.0,0.0,0.0,0.0,0.0,0.0011111270210466331,0.0021991499657482635,0.009182347783679257,9.611011140135683e-5,0.006699085935904608,0.0035176741311920973,0.007266228263460437,0.0,0.004400798773130862,0.00010929441433504827,0.0005615353887768737,0.004498500884166069,0.0032268445633649827,0.0,0.0032288736239999526,0.003997623210798707,4.627639670596803e-5,0.0,0.0,0.00029119224671871405,0.0,0.00852746767887436,0.0,0.0016995946789116582,0.0009535389089074531,0.00012367802837956812,0.0,0.009484916870680458,0.00030584131466949646,0.0,5.4467744582346184e-5,0.0012931467415725484,0.0,0.0,0.00029504626647485974,0.007280718508263919,0.0005863178964575569,0.0,0.00863419701224337,0.0,0.0,0.006172362764832646,0.0024262349430629986,0.002137053594953295,0.0015223868685710525,0.00032447656389217316,0.00023596553883437066,0.006974056465259459,0.0013868692353801136,0.005647249930827259,0.0,0.0,0.0012138553661309726,4.370237024000148e-5,0.0,0.001165118783848649,0.005718055056469603,0.0,0.0,0.00017627379777826122,0.0008240123251110204,0.0005783516880384608,0.0016043428787219545,0.005707909559403309,0.0,0.003549599633942642,0.009876737887398585,0.0
0.0,0.0,0.00012059105582160404,0.0041635309764810335,0.0006430170115230248,0.000120700742789151,0.0,0.0,0.0,0.0,0.004797584631455916,0.0,0.0,0.0,0.0009510372085616246,0.0,0.0002865177939517516,0.0,0.0,0.0028257586430376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026219861151711293,0.0,0.00020748994750280358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001216715735304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003834981337088275,0.0,0.0,0.0013893891283451448,0.0,0.0,0.0,0.0,0.0,5.783232662198018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013075641160853434,0.0,0.0,0.0,0.0,0.0,0.0,7.490654933836952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003000523523708415,0.0032551517849109084,0.001591252804450459,0.0,0.00010515257606052292,0.0,0.0,0.0011798481417627862,0.0004546649823894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019510322421948216,0.0,0.0001476982894220713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385728299162156,9.068457717756329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257508868550686,0.00018602931388529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656871126339583,0.0001497647472049786,0.0,0.00011378117330575199,0.0,0.0,0.0008388771912321742,0.0,0.0,0.0008140054758541647,0.0,0.0,-0.0,0.0,9.366045108182355e-5,0.00023863610901006874,0.0,0.0,0.0,0.0,8.235664365987411e-5,0.0,0.0011967062098880987,0.00021638077973487255,0.0,0.0,0.0006257310091514721,0.0005142323548432172,0.0,0.0,0.0,0.0,0.0,0.0,0.00045752210660547285,0.0,0.0,0.0,0.0,0.0,0.0003868334962014268,0.0,0.0,0.0,0.00025354422114614444,0.0005151208997861423,0.0
0.0,0.0,0.0,0.006113065156747997,0.0020876240013321633,0.0008242338831257294,0.002245995641931304,0.0,0.0,0.0,0.0013572532324797673,0.00010862433444361677,0.0,0.0,0.00047244064970691085,0.0,0.0,0.0,0.00037688488273971213,0.0014782479506218194,-0.0,0.003985606038227379,0.00013474525998269718,0.0,0.0,0.0,0.003067097470449611,0.0,8.156052340530309e-5,0.0,0.001214702306216977,0.0012274326026991723,0.0,0.0010976928716938915,0.0,0.0,0.0,0.0013923899938768185,0.0,0.0,0.0,0.0,0.0027092974207673266,0.0016019720848964997,0.0,0.0,0.0016895644490251688,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008032623872981266,0.0,0.0,6.516638079164666e-5,0.0,0.0,0.011576370163454492,0.0,0.0,0.0001616559939806167,0.0,0.0,0.0,0.0,0.0016451065488747862,0.0,0.0,0.0,0.0,0.0,0.001914230899373856,0.0,6.235956120828265e-5,0.0,0.0,0.00042988292412007856,0.002356476240341649,0.0007815648648736018,0.0,0.0,0.0,0.001198647310711752,0.0,0.0,0.0009276829361443036,0.0,0.0,0.0,7.683091614697768e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004293315251023368,0.0
0.0010626351968717682,0.0002154832998192413,0.0008417099349829586,0.011022956607274242,0.00398750414397692,0.004735300623804679,0.006331861460982871,0.004952993165673415,0.0,0.0,0.004724238189879652,0.002001545656241794,0.00044681283884762113,0.00010920996104394134,0.0022486675862402362,0.0,0.0008156104058916445,0.0,0.0027010570693854763,0.0025601779777566606,0.0011416691960703142,0.0037663120121090195,0.00022352681334359553,0.00025613687281862696,0.0,0.002449381508346008,0.0,0.00044782961588783754,0.0013690702772747587,0.0001741087521170484,7.808002526494065e-5,0.0014366808293588378,0.0010762351609981402,0.004426935278683892,0.0020754699517616902,0.0,0.0009212794032304773,0.001556573508396747,0.001060459957071505,0.0,0.0,0.0,0.0034138403125258954,0.0011406563056238425,0.0005718246891624305,0.0003159005443204438,0.0023586870749181706,0.0,0.00015475827070309325,8.67500254272402e-5,0.0,0.0036551704950538305,0.004795052699371766,0.004135740196762008,0.006800979718303148,0.00018466248619034356,0.0014565170597483114,0.0014185079728193592,0.0,0.012022495429648148,0.0,0.0,0.003202568629972983,0.0,0.0,0.0,0.00047508989154595657,0.0004617548935350463,0.005053804567544562,0.0,0.0,0.00020947985245895612,0.0,0.0019600424095286492,6.952742320371491e-5,0.0022557420907610287,0.001428595736363579,0.0,0.0038192776558340844,0.003420408185421761,0.0034173188122745765,0.0017064756645906141,0.0013798354229809934,0.0008029504813491656,0.0004686464128028367,0.0,0.0019638457138001116,0.0,0.0,0.0,0.0,0.0017280941005703883,0.0035504936255310246,0.0026839381312417053,0.0008727580682738323,0.0,0.0,0.0,0.001436373367226993,0.000872808680585941
0.00010686753526525233,0.0,0.0002780272425695132,0.0047295624265005845,0.0003383651345531778,0.004286933418834293,0.0009949961331892875,0.0,0.0,0.0,0.002241792833939285,0.0,0.0,0.0,0.0020560543982088494,0.0,0.0,0.0,0.00020867106112455389,0.003688547717114514,0.0,0.00013512354755741696,0.0,0.0,0.0,0.0,0.0007453946127531398,0.0,0.0003821289074204433,6.546990645466336e-5,0.00043292617216419277,0.000293375882033136,0.00031857429796407905,0.0,0.0001595791295843016,0.0,0.0,0.0001126327614737431,0.0,0.0,0.0,0.0,0.0002215059134179631,0.00042584522457495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093415463581715,0.0,0.0,0.0007262542540585927,0.0,0.0,0.01245393133903185,0.0,0.0,0.0019491186465360293,0.0,0.0,0.0,0.0,0.0007307354516113695,0.0012470869671627333,0.0,0.0,0.0,0.0,0.0002203703343432034,0.0,0.0010047393750832537,0.0001707907036493303,0.0,0.0006481531429736107,0.0011653614967496312,0.0005599814642661786,0.0,0.0,0.0,0.0,0.0,0.0,0.000454371522691014,0.0,0.0,0.0,0.0,0.0,0.0005346589023349016,0.0,0.0,0.0,0.0003535761960066913,0.0008764856254034302,0.0
