SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0055620256860501975,0.004788983729113502,0.0030677382071990222,0.011257675901611853,0.006574306449370099,0.011751388652539312,0.006951924931867699,0.00629706499020443,0.001354042625808717,0.0020347416159568615,0.0,0.0050664614448422095,0.005506969747333855,0.0040016933387452165,0.005067211004166194,0.0036541777560483955,0.008597989037920455,0.007692850333119172,0.0031008999518429455,0.014013168127961665,0.003331328623667848,0.004869078471183511,0.0003304436816413403,0.0010898019729583541,0.002645430886928101,0.0015423590063601174,0.0054072687784372,0.004825249195788989,0.003917366072827316,0.0058908810389800385,0.009512982594387782,0.003153522001081231,0.0050132001719566666,0.0053920906025002255,0.005517361300070963,0.0026722787837674677,0.004766561321675418,0.003842677744763899,0.0009083973309819381,0.003778134419372435,0.005933398505899714,0.004433465467322182,0.004639931858553183,0.004099596028447151,0.002528921509832447,0.002898308424072859,0.0032216847053442993,0.006404991347192562,0.007142431773791206,0.00713328124559752,0.00045768952091051335,0.0068458184825427384,0.0036755119670070086,0.005856166372099014,0.0048169918102478546,0.004053194606908367,0.004995168580789973,0.0014957555222729658,0.0006417066965369311,0.007066736002263766,0.0014070981479640393,0.00245968724420045,0.004937603035280392,0.012511264200468056,0.00134199448431805,0.0031675487891408456,0.0020758870375124708,0.002505162240190366,0.007120042145331577,9.063395651554701e-5,0.0012129247759226185,0.0024773015132143576,0.00011427959929889014,0.0014794945188749305,0.0009989071211302762,0.004779034383182175,0.008955037428641729,0.0022646734008893825,0.007615669795036372,0.004239072678279415,0.007888217796475836,0.0030640367787373377,0.005278639708343937,0.0,0.001937666888093055,0.0015171572108857168,0.001738890958857011,0.00281299014269892,0.00488160661502721,0.006779428971796165,0.00038671300749204204,0.0032440198859799672,0.0015298997206574516,0.004644741185517425,0.0017629634227922068,0.0028564835412714824,0.0033916066795848243,0.0037268872122618903,0.006171776357639845,0.0029352009037144806
0.0035148663316738084,0.001540080713296102,0.0011798123041798086,0.004479108865966343,0.008533608222008535,0.005905025548538646,0.003028028803473186,0.0017041373569835448,0.0008888598601214659,0.0015290135641907558,0.007550618642726679,0.0,0.017796321967379545,0.0009030652843627085,0.0029399050349239,0.001934535143266379,0.005507921233791426,0.0005722799139563362,0.003179490005521774,0.011561281133396082,0.001110373092524597,0.0009104484495890096,0.0008831208099720038,0.007298445005143445,0.0010061050576878408,0.0013923599561858901,0.0014791998117565028,0.0027420724867352197,0.0034572203725141797,0.0008494282348407781,0.008225696852733753,0.0003892119621316803,0.0013364627179404155,0.0006589437629895174,0.00432599952195958,0.0,0.0028922870520438314,0.0016076398172581718,0.002645707997002339,0.0016423739703004397,0.009128774223152999,0.0005619093087673201,0.0020139708642755404,0.0038442954156208443,0.0006466603015200904,0.0019164903224792203,0.002647084189437241,0.0029011687006946264,0.005164495487506911,0.002131387597840758,0.0,0.002425831425993997,0.00021593239649474183,0.00781293060639687,0.0013916865466226773,0.001166764124533471,0.0017567940830278891,0.0,0.0,0.003060708870009518,0.0006808153455694979,0.0006013406715903863,0.0012829886744078305,0.0034746547510707236,0.00036626140122802617,0.00011591811656814707,0.005277496668557705,0.0032226615931986308,0.004153644357223218,0.000108527645488396,0.002011824297768569,0.002759550974007364,0.0,0.0025808270847510854,0.002886330746609045,0.0035011699187157963,0.0020495374038278884,0.0009736917333574395,0.010682262766792416,0.009626094327471846,0.005428992770772301,0.0007880734734825347,0.0019877572164589997,0.00043516213165087705,0.0009262078810192836,0.0012819036690404698,0.00242626890271146,0.0020661689149634697,0.0011002738306534164,0.007548239159148325,0.00036654216390554287,0.00011759919868963714,0.0,0.0013988032476181488,0.0062435170173612,0.0,0.0005179652452170884,0.0028858127572705707,0.0053976525724847985,0.0007224604847448045
0.010322326403000421,0.002800535586931635,0.0032839465906765244,0.0021992422569678746,0.005171204313435339,0.008828935142663568,0.007242591865685925,0.005930671386688267,0.0012230553494510972,0.0021305143067393284,0.0023661984147012975,0.00902366441687898,0.0,0.001580770682543562,0.008776024939049564,0.003403968581322827,0.01760816590220556,0.004041840095909802,0.0026339879353472345,0.006069896783050376,0.0007395634402246054,0.005267823111515708,0.00016432136836594738,0.002379326672517737,0.0,0.0010562966607522116,0.0019581756701621163,0.0043895265054488646,0.0016523835428753526,0.00294106728099041,0.0017489538800646784,0.002512799281247261,0.0023417543515509252,0.0028361905833092192,0.0023727773024590677,0.0007734100376402195,0.0051561677248047715,0.005281537974880193,0.0,0.0056974305397619815,0.014156354958526112,0.008318409057827318,0.0024941916449778313,0.0014148927016099933,0.000916590935180029,0.001789119750625727,0.003244471911364604,0.007817074361053989,0.007000190434643616,0.004311775070296026,0.0033115887221665218,0.0014242282912837745,0.0005646610811147583,0.002926643075805542,0.0009019542878033991,0.0004568695015397424,0.0014474890705984123,0.0007355421198877721,0.00011348548858123794,0.004835651808260188,0.0008956235054353376,0.0,0.0018514276740846589,0.008689354650669018,0.0016942825330897304,0.0009322746198017796,0.0005263455594378026,0.002077419347052148,0.005152753908021508,0.0,0.0022572277437883335,0.0006351218965865608,0.0001112897723201424,0.0008707350066897088,0.0,0.0027645376810209177,0.0068605865241812836,0.0019706191794987005,0.003184218086309639,0.0020374551938097916,0.003448262932774837,0.00016684796509469635,0.0039213788396622075,0.0013797134366423554,0.0020158575608299166,0.00025735960224734095,0.0010135026995978479,0.0020920185288724052,0.0005889589173020404,0.008557523216301346,0.0,0.0006187870687366891,0.0019886935734677313,0.0013034785231610217,0.0004656604379769669,0.004418238806556344,0.0008955704671609263,0.0035184837544946952,0.0017719559569889312,0.0043023917793855
0.00531445802921993,0.008540323385402167,0.0028089562157291165,0.0025867274253708085,0.005892993917342854,0.0069575355933185375,0.0027846656026122574,0.0037923771750046527,0.0,0.0011170743405389226,0.005846459529806666,0.001705748986713839,0.00445337228561549,0.0,0.004651837400799188,0.0006855623693117,0.0007991886135738958,0.0018659467542059688,0.0033775015685004912,0.005171441844664622,0.0014492719692157686,0.0017250864565082936,0.0008885133005167266,0.005336754359618726,0.0005010175178650107,0.0038985444304060653,0.0003636535040387086,0.006592374775284817,0.0017862356473512218,0.0023720667817704495,0.0024244935322677887,0.0008571554711196659,0.0013776355489756968,0.001598085765983144,0.001526539131378797,0.0,0.004204046770462846,0.0015568948468403232,0.002446770751437774,0.0010593671276635658,0.005053086676090494,0.0011503506193329717,0.0023014682977810473,0.0038879368818140643,0.00027759606243550963,0.00029964511259943094,0.0040245300418505665,0.003305012245840677,0.005364070829618903,0.0049533944077856835,0.0010080153012422231,0.0015727358100247751,0.0,0.002871624166688864,0.0006866592357806442,0.0014903834390427168,0.0010647799038178904,0.0001326167738875672,0.00020984852850411406,0.003171511428605899,0.0009573809190332426,0.0,0.003176612785484874,0.003601707568451823,0.0,0.000608761212663525,0.003905796949749348,0.003790614984208334,0.002551039173076409,0.0006421563963525945,0.0001994462115053157,0.0016510806938045998,0.0,0.0018168833565465406,0.002628771810127356,0.0007539655843950173,0.002320525255558193,0.0003959964294291442,0.004532718660898733,0.005068763752142973,0.004730135853005298,0.0021399059558181444,0.010339140332547948,0.0,0.0014284326071058763,0.0030322217557287243,0.0010908198799891335,0.0003769888869165558,0.0015041865746169454,0.0072640430101754,0.0004274593306522502,0.0001871740228414319,0.0003335097584863632,0.0,0.0016305519455994053,0.0,0.0,0.00026655004035465793,0.003786641339303346,0.0001268472698508355
0.0034654390990680878,0.001354152631801473,0.0023109137119168323,0.009314493555190009,0.018633976591369453,0.01620876792769246,0.008431475512863825,0.0068676953796553315,0.0002071379372879656,0.0020835801954830376,0.0056092462370502805,0.0010646631295418048,0.0054877474847295875,0.0019157597631182,0.0,0.0056791469182530495,0.0032440173777382314,0.0018007745440389716,0.0028281123840081905,0.007509801485323948,0.00038060628199831914,0.006923758247043079,0.0019177715531773394,0.0029330788689823396,0.00014820226030305347,0.0016133655649297092,0.003208167560201078,0.003528736711521766,0.005168693514334445,0.001302395410999007,0.003150638404673122,0.0028268327501697887,0.002995215776029573,0.005548943292695216,0.0011155406330071865,0.00011752928321616743,0.004775992208818396,0.0017889815219696813,0.0,0.0014723922949260518,0.012483654683781386,0.006126091580260198,0.0024148839376020685,0.004627810202932417,0.0,0.00086606601809237,0.008831794462964608,0.007141170894100001,0.007160893619414337,0.002141406474324283,0.004279319204488208,0.003436812064190515,0.0014200776593220645,0.005705987065761326,0.002298274092270333,0.0017645094840002366,0.003483731380665867,0.00022823590655561207,0.0017377465868821142,0.0034488838517479047,0.0005505457212371979,0.0,0.00883623003806355,0.008746830229171422,0.0013797537940826686,0.0014811409056588697,0.0021557834831050088,0.0035194388377564126,0.010442240646823298,0.0014964476734085803,0.0035317032921822235,0.0010173514111733936,0.0016778263383285356,0.002812580093156738,0.002230394083000218,0.002700683305472854,0.004999685411072218,0.00042200864551188155,0.007305227576097251,0.0043159506086072885,0.0068303226609630514,0.0021032092119434957,0.0022986163960297713,0.001871607692479904,0.0029195608883102915,0.0036781032321724777,0.0065032693422783505,0.009913515223895508,0.002340426971685839,0.0012915942641524777,0.0016323140456949783,0.0026912205438909508,0.0008088810697608681,0.003365119784926894,0.0010684919901734584,0.002518027614213502,0.00021836805322371713,0.0033404739801073183,0.009375059957241656,0.0032595555645550077
0.003193289507069888,0.0003141282312003786,0.0008895679611036142,0.0007438654415247853,0.006116937388279616,0.0049959751407826075,0.0038367359986374652,0.0018480797620214033,0.0,0.0013272470474955875,0.0004474944300714573,0.0015180401276266645,0.0003730809531576444,0.0,0.004308074055675411,0.0,0.0013802936244438242,0.0,0.0023679431028442027,0.0005862500056959437,0.0,0.0017517224720557008,0.0,7.708635110681428e-5,0.0,0.0,0.0006481096755455613,0.0016496964997711402,0.00018224808710512116,0.0012912575277777665,0.0,0.002226737565105528,0.0011997431444084536,0.0014901728020440541,0.0008120229213212787,0.0,0.0035087663605441674,0.0003225094525618373,0.0,0.00032902266616595746,0.0045798257700568855,0.0005387596928019961,0.002245400723604355,0.0003096849674388384,0.0004358525350815941,0.0,0.0031451768087739536,0.002089871876265928,0.0017859993591699819,0.0010724033940747654,0.0006234930100627763,0.0016558019617975914,0.0,0.0010084071970894448,0.0,0.0005593187390655584,0.0010562444301319626,0.0006800194423874639,0.0,0.001359608604714898,0.0,0.0,0.0010643451964676802,0.0020815584962609185,0.0011917192354726804,0.00038137680026107887,0.0,9.739137928577515e-5,0.002950654703851689,8.68255163226743e-5,0.002110731270966306,0.0001305978261339144,0.0,7.617139410511647e-5,0.0,0.00021530606217422948,0.0008736714838714389,0.0,0.0014471805986536017,0.00010407180951583703,0.0004093853014132953,0.00036251027021817067,0.000916117846756475,0.00013069587377631184,0.0003252972416480336,0.0,0.0007984296835739542,0.0032151937927885794,0.0,0.0010350551166820668,0.00028723214910223935,0.0,0.00014092052718904166,0.0004807367277905143,0.0001871251736517629,0.00037830248275754624,0.0011417782843512157,0.0,0.0010280349747574108,0.0005766363175121088
0.004247444192972866,0.0010167156308584085,0.0003409057328800959,0.0024731380807106497,0.005964675640563969,0.009006154640914397,0.004392214369910247,0.002179186609105512,0.00013292967530469796,0.0016294916732802686,0.004427878580264524,0.0010272541268540915,0.004819658787876092,0.0005670259947510858,0.004291388256109443,0.0011324940322363572,0.0,0.0014900225923284334,0.0020008997645674133,0.0023222724227014227,0.0018294503192768964,0.0025011843781425312,0.00031591828636709507,0.002032232599249121,0.0006545232148689635,0.006623744864520213,0.0026254010214405397,0.0028230456090054326,0.0018576186500204213,0.002465025876978978,0.003906386716121642,0.0004597614813345828,0.0013334767581776631,0.0018461800695477003,0.004494521846908659,0.0,0.001915064927620263,0.0014349232739757738,0.0004961576690909013,0.0005105457779131933,0.00699620425222822,0.0011377811302328324,0.0018247709261583547,0.003143134713532225,0.00046633914869214504,0.0010009686012848046,0.003194007450275687,0.0026101728870217764,0.0031228364663739745,0.0005084641524321573,0.00012461980910929982,0.0009224705328085628,0.00011192199437638772,0.004186133113412465,0.0019895560779677607,0.0018698723977348675,0.0010414924745034485,0.0001157084665671243,0.0,0.0023049353374336168,0.0011077194447283202,0.0001315283364002745,0.0010703848875887566,0.0028725109678057435,0.0,0.0014081055869686956,0.0028434559604295605,0.0031006781990139086,0.007848366623584426,0.0,0.0006205995521548179,0.0015662494770334046,0.0,0.0036046767363573096,0.002890046883357606,0.004476258697526197,0.0017752029267193124,0.0011273153242867297,0.0039731419568107655,0.007168518175198164,0.0029103215299577934,0.0010171428259679385,0.0005261775256210632,0.00019960035902186896,0.0016893634347271112,0.0008862764832292813,0.0011484580080171891,0.005337916000150062,0.0011863621806893591,0.0015855198045885907,0.0,0.0008569236518229488,0.0008915137041777231,0.0012728154871864995,0.0018522320964153537,0.0,0.0007412199691122189,0.0019111559569352683,0.0065806933122588875,0.000349888826026757
0.002303395087654616,0.000280457704918205,0.001399063244839266,0.003672984159497107,0.007269957176565183,0.004235605547443875,0.0033468039305103656,0.0010785093884196802,0.0,0.00020616692860450647,0.0031036925206605476,0.0,0.0007249594114416141,0.0,0.004799964393597776,0.00036399321435614043,0.00019503054895753102,0.0,0.002017856675257848,0.003021424429988692,0.000173395267619246,0.00033403072210745274,0.0,0.0008933660594444837,0.0,0.0004464177991413444,0.0003314336879805188,0.004658516388704948,0.0006383247721024714,0.0,0.0003860446654627425,0.00014251623082661008,0.0,0.00042492938957552906,0.0,0.0,0.003612869835835558,0.0005643865369748674,0.0,0.0,0.003564292536067191,0.00041305562618865893,0.000317261632376796,0.001644949981335981,0.0,0.0,0.0038742816242884684,0.0023535932487208262,0.0021097499078280013,0.002318917065293174,0.0,0.0,0.0,0.002813795026568592,0.00012078305460137828,0.0,0.0006036380096006225,0.0,0.0,0.0018787682585185254,0.0,0.0,0.00018653217320362125,0.0006692635491105416,0.0,6.93777800030923e-5,5.8383311900427753e-5,0.0007137522477881214,0.0017898264086793833,0.0,0.0035270321379797277,0.0,0.0,0.0006635574504867334,0.00013337963515312398,0.00018296754271693305,0.0012019175580870838,0.0,0.0008472856017673926,0.0013886547735218364,0.0002448045315276391,0.00027091919494230676,0.000660006119300758,0.0,9.300023821456546e-5,0.0,0.0002707263763132191,0.00041416752456676156,0.0001599528070191751,0.000946180323050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028523223017556006,0.0
0.006033716130611957,0.0007050324587281991,0.0014329317556919033,0.003467871621623528,0.024326031993714806,0.010804161296143151,0.009680680301832115,0.002080764597624976,0.0,0.003232403470462969,0.0029007467064081846,0.0006524124209933944,0.0009984623964214637,0.0009735751203226346,0.00552486366547646,0.003810489845114371,0.0004405426691949446,0.00021349534425008782,0.0,0.0024542517023646085,0.0006759153968932362,0.0016524265790943578,0.00022720407774401083,0.0027097473938040503,0.00017365840581486103,0.0007906133558211147,0.0014236450952821306,0.0046724267355139106,0.0037509594022060513,0.0004848727881798763,0.0005766154108125948,0.0036952593049489127,0.0016714502071360424,0.0018717949481424113,0.00029502646627033516,0.0,0.004643269617711936,0.00231778404821267,9.692211324739686e-5,0.0016564868850129887,0.005314524056711855,0.0012116656078730095,0.002044783506169521,0.0026199361617832533,0.0,0.00032714811553688494,0.007659826126154807,0.003229606492947911,0.002489295566118953,0.002306621852655722,0.0007154837121381707,0.0,0.0,0.006522851017456161,8.647789283959192e-5,0.0,0.00018798729120306917,0.0,0.0020249233569401386,0.0028771665037149383,0.00041778906801730187,0.0,0.0032651926530099518,0.004389994905888036,0.0005474863338631349,0.0003523947143164938,0.0031261189681102766,0.0020164215972289165,0.005344457748841586,0.0,0.005439405334200471,0.00013217140931032906,0.0,0.0018467259690569879,0.0020481610793553796,0.0004967791067357827,0.0015752627872249458,0.0021363971133887966,0.0013734207216326531,0.003310700138314443,0.0018049177799717986,0.0007416117031181155,0.0010562450530638492,8.833343152417697e-5,0.00048162626575958684,0.00028004362909531816,0.0003217109044127593,0.006025763565636489,0.0009953361920106256,0.001399498734965407,0.00014112078170588904,0.0,0.0,0.00022627138565790156,0.00028384920236225464,0.0004404105606693222,0.0,0.0011817242639197562,0.010234900952971058,0.0007493671337838841
0.01467105695225673,0.004823219446612317,0.002311337550199532,0.014495330859210457,0.014703086104965905,0.023434573907108267,0.013497065799621084,0.013535372534142099,0.0010864368918355703,0.004187762523282217,0.01918250541094964,0.01189957860298686,0.011614839254316184,0.007972553999457985,0.011782780757947291,0.00475136129953568,0.009265849359068944,0.01120062856504678,0.009456916841913621,0.0,0.00912619656016726,0.008694821896762604,0.003247009516408182,0.014287341067992534,0.0058587721254344804,0.005322333380362709,0.0063042079423665,0.0126157601240575,0.014540211742101673,0.009315709540126026,0.014700528842755533,0.008231899107646174,0.010049457847345827,0.013611417975636721,0.010788342618971738,0.0034316481980408743,0.010294470849421936,0.005743566284361391,0.006144079006383519,0.00996939017789071,0.014984012842768197,0.009998323474416666,0.011097511459532916,0.01454133541555246,0.0012113793065634398,0.0044126497135478435,0.008801674140167196,0.006251618053744516,0.01098098776855801,0.009877371949910955,0.006648152256768725,0.008416989118793777,0.0045422473009557734,0.011587176310968245,0.008992720789858109,0.007139952388566729,0.00832009135056042,0.004317109167571196,0.0032944306275501205,0.013621464021047903,0.00731088298770791,0.003977845792790639,0.01121437954090811,0.010672101359420587,0.0003428974402309645,0.004137474340017693,0.012375348495341481,0.00961299493518028,0.015946990240595576,0.0010329798690206018,0.0013934891316854,0.006939007298522322,0.0028235525741517505,0.005569904864061389,0.010553372382018662,0.01079751565824644,0.017394921211755825,0.005455431613120228,0.011976035799092417,0.018739970826405192,0.010186093449679825,0.007549840035710156,0.004865852190844944,0.0030085015285289812,0.013372982460300765,0.0071345083216995085,0.006299821637908081,0.007796937311893761,0.00835727569310599,0.01785583919144185,0.0019365428452318943,0.006451102191506814,0.004234349958496381,0.005357824590233599,0.010967407778526641,0.0027364109386245165,0.005814463618106176,0.008193718486927109,0.016163853231366588,0.006688082479189086
0.001042528864603702,0.0,0.0,0.0034828853848707896,0.0234462758056703,0.004446747406683528,0.011381866817600141,0.002592086633059685,0.0,0.0018376976344225276,9.807246678097264e-5,0.0,0.0,0.0,0.005733407167099077,0.0017052387169272654,0.0,0.0,0.004402054914997813,0.000878261827050697,0.0,0.0009348624076166295,0.0,0.0003751062763864797,0.0002527197193160635,0.0,0.0014636022968338817,0.0022534261478856787,0.0009415620779530398,0.0,0.0,0.0007121845210495588,0.001663285577317923,0.0015293830544919895,0.0008853329738174216,0.0,0.004924306302848611,0.004393857765612411,0.0,0.0,0.004960004641776036,0.0,0.001382672185951079,0.003704366870132453,0.0,0.0,0.012661688950244238,0.0006082145772311164,0.0006892756530100658,0.0,0.0,0.00018871837686508172,0.0,0.009606234774206874,0.0,0.0007148252121697285,0.00039435299544144167,0.0,0.0006461897191781911,0.002135388545395838,0.00027178182324857914,0.0,0.0016848399156759487,0.00012881499969184113,0.0,9.771069379983441e-5,0.0,0.0016849133895399347,0.004323950498624156,0.0,0.004033442784383116,0.0,0.0,0.0055231320806966265,0.00042110979536837817,0.00029968316373688367,0.0,0.0008954205624636946,0.0,0.0017506458519610142,0.0004004812658910985,0.00017184621926320462,0.0005444112392291624,0.0,0.0,0.0,0.0020895582012202332,0.005071280817177896,0.0019952997950673096,0.0,0.0,0.0,0.0,9.903168183767255e-5,0.00026512968713236426,0.0,0.0,0.002084969255862403,0.009367945278182754,0.0
0.0054640785707258804,0.002760719553104002,0.00402843000491095,0.0070029005358208975,0.014408284052510729,0.00846628421553395,0.01240762051604127,0.0032327248494406838,0.00214643869694189,0.009384905437071,0.007426221187736892,0.0037656395033767998,0.004115256870614571,0.002033636299589539,0.015350438670153014,0.00799445104599586,0.004234749451146044,0.0015760045092207652,0.007214697384520241,0.0049462247240258765,0.0036303946792775703,0.0,0.00012262730264262986,0.00697490398501046,0.0020372922454488865,0.00917791450012603,0.0062265603140301065,0.006241588562570399,0.005166058555346312,0.0027505327144083484,0.0010081001371365882,0.0034012502711918066,0.004338002166277503,0.003934498168065251,0.005971536927525407,0.0003203358060628776,0.011068465445070123,0.0034742248623658746,0.005649295281404964,0.0035252162131257335,0.005058540125510002,0.0026565893564881073,0.007857678925005846,0.008761820875959597,0.0013294869785933326,0.00043969887216561976,0.00920512745985248,0.009322848134979151,0.0024709712241349734,0.003660353265433916,0.00417495527285534,0.0022501730402359754,0.001720077306388363,0.014179908268197528,0.00021548573268794294,0.002085569569857785,0.0018997272375436136,0.0034118497381057968,0.0018079085899707914,0.006369759483715116,0.00474605577956063,0.0009051509142976658,0.007384677153504052,0.004039533079627799,0.0017477442268892807,0.004513579085300635,0.006511116681548194,0.00880500879234376,0.009384150770202892,0.0003926934180198925,0.006599270710889997,0.0014254120553896694,0.0001638943134089077,0.008039521639499829,0.007158430270884104,0.004156380749703863,0.008336491960430448,0.0016747751390091131,0.0058116416380580745,0.010791741098832481,0.003857213892023554,0.010383765773909412,0.0010348319295934542,0.0011264315266863827,0.0022139417311749336,0.0013368802191026583,0.001494207618288626,0.005563999839852864,0.003048536042593728,0.00339889574088708,0.0006287324637941176,0.002329037659593719,0.0025781759117492857,0.0011485046638236504,0.005007210514983519,0.0037561195577736177,0.0006940727171398133,0.002832088577425191,0.017480433129470372,0.003711941014840254
0.0006326974705025586,0.0013092677600447973,0.0003683248689201127,0.005104626620843409,0.0059094140025362195,0.00029255466512699904,0.00597753304434856,0.0017698159973061275,0.003651820305117435,0.0003746437472865703,0.004132272698595261,0.0022346758249937905,0.0011380559188749854,0.002925345407604217,0.007082611033621927,7.823839291872664e-5,0.0025505148885146198,0.0003147279765053704,0.006187000106316096,0.0033019469636912414,0.0037907379866714205,0.002431777372535266,0.0,0.00028642817624559974,0.0006395683799046287,0.003723599970017543,0.0028757584075406913,0.0006955502142935895,0.0014989967808658536,0.0,0.0,0.0005833285727915617,0.002587423145605578,0.0037484135414071265,0.003955142099404119,9.554487949664167e-5,0.004217253502013501,0.0020983282456715213,0.006722299130491664,0.00016875432499304302,0.002562810723696355,0.0001752238205322068,0.0017119718271258154,0.0083793034916698,0.0013794677664656814,0.0,0.004708259992845479,0.001768402575501038,0.0031269426509690362,0.00023919891136724852,0.0,0.001670939809912727,0.00014927031488829595,0.010225270819898186,0.0,0.0015137838358758177,0.0010705500269774584,0.00013561641170454705,0.0,0.0038620329477458484,0.0009174996513076281,0.0,0.0018848161292357932,0.0004971096877230061,0.0,0.0,0.0035852526478756426,0.006796141647248715,0.0008721309042281182,0.0,0.004246976697472111,0.0,0.0,0.005430242562793727,0.006584767706414352,0.0016878826190442724,0.0017925677029170563,0.0003469575992733828,0.0014729662044461918,0.010012471356600109,0.003575781132169671,0.0041491887954064124,0.000506022537472877,0.0002337402898678724,0.0011036455727473707,0.00018551981757616853,0.0,0.002755880009107984,0.004244382981788097,0.0017153953387591715,0.0,0.0009432415569171904,0.0010509384697884906,0.00044190751314798424,0.003092370187519223,0.002692197160646708,0.0,0.0016304321134000231,0.011833068503294967,0.0
0.004034164134738557,0.0,7.409239646551449e-5,0.0012796990733896611,0.0032589154880819995,0.0019317405117358737,0.001078608911940858,0.0009030905101157227,0.0,0.00037066263438971514,0.0017108043889399044,5.694922744976447e-5,0.0,0.0,0.002283172609351323,0.0006124866216078856,0.00019155639950781123,0.0,0.0010422130284859395,0.0019511652340745561,0.00018619911311969217,0.0006650334650600241,0.0,0.0,0.0,0.0,0.0,0.001729039970399325,9.745001468524847e-5,0.0003006691454422415,0.0009596432589552562,0.0,0.0003717294283653687,0.00010151652210325587,0.0,0.0,0.0005587140273008717,0.0,0.0,0.0,0.0019476585581547114,0.0,0.0010289533974740493,0.001452396617464432,0.0,0.0,0.0018077931537212877,0.0006286508503937499,0.0016675437324215128,0.0007227019439981393,0.0,0.0,0.0,0.0016112941298838668,0.0,0.0,0.0,0.0,0.0,0.0011380797207905732,0.0,0.0,0.0009467825048191589,0.00035554944130120406,0.0,0.0,0.0003253139145738028,0.000290105302815466,0.0016970309130974262,0.0,0.0006434800163329681,0.0,0.0,0.0,0.001179588023675432,0.00016630479974611909,0.002232516261932955,0.00017971439847691562,0.0001638620503708471,0.0009692081661291409,0.002163495378972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736905041800113,0.0,0.0,0.0,0.0,0.0001388884230145125,0.0,0.0,7.009863621796134e-5,0.0022476296809479483,0.0
0.0005499414914784187,0.0,0.0,0.0008778635375798101,0.0007503020131915915,0.0004351617024255343,7.313565220672807e-5,8.196918639467518e-5,0.0,9.206008149863915e-5,0.0006041190955468276,0.00019606939241340396,0.0,0.0,0.0001189269926327105,0.0,0.0,0.0,0.00010125586247263646,0.00048594412630621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014085314587587022,0.00011792348804412489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201736780097819e-5,0.0,0.00019235947267346593,0.00028808838098511036,0.0,0.0,0.00010292656598031788,0.0,0.00029232168592317753,0.0,0.0,0.0,0.0,0.0004383596848421094,0.0,0.0,0.0,0.0,0.0,0.00014898106877834008,0.0,0.0,0.00011403442171593198,0.0,0.0,0.0,0.0,0.00011717025924042751,0.0,0.0,0.0,0.0,0.0,0.0,0.00017905117279029548,0.0006930544956378695,0.0,0.0,3.515085784874805e-7,0.0004770144681586555,0.0002973358917820433,0.0,0.0,0.0,0.0,0.0,0.0,0.000244495884364003,0.0,0.0003285326419040953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653938414369649,0.0
