SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.000803414181637388,0.000540628406613352,0.0,0.0004340278602484836,0.0,0.0005085512418168368,0.0005953201947704219,0.0,0.0,0.0024774166081531317,0.002443012631161267,0.0006874822565480186,0.0,0.0,0.0,0.003373705503342931,0.0,0.0,6.677719435079985e-5,0.0,7.815129675593432e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001278837196835466,0.0001902557620729814,0.0022965642683277394,0.0,0.0,0.0,0.0,0.0010018393519787804,0.0,0.00015403322165827987,0.0,0.0,0.0006307818227186957,0.0003209259405209004,0.0,3.697901839676623e-5,5.665987959212887e-5,0.0,0.0,0.0,0.0006690175476599183,0.00011851044758394436,0.0,0.0,0.00039119510306170197,0.0,0.0,0.0,0.0005662716010930435,0.0,0.0,0.0002456588514484874,0.001824054824015417,9.911494041369567e-5,0.0012844649686526433,0.0005148826256221664,0.0,0.0005212864849757706,0.0,0.0,5.6773504826419796e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022442911155346607,0.00034289888810207225,0.0,0.0,0.0002462513874827814,0.0,0.0008415253575136776,0.0,0.0,0.0003708772852330511,0.0,0.0021375299471334576,6.772658693823819e-5,6.801225786171039e-5,8.031818214676578e-5,0.0,0.0,0.0004914761549805399,0.0,0.0,0.0007668586700489005,0.0005474090471394681,0.0042996555732861055,0.0
0.0017216598680632848,0.0020638581136845392,0.0006610164742597846,0.004641985076471088,0.0053600656081256096,0.004657820423890579,0.0,0.00028835453590453017,0.0,0.0044443513919302305,0.008354194619981221,0.006833937424523581,0.0,0.00022817768329070828,4.4998151336166775e-5,0.0038014925174899884,0.00026590840854880116,0.0,0.0,0.001460521052389318,0.0002146815450689496,3.218092772554887e-5,0.0,0.0,0.0,0.0,0.0,0.0013287233144488111,0.0014200667993566132,0.0015470832455292995,0.0,0.0058159777376278615,0.0,0.0011175748311303517,0.0005704659691485939,0.0,0.0,0.001427309334887359,0.0,0.0,0.0029880251255533195,0.00016327254411138345,0.009320793775056905,0.0,0.0,0.0,0.00033690524712467335,0.0,0.0,0.0,0.0014803499855402802,0.0016132091621630061,0.0,0.0,0.0005226285506583495,0.0009705092300275747,7.485114056142092e-5,0.0005396638441555641,0.0,0.003646273980410751,0.0,0.002266071777433345,0.005213901120988532,0.0031252475475875945,0.0014181555153662852,0.0010326360371658537,0.001567279632547651,0.0,0.0,0.000882836570157048,0.001838289683099275,0.00044241827967628905,0.0,0.0,0.0020539623097819426,7.196706585535853e-5,0.0,0.0029158437055937132,0.0011172139518718892,0.0,5.571212633947997e-5,0.0,0.002893084955292082,0.0,0.004480049245107864,0.0008889501601781931,0.0,0.0014223630253305357,0.0,0.002499889701719056,0.004392744125515248,0.0,0.00022332002172976637,0.0,0.0,0.0,0.008096986321472727,0.0,0.006791329280456226,0.0014677788004893236
0.004952616372487822,0.0012693940248822595,0.001381000882462749,0.0,0.00025042144836125504,0.00290040832520121,0.0,0.0,0.0013998172872374502,0.004579427876606472,0.004013244926190835,0.0019625107311367386,0.00016235763459450034,0.003318215887051442,0.00012382703899228506,0.0017884222526261956,0.0028943453644957595,0.0,0.0,0.0,0.0002578623634396336,0.0,0.0,0.0,0.0,0.0,0.0011949023642976592,5.341764554428127e-5,0.0014826466345966363,0.003909734706674942,0.0005575017153437306,0.003879773527248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072244775001076,0.001195617280490828,0.0023687808655278968,0.0035459556399011667,0.0,0.0,0.0,0.0020405032306939595,0.0,0.0,0.00037328357627920347,0.00016130056649922564,0.0029750124781250907,0.0,0.0006128905958994631,0.0,4.2713912749226673e-5,0.0,0.0005647559596134513,0.0,0.0030447259488559017,0.0,0.0003656397131294731,0.0,0.0038424225390488766,0.002994176466962057,0.0030616938071711362,0.0,0.0,0.0,0.0,0.0022525195281030454,0.0,0.0,0.0004804577284127573,7.105948709775628e-5,0.0,0.00035687665657741993,0.00011752135050228235,0.00021657978812498688,0.0,0.0,0.0,9.61442471822567e-5,0.0,0.0027069296138346223,0.0012727260062747082,0.0002837141413408392,0.001003821006610922,0.0,0.0001525618365402527,0.0,0.0,0.0,0.0,0.0,0.0,0.004328611993023056,0.0,0.0015834179693670972,0.002123673754997151
0.0014019670587415295,0.0011848546619311721,0.0,0.0,0.0008666733742400852,0.001995853922063851,7.209713201179399e-5,0.0,0.0,0.0025602868067168723,0.0008630404595031498,0.001957320386562874,0.00046461342372818015,0.0018043285315576876,0.0004374655967904449,0.0014906256827387047,0.00018401240029984958,0.0,0.0005074467377967663,0.000983284952554793,0.0005082409919832075,0.0003978991247443747,0.0,0.0,0.0,9.59854593905185e-5,0.0013655663310629014,0.0,0.0003646966515036716,0.0006612751366925004,0.0,0.0008576183915535752,0.00012613858829988236,0.0,0.0,0.00014105574141024674,0.00021773115925699527,0.0,0.0,0.00017348957204559382,0.0010699761460765227,0.0003096759608482852,0.003920732978928698,0.0,0.0,0.0,0.00030415231777409374,0.0,0.00010658984313479183,0.0019337363430151182,0.0006882008187061098,0.001416851483379774,0.0003083944393316128,0.0,0.0003571205163339572,0.0007920155659711971,0.0,0.0,0.0003219599009140657,0.004635103168685265,0.0,0.0,0.0024971733900159103,0.0011016744092160712,0.0009961143093394319,0.0013351101364895944,0.000238527229924599,8.697386377733499e-5,0.0012383704658690473,0.0,0.0010178647031033883,0.0006744062647936443,0.0,0.00014028292182136776,0.0003682376872784082,0.00010394130090094975,0.0022265688819857812,0.002093869691854589,0.0016434207566135284,0.0,0.00042758827978707503,0.00038814878318522983,0.00011388621629163792,0.0,0.0011399681829531924,0.0019361230023154027,0.0,0.004471194171140079,0.00017905655503253765,0.0,0.0002723117490348974,0.0012196964841169715,0.0,0.0024698689955148408,0.0008828887557405796,0.0023022182835785616,0.0004860563699713022,0.0006828753554154118,0.0013055412385395496,0.0012720021530520653
0.0,0.0,0.0,0.0,0.0,3.5915921724815475e-5,0.0,0.0,0.0,0.0,9.502976309105557e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701187342932591,0.0,0.00016545775330044712,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503781580579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997244674381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017471265987559215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038018955010740013,0.0
0.002350748017380253,0.0,8.836532455240229e-5,0.0,0.0009474771237941715,0.0016740927935591302,0.0,0.0,0.0006776659264706546,0.001029125110596208,0.0005244518181081147,0.00015814651539480112,0.0,0.0016994179215820866,0.0,0.0012270837735705378,0.0013347411279410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003303421772540595,0.0,0.0,0.00029155287423004647,0.0,0.0008956538721654334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657006423645942,0.002547511524749607,0.0,0.0,0.0,0.0013220199109651755,0.0,0.0,0.0,0.0,0.00021773082159672053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619325639804398,0.0,0.0,0.0,0.001653290599188919,0.0008768185843817181,0.001515972799893222,0.0,0.0,0.0,0.0,0.001214339518983875,0.0,0.0,0.00060189212245201,0.0,0.0,9.481198636693625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155874233906455,0.0010547749028658286,0.0,0.0016324850473700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021834376832994065,0.0007136513691873118
0.0009154316300255851,0.0,0.0,0.0,0.00024236154862167236,0.00014605832976871333,0.0,0.0,0.0007505894121082636,4.4258839466876365e-5,0.000465618525496498,0.0,0.0,0.001712229303783716,0.0,0.0014838739991494335,0.0014167870664769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830429287497509,0.0,0.0,0.0005914821492584432,0.0,0.0010000110868175517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665162426873622,0.0010698723091699253,0.0,0.0,0.0,0.001066264213832855,0.00016326963771666828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407596917201242,0.0,0.0,0.0,0.0011314846041812765,0.0,0.0007658653227124966,0.0,0.0,0.0,0.0,0.0012243108245671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006483691065068,0.0002646579924331198,0.0,0.0006379104654541529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698059775111758e-5,0.0,0.0,0.001209152204929776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013499064008576506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002513867212303317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034335766032280793,0.0,0.0,0.0,0.0,0.002923764002529944,0.0,0.0,0.0004915937346947966,0.002538442092594056,0.002608374836826348,0.0003976965191799138,0.0,0.0012852325229242324,0.0,0.003900952247654261,0.0006161058457582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018781675276908182,0.0,0.0,0.001159023178104731,0.0,0.001641505737270555,0.0,0.0,0.0008607389416923315,0.0,0.0,0.0,0.0,0.0,0.0004896819296681884,0.0012704149821664776,0.004676014830949524,0.0,0.0,0.0,0.000410896978464248,0.0,0.0,0.0,0.0,0.000321339043782929,0.00038148521579961514,0.0,0.0,0.0,0.0,0.0,0.0,0.001966521144043158,0.0,0.0,0.0,0.001750711856207933,0.0020670787865764324,0.002176624572680419,0.0,0.0,0.0,0.0,0.0011242064121788457,0.0006020941347287638,0.0,0.0,0.0,9.133297272326604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131816300217703,0.0014813992646883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486053658706163,0.0,0.0015552790870429142,0.0009023372335502135
0.0020347956258366176,0.0014731095351389507,0.0,0.0,8.37266976552592e-5,0.0023558365282834656,0.00016227362750198884,0.0004314716537275609,0.0,0.004266938129311289,0.003251379797048922,0.001571976285602867,0.00010345120486002571,0.0,0.0001743688463384449,0.0017837933814741393,0.00037156774037950743,0.0,0.00011350090505767713,0.0,0.0002972256255673114,0.0,0.0,0.0,0.0,7.234262274094863e-5,0.0,0.0003765642063425917,0.00031853827521329675,0.007874481155496927,0.00044748574077752706,0.0018529500479019453,0.0,9.052001325546635e-5,0.0010120717911569314,0.0,4.1832349040444444e-5,0.0,0.0,0.0010306018545840762,0.0,0.0,0.0009444155251163017,0.0004273802919520925,0.0,0.0,0.0,0.0005975275348949621,0.0002596224803607175,0.0003362724817720132,0.0006613842898510781,0.0013496842196075755,0.0,0.0004389820782386075,0.0007031576616881516,0.0005593217045558249,0.0,0.0,0.000334201335002636,0.0025514424505312557,0.0,0.0,0.0,0.0003377044901933107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013468703298635e-5,0.0006298170280011652,0.0007064504849418653,0.0008301633116313788,7.414768949280323e-5,0.0006668395160664455,0.0,7.793062212020294e-5,0.0,0.0,0.0,0.00025793605471806716,0.0011009351084071278,0.0007394102784810709,0.00027828442142409024,0.0,0.0,0.0,3.2453321655065426e-5,7.990893695709878e-5,0.00028085258478428854,0.002336122265834892,0.0015276774343653023,0.002300649664390548,0.0006434331060907114
0.0015407877789908007,0.0,0.0,0.0001589256075816385,0.0,0.0008723661057401105,0.0,0.0,6.18332339422413e-5,0.002426664685617124,0.004480297056793769,0.0010724265850114538,0.0,0.0,0.0,4.30627366694962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323963018331203,0.0,0.001764039687941487,0.0,0.001840805416932944,0.0,0.00013232077479106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0017009658165580213,0.0,0.001713563109279087,0.0,0.0,0.0,0.0,0.0,0.0,0.00027134920503691165,2.3816942961659565e-5,0.0003559801954188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051920579658319525,0.0,0.0,0.0016755177019972603,0.0,0.0003295766280651258,0.001390744129662124,3.7128072343926843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027699340554982743,0.0,0.0,0.0,0.0,0.000232149715025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725750007015054,0.0014528796404102151,0.0017450807342481583,0.0
0.004606385086710584,0.0023749514882632043,0.002013411384097271,0.0016465598659898967,0.0005295579651164312,0.005312414940739495,0.0013661765932749849,0.0002127033562010841,0.0023023167854584296,0.009855464843088423,0.008447386568219816,0.009178734862877833,0.0030041412020491917,0.001139385398247511,0.007258481550080704,0.007202445644613989,0.00043047299075310574,0.001377831334303612,0.005102107293758474,0.0,0.006862870752525056,0.005815670290815408,0.00032600459987694105,0.0019357734847326516,0.0006758940763077863,0.004237776344327603,0.002941758140673944,0.005946424597038823,0.006253848752526027,0.007690281425431041,0.0023825167157673285,0.0022703695468125583,0.003402842501038974,5.7111422667857625e-5,0.011499203917390465,0.0003476559132719187,0.008156686583213921,0.0002614599857739472,0.0004709301121569795,0.00523881392997182,0.0018721966307417223,0.00046023506735490965,0.0,0.004179885357965818,0.002326050915563496,0.0002928769406352928,0.0003313865297221684,0.0036855941511018606,0.0032666426723666035,0.0039192376293221524,0.003730025499278769,0.0041059726795508004,0.003255833428010047,0.004515430274801897,0.0038086942498968927,0.001880769765864005,0.0,0.00461032790234376,0.014351771582795023,0.010072910476016897,0.004517471654036858,0.0011575215501128215,0.011100344008478622,0.0013209626586565791,0.007287356079005672,0.003183345714491432,0.0014283572971708833,0.005546380958734831,0.006853722514234242,-0.0,0.0006446496975219158,0.0019178259144990994,0.0018280842876252958,0.0010809745090044204,0.0024201385857485283,0.005993856747504595,0.010943255577800539,0.006571360421454394,0.004632880062916872,0.003104617372707407,0.005631540010353323,0.0037709968788053466,0.005675972345467552,0.0016670019979598966,0.0003817822531119175,0.0037781981636094107,0.005949083083804697,0.0119417387584012,0.005367046372992644,0.0036049005222567564,0.003974405725548007,0.006357051120162636,0.00029660114899678416,0.007464971357754965,0.003067608622174735,0.004638910176593184,0.007100032751468897,0.00801597059486166,0.013757243180211872,0.004905388712154169
0.0032778432978626086,0.0,0.0005799739495569028,0.0,0.0006087104744098154,0.001668826006767387,0.0,0.0,0.0021571465133635274,0.0031872101427399095,0.0013835311485271007,0.0,0.0,0.001858638538516609,0.0,0.0025999095586650527,0.0022672024994215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016064558699449422,0.0,5.985361627672964e-5,0.0,0.0,0.002788067635506975,0.0,0.0,0.0002076817687975581,0.0,0.0,0.0,0.0,0.0,0.00010308467005883462,0.002105092198095449,0.0054455815667670895,0.0,0.0,0.0,0.0018269293063560427,0.0003381856577606701,0.0,0.00022694900770416082,0.0,0.001226163030180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471873758293792,0.0,0.0,5.453083733192657e-5,0.002504729051695749,0.002096206746698425,0.002698722006879494,0.0,0.0,0.0,0.0,0.0019653599508857346,0.0,0.0,0.00033718808612470674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035067979330704394,0.002381648289901027,0.0,0.00030848752999546383,0.000322192875569418,0.0,0.0,0.0,0.00010606550335257384,0.0,0.0,0.0,0.0001769341753227148,0.0,0.0016437383563961856,0.0022636210083916697
0.0016586706185691483,0.0,0.00036770876854081563,0.0,0.0,0.0,0.0,0.0,0.0016422139458878472,0.0008768325656128666,9.731419675022487e-5,0.0,0.0,0.0014993619788952334,0.0,0.0003713285574621916,0.0020614444597773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730582886488057,0.0,0.0,0.00023517178652262063,0.0,0.0010170357113131433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434985540068063,0.0022826382497087606,0.0,0.0,0.0,0.0017129139892450747,0.0,0.0,0.0,0.0,0.0013038610569308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032150971146768757,0.0,0.0,0.0,0.001411661579740646,0.00023332795630643527,0.001998091660156475,0.0,0.0,0.0,0.0,0.001982009909906459,0.0,0.0,7.392923972678739e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018675919621441335,0.0006206954802529703,0.0,0.0007125148354249697,0.0,4.37476459491104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700192942638083
0.0,0.0,0.0,0.0,0.0,0.0009226950562941962,0.0,0.0,0.0,5.000323653656796e-5,0.00030060421738720144,0.0004108184871311413,0.0,0.00017324835040608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888214339493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258030717199628,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027523989357722614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003813001390243348,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035710799294437143,0.0,0.0,0.0,0.0,0.0007341025102258064,0.0017506050002296138,0.0,0.0,0.0,0.0,0.0031289738329791407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013636357758513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775466734573853,0.0,0.0010014272995381816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031183948581219416,0.00025210709239216825,0.0,9.140440084997106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015352240266328435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014738722456824477,0.0
0.002799435107840531,0.0014465812862208029,0.002868107952502981,0.0007784490989877005,0.0011628503571904439,0.004238093418297617,0.0001563716696174576,6.785310824184224e-5,0.0009244080613672045,0.005235506916082447,0.004290483346088413,0.004104182668372754,0.0006496784853846464,0.0031564085181958433,0.0009322550441235207,0.0069970091491884,0.0018014140423859987,0.0,0.0019195171124191113,5.425294966359545e-5,0.0024467924316686138,0.0009786283497940189,0.00019980934287159094,0.0,0.00020949922128337892,0.0,0.00498004585305949,0.0022066973463565967,0.00046069495228550847,0.004546258356169498,5.6454174043873984e-5,0.0022040586683781394,0.0,0.0008433157127198179,0.0005237098734335206,0.0,0.0003726614389447068,0.0002535555529168086,0.0,0.0002805192094402324,0.003127958713134045,0.0011148759016923367,0.005545789046936478,0.0005575231735661379,0.0,0.0,0.002361232732588984,0.0,0.0001828165903447962,0.0017540772616006922,0.0028518456995973093,0.0029422820113736738,0.0,0.0008676032796768041,0.00026830835496750166,0.0,0.0,0.00015970887787629395,0.00010865841591639266,0.018577927863655603,0.0017818164209424114,0.0009360822736145143,0.004022961260840435,0.0020594052865590233,0.003088776689357902,0.0015890919758970307,0.0014238229649787375,0.00013466235854957265,0.0,0.0,0.0018527823407047082,0.0003415481654730039,0.0,0.002300889433433078,0.001078142435353955,0.00011638652522846793,0.0022675743702412834,0.00194655257278804,0.0020098173868522903,0.0,0.0,0.0033885690641491453,0.0013492604132523643,0.0,0.004380560233190521,0.005342554144545847,0.0004543554741604644,0.0008620805030889883,0.0020729478020996978,0.0016912643535749138,0.0035183214002543726,0.0010468902296675402,0.0,0.0020508521209660173,0.00047216984593389036,0.0026642304656727366,0.001332397338975666,0.0010672837850089698,0.004407514628318284,0.002115061967006667
0.002292866101581338,0.0,0.0003256662608779222,0.0,0.0,0.0005073754083491575,0.0,0.0,0.0012469592648844327,0.002453573603870926,0.005315844304625197,7.862092205773372e-5,6.212172368914165e-5,0.0019857846218418636,0.0,0.008640202121541093,0.0019027687450306162,0.0,0.0,9.918520414326296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001382590702837666,0.0,0.0,0.0022823238519886387,0.0,0.0019763533430797106,0.0,0.0,0.0006793116698497227,0.0,0.0,0.0,0.0,0.0,4.789064740548521e-5,0.001907771917708495,0.004222541063319832,0.0,0.0,0.0,0.0016916776633387927,4.220015746611225e-5,0.0,0.0011326207995461801,0.0,0.001742361221013955,0.0006009583693551007,0.0,0.0,0.0,0.0,0.0006960755181230141,0.0,0.0025807975178564896,0.0,4.405646248746911e-5,0.0008153414510417636,0.002029665918725509,0.0013546635843581824,0.002965499931926595,0.0,0.0,0.0,0.0,0.0021507276367021162,0.0,0.0,0.00022094514461283923,0.0,0.0,0.0029798514008834674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023535026561055626,0.0023366334862558284,0.0,0.00013104041991940374,0.0,0.0,0.0008935248447625443,0.0008077556667598351,0.0,5.387106274688455e-5,0.0,0.001076082846844531,0.0005931625816346653,0.0,0.001425576976704531,0.002852138716467778
0.0011854816215875995,0.0007271868845375902,0.0,0.0,0.0,0.0017990079420732892,0.0,0.0,0.0,0.00194027990068538,0.0,0.0,0.0,0.00016978470305745175,0.0,0.0019441257227058723,0.0,0.0,0.00034864341802672005,0.0,0.0003486461722965496,0.0,0.0,0.0,0.0,0.0,0.0013393455025593921,0.0008444289147252412,0.0005268404612124231,0.0017871032840461147,0.00023176657897781838,0.0007902964811053043,0.0,0.0,0.0006539363023860302,0.0,0.0,0.0,0.0,0.0,0.0010580859883019475,0.0006628380249011495,0.0025817560806715815,0.0,0.0,0.0,0.00014392457175597256,0.000767325539404156,0.0003638078210019373,0.0,0.0,0.0014549016151861605,0.0,0.0,0.0,0.0,0.0,0.00021857927546743358,0.0008100638985531032,0.0019591414613043603,0.0,0.0,0.0012460496638323007,0.00032760682011885936,0.0007798922738604455,0.001214513705003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235172714562375,0.0006700174660848116,0.0,0.0,0.0,0.0,0.0,0.0,9.698561418012078e-5,0.0011621578501309765,0.0,0.004682993373466393,0.0,0.0,0.00028375861932050314,0.0,0.0,0.0004215545412376079,0.0,0.0012234345058828623,0.0006675638682386992,0.0,0.0014956376140589853,0.00038107040193913894
0.002386729211649719,0.0,0.0,0.0,0.0,0.0006805625409333008,0.0,0.0,0.00021005770918377034,0.0008858311691900128,0.00019424049183941125,0.0,0.0,0.0002316171235011398,0.0,0.0015783978536453858,0.00042969209121968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011456826188010368,0.0,0.0,0.0007755181941971057,0.0,0.00017373771553631095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008866962969077685,0.0017858756451238078,0.0,0.0,0.0,0.0002461511699880549,0.0,0.0,0.0004153179945884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692812959924899,0.0,0.0,7.302900044234631e-5,0.0009651977763780531,0.0018292606899783098,0.00044975203310867323,0.0,0.0,0.0,-0.0,0.0007054018805484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013149392105257784,0.0,0.0,0.00031516678586572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550669311288869,0.0,0.0,9.457689863917942e-5,0.00041659533759080825
0.0003071955301998143,0.0,0.0,0.0,0.0003578203096948167,0.0008978693492814604,0.0,0.0,0.0,0.002884602094784923,0.002553592633295968,0.0,0.0,0.0,0.0002906845683208967,0.004565505960533425,0.0002992107327680002,0.0,3.337803156981678e-5,0.0,0.0006144665169168957,0.0,0.0,0.0,0.0,0.0008120444293416226,0.00021264813174516617,0.0,0.0,0.0004080051737979963,0.0,0.0,3.127551847988824e-5,0.0,0.0016844885050657753,0.0,5.563491971250986e-5,0.0,0.0,0.0,0.0,0.0,0.0007264453675171964,0.0,0.0,0.0,0.0,0.0009661671131947942,0.0006114683866565891,0.00041239960122398805,0.0,0.0,0.0,0.0,0.0,0.0005444874580209057,0.0,0.0,0.0003470262558419486,0.0014156573881728314,0.0,0.0,0.0019014411029941135,0.0,0.0011318845659786941,0.00013279690166465366,0.0,0.0,0.00027517879493558703,-0.0,0.0,0.0,0.0,0.0,0.0,0.001181046230770557,0.0001452680292355346,0.000587140843332206,0.0,0.0,0.0,0.00010209559930188239,0.0,5.039781622431447e-5,0.0,5.017813885232342e-5,0.0,0.0019291260614756889,0.0,0.0,0.0,0.0006016453371284411,0.0,0.00033545195355210583,0.0,0.0003993245509466767,0.0,0.0007059927429547176,0.0026603853442877003,0.0
