SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003931992121093412,0.011981808707331749,0.012406765964727996,0.03402480771730594,0.005535842205204519,0.022885214800921667,0.0049132560719697925,0.00841517941508512,0.000831444937818681,0.0045892101647383825,0.0,0.007928190294642607,0.004554751303479789,0.010444795196229328,0.004990606504629808,0.002433544218128563,0.010966117938519416,0.005073442176318801,0.00565313301524346,0.036424792099065156,0.005418906254695564,0.00749884309334823,0.0008278013571466139,0.003689974841126018,0.0013693042277114868,0.002335335528830553,0.01931994259053833,0.005994182594937225,0.00355394325483787,0.007612264904187004,0.012944889790247247,0.006487239931963967,0.009774449936592076,0.008393427810105384,0.007383643145783304,0.0038674710163702324,0.005245611610098337,0.010990313960873067,0.0015260922050742247,0.0083039165549639,0.004365188279873696,0.005659335409870087,0.006473459858330491,0.0036819680871542637,0.0018402616864761114,0.0050166403729625005,0.0015962842110557977,0.00777170334379863,0.010685890880651281,0.004490584607969011,0.0021632388854922087,0.004533187119499099,0.00945568282766127,0.0062993831630642205,0.006402057804278039,0.006574434858482723,0.011485467887729282,0.0051479883248188515,0.004126816745083892,0.014420397766959529,0.003961469208081627,0.003634098599529959,0.011516683570343283,0.014029129452700514,0.0014433343371903218,0.002594683151586584,0.0009805404394665797,0.004824108196674757,0.014946200822306067,0.0,0.0,0.001585721461509381,0.0013004196894381773,0.002537662257915088,0.0005638090410327937,0.007695397806786821,0.007993230831892635,0.0025359874308539983,0.01640435207173319,0.00461956798282576,0.009158168271422372,0.0072855417305794125,0.006637724229946549,0.001981018529077439,0.009725013442261139,0.007727813673092797,0.0056496917518487795,0.00676271161221316,0.009643598316156323,0.006770659977641466,0.0015656183576569713,0.004972681210006109,0.004913483580127297,0.01546097736751437,0.005902141179644053,0.000976966063625788,0.01019264283138836,0.004395794656435567,0.00405648904752515,0.006167626623987472
0.0009236502649098317,0.0006209906545788131,0.0010249003750109342,0.016557690322809616,0.005021474157185495,0.004588256525165209,0.0009347058116927036,0.0007632699887385186,0.0,7.062624024910952e-5,0.00561217619432201,0.0,0.0057191971838171235,0.0,0.0010371833093062097,0.00026799728510741583,0.003417032433781237,0.0005870955250235933,0.001170905360613799,0.00700219091870375,0.0,0.0008458987286043031,0.0001375454100686832,0.0008231953739008604,0.00017575135297294778,0.0004767803468736058,0.002001345946305015,0.00035693786646822864,0.000659224218204555,0.0006000945188398624,0.0037487590402376474,0.0038452059317290975,0.0015029875100629024,0.0005603315186520699,0.002122169792653405,0.0,0.0006651698695369357,0.0009386506743036954,0.0008953423257021531,0.00034502758441177714,0.002712658767027972,0.0,0.0010594184754598376,0.0012890703401645283,0.0001599139239599756,0.0005162348356677164,0.0009544050457745284,0.000700713412320253,0.0007694446219396744,0.0009620633375467327,0.0,0.0006743285903059275,0.0,0.002792450393467358,0.000612895225068532,0.0013547908865954097,0.0012086338027784034,0.0,0.0,0.003927948932631556,0.0,0.0,0.002573427175901314,0.0004308791973274377,0.0,0.0,0.000953500311012382,0.0017379952790837414,0.001975809749105408,0.0,0.00027376456269708957,0.0007594389715402244,0.0,0.0014182215446730435,0.0003250643502614725,0.0029366610405364597,0.0025955727083230157,7.663010570353387e-5,0.00299741304959077,0.0038489160463796718,0.002554121375874501,0.00025362205400701957,0.0001830085270460441,0.0,0.0008347508869499497,0.001145135803949912,0.0004981551664766624,0.0022292148869865296,0.0010844749293315616,0.0010630872768326756,0.0,0.00016485295561870575,0.0,0.0013832946276976267,0.002583435611925141,0.0,0.00027194950610720525,0.001407115094354934,0.0019693273896331485,0.00034497396830984045
0.001153778175331903,0.0009767004320322369,0.0011791749135512744,0.005168008480536102,0.0007522720230566556,0.0029474454638385023,0.0009688653031457162,0.0006105187911921613,0.0,0.0,0.0043991864122802475,0.0015773512943043737,0.0,0.0,0.00248182762024041,9.738090959178838e-5,0.0030158158929216236,0.0002058560357356097,0.00013309763784491446,0.005610894983765238,0.0,0.0005211655511947848,0.0,0.0,0.0,7.940904006416283e-5,0.0012296745537245905,8.701678918425146e-5,0.0,0.0007116310684932084,0.0007855719089001657,0.00026792894227276043,0.0017778779848959363,0.00026924229316926257,0.00019536362063496404,0.0,0.0006842451031109087,0.0006387247361223022,0.0,0.0005808259781334008,0.0016245187132986824,0.0009027173351623292,0.00015231357161015618,4.198977049935104e-5,0.0,8.693491612667831e-5,9.491560327714449e-5,0.0010296365300786342,0.0008081181781511258,0.00046546589114448284,8.261441655220761e-5,9.061821444262402e-5,0.0,0.0003264675950629889,0.0,0.0005296219994593843,0.0,0.0,0.0,0.007837199300732026,0.0,0.0,0.0015325701369159235,0.0007381826622031955,0.0,0.0,0.00015666889517176874,0.0009228146063472893,0.0014562884123006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0011680610847555999,0.00102576692011358,0.0,0.0006171792614384081,0.00026868254927774754,0.0011705040555158135,0.0,0.00013632199225151187,0.0,0.00017845447777921353,0.0,0.0,0.00033520126309105266,6.802230323619401e-5,0.00048607917631005373,0.0,0.0,0.0,0.0,0.0,9.012094113139413e-5,0.00047029849394355713,0.0007954202145417123,8.977912442857325e-5,0.0004714462382048139
0.0015820961813227327,0.001653208940418642,0.001499067171486821,0.011508974036172567,0.0025011797310046796,0.002675927833021473,0.0005670254331814721,0.0008598508371340796,0.0,0.0005645180342396285,0.009956811818568275,0.0001294952065406911,0.0012735843135751046,0.0,0.003135153857204361,0.0,0.0001887586010139164,0.0003062136533740871,0.0009402073799420207,0.006420024013291177,0.0,0.00032741695906431806,0.0,0.00035708727898990655,0.0,0.0004177524242518667,0.0008125809786420184,0.0009840953642897762,0.000986572962550926,0.0006202050653259135,0.0035489617527668937,0.0038496350812598536,0.000721984581345498,6.191787582895611e-5,0.00046289132196581165,0.0,0.0007946877148944063,0.0009390015859612154,0.00019969436104841018,0.0,0.0006724540084228313,0.0,0.0012586669756189522,0.0009948401630303187,0.0,0.0,0.0008330496434277995,0.0006189866058780441,0.0008171977800149437,0.00019134779072256178,0.0,0.00013742411964638365,0.00037065838510518326,0.0013620721163743951,0.0001909936313764897,0.0005683083322658017,0.0005018101475196199,0.0,0.0,0.006300537755138263,0.0004448473439009337,0.0,0.003306622340563302,0.00027851576597267766,0.0,0.0,0.0006407477361386089,0.0014521114164854007,0.0016232431500572617,0.0,0.0,0.00011948407480922088,0.0,0.0008959929689406829,6.60497385350893e-5,0.0016157793364138112,0.0009788221535572787,0.0,0.0019364799075496653,0.002019542812222632,0.004155217140072165,0.00035035014776040735,0.00149328925602921,0.0,7.163843247411789e-5,0.0004029328186532753,0.00011224540042833672,0.0,0.0,0.0008870529910593068,0.0,0.0,0.0,0.0,0.0004610452259777194,0.0,0.0,0.000598537177505163,0.001040842558349745,0.0
0.0024769132383991622,0.0038036332378654746,0.012840854480548034,0.034041832298549055,0.00400254392395891,0.008833813782800418,0.003582876660848302,0.0046275023997786845,0.00046142444505509195,0.0018020132401479969,0.013987659351282145,0.0027038937427895024,0.0014630183420277637,0.0035730648481953863,0.0,0.002717807109372125,0.006821216573274277,0.0037078100584334167,0.0016513235898831767,0.02329339359405794,0.0,0.0026046744796165075,0.0005302114877431229,0.0016670312037836456,0.0001010537494872156,0.002450910486354329,0.004113597659204028,0.0014907475067353591,0.0022750722668212833,0.0011010082014099101,0.006329962182153238,0.00739292868821596,0.005821193325798019,0.0022189457743789637,0.001818865143631502,0.0017277268909801566,0.0022650482368939164,0.0041291323412603505,0.0005125933553125316,0.0008031562157137413,0.001994575762876389,0.0011538761327640618,0.0031891640665671524,0.0034331945334160133,0.00043918015449303724,0.0045447481273697896,0.0010265411159962462,0.0016596071442050823,0.00709807915366556,0.0029312492884524914,0.0028586333112524676,0.0008139414844751357,0.004473823635103302,0.002216065964319138,0.0017218348896285984,0.00040120456695537376,0.0011347082518070768,0.0010026803297086759,9.860839153584891e-5,0.010720087545040866,0.0001908085231295438,0.00012752304120464825,0.012879306149684733,0.0015719154593242211,0.0004016515834728042,0.002721336723725463,0.0020926062909526998,0.000903602400205615,0.004627284489400637,0.00042097163736936824,0.0003512806864554574,0.0,7.050652137205113e-5,0.002052648889156943,0.0007834211526063853,0.0029964279090007595,0.004145674689197236,0.0011852739887260356,0.004726870456786925,0.0029889195649742788,0.010346269727513211,0.00030731494527425074,0.0044340624413621715,0.0017530765898715155,0.0024542182327742627,0.004987980158403422,0.002874454203989473,0.005158943984472336,0.002576044465560659,0.0007828793448690259,0.0,0.00010236223564924485,0.0013941940019631845,0.003499848619859875,0.0010164491086790996,0.0002045184130120281,0.0009060417623761204,0.003199969371726275,0.004041345945790736,0.0036411100624190174
0.0,0.0,0.00018322993949852415,0.002109604910527939,0.0008296288574434312,0.001275511687781207,0.00023678291972198395,0.0,0.0,0.0,0.0007252335220591898,0.00010747416189659312,0.0,0.0,0.0005262316982649687,0.0,0.0006128280265118996,0.0,0.0,0.0010338274429907666,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.660030780854213e-5,0.0005062445018988795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038653069264184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017005616215065578,0.0,0.0,0.0,0.0,0.00013870166788038443,0.0,0.0,0.0,0.0,-0.0,0.000860544085760525,-0.0,0.0,0.0006825021551455646,0.0,0.0,0.0,0.0,0.0,0.00010763735798163115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127318330581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0016882112649060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016418404596588165,0.0
0.0012130939037168949,0.0006957115201631399,0.003144868548660123,0.008113038442057928,0.002740978790403751,0.004863849766026499,0.0028810904176405083,0.0008370987467581914,0.0,0.00038611090529027184,0.004162985704424332,0.00047881595129050866,0.0012643319956311162,0.0005855734385020045,0.00377956751983086,0.0,0.0,0.0,0.0016146367927497886,0.006361819107747774,0.00042737599887831407,0.0023784274813836506,0.00015927342332613253,0.00020961479763036486,0.0,0.00215536304356842,0.0019491541501686811,0.000693654975564121,0.0009670650794582174,0.00015399923469502572,0.002787222584571869,0.0015730666317001728,0.0013663421881480071,0.0020348580066754315,0.0013412596816587928,0.0,0.0003463855846123111,0.0012553004778768848,0.0003372833271596716,0.0,0.0019298409297772469,0.0,0.0010524010302921452,0.0022351986071956695,0.00020307649520277804,0.0003409304113967705,0.0013250291552027171,0.0003477499499890749,0.0018765931724276583,0.0,0.0005271456291749306,0.00031642838072953525,0.0,0.002697595852839834,0.0008499567889130519,0.0006326150139421768,0.0013062697758055922,0.00011349798314895868,0.0,0.005421626447371621,0.00023606527992098975,0.0,0.0036457266219086064,0.00041991091479869416,0.0,0.0,0.0016293332733480007,0.0025817896296545864,0.004286634920561316,0.0,0.0,0.00029582136078045926,0.0,0.0031221036038613474,0.0006209541816292637,0.0035378675340213862,0.0016202275229771981,0.0,0.001583653181897876,0.004169700699305202,0.0022079681521278358,0.0014609670433105015,0.0,0.0001357481291018106,0.0012964245860969566,0.0,0.0,0.0028850381683745187,0.00012284361001141386,0.0003315067638409233,0.0,0.0008230484817070317,0.0004467366178919248,0.0020909673850614575,0.000718665934155243,0.0,0.0,0.002889139176432857,0.0028937658339402116,0.0
0.00037914589498174237,0.0001853002540027765,0.0007188229244135605,0.01622296543976551,0.001495932144274216,0.0022753917631329057,0.0012003257372828029,0.0,0.0,0.0,0.005279318981963339,0.00024326946627081444,0.0,0.0,0.0024914456979940013,0.0,0.00045283339228375033,0.0,0.0012568293986401566,0.008363550643251162,0.0,7.856345524477962e-5,0.0,0.0,0.0,0.0002982380004327122,0.0012178677017534653,8.575399019663393e-5,0.0,0.0,0.0017365143197843498,0.0034356020860584167,0.00038811211201561155,0.0005384378274706017,0.00019992864249371647,0.0,0.00013967154980677743,0.0008187512382311808,0.0,0.0,0.0,0.0,0.0,0.001085574193901151,0.0,0.000189154660692456,0.0012214185848923656,0.00022006327932226621,0.00051013338001182,0.0,0.0,0.0,9.349072377115575e-5,0.0015509551065760428,0.0,0.00010075884916651776,0.0003143812326990951,0.0,0.0,0.0019759764989231293,0.0,0.0,0.002023952791278077,0.0,0.0,0.0,0.0,0.0012301255643376655,0.0018916992625806518,0.0,0.00013684609757319902,0.0,0.0,0.0013515744609618532,0.0,0.00020482372029531626,0.0019911814670158755,0.0,0.00026922146657541723,0.0017984932590584153,0.0015181784108903064,0.00010594062560826886,0.0,0.0,0.0,0.0,0.0,0.0,9.852926746009572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017284243648986938,0.0
0.0006536646790139718,6.963979782449378e-5,6.981909658836452e-5,0.008521390680785425,0.0057093584477577765,0.0037669272937494447,0.0025058424901483016,0.00012973873302646322,0.0,0.00015261099542733872,0.0047127485181691735,0.0,0.0,0.0,0.0017562219684273996,0.00012948042468473656,0.0,0.0,0.0,0.0034904986405857596,0.0,0.00016637675882694505,0.0,0.0,0.0,0.0,0.0016781715233393918,0.0003946962052866834,0.0003049708156641212,0.0,0.0010703979455138207,0.0019084364346014758,0.000705832730597461,6.947901780558069e-5,0.0,0.0,0.0003145452441453145,0.0002324318329218096,0.0,0.0,0.00025808540230575633,0.0,0.00017409941323771189,0.0,0.0,0.0,0.0009511216907687157,0.00012114977099317997,0.0,0.0,0.0,0.0,0.0,0.0009313773833650521,0.0,0.0,0.0,0.0,0.0,0.001289920331299283,4.50823267197642e-5,0.0,0.0015109069832111993,0.0002213977405921795,0.0,0.0,0.00010279127781899142,0.0011018902229641588,0.0011595730239657397,0.0,0.00035550149491310815,0.0,0.0,0.0011813789980909747,0.00019264537864524187,0.0,0.00030080286344648724,0.0,0.00045794287336518164,0.0016971664104644332,0.001613394992332682,0.0,0.0,0.0,0.00021536450169861235,0.0,0.0,0.0005124141296336156,0.0002796833530413628,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004190113829156569,0.0
0.01755316800753916,0.010979077323426057,0.006480928758794403,0.04193320757454995,0.016083718805760195,0.04079191700226252,0.012873826038453284,0.015569788262790232,0.002916860783439213,0.005084459916296798,0.03189286140503145,0.016592178036907438,0.01078884396161416,0.010792160377477721,0.019955868621360454,0.004564104126055905,0.01494856387387455,0.022779671693686155,0.012498752362053795,0.0,0.006784712639173528,0.012724029014036704,0.0042564174182125394,0.011141905184983005,0.017065416268739187,0.004560121834327198,0.010671893764821947,0.0216369140286686,0.024532269679077002,0.015969749424601557,0.02194409070635971,0.019706026441570924,0.01681999396714662,0.01615361520866627,0.01576473817920405,0.007478214116102954,0.014482531790849133,0.009437092855429919,0.005724319057595385,0.01790064595814696,0.017468039672443595,0.018376296141147445,0.015010006719422615,0.014940634427379997,0.0025796921888173174,0.009364295770175602,0.014505291024900991,0.007049379559932539,0.008325452216030902,0.014529212470380238,0.00982436910999367,0.011422614756501016,0.006137130296934468,0.01572562800563344,0.02297060510438641,0.01466540848891652,0.01834204815037217,0.009282154006104815,0.0063828432872673965,0.02184942104010924,0.0097369048102698,0.006912578061530377,0.031127756685764386,0.0121723561664939,0.0006236598061368261,0.009973016420584322,0.016955896862318808,0.0076808421131286005,0.03278645009826016,0.00021050149867369097,0.00029548622693925317,0.020713400543627167,0.007303143799009561,0.0072729395482481335,0.008733013205757346,0.021031064330716883,0.026809726123557278,0.012890794192152121,0.02696013836185471,0.01768275992532337,0.016901930636802957,0.00976362618897703,0.008074506731217308,0.00956731965461654,0.02151128578706692,0.007721262668642585,0.014836372679203052,0.012860685510613885,0.017334406905018144,0.01549146048960642,0.005020777311941775,0.010033542232344376,0.007761795395896245,0.013794118864206343,0.013401036537294578,0.002134151537277907,0.01922302621878866,0.022967127064491225,0.008821212400942309,0.013781664398340669
0.0,0.0,0.0,0.0035619889382427702,0.003752019184822899,0.0004197676076758035,0.003214167270216419,0.0,0.0,0.0,0.0002882253210270448,0.0,0.0,0.0,0.0009939735908944189,0.0,0.0,0.0,0.001251726054907757,0.0008364150367952371,0.0,0.0002645658057378632,0.0,0.0,0.0,0.0,0.00205302551384335,0.0,0.0,0.0,0.00017014889858196422,0.0,0.0,0.00010001705691025861,0.0,0.0,0.00018054326362092546,0.0013165443148616743,0.0,0.0,0.00026215281591347034,0.0,0.0,0.0014088965335987483,0.0,0.0,0.002844585783629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0021101694633598594,0.0,0.0,0.0,0.0,0.0,0.0006956771847109258,0.0,0.0,0.0004639858844666042,0.0,0.0,0.0,0.0,0.0017491551422090627,0.00012283283741540418,0.0,0.00019230387703046692,0.0,0.0,0.0028999702523578794,0.0,0.0,0.0,0.0,0.0,0.001787301918796877,0.00031832103096988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094108287046143,0.0014132462580594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51147781716614e-5,0.00443206471920839,0.0
0.0013918856573955293,0.0019402566207978034,0.0033420211913374673,0.012765783677349863,0.002208299876311253,0.003786781564691394,0.004306866311097623,0.0008830827561674554,0.002389215182052217,0.0022171091174462317,0.004400157251860028,0.0030713547557926248,0.002074254233326075,0.0006384493132372375,0.004264545283889712,0.0043375129948403784,0.0035250118584693076,0.0,0.00313079225637063,0.007249363692883069,0.0008221100278261832,0.0,0.0,0.0037430715860070456,0.0007119936869337679,0.006288498821184606,0.0063181760571028,0.0026304744084941177,0.0018081659798409484,0.00033048902430773616,0.001454967013726511,0.004128482487962534,0.0009198617399424555,0.0008740748122423384,0.002816546647594533,0.0,0.004025295511920417,0.001135726895140507,0.003101570900690548,0.00022326450691002864,0.002888879997502071,0.0013392107687709015,0.0027864485834532236,0.0032668261582403137,0.0010564929458109357,0.0,0.0026956449680618673,0.005923155321630718,0.00027613161541927,0.0006366782523855342,0.003108729806618471,0.0013256025846428432,0.0018547188486286066,0.006083219127626185,0.0,0.0011074321126850507,0.00034565738744695915,0.0011960494640819684,0.00032750119502591296,0.004439584925832317,0.002102518786702437,0.0014222937829419281,0.0031276582247398224,0.0010936694937803589,0.0,0.002637806718241518,0.002904343020815627,0.005361645890796202,0.0051955995843728855,0.0,0.0024406829817598848,0.0005465390739075177,0.0,0.004695816684548441,0.001764089627447684,0.0025991839700396646,0.004387427350908472,0.0003132582782930382,0.0032600405914325024,0.005760151547136074,0.0015523087882519035,0.0045570091161370625,0.0004948162234903741,0.0,0.0013530951178526048,0.001203284207768246,0.0004887727556338629,0.0010478596075995626,0.001970055283505825,0.00140738776398849,0.0008234767472418518,0.0,0.000636374430358428,0.0008130788565378078,0.0029550199526314908,0.0013722217487476714,0.0,0.0019956207674628468,0.006192264033180472,0.0014879004448202018
0.0,0.0014197582860812005,0.0005881992946850309,0.009174772365111657,0.002322726508609308,0.00010121357044576285,0.004862029078044228,0.0017210967684792473,0.004397189760404412,0.0,0.001116750331941082,0.0013646528141002152,0.0,0.0022442080413851775,0.005627889571735125,0.0,0.00046626971714062646,0.0,0.0048940222692149225,0.003771850313164165,0.002880008782032848,0.0014500527621226118,0.0,0.0,0.0,0.0036378301536401404,0.0049662778082315215,0.0,0.0,0.0,0.0,0.0003178851048418162,0.0011194690824779426,0.0017834531061592523,0.0058894434323478705,0.0,0.004469437291475226,0.00251365468553396,0.005090247295038899,0.0,0.0025464606247772373,0.0,0.00044870584423559873,0.0037446869425520404,0.0021842245227261213,0.0,0.002890805102297781,0.002376017364762062,0.000261204320664777,0.0,0.0,0.0004085414675704842,0.0,0.006718626713305677,0.0,0.0012471138398665663,0.0008656999820949585,0.0,0.0,0.005060528317528484,0.00025716160827141815,0.0,0.00015577156822313767,0.0004627635236121551,0.0,0.0,0.00029547340252911863,0.0055722576281281334,0.0004073470172993518,0.0,0.005390388495672627,0.0,0.0,0.004318732531008451,0.00245358456729489,0.0018502989641129355,0.0010801515895776,0.0,0.00010284527804006044,0.005541933077041258,0.0009885641858881425,0.004072765965232535,0.0,0.0,0.0007890856559037186,0.0,0.0,0.0007302295102781797,0.0045319097268966685,0.0,0.0,9.842149587458229e-5,0.0005195322109344501,0.00025099301807229163,0.0014086400788358364,0.0031842821886326027,0.0,0.0021518672994660197,0.007776359438835794,0.0
0.00019546632053340368,0.0,0.0003179387130892858,0.007700152558392768,0.00046280990602511757,0.00044293476926575773,0.0,0.0,0.0,0.0,0.004855305824060057,0.00014778751217543046,0.0,0.0,0.0010109165739169354,0.0,0.0011572382176996514,0.0,0.0,0.0044223151792256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009159389776800739,0.0004425223547548096,0.0006797920265774852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008444383517491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101529001131426,0.0,0.0,0.0025696050062343732,0.0,0.0,0.0,0.0,0.0,4.857662605073018e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.00028796114942498605,0.0,0.0,0.0,0.0,0.002031708427585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255538301259,0.0
0.0,0.0,0.0,0.005067689403212925,0.0009616749529473903,0.0013025616252784027,0.0,0.0,0.0,0.0,0.0014030839891028511,0.0010639340062616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955343843906827,0.0,0.0,0.0,0.0,0.0,0.0,0.00024630928993032986,0.0,0.0,0.0,0.0,0.00020943423680356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013864316278246885,0.0,0.0,0.0006592706548207705,0.0,-0.0,0.0,0.0,0.0,0.00015152240594573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0018918348616348939,0.00014753457783522883,0.0,0.0,0.00018913216773639233,0.00031501466106154466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05488801027994e-5,0.0
0.0003374629780936271,0.00042004966234659297,0.0,0.012200765862920977,0.003128168397475109,0.0011938545110485414,0.0025635871809432907,0.00018761687028424553,0.00023219736094952717,0.0,0.002225108802863522,0.0012466563512586737,0.001034385280450606,0.0,0.0013788129463900116,0.0,0.0002526347543266583,0.0003185245957245536,0.00042403244033441256,0.002080773130563679,0.0,0.002568947070875037,0.0,0.0,0.0,0.0,0.004657256867781401,0.00019531761939311013,0.0,0.00037056051753306396,0.0013044635428933783,0.003552639844218112,0.0,0.0007513294767993173,6.0528255617735977e-5,0.0,0.0001863096404400022,0.0016474041890901583,0.0,0.0,0.0,0.0,0.0013131268913797595,0.0010038250693708076,0.00034848914651299315,0.0,0.0020164113368796727,0.00026657282434122687,0.0,8.845698043685388e-5,0.0,0.0,0.0,0.0009914026152027869,0.0,0.0,0.000331684467324931,0.0,0.0,0.004859944952058697,0.0,0.0,0.0008430588668372693,8.782591190752143e-5,0.0,0.0,0.0,0.0008699322318069698,0.0004642009562584974,0.0,0.00021975747193484635,0.0,0.0,0.0009769937507740321,0.0,0.0012218990294988984,9.359916765719692e-5,0.0,0.0001000312618459516,0.0014395418825964602,0.0015253294230098621,0.0,0.0,0.0,0.0005504561661610584,0.0,0.0,0.0010588040557469348,0.0,0.0,0.0,0.0,0.0,0.0001425813054488044,0.0,0.0,0.0,0.0,0.003062644917734208,0.0
0.001294403843799058,0.00020252489383559488,0.0009888333025337669,0.022703146786605375,0.0027744466332498136,0.006348548569036574,0.0052459286440046,0.0040634129256231465,0.0002719726236421194,0.0001422437085082523,0.006554902990513294,0.003809903846644657,0.002074177033564821,0.0008601508195941014,0.0021136065781046584,0.0,0.0013068439407973136,0.000580909754662743,0.002107687573662736,0.0038160443708566277,0.0007660466362702789,0.0025790445368166215,0.0002239304245852912,0.0,7.036418601747557e-5,0.0025153596409899052,0.0,0.0005862381183627356,0.0006299816107712269,0.0006482061923157242,0.00028509212243272436,0.003235200457687975,0.00087629882320827,0.003287577597548188,0.001505874335590334,0.00045524095992560687,0.0010075491036334351,0.0013388954070575297,0.000606913589646315,0.0003821700798506758,0.000908556294626682,0.0,0.001741623503903087,0.0005963007831518985,0.0006668461800941293,0.001556307443052931,0.0017401697106734504,0.00038304911481133047,5.973112338885159e-5,0.0008066906926400101,0.00018502264009778377,0.0023844968453927314,0.0031354766658718454,0.00440574501217653,0.0046617912389699916,0.00012694618733829002,0.0013402129209163331,0.0012886858208779918,0.0,0.006707061254667607,0.0,0.0,0.003223458467142601,0.00011994705327944902,0.0,0.0001772960478401732,0.00015116290003281893,0.0008969858732888816,0.004314599521796417,0.0,0.0,0.0005030919225756901,0.0003002471956897769,0.0014295469104140743,0.0,0.002370895337633374,0.001685069289336972,0.0,0.0030789470372028713,0.0035542146019810136,0.003032444430586135,0.0017611295706600298,0.0007623116442055516,0.0011700933589557684,0.0009758308299994793,0.0,0.0011033515390921796,0.0,0.0,0.00043332054494654715,0.0,0.0010661966916685889,0.003058952635140305,0.0034975372155094143,0.0007458883946217208,0.00012664865439554474,0.00013958540843557118,0.00014542397250514108,0.0013367242677086062,0.0003036476231353044
0.00026193720415111643,0.00016456636080097037,0.0006274191141892767,0.006315778829166573,0.0012862294507346508,0.0052131740697624225,0.001317915687590366,0.0002222258502999376,0.0,0.0,0.0030583680523695034,0.0001420124362228256,0.0,0.0,0.0018596361074889566,0.0,0.00010881223184242006,0.0,0.00033486532426371327,0.005110184584050461,0.0,0.00019526403620446706,0.0,0.0,0.0,9.336033213180536e-5,0.0005902700422384041,0.0,0.0,0.00019814765997624995,7.775702255723854e-5,0.0008135642863022381,0.000609536077416168,0.0,0.0,0.0,0.00019515780919069498,0.0,0.0,0.0,0.0001589190335610259,0.0,0.00027480042152307205,0.0006667107130937586,0.0,0.0,0.00037882946778168905,0.0,0.00039933437032892496,0.0001404644186037661,0.0,0.0,0.0,0.0010469919527019284,0.0,5.5051075412638345e-5,0.0004835886264934787,0.0,0.0,0.007697138243961118,0.0,0.0,0.002437301266193022,0.0002799613342464799,0.0,0.0,0.0,0.0005226011120152696,0.0014756940155392431,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008133987216395709,0.0005348473473760287,0.0,0.0009471152108793991,0.0008876495361558566,0.0010421027624198838,0.0,0.00026409984541316336,0.0,0.0,8.254468510890747e-5,0.0,0.0003552830453635511,0.0,0.0,0.0,0.0,0.0,0.00031418212515017807,0.0,0.0,0.0,0.0002849373177683384,0.0011039822999544917,0.0
