SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0029240961210031356,0.009005064058970114,0.007879802711579318,0.02538730519362731,0.0036644410664271425,0.015652399722805844,0.0062844073672176926,0.007157443325100394,0.0008427715670697271,0.0037873087581773955,0.0,0.006010154770667599,0.0047677758006732,0.008060933184418254,0.003599818770557494,0.0013056460197453101,0.007467165616094961,0.002852264443871603,0.008399108726169922,0.02936319126951589,0.0035729942071384274,0.0055980545333316235,0.0005634963157559805,0.003455545350863589,0.0008288876156084084,0.0016885305037342528,0.01357123091321277,0.003172152265041795,0.0028669226947424867,0.006682992287441954,0.010625689874491383,0.006611064198719797,0.00637593025170562,0.0069874603564115435,0.0048793621493630444,0.005174188262075646,0.0029579028913612644,0.007237029455855495,0.0016337432750997763,0.006211235527127195,0.004521302319803175,0.0027967719387873256,0.004485173387152881,0.005428446647431459,0.0017385191676694452,0.003835463770989058,0.0018388372664171308,0.0046913699292002835,0.007811926643384325,0.0041140043885587625,0.0011055539128162761,0.004052783118988303,0.004487814847324894,0.009461300413670808,0.0052044001114678155,0.0032169918503599723,0.009865488219765461,0.004894114066977352,0.0011633898678177074,0.029603546649986535,0.0024634448806583296,0.0021571753409640355,0.007958807309925927,0.011249150087756763,0.0004849636002972439,0.002428869187739928,0.0005946004710328523,0.004051304840172545,0.012847673247837258,0.0,0.0,0.002259906672091482,0.0009322561086472538,0.0032525828846566747,0.0003648122020079858,0.006060596773408339,0.008111712265798886,0.0022237387662311404,0.018574497226471563,0.007137822519265022,0.006943498473523112,0.0038772030864681617,0.006413700869226345,0.0021810703553810686,0.004750130280281015,0.005720106844492562,0.0017331228131485556,0.004987809112104221,0.009790363560376651,0.005305611908599055,0.0014353197977259556,0.002784528154382588,0.0028727735499287747,0.013552993002406023,0.005485476650031747,0.0002762339393897299,0.006422433347121108,0.0036347010568397037,0.0046826472515256665,0.005593052377919152
0.0009944558647888083,0.00017322842808072808,0.0013431338717268676,0.013384525187719504,0.007507942759972675,0.004247651825016557,0.0015846912134295302,0.0016766039692351527,0.0,0.0005973690926251544,0.007479114942866984,0.0,0.0040940923534748715,0.0,0.0016083897477290506,0.0004284233012651073,0.002486514740065105,0.0,0.0020432708714509425,0.007894303799224168,0.00010443071820027613,0.0025793400582915203,0.00028313933684253126,0.0006600357298425334,0.00040285318102852366,0.00010793004071247073,0.0014437101174766473,0.000895296743259933,0.001720816929903661,4.5658594287574517e-5,0.004331542445283186,0.0051230991392621945,0.0028966347500484144,0.0013557722860380109,0.002049434104843137,0.0,0.0010617212107111272,0.0013282618968811569,0.0007260979474855121,0.00021675988800665125,0.001711288764424005,0.0,0.0018288846359889692,0.002780290401454333,7.219991962539168e-5,9.475253134252903e-5,0.0019754383863141607,0.0005369146379813165,0.0009542956348286107,0.002519823646757017,0.0,0.0006816252152209296,0.0002864563777391811,0.0051610324324035985,0.00047775612176783125,0.0012074176148095632,0.0011926838451619091,0.0,0.0,0.009285464596208236,0.00012704287911700918,0.00020774028242301,0.002656366524426232,0.0,0.0,0.0,0.0011576584706738495,0.002890736054659865,0.0016077980051319718,0.0,0.0,0.0001440828556917642,0.0,0.0026208671209105062,0.00031179938807625665,0.0032691868914606972,0.0029898083894884485,0.0,0.00333994897286391,0.005214332048989537,0.0028083725556708426,0.0002154941134316253,9.299862833863151e-5,0.0,0.0005675818069202365,0.0005620688277241832,0.0002125911774317861,0.0013150026369798395,0.00037973318217498706,0.0004769667287318584,0.00016621033900474091,0.0006333942419320948,0.00013379778459101516,0.0017338781428445221,0.002502347083777355,0.0,0.0003462258745386207,0.0008886553718825616,0.003558796106174048,0.00013292564275807495
0.0005690821414911923,0.0007819822568765553,0.0013298626321451741,0.0059422081599488676,0.0003114335417877881,0.001915389678046435,0.0006876007559224427,0.00020551527080726537,0.0,0.0,0.00664674372670351,0.0006668777940273436,0.0,0.0,0.0021277905066634135,0.0,0.00183812182160277,0.0,0.0003995102892123091,0.00674602373792451,0.0,0.0005195624906422953,0.0,0.0,0.0,8.357928725128902e-5,0.00236325951162231,0.0,0.0002657047907627316,0.00011190528425878907,0.0011199741392890206,0.0,0.0018391817172356724,0.00024589985558667524,0.00037239937463061715,0.0,0.0004238035948215535,0.0007130244091292301,9.339227378223763e-5,0.0,0.00051311232655573,0.00018178196174741673,9.450329415383249e-5,0.0006407634155948388,8.458442307589589e-5,0.0,0.0,0.0007592550290775289,0.0004600264465520511,0.00010173516081041223,0.0,0.0,0.0,0.0008164995742554575,0.0,0.00018729975870867763,0.0,0.0,0.0,0.015471255011113443,0.0,0.0,0.0010716773515898996,0.00014646561643795464,0.0,0.0,0.0,0.0015445605771910037,0.0011079035628518107,0.0,0.0,0.0,0.0,0.0006835246988883929,0.0,0.00028055896734683825,0.0006143106145469236,0.0,0.0003140838719914163,0.0007655554998940578,0.0009034290872239441,6.148024033546945e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9070027871561793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628532548049945,0.0006164816065877717,0.0
0.003599582846750188,0.0015955538711115713,0.002433505296234515,0.021851732906663413,0.003979793151958833,0.0035716159073953396,0.0016351916268728985,0.0024676985655552736,0.0,0.003312884241507788,0.023570826350811026,0.0003964264199969106,0.0030343832134054095,0.0,0.006382786347983099,0.00016130379403000994,0.00029264575906191165,0.0016244380563482548,0.002437871100066869,0.012106205103712669,0.0003605426970375025,0.0015804430606072388,0.00026215056341802323,0.000991076364335916,0.0011681173318486143,0.0007325830838781702,0.0003140863174213894,0.0020888120099625228,0.004371877105078761,0.0012579190158074002,0.00826686331157599,0.011585372034282521,0.0010703090262596075,0.0005197641975017257,0.0015628833044349123,0.00048483252189181897,0.0018632564066545093,0.003031147782941033,0.0008682806780412645,0.0,0.0010603190411946975,0.0,0.003455966899592343,0.002456070368062519,0.0,0.0002828414934314197,0.001637272390588685,0.0009761325939563643,0.0017252541328136375,0.0005351446019913053,0.000986163739254628,0.0009979131767813253,0.0030700587646404175,0.0026358394763143327,0.0005075342912689122,0.0014773507184774985,0.0022241283392819555,0.0003797440263016566,0.0,0.01602969807733696,0.003254746378363406,0.0004109473234159833,0.0059102908369911104,0.0005946326448678652,0.0,0.0004170036685415997,0.0017908285663540378,0.002567258597051772,0.0033800754505938536,0.0,0.0,0.001237374175210252,0.0,0.0024254604783858318,0.00016849586563745175,0.003255179667378337,0.002255403901380359,0.0005122829687028672,0.0031124078385902088,0.00486499684120607,0.006513936147169223,0.0008111439779118317,0.0011713962655526995,0.0013087196827587765,0.0005651574058965561,0.0009459293382551477,0.0019020640985015456,0.0,0.0005751511389964457,0.0013963922191765343,0.0007045821624574039,0.00012612718677985565,0.0,8.887163386639765e-5,0.00173400150900304,0.0,0.001322611029200848,0.003918427116992702,0.0022717360218178634,0.0
0.00269818154802123,0.0029338259731675927,0.009378787241608472,0.028205749715811804,0.004785937162046675,0.007224193402058453,0.002472029949951427,0.004410452947383455,0.00014686387726876166,0.0014426819892977769,0.015062100738898982,0.001084535470443692,0.0017475287505175977,0.0015366262496133883,0.0,0.002303085850785303,0.005578951493635638,0.0020423724502224537,0.002643427080731977,0.01901596992212078,0.0,0.0026939944942785676,0.001225136618803746,0.002100463991556379,0.00020527295852704186,0.0008189373800702518,0.004905417501634975,0.0017994572766790728,0.00322302634002785,0.0009182664452006169,0.005369020243640731,0.005636734992767494,0.0038424368658708415,0.002805496350287401,0.0011392468480382438,0.001930126521060043,0.0011048857044247164,0.002454849570551209,0.0003071936429697164,0.0009676073404167665,0.0012645839509108255,0.0009511878176674156,0.0033949147236552873,0.004292675017460636,0.000447477683467451,0.0021790814228025944,0.0007622056275543194,0.00233907989416245,0.006253669510549252,0.001322972889964344,0.004197751293033576,0.00069115103356341,0.0035133555588152746,0.003032670587733193,0.001452540396119955,0.0,0.0006925966539373593,0.00043494728911239525,0.0,0.014896668344810151,0.0005902569857363961,0.0002808331243861935,0.00972066000041651,0.000723714621038981,0.0,0.0026211178458519155,0.0015566152886880048,0.0018097495442442775,0.003791467388677666,0.00011596035466342539,0.0,0.0,0.0,0.003959828234707998,0.0003217461323454379,0.002118974591816026,0.0037319925205698025,0.00047838773667744153,0.004081068112322787,0.004435887439196467,0.009273958991626412,4.5866964143489314e-5,0.0031855067673440436,0.001600367783644318,0.0019163809214280889,0.0040209043116044285,0.00123939903432203,0.0030450228799144795,0.002635331117731888,6.394151672452913e-5,0.0,0.0,0.00032021788818314273,0.004008650247596151,0.0004287686283268276,0.0,0.000514411785896042,0.0035577605395120844,0.005180531052373174,0.004289698629206834
0.0,0.0,0.0,0.0033114376002426338,0.0009504518188998071,0.0003457252261609492,0.0,0.0,0.0,0.0,0.001855443475457321,0.00023108343923630703,0.0,0.0,0.0008382238049898898,0.0,0.0,0.0,0.0,0.0016752476647450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529225100058388,0.0,0.0003996741497093309,0.001137312069102895,0.0,0.0,0.00012593612829509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001158105974257001,0.0,8.685702395817493e-5,0.0,0.0,0.0,0.0021196227208362395,0.0,0.0,0.0018873048237804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941855514241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0013200294313139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007631242998000741,0.0017123807875009077,0.003429115369802692,0.008987200436734084,0.00446226079907849,0.0034104452392129253,0.005684986658614773,0.0014974787424894276,0.0,0.0007492177751416765,0.004157114259112152,3.972344012316553e-5,0.0017408563229038033,0.0016325618455666976,0.00559751920779664,0.0,0.0,0.0001469928157229669,0.003536058982624702,0.006552029093823696,0.0009420472207387898,0.005898094943950698,0.0012336654252161038,0.0,0.000504652034503509,0.004455976457703063,0.005119125840442464,0.0014713291832212788,0.0006638780518725372,0.0003197948456097194,0.0018709601756038904,0.0011063534209392566,0.0025431289151032974,0.005017396476165326,0.0014696896183051117,0.0003772426971533037,0.0011239976880759832,0.003696207996208515,0.001744286645991966,0.0,0.000881854114460668,0.0,0.0025629158766042916,0.005393534306396528,0.0010250663089433239,0.0003549477409795082,0.002323499118097986,8.437501587649221e-5,0.0012157689052451036,0.00014399673738440047,0.0004980153997423721,0.0009432141802611267,0.0005884190516695816,0.004472074489520854,0.0011186745644192475,0.0001338888855806561,0.0030268859743968306,0.00037050844791584187,0.0,0.01297605690849787,0.0011436605554726656,0.0,0.003070254905457006,0.00024400631512576723,0.0,0.0,0.003394427302151521,0.006442853868502688,0.004278709862302575,0.0,0.00016244434385035214,0.00059997020237465,0.0,0.007642965657637061,0.0014527356124041657,0.0038007542711949727,0.002678932124832653,0.00020054450874785676,0.002187159127560727,0.009112348230067974,0.0032139506196929186,0.0030027032775409544,0.0004040156968702323,0.0009988719162112546,0.003611219212836886,0.0,0.00014915323784053108,0.0015012460203497092,0.0010459466023888565,0.0,0.0,0.0021403896215939563,0.001583399652619926,0.003245253849629412,0.0018841813788415124,0.0,0.0,0.003927077817429497,0.005385941064309355,0.00033302837397604715
0.000212824885755393,8.419897742856577e-5,0.00020579521877565898,0.017828714799864715,0.0012970283644192886,0.0016507545795826327,0.002709071608601489,0.000261423455469971,0.0,0.0,0.0066988055780965484,6.323629140902315e-5,0.0,0.0,0.0025963663814055835,0.0,0.00023683918546398702,0.0,0.003937838765599975,0.008976672098260526,0.0006440118383898227,0.0013493635615898572,0.00034581982214204957,0.0,0.0,0.000996496430165826,0.0025549010994925236,0.0,0.0,0.0,0.00214601387691106,0.003926816718248859,0.00015990279305257496,0.00244763124917656,0.0012004732482000721,0.0,0.00022821185614171555,0.002877520441314438,0.0010960591321766723,0.0,0.0,0.0,0.0007215675875059009,0.003673146404208485,0.0003354661996331429,0.0,0.0024940646413051312,0.000650792488087075,0.0001580581371285715,0.0,0.0,0.00020335098700127036,0.0,0.00440180685539289,0.00021459480181084192,0.0001434930140704442,0.0006106066508382788,0.0002126720852132502,0.0,0.003405713834678057,0.0,0.0,0.0019245067961959905,0.0,0.0,0.0,0.0,0.004207519036736995,0.0013813272814108095,0.0,0.0,0.0,0.0,0.004352224568982221,0.00018576081857929472,0.0002497382632335905,0.002399526414499191,0.0,0.00030422184520311965,0.0050983565474211345,0.0013391798018876182,0.0013142652691526917,0.0,0.0,0.0009161564205469735,0.0,0.0,0.0,0.0001868370193883473,0.0,0.0,0.0007240767693111327,0.0007355218620557699,0.0,0.0001298810053586598,0.0,0.0,7.874466219642134e-5,0.0043284918682712885,0.0
0.0007441885747466147,0.0,0.0004006522692954727,0.014639979149123818,0.006859674311350841,0.004968692039946335,0.0034570938437535025,0.0,0.0,0.0007848268383356082,0.009873039284573861,0.0001275009465492652,0.00012022632456929958,0.0,0.00236253744679037,0.00048554751639111673,0.0,0.0,0.0,0.006314726628184025,0.0,0.0011488870818156804,0.0,0.00018398223192019753,0.0,0.0,0.004182219833101557,0.0010589874710941888,0.0011321981329771129,0.0,0.002233999289880221,0.003959899730247782,0.0010821416987946697,0.0,0.00028805663269423215,0.00037997931136490165,5.583298308486917e-5,0.001054419741358146,0.0,0.0,0.00011257383291475923,0.0,0.001080781509693849,0.00042641065053220656,0.0,0.0,0.0013885298259846725,0.00011345874971686182,5.8254489369302664e-5,0.0,0.0,0.0,0.0,0.0006831538558980353,0.0,5.396075661069297e-5,0.00034507600435371155,0.0,0.0002352083879783931,0.0029871928662069773,0.0013151884532016968,0.0,0.002461904609425327,0.00018110593142177736,0.0,0.0,0.00012031018105367747,0.0027531725986089765,0.0021017413606937117,0.0,0.00036780826427873503,0.0,0.0,0.0035349071363905554,0.0011331258938469674,0.0,0.0007531127356869456,0.0,0.0011659280392410966,0.0033074518851322794,0.0022965877492333066,0.0,0.0,0.0,0.0006688647137832564,0.0,0.0,0.0007886366139032673,0.0010706347333102467,0.0,0.0,0.0,0.0,0.00021320179586353794,0.0,0.0001225987713061004,0.0,0.0,0.007292804714645849,0.0
0.015246658179428833,0.007454934959714842,0.004796430911217897,0.04063402486858518,0.023183232021676953,0.03683926280454246,0.01930725115596584,0.022228734854505803,0.002653816086788073,0.00795015820510812,0.03191891191137708,0.016483780559056697,0.00948541524915894,0.012588917773939005,0.02240752383545744,0.0055140628284949846,0.014712105715476976,0.022753560273170412,0.01654185510195214,0.0,0.010134569357586224,0.01893987200349254,0.008956769183355976,0.011414526360317829,0.013870728143990586,0.0070871833583945505,0.012852692341479403,0.019005138063847172,0.03030797226324795,0.01273722151816398,0.020801997238252008,0.022604907757428686,0.02511948433404861,0.01830124011347373,0.0152122968958989,0.0059754714233667405,0.012446516902867747,0.013239849034277638,0.00812262495284374,0.018913267220149677,0.015646316585921183,0.015587252521640668,0.017928959839324455,0.020271479191963992,0.002810699211151877,0.011734841717150706,0.01902399029556021,0.006759864454127216,0.01253827228350084,0.017455659636602113,0.009741638113921664,0.014699762471603931,0.006960683568332789,0.017574954716004492,0.02546368091148114,0.019315696043560458,0.025183571566833794,0.009396843720245986,0.007065412249490779,0.03488503057060671,0.009622771674412948,0.0098460739001868,0.03596149954039682,0.009186012903247335,0.0003748524997838065,0.006345401373677926,0.01801925898705219,0.011797642873901979,0.03316633628722994,0.0,0.00015645562923411252,0.01638005001100064,0.008118775587657123,0.0134484844554973,0.012305030449123396,0.01996439643611148,0.029950607129070595,0.011625507295141512,0.02486071147895295,0.01964280157526287,0.019212273221834986,0.012670983746722413,0.00851571651601549,0.007502180983826819,0.02696785668943744,0.011539668659091774,0.013406198850758461,0.014733083214332147,0.017372325643220016,0.01765967202258938,0.004324627099582333,0.014069290963927703,0.013426837631700644,0.015622155876569548,0.020461680964806776,0.0009234158446023086,0.01866269409432111,0.018981226194580734,0.011441867684916517,0.015471359643480679
0.0,0.0,3.759208711491546e-5,0.009077287633973082,0.0028851115387676825,0.0004682128034809267,0.004274312146004659,0.0,0.0,0.0,0.0003929607039410525,0.0,0.0,0.0,0.00036400101686732966,0.0,0.0,0.0,0.0027000859363606744,0.0025583082001839584,0.0,0.001497864485777909,0.0005319902839176285,0.0,0.0,0.0,0.006103315836621125,0.0,4.9690518861358196e-5,0.0,0.0,0.0,0.0,0.0009707307050831546,8.721830451025037e-5,0.0,0.0,0.0031236130752721157,0.0,0.0,0.0,0.0,0.0004111576706767109,0.0036365614694547424,0.0,0.0,0.00407940537817587,0.0,0.0,0.0,0.0,0.0,0.0,0.002978096328414538,0.0,0.0,0.0,0.0,0.0,0.001372537428050949,0.00011451430640887356,0.0,0.0007632527782047531,0.0,0.0,0.0,0.0,0.0049347423518516335,7.907126877665371e-5,0.0,0.00011485900603432075,0.0,0.0,0.0068625059930169895,0.000377073459587967,0.0,0.0,0.00013003819153089083,0.0,0.005151873281525724,0.0005302900365951463,0.0,0.0,0.0,0.0006940649819920965,0.0,0.0,0.00043216686630245804,0.0037578388521916604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686188024008465,0.00872301130639062,0.0
0.002593565135028158,0.004296289704881891,0.00949362976313434,0.01924376100923617,0.0021206537426878593,0.004425503737359327,0.006451782873448653,0.0015236754834417991,0.006431316044537786,0.004275529029830746,0.010552071242094872,0.007476250351200062,0.004792447018815784,0.001057376938695627,0.007087997435798445,0.009436501151321722,0.00846671348641689,7.835849176405021e-5,0.007100176357752504,0.015197994866390039,0.0019451196875177774,0.0,0.00012085499554942078,0.008050798080307179,0.0022650444733283634,0.01438563244492155,0.013417950819796767,0.004783379592214778,0.0041000906338836615,0.0007564553581766928,0.002045583409103515,0.006144765898266513,0.0017622105715134444,0.0007427105560323284,0.00640494013347364,0.0001485007946118548,0.006850494707900667,0.0014923968471397125,0.0072797572817045915,0.0006118685784428889,0.006370419928358493,0.003350700377006629,0.006720667484108805,0.0060182657358888135,0.002703870416080778,0.0003914893717301658,0.005105958215672245,0.013099034678385666,0.001344211551602241,0.0007943936559732627,0.007577203644778353,0.0017250285814968194,0.005245412811075278,0.01111902342511015,0.00017712615392657255,0.0030908608949149416,0.0009417410859361985,0.0031595194301864277,0.0018943245603534643,0.008730275254773014,0.0052920290062807955,0.004689623407106058,0.006153935377094653,0.0026206122795892073,0.0003806313373586369,0.00632552574020025,0.006307242384385039,0.011020595920050804,0.007383774066025178,0.0,0.004831947814268985,0.0020575154642556055,0.0,0.010098950399610746,0.00269920529059001,0.004196178524428586,0.008428389785952301,0.001892006210449583,0.00643749864629738,0.010454617302880973,0.003155011241879807,0.008821317923297971,0.0022036270211508308,0.0001806979077628411,0.001880414798208569,0.004094271407401071,0.001963475194613571,0.001859253560582648,0.00456826445160944,0.0031247622321920153,0.0033473199688688615,0.0004694404795117721,0.0011701563855307864,0.0026562327479718734,0.005969429115159429,0.0034881486119913117,0.0004020729395626567,0.005091278379271754,0.009725020979882055,0.0037108612085682904
7.5943032387598e-5,0.0036186237198874427,0.0019159333808712112,0.013767892154772286,0.002680463689761877,0.00030014480791507037,0.00882709486353388,0.0043110954578322765,0.010632556591708784,0.0,0.001527798175150457,0.0035318954320191324,0.0,0.004977074657417899,0.008896890901278067,0.00014275072104645223,0.0009859890660170526,0.0,0.010113992173784989,0.00869377220547713,0.006400777221694114,0.003359409288624847,0.0,0.0,0.0,0.008249942051471726,0.010404868750918669,0.0,9.249802973875648e-5,0.0,0.0,0.00036704445185397824,0.0014291832234191136,0.0035889751929269395,0.013937738869954284,0.00044918803293703125,0.010225549298235877,0.0054628041081736176,0.011110552884002523,7.7826480966596e-5,0.006869988934136689,0.00048264905085521406,0.001036489491022443,0.007008931264122265,0.005078923347013861,0.0,0.00512651953526401,0.006197640412626118,0.00014533461615416632,0.0,0.0,0.0007937475322404887,0.0,0.012598094953031633,0.0,0.0026676316824037344,0.0017097502878382735,0.0005229983463343815,0.0002149891939260025,0.008983771560180615,0.0008765513630398444,0.0,6.740761738075265e-5,0.002374779009071775,0.0,0.00013663666904867658,0.00036428408567493187,0.010690612952916446,0.000634535512293314,0.0,0.013265384793748027,0.0,0.0,0.00948149875105116,0.0038387454118328328,0.003469835885615214,0.002646042899956437,0.0008646995703443135,0.0005988302111029284,0.010641398383816895,0.0010267915530433255,0.008674234324831939,0.0,0.0,0.0021115232704812005,0.00017917779334107944,0.0,0.00201207721888522,0.008776065623794575,7.095425738284922e-5,0.0,0.0005659876791474158,0.001612590664976328,0.0012655769281600879,0.002564206694155746,0.008912620811454487,0.0,0.005438669936312802,0.014687231959085511,0.0
7.498242635230537e-5,0.0,0.0,0.004848541732729635,0.000600696012394878,0.0001419420603700275,0.0,0.0,0.0,0.00010743540321688297,0.005244488557998892,0.0,0.0,0.0,0.0008348077914085185,0.0,0.00048138909307503946,0.0,0.0,0.003361088003247952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015055171154989416,0.0,0.0002221667298620729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020662272611306e-5,0.0,0.0,0.0,0.0,0.0,0.00024987527457972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201957868065938,0.0,0.0,0.0013501270525434726,0.0,0.0,0.0,0.0,0.0,5.003424395003467e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819892554946082,0.0,0.0,0.0,0.0,0.0,0.0,0.00015604237208339047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017459467206765514,0.0
0.0,0.0,0.0,0.00427663459060091,0.0027165984026026185,0.0014550228972316122,0.00015072573102330178,0.0005146425310724005,0.0,0.0,0.001976101386618457,0.0005051678403204148,0.0,0.0,0.00018439873803262688,0.0,0.0,0.0,0.0003514407978105899,0.0021478319038180683,8.779422644923304e-5,0.0004829884204506085,0.0,0.0,0.0,0.0,0.0,0.0,9.808825247585931e-5,0.0,0.00031158897213918665,0.0007285158577460156,0.0,0.0,0.00022258432846738313,0.0,0.0,7.401920303033022e-5,0.00019419414084857062,0.0,0.0,0.0,0.0005162119800958542,0.0006474815164486947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007715567433329469,0.00014413425945558264,0.0,0.00011290016675647233,0.0,0.0,0.0010812426218379141,0.0,0.0,0.0010875886316107156,0.0,0.0,0.0,0.0,0.0004522097219658919,0.00030612378705374005,0.0,0.0,0.0,0.0,0.00037684801274728147,0.0,0.0008646162661787547,0.0003907310456796702,0.0,0.0,0.0010909835874846202,0.0005643855745518095,7.343490525983307e-5,0.0,0.0,6.883732003666945e-5,0.0,0.0,0.0006444606242026786,0.0,0.0,0.0,0.0,0.0,0.00018662278354722103,0.0,0.0,0.0,6.276366852546109e-5,0.0010443951456908414,0.0
0.00015735130013034768,0.0,0.0,0.008040433806761036,0.0031747984491737047,0.0010601266504997112,0.003595698082386016,0.00014090310993861502,0.0,0.00024417293516603225,0.0019074440286574075,0.0001981307834720697,5.8679621275828375e-5,0.0,0.0008072082493693622,0.0,0.0001981734317057296,0.0,0.0009595296809379074,0.002216551491022182,0.0,0.0060375120214958035,0.0005589206929675246,0.0,0.0,0.0,0.00465536125978068,0.0,0.00043768830103838377,0.0,0.0016275068319938392,0.0014221332482094728,0.0,0.00198862974210973,0.00015802266628240844,0.0,0.0,0.0022531425008442928,0.0,0.0,0.0,0.0,0.004519269071619512,0.002833200159076482,0.0,0.0002046081748534323,0.002837481921400032,0.0,0.0,0.00017869746145455015,0.0,0.0,0.00021871912589904383,0.0013706833495164689,0.0,0.0,0.0002350367917258074,0.0,0.0,0.01351787858938108,0.0,0.0,0.0004317044746920372,0.0,0.0,0.0,0.0,0.002605254978379653,0.00015758508925630202,0.0,0.0,0.0,0.0,0.0033100979615187792,0.00019180752583396882,9.600663920759922e-5,0.00023041606401963746,0.0,0.000595191613049214,0.0038051176407504807,0.001365595444112428,0.0,0.0,0.00017551288098793805,0.002068711557808231,0.0,0.0,0.0012432925715563405,0.00028300182073533534,9.673809598050725e-5,0.0,0.0004120531026397499,0.00010754804677830937,8.866585951443351e-5,0.0,0.0,0.0,0.0,0.006589024853125031,0.0
0.0015821236300697476,0.0006654024158119255,0.0012746240395277025,0.013482876707050954,0.0057315212090674715,0.005086640069322131,0.00922929172742096,0.007327541356186133,0.0,5.4500096611672516e-5,0.005846122081490799,0.002622187656306233,0.0006765370498733429,0.00027424603362435906,0.003163138619807132,0.0,0.0012444932036795343,0.0,0.004086148387925856,0.0035870755660937295,0.0020452247347965483,0.005539928939068458,0.0006364379744089495,0.0003373987017696624,0.00021178510227219324,0.0038507759068109847,0.0,0.0009537525100131936,0.001465681125852599,0.00044751482309155974,0.00021709718417989993,0.0015162342283846705,0.0014947760882564713,0.006649856802393165,0.0027619236266411377,0.00016516184527890984,0.0015383984292692172,0.002437055158480271,0.0016182245934025612,0.0001462454961037793,0.0001512678601294816,0.0,0.003966934796544863,0.002113851389749833,0.0010597556876944386,0.00040703179904478387,0.0039264445362320564,0.0001015918102336387,0.00046376486507136716,0.0001988956079373022,0.0,0.005641476759562301,0.007038014160913892,0.005824773076933611,0.009647672877160927,0.0007263371321907866,0.0020099190169771027,0.002237462050982856,0.0,0.013397965570478624,0.0,0.0,0.004487776412419656,0.0,0.0,0.0,0.0005207534284037904,0.000879696842366124,0.006775672734068507,0.0,0.0,0.0005122529913918206,0.00011052717817771479,0.0028295368600951866,0.00041939260885746205,0.0028890607136684357,0.002230600448125536,0.0,0.003953634791941236,0.004958580379616256,0.0043286258996005494,0.0026246529357103025,0.0022525556540791795,0.0013717555490828232,0.0005379861971003819,6.789889525372211e-5,0.0031433699161228963,0.0,0.0,0.0,0.00012421958678705824,0.0028400340191711455,0.005255738276661131,0.0037468462285401363,0.0015390946977119138,0.0,0.0,0.0,0.00234266188375205,0.0007744372919156507
