SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004299659686606339,0.002213610670599414,0.0013282671645343733,0.00557806272323301,0.005456745178439727,0.00731360977139402,0.004137459444791398,0.00442080267386635,0.0005734143498553022,0.001456252666383502,0.0,0.002475562885312848,0.0030046751391032446,0.0018210078227332456,0.0034840984653586836,0.002609393766362978,0.0042604383064928746,0.004186644233022858,0.0013991360673877642,0.005771927334768081,0.0017736275024313707,0.0032078176566901727,0.0,0.00043304494417763933,0.0014155721465654997,0.0009252112007585821,0.0022426964782995447,0.002511275155730023,0.0028177195984160006,0.0031762403963003887,0.004124991082429502,0.0018170932641986721,0.0028701777433434647,0.0034627911339979688,0.0021253008594273176,0.001273119878141559,0.002928186931322036,0.0020365896682257405,0.0004112496946596343,0.0017081259683146312,0.004537325075279448,0.0022898521936115523,0.0025828839688619674,0.0017972048164723517,0.0012781775649721404,0.0009052719021602554,0.002514401854194829,0.003503431258919297,0.003352900395390008,0.0034764990911366686,0.00018200334264271284,0.0035312256790756974,0.0013909031782749597,0.003377604692073339,0.0028300927008020407,0.0025882296249276626,0.002580474861418127,0.0007571658669669641,0.0001564218754757339,0.004334211929566189,0.0009173170174980386,0.0008421653684030951,0.0022814112407569566,0.006401099491234092,0.0009087184055341715,0.001762570213981001,0.0008865148448247047,0.0014221435859126004,0.0038736826895756603,0.0,0.0012254355733340057,0.0012992040024957692,0.0,0.0008281158357395582,0.0004901283210246785,0.00208425874232053,0.0042353877771475965,0.001260284030422526,0.0044363475507761055,0.001763842212048665,0.0036447630774839763,0.0015757403761602132,0.0019910623015068837,0.0,0.0009376059084670353,0.0005665621150576887,0.001112379096426138,0.0020258982050085465,0.0018947819274804621,0.0035245765531614313,0.0,0.0015156696924065668,0.0006253917113585514,0.0020453304266498523,0.00031733824735695124,0.0017337414593707502,0.0015225522744234214,0.002015165489500738,0.004142249401540083,0.0015469349372061632
0.002004597160508881,0.001573168176262206,0.002657422608209111,0.0017011253554658212,0.00947017300292367,0.004376991976985413,0.003171903084491865,0.00179151995384879,0.00025248308484195417,0.0008805009767597523,0.003593256965875126,0.0,0.007171166349013203,0.0007416528762834683,0.0028487875397298253,0.0013100809325749495,0.003180093092512864,0.000209226325434176,0.0021959947792497374,0.006960127460808461,0.000868125510427073,0.0009860149495196403,0.0002119798364175196,0.006276157436985178,0.00033607700321397135,0.0021814275335719883,0.0008695135522302673,0.0025148233907138426,0.002160347853734198,0.0011385646488175014,0.0036797978266252043,0.0002592135430435974,0.0005007245161132157,0.0007319187110136939,0.0017882287503664177,0.0,0.0035324918565145247,0.0011940213951477062,0.0008747636208529808,0.001045719044754933,0.005754767441792638,0.0010281345554019293,0.0012992792387678982,0.002502053560650818,0.0006147703787623589,0.0006592766938227045,0.003849413596225537,0.002757253568459305,0.0029340003900045417,0.0019821915897544062,0.00025596865439414876,0.001731397824534308,0.0,0.004339386061977962,0.0008410373274744219,0.0013407834214155707,0.0010337784389821934,0.0,6.5343755535692e-5,0.0017970965991224684,0.00014024882580856643,0.0,0.0004997861823470909,0.0029486259473472734,0.0,0.0,0.0023194795646032974,0.0013118904730809768,0.002934319406065096,0.0,0.00480883497900203,0.0013745521130924393,0.0,0.0013427475484426958,0.0011204940967204473,0.0015834904287658005,0.0020497648894038448,0.00044373342598801394,0.006715590035179447,0.003511768872471229,0.0028810028301592613,0.0005475668866341162,0.0026845584002240346,0.0,0.00038475605311208763,0.00017331249841399943,0.0012075210516792473,0.0026328444150655363,0.0003877054642983241,0.0030429495033583824,0.0,0.0007546570493814596,0.0005240272566396469,0.0004953035001918973,0.003199200752396502,0.0,0.00014821166375110495,0.0011462411594114763,0.0031613055379679615,0.00042154839843228445
0.006637977944634523,0.002960337796436275,0.0019995421150115628,0.0010104971181658616,0.004884037247593721,0.006936266869070614,0.004127173795147265,0.004629011813385209,0.0007135474576477029,0.0019503997296489335,0.0016460655719655048,0.0050261696745530215,0.0,0.001125343149610037,0.0066127936787448265,0.002843961331853967,0.0072414142819505894,0.0030431276211714715,0.002654112977909545,0.0029796762326145185,0.0006147868624735639,0.003981005549149996,0.0,0.0018100467568227495,0.0,0.002248296417425504,0.0009897252035884936,0.002178093638505043,0.0015614575063641369,0.0025547948606661035,0.0007609713733213799,0.0012125137581685819,0.0019224476274105687,0.0023253352509420913,0.0017009041649986602,0.00025228164347098486,0.004489884227310236,0.0033039682950428174,0.0,0.003228384481072554,0.006132600500725172,0.005727580521384418,0.00195253463473637,0.0013168252670512082,0.0006531191605722991,0.0007871672894209786,0.0046292897315414715,0.004192867592067662,0.003507482634368099,0.0022895825196714813,0.001809466399626019,0.0013931214635331222,0.00030513625591826327,0.0016999185759012762,0.0008958154730662783,0.00041712599900506006,0.001393340285853386,0.0012333933008202153,0.0,0.0030804100472573183,0.00017311697265235196,0.0,0.0007605285835237847,0.005747111244632442,0.001715002570096942,0.000660623383286145,0.0001550787094326475,0.0018745335704798381,0.003940401546025079,0.0,0.0021983943198908944,0.0005629141325595617,0.0,0.0007124020544557047,0.0,0.0017456471625822735,0.0040222377001087745,0.0009692670620249262,0.002428394370405436,0.0013833030682372169,0.0021623985137943537,0.00017276768677669183,0.0027863561693705872,0.0006863813947415379,0.0013424129192005328,0.0,0.0003554876656856158,0.0016247948842239637,0.00040826722563560777,0.004317007175659138,0.0,0.000306217977726838,0.0015621600470609037,0.00021634592298607272,0.0004978696539751221,0.0017814792201069664,0.0005204311130450577,0.0012890357429235673,0.002323196901310824,0.0026870278704290464
0.0030896319642803004,0.005184990158824305,0.003623888337795197,0.001151969605115516,0.006083287889357136,0.005271388403832913,0.0033547112165489314,0.002482282314010778,0.0,0.0013946513409580225,0.0030672154194250623,0.0015722604167904067,0.0020609966566316543,0.0,0.0040197810325583345,0.0003294817754556194,0.0003081108663214975,0.0012924838349161263,0.003347379551452666,0.00409443743443268,0.0008427217052108422,0.0007770976188308694,0.0001488548033049368,0.0029196338354087574,8.322632029015078e-5,0.004286794006462764,0.00022987271865625505,0.0050533778437360545,0.001191500920595688,0.0010115069251089188,0.0010768389292904676,0.00018879795070893268,0.0007304200468934777,0.0007710287453611513,0.0010698375523271568,0.0,0.004546173430599251,0.002002288699135272,0.0011066279544777527,0.0010333319960855077,0.003373942750948513,0.0013852344372133514,0.001482425421661552,0.0017119105947510614,0.0005184583223772493,0.0002738661321013136,0.005135222400020709,0.004701675407479653,0.0036478876523626906,0.0033573365858294117,0.0013540665231084638,0.0005487477121578974,0.0,0.0012243416913198038,0.0004093194416794829,0.0016734383406995929,0.0010373189512559548,0.0,0.00014955228364194745,0.0016471854043129328,0.0005890788913919254,0.0,0.0015985169911751328,0.004302552691167357,0.0,0.0005773358143538812,0.001651094798956098,0.0015806356443661858,0.0020442703468038677,0.0,0.0011821446605237602,0.0009382833265810589,0.0,0.0008079096654215849,0.0012356904881478219,0.0005843657289695756,0.002927081291407157,0.0009631645703205988,0.0035888216349683998,0.0021392981579744334,0.0026720506466946514,0.0020672804931508547,0.008408562884560777,0.0,0.000576731956379025,0.00157284478241225,0.0006529428722040001,0.0001057666448603424,0.0008442259521210457,0.00433429018281176,0.000632305142436309,0.0,0.0,0.0,0.0005853870283364822,0.0,0.0,0.0,0.002727696778667358,0.0002906291175656904
0.0038784358503242793,0.0009033565797373043,0.0006117965957044835,0.004059383580481947,0.014486921819587797,0.012958648164058454,0.007092242688475244,0.005575183426702254,0.0002045987365112724,0.0020920022448842196,0.0031828978490675425,0.0006024660452521348,0.003997337705480573,0.0010403572332431839,0.0,0.005029104641753934,0.0016829256831871094,0.0008782955998101541,0.0012208045163429292,0.003631018268193495,0.00038235122438100635,0.0033617416993397056,0.0004863369603017552,0.002701063120667122,0.0,0.0003887305265061966,0.0014400671312433042,0.0018060922371901308,0.0029033039199000445,0.0006789633399972607,0.00186618928016739,0.0006532310141961345,0.0022712568760053127,0.0037588606332975144,0.00047692489780922637,0.0,0.0017187750873630808,0.0013144234252324694,0.0,0.0005376663991934899,0.0091501883780081,0.004471481217208695,0.0017019244559319247,0.0021610005216053142,0.0,0.0002631992187695151,0.006394669464068876,0.0049094607913989854,0.003336289951469954,0.0010969939614710877,0.0013712767726173879,0.0029956735028990288,0.00038741264084011726,0.001989621186545519,0.0008262593520508982,0.0009647102330021529,0.003519620303790428,0.0,0.0016157654901961666,0.0014716435246694207,0.0003006336072677272,0.0,0.003728151012121428,0.007900946290425922,0.0008185083986896394,0.00020101874278438334,0.0015889206918561424,0.0018028855341421894,0.005654982801909295,0.0008756310038588976,0.0034383535908791042,0.001013783581293115,0.0007899738342886063,0.0010519763548601409,0.0018521503692711383,0.0016876792855103594,0.0037223424173889706,0.00013169766772632222,0.005173964569409533,0.003039028457762511,0.0025274868474650207,0.0020731762316483875,0.001596703143205036,0.0007108769297199218,0.001062538120349097,0.002424078084126414,0.0035238042715029436,0.005262108068539863,0.0022826315210673284,0.001150084872710802,0.000383713886613235,0.0011146465863473287,0.00020324951801548724,0.0014340212544174842,0.0005101746227786814,0.0034723854624620597,0.00021200955402363858,0.0021366014611182045,0.004416265327830984,0.002446232730537252
0.00285717882767611,0.00023927707309953639,0.00030904919438332415,0.0004321761093857082,0.004680288080759824,0.004413384832575688,0.0021103239573458214,0.0021265412464929884,0.0,0.0011763160744690526,0.00029021550855626646,0.0014472133048544084,0.0,0.0,0.003360000266607089,0.0,0.000824534242996975,0.0,0.0017498478282172818,0.0001522850523378652,0.0,0.0014293724482981503,0.0,0.0,0.0,0.0,0.0007105605000524984,0.0011957358581920312,0.0001769366381042664,0.0011498269190267398,0.0,0.001722132627040001,0.0012811814524719897,0.0012317788290413245,0.0006192745337271592,0.0,0.0019836236769605158,0.0,0.0,0.000291100676876075,0.0031231452681755867,0.00031937203766477934,0.0021915674412921887,0.0,0.0,0.0,0.0027663886789186867,0.0012319618381435304,0.0011695576735250186,0.0007054668596888115,0.0005251862963701857,0.0015373259025561609,0.0,0.0001462183311329579,0.0,0.00027355432662248824,0.0005265818946650694,0.0008018202390981284,0.0,0.001123616897578058,0.0,0.0,0.0007887574830680484,0.0019112331891972187,0.0011507678961661764,0.000413347446588188,0.0,0.0,0.0020582398734003797,0.0,0.001715443146531534,0.0,0.0,0.00018781409275903105,0.0,0.00030500219257421565,0.000750992922046681,1.4267129583855898e-5,0.0009555682470344141,0.0,0.00014689844848241387,0.0005090929284480225,0.0009990734656476902,0.0,0.0003356054654831339,0.0,0.00021160282502598673,0.0033118782671682015,0.0,0.0006379461139801,0.000287868839847813,0.0,0.00011495168601776892,0.0005480869112952126,0.00021613942614790577,0.0003091811976409127,0.0011576186240272977,0.0,0.0007966097076865172,0.0007090137944359247
0.0034151395812027086,0.00045379593678737326,0.0,0.0009373866732525181,0.0039660479448772636,0.004766952838258592,0.0023368917276509887,0.001112617310289235,0.0,0.0008493640162027388,0.002712312632021721,0.0007576959999500976,0.002273013673721149,0.000334609245924343,0.001922199825978941,0.0008442586799756006,0.0,0.0012997552700153778,0.001181620043208386,0.0010552535235756368,0.0013096594052395653,0.000948802492826039,0.0,0.0011451264716897322,0.0002673208438939978,0.0038252665436780756,0.0007785934577770812,0.00139453559029553,0.0010519669518050043,0.0006300635281482891,0.0014166722658467829,0.0002994945343394832,0.0007289734592337872,0.0007042625496106458,0.0025574815286984534,0.0,0.0012842498604225643,0.0003893797944216418,0.00020500700234298702,0.0002197924280875202,0.003775908979808059,0.0009666534204876773,0.00094175210839351,0.001236450080317919,0.0002963517053787383,0.00047419364664613023,0.002265427229300853,0.001742557414464184,0.0018754079556228473,0.00023376966406368424,0.0,0.00036599666414091625,0.0,0.0021031715078046603,0.0008704835318150486,0.0014097147182950166,0.00026373912281794226,0.0,0.0,0.0009345621394024721,0.0005426893691230505,0.0,0.0003548637976936754,0.002773278429679577,0.0,0.0011505511495701823,0.0013847468529928318,0.0015582457575632272,0.002972789249478764,0.0,0.0004030285550600393,0.0004372636261306198,0.0,0.0015940901914644756,0.002043185162561925,0.0014145240111395861,0.0009031168184363975,0.0005910953773773271,0.002757465393441079,0.002803736562080515,0.0019009161141738638,0.0003536388387537573,8.559191732004229e-5,0.0,0.0007927488876919957,0.00023806445065324353,0.0002610732159886234,0.002627940345902975,0.0006227345184996527,0.0008588740252901232,0.0,9.416490199980546e-5,0.00020619000981648636,0.00031766410626759417,0.0010591085426612072,0.0,0.0006742410595358163,0.0007652576778816658,0.00382759688042417,0.0
0.00199673524473154,0.0002512208183342371,0.0024702941380093137,0.001174883304878846,0.008731660100102477,0.004386029120992643,0.00264888172832552,0.0010779317919158114,0.0,0.0003039822222882793,0.0010015184382213098,0.0,0.00017260582870673447,0.0,0.005198466109017277,0.0007319748782511279,0.0,0.0,0.0014425340078497509,0.0013789394170011723,0.0,0.0002766310600931625,0.0,0.0008104776132704938,0.0,0.0005328144771223654,0.0,0.0038768361584948716,0.0006034128982200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278686793408335,0.00031031531133219464,0.0,0.0,0.0021898724211157454,0.0004221414468770675,0.0002846404612208246,0.0009520462529659275,0.0,0.0,0.005590710539027984,0.0012041824385218523,0.0012191450498515617,0.0016935554614258552,0.00021115877715463874,0.0,0.0,0.0014035475872227997,8.880276077994839e-5,0.0,0.000236161179039171,0.0,0.0,0.0020053721482972096,0.0,0.0,0.0,0.001107300317129127,0.0,0.00013410064393741886,9.358721562828867e-5,0.0,0.0014169795065578882,0.0,0.004357724207296736,0.0,0.0,0.0,0.0,0.0,0.001303473737193292,0.0,0.0009617955669446177,0.00016875576663223993,0.0,8.741369857472384e-5,0.0021687947858453106,0.0,0.0,0.0,0.00014890386266201705,0.0008014706127087504,0.0,0.000358598215218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018078970929159555,0.00014908181183011932
0.005518281343955284,0.0007779192128928927,0.0015344872894875496,0.0015383890886177115,0.018068734620692906,0.008906565599293377,0.00909180429526341,0.0018245115458939871,0.0,0.0027250047657961345,0.0016136866170013107,0.0006044671248399726,0.0008765340097254617,0.0010452118432544913,0.005287447320052482,0.003080392547071216,0.00039197878693123314,0.00019378430447018063,0.0,0.00232198452632202,0.00042793191390042007,0.0009671345490407657,0.0002634076880287002,0.0022679236398963146,0.0,0.0005063475568063795,0.0004401125636448941,0.0038390257663313415,0.0028303898937703277,0.0007621269399733822,0.00011969030644147158,0.001383241515229127,0.0010505342326151308,0.0017140027750380295,0.00016090137162854193,0.0,0.0024034067694238513,0.0006813205975040974,0.0,0.0007624034800373346,0.0042608917094748636,0.001310268283505691,0.0008379147280393635,0.0006201219145264315,0.0,0.0005930887005470148,0.006571054164726604,0.0033535693424666807,0.001398435248401976,0.004210649611298765,0.00179724843950212,7.072342757877617e-5,0.0,0.002881625988018617,0.00013392266036178768,0.0,0.0005599025929439172,0.0,0.0008852810629315644,0.0012914286302138749,0.00015172107552097538,0.0,0.0015683021489775774,0.005763535970541012,0.0005575166926242645,0.0,0.0019791594575694488,0.00047331722371983867,0.0022465285194908508,0.0,0.006631709510807392,0.0,0.0,0.0004116585761067375,0.000937991143561849,0.00020351927117399568,0.001021344911575628,0.0016875268437992474,0.0013482743822884613,0.0013560189476734472,0.0008051384770247083,0.000472613774570297,0.0015816656778090236,0.0001854732786734023,0.00023786398402817627,0.00010244424743133598,0.0004822616056980103,0.0021921033566549494,0.0003198588360326521,0.0008504439361483873,0.00011037283767775449,0.0,0.0,0.0,0.0,0.0005174154889255773,0.0,0.0004201052704726205,0.004498287484598552,0.00045761044301138865
0.007434792277535157,0.0021776222913742725,0.0011207414016428073,0.005858354939568426,0.010489812143138405,0.013431934015116578,0.007825570748390288,0.006084403817931686,0.0007341883756341872,0.002050872218639796,0.007567920109938803,0.00630960592483246,0.004892789955154599,0.00526754781818255,0.007105747111858355,0.003010509747459436,0.004525122550693345,0.00529313224984463,0.005710320204617297,0.0,0.00535238042026526,0.004212217756463386,0.0008559233273478621,0.006521934233292306,0.002404654723226131,0.003303768966329449,0.0027292685878952984,0.005887703874478827,0.006801395501313163,0.004377073503950588,0.007108473715101055,0.003146083113357512,0.004382183623460347,0.006068742370800084,0.005300547150730372,0.001927062411775149,0.0069825509982757265,0.00293886632595532,0.0024246979024625318,0.004275157388793256,0.009328381176002726,0.005890220871931626,0.005363825057026341,0.006844397350433018,0.00032327292237470384,0.00191614231509225,0.006323207001792407,0.003006865934510935,0.005296302623520436,0.004812985890781111,0.003009939687795348,0.004206130144828818,0.0012896652708345897,0.005519814711416802,0.0039537397581254664,0.0036261178901897673,0.004043289994744861,0.0017778307886635036,0.0015144928775520095,0.007118974522694589,0.0028691935472504003,0.001862767419277881,0.004337628974467069,0.006365136057986751,0.0,0.002401143885497569,0.00475560760395672,0.003652808010478452,0.008306186989037786,0.00024198751382536673,0.0014410602759842052,0.0025457046033688403,0.0010665026704111853,0.002839603803549754,0.004678970622993665,0.004902317002787541,0.00889074717531618,0.002628107684176175,0.005933832187569408,0.007333889415974043,0.004845327299074897,0.00376612424908963,0.0026933587814412796,0.0013470645584644572,0.005822177560337229,0.003822652738836217,0.002936639377883292,0.0038775652945407385,0.0035421672129560683,0.00790867925978253,0.0007915038176600463,0.0033405916162842983,0.001646706152165136,0.0020472271135820487,0.004338737296915262,0.0012734696467982982,0.0023532998133268014,0.0038598406392592877,0.009228977455617897,0.002943977955915014
0.0010555647108347922,0.0,0.0,0.001066100135509087,0.016120010425307755,0.003041725645286448,0.006629588909944157,0.001241140600816499,0.0,0.0008415717373245132,0.0,0.0,0.0,0.0,0.004252246246465884,0.001329567194137675,0.0,0.0,0.0021363960729328807,0.0003846966794997658,0.0,0.0005523046804351735,0.0,0.0,0.0,0.0,0.0001568947694181519,0.0010544507957332798,0.00025065863120684456,0.0,0.0,0.0,0.0007670503848347734,0.0006153298064654616,0.0,0.0,0.001966381509060245,0.0026795408405921872,0.0,0.0,0.002785678525188153,0.0,0.0010575379206538525,0.0012939208545822145,0.0,0.0,0.00821567101934981,0.0004961966417014879,0.0002700059490940883,0.0,0.0,0.0,0.0,0.0037591580894307808,0.0,0.0,0.0,0.0,0.0,0.0014272657528037434,0.0,0.0,0.00044352641057178455,0.0005102903661172269,0.0,0.0,0.0,0.00022534223292955402,0.0016868716295753323,0.0,0.0021218021121658277,0.0,0.0,0.0017206999388827623,0.0,0.0,0.0,0.0,0.0,0.0003767599796625047,0.0,0.0,0.0006634581292997051,0.0,0.0,0.0,0.0006783185569104663,0.0013301855051869073,0.0004311565602822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924404039451311,0.003978554493692315,0.0
0.0038619544908152816,0.0011478192515265231,0.0017769299360283451,0.003202372296144798,0.00837292199820244,0.005767185303033665,0.005601021623089144,0.0026110834617049487,0.00046704465446322646,0.004515345725695608,0.0035909969662890895,0.0016361237954531163,0.0018410999842587983,0.0008600224180999004,0.006783900850400922,0.004648010112558457,0.001547588429610277,0.0005251483373913263,0.00236590666181815,0.0021092264068028194,0.0014834679245077677,0.0,0.0,0.002984369628267234,0.0005215371648493623,0.0034696411068695643,0.0025594843205701545,0.0030037615668036567,0.0025046197805316285,0.0012006665295731453,0.00021531281128945798,0.0014031513718439984,0.002185882963744272,0.0018997690171206408,0.003024527118546942,0.0,0.005067424859905363,0.0009520545900751354,0.002063595778333281,0.0013976729815838342,0.0030696122145863203,0.0016976328129761596,0.004019711933983799,0.0029626183344105377,0.00029469259275776913,0.0001944782667500991,0.00452031835727983,0.003975714135292203,0.0011946451708309165,0.0014230758677592215,0.0012117049600067799,0.0009642105463561132,0.00042664840015628133,0.005087440906870175,0.0,0.000704976595371852,0.00024890480360887854,0.0007900773711165959,0.0004892051532858349,0.004055871338836264,0.001503743183085337,0.0,0.003290236355926901,0.0028596080278502876,0.0016200512181055032,0.0017861528115103338,0.00279443891654204,0.003238910199155478,0.0038703196298930514,0.0,0.002764206470419854,0.00040304181222407254,0.0,0.002790037642884227,0.0026637939181110466,0.0013475847640418703,0.004082333131242618,0.0007316142912677029,0.0024684325946207272,0.003808836381245167,0.0016860302690882706,0.0039568623957036905,0.00030798124872391877,0.0005317779258993786,0.0010912271218864698,0.0007356419846940021,0.0003495067547708598,0.0020714126713675778,0.0009025678052023388,0.0017714837459339855,0.0,0.0008813521357295961,0.0007784525209895143,0.00035806463392557344,0.0017042663136360575,0.001882275899593399,0.0002176208003017155,0.000997232287515016,0.008155468086306853,0.0015644261923019043
0.00012725614118374445,0.0003476121791238483,0.00012133095998772062,0.0017231425720846856,0.004549708009483247,0.00017545086859599435,0.002939172387663374,0.00047125518586114967,0.001095683061630437,0.0,0.0016140215886430824,0.0006990903749030282,0.00035948763680650545,0.0009129076904737625,0.003603710805221424,0.0,0.0012884656379567837,0.0,0.0026704937661712926,0.0010719400236421373,0.001468829581400665,0.0007779765170361393,0.0,0.0,0.0,0.0014422856986401715,0.0007491109717287746,0.00016415704905054646,0.00041546243293782634,0.0,0.0,0.0,0.0010623384990783961,0.0014490455984841055,0.001161325437320719,0.0,0.001925095330902571,0.0008107430686862468,0.0027302543063284328,0.0,0.0011028887303336787,0.0,0.0006778238453778555,0.0036511520078729882,0.0001398852249650355,0.0,0.0028806677482338464,0.0005511160107061937,0.0012032996760974156,0.0,0.0,0.0005168624681047528,0.0,0.004530995964111786,0.0,0.0004481877258463024,0.0001072378938636459,0.0,0.0,0.0014085620718152225,0.00013100379144550742,0.0,0.0005836345243761254,0.0,0.0,0.0,0.0012885860055245127,0.0023296400410940596,0.0002928137025917932,0.0,0.0018815429307911455,0.0,0.0,0.002274858947448253,0.0023765924529096233,0.0002862543772593415,0.0004850157622363037,0.0,0.0006120700457867036,0.0037221020112956985,0.0015363681439598091,0.0016167124986815641,0.00023384526692870125,0.0,8.30830507774355e-5,0.0,0.0,0.0013530694638746836,0.001366429063053804,0.0007036964257975363,-0.0,0.00012362479059487702,0.00017858516808276492,0.0,0.0006828239964224748,0.0008002361622382742,0.0,0.00024298754500831632,0.005137252265468163,0.0
0.004239676911474231,0.00048276943356103524,0.0,0.00018383831842611748,0.003302495439632732,0.002243981108156167,0.0006644049200502343,0.0008480309807895395,0.0,0.00042243472305230137,0.0006254768243459351,0.0006138129782707197,0.0,0.0,0.0022688477638355235,0.0007407856459781641,0.0,0.0,0.0005177193599434082,0.001189258899665764,0.0,0.0003515225585647465,0.0,0.0,0.0,0.0,0.00013777778091398837,0.0017523014033152193,0.0,0.00033065263679982193,0.0006541552571510817,0.0,0.0,0.0,0.0,0.0,0.0005483775773006856,0.0,0.0,0.0,0.0015941920483997472,0.0,0.00011200078248260054,0.00046893167522303256,0.0,0.0,0.0029279860762369027,0.0007867490350793108,0.0009263208898328719,0.0005328055072898845,0.0,0.0,0.0,0.00048681748001406025,0.00016307170136046004,0.0,0.0,0.0,0.0,0.0007157205372310543,0.0,0.0,0.0008053196721376395,0.0006224139156928536,0.0,0.0,0.0,0.0,0.0021731301182933357,0.0,0.0009614447875722631,0.0,0.0,0.0,0.00016183177318648476,0.0,0.001493836501048975,0.00034905565560075513,0.0,0.0,0.0012177353269872508,0.0,0.0001782713060767445,0.0,0.0,0.0,0.0,0.00022564738398354184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014864946670408233,0.0011366449923973926,0.0
0.0005180235356035227,0.0,0.0,0.0,0.0004392918251559623,0.00043136108606612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49340181321083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38020695932834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021708606840290315,0.0
0.0024168015578694066,0.000512754450468951,0.001186251079852773,0.00129207750545339,0.015522330732055212,0.003884069584590682,0.007755315238590559,0.003636340093802603,0.0007069092714070309,0.0004561666383461477,0.0,0.0003227783072974194,0.0008016362893727112,0.0008925949449278131,0.00949800452010821,0.0016097976965731425,0.00010110135481259178,0.00028354844104006363,0.0030809278814525505,0.0013926114341336754,0.0,0.0016385160362982522,0.0,0.0006974041764934991,0.0,0.0,0.00024413471979690612,0.0042867872168150835,0.00022731592951625787,0.0006545990081829912,0.0,0.0006792240108091478,9.880807971958047e-5,0.0013618987742131557,0.0011127027148044762,0.0,0.003476957263228723,0.002814115896858621,0.0,0.0,0.0011256045659957803,0.0008885222586907451,0.0014157440845088722,0.0015757323958876177,0.00094341417357224,0.0009296812456970928,0.010525674944110549,0.002036901307161613,0.0001640889178549619,0.0020668704670421985,0.00039717804482706023,0.00031899495744257267,0.0,0.0027786136076994004,0.000557275924870624,0.00018000568310605133,0.0007946424179820083,0.0,0.0,0.0020449054127903675,0.0,0.0,0.00013222989817032044,0.002173510529633712,0.00020338049848713652,0.00015113181243722393,0.0001565562804285471,0.0,0.0029137374688654773,7.68322155364487e-5,0.006359791791968848,0.0,0.0,0.00031686766791511056,0.0,0.00016543140152956368,0.0003452221324115115,0.0,0.0005235527753830252,8.621882181288412e-5,0.00010988462717806055,0.0,0.0016802209594113764,0.0,0.0,0.0,0.0017956840818909685,0.0018223201952192458,0.0,0.00013331898183154,0.00011654714751038395,0.0,0.0,0.0,0.0,0.00012183185040332348,0.0,0.0006624493620405632,0.0021226860395502888,0.00020462360912854027
