SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003980344795203924,0.0,9.515108060649535e-5,0.0019775184788178926,0.004976392341461897,0.0069219459985372135,0.0025646312161436632,0.002666861825844101,0.0,0.001078751155532666,0.0,0.0009155117659560806,0.000764426108278541,0.0005743570428737958,0.0017034404999073868,0.004044959205432613,0.0006429938624408389,0.0,0.0007715457816702513,0.0006855721668037051,0.0,0.0020021059493080806,0.0,6.179856296396544e-5,0.0,0.00010848632329401448,0.0,0.00036788711375345534,0.0,0.0007781164937039516,4.953864115923509e-5,0.0,0.0007011970981629957,0.0023722213323338383,0.0001542597378747894,0.0,0.001013017829946592,0.00010125306990768634,0.0,0.00011551831346800004,0.002341356856054886,0.00040357747837393987,0.001009217092455831,0.0004633420343731799,0.0,0.0,0.002001083399595687,0.001795153173152448,2.334405134385778e-5,0.0,0.0,0.0006207993387342646,0.0,0.0011403779273832827,0.001498321086212083,0.0,7.268968274963886e-5,0.0,0.0,0.0011850403602134095,0.0,0.0,9.79788740403005e-5,0.0011902007118108696,7.909825955657382e-5,7.129028173316967e-5,0.0,0.0,0.0022625248003339572,0.0,0.0003983991677995874,0.0,0.0,8.620076478220787e-5,0.0,0.00036092906645487227,0.0014530824087797753,2.928254776240688e-5,0.001399778104416348,0.00016236814084963705,4.648713646165925e-5,0.0,0.0,0.0,0.0,0.0,0.0005682636041138348,0.0004905529400563748,0.0,0.00010705927008087049,0.0,0.0,0.00010178852067980679,0.0001299923773165762,0.0,0.00015389717017609897,0.0,0.00019466348681746945,0.0014888822420007705,0.0
0.011080339046842132,0.003127575824306686,0.0036730429384342726,0.0015176243071742326,0.019399350629983676,0.022949870205888654,0.006219230911515279,0.00601829121521338,0.0016543236033539702,0.006074166781997421,0.0023870203101382693,0.0002442014947456779,0.00129220994122144,0.0009360923099083346,0.006205325825613898,0.010260422514762158,0.0008105258809045085,0.005620172991131444,0.004667115939254351,0.0013099954923015376,0.0008188892845519026,0.007839684704159262,0.0,0.002203602925464121,0.0,0.006859222432649716,0.0011666090360357255,0.0,0.0026577822881481278,0.00017300867229681424,0.0012907393874499982,0.0009460266859561139,0.004607999053144945,0.0031041801737249075,0.0016588206509615573,0.0003909941875247479,0.005111906476388612,0.0013461303567195125,0.0,0.0010428725808669208,0.006657485802733901,0.0021255337337340863,0.003543705322493724,0.004426320301482645,0.0008004032291283568,0.00019286613132779573,0.004896223540242748,0.0023838999404007695,0.002520792209256408,0.004028430272613216,0.0002833468038792933,0.0013565904608193562,0.00023602875189915676,0.003470270037197059,0.002946041131143995,0.001037429519279029,0.003603566983622127,0.0006837101643064891,0.003264541753735025,0.0054675219912851125,0.0008155787853361095,0.0,0.002628696203773744,0.009662202455032933,0.0015338153312046028,0.0007319048054792339,0.00019961861043381324,0.0011542820170453022,0.005203869324640131,8.61970010778701e-5,0.0033296231186440046,0.0008746023299095775,0.0,0.0012232143395408436,0.0,0.0016456838150377545,0.0023397216591639347,0.0024400059679505204,0.006831657644819831,0.0020140157928547966,0.002150368627869371,0.002477909621737478,0.005573962958994483,0.00014706698251433503,0.000381619711361348,0.004222352544919119,0.003347644138139882,0.005476553417503655,0.0003341244183152278,0.001390452784027909,0.00029485015008004836,0.0024728839349307426,0.004303846419502339,0.0020509629545487802,0.0009666024978260794,0.0022291514407044334,0.0,0.0038379322218589224,0.004373589280260239,0.002137348780940445
0.0047073423850383656,0.0,0.00017855457594163557,0.0013399454502614726,0.007532298846117797,0.005881731134523952,0.0032139842522127295,0.0027975569803837252,0.0,0.0016747630769270057,0.0028601846021669153,0.00046764813893358445,5.676081712071429e-5,0.000424391092497655,0.003839963565611223,0.002554892490879375,0.0,0.0007248793674186314,0.0021830474882052024,0.002253066940509564,0.000881671670084249,0.0024992084192990704,0.0,0.00013192977795505045,0.0,0.000874297876263478,0.0,0.0010223906866999484,0.0,0.0,0.0,0.0019778838687492042,0.0015651080207815284,0.0027279793881396786,0.001035800199936942,0.0,0.0023153379596426334,0.0001677738775391381,0.0,0.0,0.0050554303446922015,0.00015110044912389903,0.005006852388011185,0.0017800817848586392,0.0,0.0,0.003132348183134126,0.0012096251128168,0.00041884019465125363,0.001080055535620232,0.00021765825276747613,0.0010699976919814856,0.0,0.0032310551464128645,0.0001203443923649232,0.0008889033802592441,0.0007624890432213066,0.0,0.0,0.00644992807664287,0.0,0.0,0.002326383108566029,0.003519168455054688,0.00017648925185716202,0.002123140007110679,0.00012229532262643394,0.0012111075703097537,0.001283463561636472,0.0,0.00026203551044815324,0.0002504767513170393,0.0,0.00035952216280330657,0.0010405594228847688,0.000819398948405721,0.0026260823110022397,0.0002182293596712931,0.0034975903241339194,0.0020848698540767777,0.001999984007966752,0.00039682493412891706,0.0013263879978323637,0.0,0.00027951345208854575,5.2887546504454264e-5,6.214856134528768e-5,0.0008002673893557147,0.00030091617217612235,0.0006709054134751008,0.0,6.569200425335722e-5,3.661771052846166e-5,0.00038344707901355815,0.0,0.0,0.0006509367789971701,0.0008926207455501496,0.002546561567174907,0.0030080834283884514
0.0031700140347115276,0.001184924176649036,0.0,0.00029511785600224924,0.007967203801823777,0.009950710037173231,0.0025631347428389517,0.003675597566261367,0.00021600036910754405,0.00019185625062560427,0.0007623007295883173,0.0,0.0003138436642556204,0.0,0.0035768314406575234,0.002116862918622963,0.0,0.00029234006449584474,0.00167955641411471,0.0004333763323412336,0.0,0.000558817544347813,0.0,0.0010308316842243398,0.0,0.00043766447451656226,0.0,0.0007591471718318525,0.0005017401969223886,0.0,0.00014459613246813052,0.0006942287414715732,0.00014299221530979234,0.0006783230479230039,0.00027155942437044264,0.0,0.00136891107316316,0.0004043691829182204,0.0,0.00026286451113361267,0.0026739043666489104,0.001597806776873191,0.0006146384868544637,0.0006940293600828616,0.0003314281482317688,0.0,0.005082054172956454,0.004258572840411375,0.0007885345150131784,0.0015022017019574903,0.00022123374974414994,0.0007259109883268854,0.0,0.0005138438998404694,0.00022963352743709045,5.5988416181769474e-5,0.0011325761997052382,0.0,0.0,0.001126092888971874,0.0,0.0,0.0022513393582280945,0.003970832042766558,0.00018909106518022814,0.0,0.0,0.0,0.004736568125113191,0.0,0.001336399902355026,0.0,0.0,0.0,0.0,0.0007255612016490512,0.0032550634651375837,0.0,0.0030564294395480363,0.0005762868770651554,0.0,0.00020803487316606306,0.00019745576925322625,0.0,0.0007175577344098287,0.0,0.0020551690262383578,0.0017288622993283827,0.0,0.0009065334469179238,0.0,0.0,0.0,9.734813757215216e-5,0.0,0.00021601001077824894,0.0,0.001410061193018737,0.0020240464739884854,0.002053504710250141
0.006583824140445376,3.689946644401185e-5,0.0018812526580235973,0.0003780433712178184,0.0076394234283844765,0.007179776101541479,0.0020485557566014036,0.003274298913717482,0.0,0.0005844725590843855,0.0018619617919343745,0.0004408859873931137,0.0,0.0006666868820224998,0.0024547002879962317,0.0015616260488031178,0.0021768546812500796,0.0,0.0013286221963531193,0.0039604306329581625,0.0012579340577632964,8.401094329556213e-5,0.0,0.00395471166226137,0.0,0.0,0.0002624076374112688,0.002554837630700111,0.0009773350722121245,0.0,0.0,0.0,0.0,0.0005777245849289889,0.0004600950217794643,0.0,0.0008035523438686513,5.270903105324479e-5,0.0,0.0004135093608736151,0.0017366170570128937,0.0034592639318202258,7.960761000770644e-5,0.0006786291927557871,0.0,0.0,0.0019393796419234811,0.0015725975943470076,0.004181014681831411,0.002450405734147211,0.0,0.0,0.0,0.0013275119311408866,0.00034138993880408405,0.0001160586071802111,5.9825112104301e-5,0.0,0.0,0.0017244605352632093,0.0,0.0,0.0007823746717580821,0.003079568008278768,0.0,0.00047345662086803464,0.0,0.0,0.002820819993655719,0.0,0.002563486027968912,0.00010194367242455024,0.0,0.00021457108846678966,0.00012068331903900692,0.0001912851720668636,0.00017511177790470456,0.0005237093792715766,0.0016808847394668286,0.0002884805690379147,0.003933326910999315,0.0,0.00015380870100940858,0.0,0.0,0.0,0.0,0.002595054791862228,0.00015387278125948353,0.002295878627638425,0.0,8.94924793953776e-5,0.0001368471044606613,0.0,0.0,0.0,0.0,0.0007219043892285233,0.0017492921238113149,0.00026483993457322025
0.0037265500377346786,0.0005202381177094768,0.001556516873047066,0.0037657780192702217,0.006666820030956276,0.0074944239896998326,0.0030644361165785214,0.0013955916367969813,0.000811525177046829,0.0006295594287419083,0.0018099744580144447,0.0007462244160164368,0.0005157380316226992,0.0001189205519092941,0.0030488952869580054,0.0010300707882658182,0.0002793278218614706,0.00034772596251157056,0.0024598706921447992,0.0019770006456333797,0.0003483050458944273,0.0004545561957696731,0.0,0.000611617659683511,0.0,0.00034484113450243895,0.000530546522992642,0.00266742203962779,0.0014014757578894935,0.0008449494764194085,0.00014165938505926803,0.0,0.0005130026369112653,0.0006218260362734311,0.00040732717637556246,0.0,0.0010933394555192391,0.001185589318147575,7.811646109539064e-5,0.0,0.006079068623569824,0.0002966903520591341,0.00011962207180880521,0.0012896756203315367,0.00026398797343904143,0.0,0.006590014500109698,0.002270988967096224,0.00300016069281709,0.00037686214254250075,0.0002466311360700933,0.0003217556682240767,0.0,0.0013876476416653655,0.00015755138897999288,0.00038193214015658575,0.0006435749130685557,0.0,0.0,0.0005480317548430709,0.0,0.0,0.0010530152634404336,0.0015957718727428703,0.0,0.0,0.0,0.0009339466182125868,0.0042692123580817185,0.0,0.0019630212038375776,0.0,0.0,0.0005687983050737498,0.0,0.0009542891232989965,0.0018918523889047863,0.0,0.0016072560732872908,0.0010452650059486687,0.0008227799935644729,0.000300186585710991,0.0009468109233562554,0.0,0.0,4.5929595436637605e-5,0.0,0.0022003230499100523,0.0,5.8755679661362525e-5,0.0,0.0,0.00011185120078205726,0.0,5.641196782383423e-5,0.0,0.0,0.0010610313931856616,0.00116264500444839,0.0
0.001768275549420665,0.0004403661328599706,0.0001469512078634827,0.0008252988371962276,0.01100986851779968,0.005752013800621649,0.0014428891752039132,0.00262289905101366,0.0,0.002139888769601434,0.0034891772426599785,0.0009325944943797473,0.0001478743069706044,0.0,0.0025923789888235814,0.003213185149356257,0.00012925616527556874,0.0,0.0003563155745392281,0.0014930738472765312,0.0007598023424775953,0.00024230732036925953,0.0,0.00011887410203880941,0.0,0.0,0.0,0.001221876434257644,0.0015893209292693576,0.0,0.0,0.0005846691825973672,0.0,0.0008237746700737979,9.751515405165279e-5,0.0,0.0005644630298848492,0.0,3.8787681793963497e-5,0.0,0.002296237004666319,0.0,0.0032924338636753404,0.0011077994701969365,0.0,0.0,0.004371555148883127,0.0013988378276813228,0.0018879835036259666,0.00012051142220985758,0.0,0.00023985615815995398,0.0,0.0025849786749830884,0.0004012007769485654,0.0,8.926464318293956e-5,0.0,0.0,0.0030875748892831394,0.00038212812071125243,0.0,0.0018223608898936192,0.00138501486487606,0.0,0.00014868869001227053,6.823057075827296e-5,0.0005288229232836214,0.0003193042186812843,0.0,0.00025319346297500087,0.0,0.0,0.0003174855123509075,0.0012843073038835938,0.0,0.0005365569139501106,0.00023284718515114225,0.001398994729699541,0.0011358252802098588,0.0012341985898899968,0.0,0.000334037751888918,0.0,6.994679686075922e-5,0.0,0.0,0.0009436808419395343,0.0,0.0005427592852509933,0.0,0.0,0.0,0.0,0.00022768542209433348,0.0,0.002125862943071429,0.0004483925841606458,0.004342469511030612,0.0
0.008423981758047403,0.0014771532200399257,0.001322339563557564,0.0025626830605140725,0.015944042921064664,0.01679006230174049,0.005513645912758224,0.005805838633054016,0.0006619996162020962,0.006580997425818184,0.0070386877450384425,0.0018298243779456234,0.003427403511326574,0.0026248026579255256,0.005655192592163759,0.010480335910143218,0.0027474811442709628,0.0010729618579812944,0.0021368037264378227,0.004272884993329375,0.0023484004670525534,0.004628034845766883,0.0020149724839187734,0.0009625971485264576,0.0,0.0022864138269619375,0.002544157694674278,0.0028601949716256757,0.007137106797997086,0.001916105599926065,0.003964747505817868,0.006493607725514165,0.0034006360000709487,0.0,0.0011659836522659242,0.0,0.004622717255285624,0.002193624868385067,0.0018278504897131648,0.0037653527062813524,0.00847493471534418,0.002657186416436162,0.007279955623472851,0.001645591849783707,0.0001142774969263606,0.001195241231462793,0.005539245287517203,0.005077711247204325,0.003920523566091752,0.0024683367119030138,0.0022154006380387496,0.004903799607878959,0.002025454113981688,0.004992188502064818,0.0013256718099486156,0.002044219261719868,0.0034377252221990985,0.0021322837080904634,0.0020649362263895667,0.00829244018961884,0.0015967677161770645,0.000947180486663788,0.006766932471956744,0.013304952938719836,0.005521482975945947,0.003377301605427801,0.0036797863439226274,0.0031881088866189296,0.0026249238340232545,0.00196909233513921,0.003676901464678948,0.0,0.00017311162133329394,0.004510722813139741,0.0033897453940129954,0.0024187426575999274,0.005555693293102196,0.0040137414270063655,0.00607080262330607,0.003938164623244533,0.004138042582402628,0.0046246802514233985,0.004801172629754692,0.00043057625953808396,0.0034248544196928965,0.0023615753484703336,0.002146930748626097,0.00467965195958223,0.0019247110785837358,0.004964595179434119,0.0012547448599364228,0.0030665185918155174,0.0015590576445810092,0.0023319299324477197,0.0030374878088876844,0.002168130304570609,0.002903166733668045,0.004358375605702704,0.006992574935518109,0.004522257351954856
0.00596883492805805,0.000361250074911338,0.00043696230559412894,0.0023111141109749787,0.01642213815491615,0.01204970998105381,0.006109880833165236,0.003050154968411982,0.0,0.003410068176016367,0.0006040227006697436,0.0005167206195355496,0.001462796212060427,0.0,0.0040310545420116466,0.004248265443758011,0.00036724714755414015,0.00012392563762102238,0.0035993718216779345,0.0008213460198157781,5.969656481850591e-5,0.0035016097109739387,0.0,0.0,0.0,0.0007264313230258522,0.00040124986856081984,0.0005305181619909248,0.0002704311795055682,0.0007028470074948029,0.0,0.00019349729641605917,0.002101812558257931,0.0020665502296272308,0.0,0.0,0.0033619413364180603,0.0008668892211959635,0.0,0.0,0.004853360048952336,0.0016310454867680887,0.003020598719707595,0.0014240617971135704,0.0,0.0,0.0045808138053048085,0.0029740039617927594,0.0003806071910771279,0.0008481208061994067,0.0,0.0008481749470016196,0.0,0.002228909378366957,0.0006187343989989651,0.00010642680022801554,0.001110185938913575,0.0,0.0,0.0012331152741307458,0.0004402014416032274,0.0,0.001544529748154999,0.0031842438615913987,0.0028783810966914285,0.0,0.0,0.000937982801923979,0.004464222409629112,0.0,0.0023206723508508754,0.00010432884768990514,0.0,4.6061114961793576e-5,0.0,0.0,0.0013594198891577376,0.0002397144052303582,0.002924200707610222,0.0012726328276568659,0.0,0.00010752025026269235,0.00024296213968719518,0.0,5.4171334504343055e-5,0.0,0.000596175716609363,0.0009204879531943023,4.758303424561364e-5,0.0007934676335604358,0.0,0.0006679013409905711,0.0,0.0001111251238435293,5.2773153694750385e-5,0.0002124451701784394,0.0,0.00012872251863706163,0.0035535876341979827,0.0005780379492783226
0.00028206248800790104,0.00033663934581857485,0.0,0.0,0.00550489196386723,0.0030411750716877427,0.0021132842126507442,0.00011905997516300365,0.0,0.0003684430900318045,0.0,0.0003927858836667228,0.0001265502378719613,0.0,0.0007490637237047085,0.0002267118987136739,0.0,0.0,0.000342966161464571,0.0,0.0,0.0,0.0,0.0,-0.0,6.513553819255391e-5,0.0,6.129747460402804e-5,0.0,0.0,0.0,0.0,0.0006801733532927554,0.0007620044203222563,0.0,0.0,0.00048149152028287637,0.0,0.0,0.0,0.0006756912088946299,0.0,0.0006550163042086908,0.0,0.0,0.0,0.0015961256133714269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379636348353713e-5,0.0,0.0,0.0,0.0002940072362050024,0.0,0.0,0.0,0.0,0.00023203218299181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2909190733901185e-5,0.0
0.009029992506012548,0.0017722467619513647,0.0021599770141281643,0.0014994203812943724,0.030414823857056256,0.025972240400929898,0.006768931694704331,0.013165238711498998,0.0010895565469784263,0.005136980290426221,0.003013502067037179,0.0024984261475092875,0.0032789448478650687,0.0036936166980937775,0.009130999674354646,0.008007760127311612,0.0019102722778452548,0.0027845508128314135,0.0024366004986908184,0.005777889137389216,0.0,0.0038177775917536787,0.0,0.0025450199183064542,0.0003430710285694319,0.0,0.002418041128167823,0.004480361527004692,0.0036018950480512513,0.0008192640089339787,0.0021169022771722057,0.0004381241328120407,0.0027574784120685952,0.00355293528253961,0.004845361047308729,6.68847492046841e-5,0.0,0.004893608734310998,0.0,0.002758288177614459,0.01100342237105735,0.009400996000259416,0.003216834944967391,0.00019485305808685308,0.0,0.000819863082736759,0.011521087763869817,0.003169907216969761,0.00330088575219125,0.00167589997156058,0.0009731451343241992,0.0017317041869712238,0.0006508947103570535,0.0017320932122925105,0.003946914949009516,0.0009592689928297586,0.001542995924340644,0.0,0.0006309443083347376,0.003697625009207662,0.00046218187792267454,0.0,0.005231449239764301,0.008394939696800583,0.00292276192653277,0.0004738718308267553,0.0026914496143942736,0.0007618509512552357,0.008876257305368156,0.0,0.013298236604837133,0.002255422968843148,0.0004946393862198875,0.0009169682584190091,0.0005057883379759147,0.001969345712388961,0.003975632363658579,0.000328527378052907,0.007262464900259499,0.000510379100837715,0.0018119486521196194,0.001446261339380698,0.0035104760471981467,0.000150700688612785,0.003157135869644452,0.0020558287935379116,0.0016998272972274173,0.006108189321506228,0.0003863204067726181,0.0023757018193308332,6.499539083943545e-5,0.002213915360510396,0.0,0.0012349668127363718,0.0008798602777255402,0.0012998709074436045,0.001052878306805602,0.004257494858392087,0.0033475332258916003,0.002152551542328407
0.005425094011949291,0.0009921050009453758,0.003913478587991459,0.001046951436023555,0.02470689201707384,0.010809254206769054,0.007659327947231776,0.004593499218217192,0.0019238860148543951,0.0002986709225779767,0.002586537763696134,0.00031889275157846037,0.0023398837752343603,0.0013188203652580895,0.009645089465389514,0.00218573301475199,0.0010811370420697047,0.00019812644963302165,0.0031101715346642037,0.00476549420896509,0.0013901386495780918,0.0009440671463974044,0.0,0.0009281728279071817,0.0,0.00217164506435142,0.001275414591073682,0.0015155141240341535,0.0,0.001611700191168356,0.0005352020745363027,0.001152417588737742,0.00044887160334620285,0.002018734815479477,0.0011584135777222594,0.0,0.007354914857766286,0.0,0.0,0.0030070962520857107,0.004103293894715802,0.002212179653819011,0.001301769490594476,0.004380531080658872,0.0002647548469265973,9.199209868141281e-5,0.012525775215647229,0.007186333855227562,0.0004004564311196994,0.0007529211805444476,0.00046999902810014593,0.0012684851305827735,0.0,0.003008106981510484,0.0014824305645342768,0.001148476891704768,0.004371416628571021,0.00028108812339876915,5.689452383988991e-5,0.001829658743054064,0.00033657643034946255,0.0,0.0012131246546060494,0.004441520261299337,5.352986159163839e-5,0.0,0.0002184082609690656,0.0002741617837024417,0.006236646251324796,0.0,0.010428346058800084,0.0022873572527237866,0.0,0.0010990002874120657,0.0,0.0,0.0021331550137348478,0.0007865049610391479,0.0015627292527913596,0.00033167165815411667,0.0005637910818969832,0.0006481201769284149,0.003257898949995966,6.293256785699919e-5,0.00015800417490678675,0.0003845363333073448,0.0013200812363372734,0.0058837575926305,0.0007439013948237691,0.0010053991551664358,0.0,0.0018628453355532086,5.881024777633012e-5,0.0002590171870330109,0.0,0.0014130346367573383,0.0014310434332804184,0.003970329652508819,0.002394841848124961,0.005033535571494795
0.0009102590480864828,0.0,0.0,0.00046576487125854146,0.007730239504714069,0.0008735074146490988,0.0037137842732419754,0.00033068202252045653,0.0,0.00021065291081046045,0.00044928298952239334,0.0,0.0,0.0,0.0019173026195964116,0.0001074392882318663,0.0,0.0,0.0011967880208200998,0.0,0.0,0.0010185247118175735,0.0,0.0,0.0,0.0,0.0,0.0003007196482749594,0.0009128386834573732,0.0,0.0,0.0,0.0006267386125199913,0.0003435340018643311,0.0,0.0,0.0013204439719739502,0.0007590004383078199,0.0,5.178613336664223e-5,0.0005868000379392752,0.0,0.00021417211293628738,0.0010838902894817933,0.0,0.0,0.005795325166874657,0.0,0.001555899840215435,0.0,0.0,0.0,0.0,0.0038091904645655462,0.0,0.0,0.0,0.0,0.0,0.0007874441422516185,0.0,0.0,0.0,0.0,0.0,0.0001451703226233378,0.0,0.0004499699059634342,0.00078600011739903,0.0,0.00016993583547155258,0.0,0.0,0.0,0.0005238239320837883,0.0,0.0,0.0,0.00016407116709801425,0.0006404309284673317,0.00014041629654343996,0.0,0.00015695302630974045,0.0,0.0,0.0,0.0,4.572587330645486e-5,0.0005323767466243641,0.0003307385333622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088609579770618,5.586368461408739e-5
0.004675906086408856,0.0,8.522891518665879e-5,0.0004954964089229213,0.0035710565572008544,0.008518376739385564,0.0005787985489791383,0.0006134310846579623,0.0,0.0028028735319149956,0.0011724116223796703,0.00018810205241284045,0.0,0.0,0.0010345911203209802,0.003323298469376363,0.0,0.0001603067637794206,0.0011963814185919908,0.0011748131137227329,0.0,0.000792726588182583,0.0,0.0,0.0,0.0,0.0,0.0011842905299869373,0.0,0.00043404915961384877,0.0,0.0,0.000250757128687603,0.0031821292032055866,3.476152698080395e-5,0.0,0.00034367358279207075,0.0,0.0,0.0,0.0024822566614607217,0.0011753729874287196,0.0023008944874254415,0.0002964969309224748,0.0,0.0,0.0021508287622889477,0.0011667090993660659,0.0009276732374949373,0.0006539614709392301,0.00016634468177954484,0.0001499872807951691,0.0,0.000437596622349358,0.0,0.0,0.0,0.0,0.0,0.0019583201239673845,0.0,0.0,0.0008339614269815832,0.002530041861763723,0.0007728775868843969,0.0006512819821809963,0.0,0.0,0.0011598234846223708,0.0,7.817334610299431e-5,0.0,0.0,0.0,0.0,0.0,0.0006156462236279574,0.0,0.002166669466057595,0.000437879494934932,0.0005950619431738385,0.0,0.0,0.0,0.0,0.0,0.0,5.500534505302468e-5,0.0,0.0005647310106532931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015225900742119325,0.00014200147943740568
0.018177035060496522,0.004876110999375401,0.012888981365552273,0.007466287289680552,0.01945808693952503,0.02166458119794246,0.019497833569137316,0.020502841503269604,0.00169291937374463,0.007570374926549047,0.006122566934221221,0.006101352889772298,0.004756838065626257,0.007496626024527515,0.01958448987099296,0.011893403064770453,0.008024870096419605,0.010882517239467721,0.009699651662716049,0.00898928984125965,0.00761290906692445,0.006666670717600649,0.0006941639035639678,0.005670581548477424,0.000977710140910016,0.0024944917869460966,0.007554430793328716,0.008999473547721622,0.006124999666954328,0.006832855067056439,0.00406013612234828,0.007806330546974511,0.006014915329167047,0.012031309836354562,0.009372275675111171,0.0,0.014433955218800327,0.008359767841232955,0.0002927284841016571,0.0042662503564639374,0.0,0.008618147641507427,0.010622768184300229,0.012861286708692164,0.004248868459371908,0.003865242456049408,0.013237804186602208,0.011269748960253897,0.006229555952383052,0.013158181015577131,0.005391556292648144,0.009213877825834028,0.0011775264702322506,0.011510950487668033,0.008683123931771449,0.01369715905799682,0.009436858736662179,0.0028941137976818236,0.00416592382252997,0.016611444181702174,0.00197826046840318,0.0014879482848839387,0.007645602553042249,0.01202082068250412,0.004250052525623639,0.005206203546492125,0.003311207287219207,0.0028673367896971773,0.011201819549085952,0.0021270260118325564,0.009004142907096849,0.006592002815225567,0.002215239371885395,0.005210015830485647,0.00134217285873426,0.008182189018883117,0.014216592735892482,0.003470610202738353,0.008758321777287793,0.0025000886581041694,0.01365136491954173,0.007334948739407859,0.007290564826474524,0.0022314709869443936,0.003277216483181831,0.004379936761187149,0.008287658848662217,0.0076494583233194,0.005574177850285394,0.007054491051819749,0.004405935252941414,0.005433281638337548,0.005562260523551497,0.00603686348840507,0.001904607732155096,0.007787374087403414,0.005851059706774176,0.009810588810811045,0.017410900377673743,0.013905275287860109
0.011056563801351556,0.0,0.0008501701298012677,0.0008194903741417271,0.00752660191157984,0.008815369540783258,0.0032887309677903827,0.005529396722148007,0.0,0.004663810420430212,0.001647609477316174,0.00045193622965834096,0.0013883793285816327,0.0002162997368318348,0.006625844805685607,0.004754303906030242,0.00044861923555714056,0.00033894094800790767,0.0007615626905610566,0.0003063058442682731,0.0,0.004117194464631518,0.0,0.0,0.0,0.0,0.002330548906608842,0.001057278133025738,0.0,0.0016539322469920487,0.0009167087847268274,0.0007277296741834867,0.0007501806767620835,0.002330278855290902,0.00015793322563981485,0.0,0.0031058275108051155,0.00020778347607337821,0.0,0.00023855127653904518,0.003950786839157609,0.0,0.0005649813889586977,0.00018753958397027884,0.00019048419657905977,0.0,0.005581421589261719,0.0027818705459619203,0.001003200343458941,0.001234730833563586,0.0009700875836671612,0.00010402183967673714,0.0,0.0019289196842753563,0.0004628161669335447,0.0008803710840076459,0.0003735488474215648,0.0,0.0008933475265273175,0.0005101734568446308,0.0005286177069853751,0.0,0.0011276720564051303,0.0036116322669383118,0.00023963307057482675,0.0,0.00026577351236767993,0.0001663475577832023,0.001403977527655885,0.00010925658948186465,0.0019012101731405648,4.900498534836373e-5,0.0,0.00021969458853348875,0.0,0.0004520593584325279,0.004702630598485944,0.0006536319059277165,0.00340177919569562,0.0,0.0004938815765733011,0.0,0.0033871953799723617,0.0022900495635723578,0.000128158411071784,0.00130577987606436,0.00104964401623521,0.0002715835251565629,9.910611343753872e-5,0.0,0.0,0.0,0.0,6.768013867151923e-5,0.0,0.0,0.0,0.00200472801720283,0.003146392219352631,0.00014318472531249862
