SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004148941677675318,0.003158215001870121,0.001597172706252939,0.007317861668192122,0.006334380949341252,0.007992362090395558,0.005115305741671156,0.004530238961527867,0.0009618561419298052,0.0011309687139571117,0.0,0.0031377981335930054,0.0038788211400237332,0.0025164264834774165,0.003942660456543342,0.0024593925238086296,0.005791591298830268,0.0042771824031729785,0.0017783398653127662,0.0074930181369882755,0.002419133555600861,0.0036193990259883735,0.00011489888116004987,0.0004791750743857945,0.0019371452686662294,0.0013108672006488346,0.0028107533695731525,0.0026384151894850334,0.0030174976481473006,0.0034754756294444605,0.005303251173282338,0.0022191324065737768,0.0035726181170308118,0.0035984443332908594,0.0028052446355776688,0.0017397102179158783,0.0038610761980382297,0.002528514971659873,0.0007362798168976149,0.001913797011142953,0.00503160949545128,0.002511787036155101,0.0030032731775106666,0.002256594234372758,0.0018273498180219339,0.0013562291534120474,0.0032160974430248436,0.004348563744636873,0.003627918125295313,0.0038632524149536038,0.00031035257837672484,0.004198839899590603,0.0019085862401987917,0.0041079238781898605,0.0037452060981393413,0.0034953914989978435,0.0037140307721069653,0.0010858863659122565,0.0003014346275440512,0.0043381883422972355,0.0008749393579590495,0.0013603098622579947,0.00260076403324129,0.006628040891150336,0.0008594267647065376,0.0021625774465156393,0.0014082245909457537,0.001865080578502678,0.0047851496553796835,7.759030950565612e-5,0.0010449820931313983,0.0019442359286113847,0.0,0.0011176542725158563,0.0006616000028553601,0.002864297224230067,0.005122514794871153,0.0013994846945403622,0.005489559854623998,0.002423816805183006,0.004101253902192032,0.0021903442526339245,0.0024106002487939183,0.0,0.0013810256787723553,0.0009889414317583133,0.0013227375626040302,0.0019580278339759415,0.0025881374185586364,0.003779665949544587,0.0,0.0019360191269138342,0.0009090065516262624,0.002596478948298401,0.0005779173605546528,0.0016671479532374515,0.002150617383722242,0.0027701615777048286,0.0048356879170952626,0.00167215611030248
0.0018450044826220993,0.0018754116175381669,0.0015071241338381024,0.00237584406368873,0.0077853308377325466,0.004786869669814755,0.0025190398553285483,0.0012240955319989047,9.11019432988068e-5,0.0006872889193456459,0.003966835538021102,0.0,0.008443364471062722,0.0013023078616378851,0.0019329900846524438,0.0008544899246696464,0.0038550466693154477,0.00015407073117061632,0.0022555859118080536,0.00797961189051052,0.0011746008881577605,0.000581079883641606,0.0002768091149267654,0.004367134324830404,0.000535145858297021,0.002064906306676065,0.0009297944231441702,0.00166658110007507,0.00286193716763063,0.0007655858865372005,0.00424271137632096,0.0,0.0006055606670543993,0.0006710322324398194,0.0025166424653404636,0.0006173766000988172,0.0028054290525114864,0.0006778858033839284,0.0011197959191934295,0.0010233026638709099,0.0067158782035010404,0.0005400137749613891,0.0012605451414277116,0.002107410910177618,0.0006574481654114984,0.0008291882661083973,0.0024388262247153,0.0019291606442410313,0.0027179632709266495,0.0016909126833879462,0.0,0.0026936579351134263,0.0,0.004260238578228923,0.001095465897654125,0.0009020129920973181,0.0013105608270889517,0.0,0.0,0.001986813192462359,0.0003206178382357955,0.0,0.0008172727515779118,0.0029230072586523964,7.30821109888348e-5,0.0,0.002514905044322075,0.0016628167744768378,0.00256476359374554,0.0,0.0022091792960929647,0.002096644378061726,0.0,0.001718332322046219,0.0013758104079750894,0.0022305667588017677,0.0019250837129721511,0.00027513159888429076,0.006658484344103651,0.0043101387637901264,0.003065066444974257,0.0009887036098464794,0.0014952478327985123,0.0,0.0005592982056061117,0.0005296748328691252,0.0010573840397045016,0.0016243892769603682,0.0007047379825897669,0.003069683286040875,0.0,0.00020272784605425767,0.0,0.0007197447954045838,0.003940565267359204,0.0,0.00018031915966049486,0.0016043136341869352,0.003481218640769352,0.00041510596997473836
0.005527430821455782,0.0030310183946880252,0.0016089739868757683,0.001079634481609297,0.0034718564945139703,0.005767925788275584,0.003544043669612248,0.0035479027802070053,0.0003777179718581457,0.0012830300484875587,0.0014820347508806703,0.004826163814050745,0.0,0.001274237447678888,0.005352015950703507,0.0024976318616126356,0.008390449870157524,0.0027207395290752973,0.0016518704081352475,0.0033448132790066983,0.00054892950172079,0.0028917404510249954,0.0,0.0013517241086159516,0.0,0.0010979279904669327,0.0011563435741068807,0.001971764539150638,0.0013949912783344752,0.0029729408439134117,0.0008986726830611559,0.0008867658442100225,0.001535822160288254,0.0016823479568998483,0.001907386486808084,0.00035981679452853216,0.0033734506915545255,0.002281043998956133,0.0,0.003387957652029195,0.005744618655623288,0.006140255992771227,0.0015835088382078338,0.0007360195049974268,0.0005762709179237269,0.0009292330350002022,0.00273371244396467,0.003724884444504341,0.0037895814779279023,0.0021228336027443555,0.0019418573252933911,0.001276235636468323,0.000264057144450585,0.0016218171764804216,0.0006002492114657379,0.0005067865490291819,0.001146452320500091,0.0008071768472663783,0.0,0.002596458883842294,0.0,0.0,0.0006705948043286974,0.004678854695050926,0.001041588169550793,0.00046294115388110027,0.00047778117900555,0.0016653301468768957,0.0028638105320383765,0.0,0.0013470877774367715,0.00044528152456002265,0.0,0.0006158621477181485,0.0,0.0017830082921373065,0.004496164133366575,0.0007355542515910807,0.003017514222136801,0.0014537886485629613,0.0020677490065391275,0.00010167145740157604,0.002427588667943046,0.000837220251885349,0.0011132520154339513,0.0,0.00020914358415780043,0.001711039003343056,0.00024163405113829597,0.004467163793820499,0.0,0.00017671784286062836,0.0011861114023044364,0.0003797390572017091,0.0003379658836052818,0.0014491705387959415,0.0005246943827636498,0.0015108129504383012,0.0014830760759388974,0.003343233505900118
0.0029300875194568296,0.005893757661150186,0.0035041682041943648,0.002036389395977882,0.006679717026036102,0.005897145091365009,0.0024580790579723476,0.0026987323687944036,0.0,0.0012736389126749674,0.0032761887637830778,0.0018033519628837015,0.0019634780528935657,0.0,0.0036380545511870456,0.00037757422306649094,0.0005736970663520816,0.0018403151713003753,0.0040190681362375184,0.004562840676984283,0.0012029122822398049,0.0010241686782085056,0.0002451041454061137,0.0024989326956069806,8.649401941309559e-5,0.004623031735415256,0.0002705043581571337,0.0063410736696708735,0.0014290445519659495,0.0010959299156760964,0.0013128958931065485,0.0005784887385476625,0.0008688178788330142,0.0008032950109268487,0.0015929761998412055,0.00010172930527764523,0.0047957019684766455,0.0013297869011936123,0.0011676721122379358,0.0015874900682281527,0.004181759588763434,0.0011060300924500277,0.0020511107183614832,0.00169299591827873,0.0008106858604874194,7.346345712098273e-5,0.0035452679488969484,0.0032850343016543986,0.004199020081150424,0.003117085864862531,0.0008158196280251342,0.0006848085733905905,0.0,0.0016126954218185392,0.0010864541555965848,0.0020453568802481746,0.0016037377329698038,0.0003544863535284437,0.0007710524830722952,0.0019419114553652188,0.0003963247468320545,0.0,0.0018909883365568793,0.004290438739133727,0.0,0.00046407073109234337,0.0018258128590601178,0.0020925598323686505,0.002356649671115957,0.00015467235014183026,0.00015278855608071712,0.001421614312416438,0.0,0.0010642362944549982,0.0013105662641657544,0.0006914029840627278,0.0034285500864134587,0.0006541051654633048,0.004031780091501437,0.00243184155156859,0.003015154986334319,0.0027618528727442297,0.009056803417924666,0.00019952223460517268,0.0008840823200780903,0.0020903140388992755,0.0012977486289369143,0.0004025413884822075,0.0015477209884047008,0.004194023751765901,0.0003741381180745809,0.0002170382655945942,0.00033993189361501003,0.00012543494398413457,0.0006671441009793583,0.0,0.0,0.0005623541105813194,0.003344395650203242,0.0
0.0025450159188486407,0.0007235868018646355,0.0008500462685372481,0.004861349262047086,0.012730513286172921,0.011307852620502355,0.005829966885993916,0.0040609457049250765,0.0,0.0012613571525096415,0.0029974374446269138,0.00042622584135081423,0.0030416925399019377,0.0012571583340787208,0.0,0.0036854128276904465,0.0017015815099747054,0.00072656118496792,0.0011618426174784605,0.0038993998377236556,0.00017005514845467445,0.003055059295187089,0.0005076962217424978,0.0015685710510704443,0.0,0.00041535832282562496,0.001374167188236082,0.001584123745190423,0.0029433323164359884,0.00048422780370677154,0.0016151112769281738,0.0007560093137237503,0.0022106510737189486,0.003167355391997126,0.0005562495181403414,0.0,0.0017309034752228704,0.0010826702725628065,0.0,0.00041031947456606974,0.0070806332606840675,0.0029285475186955033,0.0014450509134653275,0.0020534079786697947,0.0,0.0002476635739193621,0.005651145884136125,0.0035005934779718077,0.003193172113097994,0.0007711818207862334,0.0013739836379153651,0.0021634317667788283,0.0003443917225279987,0.0019828696882715456,0.0007079199217274561,0.000809171548486122,0.0022025421466696712,0.0,0.0009734327353677942,0.0016521271055706388,7.736629161264261e-5,0.0,0.003668686795668872,0.006037551167249994,0.0007016034268284843,0.0003415730978884174,0.0013170940828101142,0.0017689324732405969,0.005084694890370063,0.0005392319595725892,0.0022526390734204996,0.0007645140070161871,0.0005912157495360781,0.0011203960799602772,0.0013796544524566183,0.002354310316896105,0.0031922799606638047,0.0,0.004905720133297962,0.002566736316922145,0.0032147809466394166,0.001452622857234201,0.0010212823048977825,0.0006428048149098066,0.00078608247930936,0.0019150602832902104,0.002958607880686453,0.0047492668876467255,0.0015563501017948171,0.0007361867781617397,0.0002598104031910492,0.0007093823619297238,0.00016205676737364796,0.0014815624117727744,0.0001947492062620397,0.002066374418238398,0.00011636343867477833,0.0019266289832195922,0.004954264750611805,0.001803568309413861
0.001923101084224086,0.00012094784784670229,0.00015087586822736324,0.0003057911243318917,0.0036068063891583936,0.003293172650467791,0.0016406291068301257,0.0010802805636461986,0.0,0.0006924493762994442,0.00010934426990947752,0.0008468476870276825,0.0,0.0,0.0024801293801766724,0.0,0.0009708182718407912,0.0,0.0010693048345969854,0.0,0.0,0.0008807303569231678,0.0,0.0,0.0,0.0,0.0002944697439682224,0.0007671077211055775,0.0,0.0008243921596254554,0.0,0.001096865682251022,0.0006764676007352567,0.000744376034516412,0.00032748368151438306,0.0,0.0015147891618072194,0.0,0.0,0.0,0.002493258664118321,0.00018202396559937814,0.0014095106550168664,0.0,0.0,0.0,0.001798301068448093,0.0007927397180144263,0.0008727119854619637,0.0005817933838249446,0.00020701010786221968,0.0009691230302239645,0.0,0.0,0.0,0.00010438094006827436,0.00034405265041327973,0.0003563509057452133,0.0,0.0008364117153966885,0.0,-0.0,0.0005416177767306775,0.0012345696087404483,0.0006194294638002598,0.00010244127083370094,0.0,0.0,0.0014247880333608867,0.0,0.0010550468559472337,0.0,0.0,0.0,0.0,0.00012577117916721947,0.0005217758806850062,0.0,0.000848887734790027,0.0,0.0,0.00014249671423273436,0.0005621373266716766,0.0,0.0,0.0,0.0,0.002082460037414857,0.0,0.0004759800094468157,0.0,0.0,0.0,0.00022410751673004534,0.0,0.0,0.0006378097102100223,0.0,0.0005129497327404087,0.00037422154035466823
0.0034233247886751653,0.0008791266447115108,0.0,0.0013074050245592134,0.00424628697340956,0.004849178747600737,0.002611763281757818,0.0008567971927285582,0.0,0.0008567491090021202,0.002604987690774555,0.0005284873244128553,0.002382713269208355,0.000753013375263116,0.002447590527451058,0.0005036747893144809,0.0,0.0017403235403849436,0.0012385876739210919,0.0013426265094068322,0.0015368051292968463,0.0012423050109993568,0.0,0.0008876844840356064,0.0002817348891866918,0.004001734955420819,0.0009299224470221655,0.0012531486551142917,0.0010277163282048744,0.0011760514176622598,0.0016876932129597788,0.00039191452876089633,0.0006837164052630219,0.0009466548525392561,0.0037788223247633874,0.0,0.0014729401976996716,0.0005785169708081885,0.00028442919757188864,0.0002851200657719363,0.0036465601433808316,0.0006221581846614366,0.0011195191438822423,0.0015930725313668195,0.0005126148517837839,0.00047653326966520457,0.002163515985918834,0.001535051088782869,0.0017139925935628665,0.0002210321950646306,0.0,0.0005610508904533851,0.0,0.0025066179117945175,0.0012801116082763117,0.0014947213683033922,0.000395960969953528,0.0,0.0,0.001037470780933837,0.0005515746363448232,0.0,0.00040800695254033376,0.0022252241461619207,0.0,0.0008576179496022976,0.0017251029093148518,0.0019876833665811756,0.003196842073236176,0.0,0.00022353561440181455,0.0007859009767894158,0.0,0.0018280730033649537,0.00220301230975236,0.002047826477779284,0.0012431049085239697,0.000580616770946122,0.0027099238912115485,0.003271464391871967,0.001937446180767171,0.0008436701284652327,0.0,0.0,0.0007822833263469268,0.0005852161361265644,0.00042890906628496525,0.0025846271423590715,0.00104778518800306,0.0008647326426894537,0.0,0.0002078011419719833,0.00033518411065681583,0.000496193136801746,0.0013225075757153683,0.0,0.0007265398102621577,0.000880952955150633,0.004558350257384037,0.0
0.0015838689994818501,0.0006250571844453844,0.0010772654652754197,0.0015714130979828725,0.006827259211312678,0.0033038522723120058,0.0022515959995125442,0.00060962108383604,0.0,0.0,0.0009718397847925976,0.0,0.0002577926340464991,0.0,0.0034478040035928227,0.00040907676429212045,0.00014709505652915622,0.0,0.0010345841659552754,0.0013601504687094507,0.0,0.0,0.0,0.0004053471498334932,0.0,0.00044901731011013843,0.0,0.0026955359750633692,0.000243121135769752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026120988065889,8.37433406680188e-5,0.0,0.0,0.002033277358326032,0.0003129787013162223,0.0002805909156015744,0.0007335344646777556,0.0,0.0,0.0033038431219192532,0.0007700181773409136,0.0008759459364670874,0.0011587342740227227,0.0,0.00011464166635150388,0.0,0.0012561597070169413,0.0,0.0,0.00022707724663166562,0.0,0.0,0.001173306554999521,0.0,0.0,0.0,0.0005225874779587192,0.0,7.709242059775537e-5,0.0,0.0,0.0012481321343456725,0.0,0.002588285101041525,0.0,0.0,0.00011242651182240965,0.0,0.0,0.0013626543919972173,0.0,0.0005270352822122418,0.0003702703468339841,0.0,0.00019157125909574635,0.0007451342320949385,0.0,0.0,0.0,0.0,0.0004776921402781832,0.0,0.00010042675523741842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453290648527527,0.0
0.0040509244398540915,0.0006933028426457689,0.0008135720697363923,0.0018251142914430807,0.01675638033009017,0.007508386376389009,0.007778613329077019,0.001489270288254959,0.0,0.0019420387931342632,0.0013826374640273677,0.0005255836514552713,0.0005172331621427495,0.0018110421278218387,0.003864888518417601,0.0021662719528104113,0.00012028557083353444,0.00012877247152691396,0.0,0.0015521562714528973,0.0005526989357720474,0.001125940947349132,0.00019752432350020332,0.0015440880154424658,0.0,0.0008756007075793465,0.0005869026826807663,0.002698148016791347,0.0024722618253138276,0.0004218648509373944,0.0,0.001493135266143801,0.0009116508621681459,0.001281200646123068,0.00015697213861385131,0.0,0.0027429819602860644,0.0007932257331335624,0.0,0.0005933154992854954,0.003073271331407411,0.0012259402791134077,0.0005657276338403849,0.0005722992165550743,0.0,7.389317976905577e-5,0.005972342178384712,0.001986186949404587,0.001108229885510778,0.0019249007511783073,0.0004818567315317858,0.00010325724223424551,0.0,0.00303081565434362,0.0,0.0,0.0002560702114103759,0.0,0.0007523836278260955,0.0011783834042771515,0.00011279116471219625,0.0,0.0016680932407356387,0.004471541045759857,0.00023887837147467186,0.0,0.0016610154786817453,0.0007752950780186042,0.0023441486027930523,0.0,0.003945892459970155,0.0,0.0,0.0005027253605688169,0.000871105280377267,0.00035264722190738937,0.0014654905775765663,0.001166581213499978,0.0011481329180582887,0.0017331959739926399,0.000764786669755841,0.0007366425955988472,0.0006499489652837427,0.0,0.0,0.0,8.555635846731191e-5,0.0021909394259924074,0.0005562926330123334,0.00085931519662856,0.0,0.0,0.0,0.0,0.0,0.00035060533326216475,0.0,0.0001990960796055749,0.0057297863522822005,0.00022213784715761908
0.008540631882326014,0.003576868880871071,0.00133558577345649,0.007671566153264239,0.011627031158577623,0.014526553125188187,0.009116215633491426,0.007394240352016565,0.0008571712259363706,0.0023071044587334166,0.009367982295438275,0.008178315152809118,0.005611017678956554,0.0069333533098895235,0.007846656166765609,0.002706256111889252,0.006161644643462177,0.006348505198056166,0.006531812137602566,0.0,0.006621709311999402,0.00531921536865437,0.001350531026518869,0.007269533200512747,0.0030551005014853895,0.004610121462675202,0.0035579480773988807,0.006774458347809324,0.00825923088037436,0.0056085968497739044,0.008381357692202093,0.003931899939345784,0.005288933253792993,0.008302914305289833,0.007035918914272344,0.0033054193160743615,0.008371930827619018,0.0033443812709599806,0.00311244419745944,0.005129866360850773,0.010904323853336402,0.007038561519560567,0.006173041290153541,0.007846304237211311,0.0005190318535518157,0.0025650719153289016,0.006647974047915683,0.0032494513588874965,0.006038988915019344,0.0054175170048207655,0.003924925745475118,0.005459446066762283,0.001671049806395597,0.007175680913285746,0.005510574418306383,0.004597807342321077,0.005211047826246623,0.0025469702514936653,0.002198115069393859,0.009521335218436799,0.0036969400740331296,0.002540883714907089,0.005952090008937403,0.007152224771360512,0.00020517377688429247,0.0028668656703770556,0.0060480878716266916,0.004579878041025814,0.009583248317319177,0.0005792421608328789,0.0010672185340725449,0.0033017640510337905,0.0015635082306309639,0.0037585034506532715,0.005621474794894391,0.006351966211562563,0.010700790776751849,0.003354881970856753,0.0074770482838043065,0.009329314890059098,0.006113570442999854,0.005131468819764482,0.002989153682398448,0.002017614400014224,0.007277681163386462,0.004953606093617707,0.003705624725317245,0.00501659558886311,0.004769735054318956,0.009599247693265783,0.0009530477316879449,0.004163741412998148,0.0022028970406009554,0.002765536833099134,0.0056689063927976395,0.001751584250912739,0.0031826138057966837,0.005411328201856747,0.01097791713503548,0.0034448456453609576
0.0005718521883297661,0.0,0.0,0.0014199149597014203,0.016657698056675514,0.0025647783689798087,0.007119564477625261,0.0012218620983717003,0.0,0.0008115192223904083,0.0,0.0,0.0,0.0,0.003975577367557964,0.0009034255559666991,0.0,0.0,0.0021219555921674696,0.000315648183479348,0.0,0.0006306719134048684,0.0,0.0,0.0,0.0,0.00033869382615533614,0.001021278540780584,0.0002967247362584656,0.0,0.0,0.0,0.0006694400524374089,0.0006865305580372218,0.0,0.0,0.002303780361808342,0.002840559865605753,0.0,0.0,0.0030236290347429723,0.0,0.0007325167389092696,0.0015356180666207704,0.0,0.0,0.008448658134354272,0.00028718840620066063,0.00015351374379141136,0.0,0.0,7.771266697861878e-5,0.0,0.004539509833049127,0.0,0.0,0.0,0.0,0.0,0.0014553195940919111,0.0,0.0,0.000525175735615075,0.0001652617849019003,0.0,0.0,0.0,0.000365716694332191,0.001800354310094468,0.0,0.0016977388469458787,0.0,0.0,0.0021768098763969602,0.0,0.0,0.0,0.0,0.0,0.0005074509138454711,7.914937945900646e-5,0.0,0.00024185615707111863,0.0,0.0,0.0,0.0008660566587847703,0.0014705099190052695,0.0006738628591828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484892076501365,0.004774563125112222,0.0
0.0032300064325416177,0.00136955594492906,0.0019419515870458225,0.0037963115894536874,0.008468114509005038,0.005374192433880643,0.005674753176848894,0.001728614112378065,0.0006912592127999648,0.004458582959874183,0.0039728547572058445,0.0016604000473407626,0.0019118918031952627,0.0009699959394976129,0.007375783440441805,0.0041105731324068,0.0019395886703539242,0.0005781382705934701,0.0027356965188107332,0.002434211751437425,0.0017396301532102074,0.0,0.0,0.0035965478895841375,0.0007768396810968331,0.0045348777399771105,0.00299693280403111,0.003210416575646389,0.0024252566715592637,0.0013665876999058614,0.0003697711215615608,0.0016432487220587738,0.0020485707616276216,0.0017359004425608927,0.003687887019841407,0.0,0.00576470756571619,0.0010623835599642556,0.0028479665549841354,0.0015355006135573356,0.0031981292417167587,0.0016221116503168202,0.0037871283025843923,0.0034216232683051163,0.000613859791995526,0.00012185091156697095,0.004198159549526823,0.004207634999576864,0.0011109939686557019,0.001495129075321823,0.0014744125941519234,0.0009068777642618486,0.0005874171074581255,0.005691841235667735,0.0,0.0009810001734583927,0.0004913204066919995,0.0010526672182335842,0.0006501146810666304,0.0039042436442177954,0.0019038259234616939,0.00017160243635814046,0.0037542364013072385,0.002267371574715859,0.0010368535568488421,0.0020066548666029214,0.003264106128532524,0.003876173863697714,0.003990714590329857,0.0,0.002905707454191133,0.0004861035536958408,0.0,0.003345166933599448,0.0032785080282880658,0.0015783314751591504,0.005218730591540127,0.0008280340015881342,0.002755737863920308,0.00467315954244556,0.001776236620713155,0.00470658714456134,0.00026297193604963437,0.0005188516048634795,0.000991380505449474,0.0005787530780708636,0.0004119507118272893,0.0022226654968150565,0.0011536057371089904,0.0017771874192238912,0.0,0.000964831779368281,0.0010249434385944112,0.0003758996144240384,0.0019430947981295826,0.0016098208485610145,0.0,0.0013078054214062072,0.009402175135774953,0.001560607312351775
0.00015717048778180268,0.0005290022113409246,0.0,0.002404442680007838,0.005338437919815621,0.00034318614445985954,0.003875765770302613,0.0008206341628261768,0.0014628254928475068,0.0001145737405115893,0.0018760176999470593,0.0008658069241826681,0.00042597792226960543,0.0011873064083395071,0.004641174527897911,0.0,0.0017126771435817222,0.0,0.003464882475865339,0.0013831773685603031,0.0020491009542858395,0.0011842330953785417,0.0,0.0,0.00013262144484847693,0.0021049694912533452,0.001169852386801444,0.00013521652245700871,0.00059639117217819,0.0,0.0,6.217928508148521e-5,0.0014723549806705712,0.001988015018647305,0.0016609966166975347,0.0,0.002830278825431968,0.001147442210008915,0.003530978070960207,0.0,0.001135971485974198,0.0,0.0010370826802537023,0.004572440119450065,0.00036714094902877414,0.0,0.003646892256084732,0.0006945886487089957,0.0013154647826772066,0.0,0.0,0.0009657676865280421,0.0,0.005771103740981106,0.0,0.0008532013056762634,0.00035274805146047125,0.0,0.0,0.0017555152842674351,0.00039723254213451173,0.0,0.0007250443984168874,0.00016037636241572964,0.0,0.0,0.0016008950367558117,0.0031063395972915388,0.0005711484938269694,0.0,0.0024966108761669235,0.0,0.0,0.003119617737837893,0.003102679921321263,0.0005208957405680031,0.0008626195711118542,0.0,0.0008935233598219919,0.004691492964219494,0.0019373980807563078,0.0024763065181261958,0.0,0.0,0.00024207038465721628,0.0,0.0,0.002864777860929469,0.002058918856098376,0.0007633657725588418,0.0,0.0003460897626927015,0.0004964009408971355,0.0,0.0010469674584239613,0.0011018926070086761,0.0,0.0004995371213721636,0.006751878986830821,0.0
0.00291264044862646,0.0,0.0,0.0003783744718502298,0.0021769945820715904,0.0015281996301513869,0.0004979802727332859,0.00038495834426259187,0.0,0.00011691036204170349,0.0006338268047711461,0.0,0.0,0.0,0.0014964191232084388,0.0003914453105901064,0.0,0.0,0.00034172730732471776,0.0009919740330198157,0.0,0.000267349302408907,0.0,0.0,0.0,0.0,0.0,0.0009994599436569211,0.0,0.0003419737418283303,0.00037550926730639186,0.0,0.0,0.0,0.0,0.0,0.00022198300568863905,0.0,0.0,0.0,0.0012076466616954273,0.0,0.00014456492076820107,0.0004591714828874986,0.0,0.0,0.0013702089696126796,0.00033610497347924886,0.0008052050703925458,0.00044220785287391387,0.0,0.0,0.0,0.0004622327603518647,0.0,0.0,0.0,0.0,0.0,0.000903004645003546,0.0,0.0,0.0005990733153564652,0.0001433124328559937,0.0,0.0,0.0,0.0,0.0013191581368811392,0.0,0.00032462128943986854,0.0,0.0,0.0,0.00021089920824943903,0.0,0.0012538514275715097,0.0,0.0,0.0,0.0010667422506113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011341563530630518,0.0
0.0002801752453098563,0.0,0.0,0.00018679970218042283,0.0003766682404599368,0.00017357510506718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016293799887449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357228458888422e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002762305682917979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022426391626291509,0.0
0.001499662356992712,0.0006358058091261824,0.0004909641908393617,0.0017451400664833285,0.013759185502827582,0.002995391517801725,0.006408795983158511,0.002591681355268969,0.0007102742526552686,0.000260696481554433,0.0,0.000125217600043602,0.000596190687110653,0.0012650611852498307,0.0074944419943157835,0.0011452538569765545,0.0,0.0,0.0025399171299494254,0.0009572186010470031,0.0,0.001662774962758306,0.0,0.0001590036118445104,0.00019835106429651889,0.0,0.00041260009862933295,0.0028985006522490794,0.0003369950267440962,0.0007458137154517964,0.0,0.0008051783310879593,0.0,0.0014896396759139334,0.00097572618853543,0.0,0.0028653351919148452,0.002618965856519259,0.0,0.0,0.0013993500116065878,0.0004196682737857421,0.0009326729241880966,0.0012464988611057583,0.0009241637852918372,0.00022436164811771853,0.008186057075767045,0.0012664166129800446,0.0,0.0012513431570875533,0.0,0.0013465274348668024,0.0,0.0031740247043907134,0.00037780890311650203,0.00011545052488815682,0.0006306136509900695,0.0,0.0,0.002055302695864559,0.0,0.0,0.0006344920113649163,0.0013606902924941655,7.328172634586336e-5,0.0,0.0,0.0,0.002494713334785164,0.0,0.003239321291113692,0.0,0.0,0.00043817736790894776,0.0,0.0002491148488552135,0.0007865207513953233,0.0002562699259871723,0.0011997972497150775,0.0002000753045637571,0.00024713990769510696,0.0,0.0007639584736676315,0.0,0.0,0.0,0.0011786927903691055,0.0018089680962057979,0.0001583513039174686,0.00018716382224883213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034029826768999447,0.002698357817429463,0.0
