SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00566677915859445,0.003248337194280068,0.0024733779051982867,0.007240424909228771,0.006888713701273332,0.010071084849847142,0.005188786479779557,0.005000169964041734,0.0010440958735592407,0.0017923646486682696,0.0,0.003592231009047653,0.004430038775559999,0.0026169060138846664,0.005264737395631824,0.0029866039065799856,0.005831739972785837,0.004762848891005159,0.002630369687437264,0.008360911718245653,0.002572394795220652,0.003395746584355111,0.0001508883592627984,0.0007931984645247678,0.0018860248850017455,0.0011823528684545455,0.0033409052504942173,0.004192501525702774,0.003591623957800518,0.0041494943982798745,0.0057898666318648324,0.0024701580351783915,0.0032537706001736742,0.0042895840507101365,0.003469390776731803,0.001669552653265717,0.004597917803134524,0.0024143553267684387,0.0005380700293990022,0.002929879750464496,0.005911405447230098,0.004129169542220319,0.0027936931684068543,0.0021907807069204456,0.0023871081744269197,0.0021978055068708306,0.0028237313495096776,0.0054778742877511465,0.004399043105734458,0.005414575049600696,0.0004419630478435452,0.0045594944508179705,0.0018928990778832068,0.003952752862856991,0.0033311200435115276,0.0030831152109298543,0.003671074796276902,0.0010997952306042065,0.00039956637757318156,0.004227640724338174,0.0013142442865081289,0.0012977269453480697,0.0030321286082106817,0.00827518516029056,0.0012809363894512767,0.0021723021404509713,0.001285311233464266,0.0019451851637062138,0.0053962040916537765,0.0,0.0017164185870324478,0.0016083939158367914,0.0,0.0011765647124226813,0.000753294265130322,0.002981609063745838,0.005962571238893408,0.0021333464352290173,0.005059211661784878,0.002774963943129597,0.004286668022773724,0.0022632583082498013,0.0027569932807598382,0.0,0.0012260465407130487,0.0009428266800012783,0.0019421380350422499,0.0023162937793121327,0.0038702316584545114,0.005490359443639615,0.00038260709614024516,0.00200205848089317,0.0010889217917046598,0.0030092967954557896,0.0006871349522104379,0.0026493288061060043,0.0021714185054626176,0.0028909363290660975,0.004190038143091299,0.0017896111559532538
0.0023615016715781145,0.0009557872802622956,0.0012444818400290623,0.002518371028824899,0.007658609395426657,0.004396250441447144,0.003063812540343217,0.0014808418116203093,0.0008081714820994956,0.0009439931414769766,0.004104420157142536,0.0,0.009396219413935973,0.000782507302422436,0.003453783927577874,0.00146392054686292,0.0035334676773206494,0.0003160733186906954,0.0021401894850624527,0.007147150447573452,0.0006440825568565824,0.0004706996186557878,0.0002393011233423857,0.004807241110420798,0.00047811354516797896,0.0011559340298859626,0.0008563672027598404,0.0024388371919759066,0.0020170664464159264,0.0005292261338342361,0.004666585407184894,0.00035242635181926413,0.000674306539831547,0.0005283515940785986,0.0023443161845152355,0.0,0.003562289547929365,0.0009243452944083345,0.0011038278818616964,0.0008210290651939241,0.008745471280716746,0.0005433826268817152,0.0013874022359588144,0.0020913584413310843,0.0003331850782173941,0.0009424544611286341,0.0031386926470867854,0.0025915956332753128,0.002852151929991685,0.0015671312197842908,0.0,0.0014541000795960657,0.0,0.004157455585680921,0.0009791628969728072,0.0008491875907934605,0.0013458041008548756,0.0,0.0002217547879452969,0.0019396537921284734,0.00017810672229013474,0.00019707462396043735,0.0005429690156347859,0.003039311512306849,7.621134892858705e-5,5.688441189691251e-5,0.0023159914353444826,0.0016103799365714301,0.004107216305151307,0.0,0.0021384065648736537,0.0015994893005885115,0.0,0.001530999300389,0.0012504931127299765,0.002333306503994416,0.0016696012704362148,0.0009838588615968778,0.007475904805488015,0.004334293958520776,0.002973079839171399,0.00044373898861838415,0.0018814624693837753,0.0,0.00041958433244052365,0.0004150989550101153,0.0016188991816625496,0.001873820726342141,0.00045212763001167833,0.003834265888215213,0.0,0.0,0.0,0.0007894372881047385,0.004232277054795917,0.0,0.00021940051055605383,0.0017058956514463507,0.003119821818656287,0.0003200189942658867
0.01065497591491921,0.0024452434011361206,0.003304403620969707,0.0014093160870494344,0.006988908085118126,0.008588038201738195,0.009712239180523375,0.006402023103761433,0.002248315616059319,0.002138555823877057,0.002182893469109881,0.006434779291170131,0.0,0.0015651927205428302,0.011058287558785958,0.003714020312791659,0.011489157228957204,0.004203221365011004,0.004699470887643723,0.005003719218289321,0.0010388972028539112,0.00465091971533629,0.0003156978036688886,0.001911619565640111,0.0,0.0014063430039736105,0.0012311890809314288,0.004779489943476219,0.0017196188853807089,0.0028946954098128252,0.0014918214396405331,0.0023093058299235025,0.002407662349294421,0.002706641431784399,0.0029081874081907377,0.0004494691568781989,0.008796604391368115,0.0062973795933210786,0.0,0.0043983823078563924,0.011267130092785568,0.007368575447277186,0.0030137889536178235,0.0022447294768894385,0.0011663121677137275,0.0013058974714650722,0.005524642276303858,0.007341053063419079,0.004679191161242609,0.003442671980387328,0.002544428075776199,0.001977685664635232,0.000512499532160704,0.003601585623195968,0.0013184332210752665,0.0002973960226950144,0.003203168946753817,0.0011221448823777146,0.0004820831232079034,0.004510990367761869,0.0008505837785953603,0.0,0.0012843249714307413,0.006952440901982295,0.001980154289800709,0.0009081497602120153,0.0010533720201766315,0.0016098608904642348,0.006275084178356302,0.0,0.0046105742487656705,0.0007104541267003127,0.0005378095294340454,0.0008163348931989993,0.00015475343984233322,0.0016439090138660323,0.005180641893334319,0.0020320446979331074,0.0032742932955319264,0.003326183602917518,0.0027007404591701256,0.0002928768300954586,0.005206682285579713,0.001293494798823066,0.0016927523920147944,0.000606504246593198,0.0022248259374064265,0.0022701502079252346,0.0008858817381089436,0.007185971896161002,0.00014933914683229466,0.001669061243679399,0.002598188822808243,0.0008407006273380563,0.0004282248262036832,0.0027312209719250503,0.0007070503940044409,0.0028629489241616644,0.0017410173611165994,0.003858617774050218
0.003937929131470473,0.006432010834448911,0.002050350933830585,0.0013540548599387386,0.005573782277119056,0.0056064172621707285,0.002991348257986918,0.0036990113862366523,0.0,0.0007851921968195646,0.0032177840389407096,0.0011790455402265372,0.0025092830838205384,0.0,0.0049122030051867195,0.0006673922130212596,0.000470408845087842,0.0018289783328345743,0.0028410270889744,0.0032693679682297,0.0007061770444818961,0.000900266018267492,0.0004007632261354595,0.0027333256937507773,8.656107869698532e-5,0.0030767934026131698,0.00016036463564855774,0.004944413443751038,0.000984883807342525,0.001983853020070963,0.0013441489029062115,0.00042589863790275587,0.0007765897548594192,0.001189623115571279,0.0008700104600213206,0.0,0.004487538472818801,0.0017183359941357439,0.0012128673254836221,0.0007039654947003926,0.004216290469508308,0.0013465799206139432,0.0013208180758514897,0.0020266692394863353,0.00013762046025790273,0.00024026407956370677,0.004334006177935921,0.0032605806467363788,0.0032317573256254416,0.002946164399383104,0.0005067755330174228,0.00063910590880778,0.0,0.0013226570443650547,0.000583582318752468,0.0017260742028509836,0.0009876511006337886,0.00030564023610748364,0.00024967446231929577,0.0017412290063852746,0.0003867409524854898,0.0,0.0017058357259341073,0.0029830871818462834,0.0,0.00027567936514161576,0.0017485274953739083,0.0018237130519946285,0.0032820166330775197,0.0002809567908432266,0.0003559715697788908,0.0008367357287532851,0.0,0.0009872065810825163,0.001315960998623085,0.000803726675271392,0.0016793365834050361,0.00032121821257621516,0.004151087057227366,0.002366247524139539,0.002652132740451084,0.0014296583743764295,0.006797909802242458,0.0,0.0006492878343479919,0.001980217491790122,0.0008318670071548843,0.00025310138562313275,0.0008896341612937425,0.00402959091914851,0.00023724502938812092,0.0,0.0002473818638525499,0.0,0.0006762854810039472,0.0,0.0,0.00010233920620647541,0.0026172088749253503,0.0
0.003458786984435195,0.0012882413733059095,0.0012648777146021285,0.0055119400942852635,0.014474653829043688,0.014741849389020487,0.006984151103831424,0.005498287085517337,0.0002647671054262918,0.0023567462965146564,0.004991535929789428,0.0014640467368348259,0.004938939524850076,0.001403401745035452,0.0,0.005139160758236918,0.0023623439160196658,0.0018953104574578779,0.0016652087447571358,0.004874858507627932,0.0008692347870365123,0.0038845983883750053,0.0009462247318725164,0.004093782975083768,0.0006846390457465532,0.0021607149296649815,0.00233987885441677,0.003468492388461985,0.004423836923425618,0.0009727185761792927,0.002147588666959844,0.001612644813230587,0.0022167248942247773,0.004521475082218899,0.0010350903457226682,0.00018213309137681336,0.003169641839812984,0.0011537559195147762,0.0,0.0013286389402158358,0.012927764653186059,0.00703304195211182,0.0019515558160391189,0.0029360964242743856,0.0,0.0005707142882156457,0.006055129236139135,0.0095604286232817,0.0066148616828424905,0.0023177972973217123,0.0025351592442515135,0.00420345425308119,0.0008251780263902296,0.002851369623618691,0.001951172859500968,0.0017976827771816056,0.003954633629790701,0.0,0.002190696211277751,0.0026562770348336068,0.0007951839011662819,0.0,0.00502900107024902,0.009666438746878048,0.0010352993402904243,0.001060885905763826,0.0019585919093818432,0.003850102630595511,0.008871843481111814,0.0014032215378861242,0.004470253697602317,0.0010408743605932573,0.0006090073119331338,0.0022922750237532007,0.0023369822159679116,0.0026381761318629224,0.0048709620094465715,0.00043292900580452903,0.006499640292284118,0.0034046072074883117,0.003727607583883151,0.0035331999642631666,0.0018599878954759612,0.00108185328855058,0.0018168948685889745,0.0032314796270561767,0.004156486440493972,0.006614028759636511,0.0031408712961873454,0.0027503448419908434,0.0007981355735641738,0.0023659348857132043,0.00044298706662319193,0.0024978204124996954,0.0008843076769137551,0.0031699488392763556,0.00022425317061679217,0.002651312749257652,0.006758540490533808,0.0031077387301878777
0.0036674754852920217,0.00036896393150358947,0.0010844087658742028,0.0007295543426544364,0.006016140186245043,0.004671676904276757,0.003657873498072825,0.002971511192889093,0.0,0.001678095676141661,0.00036237123114893355,0.001693766681346489,0.0004178417545866696,0.0,0.005035759205459327,0.0,0.0020954704418405974,0.0,0.002269148392743548,0.0005443620851547926,0.00020628380093870233,0.0029714659208565537,0.0,0.0,0.0,0.0,0.0011834697184210374,0.0013065345892593304,0.0002351419785496106,0.0012672271689208002,9.662582654883928e-5,0.002579725577369761,0.0016209154528722541,0.0015095857689258474,0.00128370721211735,0.0,0.003404509558966075,0.0,0.0,0.0007133059456683674,0.00418957699506391,0.0016123297327743855,0.0024033927618934484,0.00014876879446765884,0.0011153587795936643,0.0,0.0023217230067771356,0.002670271332320163,0.0019500321837641298,0.0011544077105917795,0.0008890501283673607,0.0028665264463475087,0.0,0.0006205092775940953,0.0,0.00037651262615733677,0.002119497387225361,0.0009566746592191248,0.00012524144540399657,0.00127803084219218,0.0,0.0,0.0010373200083369193,0.0024525210397706616,0.001272696546771944,0.0004840859570276468,0.0,0.00018999517213737216,0.003153035123285325,0.0007468348502306169,0.002076995786468149,0.00033776124282856174,0.0,0.0001874772763414516,0.0,0.00026866014591858667,0.0007221032578540523,0.00016507390117680154,0.0016008045803826733,0.00012742496301286835,0.00027525368175518317,0.0005458239409076929,0.0009922955797997436,0.0005621133876693787,0.00043049592478100474,0.0,0.0008061438053898404,0.0030203080045153215,0.0,0.0012800323826461478,0.00033060337217571956,0.00024864496713556186,0.0004212117453832459,0.0006861108031067861,0.0002934792689454936,0.0004886944078168164,0.0013071210227832974,0.0,0.0009577341496553975,0.0008573047006788063
0.003378422312207606,0.0005886621301149433,0.0001774095980062798,0.0013865714341092968,0.004289053131711792,0.006383793534894145,0.002594732594962932,0.0014401548374971956,0.0,0.0009954351925493404,0.002773792950826099,0.0008935542594171314,0.002713385606292102,0.0003217459447258722,0.003104634503407481,0.001144079090237532,0.0,0.0016286347683809599,0.001438547160231833,0.0013156487616216815,0.0013968001840906213,0.0012090061360073012,0.0,0.001797771269936483,0.000262350604196257,0.003960072598875316,0.0012959953823761285,0.0018728225806472973,0.0010422484885847239,0.0010767821576296056,0.0023500230926290083,0.00020050254604837836,0.0009538346748354971,0.0009278526405978697,0.0030343048146880894,0.0,0.0014229487653298588,0.000609789534347125,0.00019390617865064005,0.00021833851627287015,0.004636535443725359,0.00116659878267842,0.0009656215111754976,0.00165096229064602,0.00017899635575246986,0.0006214281573059879,0.0027305741353373277,0.002589903691413358,0.0019305354816608541,0.0002641936389724889,0.0,0.00037362161263295585,0.0,0.0021652709456645505,0.0012035993580516227,0.001611331992260042,0.00032208977008846285,0.0,0.0,0.0013371934946564412,0.0005907559874252684,0.0,0.0004688396061495771,0.002803959945711268,0.0,0.0017286895385794122,0.0015169972581908948,0.0016357926000310496,0.005649836495318215,0.0,0.0007440232386994837,0.0006812455061324003,0.0,0.001711842623798119,0.0018847064622909311,0.0021411567536490927,0.0012450933289514451,0.0012181690694439175,0.0033258799341764796,0.0034357121344447544,0.0018839786104896603,0.0004022013821587088,0.00017901778620336636,0.0,0.00090075075688573,0.00048312520955356986,0.0005390306119233378,0.004118342222369609,0.0007205321619002669,0.000810672619117974,0.0,0.00036288734157052804,0.0003540165116889017,0.0005861280841437319,0.0013561257208391728,0.0,0.0005726301700311048,0.0014538124221316652,0.004551751831178098,0.0
0.0030465491905545816,0.00019277850956827755,0.002396330965536996,0.0020854406957165686,0.008304995638679365,0.004454845173194697,0.002902245960468057,0.0013402051969202376,0.0,0.0006370084251099833,0.0013252895903618708,0.0,0.00023761394309637293,0.0,0.006613239588865394,0.0004883583991037235,0.00015219940991892736,0.0,0.0022390168782367263,0.002107545043053525,0.0,0.00019724554026014432,0.0,0.00041314045270046326,0.0,0.00012378908265757785,0.0,0.004266539331730674,0.0006412930644325958,0.0,0.0001611108314920895,0.0,0.0,0.0001285729423533416,0.0,0.0,0.003634991941923533,0.00010647506136693755,0.0,0.0,0.002421812368968542,0.0009524744277975214,0.00031561249101467667,0.0012935761526175447,0.00020958417338490243,0.0001706740217181403,0.0035910085956025947,0.002433890646978635,0.002021433160135276,0.0029514196292340193,0.0003094847309674763,0.0,0.0,0.0017133536748686375,0.00011921903199706152,0.0,0.0003276892654528532,0.0,0.0,0.0014807354405649252,0.0,0.0,0.0,0.0008943579019595471,0.0,0.0006516658535172561,0.0,0.00012310932972290842,0.0015859790208579243,0.0,0.004330566792110677,0.0,0.0,0.00011936067818806712,0.0,0.0,0.0006320207104755053,0.0,0.00047278782867233443,0.00037687987272573553,0.0,0.0,0.0008260411999218634,0.0,0.0,0.0,0.0003032398772100167,0.0005213416125998092,0.0,0.0005385776968463811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017086623762957998,0.0
0.005789576667577092,0.0007817140558762092,0.0019426724665859048,0.0019116854622805574,0.01790721539412381,0.008952364052453636,0.007276802644185391,0.0017992418274501466,0.0,0.002880247500664908,0.0017848510425989075,0.0006097254464863845,0.0008546491465896734,0.000780068866434655,0.0047090752395745165,0.003383772977048744,0.0002689435488987396,0.0001653529554709321,0.0,0.0017294357195854135,0.00038427120727913336,0.0008833104855164968,0.000298448911674163,0.0021994307623994964,0.0,0.0003909820401685714,0.0005325993487890791,0.004455495197414703,0.0032680958972964858,0.00026917055011122307,0.0003127014120505034,0.0021472040944339812,0.0011654827051443863,0.0013035756388651495,0.00010990950558208493,0.0,0.0031010158781747572,0.0008530060344296223,0.0,0.0008207096455489227,0.005427334215346601,0.0013585390372506181,0.001068149053422996,0.0009098069370267296,0.0,0.0,0.005321074781488459,0.003565142665709564,0.0021303986124304626,0.002729553708516897,0.0005479536609389636,0.0,0.0,0.003255026111022248,0.00018091289069388505,0.0,0.0001436086421202111,0.0,0.000979139929603287,0.001509404060771647,0.0001243928333930569,0.0,0.0016457496022624259,0.004533535336927436,0.0005952626026490514,0.0,0.0019011760972365808,0.0006677780371571983,0.0028664778073540856,0.0,0.005527428671978484,0.0,0.0,0.000619913113655373,0.0011079393953650658,0.00029844089171671834,0.001609287890662326,0.002526281886477768,0.0011429760728325737,0.0014319231008575496,0.0010225140044420149,0.0004051447603854036,0.0019108952354408223,0.0,0.00036664548216253437,0.00044494633536355105,0.0004987658706124935,0.0032775495328150155,0.0003361616499491932,0.0012408021494577058,0.00016600192367557248,0.0,0.0,7.906614367076889e-5,0.0,0.00028191969543725146,0.0,0.0004513697668827345,0.005070586820397693,0.0005730988561724569
0.009860904729857917,0.0033838542935985365,0.00237636364268801,0.008016507852804756,0.011521137541429676,0.015788079666395578,0.01051616122608184,0.009266874222715625,0.0009965904188000314,0.0025030560637125422,0.009817826110882073,0.007217029018220685,0.006418245639720484,0.00541539473031755,0.009996194401920535,0.0037396744406948262,0.005979253821338494,0.007121641785635371,0.006734898391420562,0.0,0.005531166138275152,0.005056253511716433,0.001232958083427143,0.008096801058982646,0.003027672271248342,0.00338001587387584,0.0038424070743921825,0.008628639698595706,0.008289408237733047,0.006852593741932447,0.009208788155548871,0.004847403046861116,0.005364371272739556,0.008062431400784175,0.005973824213217401,0.002204723020982041,0.009926044123477046,0.004213410979621367,0.0029120301258004216,0.005581828375228196,0.012243921840653805,0.008427013192580806,0.006365790270719544,0.00889950490878318,0.0006547343135173515,0.002829621548813884,0.007793150434539823,0.005822600605536615,0.006143733539031877,0.006090859729902486,0.004096751789600936,0.0046199690913574475,0.0019723985509191473,0.007129528548047829,0.005182558320545934,0.004417911207850973,0.005240202256156821,0.002538590158529013,0.002074410313527772,0.008432536493805494,0.003761583610101222,0.002718384308970038,0.0056866694776526346,0.0075309176273126895,0.0001936420092994509,0.0025123978073237248,0.0058116637282233236,0.004506906760811374,0.011951638933105028,0.0004181797081054574,0.0024607743658683,0.003819372039125069,0.0013171218968336326,0.0031966082903768164,0.0055256634623133925,0.006989947931873245,0.01059001538516759,0.0036049879837238424,0.007492480900348458,0.008793685741323349,0.005560392311804441,0.004229456557527347,0.002532961823706114,0.0017564277149477378,0.007549474740487977,0.00510332894527751,0.004903289357860927,0.005043706284831764,0.004678524855163877,0.010865645474221499,0.001933970687758739,0.004297849272467416,0.0025356396603962716,0.0028964648166664962,0.005302810714758088,0.0023972833077966493,0.0031836085390524946,0.004963576725521508,0.010283254430701397,0.0038929338852314553
0.0012725159648179496,0.0,0.00026079393397525005,0.0013373063318737957,0.016535555672319003,0.0032494083269368063,0.007121324151036865,0.001733997059179277,0.0,0.000873120862179097,0.0,0.0,0.0,0.0,0.005421307901022732,0.0014193470223658397,0.0,0.0,0.0030634090383068573,0.00035564292640008835,0.0,0.0005332754717480639,0.0,0.0002414566179716332,0.0,0.0,0.00036065950925072074,0.0015098984549318135,0.00037123982239020345,0.0,0.0,0.0,0.0008485605457949318,0.0007224727635874902,0.0,0.0,0.0033711496325579057,0.002586452693737685,0.0,0.0,0.0036919853252384664,0.0,0.0009880869463659674,0.001788219063713379,0.0,0.0,0.008359237548540267,0.0007258927674624882,0.0003215661051829341,0.0,0.0,7.417574882881764e-5,0.0,0.004486882948061918,0.0,0.0,0.00013449147974696138,0.0,0.0,0.001367110212634852,0.0,0.0,0.000585350731098333,0.00033281066132450493,0.0,0.0,0.0,0.00047226445174328516,0.002310117750837736,0.0,0.0027151698143687945,0.0,0.0,0.0021223930003989484,0.0,0.0,0.0,0.00012451155458968396,0.0,0.00058809222990968,2.0021310352412447e-5,0.0,0.0004772615990952453,0.0,0.0,0.0,0.001052061230171656,0.001973440084878368,0.0006371133708208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006519983814000582,0.004579295546392772,0.0
0.004567444810113345,0.0013819499321704454,0.0022177508648136383,0.003929104015971706,0.009918438578420102,0.006737342490145449,0.007379355547264755,0.0028538010985452306,0.000735185119909245,0.004887353764016843,0.003950248284898129,0.0018974416485284702,0.002183750330623239,0.000987033338180194,0.008088254263278704,0.005773802524104848,0.0020218369760535253,0.0005288175426334668,0.0031172409305801826,0.0025155678018939052,0.0016816235603770435,0.0,0.0,0.0034315207390815602,0.0006431743726699225,0.004145943810981927,0.0030255315913750233,0.003392832644989633,0.002871849483396416,0.0013914937409752852,0.00030387425414506175,0.0020731809108608633,0.002451831740672237,0.002784240789933525,0.0030858773203232062,0.0,0.0061120115666557714,0.001539697855822357,0.002399031749335017,0.0016000455655308804,0.0037028278065823414,0.0021146499447507253,0.004523115826855752,0.0038871429134619932,0.00040436347674332324,0.00011855684790625098,0.004506232168906218,0.0047159089574664685,0.0012844163803500987,0.00164146138078302,0.001706456859237808,0.0011051602648167423,0.0006676800563953332,0.006374921761388354,6.598699200028799e-5,0.0008497798367308219,0.0004798923900834126,0.0012624683881522804,0.0005679491922973706,0.003860277260878394,0.0019190547024951383,0.00018297871838063307,0.003694062091665555,0.002905193246256099,0.0016445803304921125,0.0021135083070571194,0.003132090880191493,0.003929950290297163,0.004901631415401401,0.0,0.0031423409252196513,0.0005208360990688575,0.0,0.0033298476765200972,0.003099892887736759,0.0017610908570586635,0.004991259914054334,0.0008490909891329147,0.002654670309067301,0.004682423309458762,0.0018911052563330734,0.0047190910249734035,0.00042818799173910405,0.000542199113103263,0.0012551600440724904,0.0007763292967696914,0.0006816554090094927,0.002392195005822974,0.0011809746124625022,0.002100734339846779,0.00014763433661565267,0.0009974588179606642,0.0011364483123935468,0.000488428152810725,0.0022634412583543533,0.0020947730421876053,0.00027848599315745404,0.0011817308664195392,0.009047665099192494,0.0017116306549050178
0.0003718422860297041,0.0005278682754948465,0.0,0.0024481372176722166,0.003994192310612581,0.00019651133070551843,0.0030631161642766247,0.0008020976178930647,0.0014823033311689646,0.0,0.001832768556210531,0.000887747650065631,0.0005945202178690573,0.001197072074124339,0.0038476944230145353,0.0,0.0017411148910171856,0.0,0.002950275726441312,0.001379968875986723,0.0017721860689408654,0.0009761852114590491,0.0,0.0,0.0,0.0017305267360343858,0.00113975812583016,0.00019100236272165394,0.00048175000526415324,0.0,0.0,0.00019148287970099237,0.001148457402722753,0.001699668515767007,0.00163035159172591,0.0,0.0021062779505445876,0.0008708013047305369,0.0031733150783838197,0.0,0.001237895849648049,9.785344202329488e-5,0.0007537093932496464,0.003960454113106946,0.0003764778685435219,0.0,0.002548257389444166,0.000904108272102206,0.001328948416410708,0.0,0.0,0.0006514311645654976,0.0,0.005092474372732744,0.0,0.0005785683474608082,0.0002798609666544438,0.0,0.0,0.0016897359642672714,0.00021857911528669685,0.0,0.0006842307616072504,0.00017501228568128982,0.0,0.0,0.0014236804347696336,0.0028810130063689106,0.000581174345508452,0.0,0.0021155131899586385,0.0,0.0,0.0025945750114951815,0.002768771457544651,0.0005397519233487982,0.0006133142688984038,0.0,0.0009537121245553094,0.004369157713549194,0.0015958585767063514,0.0019100635249360114,0.0,0.0,0.00022112376964897318,0.0,0.0,0.0013480882448367072,0.0017964179665394715,0.0009969784387975252,0.0,0.00019116026067527228,0.00027070431102313094,0.0,0.000925009418090348,0.001118323448384105,0.0,0.00045967744039762323,0.00591443342804086,0.0
0.004313566710608719,0.0,0.0008265546669597203,0.0005990897449621585,0.004297104226261589,0.0019578880612613446,0.0015015413359921632,0.0010471192787282028,0.0,0.0004601808573579634,0.0008377479012226866,0.0,0.0,0.0,0.004769108142903225,0.0008031007063998077,0.0001900783348400964,0.00019862687859496103,0.0013170605800727625,0.0014893939153081126,0.0,0.0004744430217994977,0.0,0.0,0.0,0.0,0.0,0.0021449794766659654,0.0,0.0003967961964110797,0.001047341668505012,0.0,0.00011824549755145089,0.00013000421992627118,0.0,0.0,0.0018967809923551258,0.0,0.0,0.0,0.002039574138640806,0.0005629679372384858,0.00022893860148122044,0.001175949273952974,0.00032667053504963073,0.0,0.0025328353462369703,0.0013708759838975682,0.0010823355238117997,0.0008367874138285047,0.0,0.0,0.0,0.001021391975589675,0.0,0.0,0.000145097759359291,0.0,0.0,0.0005947248798226917,0.0,0.0,0.0005913075259418032,0.00031440819946791307,0.0,0.00022581768973302732,0.0,0.0,0.0020117748458951742,0.0,0.0016006360062692827,0.00014646234979384665,0.0,0.0,0.00023017771432199893,0.0,0.0024580653043663504,0.00019347834033868125,0.0,0.0,0.0015235146259438663,0.0,0.0,0.00011555476715078422,0.0,0.0,0.0001806750115130873,0.0,0.0,0.00032292734989735825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095234759114903e-5,0.0010736339020177878,0.0
0.0008210953952355569,0.0,0.0,0.0002836834003221919,0.0006673261172463231,0.0003603137837715764,0.00023786245812004725,0.00014049506928608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498090022984573,0.0,0.0,0.0,0.0,0.0003795345964123578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167365458176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002892436454852952,0.0,0.0,0.0,0.0001879610606797949,0.00011483038706491117,0.0,0.0,0.0,0.0,0.0,0.0001832425278264424,0.00027497011938033833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675770411377342,-0.0,0.0001894844714263426,0.0,0.0,0.0,0.0,0.0002730719203070768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022146155957623523,0.0,0.0,0.0004414937065284688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014962107566087943,0.0
0.003493641761888263,0.0010792750060973737,0.00131285605709755,0.002142797827211277,0.01637615313887088,0.00392922689346915,0.008537883904564798,0.004421705903559031,0.0004158251830664664,0.0005887056890775538,0.0003044388390598396,0.00012252397644096566,0.0008220602465095379,0.0007493920772208874,0.01175769119040827,0.002047159235479372,0.00029392335991247284,0.0,0.003547256871361801,0.0008354975617050342,0.0,0.0025524364614077644,0.0,0.0002727577310263629,0.0,0.0,0.0005897221629032993,0.003330758384328364,0.0008338558803876878,0.0005881980456558938,0.00020122380188521832,0.000962592033942531,0.00013852130634799814,0.0019161855516687497,0.0012873709566796655,0.0,0.004824259867315311,0.00246159449277486,0.0,0.0,0.0014429368366669047,0.0012876910251407372,0.0011282369819255872,0.0019833908616612196,0.0009030628344543386,0.0001280477983052926,0.008185695139129038,0.0029926172364702804,0.00021811407002937655,0.0016767645815897944,0.00010897482993664151,9.260968241835144e-5,0.0,0.0029843476706860397,0.0006359123401275188,0.0004109380140484044,0.0009008505630910268,0.0,0.0,0.0017712379576157386,0.0,0.0,0.00021280363227760626,0.0012317780593384155,8.526170144347242e-5,0.0,0.0,8.884295634675743e-5,0.0030876527647850996,0.00013272517854131735,0.004777709896797135,0.00022968324065308215,0.0,0.0005371265680208827,0.0,0.0006945594383893881,0.0004917036711174771,0.00012881013416528309,0.0003967117872916148,0.0003454209299386564,0.00018762694691481716,0.0002229697108635277,0.0009422517096386897,0.0,0.0,0.0,0.0021007346702426113,0.002492220427971415,8.017021009460931e-5,0.00015865213196655792,0.0002519096661408385,0.00017272608625919228,0.0,0.0,0.0,0.0,0.0,0.0004212881009204583,0.0027161914963455373,0.0
