SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006554445095562394,0.0037017667690790387,0.002287775182409208,0.009412062280520765,0.011566033917012202,0.011482637340411685,0.007713585331380401,0.006411878186119227,0.001092501084067797,0.0026114025235370215,0.0,0.004115620172380905,0.004912804949555285,0.0031641009381862227,0.006298250008384441,0.004493597848419739,0.007028390779609012,0.0068371745560610216,0.0026803450009239595,0.009479704903709904,0.004153389384248644,0.005806225706662511,0.0002544972352360869,0.000820566884346046,0.0027857962835026173,0.0019788640085923563,0.003872358385391385,0.004182460273945875,0.0056299276055256815,0.005471847433403933,0.006618088199923884,0.003150735230518769,0.005592798108396444,0.006503512568944419,0.003672808410813161,0.00240979649399126,0.005389141670861686,0.004146349669171122,0.0012655902619426729,0.0029307036188077618,0.006786662822173904,0.003956969198954226,0.004726392432659689,0.00401101527348436,0.0021614939007127444,0.0016589372366084022,0.004658638074709967,0.0053270340756035005,0.005675854913992032,0.005769640515684498,0.0004239890523504604,0.006494806646722657,0.002690726046225573,0.0064941650938695784,0.004866278607581508,0.004359324505439417,0.00451584225040259,0.0014045995350531054,0.0004316164709711641,0.006254216242758424,0.0017333760004485804,0.0015910812831795712,0.003863622739576477,0.010226520503807974,0.001675413330736692,0.0028666232435823683,0.0016139310780111833,0.002543436503719264,0.006269810007128045,0.00010429397577497307,0.002098677871940624,0.0029812030899345095,0.0,0.0013990826476580065,0.0012563225199003596,0.0034337183353236288,0.0071801462040838315,0.0021470889606791353,0.00807162067475541,0.0034286689163584953,0.006316362845813824,0.0030522903665134472,0.003748018953866228,0.0,0.0017425819358264892,0.0011648028204166265,0.001969754030172039,0.0028475059039601604,0.003418369173772036,0.00589159343796767,0.00022767200584161013,0.0027797958249372347,0.0012017244120866369,0.0035832288675929566,0.0006664151811603194,0.003055148400130738,0.0027438005876975653,0.003538270465994517,0.007395389323220324,0.002631030203309133
0.0028554172462029424,0.0013561436699584262,0.0016148156457492478,0.0028408951291044697,0.011076869864164732,0.006525480140253139,0.003583446123166103,0.0023812405398463514,0.00017523103372729318,0.001602232736878633,0.006141286431414084,0.0,0.011110820735605258,0.001133577476171533,0.0029682995238971867,0.0017266344063837855,0.004859084121881185,0.00031675679692239056,0.002607721729928191,0.009488695916730742,0.0016689817395202054,0.0009342464344397894,0.00040908837296469575,0.006594111569788091,0.0007561473479820516,0.0021021908031718453,0.00124601499432294,0.0025815571763794024,0.003817359411206551,0.0007234422575729052,0.005843995022048069,0.00013364264460626746,0.0012479115450216953,0.0008650638958337606,0.0031242657317099125,0.0,0.004037462839055612,0.0009254481378531618,0.0017373635374176438,0.001223711704395617,0.008799809166892564,0.000765385709748604,0.002079187478209666,0.003492788677777959,0.0006742184563087832,0.0009410231060343471,0.0037722989482871956,0.0026734343081628587,0.0046067593103171905,0.0021947293182519277,0.0,0.0023193332201544292,0.0,0.00617478764405037,0.0010534426383953036,0.0015196901448296801,0.0016086014379222725,0.0,0.00011712572041493521,0.0026963915900870827,0.0005543427743835878,5.56320880566695e-5,0.0008737600545961378,0.0038042503343105848,8.873374503036088e-5,0.00010831685183085998,0.003745190415492025,0.002283522134955609,0.004237774381891008,0.0,0.0030668239849735955,0.0019509476301653311,0.0,0.0024533697281909454,0.0022820331526866786,0.0025925079500889944,0.0023433632091179185,0.0006342212350310544,0.00983275415446136,0.006359453673017639,0.004920307970998305,0.0008247302225531973,0.0020908935917821753,5.4295118794692177e-5,0.0008878206257666131,0.0003965149456666567,0.001428808009249008,0.0024976216289600665,0.0007161980300563926,0.004298365411034778,0.0,0.00015456498209881486,0.0,0.0010189665269783703,0.005228723768597298,0.0,0.00021117108985626784,0.001995823821263256,0.005446188328246098,0.000385891425019335
0.010251331471703363,0.0037509409465617607,0.002826777464692426,0.0018239498649370786,0.006811303618320601,0.010644315990152507,0.006314640073307894,0.006247526212291098,0.0010592191884556679,0.00315773982153799,0.0028431544449485195,0.007207796891116367,0.0,0.0017513317590791867,0.009211715487240982,0.0044430679236563755,0.010894075261948844,0.004178577132171846,0.003182714326764813,0.004761515882822778,0.0008793347497658907,0.005573882526779938,0.0,0.0026383100081250714,0.0,0.0013980864967116403,0.0016881700934340375,0.00376147486859724,0.0026917327035578496,0.0045633596947986,0.0012135917400377047,0.0018148351286626403,0.0030594570696786394,0.003332124224688447,0.0026434335125709862,0.00044093418929385883,0.005534450880502972,0.0039052809938183893,8.381380886307924e-5,0.004860717078238343,0.009218146365323223,0.007950971747115138,0.00310558882483028,0.0014598372389559473,0.0008808323698638425,0.001666797234548937,0.004817302566472611,0.0058133597847018804,0.005858868346821932,0.003905348713602423,0.0025323669052696174,0.0019132477771356474,0.0009610280415418282,0.002673196118918121,0.0011382595260647915,0.0008796368193329865,0.0017381171860170914,0.0011932186380650932,0.00010574328366744212,0.004376969644686778,0.00043177513098751827,0.0,0.0013396745900990763,0.007814213191779006,0.002608477809964326,0.0011052061375568002,0.0004212583239166859,0.002407809154382559,0.004962533931581484,0.0,0.002841098890333578,0.0009557340353591494,0.00011396697696501243,0.0010082638709432712,0.00013560000162370425,0.0021038268779974383,0.0060697061226429976,0.0016115128000016958,0.0034927820254340228,0.0019874357219704097,0.0036188196042325933,0.0002060055475495287,0.004135914754613071,0.0010483636323161336,0.002062903056288378,5.219360389704594e-5,0.0003991138759441848,0.002058329185152148,0.0005299134134669654,0.007496574079453172,0.0,0.00042278153299202953,0.0019326157500119852,0.0004229223420821396,0.0007929227766983148,0.002470046973879588,0.0010206493590247528,0.0021506098059949907,0.0026795098517356855,0.004035763265969945
0.005465756710107465,0.006712139803399426,0.0036743673108591,0.0016910252581084605,0.008104271097207596,0.007948988892624399,0.0037073079651751863,0.004182953760758484,0.0,0.0015383552676135684,0.00539924742387347,0.002414572551872954,0.0033971529415268743,0.0,0.0047447693416213035,0.0006933621424258067,0.0008899577423162573,0.001945887580899558,0.00396028144441225,0.005317717642872578,0.0016475688623460195,0.0016779418626844851,0.0007742469677238274,0.004634434977591809,0.0004766020931214754,0.005176311838472222,0.0003251990281195674,0.007055728776276346,0.00198058161689367,0.0016370202741818884,0.002082865107904886,0.0005328669455353652,0.001570686821606701,0.0015268813838815974,0.0016450350623839934,0.0,0.00519930051747881,0.0016041286817740537,0.0024125547236463693,0.001332950520594723,0.005541102056233368,0.0016980554258756476,0.0024736354555212163,0.0029283973022546615,0.0005523408391546782,0.0003426016299255055,0.005451034238998821,0.004136353583553253,0.006056162640738102,0.005050634690607098,0.001123852200119433,0.0014206936952565752,0.0,0.002434656712728415,0.0006763268289937639,0.0020455348261652316,0.001326100891458095,0.00013201427841907573,0.0002749662459740586,0.002941966996981186,0.0010080099042988726,0.0,0.003041522563601646,0.0051457932649257125,0.0,0.0007808317220497699,0.0033910171779787356,0.0032947443414655525,0.002758856453230263,0.0003464641909500729,0.0003905155210319096,0.0016859267680341926,0.0,0.0018399735601357763,0.002633167950521511,0.0006601333039062546,0.0034674485264968614,0.000770680093598413,0.00536614875169493,0.004135377895000614,0.004931039555080709,0.0027078570574207463,0.011716411676128028,0.0,0.0013408687206202148,0.0027673625255320647,0.0008424744318068327,0.00027686593105130317,0.0015560975847613429,0.0067803205434131125,0.0004950326925540378,0.0001828040163758156,0.0001435459705591037,0.0,0.0013941563109001152,0.0,0.0,0.00029739247945574296,0.004433859718517327,0.00016177046770184805
0.004962548592949784,0.0012600696188816325,0.001153112271973105,0.007007698117020008,0.025307167455431805,0.018947100230364545,0.010992118366768111,0.0074261019401715075,0.0002160397134129792,0.0030547065293586202,0.004897997819425359,0.0010440557252286084,0.0053308948943422245,0.0015483761524348917,0.0,0.007199921547683185,0.0028633959975709715,0.0015366812013126174,0.001799192441094867,0.005635250840012651,0.0005686242276246554,0.005639984464414511,0.001021520428860185,0.003086829532574654,0.0,0.0012426656450375863,0.0023463003553071786,0.0028302573334521956,0.00478652699543794,0.0008092676966210514,0.002482989065458137,0.001160267653375343,0.004004078976765007,0.005259335848949328,0.0009582484751723651,0.0,0.0031693336321588113,0.0021202590231180277,0.0,0.0007853096996878126,0.01318059532211938,0.005949289223886222,0.002668875244436913,0.0035538029094640197,0.0,0.000534646369418218,0.009213460357520988,0.0069079813562966,0.005292164982983263,0.001247097255146587,0.0024840325520856694,0.004420354083334809,0.0006607890809883499,0.00367167202528363,0.001512947144489605,0.0019599724623595854,0.00440757788948461,0.0,0.0022031306719960883,0.002469190565805038,0.0004357177535815847,0.0,0.00566374391363848,0.00979095257031266,0.0017258308455693032,0.0005541849901888815,0.0025958177369504384,0.003289365268617419,0.00885334910104119,0.0012674147395429214,0.004831248529198435,0.0017910138791092378,0.0010606737308218213,0.002083783467393862,0.0026355507367934496,0.003399107610489536,0.004957479028996455,0.00014234784309615292,0.008071377178226109,0.004444428001127307,0.004611566467217273,0.002906715674463791,0.0017014993706098332,0.001387179965846707,0.0017176977410915395,0.0033046060636902908,0.005288507443529107,0.008357146007697863,0.0034396101673116776,0.0017129412394018516,0.000710765330834924,0.0017058275736994803,0.0005956353861393017,0.002288259993156981,0.0007467108186979265,0.00421972082971862,0.00035550669133518203,0.0030892828885395428,0.007623125077966756,0.0032254994968686883
0.004488981810211661,0.00048803668444321463,0.0007727439381931545,0.0008342916273662918,0.007301782995870011,0.006431789785097963,0.003231799948760321,0.002806757812049459,0.0,0.002046397719017965,0.0006651568476120362,0.0023344565816520203,0.0001044502736559233,9.48094995335616e-5,0.004867569846932547,0.0,0.0014227916693511818,6.228903821291557e-5,0.002644934405044704,0.00048735487816038356,0.00015316203291942596,0.00244701270442518,0.00011604065453923312,0.0002603223220259514,0.0,0.0,0.0010697807509792052,0.0018295809705431536,0.00039155745976654846,0.0019164456931577353,6.805413941238583e-5,0.0029714004448306956,0.0020483480898940663,0.0019398728633646146,0.0011265879572529454,0.0,0.003364058558400825,0.0,0.0,0.0005610122829441747,0.004987539482834612,0.0006568343492815015,0.0034357832791984608,0.00023325324881516563,0.0002043588486448089,0.0,0.003346953039471797,0.002030943858650082,0.0022654689178412367,0.0017177288033327874,0.0009880274948309738,0.002453008542573517,0.000137274482498468,0.00036499884627966966,0.0,0.000595424580984074,0.001214832457469943,0.0012962065183037379,0.0,0.0016450018214094128,0.0,0.0,0.001421793586517013,0.0026989270802112927,0.0018888111386683656,0.0007473096869983174,8.413883508890871e-5,0.00024072038940037288,0.002820581010089366,0.0,0.0027000240328417593,0.00019164612301234354,0.0,0.0002964652796078708,0.0,0.0005525543314709724,0.0011889753560244583,0.0002969302226122593,0.001639046824889731,0.0,0.0004312627582577673,0.0008102944047473949,0.0014818246382913743,0.00024358518471396737,0.0007516726437973888,0.0,0.0007385740529097275,0.004285216393799043,0.0,0.0013450282299761612,0.0005183157404979946,0.00015851018482888543,0.0004776195545763452,0.0008928671700517629,0.00047743913869344526,0.0005454586132304998,0.0018581834746490763,0.00013543524264547635,0.0011031527812075982,0.0015343369399273658
0.0050355436971783775,0.0009051249778677037,0.0,0.0017604690084095202,0.0067087771018860196,0.006895503880110721,0.003750040196463078,0.0020092897468117314,0.0,0.0016624894057745247,0.004711309384805153,0.0011337293687940647,0.003606306945168645,0.0005007613923632623,0.003826157560652719,0.0014470473271037884,0.0,0.001774944486104369,0.001651264377061843,0.0017438718483263511,0.002384975105992091,0.0020092218207882866,6.280460394566048e-5,0.002031651296782261,0.0007787854892866708,0.006083304679613398,0.0016465314234736898,0.002429646520304942,0.0019570690398316506,0.0011893493509953085,0.002565615047824321,0.00037832726222905913,0.0015415743548525263,0.001407088056024585,0.003942481200806702,0.0,0.0018191396810678974,0.0008449057430190351,0.0006090928396687949,0.0006210761626738066,0.005570961362799342,0.001297679073489641,0.0020333239666307616,0.002592767036462884,0.0003795968965276328,0.0008422709149472733,0.003509730087357169,0.0025763889160245225,0.0032920420929847018,0.00037616486231619936,0.00010614407076467436,0.0009848611397792924,0.0,0.0038988858024803577,0.0015611234304865398,0.00264861662021805,0.00045937829646203535,3.842602973348763e-5,0.0,0.0017366594802393602,0.0012644188076817546,0.0,0.0007965734069180115,0.003394583810617524,0.0,0.0016370385286102844,0.0027252439890122944,0.003147443375004704,0.004549790080148507,0.0,0.0006434834076112783,0.0008469979720504388,0.0,0.0028656343135983614,0.003764831922349908,0.002565459371848853,0.0014713232934410216,0.0010051517765446126,0.0050588307144672495,0.005048614497746871,0.003504059297938362,0.0009370666555411633,0.0002879685216503926,0.0,0.0016111526617045464,0.000610530290102506,0.0005610748005606785,0.004284058873088966,0.0012702218102486548,0.0014932563281589324,0.0,0.0004027405438281964,0.0006470435140312307,0.0006648226802886403,0.002028996331258793,0.0,0.0016933613403289777,0.001484595161867091,0.006847919854554966,0.00012259338908814435
0.0030267865570040367,0.00020685725816357511,0.0027189632756583655,0.002026814763621397,0.011984538953804847,0.006325039387780024,0.004371304168323761,0.0016887568036791575,0.0,0.0005088180034211916,0.0017752376352533558,0.0,0.00014737263980146506,0.0,0.006668790093194571,0.001146827189261939,0.00010676177601159215,0.0,0.001996315370126487,0.002274472444216538,9.900390665276704e-5,0.0003522095464456483,0.0,0.0009211883315133271,0.0,0.00041212420047079604,4.6215087590607135e-5,0.005411511007920925,0.0008757395440231741,9.085757631700428e-5,0.0,0.0,0.0,0.00018943560497123105,0.0,0.0,0.004379819748594475,0.00023275092518379448,0.0,0.0,0.003446883964624118,0.0005686880066213089,0.000466949586705661,0.0014116688358943134,0.0,0.0,0.005825466447443865,0.0014612043716496388,0.0021980938753960975,0.0025438247179416715,0.0,0.0,0.0,0.0021680683516024403,0.00013396795360127653,8.152045788757667e-5,0.0006353329542429301,0.0,0.0,0.002547036483383589,0.0,0.0,0.0,0.0009814298173801313,0.0,0.0006433758573027408,6.124389948652942e-5,0.00020210893435400681,0.002279891847025109,0.0,0.005146450582719484,0.0,0.0,0.00022197892309058082,0.0,0.0,0.0013504635766316483,0.0,0.0007534158759544343,0.0005917681696977414,9.342911974091414e-5,0.00016887521529964505,0.0013542611437510378,0.0,0.0,0.0,0.0,0.0008301094542469516,0.0,0.0005968104293407502,0.0,0.0,0.000204820671935068,0.0,0.0,0.0,0.0,0.0,0.0029918057614306687,0.00016880480260351646
0.007091823608643074,0.0010861588768108152,0.00174552936148345,0.0027833997142476877,0.029958162507082515,0.013514579852480935,0.013240853639518952,0.0029831931639606457,0.0,0.004518212171341577,0.0028626371795746203,0.0010581407457178511,0.0014836209622021666,0.001513414071292147,0.006921215119161769,0.004739937997718727,0.00045190792284242193,0.00022485248030274657,0.0,0.002540951812314514,0.0014640705953386443,0.0015321493558345424,0.001037921728094058,0.0029103832774869352,0.0,0.0011464159735802733,0.0010644405101046459,0.004403656945514766,0.004289348733089428,0.0007143088779883108,0.0004797035133256196,0.002207598828447184,0.0019740508935750106,0.002304809406610483,0.00031618779502097863,0.00015140728229005168,0.0037263389110575723,0.0012673828216180245,0.0002113169047985447,0.0011734234348936036,0.005367143134685545,0.001832224905304762,0.0014706381298403085,0.0015381594991102955,0.0,0.0002741023806642935,0.009930050749024914,0.003967438327401377,0.0024993501221296614,0.00392339680109453,0.0010146213496646274,0.00032326610531400665,8.20426800938294e-5,0.005224001546805107,0.0003317455326788156,9.503455986190762e-5,0.0007632900089793934,0.0,0.0017241961171025472,0.0022425678467475098,0.0003614967538925762,0.0,0.0027510142427817803,0.006833613023604145,0.0009357987765392685,0.00012889969970078519,0.003399695445616864,0.001116985216639943,0.004136456228791167,0.0,0.007032128022131889,0.0,0.0,0.0010173318845004622,0.0018401380137584196,0.0006658730306109799,0.0018504206302746712,0.0028275203737553427,0.0020235221262507527,0.0025000869685464326,0.0015862214233445977,0.0009052197798747157,0.001766933097699347,7.636624310915219e-5,0.0005428362215707458,0.0003376657738620517,0.0005578185950510239,0.004128722101137596,0.0008610362700391533,0.0013742968916356443,0.0002930608622185131,0.0,0.0,0.00015419889604867398,0.0,0.0006454322674837587,8.530580173434638e-5,0.0006340395714683374,0.008435314471265516,0.0008152699880605227
0.012614660157917335,0.003473233351467736,0.0016950814858092446,0.009855853160443854,0.018176413224802002,0.022237287580953526,0.01331376272122663,0.010935257302396355,0.0010845290315035366,0.0035815668521619777,0.013287074849956993,0.010135779092041584,0.008333566644057638,0.007364728219125618,0.012118641900817382,0.005090711649232405,0.007937687547050851,0.009110438143860557,0.008887178959856846,0.0,0.009131778165687339,0.0073629544354828665,0.001824629087095471,0.011039288614778046,0.004457490108430589,0.005501042913819108,0.004673820753813899,0.010360298793735699,0.011369822741589122,0.0071886300342305885,0.012310138823385077,0.005378894895498993,0.008064122959170705,0.010496231220049623,0.009087400932383714,0.0030566737941834857,0.011466164970258073,0.0049664794991859315,0.004760173738443386,0.007450284436247741,0.014456958622134222,0.009634739206910985,0.008915130760932612,0.012419838470647485,0.00099493227530386,0.003349344934506858,0.009683241349165143,0.004890031126157497,0.00928935948896428,0.008152043638973,0.005051870913213016,0.007064173045012532,0.002558541883719328,0.00998908598870538,0.006994153311470363,0.006789649077814031,0.007292628829760752,0.0029839744858125156,0.002654839962944598,0.012203458004054677,0.005432267087850572,0.0029500797821107247,0.007630508261592051,0.009216014232055935,0.0001812232507581446,0.004099432834763092,0.00850838360410288,0.006659383940199107,0.013984531601579173,0.000580613609484526,0.0022298845155430055,0.004570974516150121,0.0018190115449664458,0.004976450616004862,0.008494816914860728,0.00865448938309191,0.01416239605006982,0.004583226328723756,0.009942140445238282,0.012559791268697721,0.008479215285885248,0.006830785304718829,0.0038983980596169095,0.0022406329231063685,0.00987552517131508,0.006242116877815101,0.004984019320223205,0.006880753494724643,0.0062729342188193385,0.013001226399031365,0.0014957580198691096,0.005695664197201716,0.003143811956207627,0.0037042819066159804,0.007894074027513163,0.0021729848974457976,0.004119440429614398,0.00667338438306932,0.015574809613679543,0.005076459878193256
0.0018515883406512966,0.0,0.00020158252333199456,0.0026202869681578103,0.02961772448338486,0.005780470766891723,0.012487474932532053,0.002849126010452785,0.0,0.001667077977766624,7.452350312051742e-5,0.0,0.0,0.0,0.007557014226007717,0.00237301493675594,0.0,0.0,0.003894149936961494,0.0007774499755628314,0.0,0.0015733633550369316,0.0,0.0003743515073804174,0.0,0.0,0.0005944292325692803,0.0017564477474911189,0.0006597267455910397,0.0,0.00013896603089336504,0.00020756933828659438,0.00199097972246148,0.0016175340089194315,0.0004570144634607025,0.0,0.004459324919373283,0.005434853665713155,0.0,0.0001475534827794986,0.005199016416579327,0.0,0.001845564685217082,0.003243963609028691,0.00015746747899853322,0.0,0.013763555932306586,0.0008321623523565372,0.0007565588654322199,0.0,0.0,0.00030337736711736826,0.0,0.0076101019632774485,0.00011210881242507131,0.0002947462140449192,0.0005927543070037844,0.0,0.0,0.0026758154835231467,0.0,0.0,0.0010432385027846526,0.0005100072785858868,0.000203324636036218,0.00020737109383503483,0.00041529386990974554,0.0007719838229298046,0.003391274821093842,0.0,0.003923580001332454,0.0,0.0,0.004282370856334056,4.045213676124107e-5,0.0,0.0,0.00022719805497486284,0.0002585584336638781,0.000996799121273411,0.0003309864511454978,0.00024739096648400405,0.0006658162841796239,0.0,0.0,0.0,0.002218863092664277,0.0033086357143111943,0.001189783876079719,0.0,0.0,0.00014220273570263176,0.0,0.0,0.0,0.0,0.0,0.0014504513153828363,0.007370142816673735,0.0
0.0063179996000533485,0.002170580906481378,0.0033629417525843676,0.005897809238264575,0.015599489639902323,0.009352771160581756,0.00961060151971969,0.0038560446550884968,0.0012650471319995416,0.007521054398037311,0.0068937740871109175,0.003101851565596985,0.0032648027682368637,0.0018275730761031159,0.012125784788002077,0.007628838749608315,0.003267764977147404,0.0010983581084934614,0.00432673747836931,0.004192629648058985,0.0034351514112712436,0.0,6.717148714725785e-5,0.005680517379085648,0.0012936125413520634,0.0067607687329455796,0.004943930105945012,0.005085298172463584,0.004416227430696598,0.0022812304157023705,0.0007523180227951599,0.0028379199183388264,0.004097975764690481,0.0038070553327178187,0.005580827843614831,0.00013913508990678197,0.009589940602747125,0.0017155159995212894,0.004162295203777009,0.0027791268283422,0.004837149034402074,0.002938387171768333,0.007018156028829919,0.005982593301446213,0.0009525239850383636,0.00047795899669713857,0.006974130616199264,0.006905176303409977,0.00246517554887769,0.0026576170926203187,0.002581510333314465,0.001592804390197891,0.0011372301073401397,0.009146609343382229,5.942169268411887e-5,0.0018269415741664213,0.0008197612413301004,0.0018653362364251073,0.0012820947475226906,0.005779609670547029,0.0030050550491894056,0.00040452537407744543,0.006219345330608399,0.003976882765132989,0.0025146359408738765,0.0034488891658445743,0.005429338959399895,0.006305064597915473,0.00663129921059823,0.0,0.005144760416981357,0.0010812957967699724,0.0,0.005311249182665165,0.005040992160256143,0.0024901522349154125,0.00771358064122642,0.0016121701930450032,0.004148864714003064,0.007158670602730042,0.003470825336450066,0.007301462719793855,0.0006903972184714412,0.0014134979327463278,0.0018462629984892023,0.0012692665428364232,0.0008200019072603544,0.0037133057631858306,0.0018749245459980385,0.002958422452103735,0.00031644533156281046,0.0020922045993438734,0.0017078361211215302,0.000904892871312183,0.003162336843920633,0.003132246193162786,0.0004751853053546959,0.0021377628596226696,0.014089457731877118,0.0026679783782851893
0.0005109201614179326,0.0006729766636051002,0.00018812144221492036,0.0033641150164639595,0.007747587543005259,0.00048413496718714005,0.005291375209855724,0.001211572704483313,0.002304648521635408,0.00032540539578184563,0.0033632809321852038,0.001685328786725785,0.0010117593165545058,0.0021356972989758673,0.006555763693791194,0.0,0.0027620680349815623,0.00015376495814728788,0.004968099720112692,0.00232907464642965,0.0031478814389613793,0.0017807860765499325,0.0,9.459339289849544e-5,0.0004217179049698268,0.003067671444409604,0.001664873938118143,0.00046604057899518256,0.001204486002935684,0.0,0.0,0.00042739322920857734,0.0023819603270876476,0.003083897450582549,0.0023807081529841657,0.0,0.003724182487827594,0.001597112773423337,0.0053119701986257505,0.00010192567702040772,0.0017736620389221455,5.4030715633382465e-5,0.001546482902980366,0.007227371184941846,0.0005507068622950771,0.0,0.004998565947107462,0.0011305580374001874,0.002715144918854301,0.0001312020627890348,0.0,0.0013169322172308338,0.0,0.008571575713049968,0.0,0.0011373729714312143,0.0005132237590750009,0.0,0.0,0.002825898797096941,0.0005831797299495067,0.0,0.001573690211267454,0.00024326655165893274,0.0,0.0,0.002849178121252481,0.0045491120702293095,0.0007185800488478909,0.0,0.003412867648251116,0.0,0.0,0.004663147537693476,0.004602368797346431,0.0008736675062252543,0.0011637059708937032,0.0,0.0015073287384010717,0.007153588035065661,0.003331330166993024,0.0033192555725815517,0.0002882713230643111,0.00016204772799200892,0.0004933965138726945,0.0,0.0,0.0027004882642395964,0.00282233993642891,0.0016806322745618885,0.0,0.0005868079046179482,0.0007056225596297205,0.00016525680934910067,0.0015968038300970232,0.0018981239824770978,0.0,0.000766592169274178,0.009799052018677479,0.0
0.007123662893807548,0.0,8.611754484061374e-5,0.00046640670123982916,0.004049023634215988,0.0032442423849328265,0.0010324344111259792,0.0011489395068924081,0.0,0.0008293668037246092,0.0012329624545473032,6.064102251961134e-5,0.00015968456808754944,0.0,0.00284174885469644,0.002096354512085157,0.0,0.00014645403468829116,0.0009143957200257562,0.0016324375585294593,0.0,0.0007890624741775341,0.0,0.0,0.0,0.0,9.825839276690618e-5,0.002667700416186077,0.00012140282018656759,0.000996363237231606,0.0008842926072029633,0.0,0.00014578186666430043,0.00022319692940996408,0.0,0.0,0.0005932199043451464,0.0,0.0,0.0,0.0026858987392369728,0.00010484328982392557,0.0003357887095560355,0.0009532321603207793,0.0,0.00016556265608981546,0.0027558641970136834,0.0008537234389251643,0.0016385847534057356,0.0015062170121570503,0.0,0.0,0.0,0.0009688626035040705,0.0001468232168782592,0.0,0.0,0.0,0.0,0.0011335724215614795,0.0,0.0,0.0009761811266650704,0.000557572423536639,0.0,8.899256248607462e-5,0.0,0.0,0.002993478966585389,0.0,0.0010363989853181717,0.0,0.0,0.0,0.00040772052093067043,0.0,0.0023168160673762775,0.0004627206828238181,3.967808428314082e-5,9.855839389708368e-5,0.00200327017781601,0.0,0.0,0.00011214843517688006,0.0,0.0,0.0,0.0,0.0,0.0003709713398062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023160974394345266,0.0018976491901442523,0.0
0.0010910207320403917,0.0,0.0,0.0002017509372312723,0.0009273403671960154,0.000549292202859937,0.0,2.164186276280497e-5,0.0,0.00017366961394975344,8.201532018013713e-5,0.0,0.0,0.0,6.0380752083664946e-5,0.0002770942129297141,0.0,0.0,0.0,0.0002562350258156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011638793873497422,0.0,0.0,0.0003710104741986714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010621516237043979,0.0,7.344204809798041e-5,0.0,0.0,8.114075692089093e-5,0.0,0.0003899305128672731,0.00013087282889102936,0.0,0.0,0.0,9.469310038325018e-5,0.0,0.0,0.0,0.0,0.0,6.700269401177864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027851034429808e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023966496511710136,0.0,0.0,6.740730191238595e-5,0.0,0.00014046089145468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335663216680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043494581614620526,0.0
