SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003188532223695254,0.007004146235412696,0.004846321961539588,0.020665409570657173,0.003878507493660404,0.009921512955124525,0.007684704023414968,0.005958567707069359,0.0007047365825143363,0.0018916080219982707,0.0,0.0040610780363744305,0.0029427414148117913,0.004666907190930651,0.003424961083225958,0.0015403606294698176,0.006416716356680962,0.00367318180530107,0.0076033777359877895,0.021201043504129147,0.0032943904876126112,0.006880365019745909,0.0005692429962726835,0.0014412956874776152,0.0009145728107557323,0.0017473513224360443,0.010413172682223668,0.0028363695349784106,0.0036005190014882747,0.004016340781791802,0.006596117226414715,0.0033662812311659185,0.005577543582629005,0.008222273895432675,0.004675156238409934,0.002399195751130078,0.003287291985689767,0.0068913681176202,0.0021336236384559594,0.0037055096866725652,0.003189424128031377,0.0026206815877930015,0.0037071987900454857,0.0070428062133475085,0.0019166419018423995,0.002693242681525914,0.002729577406906769,0.004227849912702992,0.0060998376722973535,0.0032371367365073983,0.0005444883246610507,0.005628913860929768,0.0033722784176745506,0.008554868475076995,0.0052133618358977535,0.0028158597009769366,0.007349578762672435,0.002686559362487264,0.0008961181860305568,0.014080444419309838,0.0009860659886403549,0.002501132042897144,0.006077615346015756,0.007293857704293364,0.0008331888127438396,0.002289878960329051,0.0008857152268156206,0.005861586419225132,0.007934053615063382,0.0,0.00018362748133974108,0.0014138785901525418,0.00033656710087856187,0.004705119867523703,0.0005397342788121748,0.004175642179962653,0.00814735072601272,0.0014945658255609735,0.009913879505606928,0.007653001845259331,0.00698045772022092,0.004852531501935167,0.00454692046523042,0.0008957470966156379,0.003127738713665045,0.0023299263982873193,0.0014440683391096637,0.002781713032216176,0.005104591377323348,0.003709648984867201,0.00048505273933906884,0.004348141699175089,0.002464973560478534,0.00792322961070092,0.0025375640083714762,0.001080570182524325,0.004881590264937601,0.0036420503225687018,0.0059391700504036055,0.002932778419423708
0.001573759577312893,0.0007229842966040567,0.0005233423023824624,0.00850638648612773,0.008668390060575609,0.0036734761207568058,0.004414176695209788,0.0019454430047818605,0.0,0.0014514497007402163,0.006160847352250972,0.0,0.006831009978175179,0.00013002565299163882,0.0030811439410703204,0.0006228315535015093,0.003059878794830214,0.00047692016620609276,0.005289781433394033,0.007033431807915245,0.0013427763924765551,0.004079717169496136,0.0014797896308749448,0.0024786241122621844,0.0008676011947113399,0.0009037827983496213,0.003789022425857526,0.001002775735693278,0.004216708887708018,0.00021358795654795315,0.00584221900710603,0.0013235726178398854,0.0011075234224829124,0.0035377843093082895,0.004009668029434619,0.0,0.0022130595945789,0.002542365812427179,0.002800385435989386,0.0005959466976339645,0.0030930848272719795,0.00013964330435740566,0.00298404513883686,0.00830661371885184,0.00010103796203335055,0.00040721588007986906,0.0031323629640154955,0.0012541992569750013,0.003583739604026786,0.0009643151110042131,0.0,0.001903992266289737,0.0,0.008566965671828224,0.0008747621323591699,0.0011597421988955962,0.0031632641575248463,0.0,0.0,0.004926068891734563,0.00046135188838359806,9.044903853368952e-5,0.0036576361545977883,0.0007933943490555269,0.000273182861539753,0.0,0.0029275599933222853,0.007746115450091143,0.004352116772586331,0.0002417081934939294,0.0005005673252253852,0.0008962305287846979,0.0,0.007350452112879994,0.003339392667707202,0.0026845333028666374,0.00396911695446878,0.0,0.0036182906881580337,0.012921722347085014,0.005306211398650076,0.002008897791109847,0.00042763135497115787,0.0007266659035956996,0.0013806058756761913,0.0004895819207246903,0.0006698423694206229,0.0009677127059814251,0.0010481055660516991,0.002216696506836549,0.0,0.0013753411967405843,0.0005049980757533372,0.0014553019432833325,0.00461080441171919,0.0,0.0001501631407014592,0.0012419350994374682,0.008089525525968793,0.00026370777059663356
0.002179643449643616,0.0029282653872175594,0.00107353648199085,0.008301212209359494,0.0014198005870060815,0.00346771103724856,0.00252794035347648,0.0011389204492348384,0.0,0.00035014325468671684,0.0030050669386393544,0.00204702113340657,0.0,0.00044409597650521895,0.003006527357625518,0.0005660511291041455,0.00473081919115648,0.00042504410205045084,0.0016466464193045614,0.006658324253845254,0.00046091100765285886,0.001867889613660037,0.0,0.0002402495435280122,0.0,0.0013135017297934495,0.005769829830461922,0.0004012112630185048,0.0014046694537062678,0.0005457479811694504,0.0004398055693385153,0.00029723457633499054,0.0011186703673791466,0.0012971362090333505,0.0016123158821711898,0.0,0.0023187313884781152,0.001939125352765591,0.0005961274737842047,0.0008576202362542071,0.0024530426669785825,0.0014508267166713426,0.0004786702876571139,0.002040789603860161,0.001414196368616144,0.00014454710806664772,0.0008941799667267596,0.002547401594538798,0.0016497262393875556,0.0006875861087170705,0.0002377497652201535,0.0003809415439792428,0.0,0.0022180861918358018,0.0003476139059672319,0.0,0.00046372560005984026,0.0,0.0,0.005644766011028344,0.0,0.0,0.0007189448052488598,0.0013614591884102065,0.00022455959494654953,0.00010456781690437386,0.0,0.003343782426497594,0.0016943434078966271,0.0,0.0002217832939578647,0.0,0.0,0.002731972341716033,0.0,0.0010167733028156982,0.002121167449457166,0.000399683411254563,0.0005878843713753301,0.0022651937779983138,0.001314514531739367,0.001016011052847373,0.0006327051509365175,0.0,0.0004183985248789046,0.0,0.0,0.00041050035396977824,0.00011138691532785322,0.0010768837953507478,0.0,0.0,0.00018799088039359382,0.0007503274174365075,0.00046122130393272745,0.0004582271501642268,0.00011759562861492212,0.00122992941472376,0.0016929853089681299,0.0007205638740791775
0.0027502621334612835,0.001983811764471804,0.001240657154284383,0.007838234238556379,0.007042245425368042,0.0034682333516117304,0.003774976929002142,0.00321297987299422,0.0,0.000928225207220093,0.008058573896600005,0.0004729555253997278,0.0021521623434417325,0.0,0.0058902729777419935,0.00010587799119295832,0.0003943887051831574,0.0005453670080316948,0.006857534778720059,0.005549886866336961,0.0033112654742737564,0.004423895373985399,0.0026024863974444257,0.0019568152012322433,0.00037239035945555235,0.003876153452127329,0.0016291537091634722,0.0023878749293946323,0.0031531264709793137,0.0005718816029158177,0.0025875621252516787,0.0029007501966204843,0.000910944634115788,0.0035615382944815185,0.0019928479378736146,0.0,0.0027906841888985477,0.0028682072989786277,0.005064217473108996,0.00012486657792986494,0.0018750184726513443,0.0,0.0031681141902899744,0.00844741228531316,0.0,0.0,0.0036570155676871746,0.00113076810415743,0.004343857535850461,0.001431342505439217,0.0004289728280743345,0.002217763478908754,0.00043438268785925965,0.007516329718776447,0.00087393025480147,0.0007936060300403336,0.0023900318613332763,0.0,0.0,0.007106011491198452,0.0010217385003537978,0.0,0.00578696472403618,0.000938982171607896,0.0,9.579121589794667e-5,0.002391691133589606,0.008797857419548302,0.0019509796149968749,0.00026095737315846856,0.0,0.0016269482757354028,0.0,0.007718269179531688,0.002420659315355095,0.0010087777371789002,0.0032576506832887146,0.0,0.0019518039576110757,0.009492760344670625,0.0069932567627724075,0.0042500059207220865,0.004548544839457269,0.0,0.001642649528165386,0.0012217449385500331,0.0003661415936883593,0.0,0.0012466938183620414,0.002785294747707716,0.0,0.002089711568943782,0.0007874987814973124,0.0,0.0022887671855705873,0.0,0.0,0.001225401794869116,0.004854475367369427,0.0
0.002404968599901816,0.0019357988503722057,0.006082439057579877,0.02184708318001254,0.006765027638340044,0.007329578155359725,0.004880889822344674,0.004682792775456617,0.0006630762724709645,0.0014904801057140024,0.011550921910151519,0.0016131179628185686,0.003227774040314744,0.003904409790546827,0.0,0.002376050812769464,0.0033556519836127827,0.0034159109694145047,0.004634017338520247,0.017581261795064727,0.0,0.004846332862038123,0.007153460035950476,0.002693241252139794,0.0,0.0005228071935159742,0.005334343893709573,0.004276442888737932,0.010682837690199318,0.0007074004691478945,0.005696694575340205,0.003066585603179444,0.0037118327258556065,0.007460323244196123,0.0008195437659089949,0.0006039965045734896,0.0008445247260549481,0.001500377719429364,0.0,0.0016673333131236034,0.0026334969244563404,0.001204877843790409,0.004639488233627143,0.011284593800590308,0.00016370641979868497,0.0016698789643276209,0.0023950357310223644,0.0040709910629120015,0.011145243889486692,0.0028937298433309513,0.004853511864766822,0.0016393051142942587,0.002960667142447488,0.00617820957958802,0.0027357919546335714,0.00015723918083037497,0.0010924702780655722,0.00017326113639820964,0.0007744543452195933,0.011455196755160279,0.00018224380496869447,0.00036785742423674217,0.01510522385509835,0.0016246082280537213,0.00024528255959590725,0.0075358896963422205,0.002269884507044965,0.003515883036652352,0.004279754489758324,0.0006702213966487541,0.00039844099801790087,0.0,0.00010337731118436125,0.007462430335600321,0.0030267727909122286,0.001863488606609228,0.006227687407004946,0.0006645961870517039,0.0076418568315234844,0.009116006612710018,0.01655311251825785,0.00020310696788991903,0.007089504066085085,0.004941192005753783,0.0031349283180833014,0.002371149642562461,0.002214771691865243,0.004148699248991031,0.0014338737348958304,0.00036004299026294595,0.0,0.0005201867781276966,0.0005195594436264613,0.003392851232407089,0.0007009481445798306,0.0002741336160551576,0.0003831690897272387,0.004479062362867249,0.014355096070682482,0.00803822824015352
0.00048730081355219737,0.0,0.00013044657856715533,0.002219758405641096,0.0013680985876493648,0.0013189831991616968,0.0008741828671180417,0.0002503161952107785,0.0,0.0003389558825836955,0.0006203091772183644,0.000501971919334987,0.0,0.0,0.0010991229212940282,0.0,0.0004961468976159324,0.0,0.0011822087101323875,0.0014442305438117364,0.0,0.0011173214268222799,0.0,0.0,0.0,0.0001636192447964195,0.00017271964753606123,0.00014469792945108473,0.0,0.0,0.0,0.000556737621351458,1.728356087439195e-5,0.0005868434374261752,0.00036869577642271653,0.0,0.0005230028483407083,0.0,0.0,0.0,0.0008412322844419222,0.0,0.0005362065665318813,0.00033096456475174493,0.0,0.0,0.0004089565686443003,0.0,0.0005555832718229618,0.00015312609115924677,0.0,0.00041500708468457034,0.0,0.0007027321992181049,0.0,0.0,0.0,0.0,0.0,0.0019151210788526905,0.0,0.0,0.0008953937145431273,0.0002106718529381324,0.00012262244083489568,0.0,0.0,0.0001762085138270926,0.0002216664632499199,0.0,0.00014414898456364955,0.0,0.0,0.00014333336885121242,0.0,0.0,0.00024090472665257504,0.0,0.00019481113766854977,0.0005118855440007612,0.0006690185611826528,0.0,0.0001877397601794291,0.0,0.0,0.0,0.0,0.0010141055112333208,0.0,0.0,0.0,0.0,0.0,0.0001830640801416504,0.0,0.0,0.0,0.0,0.00037139659971513125,0.0
0.00328064866181383,0.004417114802620987,0.001965262881295081,0.007373094739800315,0.014384066410846112,0.007609904511372931,0.01402055051640683,0.0046365289062892875,0.0,0.0034861634106793347,0.003122529108643659,0.0014631195328071202,0.001734937909543901,0.004553240451253163,0.008200171849828162,0.00016078336765886284,0.0,0.00022139651618148862,0.010068671216935412,0.0058564464587551705,0.0034495102400855966,0.015636233746960156,0.004665119501676109,0.000444164203501525,0.00234934614378967,0.011758454665170868,0.011924275798294273,0.003434249878851218,0.003610091883040071,0.003022452806888988,0.0017443182744805788,0.0004072671160373076,0.0032778154005173206,0.013467697970864754,0.0039859692727585196,0.0028629564509627253,0.004451413226340659,0.00976247487424874,0.004158277061105126,0.0011541170920303517,0.0028145137713009305,0.0004635737352053082,0.008027539444499136,0.01503059296752245,0.0029545835529107348,0.002342927270639353,0.008643188042207758,0.0006530269039935095,0.00248633227885944,0.0014921557041066708,0.0006315285399825683,0.0033248435514104703,0.005469096460768694,0.01009858471528741,0.0028944030910413587,0.0010787699415549523,0.0066534213761673296,0.0019582640397566575,0.00034863471821541814,0.009834449047000104,0.005477742729423984,0.0009566256373773618,0.0031586658886098955,0.001564313494337062,0.00021262857805806612,0.0,0.008383700914225318,0.014795592521339187,0.011736202077261445,0.0,0.0012959129190960386,0.0029594461080303426,0.00010992954812837769,0.01959749197941835,0.006396919942526957,0.007062385796297744,0.007666584233454565,0.003132898386064443,0.006667329491713968,0.02359596546838916,0.005412088651007566,0.006550552192787395,0.002264482609404185,0.004453954977918329,0.009775339226958741,0.0007689264158826162,0.000833472675637395,0.0017972648441524873,0.004064044547584782,0.0009300071167004688,0.0,0.006243168512836971,0.006391107264702853,0.00737647871293275,0.004870330191333604,0.0007443458787108684,0.00021075775656052842,0.006436968053321623,0.014024480461566211,0.002648436823736052
0.001324898457632874,0.00026173934454091705,0.00018215903237007308,0.011387939989177597,0.004703318900311313,0.0024713267562802045,0.007907593414359107,0.001051250964904056,0.0,0.0,0.0028762817817566053,0.00040721015559091675,0.0,0.0,0.0035053687195325846,0.0,0.00011868073164893883,0.0,0.008770570361029503,0.007777263202637528,0.0028502767256264397,0.0038719180343454833,0.0012983441504259528,0.0,0.0,0.004031388148996402,0.004088527571325235,0.0004145524939052937,0.00040666218238852997,0.0,0.0006996307034839722,0.0009446504037324555,0.0,0.006500722877343129,0.0006236822468198185,0.0,0.001810934339902471,0.00616278951699855,0.0033936743651712224,0.0,0.000341530080263934,0.0,0.0019261880795735271,0.0092118606810691,0.0009284933434134043,0.0,0.006246186828709737,0.0018677757780033548,0.0005118639948004239,0.000157774358434868,0.0,0.0006930229468236765,0.0003159621504193154,0.00975109076727497,0.0007634468312410318,0.0,0.0035384957330820248,0.0010182177761241702,0.0,0.005007283957881036,0.0,0.00029522811107887334,0.0015990890667420335,0.0,0.0,0.0,0.0,0.008157270006380859,0.0022692233357090134,0.0,0.0004392982541937679,0.0005057543323393095,0.0,0.01037753939066257,0.001412068411224869,0.0011632163046393015,0.005297669347425676,0.0,0.002239254715554525,0.010988040592683407,0.001435343323388509,0.004730160903714135,0.000392932652281644,0.0,0.0021334453397838966,0.0,0.0,0.0,0.0003407859251993439,0.0001931932627161695,0.0,0.0026269348575779644,0.0029801432883030145,0.0,0.0009229992940998424,0.0,0.0,0.0,0.0077584642070368665,0.0
0.0029311566948456505,0.00015629314876435332,0.0003489814353092348,0.01573982429892747,0.010929413988579401,0.011593033141962517,0.010557151747498932,0.0003834906298449299,0.0,0.0011598838806487835,0.004655442027820325,0.0005592081514331181,0.0002384199461659131,0.00019125320296786708,0.0023475882815425335,0.0015677694756665549,0.0,0.000209800754281321,0.0,0.005646476401716484,0.0,0.003030009745469485,0.0,0.0015841786149294636,0.0,0.0,0.010265343616819685,0.002503360378921824,0.0025150864124631293,0.0010967779235447374,0.0014508011760786359,0.0017367081101751745,0.0010461731429346824,0.0011513063191513802,0.0008653508246274019,0.0011565739569245302,0.000842143498312499,0.00433742110135317,0.0,0.00014121920618897707,0.0009596431324722862,0.0001771612299975439,0.002487544977529864,0.0014649461062333294,0.0,0.0,0.00530562026123493,0.0009118874091880273,0.0006671735740809322,0.0004052935723036846,0.00023687222937678748,0.0,0.0,0.003677253406822057,0.0,0.0,0.002166476129700338,0.0,0.0028601978151954442,0.0028753655711698627,0.00379588203720679,0.00016434211515600067,0.0015444332794673707,0.0010852596360064193,0.0,0.0004356787226750189,0.001798809220257245,0.007231276915587583,0.004409098352605285,0.0,0.0019695835270849837,0.0,0.0,0.011628243147737752,0.002744697367710821,0.0001014662358310714,0.001972811527525445,0.000521441280141529,0.004033689896312347,0.007767368615484275,0.001306990289029409,0.0009147816808141133,0.0,0.0,0.0028806382414480088,0.0005219940110960629,0.0001278650713587605,0.0018089377565717706,0.0032097473338372658,0.00023253458519071138,0.00014977911651338147,0.0,0.0,0.002991633114890903,0.0,0.001060534624739689,0.0,0.000754544858120508,0.020404631974284018,0.0010610574899973003
0.017580441298532378,0.012376947969320994,0.0042434377183172035,0.0398648874098098,0.03623755804338803,0.04537677528867158,0.03260855682438242,0.03976507846959197,0.002937340426682051,0.011545709713751049,0.026484942509693566,0.021241449746620625,0.012571735825999898,0.016232703348229332,0.02505514204304767,0.004537318209375543,0.018532203117835672,0.034076778932192894,0.025591731281666672,0.0,0.02057923077098044,0.03090026383656908,0.019107285854625195,0.015283553317134827,0.016675873402829788,0.013147037556296395,0.018800729014774236,0.024694301872919978,0.03387353731058487,0.016132665004318838,0.02761073803569714,0.028051088174733636,0.0427033564727186,0.032373927307843886,0.02047069200715246,0.007445269004459496,0.018073005679761518,0.02090192544705469,0.017949343804726504,0.025535944430577693,0.019161274201895454,0.023247142300061367,0.02800954431687507,0.033914938899455835,0.006256199577439819,0.013669372639868681,0.027114917047534246,0.01051609277260265,0.023452503841888992,0.026251198922227253,0.013960287741597053,0.02487212077290667,0.010269054109381111,0.02462448308254012,0.03455940544039107,0.023348154547045866,0.02946741021229401,0.015029052274418617,0.011076034162954582,0.04630430006734823,0.011053025505390168,0.016654107308343647,0.041099755933227955,0.011781626730906537,0.0008393690058484948,0.006398043867748469,0.031622481952633424,0.021765091512060842,0.039242648532857805,0.0010447317609767193,0.0012562737422623128,0.019027447293008457,0.012789336785604444,0.024571850270168994,0.019526854435633078,0.02851408426255358,0.035381551550578955,0.016106155346386323,0.028716412544961784,0.03314605931501036,0.025075379943835557,0.0229456175135349,0.012064470785071339,0.00784589321453913,0.03914691825948495,0.019191200368997494,0.018551620825586496,0.01772390142787299,0.019867664560119593,0.02709627509723297,0.003922710856569967,0.02200415031463167,0.021193510217789705,0.021473495691042264,0.03563662727457645,0.002029083509736372,0.019167129369945555,0.019000157093831797,0.021122935074832063,0.02057363953241997
0.000620186600202171,0.0,0.0002892698198840478,0.017029730635891107,0.009534934461529743,0.003337347443220444,0.013870423622354387,0.0002785734677157939,0.0,0.0015004095278204378,0.0,0.0,0.0,0.0,0.001996746385932873,0.0009844478520169876,0.0,0.0,0.008838229195547075,0.006135149809645926,0.0,0.0049056672913565386,0.0023550946033341347,0.0,0.0,0.0,0.01352048408924322,0.0013686443009775472,0.002424716924749236,0.0,0.0,0.0,0.00021663055813165785,0.00455589036277336,0.0002710599575121292,0.0008036597297567706,0.000510105572601418,0.008543962443267206,0.0,0.0,0.0006241239661216799,0.0,0.002929667433042654,0.01102431712277097,0.0,0.0003969027782675695,0.014833657044237034,0.0006600090325615086,0.00041606888732479905,0.0,0.0,0.0,0.0,0.009866585380190997,0.0,0.0,0.0022578921989428076,0.0,0.0015654940895092652,0.0029424582301695867,0.0038042847227520507,0.0,0.007707548848754089,0.0,0.0,0.0,0.0,0.01087059894670785,0.00251389798658647,0.0,0.0016694578619684715,0.0,0.0,0.01840437088161426,0.0047097540369417865,0.0,0.0,0.0031724039726287873,0.0,0.01140182607023937,0.0023029395787971495,0.0,0.0008238070227395734,0.0,0.002560323610164412,0.00018488757926557117,0.0004840540209294329,0.0008313853532841455,0.012195667456243297,0.0,0.0,0.0,0.0,0.0012029592663833667,0.0,0.0,0.0,0.004075765671922835,0.02468022920582136,0.0008257248753259783
0.00677956228143194,0.00976652494496175,0.01555514858410004,0.018962003789815916,0.00499145417733304,0.0073656088243261135,0.01608979083131439,0.0029604571147614778,0.014748887277476423,0.012741946316336007,0.014996777117210942,0.01496637652708661,0.013571239456581594,0.004723965413328826,0.01190225730941644,0.027364387154406537,0.01870999884315028,0.0011151222008559357,0.01455333112866947,0.02180625316427454,0.004452730262216341,0.0,0.0006350528209386856,0.022631807103576335,0.007935112548344603,0.031793619153828875,0.027499875895866988,0.013280494778578848,0.010326256489485024,0.0038410436788131747,0.0029391197388329397,0.00338001025104423,0.005403589118107167,0.0021732770553838723,0.010740907941939878,0.0014926146148049255,0.019387649253673745,0.0033929257132576003,0.01853138221296669,0.003015037075916393,0.013062063373607078,0.008172898095385534,0.014683997554515656,0.01611279649812811,0.007106256346510426,0.0004055016288232148,0.012449897223870136,0.033100389310739164,0.0032159058600522497,0.004688918977383397,0.019738176659578752,0.0033030927490278854,0.012694051954861302,0.024727163579189405,0.0004402775371203857,0.0036784926588870233,0.004025371500339981,0.010327212338410097,0.003856413737417092,0.004795607565285305,0.0160898348996702,0.010814788886853683,0.011074120749799164,0.007958991732009316,0.0019960264098343276,0.018751077907835204,0.013596162626422801,0.026487546478230223,0.01713214986451309,0.0,0.014942673735974733,0.004819562709822981,0.0,0.02680733693245541,0.009049349849794826,0.006781263348951707,0.018485709472390716,0.003859564834107418,0.010787945859217458,0.02645842230509481,0.0071513047984733714,0.02237265198158277,0.005620309789298929,0.0009383321939584813,0.005431746461852547,0.007777588893210997,0.005079781403102158,0.004189603526900527,0.010425072143741866,0.007039977433117121,0.008430717879981758,0.002504370095124976,0.004567508254369999,0.005180024331577857,0.01634449682385872,0.009620277533667548,0.0010367156982050187,0.012435215931788996,0.024416994667097628,0.007906764371726518
0.0020234313228784835,0.01053747171821752,0.003942129023421469,0.0264131853938365,0.013221384523614339,0.0033915796431750016,0.029359457605100035,0.014836280800444305,0.02961931096478296,0.00021552677533388104,0.0020167261879884824,0.009917744956830826,0.0006155172275956397,0.01991176451860072,0.03363345409139058,0.0017629239303844635,0.004819550517755632,0.0006249550395683139,0.028962424774469326,0.019125085713378804,0.018088201764626156,0.013020723647106377,0.0,0.0002660587765823397,0.0016077336158612128,0.02442141387936839,0.024799631016217506,0.0021311924271917165,0.00290732499512205,0.0008727898644593675,0.0,0.0022168017354281602,0.005923549573712224,0.01601569716080956,0.03409762909574332,0.004535347869582353,0.03173903297408456,0.01819501285737728,0.029325364210820607,0.002245885900325418,0.02017535573766319,0.005443843437703176,0.00625680985644542,0.021060621921454668,0.016344047562061214,0.0,0.02053886586984206,0.01844804872001277,0.0015824903818359298,0.0,0.0015057669702117221,0.00458005734456178,0.0,0.033363099499289284,0.0019390444124475492,0.01326686194999192,0.013232527684745563,0.005047805922100034,0.0028199606261732207,0.006480770858611842,0.009232925136575563,0.001205912546440372,0.0010256698954551231,0.0085142921990034,0.0004370054329599568,0.0003049814105056184,0.002076611619439398,0.02515793470452592,0.006668714957442184,0.0,0.03474003168750582,0.0001968695832883019,0.0007890261992204543,0.024393517255108122,0.016748507344825764,0.013598899272459847,0.015124087526841159,0.008083820585933963,0.006044225451272631,0.027179975513639713,0.0018973689793525712,0.02827820516604099,0.0003461201862970595,0.00012291813154750864,0.009061653093438597,0.002930890311227532,0.0,0.010505401254333972,0.0277122010749692,0.0015253802766557745,0.0,0.005186144045308389,0.008529385391393484,0.004841830525542889,0.010609797742145457,0.021434071051893332,0.0003571872137923954,0.019885802261540898,0.03444516779301125,0.0
0.0007995879541508148,0.0,0.0,0.0028175431847598208,0.002509248887831262,0.0004154447696323553,0.0009118816844852252,0.00025970057247303585,0.0,0.00025587249362478415,0.004107096145209151,0.0,0.0,0.0,0.0011162541214676837,0.0,0.0005600142274166595,0.0,0.00042187469776218053,0.0028063129298111812,0.0,0.0005078635073514776,0.0,0.0,0.0,0.0,0.0,0.00029394006034205375,0.0,0.0,0.0002435199238388988,0.0,0.0010636705655729106,0.00036887755579389364,0.0,0.0,0.0,0.0,0.0,0.0,0.0001419419996789642,0.0,0.000794658435817417,0.0006156981706630336,0.0,0.0,0.00021234313305139654,0.0,0.0013639093633990157,0.0,0.0,0.0,0.0,0.0008051591161470743,0.0,0.0,0.00010825814447871021,0.0,0.0,0.002207097031769304,0.0,0.0,0.0023595557679951355,0.0,0.0,0.0,0.0005517728506432805,0.0,0.00028120340925312515,0.0,0.0,0.0,0.0,0.0,0.00039050398834431996,0.0,0.0002213609728695387,0.0,0.0,0.0008602997205833414,0.0033723178981565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019779125922101543,0.0,0.0,0.0,0.0,0.0,0.0,0.0017927329445272047,0.0
0.0,0.0,0.0,0.0031410099775087547,0.004174761670068337,0.0007606807277460888,0.002102304910991712,0.0018776939887313777,0.0,0.0,0.0008007038657354727,0.00029288429440154154,0.0,0.0,0.0014688108075309007,0.0,0.0,0.0,0.002910430620009726,0.0010739936543533932,0.001309945928479956,0.0020441383991988173,0.0005646201555666516,0.0,0.0,0.0006201439900958665,0.00033899316375754496,0.0,0.0012036530380104757,0.0,0.0,0.0,0.0,0.0018094444819404289,0.0003813818071730611,0.0,0.000285499182571463,0.0011555979558577067,0.0019175456348882215,0.0,0.0,0.0,0.0004341093008484592,0.00426779704097879,0.0,0.0,0.0016175173145324129,0.0,0.0001489626756668687,0.0,0.0,0.00016271217305673102,0.0,0.004132223959495567,0.0003216478436439546,0.0,0.0007493642836253755,0.0,0.0,0.0018914626341492123,0.0,0.0,0.0017345158356759961,0.0,0.0,0.0,0.0,0.002797990029841317,0.0009603452656440081,0.0,0.0,0.0,0.0,0.0031061936949997315,0.0011725257549126088,0.0009981185281498807,0.0012824190949115369,0.0,0.0,0.004243377610227958,0.0011815249809100647,0.001949220418337668,0.0,0.0,0.000637486915481926,0.0,0.0,0.0,0.00021137982932498134,0.0,0.0,0.0010949299580956529,0.0005570633104080153,0.0,0.00033556567145119967,0.0,0.0,0.0,0.0036539272954547904,0.0
0.0007083698974221578,0.0004151685875067798,0.00033226749115131474,0.010656738655350412,0.010661667960723646,0.0019236188209490954,0.010703590332581142,0.0012533124100998633,0.00017292848109035433,0.003710757871243593,0.0010910737324821493,0.0003112120309552921,0.000660970896412344,0.0006161297942796282,0.003631367698606138,0.0001404108293592242,0.0018467109104791588,0.0002459595116797303,0.004165503797441589,0.0032144279854901814,0.0,0.015020021610361717,0.0032961822138699165,0.00019115167281426315,0.0,0.0,0.009657952223306478,0.0004817198061165054,0.0038891793782945445,0.0011894122425886687,0.0005328914651039247,0.0009159088325345725,0.0005415405866561439,0.0075721660680685005,0.00040023873167990137,0.0,0.0005848851842709321,0.006991417045435797,0.0,0.0002765223531081551,0.00016957014478036214,0.0,0.009214969206763225,0.008450407033260648,0.0005390344082373301,0.002866043232561351,0.008003549222525868,0.00048650889677381154,0.0008701834083968268,0.002414513539660667,0.0,0.0,0.0025394113620576357,0.004849189467565275,0.00010855858664364504,0.0,0.0028819352120779893,0.0,0.0,0.012842784248536143,0.0018444535128158586,0.0,0.003268749432764711,0.00014525094569860578,0.0,0.0,0.0005150128382681377,0.005602306312891641,0.002386995979827368,0.0,0.0006231417375111813,0.0,0.0,0.008771253724208405,0.0028748680277263378,0.0005968560204217196,0.0011268097653896816,0.00011128522749102518,0.0026276854508124996,0.009821201639108282,0.006332350220059815,0.0,0.001351665522643028,0.0029533798088207767,0.007160556677334541,0.0,0.00024284176565005436,0.002927555722888754,0.001198930075282132,0.0005196955604329576,0.0,0.0023454297599888943,0.001195016591465415,0.0025542160071439883,0.0,0.0,0.0,0.00014303679296503655,0.01741849171348184,0.0024480462843964566
