SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00964292286672248,0.0,0.0,0.0006187535071146937,0.0023117378727174377,0.004558908348383149,0.0004970682658532177,0.0006425497516265137,0.0,0.0018046617241159052,0.0022277647520595988,0.0004163466831358792,0.00011496535734494343,0.00011161767590674512,0.0015048568016634012,0.001507684768145754,0.00027521164985291197,0.0,0.0009420513632285056,0.0026536693500237678,0.0009678426949995787,0.0029318138907702927,0.0,0.0,0.0,0.0,0.00041523756086377095,0.002464896316287924,0.0010181317405849807,0.0,0.0023483102651204353,0.0,0.0008473578265172192,0.00035475488236853467,0.0,0.0012723182954892769,0.0,0.00023854590733981065,0.0,0.0,0.005203901657729087,0.00020883907928129566,0.0010511771616797533,0.0014815653227286778,0.0,0.0007985362311955027,0.0012232710119697947,0.0008707489112062226,0.007932707872460084,0.0011673901756782575,0.0,0.0,0.0,0.0015367695493558216,0.0,0.0,0.0,0.0,0.0,0.0024709963017785948,0.0,0.00045638633067420636,0.002322323450965561,0.0011512739202518725,0.0,0.00017000083402581717,0.0004520880591123051,0.0,0.0008395837901805543,0.0,0.0008933284225509132,0.0,0.0,0.00027032826115826886,0.001490304699961132,0.0,0.0021001472345146543,0.000671945840382715,0.0002695355916893273,0.0007308892589401837,0.004284586868042034,0.0,0.00010402646133196233,0.0,0.00010650181569740041,0.00041534969607182406,0.0,0.0,0.0,0.002258152499223596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001998835644243073,0.0035950819620886657,0.0004686198478348648
0.001308967725944788,0.0,0.00011984684306791046,0.0004002572647514753,0.0005390812056369383,0.0006920102019263123,0.0,0.00020367216859827272,0.0,0.0008073953384711355,0.0011377414100145963,0.0,0.00013763864380848465,0.0,0.0,0.0004294732764539566,0.0,0.0,0.0002705561348982921,0.0010887807913127906,0.00018890404148078077,0.00022680203382388978,0.0,0.00024382029167041228,0.0,0.0,0.0,0.000461750767384906,0.0006164985556823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020187432559332086,0.00012092593323817513,0.0005664033891999432,0.0005504394964662429,0.0,0.0,0.0,0.0,0.0022148925425453866,0.0003001670966071568,0.0,0.0,0.0,0.0011169649235194153,0.0,0.0,0.0,0.0,0.0,0.0007752070220194592,0.0,0.0,0.0007669553436565855,0.0,0.0,0.0,0.0004926442522117103,0.00021785466772958686,0.0,-0.0,0.0,0.0,-0.0,0.0001313759335779402,0.00045182639063695573,0.0,0.0,0.0,0.0003898844965307714,0.0010334262817467688,0.001802226541814611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044692389265632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009016217796573786,0.0
0.003976583892418534,0.0005243224562384297,0.002306620947787181,0.0021887877045836633,0.016424127837166676,0.0050419053720184535,0.008041908697807066,0.003767312507461193,0.00048104726443256446,0.00219833040923096,0.002108345079774431,0.00011422806372825625,0.00077442732222242,0.0011452372707979608,0.0074623188882915505,0.0021512249323407708,0.0017362936154489174,0.0002778796659865697,0.003908414198628887,0.0025042228555811966,0.0,0.004803501689975891,0.0001352314793395884,0.00155498701841408,0.0,0.0,0.001256259854136254,0.00460016558510817,0.0018096593160823633,0.0006219432205796481,0.0002314373378762974,0.0010384866228224134,0.0007529532801869299,0.002949091964190912,0.0009282784915083039,0.0,0.002764338211382753,0.003271995325905889,0.0,0.0003131498733679565,0.0023162791133519538,0.00114869350644169,0.0029703867608930033,0.002681669205833126,0.0013791415805289933,0.00047638959125721747,0.010128876248820726,0.0016771183613875258,0.004210479868184711,0.004473145437818179,0.00020930422852168812,0.0,0.0002036283107240862,0.004844904844721259,0.000563521419913348,0.00022595030237044372,0.0007180828920864031,0.0,0.00014136478884305484,0.004635717908685073,0.0,0.0,0.0016648977267375853,0.0017434877426191486,0.0,0.0,0.0009303099672347062,0.00046509910775650865,0.003085833767955924,0.00022007524717689367,0.003660398300076126,0.0,0.0,0.0015790960871343122,0.0005263043757218963,0.00022978291495703157,0.00010378911874592625,0.00016842429536837247,0.001834919610770331,0.0018096819117160087,0.003834086329826389,0.0,0.002176815825760091,0.00013505916446964264,0.0004749519900993822,0.0,0.0017356835685850176,0.003796616683516763,0.0002890861618671352,0.00020772119809080863,0.0,0.00014535797266318484,0.0,0.00036476864982566,0.0,0.0,0.0,0.0005367068882100381,0.0056819190791468285,0.0002594496461415102
0.0030977060609245974,0.0,0.0003652863762218586,0.003324692149338504,0.005287839754545946,0.006135576893055269,0.00460383193000757,0.0032732546286424642,0.0,0.001166441359569486,0.0010792120348224535,0.001209846629258892,0.0007908809622607163,0.0004967314422482175,0.002413629595440097,0.0016965735930899416,0.0008835864289031201,0.0,0.002422099533383737,0.0013435703476507854,0.0006597726882798076,0.003167076445729288,0.0,0.0,0.0,0.0011753398959837534,0.0,0.0009901024192421337,0.0002290279721316596,0.0006900635992372374,0.0,0.0,0.0006099652543429639,0.003198825066756103,0.0008019445478147369,0.0,0.0016114554230576457,0.001360977329842042,0.0004858856762069916,0.0,0.002688932795296497,0.0003040703633191248,0.0029171039995979087,0.001001712958739475,0.00016988936447476927,0.00014869036715353667,0.003369133945060856,0.0009524817429725566,0.0007846864833046148,0.0,0.0,0.0015799049145698435,0.0012838202712063679,0.0033551296472786284,0.002768359142530801,0.0,0.0007007703525318612,0.0006432203878521045,0.0,0.004511918964173831,0.0,0.0,0.002029850071714044,0.0006834258696956919,0.0,0.0,0.0001874816854258235,0.0002742568151482515,0.0039521387164362515,0.0,0.0003492219042320263,0.0002557031274459144,0.0,0.0005371765168058415,0.0,0.0009103263115872035,0.0014277407944835868,0.0,0.0015298344115529036,0.0018714222745662215,0.0010304223663970373,0.0010374805784456667,0.00030665547587348935,0.00026462495088439356,0.00023846452595890563,0.0,0.0006121275350956801,0.00037309524615603343,0.0,0.00039182790009310506,0.0,0.000433300755597138,0.001142000306584151,0.0006309789455368961,0.0002805156208344345,9.902222114437781e-5,0.0,0.0,0.0026750640442284,0.0
0.008532144269080198,0.0029380082467167883,0.004532217815235166,0.0015704950367003874,0.00955831175897148,0.018905902963220107,0.004749258748597027,0.005150158167179571,0.001705178324987882,0.0038711687280674548,0.0035909752970568684,0.00041007892635569476,0.0009839216149994529,0.0011610866944708267,0.008100709994700635,0.006073420861104548,0.0014912901816147885,0.0030135259780661935,0.0034500481352316217,0.002402474875654762,0.0008955086688263933,0.006952190706638769,0.0,0.002461364644608919,0.0,0.0035832362455313314,0.0012216408781755353,0.0,0.001726042745293102,0.0005633823813662904,0.001081682862005745,0.00021906444530453081,0.002179927994403686,0.0034079865759805254,0.0028172354061255164,0.0,0.004912511366413481,0.0010756033617585446,0.00045022554483927293,0.0004078688967567405,0.006021796126522656,0.0015578530688194585,0.0025262464785024766,0.004952598063746646,0.0007301828741594352,0.0005361748119748384,0.004114676353393298,0.001902830300095519,0.005870953161240117,0.005448421696225895,0.00013490658853661588,0.0010787795991583742,0.0011380144907084527,0.004442419764317761,0.0032027830630832962,0.0016913984570058778,0.003959368076291412,0.0006318038812807882,0.0039246877020039615,0.005032242034488446,0.0004422688790330122,0.00013297765688917093,0.006018165351073034,0.007090193305195943,0.001977977965680753,0.0002795148344906309,0.002100300939202746,0.0014273153462170188,0.004761356833532664,0.0003633118392939484,0.001893163219953812,0.00024332039712150755,0.0,0.002407240525709644,0.0,0.0010480723719077899,0.002501632817571108,0.0014283634488933897,0.009727981565438328,0.0027655991167987067,0.0067054512538305446,0.00178016672315328,0.009468503226931092,0.0001584961300804301,0.00015105757876168052,0.005584796044527534,0.0029489326729347683,0.006259140846226984,0.0006370085718555123,0.0022465853175988003,0.00045437404322389366,0.0019870061971109104,0.00221932792377803,0.002178416863554352,0.0005884501687101196,0.0025989808309079716,0.0,0.0027428799937273887,0.003762550552001573,0.0013816386579262943
0.0037154671390861246,0.0002845109014377907,0.0007963521290703553,0.003584188422581819,0.006911891010854269,0.005519968109540051,0.004790023087555179,0.003980028070932458,0.0,0.001689774660779117,0.005007720208361436,0.0021116260817847614,0.0009751601064480753,0.0005973886357428133,0.0043323350614231405,0.0015209867902644218,0.00039100353544699665,0.0011305885073202328,0.0046072372810420995,0.004723476105639484,0.0023863327905791244,0.004684690477063533,0.00014650782089776354,0.0001308041916585935,0.00046694861434557963,0.0020292768054780107,0.0010207572850012732,0.001977574813142185,0.0,0.00012598574085753364,0.0005798690459394434,0.0028537691194724484,0.0028745718105856848,0.004280915040216299,0.0017019819429731145,0.00023874255952194626,0.0037132361090527165,0.0012085587502870497,0.000672201421267133,0.0,0.005201398373170574,0.0003296891913864286,0.005436012116455554,0.00514898402737626,0.0,0.00015081929930944524,0.0030079065384099775,0.0006804082413326626,0.0033459566867148176,0.003368667702071535,0.00018101933074960927,0.002781748483502551,0.0,0.006719491501959923,0.0014673011138130396,0.001403942756584134,0.0023636816024919377,0.0003006832007024021,0.0005463106224084732,0.009735424678006917,0.0,0.00038716951274967576,0.007193655165032006,0.0024840796240297794,0.0,0.0025017965808766147,0.0021236318056595503,0.0025448179557099673,0.0023927957496093465,0.0,0.00038960108532143725,0.0009862961030799484,0.00023921172880444,0.0012624509415184032,0.0013870643644477605,0.0014737346278675158,0.0036303270579769453,0.0,0.0060522186124333625,0.005063470563310392,0.0053069494895040155,0.0012108941220201341,0.0020443276395862055,0.0,0.0006228843456383831,0.0003443749544519738,9.572440515409272e-5,0.0009372514969555636,0.0007225578982179917,0.0009405307669735907,0.0,0.0009716431485740744,0.00017943958199074725,0.0015719525646720363,0.0006170062658688823,0.0001601149629213497,0.0004487140279640471,0.0009901500113737478,0.004038767655010756,0.0032291230309896765
0.0034715430586004827,0.0009452985089152301,0.0002292051598788425,0.001495220457680007,0.007555420558489619,0.008737296421545256,0.0028490210646694054,0.0035217075449085374,0.00020733102898776515,0.0006267180795211172,0.002374974330629675,0.0,0.0013534025366918855,0.0,0.0029276221091257618,0.0018794550941846726,0.00031364516180033483,0.0,0.002451949493301072,0.001362024252620539,0.00019163593256747713,0.0009783024279231799,0.0,0.0016134023834559544,0.0,0.000655399128974346,0.0005337325395867488,0.001413713875845768,0.0010509301743838774,0.0,0.00069999914441541,0.0006270469910692016,0.0004580571873309125,0.0009082793207281711,0.0006657605832086425,0.0,0.0014788033174409354,0.001193834839647745,0.0,0.00023115627010998618,0.003336982401375657,0.0009172524576205876,0.0006988848277472356,0.0015374007251560719,0.0004899828566927063,0.0,0.004194433732901071,0.0031661444016724202,0.003940031725138609,0.002100293353603417,0.0009989113803383284,0.0008382218524125226,0.0,0.001724847332893683,0.0002838515179430755,0.00015259384359584197,0.001249472829829023,0.0,0.0,0.0013869950907118428,0.0,0.0,0.0028911263034989663,0.0035509394357984315,7.462963104617332e-5,0.0,0.0001869530950723633,0.0005638933214780102,0.0036315168268355423,0.0,0.001643667940575324,0.0,8.299720937728419e-5,0.0006410486042982347,0.00025201586101303644,0.000893158292887275,0.0026642077884230057,0.0,0.003252763184841471,0.0023737042200315493,0.0011565462484801302,0.00024033462470633704,0.0003633894268373142,0.0,0.0005782964603420239,0.0,0.002213703072168796,0.0005830642109031399,0.00021876053997434142,0.0015539767826941164,0.0,0.0,0.0,0.00030009411099773953,0.0,0.0,0.0,0.0007851162140292793,0.0023644694879891293,0.0011769105699040924
0.007645231649763485,0.00013864904693750707,0.002259078951309411,0.0018268885005518765,0.0043581274113633495,0.007643678969944941,0.0021240869804466343,0.002263951012827805,0.0,0.0007918266502087955,0.0037007742401703562,0.0006259787140472511,0.00018219613919594896,0.0004261372089980099,0.0015265617715422945,0.0008190486830952984,0.0022650066541616415,0.0,0.0021888897936039736,0.004658805362067014,0.0016091367190352417,0.0010039626646395523,0.0,0.007698151701324409,0.0006796083665862977,0.00018624954584454262,0.0005587608333536172,0.004905647594671488,0.0026125624175318447,0.0,0.0,0.0,0.00015269607057976156,0.0007078501557281174,0.0007291290233710709,0.0,0.0004921054583725132,0.000850891406887714,0.0,0.0008506911876098693,0.0023879639823056187,0.0033454304332832217,0.00029795123639653545,0.0010185392977509478,0.00023275127028992565,0.0003057410217358371,0.001627498834615878,0.0015769020783163723,0.010312810523856492,0.005305807088223629,0.0,0.00033589208286935457,0.0,0.002291596090782798,0.00013415906477730333,0.00010412347302547753,0.0002707204168328828,0.0,0.0,0.0036459519033599196,0.0,0.0,0.0020610124105170484,0.0042960944701822545,0.0,0.0006479086164405505,0.00013173958436175914,0.000604702470620614,0.002688892071369277,0.0,0.0015004919586866332,0.0,0.0,0.001067893389263743,0.0009617786337413198,0.0005633619963928624,0.0004956456417623545,0.0011704945420679229,0.0016255851459172042,0.0016287781787717934,0.005843832415217031,0.0,0.000772593503898536,0.0,0.00017846517541125415,0.0,0.00010236172846212269,0.000884459901004428,0.0005032062913573297,0.006058463090156074,0.00013930496880715584,0.0,0.0,0.0003450784062034827,0.0,0.0,0.0,0.0009188106442324304,0.0029216751849147453,0.0003017985129312624
0.00821190392714614,0.0025310754023706965,0.005103781010804165,0.008207793398148231,0.006154127577054556,0.007924720852341006,0.005753680145717251,0.00255722170591979,0.003314039614270667,0.0022863188910575982,0.009064312616040914,0.0033727515221784916,0.0034995029645995095,0.002466231772350766,0.0038031771220379575,0.0016336081934632367,0.0038662356679050568,0.0002720174094041454,0.00535972438369477,0.00876955894457784,0.0032094150007203996,0.0031554644389196057,0.0008550122926219185,0.003572725890635838,0.0004789733035791624,0.002863268494847082,0.003747531336400465,0.0062538290525106024,0.006862581985516088,0.0011703989806149291,0.0018911152406368217,0.0,0.0014078835872790782,0.0035818254592291897,0.0029803777569834475,0.00019689356895842905,0.0038345787687526223,0.004511387125194222,0.0029120820082240498,0.0,0.00966205087469468,0.0023447734525311043,0.0014005645808951271,0.00585215914479148,0.0032913567665267957,0.00012904487221470154,0.006638700605570827,0.004749157136792675,0.012395630434559702,0.0027323121276694624,0.0020985442962052,0.0033768501655648334,0.0017332487688127007,0.005593157597723216,0.001112825185030187,0.0018961781082429269,0.002445472129408755,0.0010174234221561537,0.0010405585381998393,0.0053670814387670115,0.0007032900718263284,0.00037756767772122515,0.00497120271252521,0.0022732186152617517,0.0,0.0013093154847979294,0.004483816849279745,0.004384037574876341,0.00589695032480669,0.0,0.0020824702090368914,0.0010031193378874058,0.000402852556239168,0.004207725994172861,0.0016204983233446546,0.005120653819123359,0.005480938583938975,0.0027359011054068037,0.0036563074210011377,0.006066076471460714,0.00757440811830128,0.0033491065863280912,0.007589314768993032,0.0017380744368037764,0.0008432189278849388,0.00038845442591618415,0.0004365318087532176,0.00439661575789187,0.0015716797775713852,0.002535421444451208,0.0,0.0018205895049333912,0.0028307843386115653,0.0012605221561826953,0.0025175698741297867,0.0007664602888967399,0.0002527714740579584,0.0021519435797604444,0.003708609239229197,0.00015824941148038715
0.002155479555927299,0.0005263287467693854,0.0012033670849239328,0.0016503673410233552,0.006218156053103722,0.007746746229202572,0.001070260531817701,0.000942920633873294,0.0,0.002073660379452443,0.008830914993386122,0.0016431210360466873,0.0029046239250011922,0.0003827378292085362,0.002051721667608638,0.0014857910156346708,0.000896484069967899,0.0,0.0014846365857904172,0.00620368736186469,0.0015331887664168271,0.0007494147486081272,0.0004028508680263762,0.002970492633325106,0.0006447711522004455,0.00015879952987167198,0.0008109870292412232,0.005907811957276712,0.005609156846732594,0.00016186700788121608,0.0016743291468546938,0.0004810514444700299,0.0,0.001167467631184048,0.0,0.0,0.0006050193569978116,0.00041562232076622005,0.0020766903048052426,0.00033619924186090167,0.0031059828397196725,0.00030126608106637726,0.005147992755413701,0.0032104676227006496,0.00014392676205011307,0.001101637995263107,0.0043872806497898195,0.0016569304577123828,0.009931315602757926,0.002479771156196537,0.000161788401597137,0.0005785110704424473,0.0003589306090937758,0.0051062135589907374,0.0,0.0005335846958903732,0.0,0.0,0.0,0.010185473298649887,0.0031734510336691828,0.0003030858180314566,0.00451228155921838,0.0012538177308877609,0.0,0.0013137896239540613,0.0036358012639747597,0.00406396710382095,0.0006473423084228415,0.0,0.0002802578889350288,0.0,0.00032220111067877283,0.001970250299454683,0.004146741923391737,0.000643916295449045,0.0012019345219808387,0.0011995197761943792,0.0014078870535474061,0.006169125665064751,0.006518779025658072,0.00032188153104013156,0.0006897780813678728,0.0015167428243298038,0.0010633280182449356,0.0009018454140209686,0.0005435471115783352,0.0009082720583101743,0.0008188973969734184,0.0027657148427188173,0.00019481165918464396,0.00018484053885841484,0.0,0.00012854230620909513,0.0014390840494314591,0.0004634703531272641,0.001763962046940095,0.00022302363548093104,0.006538998594082853,0.00021161670948704678
0.010959455127165344,0.007079298904704125,0.005939011620337876,0.0064029282069607805,0.0161711240544145,0.019395616614703116,0.006174390923771693,0.0035919955110426324,0.0033398959551689984,0.009509085609240877,0.01980593396471129,0.007132101161469204,0.012483073804001089,0.012021146811815913,0.009528890259794528,0.010643167591090148,0.014086080684724476,0.002649033817479534,0.00812211110105979,0.015827014981678957,0.009423405852288454,0.006277077226487748,0.009433892544671928,0.008514601164242904,0.0029781843247875354,0.007570235474860087,0.007316828095135609,0.013047754665833026,0.014480659846606254,0.004828695582628936,0.005893184457957879,0.011979365861999072,0.006531180100560086,0.0,0.002779607764126585,0.0008893103436525551,0.0064629795849799505,0.0027821461424342338,0.006295883923429928,0.0054261560713985725,0.013021971296804376,0.005058948914885397,0.010943848444150733,0.007294155199069004,0.0014210505730211064,0.0045548428498401496,0.009016723416709695,0.010543244728153617,0.016993381063666563,0.009269875404592762,0.006162300485692322,0.00800928635331749,0.008345134888563189,0.01672774528294112,0.0006090925362460461,0.0042045992995725125,0.007805458330301784,0.001978546359975991,0.0024586463671580003,0.017189566234090712,0.006986053353927987,0.002965904613243024,0.02189570653135488,0.012228769507862582,0.004588959279015835,0.0068735748029477815,0.015780394280196692,0.012000151516592752,0.004401152691403554,0.0025919549145418733,0.009408453800585543,0.0,0.0007638566451193783,0.01445552188401016,0.007787893517696692,0.006678976569755909,0.007988889658599004,0.005107746874247539,0.011680942800055511,0.015006935331630566,0.015128375121587285,0.0059545042961951615,0.009787965951919001,0.005203780799692231,0.010256582196694456,0.0038514789915234764,0.0037431924072231573,0.005900104648798154,0.003718267490966671,0.013015775687070578,0.0016348724125399422,0.006860813836533464,0.004693273110694472,0.0031313824693738612,0.006850168837778874,0.0028946739179118407,0.002985463366213442,0.010923301080087936,0.012496225377012001,0.004533876019317585
0.004327763109806072,0.0007358992497640132,0.0008548592819349402,0.0046045742921209006,0.012627988643460781,0.012029226698504456,0.006575760205892581,0.0023971987817395755,0.0,0.0041509657306356244,0.002307174634016137,0.0010881956635216544,0.002100941889608913,0.00027442166287288197,0.0036558707894039574,0.002305327340729725,0.0009290690720408189,8.532903734299879e-5,0.005300266754677943,0.003060609997752553,0.0008143732402282576,0.00412226757130299,0.0008177152166273828,0.00026791261409643205,0.0,0.0014369473909662256,0.0028874994277855795,0.0009962922261834324,0.0006953214905602509,0.0012065461868550412,0.00031426078726385503,0.0011358820671677795,0.001678901245106331,0.0020730192329763107,0.0,0.00026371692871366564,0.003757521583127428,0.0026793310824652257,0.0,0.00019149671823221262,0.004299368242661774,0.0014100461587129368,0.003911277409332978,0.004147622248588254,0.0006048794931393826,0.0007127804809737431,0.005710928185588618,0.001955589241610524,0.0025070306675529716,0.0019083428895642768,0.0001371493772121639,0.0008954709998949054,0.0,0.004900123060399268,0.0011204034051331448,0.0005684506961419096,0.001428180079983514,0.0003257456976648067,0.0010433595260791947,0.0021955126070582476,0.00018778218138443964,0.0,0.002799797329733709,0.002743758097055092,0.0019783900590514443,0.0,0.00034052001432867754,0.0028279201811855677,0.0052619446705253516,0.0,0.0014503554398292706,0.0006961715070585954,0.0,0.001264314368753506,0.0,0.00026720722598638086,0.0012039408205722739,0.00030326485563881775,0.0031638846427375425,0.004334131184408965,0.0020913380489139682,0.001027706877335964,0.0004533207341680043,0.00013306901230743587,0.0006414775284446055,0.0005147519186494108,0.0006943376931438684,0.0007720333064087266,0.0006275392463501381,0.0012247646868474155,0.0,0.001259124962066975,0.0003395138979706627,0.0009420598825035861,0.00014233820777556985,0.0001525951005936707,0.00049688315905419,0.0,0.004957683457819186,0.0007747137838898972
0.0014065498699731213,0.0006821913922856401,0.0,0.0008390499802431138,0.005972530826438852,0.0038491718018906496,0.0031757809741199544,0.000527361097920738,0.0,0.0012591947288104477,0.0,0.0005660175222186939,0.0004722565746672104,0.0,0.0012460173011853357,0.0005753752191695848,0.00011228638542283217,0.0,0.0014349091822709638,0.00027406136220613567,0.0,0.0004849702915853682,0.0,0.0,0.0,0.0002750583705575099,0.0005961389771246967,0.0,0.0,0.000143342575371342,0.0,0.00011956501264775293,0.0008296584704591894,0.001581378059375492,0.0001442272821530234,0.0,0.0008305603073606241,0.0005924925612782427,0.0,0.0,0.0007681771919231702,0.0,0.0008112991408888819,0.00030502907934113616,0.00012515040439177103,0.0,0.002135992327943901,0.00021388059410800547,0.0,0.0,0.0,0.0,0.0,0.0009595270326296507,0.0,0.0,0.00011067277331331185,0.0,0.0,0.00012008596543967506,0.00013634603062320436,0.0,0.00019446791155796478,0.0005185669081738259,0.00046980664993819324,0.0,0.0,0.00027870108337233607,0.0007701611806809165,0.0,0.0001975882973151953,0.00014932668272995414,0.0,0.00030572594876016393,0.0,0.0,0.0,0.0,0.0,0.0006023971998395869,0.0,0.0,0.0,0.0,0.0,0.0,0.00014268184041103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774022904237522,0.0
0.006241124129511572,0.0013299564881034572,0.0010019920672200353,0.0029166464499591586,0.019552429992248824,0.01860941091342518,0.005059522316221386,0.009231061038918856,0.0004559223578236189,0.004188242233532358,0.004152391017000202,0.0011353207323860637,0.003444336738265188,0.0021758919309145634,0.006952052398504844,0.003857843270949037,0.0011344681593588209,0.0017692553040144776,0.0025679675520386518,0.004686497613644525,0.0,0.003261433176282299,0.0004633599993253239,0.0021302297098334325,0.0,0.0,0.0021858962481644886,0.003426678929533484,0.00365900995908151,0.0005404010343896849,0.0012588560372480892,0.0007747630920496955,0.0012720946295232093,0.0025074548583659123,0.002669411466597056,0.0,0.0,0.0054143481921811384,0.0,0.0012426110911499672,0.009759232875727938,0.004758100711317041,0.002214686071306246,0.0011165287422726516,0.0,0.00033718394626897075,0.01032380422342975,0.0017353643936350166,0.007316066217356792,0.0019907874694084886,0.0006533769810786287,0.0013584045906067654,0.00011798843318912983,0.0032608426495784708,0.0022348422349298576,0.00037308045370792325,0.0023227759148137794,0.0,0.00015747427357294674,0.0037009393735937257,9.979144989535199e-5,0.0,0.005685607892100861,0.0054874716449527065,0.0014172290280691398,0.0,0.003665319036348362,0.002903717092299269,0.005118673206684271,0.0,0.006267268428994156,0.001047121555652862,0.0003144809855185997,0.0011491537481115796,0.001424111081187885,0.0009543732900513489,0.002400937410663332,0.0,0.006967184817341758,0.0033266040019435186,0.0030106607506891828,0.00115850751269796,0.0018245928801761818,0.0001447009302735225,0.0028643794002830986,0.0009254935831234969,0.0010171593777880752,0.004332235548203077,0.0003033311055418743,0.0022083709126794193,0.0,0.0009997157907737537,9.185307081147759e-5,0.0009711117872695414,0.0006171357400618534,0.0005160136909198448,0.00023541384567619603,0.0018965313935466882,0.004453309840241535,0.0009125804813043259
0.004782326828580624,0.0008949863572037808,0.002295280221794569,0.0024912410177629386,0.020283443081777024,0.009501469182153947,0.006908047110011167,0.003689266984639974,0.0018973223221052903,0.0004356488057134199,0.0029724797832216994,0.001057281641364271,0.0030974656556711395,0.0013471974461057301,0.008096700331041703,0.001940637695501065,0.0016236807604218736,0.0,0.006250860677965556,0.005155265346562021,0.001549637311940539,0.001279572515417781,0.0,0.0003850437326066436,0.0,0.002322102241342227,0.0023073429281649585,0.0012665215018783545,0.00025609093818442993,0.0016457037022071207,0.0004004090469259085,0.0011013659489692122,0.000906583317339317,0.002241934597280327,0.0015836741055044803,0.00017313876208071774,0.008140709106195704,0.0,0.0,0.0022759388565007817,0.0034934497586940443,0.00130245326423609,0.0029202433302779017,0.004849516317172214,0.0010922691808671128,0.0,0.011600606671557937,0.005222445197180497,0.001800530827075715,0.00043590204183149156,0.0005020213067936097,0.001358005351224989,0.000294287701996028,0.006256732870068619,0.0018914286188272643,0.0013210355416382394,0.00445479744741167,0.0005787794800322273,0.0,0.0026697375033594255,0.0009947785832999378,0.0,0.002196096116545386,0.0036347143820346962,0.00038108881843138334,0.0,0.0007925866929436969,0.0017558897498576587,0.0069557598755976315,0.00022275824798566324,0.007338656871436894,0.002097387037961102,0.00010769617926379912,0.0028891270391283898,0.00020317350374222942,0.0002242255952430855,0.0028668274520447616,0.0008922370696200221,0.0015743837071584312,0.0015762224378336222,0.0018172781434361712,0.0012050556616498426,0.0027684812328126925,0.00039167344048441494,0.0,0.0010190394174353287,0.0008612853280650229,0.005142993926435576,0.0014015326526711988,0.0010157572238224943,0.00013366336168132292,0.0017354883919129364,7.595183207176684e-5,0.0012085499982860438,0.0005618418783755082,0.0010877228908742348,0.00034000625578545565,0.0022849935163013375,0.003214038105201964,0.0022367279208167987
0.0015671197601299473,0.0,0.00024735288188947394,0.0028335519819901976,0.008945296925693322,0.0014475094660187995,0.005927772925731857,0.00011215786829914948,0.0,0.0008146676386398925,0.003041913413533281,0.0,0.00018770831462909185,0.0,0.002452017326880114,0.00016416442556335328,0.0,0.0,0.003332572761736846,0.0016912971104217703,0.00014004032189591023,0.0037273007914969576,0.0,0.0009890740438209117,0.0,0.00011119093623044793,0.001849299769691854,0.003223492668523339,0.002444693778896223,0.00014121723068655917,0.00014249028385122237,0.0,0.0016213242694369003,0.0011992548128204675,0.0,0.00013542529222058258,0.0019438750971657454,0.002343761121175708,0.0,0.0003353059344226479,0.0015598090236346625,0.0,0.0011369701271378464,0.002893834745723127,0.0,0.0,0.008062880101562284,0.00013060977547334554,0.006893898947983264,0.0019000643909541266,0.0,0.0,0.0,0.005906195394399644,0.0,0.0,0.00018494145430097975,0.0,0.000372641452053242,0.0020053061826353358,0.0,0.0,0.0014926850555362983,0.0,0.0,0.0,0.0008653420532699733,0.0026227693139501095,0.0018349606503066315,0.0,0.0006494891617215282,0.0,0.0,0.0009233546271587255,0.0012659643589860957,0.0,0.0,0.0,0.0004065706658776501,0.0039017905400662786,0.0029497285457649874,0.0,0.0024992411130668746,0.0,0.0002124338945960376,0.0,0.0,0.0005362793493691592,0.003056064966039041,0.0018542075537183282,0.0,0.0,0.0,0.0,0.00019326040706411224,0.0,0.0,0.00031230955109958977,0.008752948347204966,0.000799462246769439
