SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.010450773782364552,0.0031432843593912213,0.0028080409274374614,0.009240403342693122,0.0065747059957549266,0.012650239681295142,0.006353264958460607,0.005369321918166494,0.0011011586796350926,0.0064085293828931925,0.0,0.0036763251413377586,0.00353705263150016,0.002568494233060655,0.003761937533573359,0.007893480547139009,0.004523436921162388,0.014536522633168712,0.002105665407746128,0.006015952991794426,0.0013816201814995516,0.0059363053648030205,0.0007957200879981363,0.003221177509373282,0.0009600143878956448,0.0019426633434202444,0.004144983668592672,0.007799628274068982,0.006976102457465074,0.004599504426629725,0.003683662013062087,0.00340089837822875,0.005072268793562859,0.007336538193027264,0.002534966784391336,0.0021841952331247937,0.0030543298771022118,0.002959136518627361,0.0004280713585693881,0.004563307670243488,0.008162604025435907,0.005306171465619975,0.005372630710150688,0.0030679932767263066,0.0015849155665364038,0.0007086235626428787,0.0033260346123048616,0.005030700401246958,0.010429369198773828,0.00754443234171916,0.0008580941272744898,0.009269932433909483,0.0023450080921313537,0.0045705685180201724,0.003069035496142101,0.002335386187895843,0.0016924640821366493,0.0010512036991794996,0.0010743433069350418,0.008208447725756175,0.0037698009748326315,0.0007276146016818377,0.005554030686065595,0.011707399535615757,0.004165184539523567,0.00373950106904691,0.0008119651619886321,0.0023135254972289215,0.0039810012525010215,0.0008294969660071726,0.0018814873885052708,0.001699277273992949,0.00015232097321606075,0.0011480805958038187,0.001204725246583608,0.0016557208103138467,0.008942578618942803,0.002111961666856014,0.0073599582317113305,0.0022867626567116064,0.009038281364434329,0.002530247306328625,0.004619206123922123,0.0,0.0015022934094010183,0.0008969620320664201,0.0033317067362902235,0.0033511897236406275,0.0028349379014796713,0.008489073274348637,0.0007702473564275211,0.0034079138530983925,0.0009401887229930836,0.0028841658686019414,0.00027792090244909556,0.00822253776013531,0.0020274574659897883,0.002487706949628944,0.007661783978719663,0.004916703621237958
0.004506804535138426,0.001626945647842156,0.0007654768261470858,0.001788720515698658,0.006305927861993046,0.007062726031241983,0.0022016036501176506,0.0026901410154191556,0.0006289607631285825,0.0037769426004803687,0.010783429404987995,0.0,0.011194236196620844,0.0010173886344161352,0.0012924435384814824,0.003436534717953122,0.0030567657891365264,0.00023567730630294492,0.001636648838357256,0.006616712379188296,0.003003859067790972,0.0012520519595993415,0.0005336495397491835,0.012440847980930706,0.0019122898893196155,0.002155699120337775,0.0009772002858981811,0.005073391597185388,0.007523034675228506,0.0005164625982100081,0.005316049023061584,0.0,0.001983114373876795,0.000731921591502753,0.0022896945405883225,0.0,0.001637885092692911,0.0003047348337067157,0.0030873822892226697,0.0023104654920860085,0.0062579787034749736,0.0020688435523208946,0.0029502191334850915,0.0033316928232470545,0.00020427224130038432,0.0002873114393188367,0.00193936252962143,0.002649489063725325,0.00985854722874394,0.0030289266801707404,0.00033096388122218906,0.0015805876068247585,0.00013255355335330815,0.005805562268510669,0.00035013237316987994,0.0007010163859384709,0.000494413956011009,0.0,0.00018633912585939993,0.003669800529954397,0.0018413339815616069,0.0,0.0022719184484639478,0.003962352639715592,0.0004925055778338579,0.0003647989464727504,0.004751549941348274,0.001929731125791017,0.0022984144076348065,0.0,0.0017896036192193397,0.0007412944474123259,0.0,0.004285199293740764,0.004734528858073909,0.001443229133626843,0.00125933855381187,0.0006979798731897927,0.00928369338700397,0.008128606168013228,0.0073913020528995135,0.0001435568546734392,0.0018180724892587347,0.0001775995296050513,0.0017991783412002992,0.0003479619273463186,0.0011980670116718169,0.0015526593626945216,0.000815149554517846,0.004686865209560076,0.0,0.0,0.0,0.001257062449262089,0.00479065464539416,0.00024071666708951056,0.0004886877775712485,0.0018129911237821476,0.007376978633758451,0.0002863938445052429
0.014906476295692531,0.0032114743250131923,0.003034930365603438,0.003133482979487817,0.008407069081348747,0.014944207592768644,0.006146025803240765,0.0071720994234205915,0.0018292400933347698,0.007576930059086395,0.005016534819542225,0.008769149682853083,0.0,0.0022451192736005834,0.007822159318527384,0.007896525002327712,0.0066812644319558905,0.0023904694570820832,0.004660223438940011,0.0055370916534347205,0.0011165364739123655,0.011406473800917697,0.0,0.004958594337963102,0.0,0.0006138112503617336,0.001999458595612326,0.004570315775127062,0.004455513605109911,0.0022740609352462707,0.000838068876892032,0.0031685017159470245,0.00607442285362771,0.006182817104100558,0.002994070243010183,0.0005718776737211016,0.003998363359201677,0.00217071841123858,0.00011145061954939,0.002864691759320675,0.01119733635085228,0.0069479328380285844,0.006206630385701611,0.001462844106508921,0.000741783938075731,0.001593065436756736,0.003923534781513641,0.005609108676511543,0.011230217811661145,0.0047751826087994165,0.001373088521923787,0.0033253343841741292,0.0014030992823953273,0.0036050131987436958,0.0018951422487746977,0.0003062199569312807,0.0018101132272492285,0.0004241346757169369,0.0,0.0063657486483961155,0.0015721083360234062,0.00037704207874710016,0.003541640118631763,0.008898641758394134,0.005815132977052655,0.002951866952847628,5.569356728465577e-5,0.0032986018505329374,0.003646067846096935,0.0008502838185983144,0.0033874776382528636,0.002586979888897039,0.00043253338912826664,0.0019015926856183994,0.001255966858039033,0.0011794633937983016,0.004684185879695216,0.0028636299898711845,0.00217906057003283,0.001179082697449204,0.007255647931008139,0.0,0.005649078481204304,0.0014799221366926692,0.003260317431087848,0.0007788989376273821,0.00039293304730776343,0.0018584323133062075,0.001971000704654908,0.0061264583920576585,0.0,0.00010962168358520305,0.0019445594242557922,0.0004693499448380628,0.0018631731932614547,0.0029721049225020155,0.0019646099834390897,0.0016588315159444846,0.004573383987970234,0.0023935020692632154
0.008867844202489986,0.0038811638128765785,0.0023409738276832376,0.0016215265344823558,0.007253477655140474,0.008530328156446113,0.0029741805673192123,0.0053182208795817774,0.0,0.002936907221470327,0.01050467969964743,0.0023435819778883545,0.005215400687681136,0.0,0.0030240097920643666,0.0014113169745064574,0.001767173773386664,0.0020550545508994135,0.0024932381122533473,0.005802518102911939,0.0038852273034078143,0.003138514180987609,0.0013173646357657713,0.011106454777490584,0.0022287832065021017,0.0047546466539133934,0.0004141200100044526,0.009237889036210655,0.005095101030589577,0.0009524436849036241,0.0035497971648073313,0.0009401598906121113,0.003679821370172094,0.0025518728800814246,0.0010826370205617233,0.0,0.002400187092253491,0.0004973350382632344,0.0060332114396369,0.001710263166806017,0.007503107098218744,0.0017898005865123016,0.004226180431648071,0.0035839372666645677,0.00039804201018340396,0.0008388698702935793,0.004609994612597316,0.003909608588240233,0.014001477763095734,0.007292907189670968,0.0016057292984678374,0.002730600452935706,0.0002818833604322814,0.004104965590337004,0.00021114848954188054,0.0008363334342670545,0.0006579931670615165,0.0,0.0,0.005011077222837466,0.0032684636041663134,0.0,0.007298053822671371,0.005300534925094014,0.00010331819305342896,0.0013384181174458318,0.005958496050287549,0.005824527302614988,0.0012886924486742064,0.00040026525860366313,0.0007755595729782398,0.002227568356184449,0.0,0.004379845982964953,0.006915180833006986,0.00012260889673310071,0.0015870980282280817,0.0007225932499177468,0.0054865233488101545,0.007870213852441615,0.00920711376071975,0.002931317786290251,0.010964489159066507,0.00022814306111220567,0.003116945272258854,0.0024343733784998565,0.000857923779690916,0.00020797530196372052,0.002346652455053184,0.00953781232809878,0.00010238078088331201,0.0005020117438545094,0.0001344456048460764,0.0,0.003768468604060597,0.00021655670083229467,0.0,0.0006241926070085675,0.008316428307046566,0.0007969419116273108
0.007320761766926198,0.0009990502261795348,0.0006805447219555144,0.005314323967275183,0.021890046200785027,0.017804379928809736,0.010678561798263472,0.007874939195143777,0.00037349071211611323,0.005087324312373447,0.004962098638621713,0.001342279022777778,0.0062998373324958876,0.0015610405305279754,0.0,0.0101726743672375,0.002511834773135116,0.0016172552170504693,0.002053335192398132,0.004522611209782788,0.0008100164117309724,0.005182900354425212,0.0005997991226675964,0.0037168721271973806,0.0,0.0006805212597221742,0.002733611674251093,0.0036151827066491123,0.004445492359735757,0.0008013486470003044,0.0022199344281552714,0.0008660648376506118,0.003384626948380754,0.005863703971517944,0.0008692577530182398,0.0,0.0031815674779941544,0.001785481120192698,0.0,0.0005078740127875472,0.014198668091412656,0.007481505680332446,0.0034651523332689914,0.004338190531014172,3.60711571320213e-5,0.0004711472545758065,0.008035873867847404,0.006903933714413394,0.005898046359482243,0.0011063782517872107,0.0023028991720521683,0.004563026320895544,0.0004978884029804322,0.00321659708941199,0.0018063341337186851,0.0012710925982394768,0.005938036812337861,0.0,0.002198503076840979,0.002434963622403214,0.0006974873579761696,0.0,0.006010385169314143,0.009181498942603474,0.0014875830211442571,0.0005469875323240378,0.0020122697144853083,0.002316357896534931,0.0072699057037071795,0.001644925785912514,0.004409436144713751,0.0015882182657607873,0.00129015504404981,0.0016248731913476935,0.0019580644550634303,0.0017279204365531452,0.004627845840529245,0.00015218639478947749,0.007112017618842063,0.0037912898814601685,0.0037540870853090234,0.0030926950435702545,0.0013777081583509557,0.0016206157902707088,0.002159828728696453,0.0036482964047244056,0.005937567834428212,0.007551520798575115,0.003124332146981535,0.0020043404108741752,0.0010851903889523389,0.002184301407762726,0.0004118634674480509,0.001839609239304086,0.0007863552901563042,0.00398377330541495,0.00016676767844244975,0.002959633614533882,0.006473003490606321,0.0032931968287401685
0.010047527848816792,0.0016775902240359353,0.0012572428701878337,0.0022664843746160214,0.009393975241969704,0.010355845452676132,0.004181355058011749,0.004627279266045621,0.0,0.005544930185434636,0.003025039555789536,0.006174456336419703,0.0006323186283569739,0.0008300251004381004,0.005612755350203221,0.0,0.0010296302270857843,0.000573022839556861,0.005382549925557721,0.0012689143245906628,0.001018400128557459,0.005129882855323637,0.0009133166792706961,0.0008252661832951896,0.00029329513305380306,5.6208990982433565e-5,0.0029720792786950487,0.0034643333452604556,0.0020511014709005994,0.0030233249762565105,0.00017258502742090176,0.006025256524718289,0.00558637176701491,0.004693924089368414,0.002902373751454839,0.0,0.004921350657187885,0.0002595077518334557,0.0,0.002215336885356512,0.008643478469805087,0.001331843177546855,0.008374115715759033,0.0010366435038761286,0.0007097779834611372,0.0,0.003442298056269971,0.0030955733673473373,0.005750191010635293,0.0027421712439174746,0.002778075517250768,0.005983147791761855,0.001023359714950236,0.0006980225836499439,0.00013641349998710223,0.001847114582196694,0.0012580816260414317,0.0038667396296995955,0.0004774292018665978,0.003391573896902089,0.00030414481401476456,0.0,0.004116225857374253,0.0040016818141391,0.005432303071719085,0.002864811094802539,0.0006841017468901776,0.001434220476653987,0.0021560019726598184,6.877295275457135e-5,0.004216482054956571,0.001080426223358029,0.00022881773429598087,0.0009437459091291532,0.0005596501798070426,0.0016721460105292643,0.0017887498613894416,0.0012870588869787584,0.002718828285041632,0.0003499368633732014,0.0016683144982243096,0.002723528387189849,0.0039034563199429155,0.0008177491409204207,0.0024789961599972453,0.0002622398488760537,0.0008896545842677593,0.00638474488146154,0.0,0.002181728021795285,0.002350592531475893,0.0010507289391145959,0.0010756547862308258,0.0027535802008853277,0.0020912555180752877,0.0021347034218281054,0.005204367171744124,0.0007841906084135875,0.002741753681346649,0.0034350062128798743
0.008229763148593746,0.0028957569559407356,0.0007375427634757729,0.0016488547533864695,0.005955024403795247,0.006415204514916742,0.003562020941812013,0.004065717628831872,0.0010283771451811592,0.0032776706805357353,0.013038265254045788,0.0021564488225329706,0.006917736965087039,0.0007625895285007754,0.0021894439835211665,0.0036754368153500937,0.0,0.0013003840700074251,0.0012093720011070695,0.0032200145731654355,0.00237992153243044,0.002091066055687537,0.00022503647750840225,0.01117280222255761,0.003781449767586733,0.009538372315814149,0.002878936753358239,0.008657322507490416,0.007078158768314222,0.001011891736855671,0.004349562318367688,0.0004158872084780753,0.0031133886747594167,0.0015256324426200542,0.0021538589079427538,0.0,0.0019616333316228272,0.0013111384402245685,0.0020078559267649454,0.003774947597673828,0.006736791566109672,0.005568978301472974,0.0031168194124944724,0.0025713245462386826,0.00025029077233920324,0.0014647255345646877,0.0037913585448165303,0.006613470873286478,0.0117690414407941,0.0034040143220446066,0.00245449324801195,0.002201312925253787,0.0001072542914189456,0.005004457674829717,0.0016923671016791618,0.0006583994004323163,0.000271704813832159,0.00010673727515931111,0.0,0.002654607769918653,0.003646944130174256,0.0003426368554798921,0.003336566591240365,0.00515324846216288,0.000705574655109377,0.002826178733719188,0.005538206430867106,0.006276183062624879,0.0038243432609533293,0.0,0.0024777599108666316,0.0006940311878875713,0.0,0.006162967389896471,0.00955407399714021,0.0018674582019221654,0.0009068130992647867,0.0016255906154986344,0.007424489435959074,0.008301356393863289,0.007441243999723117,0.0005736584281090529,0.001470287156680291,0.00012109372255009188,0.004189779095078526,0.0016967039803425614,0.0017498318462447204,0.004362511194768302,0.0017272718170802913,0.004549339501783507,0.00038718652676928214,0.00022912898380080676,0.0004952292732717037,0.0007482441649477867,0.0043210561302017905,0.0,0.002313309910231539,0.0013885639736168423,0.01016217495602292,0.0015225024738500618
0.004682892433635257,0.0,0.00129117138728959,0.0011685941650365107,0.0074378751794986625,0.006849830837855741,0.002489470906781248,0.001351864756082042,0.0,0.0017863123032614142,0.005042963816234265,0.0,0.0,0.0,0.003865962042317591,0.0020415299817532484,0.0,0.0,0.0018634144363454987,0.0018425772358577584,0.00022776153331125967,0.0003883630094247484,0.00015741194429152658,0.001581510391564015,0.0001666969835430361,0.0004146759986879134,0.0001518802823485231,0.00611590691815684,0.0048620688146465835,0.0,0.0,0.0,0.00012047673398029105,0.0005194278604241723,0.0,0.0,0.0017302660867660122,0.0003810340066875695,0.0,0.00017910696251018793,0.00463401016905227,0.0013923866439589754,0.0016361563571513707,0.0009443619632316658,0.0,0.0,0.004170273464480279,0.0010087883148188793,0.005752560746885158,0.003215543527058745,0.0,0.0,0.0,0.002269403626238422,0.00034722492620025205,0.0,0.0002948197262705385,0.0,0.0,0.005535320251734532,0.0,0.0,0.00032028942794594395,0.0012913589348711348,0.00016951310718624907,0.0007057270688277072,0.00029389386278634924,0.0009082747317027962,0.00139152931383512,0.0,0.0029036460397558472,0.0,0.0,0.00046241487981720994,0.0007020077099468176,0.0,0.00039989217012731046,0.0001908002641867329,0.0014018227262890919,0.000910902974451646,0.00037668624732190015,0.0,0.0007715173149905885,0.0,0.0007235899804652925,0.0,0.0,0.000591775185875134,0.00011923581410081333,0.0007547225009478381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350768740708481,0.0009719562989248982
0.011609100796706361,0.0022446888691400498,0.0020401742400369093,0.002759985285252363,0.022373184401248806,0.012317247108674132,0.008519866887532982,0.0032262929119788557,0.0005108664667002986,0.009380376000532365,0.006525809430309209,0.0018795322101058491,0.0036249912851467024,0.001106166504880178,0.003679955218275306,0.008081246984742222,0.0011324886886004831,0.0005126967343339166,0.0,0.003247981740130978,0.0013327054184334754,0.003353391187875778,0.0007042168628224946,0.006062109403264432,0.0001409830083182774,0.0005323472265459511,0.0017054750622533602,0.006595737065768211,0.0073691809312632535,0.0010644107455972593,0.0012965184259553196,0.0023787236601560575,0.004024243168900463,0.002933223536601467,0.0010663772177024224,6.245710606010008e-5,0.0017632896490846657,0.0006545809231231145,0.0003724921171620009,0.002093040473938681,0.006699313979048719,0.002086505856042517,0.003404220810927474,0.0018838709406976614,0.0,0.001014313959129546,0.007553670652627475,0.005063331358854499,0.006842223868322315,0.004913407512633413,0.001496994023463205,0.00048154995974732454,0.0005632811929180657,0.0060235074445451585,0.0008517843159485117,0.0001368246709219749,0.0006800290567689667,0.0,0.0016324642893559976,0.00490157221698654,0.0007699211298466853,0.00020927257453142237,0.004287223180318912,0.006862992624496519,0.0024866530673480977,0.0006789766634679416,0.004324189159736296,0.001128862228980173,0.003616107777512239,0.0,0.004839190688216758,7.535215949411311e-5,0.0,0.0016981520480710555,0.003339975772651018,0.00113267326804364,0.0014494672882671908,0.004033798364561848,0.003310477285190537,0.0030050100116129803,0.003723035990229384,0.0001373859212462948,0.0015758456295233807,0.00019636809773384417,0.001812108666697558,0.0011846914731630243,0.0013429385802268441,0.004585724456842601,0.000971746556728114,0.0032211527432773022,0.0012061239523436622,0.0002512784457317785,0.0,0.00045748218009470515,0.0004888736132598846,0.0008080027947439221,0.0006885744043405133,0.0014056697864792307,0.00805549188283031,0.0019787896430511036
0.015561851959341625,0.002849435759692546,0.0018235340445759973,0.008989671328231745,0.01384764943642754,0.022738262115685897,0.011065699765086773,0.01037796519410861,0.0014405442225965542,0.005204409784730992,0.01583863022389217,0.007163578942170998,0.011995594483101852,0.005750722196782,0.007796391903883228,0.008641552911389131,0.005820074362057604,0.010109027495196658,0.0072153126600082995,0.0,0.011714303373399067,0.007925327488367027,0.0014435518420604157,0.019749379972321988,0.006567688314382165,0.0071717863652933575,0.004837763886614079,0.015727633991093313,0.014765689773973346,0.006111122333198549,0.014438272604308914,0.004734815923045622,0.009672182945860704,0.010013440425050705,0.008508574211737601,0.0036021765146280263,0.006632511583684272,0.004571100316480541,0.005049014555314188,0.009851036012068111,0.015205147254625451,0.011263024882745668,0.012292503526356375,0.0151945046429534,0.0010750868510793245,0.002573717712349155,0.0068803533820752695,0.00621105680027393,0.01814001915351209,0.012721643485408798,0.0040560599783072485,0.0078764925217806,0.002299625090267956,0.009471683796944224,0.0066555050905950305,0.006478890350042805,0.004685694550617427,0.0015852991841862722,0.0023589681639430843,0.012424902048695775,0.006835056535684059,0.0027669509615526264,0.008480753602426182,0.009099363368471856,0.0011817353084769486,0.003624237725481927,0.008583721292821596,0.008641805589523432,0.010977368558847532,0.0011486002793971925,0.002292568293550918,0.005402924947523036,0.0013896342215207434,0.0071212940704430475,0.012848628826394804,0.0054422529906245215,0.016171208006826508,0.004917103822747515,0.00979513870286992,0.014064792896340213,0.010930117226862695,0.006784076890054756,0.005564068109820262,0.0020080365410599654,0.010176893863652146,0.0063547713615766145,0.005502023913058433,0.006590292203862019,0.006589079873132904,0.013977119525286293,0.002702036681821871,0.004121579031001018,0.0025308324628747353,0.003245642288824395,0.009826346388853085,0.0014369094791330216,0.0030552298326036974,0.005809403137374679,0.019005612288430927,0.00692153710762914
0.005349577220794446,0.0004930641966138134,0.00016434272366924046,0.0028074889278986263,0.019833591351648878,0.00695683371690874,0.008486795928173241,0.0027703647753086376,0.0,0.0033747978921009718,0.0007909522560380772,0.00024707385961091066,0.0002559626552559244,0.00015808681850265974,0.0038489345900343287,0.005151943243143581,0.0,0.0006231134591931434,0.0027685822493598716,0.0014548497048345321,0.0,0.0017350027651195296,0.0,0.0023211439843250845,0.0001378164949633262,0.0,0.0008281116788733285,0.00393553754676829,0.0026129179178045747,0.00024621093007192243,0.0,0.00019052301968855087,0.0027622720110797236,0.0022381546865162076,0.00029925700632981583,0.00038817651739056144,0.0017750864349787773,0.003404353143026624,0.0,0.001306485231010679,0.004340755914791019,0.00018023409153709868,0.003864511354446775,0.002037178641166308,0.0,0.0,0.009004283810286617,0.0016431326214801055,0.004681759499146718,0.0015535070164955436,0.00013605484183347102,0.00015752736317099433,0.0,0.005327845119549576,0.00013274054160338292,0.0004162511725018421,0.0007811616956200744,0.0,0.00014241895135008037,0.004761516859450466,0.00023854471900413773,0.0,0.00254427322427939,0.0009826762802847694,0.001261714086459944,0.0011390192588820423,0.0,0.0012469392362822879,0.002277333314964901,0.0,0.002491158487851964,0.0001693209810583983,0.0,0.0032162531924444515,0.0006530150319354611,7.8661257541357e-5,0.0,0.00044068567275568765,0.0014387666979778953,0.0014098734573762157,0.0014213967342237219,0.0003176290483286742,0.0015256431229069833,0.0,0.0,0.0,0.0014452405352668382,0.003119434629873352,0.0012512855938284842,0.0011935321103739155,0.0,0.0007332304350025631,0.0007103736867206008,0.00014639944579642947,0.0,0.0001570273255392489,0.0,0.0019648078966589926,0.008095468810922758,0.0014072767958399
0.009880326633780002,0.002635348184539702,0.0037860634583864565,0.006253574169865796,0.012598194081589301,0.01286661307484185,0.00869384965143094,0.004548134468874646,0.0014066820778943084,0.010409577534759209,0.009336192840143663,0.0049186199303819095,0.0047995710859484765,0.0028120297200931905,0.009705730794890108,0.01183801197059137,0.003842869685387034,0.001547363481600162,0.004460861658585974,0.004940083554612947,0.0032106544706202167,0.0,0.0002914766307715484,0.007503134545372082,0.0019456762546414715,0.006329771259822599,0.006265970102407346,0.008677537109070235,0.008006657854291662,0.0027131870114090358,0.0013128248908037023,0.003334920194691726,0.0057825075882469885,0.005010439553370716,0.0062409463417015636,0.00011321245376291755,0.006274706013922517,0.0016055804144037011,0.0039835331449741655,0.0036942996943983356,0.008730138268842214,0.0043393376256186215,0.011064322879351482,0.005157954194672975,0.0010694451157365337,0.0009405569909707034,0.005649376607358796,0.007994957007706287,0.006237020146827862,0.0035021070482262537,0.003227086600028413,0.002952512940787199,0.001555149683169648,0.011159591720995413,0.0003638718926756053,0.0015709850402408423,0.000494268428767531,0.0020767865288764085,0.0014886315944478389,0.00908867652948079,0.0037540081509936096,0.0006267428955244701,0.008872735758683633,0.007140658149859022,0.00655141203803657,0.00461813730846794,0.0070705418989164825,0.006991533859937362,0.00616481141812434,0.0,0.0041439340835153285,0.0018390362823552664,6.422536098364337e-5,0.006117387253093302,0.00585155068679467,0.0030625569434611644,0.007415682860089087,0.0023397211687950052,0.00544145621620409,0.007218629317110165,0.004950770630436172,0.0069192490391551086,0.0015533291670342397,0.002156303365252986,0.003414291051985166,0.0026144861518841572,0.0013858823314429024,0.004088428411678814,0.002258887822971553,0.0042662596820684275,0.0009304632564082413,0.0023994401933213026,0.0016705687246109727,0.0018579514053793274,0.003951757897699009,0.005648089236735539,0.0018948799992968314,0.0022524455277376336,0.013877412659641226,0.0036387275522398004
0.0014874547829242211,0.0005603476135129272,0.000530693336018892,0.0028132661493763325,0.0038954219120348604,0.0005367415570556901,0.003308764927316944,0.0009297441464126872,0.0023922950205573536,0.0007409518973672709,0.004961417627088155,0.0025036281434618786,0.0022869413898513324,0.0026149333763693557,0.0036591960189447485,0.00030500036688035914,0.0027494739275346868,0.0006949538031296928,0.0041947166889483856,0.0028523398178714396,0.0025778782030578297,0.0018535263928148409,0.0,0.001059500690996168,0.0012282842504687634,0.002075846742410032,0.0013328263288861879,0.0025629878879493972,0.0024399955492404486,0.0,0.00029281039780088697,0.0009394064180194839,0.0027905243570640996,0.0035424427246597313,0.001908296083435644,0.0,0.0021208801278911373,0.0008382548454378448,0.005131681923385156,0.00035204444653109956,0.002266957125077105,0.0001643171597073452,0.001505245884813513,0.006892326801919042,0.0004342663978141731,0.00012357413839712492,0.002530937212996194,0.0011147258400262365,0.00572608098456542,0.0009551254843701631,0.00014054155874387506,0.0014721127055440722,0.0002517418013796395,0.007431753540533024,0.0,0.0007283972036511779,0.00029480157688954386,0.0,0.0,0.004321739253485186,0.0005897407904034528,0.0,0.002743206470989013,0.0004690071239205895,0.0,0.0,0.0039045000768249856,0.004440607918025002,0.00024411292058882164,0.0,0.0022875058941892006,0.0,0.0,0.004390445766187998,0.004991467672455254,0.0010053150295375422,0.0008917130559729369,0.00021064102746475022,0.0016683982816828313,0.0074528685738428115,0.004698474873226621,0.002224351741746084,0.0009500242556754641,0.00039036004917853556,0.0009870209415812937,0.0002339094046244737,0.0,0.0027509875467063016,0.0020519187943016798,0.003131163045178322,0.0,0.00084342955232352,0.0006257344335694644,0.0004247177196386523,0.0018633435352701025,0.002194619195662606,0.0,0.0007183879854018617,0.007691101910504705,0.0
0.01321715669910194,0.0,0.0,0.00024022706919822265,0.003106904185691376,0.006493200030520143,0.00045680166357321694,0.0008277686641829998,0.0,0.0031503486603716505,0.002860773279212539,0.00046044639975048596,0.0,0.00032583449325189126,0.0019098043975304957,0.002735676575822167,0.0005649000721392114,0.0,0.0011237636401047399,0.003303022647155207,0.00012960047466459984,0.001545490763501179,0.0,0.0,0.0,0.0,0.001263337171458663,0.002216858386175743,0.0017028419441846854,0.0,0.0019030952105213543,0.0,0.0004927007842728849,0.0007688872679048678,0.0,0.0011658030027386392,4.738415874000826e-5,0.0005653173346530788,0.0,0.0,0.004748799202425186,0.00032213281328105983,0.0012599752622180459,0.0008577940525530785,0.0,0.0013854732666129695,0.0016270849199886486,0.0013481339191816662,0.006047622689462032,0.001152901918097457,0.0,0.0,0.0003809227047961612,0.0025013876563042547,0.0,0.0,0.0,0.0,0.0006399893844608491,0.0017420156517097309,0.0,0.0010271915117334718,0.002526861004213784,0.001656811716569128,0.00024136452558841046,0.0005513800658921084,0.0002540143264754442,0.0,0.0011717807269345445,0.0,0.0014105784429829446,0.0,0.0,0.0007053876400040932,0.0012834251827123673,0.00022451839773989998,0.003181722455096486,0.001711480290917413,0.000570625044779071,0.00029786604635188146,0.004500270097132903,0.0,0.0,0.0003095925898990645,0.0003095328412882452,0.0008303505100137887,0.0005887027420332577,0.0,0.0,0.000851483719557726,0.00019704733443975941,0.0,0.0,0.0,0.0,0.0,0.0,0.00031214070870255045,0.003947900398113699,0.0011250297336479406
0.003523389956708853,0.0,0.0,0.00017482989627479184,0.000406334354541054,0.0010763063638626197,0.0,0.0004140191724905512,0.0,0.001407558098974332,0.000523859346713184,0.0,0.0,0.0,0.0,0.0013629558444897757,0.0,0.0,0.0,0.0003450418366323857,0.0,0.00027254289144305194,0.0,0.0007688955832224863,0.0,0.0,0.0,0.0006519131474354047,0.0007555778467728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112959660277601,0.0003241961048314236,0.0003484821104482866,0.0003559955365727459,0.00011314210271525307,0.0,0.0,0.0,0.0001894725102963568,0.0019349693764699818,0.0009179714649846515,0.00020177080087288926,0.0,0.0,0.0002737121852695486,0.0,0.0,0.0,0.0,0.0,0.00043506890114564795,0.0,0.0,0.00015964127724801477,9.762632036614677e-5,0.0,0.0,0.0001080589544592038,0.0001261939017179435,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045872855312950947,0.0,0.0,0.0,0.0005055255202440004,0.00023102660589726515,0.0005237945688771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032015727126815524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008889348332222456,0.00013999525846229016
