SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0041509480907668435,0.009965403398231109,0.013221692208762178,0.023818940516069923,0.005725453823671251,0.020123027947612507,0.004412530422052915,0.008680571159493528,0.0008218630859352059,0.004462165902016611,0.0,0.0068202398882333155,0.004805600582104479,0.009566703401280584,0.004566621759186401,0.0026263474035890834,0.011406467521449196,0.0028329740748695084,0.006306835372698598,0.03483429081398032,0.003967178236982543,0.006959962491119569,0.0008302300089362627,0.004744088117498033,0.0014047515878836993,0.0017133670450336334,0.013723973934385587,0.004513769162723714,0.0038389728413430017,0.007767587223458029,0.012746650439505205,0.004642517836446609,0.009294782226988044,0.00818964395544479,0.005857219087068214,0.005132264017482839,0.0045238449546808855,0.008394653701402462,0.0012829405630177086,0.008062895441146804,0.003969372613850473,0.0035960991226648455,0.005190482396050956,0.004920473227603663,0.0016478624966434936,0.004317061661533131,0.0017938302414918401,0.004837119309128751,0.012008112725062133,0.0043511668030688025,0.002531513923230904,0.003563322624082488,0.005804549805874165,0.00637277378155697,0.005687430348174538,0.004443942691479685,0.00929241924571991,0.005827351289071171,0.002080354617027807,0.017592672107529825,0.0034111606196145054,0.003187727064891118,0.009460881818055506,0.013387732331160456,0.0010142144526288886,0.002228992065243216,0.0008119173689229119,0.004046038855785687,0.014404174115397187,0.0,0.0,0.0014983833344354401,0.0014238028691447337,0.003039500193463676,0.000501366017577054,0.006216151972125519,0.007223623859215329,0.0022464285165065268,0.017051373940300766,0.0055151310064658204,0.010350288360077096,0.004288882950846694,0.007073360273283178,0.0024442083083285673,0.007405645793019697,0.006253845778828537,0.003295647560628067,0.00723905898671149,0.00991015048023573,0.007363507536064181,0.0015913512511291361,0.0037073503460276526,0.0038401718599424227,0.015645920138990094,0.006314243511576251,0.00036132532125797076,0.009457232599593083,0.003705075264713649,0.00391426223386214,0.006588105958415871
0.0006399197441668211,0.00019809195756513576,0.0010883908990688314,0.011188475883099225,0.005086675075538952,0.0040511027934678374,0.0006785481191003313,0.0005888179412079919,0.0,7.157589392610408e-5,0.005425927072966182,0.0,0.0037674091541862256,0.0,0.0010695967806431603,7.45434203873567e-5,0.002488735985808458,9.896983426532432e-5,0.0010813982235304762,0.00572128068861406,0.0,0.0010070469662438117,0.0,0.00047782181527883036,0.0,5.8275098401203845e-5,0.0012384406225388195,0.0002712414263294771,0.0006508788360100777,0.00031862681997093384,0.003335526276173603,0.0038523547838382466,0.0018267468535647473,0.0005800472412842567,0.0016541000460122274,0.0,0.0005625019059703959,0.0007377585530545724,0.00045355533378563587,0.0002632241887910586,0.0016271660061559952,0.0,0.0009726031833827177,0.0013463713413241693,4.239175167415274e-5,0.00029681740431177286,0.0009052890999879694,0.00031864479403323834,0.000539211182783262,0.0010961271696008912,0.0,0.0003264331458976803,0.0,0.002923703446660191,0.00027373832772418713,0.0009716466500154786,0.0009042609707297124,0.0,0.0,0.004896560551280831,0.0,0.0,0.0021835810900657573,3.6869747447914464e-5,0.0,0.0,0.0006940366078467368,0.0015852962767079308,0.001615948856246368,0.0,0.0,0.0002425830708344713,0.0,0.0013798090587437625,8.506003631547632e-5,0.0029284148282968624,0.002055228691635106,0.0,0.0025703860733734506,0.0032904899506455837,0.002411812730931235,6.893716227587485e-5,0.0,0.0,0.0003708490729949082,0.0006557070555564329,0.00018242545932023804,0.002177087502358274,0.0003948351346717942,0.0004910488143042221,0.0,0.00017911040729089167,0.0,0.0015013027618787644,0.0019348800223061256,0.0,0.00012077305217145229,0.0010025610528147239,0.0019213700580527834,0.00025477265381436756
0.0005638167902496591,0.0007062818551979676,0.0012892514793630301,0.005106281390996104,0.0003870511346877395,0.0019708847530461523,0.0005248211434581845,0.00016563022648296427,0.0,0.0,0.005448575415738326,0.000805143764233681,0.0,0.0,0.0023146939661850587,0.0,0.0020056983218537036,0.0,4.6155274618930875e-5,0.0061387085437556894,0.0,0.00023996968955755996,0.0,0.0,0.0,0.0,0.0011265380506919435,0.00018441238858300443,0.0,0.0002860764666486361,0.000871926630188237,0.0,0.0022725255041615676,0.0,5.301780400242609e-5,0.0,0.00024439485303547753,0.00033843288663062965,0.0,0.00012490661783476006,0.0006919872028714399,0.000287557070997934,0.00014526099168850684,5.517319627147341e-5,0.00011238342714567709,0.0,0.0,0.0006089419050210182,0.0005903137210418324,0.0003019143845344602,0.0,0.0,0.0,0.00023438954980809987,0.0,0.00022057445306560702,0.0,0.0,0.0,0.01063752762790698,0.0,0.0,0.0012314594254790243,0.0001845859459525083,0.0,0.0,0.0006877072009137744,0.0009035283284662965,0.0012183517424853886,0.0,0.0,0.0,0.0,0.00010337862637188264,0.0,0.00043650931420038605,0.0006066940698640499,0.0,0.0004057449218232666,0.00018312966419389495,0.0012166337505043028,0.0,0.0,0.0,0.0,0.0,0.0,0.00012341415878593456,0.0,7.726333157285006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00012268704597766938,0.00044988439142793976,0.00010105213701257915,9.287336140682487e-5
0.0016919899852389578,0.0010733748775970352,0.001989043523345252,0.013102975591959245,0.0029310958156459135,0.002468570936170679,0.0005086605471307445,0.0008342260759994224,0.0,0.0009752044902554095,0.012656165195688667,0.0,0.0011522882087468475,0.0,0.0039260801725827695,0.0,0.0002665297008659362,0.00044624436674351245,0.001012737797119672,0.007513891864210455,0.0,0.0004551631922768244,0.0,0.00027838608714760016,0.0,0.0002747576761615543,0.00022081547408006608,0.0008070178008239351,0.0014602750784524499,0.0005054881097441427,0.004082976374262231,0.004532987025300517,0.0014495483072139645,0.0,0.0005816509295245957,0.0,0.0006996798028303629,0.0010183032290025026,0.00022967150895343916,0.0,0.0003470647621818604,0.0,0.0017917198325221213,0.0010574671479295708,0.0,6.816052406853623e-5,0.0008309709074596425,0.00036950724576543387,0.0009800822075419317,0.0,0.0,0.0001900894040474839,0.0006848246658423714,0.0013743990652705304,0.00021678593013918848,0.0007314127368435071,0.000688793871374372,0.0,0.0,0.008260492135059794,0.0008243130847734627,0.0,0.004271573385604268,0.00013098027911359958,0.0,0.0,0.0006615537587689319,0.0014312614095179747,0.001929217033332719,0.0,0.0,0.00017297419626002147,0.0,0.0011205966265363763,0.0,0.0015370515141950349,0.0011450661488621068,0.0,0.001815200225991031,0.0021398250228508407,0.004658456631874221,0.0002765598814017424,0.0009199018683282885,0.00011239051825320812,8.530115629495211e-5,0.00029173086654252917,0.0003430628778007018,0.0,0.0,0.0006116518974888414,0.0,0.0,0.0,0.0,0.0005556330153283565,0.0,0.0001480209877713634,0.0010500545114613367,0.0011562450165916692,0.0
0.0020206349971855393,0.0034604657836554524,0.013908692500369791,0.02607060719661546,0.0035797191155378834,0.0071420529498193615,0.0026461688279323277,0.005094202949706746,0.00011536378184064458,0.0013305036070517182,0.012806335213492667,0.0014539016634125754,0.001123482720873082,0.002230730543135974,0.0,0.0027602880672025765,0.006976387429533014,0.0022640757212262635,0.0014680368288693471,0.020613807976703747,0.00014774166741674671,0.0020141065252032436,0.0008069145862853143,0.00202121621225642,0.00021693564241158717,0.0012340500219687155,0.0031284988960994277,0.0014630827714570312,0.0021449311481191273,0.0010018769759789214,0.0067876845418045305,0.004307610578866448,0.006526860188065,0.001899354687099862,0.0012526560781638205,0.0026124927550211507,0.0015134531830390471,0.002092509655370098,0.0007964631521644762,0.0013030877084310583,0.001494411594638971,0.0012294481989665249,0.0034435015354534575,0.003373247863786212,0.0003177025245933336,0.003761304451955206,0.0007924637112916404,0.0012801633589883087,0.007755799150015938,0.002533433385932246,0.0031069206368674537,0.0006617441898322841,0.0038853122761584417,0.0021368946343955156,0.0021530975680448435,0.00030665697958388166,0.0010213794012639797,0.0014517085095206612,0.0,0.013599062605615265,0.0003371162648260137,0.00016880569300917192,0.009406978709803667,0.0010849288071337927,0.0005324903612967911,0.0023878242747069657,0.0027535521134183887,0.0015113155193063228,0.004161988581856627,0.00036741210091783064,0.00020714488686797775,0.0,0.00010030123218803325,0.0026612068034402303,0.000265747873094066,0.002986331368052632,0.003809621591397392,0.0005338959327490719,0.004163540567804672,0.0025531690885238836,0.010045743665392449,0.00021902645280585942,0.00417094494498221,0.0014771968083453386,0.001864423035607462,0.004643100913100908,0.0017030506745713027,0.0034701319973669507,0.0026519562725252008,0.0004368926155224745,0.0,0.0,0.0009557168857039743,0.003515459233725201,0.001522066392758089,0.0,0.0009594725697166656,0.002580998123265437,0.0038003904533848616,0.0033564482053552967
0.0,0.0,0.0,0.0021044472723616703,0.0006396975073304154,0.000677280107492944,0.0,0.0,0.0,0.0,0.0008554962095413086,0.0,0.0,0.0,0.00045375742657615195,0.0,0.0,0.0,0.0,0.0009874834596480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422870988985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079962766708003,0.0,0.0,0.0008081385150789273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004785859886737992,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682805447208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007824921241158661,0.0007645728275773381,0.0037807205624728613,0.00690836928565202,0.002706502886503235,0.0034436176285592007,0.0028396391250407257,0.0008159881736574358,0.0,0.00038213985666001385,0.003770866058406208,7.913539794069877e-5,0.0010859786850964566,0.0007353358434394018,0.00391816387555478,0.0,0.0,0.00011254604569191362,0.001789786550965372,0.0061637421876142955,0.0003447362247619573,0.0028142684977088724,0.0003218032140893598,0.0,0.0,0.0022064260289063296,0.0023424214473209658,0.0007077362190193448,0.00039482419072715477,0.0,0.002195754096257614,0.001090153836963613,0.001975896548449752,0.0023565461174496205,0.0008971727926001018,0.0,0.0003558948288568224,0.001507140456252904,0.0005577533983590309,0.0,0.0011862869236199912,0.0,0.001326344904795107,0.0025651947929598677,0.0003340199792891234,0.0003321233494076904,0.0012298674004194918,0.00012221178241920636,0.0020741888438165733,5.090697676048139e-5,0.0003640010137571578,0.000320211963606095,4.5146665772665545e-5,0.0027986523490393204,0.0006641501589195083,0.00018535759981757813,0.001460402393793924,5.071536934975543e-5,0.0,0.00691118850867499,0.00028328950986893087,0.0,0.0028744672348916464,0.00012335072507983769,0.0,0.0,0.0019227049498535542,0.0032426971847557585,0.003933383669317364,0.0,0.0,0.0002203371354430432,0.0,0.0037093826558976285,0.0006159830880962149,0.0026424526776495823,0.0015658193460883936,0.0,0.0016702964267702458,0.0045904484123654235,0.0024148513316387017,0.0014776770048963266,0.0,0.00028788697973495744,0.0015500196802164141,0.0,0.0,0.001286858220863562,0.0001776548008052964,0.0,0.0,0.0009325939769750935,0.0005896228573705649,0.0022602679981945477,0.0008398426017531269,0.0,0.0,0.0023845853142906333,0.0029992491824638173,0.0
0.0,0.00012204786971982753,0.0011934633766086215,0.016128541314868777,0.0014082184555610847,0.0017940286535855256,0.001176882368632698,0.0,0.0,0.0,0.006036738167757842,0.00019969668758555367,0.0,0.0,0.0033535423426612684,0.0,0.0015354876024024113,0.0,0.0016610553617214148,0.008286704954068427,5.0032774480290865e-5,0.00027450455483540165,0.0,0.0,0.0,0.0003003284743085949,0.0010548898119640895,0.00014172073250608153,0.0,0.0,0.00205221389542699,0.0021186924968170998,0.0012180815114930313,0.0008041483140672455,0.0005693578394105371,0.0,0.0,0.0009971887839414842,0.00019425522397720218,0.0,0.0,0.0,8.005416680551686e-5,0.001463759621950434,0.0,0.00011831477267137264,0.001167829244672975,0.00011985429765993053,0.0008569941560342687,0.0,0.0,0.0,0.0,0.0018428586748490926,0.0,7.429617109248887e-5,0.0002678175612785931,0.0,0.0,0.002669998989919195,0.0,0.0,0.0026413319733524336,0.0,0.0,0.0001293643864454415,0.0,0.001822337861853842,0.002061045265631809,0.0,0.0,0.0,0.0,0.001780337082238296,6.224136278043524e-5,0.00017148383729128497,0.0017635631592250733,0.0,0.0001410810691775885,0.0022680220898757784,0.002117499066830758,0.00025735362734772074,0.0,0.0,0.00011214857672905282,0.0,0.0,0.0,0.0,0.0,0.0,6.474543480605721e-5,0.000163260225729326,0.0,0.0,0.0,0.0,0.0,0.0020606857309813896,0.0
0.000401865495888009,0.0,0.00029890178657479213,0.008370956683511285,0.005146005929123999,0.0033115693768020933,0.002015820091761513,0.0,0.0,0.00017752047532866924,0.0059750401570644075,0.0,0.0,0.0,0.001828110298738972,0.0,0.0,0.0,0.0,0.003977830031984323,0.0,0.000244645386471648,0.0,0.0,0.0,0.0,0.00197256047829146,0.00029712534466781737,0.00030276208400736165,0.0,0.0016241029591686391,0.0016814251253715051,0.0009261821578328763,0.0,0.0,0.0,0.0,0.0002481776591920365,0.0,0.0,0.0,0.0,0.0002981586491897781,0.0,0.0,0.0,0.0006829123799237391,0.0,0.0,0.0,0.0,0.0,0.0,0.0004703603380182761,0.0,0.0,0.0,0.0,0.0,0.001532726190065569,0.00023432799555467287,0.0,0.0014705467632598439,0.0,0.0,0.0,0.0,0.0012789255403509586,0.0011010887186282715,0.0,0.00010040965949443398,0.0,0.0,0.001536755688160335,0.00022689453333938486,0.0,0.0003984561477834263,0.0,0.0003985478038590201,0.00165663596629171,0.0020659058158504044,0.0,0.0,0.0,0.00015267571688528866,0.0,0.0,0.0006449827310484463,0.00032190393364890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085526666918752,0.0
0.013298175872853608,0.008515163062404966,0.006478578909021978,0.0348931146083928,0.016767343162550335,0.035186672730439086,0.012974138639031216,0.015177392556562332,0.002454395721518385,0.004959932612175862,0.031890636932012384,0.01393949473052732,0.008920545314244657,0.010536378533778736,0.01981029822730117,0.004099669878372306,0.015532880313625524,0.020774313678712557,0.0129327066537368,0.0,0.006456484395824625,0.012120989483953477,0.005085850755516503,0.009102196378743547,0.014476999011025175,0.0050108224169705985,0.009906100629514351,0.01821222826832265,0.023061987084698147,0.013362556240757207,0.02122084890701501,0.017695775528727867,0.019080163602949698,0.015630376658495985,0.013443951155072343,0.007206526062828348,0.011479439347973523,0.01035659311230373,0.0059939802664602596,0.01573012347402904,0.015468456481293465,0.014800120023853443,0.013495629272921795,0.01448791375282803,0.002647870008140686,0.009500797540093055,0.014340397274251248,0.006638531162257422,0.009221633132165483,0.01377289637432742,0.009663592174359754,0.011503721586885719,0.005201117408110009,0.014939744524420321,0.024068117314707278,0.015404028731700544,0.017946065514364017,0.008629587656424648,0.00594844398542135,0.023161379020940436,0.008846962817308665,0.0060396597310514895,0.03192907329933466,0.009425613253731143,0.0009912804673348381,0.010264329211932974,0.015735661717871333,0.008087538090198486,0.028675863054140997,0.0,0.0,0.01854473994660662,0.008916706531593026,0.007942179710110794,0.00813438792620334,0.01884122717527353,0.028221433630191948,0.011714495165414538,0.025895645503621893,0.016465458253999043,0.01699826143520149,0.009361373375074634,0.007620289544235326,0.008536770175565995,0.02166487037208757,0.008313639318322175,0.012549185029187827,0.01293385294264016,0.015202065108439796,0.014546001526405356,0.003976230121388136,0.009259864822909202,0.008385565520299,0.013000522167760268,0.013427628457400361,0.0013353244611796697,0.018178154996916034,0.02012404427366918,0.007954594878603376,0.014094658450479327
0.0,0.0,0.0,0.004316993681117119,0.002521379716467608,0.00018043056456962595,0.0026032042298336187,0.0,0.0,0.0,0.00037911375952480453,0.0,0.0,0.0,0.0005984113853150543,0.0,0.0,0.0,0.0012248136866791909,0.001126482391575305,0.0,0.00040725907265908023,0.0,0.0,-0.0,0.0,0.00263614777761665,0.0,0.0,0.0,0.00017401867668345727,0.0,0.0,0.00020123527399311739,0.0,0.0,0.0,0.001347702702290645,0.0,0.0,0.0,0.0,0.0,0.0016027970705539164,0.0,0.0,0.002409398953828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0017104075681316049,0.0,0.0,0.0,0.0,0.0,0.0007859320273674204,0.0,0.0,0.0003346403458062974,0.0,0.0,0.0,0.0,0.002258898037938075,0.0,0.0,0.0,0.0,0.0,0.0032521593371690714,0.0,0.0,0.0,0.0,0.0,0.0022130604777166087,0.000329438136423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869889509714677,0.001611467853808543,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.572477463212851e-5,0.004566230171591881,0.0
0.001317981345549047,0.002223194516693623,0.004202779143597544,0.013081920461606267,0.001566642218597744,0.0034845192799776437,0.0038680925589542406,0.0008044276790470789,0.003015719170046109,0.002186310129518726,0.005016471686247737,0.0036773059491300684,0.0023032928434852835,0.00043013203604580497,0.003926851947701048,0.004836577584667861,0.004149522349359842,0.0,0.0034918209333727607,0.007969385818787363,0.0010070940072042928,0.0,0.0,0.004166139044033488,0.0008666596449418036,0.007220529179397323,0.007435008521369173,0.002658103329239443,0.0019722254249982148,0.0002645937958478395,0.0019394131244093206,0.004798525045329082,0.000934672773126137,0.0004684217267554372,0.00328500384079259,0.0,0.003809020358765937,0.000960411103380767,0.0035574429138754103,0.00015018068968313675,0.0031062772559312564,0.0015118596372502673,0.003084062379236356,0.0032745171341962732,0.0011835932880330143,0.0,0.0028190579592064467,0.00665777247620487,0.0003896274410256431,0.0004108744923849196,0.0036502364268472566,0.0010233057299555114,0.0023782409716136925,0.006428747756624758,0.0,0.0011757232903529986,0.00030440480624596006,0.0014155312775090308,0.0005332225787540133,0.004901488607430244,0.0024787150574629747,0.0020086423055757537,0.003463519726235254,0.0010996515457904754,0.0,0.003040444515850147,0.003196413570953984,0.005848316538088406,0.004876275085534187,0.0,0.0024355103201509597,0.0008052202625129373,0.0,0.005182704955262529,0.0015012710981348008,0.0027083659418136834,0.004545194403475988,0.0005269689480705032,0.0036600149156712294,0.005857564450901777,0.0016554134241375737,0.00478335089800205,0.0007760668663131347,0.0,0.0012633885238407805,0.0017241312446886654,0.0006850383742666236,0.0015690766537033787,0.002132835163172645,0.001673586507386672,0.0012998797782929235,0.0,0.0005438294123613144,0.0010420961791431371,0.003134048426402341,0.0015188987873446906,0.0,0.0023118958067831,0.00566818355577433,0.001714273632031603
0.0,0.0016212191071631604,0.001085645558476761,0.008344403484249228,0.0019400376389098403,0.0001161727108334766,0.004877419286534925,0.0019922194719824426,0.005155046423700932,0.0,0.0011544891661990943,0.0015446238360441594,0.0,0.002387236300367336,0.005620957398420827,0.0,0.00043853627981279425,0.0,0.005236906999983141,0.004406767670423837,0.003161882691753569,0.0015698647544107429,0.0,0.0,0.0,0.004081318906201947,0.005368018309968213,0.0,0.0,0.0,0.0,0.0,0.0013706718550865749,0.0017855168518572523,0.00684042495280085,0.0,0.005041472847061666,0.002669398464373262,0.0056297147525980334,0.0,0.0030694459480031383,0.0,0.0004629968197304782,0.0037472493721527507,0.002456692766746177,0.0,0.0027781373995770554,0.002834486858229207,0.0004980219941906096,0.0,0.0,0.00024421431208970085,0.0,0.007113169361649841,0.0,0.001337488273303277,0.0008119569675785823,0.0,0.0,0.00698115931692735,0.00026335105786451027,0.0,6.320198693243739e-5,0.0007527304612230425,0.0,0.0,0.0004815705644097487,0.006399281549843712,0.0003184383844074372,0.0,0.006352220193271509,0.0,0.0,0.004767670005387775,0.0022047743601011395,0.00178053011606066,0.0011723481802964376,0.00013989007989415742,0.0001106224130644276,0.00566908582990459,0.001042372041189954,0.004457629004627293,0.0,0.0,0.0008667380771629624,0.0,0.0,0.0007592625333970038,0.00464903861198384,0.0,0.0,9.75310986394834e-5,0.0006141233597428027,0.0003480408071869466,0.0013301336106539274,0.0040461543047224414,0.0,0.0025390167584771195,0.008154079990824174,0.0
0.0,0.0,0.0007863543128325268,0.0056953918606893646,0.0004259865160986774,0.00038528201372410587,0.0,0.0,0.0,0.0,0.005034016128871065,0.0,0.0,0.0,0.0012513975239141772,0.0,0.0009034306084210984,0.0,0.0,0.003655163685496031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130249744833749,0.0,0.0010736809066898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011442788916558172,0.0,0.0,0.0008654574110894091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034407274570402227,0.0,0.0,0.0016075197329157367,0.0,0.0,0.0,0.00031952992003373565,0.00034425336163370485,5.754787111501153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820614548575454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342413986982552,0.0
0.0,0.0,0.0,0.003529231166121624,0.0014171423693688616,0.0014445585579523565,0.0,0.0,0.0,0.0,0.0015263797541549932,0.0006058949626742624,0.0,0.0,0.0001576268217906955,0.0,0.0,0.0,0.0,0.0019303793362038559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970852398099914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001606027194044589,8.336671954877611e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010706333712691071,0.0,0.0,0.0,0.0,0.0,0.00047252511743544126,0.0,0.0,0.0007586745297991707,0.0,0.0,-0.0,0.0,0.0,0.00021504649433729678,0.0,0.0,0.0,0.0,0.0,0.0,0.00151858024765986,7.58086165778167e-5,0.0,0.0,0.0002757379672697208,0.00039712944071942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0003290196277330529,0.0,0.0,0.0,0.0,0.0,8.765907722818947e-5,0.0,0.0,0.0,0.0,0.00029230166936960664,0.0
0.0,0.0,0.0,0.006614286223239098,0.0022384466525380113,0.0011722547519742547,0.0021283515873364613,0.0,0.0,0.0,0.001242693159769874,0.0003430783467839385,0.0002944081951369512,0.0,0.000765100287276492,0.0,4.810278167864668e-5,0.0,0.0003053301845743171,0.0013501952781546749,-0.0,0.0028916761104154885,0.0,0.0,0.0,0.0,0.0028333545725614077,0.0,0.0,0.0,0.0008707112625743578,0.0014221808526660301,0.0,0.0007872412989134714,0.0,0.0,0.0,0.0012659148887428848,0.0,0.0,0.0,0.0,0.0017301230169978025,0.0011691872150497301,0.0,0.0,0.0016051496554660705,0.0,0.0,0.0,0.0,0.0,0.0,0.000764302955445665,0.0,0.0,6.525649782719578e-5,0.0,0.0,0.006681160424832109,0.0,0.0,0.00029742597728929857,0.0,0.0,0.0,0.0,0.0010588995750991648,0.00017586298932956504,0.0,0.0,0.0,0.0,0.0012702789949167806,0.0,0.0007407597154967006,0.0,0.0,0.00023739569333698293,0.0016786327592393062,0.0008759816083783768,0.0,0.0,0.0,0.0008037409690926332,0.0,0.0,0.0012725545533983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300066684103573,0.0
0.0010255539493194896,0.00020534046582544943,0.0011960606250494138,0.014043642608903378,0.0030739050200130937,0.005286096426710695,0.005470199846832998,0.004418469517332591,0.0,7.050646453809345e-5,0.004953981174389558,0.0023468164046981377,0.0010130955379116166,0.00045577087385056947,0.0019442189449872666,0.0,0.001249503022333405,6.400001309199432e-5,0.002155313926653666,0.003213974057391506,0.0008767646635560525,0.003002133216831255,0.0002301238785681857,0.0,0.0,0.002108007138810205,0.0,0.0004561322491424616,0.0007283962990828723,0.000325535864911769,0.00037487665726533906,0.0011789683536533903,0.0015244674347728027,0.003496822527233344,0.0014956828829605154,0.0002120929488553039,0.0008846822009873079,0.0012990315965541836,0.0007192247336036892,0.00013709958820858417,0.0003051695818911751,0.0,0.0021082658323774324,0.000813871896134289,0.0005722367328875114,0.0007077105907945767,0.0018523384497735919,0.0001349422780667596,0.0003364548589497064,0.0006248469680787995,0.0,0.0028754111586597082,0.003639351514102541,0.004579953992377709,0.005394959273087852,0.0001414447534869613,0.001319664441002153,0.0012629760920098189,0.0,0.010115097410892313,0.0,0.0,0.0030163356388341715,0.0,0.0,0.0,0.000514668189320857,0.001183584345799741,0.004233643473612016,0.0,0.0,0.0003741866625535696,0.00020182354516112833,0.0014959671317384647,0.0,0.0018627980357893079,0.0013927599387054262,0.0,0.0028854702171822733,0.00328935283703213,0.003438030581380116,0.0016642957604137698,0.0010331650022788637,0.0009317596089012531,0.0006846927103904797,0.0,0.0013843117052946725,0.0,0.0,0.00018283087736893633,0.0,0.001295626785434035,0.0029972609370449745,0.00265046911459094,0.0007206436573431001,0.0,0.0,0.0,0.0016350016114254629,0.0004268460601993436
5.652378876522604e-5,5.932355979986273e-5,0.0007727302085611364,0.004225300258153656,0.000666596834469374,0.00426979687993765,0.0009699564462703411,0.00020454979001306023,0.0,0.0,0.0022138142074940477,0.0,0.0,0.0,0.0015226673203997156,0.0,7.521992312686451e-5,0.0,0.00023490605409872897,0.0039398446953956764,0.0,0.00010334083777333719,0.0,0.0,0.0,0.0,0.0005273202046082552,0.0,0.0,0.0,0.00033677415656091156,6.539736593354217e-5,0.000815749903851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011707475389983318,0.00042996560064566605,0.0,0.0,0.0001072877892151318,0.0,0.0005272975532298746,0.0004957678046662757,0.0,0.0,0.0,0.0013579998314727053,0.0,0.0,0.0004174194009834119,0.0,0.0,0.009675869753532861,0.0,0.0,0.0016858193909584582,0.0,0.0,0.0,0.0,0.0012106505962924535,0.0012893467589517316,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008002411544062241,0.00033891580665921725,0.0,0.0007047011360287771,0.000932224226581322,0.0009651390803190919,0.0,0.0003005121098778492,0.0,0.0,0.00016311693351890588,0.0,0.00017250325052237808,0.0,0.0,0.0,0.0,0.0,0.000367622426546501,0.0,0.0,0.0,0.0002503420912101269,0.0011528135877454902,0.0
