SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001674559987603571,0.005307611869924327,0.004574451298323425,0.01598088658924021,0.0021581185903075187,0.009672682590469397,0.004604751164354694,0.00474524359101703,0.00046177656648887025,0.002201319887895986,0.0,0.004074702392015291,0.003121252334755468,0.004917438245053248,0.0018983671216697279,0.0006847918391364068,0.00456868248041847,0.0016178697858792584,0.0062183751333969965,0.017446104185151846,0.002327204549661805,0.003642829056739204,0.0004240065603413612,0.0021268964109200338,0.00041082396912895877,0.0010009353961715137,0.00818369238829363,0.001731337060995864,0.002227119809423181,0.004410558025739392,0.0068694647750505156,0.004695821938021424,0.0036498477285145346,0.004712076792408034,0.003420257752281889,0.003476839210371025,0.0018544942383292295,0.004813053713959299,0.001122897627669251,0.003776437216110977,0.0029834245297514356,0.0018232224626415217,0.0032366200526298163,0.004225549282578726,0.001377852327452505,0.002359923668388667,0.0014429469512959592,0.0027733398025937446,0.004683138362172056,0.0027125135051089475,0.0005861891305969855,0.0027195093712392322,0.002325549009668592,0.008226608628102,0.0031886289478072274,0.0018859528927321692,0.007209512669375379,0.003562904695457149,0.0004024121049303782,0.02314724876839293,0.0017118475137949361,0.001097848515880441,0.004685627615303157,0.006974704254010328,0.00016523994823354135,0.001028348611110192,0.00032120493968641056,0.0027220481131909717,0.007853675092436885,0.0,0.0,0.0018380446243459053,0.0003308583026757732,0.0023240185677367124,0.0,0.004183445289339192,0.00520444123916693,0.001115775939316964,0.01157311730483063,0.005417882464548003,0.004159259149748032,0.002442406532942091,0.0038604745467471537,0.0012074695753092612,0.003252205998301491,0.003264206351643803,0.0008103215902256974,0.003492264120667995,0.006288016321250842,0.003307105493573565,0.0004824676920467501,0.001731680784327172,0.0018617934698565222,0.008272439898156885,0.003932634343789484,8.713047605839186e-5,0.0036709505435226046,0.002719821771473955,0.003320055458771693,0.003336826037270625
0.0007770952546867632,0.00020387314480860633,0.0008501723379515103,0.011209583348782283,0.005929205231640564,0.003235811839102442,0.0017200207474285314,0.0017894337588159025,0.0,0.0008867876637198846,0.006257981212501002,0.0,0.0027992991387318297,0.0,0.0011935509156496896,0.0004878623038460303,0.0015568286160879859,8.450145883289253e-5,0.0015235103611902015,0.006133167122209567,0.0,0.002268432066628131,0.00010310857948504087,0.0006409927342201187,0.0003666098609296786,0.00010847340309051365,0.0009975589535914792,0.0007401176810097436,0.0015033679677836018,0.00012763396715756437,0.0036002438599744523,0.0041082335458699284,0.0021492385411401894,0.0013045431028284836,0.0017614408088279625,0.0,0.0009459583674389163,0.0012917423114445457,0.00037981311758037914,6.442249623707375e-5,0.0008721415547931904,0.0,0.001806218664698496,0.0021063566085372833,0.0,5.634392607865857e-5,0.0011816444777927489,0.0004738900796852144,0.0007541644268052629,0.0011702478731562826,0.00015837617988534447,0.0006730259920715576,0.0007285910104758361,0.003914234248774746,0.0004519183347151019,0.0006549476142237304,0.0006907919869823462,0.0,0.0,0.005831911266752778,0.00016660525175912766,0.00022475107243786693,0.001962197541587378,0.0,0.0,0.0,0.0007548501970717977,0.0020026671496372953,0.0012167347373036562,0.0,0.0,0.0,0.0,0.001943435456724419,5.9542156129095e-5,0.0027852503884347006,0.001849108751481452,0.0,0.002320770475544555,0.003915986935815033,0.0018212733987146429,4.8362403508590834e-5,0.0,0.0,0.00028146072200288877,0.00043817276418046947,0.0002082166116284881,0.0009401987534576675,0.0001631086337617084,0.00015957652731450958,0.00029530104383928765,0.00046130215549731665,0.0001111413854150943,0.0013146484579380571,0.0016234423256964135,0.0,0.0,0.0006095754151072864,0.002825262086683239,0.0
0.00027959423644274145,0.000302387249385673,0.0004836145610877564,0.003987957928683419,0.0001481964641891452,0.0012456804354091626,0.00040334820503528865,6.665813553309932e-5,0.0,0.0,0.0047353576634825666,0.00021481616832317793,0.0,0.0,0.0012783407422978475,0.0,0.0009821032273624637,0.0,0.00029268862743784055,0.004232845217105118,0.0,0.0003523794037786285,0.0,0.0,0.0,0.0,0.0018257993397072202,0.0,0.0004090161613386628,0.0,0.0006811221930764708,9.744514159410606e-5,0.0010256407577062428,0.00017614355344477972,0.00025742352318278497,0.0,0.00019762164285084746,0.00057532304713033,0.0,0.0,0.00013280051466305065,0.0,6.710105769932098e-5,0.0005312584280579534,0.0,0.0,0.0,0.00035581422423718034,7.881538076713254e-5,0.0,0.0,0.0,0.0,0.0006366665103412182,0.0,0.0,0.0,0.0,0.0,0.011719722082521884,0.0,0.0,0.0006372406811907816,0.0,0.0,0.0,0.0,0.0010707242927126374,0.0006678289187030152,0.0,0.0,0.0,0.0,0.0005494129750764909,0.0,0.0003623200662966758,0.00032209233294999,0.0,5.5839732410550846e-5,0.0006655819052077266,0.0003866856266840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006564484344053281,0.0005331819464816194,0.0
0.004585715722526525,0.0029034342779579135,0.0017970526493976402,0.020248997315104714,0.003354815315499946,0.0036855552694245036,0.002979729742203674,0.004120577463940969,0.0,0.005056546931650512,0.021253785484927786,0.0007315079231102681,0.0037934811048835546,0.0,0.004772076712637713,0.0010694261507410603,0.0007299164536666777,0.002562656317214314,0.0026577911469780995,0.011461430555854486,0.00012472656745981733,0.002888506196006807,0.00013195389156254664,0.001689758829184325,0.0013115625577467538,0.000612517349915076,0.0002588420801263834,0.0034381053132963545,0.006227351181551533,0.002573600909507392,0.007495925311527183,0.014195682949753496,0.001016318548672096,0.0010820523602385543,0.0021097634519164216,0.0007623776822163718,0.003180672968251034,0.0046560513097596845,0.0005457748615717573,0.0,0.000536673873344929,0.0,0.0035145992981837765,0.002048612935886627,0.0003065836487803064,0.0,0.0012628119515833564,0.0019513624031363037,0.0024623784420493185,0.0007308074263736308,0.0021952821560639706,0.0020270261795886403,0.0043349061637836216,0.003007340237772712,0.0014307030955779988,0.0014383162128565642,0.002147225097986826,0.0003530644927453516,0.0,0.013553619576239243,0.004300680545425272,0.0019537980403713066,0.0050077179425579085,0.0006696785250331003,0.0,0.0012456285598143844,0.0034816796464617328,0.0017391265221182346,0.003020794811189959,0.0,0.0,0.001084760869811581,0.0,0.0018638331936459765,0.0,0.004435571658715078,0.002892139855236047,0.0010799219069113214,0.0036224465698388164,0.004546462759944785,0.004709506587529541,0.0005603146674975357,0.0006006748134862946,0.0011692949959144633,0.0005564245306172548,0.0016215995267658267,0.0035054660472327616,0.0,0.0005714268085245285,0.0011651574338621407,0.0019160022913445665,0.000364257766835855,0.0,0.0005671533909692439,0.001891001203550076,0.0,0.0015689046962669914,0.005592810138599847,0.0020302729202980978,0.00019174960082192494
0.0021827740448027502,0.0019396363500174749,0.005683317987002133,0.01786199181877755,0.0034989344821727657,0.005097759178550775,0.0019102618250941353,0.003245151865340995,0.0,0.0011972621910023781,0.009635564819207753,0.0004439974713627802,0.0013453487829038005,0.0007422093623316341,0.0,0.0017839801323571575,0.003411953791573604,0.001305816265671108,0.0018253165381754248,0.011938611293636565,0.0,0.0020973850434700646,0.0007090855193483021,0.0016568702113025878,6.272613675529712e-5,0.0007807360544438806,0.003240330848329316,0.0014895759605843377,0.0025608008696638845,0.0006580233073831751,0.0037478495315186808,0.003993163934235842,0.0023153673794484193,0.002110440675454805,0.000751292271363703,0.0011873272227630426,0.0006237281256850254,0.0018346752827475624,0.0,0.0009099125237558119,0.0006177349164534808,0.0007984211768628548,0.002269223566993415,0.0029458547637028973,0.00014719126122285722,0.0011334301247225079,0.00034313526529395483,0.00173469929459159,0.0042986305872951824,0.0005923489154001579,0.002784232929066297,0.0006882009678538248,0.002279874888776935,0.002330891083043598,0.000997778862932848,0.0,0.00025705300628387634,5.98179583435679e-5,0.0,0.010829914724633325,0.0006108110954697876,0.00044341092765496845,0.006253018731058369,0.0003016761223374499,0.0,0.001341830668092115,0.0010842946582255396,0.0012623152138669415,0.0023100941175458467,0.0,0.0,0.0,0.0,0.0029807280224023285,6.239036052822083e-5,0.0016371165601311403,0.0026767005795396703,0.0001215632580565014,0.0030167963134355574,0.003155234310757385,0.00573023101536544,0.0,0.0017739262119137143,0.0008377766407784981,0.0012590648902734945,0.0026909593544378607,0.00099445696293567,0.0018459489231606695,0.0018804067783661019,0.0,0.00031873490835762283,0.0,0.0,0.002850593716633508,0.00011167018593053607,0.0,0.00011788458580416425,0.0026952482097841075,0.003458224091340875,0.0031935792550113785
0.0,0.0,0.0,0.0026309529005528534,0.0007515096182722676,0.0001527212472499373,0.0,0.0,0.0,0.00023519736185153087,0.0021294712248648047,7.254452374284154e-5,0.0,0.0,0.0009073836755181149,0.0,0.0,0.0,0.0,0.0014053179665065203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165562877488596,0.0,0.0003949074782709887,0.0012801465937276914,0.0,0.0,7.466327614590734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003132161701840802,0.0,0.0,0.0,0.0012938311787624307,0.0,0.0,0.002102509341537776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010045218975802267,0.0,0.0,0.0,0.00019933360126133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0015591187793561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000414599519153451,0.0012967724227904535,0.0024012449865130486,0.007561080546452274,0.003145736961482081,0.0024976144357379097,0.00431290714785822,0.0010501858464629574,0.0,0.000548861792026515,0.0030984942099354165,0.0,0.0013419892415884524,0.0012550011312234093,0.004209988107281886,0.0,0.0,0.00016247088452012864,0.002558290749342936,0.004746572152177508,0.0005206854759688337,0.00448438714354182,0.000897083767471385,0.0,0.00039739976047539066,0.0031596885212020927,0.004113789893814317,0.0013297419392359795,0.0005669939066154893,0.00021564209227887057,0.001473958001463372,0.0012511859988802235,0.0019907592930717456,0.00383545924822333,0.0009225330243698079,0.0002409370938462642,0.0007486096222166574,0.002877737018543231,0.0012533216305396291,0.0,0.00036191135666426705,0.0,0.0019129226332282485,0.004026829997223726,0.0009209467311414692,0.00020316542100790383,0.0015313753381948313,0.0,0.0007149994017020649,0.0,0.00040409553207257365,0.0006525882032964378,0.00029093542989840765,0.003230869295837241,0.0007750136761529615,4.989456288784569e-5,0.002721534020971049,0.00023970132695445498,0.0,0.009178099706992831,0.000992048868020217,0.0,0.002179964229023456,0.00015472559949333484,0.0,0.0,0.0026140238180752708,0.004888355618218838,0.0028466861764073863,0.0,0.0,0.00031540662696492514,0.0,0.005763913067860112,0.0009530820834420077,0.00269539555336994,0.0021419524725383443,6.742189877679064e-5,0.0016515270605162412,0.006833082961591623,0.0022809754510995893,0.0021938741479669358,0.0002606225576855699,0.0007939335833637567,0.0028378063393810493,0.0,0.00011625335409318205,0.0012912954795039448,0.0009530737452901165,0.0,0.0,0.0015593781975550072,0.0012234557701874572,0.0025802436166471425,0.0013227718494031628,0.0,0.0,0.0032871659540920535,0.003940735723422843,0.0001937963969376455
9.6444251874616e-5,6.292652069150168e-5,0.0,0.01236584932047258,0.0007175718886495742,0.001076104878412077,0.002009398207521544,0.00019228906296035395,0.0,0.0,0.004283713154569529,0.0,0.0,0.0,0.0015221022567318797,0.0,0.0,0.0,0.003188263032972583,0.006315211260635327,0.00038931675438035745,0.0010918672419629148,0.00020207639359215435,0.0,0.0,0.0006255645790753002,0.0020433909913864894,0.0,0.0,0.0,0.0012131646426065366,0.003453645977896932,0.0,0.0019373080504470133,0.0011628172546202138,0.0,6.125117205519823e-5,0.0024384913559970522,0.0007861834209320975,0.0,0.0,0.0,0.0004897477161893322,0.0028555738311244853,0.00027081431471346826,0.0,0.001898647809101841,0.0004719511945425088,0.0,0.0,0.0,9.875843379408833e-5,0.0,0.003475645608167356,0.00011646191736083139,0.0,0.0005613392548581633,0.00014322040428889696,0.0,0.002325861661238781,0.0,0.0,0.0010436819681786114,0.0,0.0,0.0,0.0,0.003303329473085318,0.0009889670368957923,-0.0,0.0,0.0,0.0,0.0034037164772596842,7.104314382132271e-5,8.712999592384169e-5,0.0015604400634029111,0.0,0.00010884574026591085,0.003968013454057607,0.0007928944013707896,0.0009698724154839841,0.0,0.0,0.0008107478850969962,0.0,0.0,0.0,0.00013570689173116393,0.0,0.0,0.000506256424304595,0.0005815600669898738,0.0,0.0,0.0,0.0,0.0,0.003411972525692114,0.0
0.000477478794439979,0.0,0.0004891337260792238,0.010534315701160847,0.00470159545214853,0.0038805951348716908,0.0024622436510455606,0.00011611993226408324,0.0,0.0008955400646023445,0.007592734520365515,0.0,0.0001858656697875799,0.0,0.001435203704478548,0.00044783554892536756,0.0,0.0,0.0,0.00455123450993106,0.0,0.000990500180078152,0.0,0.00014277660980197351,0.0,0.0,0.003149512299944767,0.0009080175230701676,0.0011874116045527856,9.501979034697017e-5,0.0018165405554493239,0.003156736704698491,0.0008572302824332162,0.0,0.00032060398130409964,0.00044772952774811345,0.0,0.0007306409262629841,0.0,0.0,0.0003803864226151858,0.0,0.0010528026534284453,0.00044041384843165887,0.0,0.0,0.0009792390142676043,8.31344506516396e-5,0.0,0.0,0.0,0.0,0.0,0.0003447795172391195,0.0,0.0,0.0005580611618118368,0.0,0.0,0.002664311335654198,0.0010507773213184086,0.0,0.0015835919911384236,0.00011719520112352458,0.0,0.0,0.0,0.002137191121456595,0.001496158112647604,0.0,0.00017465647650133018,0.0,0.0,0.002715973621035081,0.0009020231606964475,0.00014860043417699864,0.0005309125316657996,0.0,0.001013733183785396,0.0026019337907920055,0.0014559605869482704,0.0,0.0,0.0,0.0006449539855719125,0.0,0.0,0.0008479024198639502,0.0009855832900707538,0.0,0.00011490754627179953,0.0,0.0,0.00010977805870807794,0.0,0.0,0.0,0.0,0.005132802323888932,0.0
0.009697355821276614,0.004821948764824918,0.002868698123075126,0.026938065267058383,0.01703816600436719,0.02501268231515683,0.013720593827394583,0.015695250310838755,0.0015290212734559439,0.006284055565348296,0.020970610743538582,0.01140577993328781,0.006610827739997421,0.009198206463984764,0.015383975138587584,0.0035985137061228453,0.0097275047844952,0.01618789635471576,0.011769305923496603,0.0,0.0069494255925910305,0.01364639445947025,0.00676800228726708,0.0076606689207661845,0.0093912190921688,0.005118022252804777,0.009155015465947578,0.012766564073896956,0.02206568751014901,0.008250941268998589,0.013907845545160693,0.01605210066219927,0.01782157019465135,0.01287420862551018,0.0099833584217809,0.003695282831522588,0.007577803056382958,0.009396955366084661,0.0055376213770168894,0.013582268737127413,0.010839677767224349,0.010805871146560873,0.012897982589387364,0.014319014727957161,0.0016850389030913723,0.008320423464949957,0.013103050181897408,0.004167589456366888,0.008981248344803145,0.012654714119243158,0.0065457110080435026,0.00990506555561985,0.00444526603468464,0.012028711217002098,0.017161887193422102,0.013460856533838373,0.01797313136798494,0.006226144205896875,0.004971635665940374,0.026235784253566475,0.006325358649146309,0.00699022894951111,0.025692874873080997,0.006144919183835321,0.00022155543124365018,0.003788323813231003,0.012659223653898651,0.008043203135307458,0.022786715389044292,0.0,0.0,0.01048188994257281,0.005451736915965892,0.00964198794167127,0.00874689938088755,0.013476555050535344,0.02029442085815943,0.008173002222630777,0.016641336077909703,0.013670567643018935,0.013296509456431117,0.008887104197980378,0.0058872110073904076,0.004916094378893607,0.019120800664435212,0.007973940074077642,0.008965088018760201,0.010445157946879894,0.011741937462653378,0.012505155708930096,0.002673615264536574,0.010639680371274846,0.009814775288530152,0.010553352170225974,0.014835441285796839,0.00038017848017870767,0.0122612957007187,0.013275684150647917,0.008143029204006624,0.010231388200627172
0.0,0.0,0.0,0.007010028433391571,0.001685724060849679,0.00027007100319780333,0.002848626562761622,0.0,0.0,0.0,0.00013988561966122096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946690279844402,0.0019336393297250641,0.0,0.0011031882247019356,0.00034527797102261795,0.0,0.0,0.0,0.00477403949882417,0.0,7.549379815759497e-5,0.0,0.0001433560271483017,0.0,0.0,0.0006793792754026563,0.0,0.0,0.0,0.0022967793270772495,-0.0,0.0,0.0,0.0,0.00019464594566693388,0.002694101352787231,0.0,0.0,0.0027783106111603367,0.0,0.0,0.0,0.0,0.0,0.0,0.0019448556021635262,0.0,0.0,0.0,0.0,0.0,0.0008653540229681574,0.0,0.0,0.0003587919100400197,0.0,0.0,0.0,0.0,0.003839528812401072,0.0,-0.0,0.0,0.0,-0.0,0.0052177975104359675,0.00014236405352242854,0.00010467370596572989,0.0,0.0,0.0,0.003985316758333416,0.00025327054970862226,0.0,0.0,0.0,0.0005025610260255449,0.0,0.0,0.00034561310867698564,0.0028837582855187026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430552109081727,0.006375157111457152,0.0
0.0019128705491224564,0.003346609581917164,0.008106433611402116,0.014038751281402372,0.0013332096603170286,0.0032550194055774237,0.004479055444758337,0.0011183449446146264,0.00495753653184379,0.0032213861250719768,0.009149072161011292,0.0057757981596281704,0.00366041468866065,0.0006919056056245779,0.005550888811732966,0.007055278099047203,0.006553241124841111,0.0,0.005574472061851146,0.012750596439074103,0.0014956046024522142,0.0,0.0,0.006091968899062931,0.0017361672503305031,0.011204522602621132,0.010431233985153807,0.003503393204154423,0.0032850334699616734,0.00047395485864283604,0.0014536966942287795,0.004366758314444823,0.0012852884729716574,0.00043055297994651354,0.005022017789128839,9.861104773014814e-5,0.005093703125561299,0.0010416706930973137,0.005559152101082845,0.0003807038227834729,0.004928982111163507,0.0025780014690574733,0.005662021986023776,0.004490172069073137,0.0019768633323328892,0.0004167313008946981,0.003919247010815252,0.01009100139291588,0.0010838256935933634,0.0006172460524998154,0.005737053443718807,0.0013154082482116046,0.004146593064297818,0.008032242317003665,0.00015894262675038642,0.002708815484414373,0.0006394259980026379,0.0024026470892442864,0.0016070560941577536,0.00738049286807365,0.004113346560381124,0.0037917815071436094,0.004424321922357317,0.0020279397863130592,0.00018692222452675392,0.0048765576275295215,0.004888650918339177,0.008400972382612708,0.005335079879543767,0.0,0.0035858139424661956,0.0016602704361625455,0.0,0.007625937672040492,0.0017974941641059616,0.0031549452988588987,0.006538996371485129,0.0015694153090312218,0.005065158199699802,0.007726979321604929,0.0023633758438679417,0.006617564186292019,0.0017178222081810496,0.0001150648391365569,0.0012655498095380836,0.0033245819717124397,0.0015701451903465877,0.0016077064768215583,0.0035724455472411036,0.0024212165253406567,0.002674299580990875,0.00041053373033294455,0.0007691986942375585,0.00215298848303367,0.004459971373609574,0.002655650056943931,0.0002954161468884803,0.004301430642149603,0.006893584430534512,0.0029388640819613815
0.0,0.0027697551920985997,0.0014852458165630043,0.009922574580528538,0.0014770484793489025,0.00013016629270900734,0.006060546923973533,0.0032043037359951836,0.007964091034511327,0.0,0.0009084766750371981,0.0024910307574828074,0.0,0.0035420105423380373,0.005723856590199562,0.0,0.0006655271569626087,0.0,0.00729687771143751,0.006610861336010604,0.004584825981990833,0.0022131571511945815,0.0,0.0,0.0,0.006024507070044944,0.007870633096531892,0.0,0.0,0.0,0.0,0.00013633612595293984,0.0006324903564095818,0.002444259358895036,0.010407560870097584,0.00020522138466926368,0.007409496967382023,0.0039115156484445385,0.008192480470610813,0.0,0.005228708296764372,0.0002711298808071652,0.00045670387916127084,0.00501587922663824,0.003631479498885589,0.0,0.003496552080779442,0.004501679986723333,0.0,0.0,0.0,0.0004112956733383251,0.0,0.008948575242620771,0.0,0.001751416648872281,0.0009372927374691996,0.00029810607285082197,0.00010145860605317858,0.005586950864120806,0.0004345735705194968,0.0,0.0,0.001854126497638775,0.0,9.8638962337496e-5,0.0,0.007851823877518729,0.0001657799881990274,-0.0,0.009986201495370894,0.0,0.0,0.007177430312520158,0.0024372129058002033,0.0023123382577521813,0.0017827862758190809,0.0005091146055177069,0.0002467964756648726,0.00776039668073171,0.0005414728677693714,0.006252848361825544,0.0,0.0,0.001381885404103337,6.453650162618896e-5,0.0,0.0014716947206653043,0.006430918612676067,0.0,0.0,0.0001999959752429989,0.0009820490516514561,0.0008910069312448171,0.0017166065409448816,0.00692280386281691,0.0,0.0038520623805533734,0.01079163540781599,0.0
0.0,0.0,0.0,0.002861558611377067,0.00028680544881445544,0.0,0.0,0.0,0.0,0.0002898913020778736,0.0034087286506289567,0.0,0.0,0.0,0.0005147961671647765,0.0,7.01058553015596e-5,0.0,0.0,0.0018283205689135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589204639738735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58568149215534e-5,0.0,0.0,0.0,0.0,0.0,0.003008162136270736,0.0,0.0,0.0007354060661944849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194523710672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0007623337327295129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00010340362938670439,0.0,0.0,0.0031773327830983064,0.0019271480594847193,0.0010889525004599138,0.0001551294128238831,0.0005882197247484289,0.0,0.0,0.0011065948343978033,0.0,0.0,0.0,6.706699449174e-5,0.0,0.0,0.0,0.00020140496973803518,0.001831163747771685,0.0,0.00029685699376957517,0.0,0.0,0.0,0.0,0.0,0.0,0.00019082980096725086,0.00016096155195462897,7.001659406234012e-5,0.0004434925540016989,0.0,0.0,0.0002856701405283685,0.0,0.0,0.00014962995705845167,8.304130307496341e-5,0.0,0.0,0.0,0.00022547601826304609,0.0004025537976142836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438567531975587,0.00011531233315765013,0.0,0.00011780496215029607,0.0,0.0,0.0009599723967480649,0.0,0.0,0.0009139862369237882,0.0,0.0,0.0,0.0,0.00029231338612382973,0.00014279126759086935,0.0,0.0,0.0,0.0,0.00019711148523107389,0.0,0.0002953549336865077,0.0,0.0,0.0,0.0009046126806179569,0.0002493191878914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921369043822138,0.0,0.0,0.0,0.0,0.0,0.0001908019858763571,0.0,0.0,0.0,0.0,0.0010737332898043302,0.0
8.088094919148081e-5,0.0,0.0,0.005657338525045293,0.0023070816884434298,0.0007567831656533491,0.002429027565989013,7.14424700952905e-5,0.0,0.0,0.0016395851724854624,0.0,0.0,0.0,0.0003772074452860451,0.0,0.0,0.0,0.000623027385056981,0.0016624156860575307,0.0,0.004447097620998895,0.0003515448746315049,0.0,-0.0,0.0,0.0034976920307245828,0.0,0.00037544636941717544,0.0,0.0008764376995001356,0.0006983444727993414,0.0,0.0013329365930152617,9.263896685973716e-5,0.0,0.0,0.0015247603698908818,0.0,0.0,0.0,0.0,0.0037323445288140675,0.0020839149809202123,0.0,8.265472782799724e-5,0.002068009665125988,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008326431900200354,0.0,0.0,0.0,-0.0,0.0,0.009889837691941187,0.0,0.0,0.00012591564925058807,0.0,0.0,0.0,0.0,0.0019354786072650135,0.0,0.0,0.0,0.0,0.0,0.0025287780722588298,0.0,0.0,0.0003295922296960886,0.0,0.00042572798478382815,0.0027929397393063327,0.0007730982526592718,0.0,0.0,0.0,0.0014162829249609737,0.0,0.0,0.0010194235800246414,0.0002375502906151565,0.00016186849309722529,0.0,0.00021906772563665133,0.0,0.0,0.0,0.0,0.0,0.0,0.004774373848061255,0.0
0.0011268380409602194,0.0006066656973240728,0.0006906246394359251,0.00804267037438934,0.004310294169072557,0.0032492114028822017,0.006527311031861053,0.005204144764061322,0.0,0.0,0.003475501827030037,0.0014949905316947974,0.0002606989582731173,0.0,0.001905391849760043,0.0,0.0007698386091907622,0.0,0.002820646790210192,0.002477988869713583,0.0012638253032609542,0.0041537789799908215,0.0002856102821866269,0.0005089550284154559,8.012371197790163e-5,0.0027161945271706837,0.0,0.000660497570907817,0.0011198975190715305,0.00033643772779007666,6.881378288730103e-5,0.0008520034517526184,0.0009960118583959218,0.00472154677081783,0.001843719385168717,0.0,0.0010123420203483335,0.0016599556789732087,0.0010526824906932249,9.080406008108236e-5,0.0,0.0,0.0031412182320220243,0.001496385884130761,0.0005908337806866774,5.967901036888629e-5,0.0029800226512135264,0.0,0.0002930510659395688,0.0,0.0,0.004089448920175293,0.004919531965969309,0.003933390618953828,0.007185607336965969,0.00032183778035515045,0.0013378340746530472,0.0012782703161135882,0.0,0.010042062773088365,0.0,0.0,0.002989387191585143,0.0,0.0,0.0,0.0004879353057423777,0.0004939741443550465,0.004834370863479289,-0.0,0.0,0.00013460585337307304,0.0,0.0018240071799276447,0.00020694092898603314,0.0017758031903404858,0.0015631810830209376,0.0,0.002802299863125933,0.0033937478823590043,0.0029620768533721864,0.0016569730647436366,0.0015085586850204814,0.0008464091392068052,0.00021518136434845944,0.0,0.002222852667440798,0.00016912430876693182,0.0,0.0,0.00028030646416399643,0.0019202242223275955,0.003657532306987444,0.002604846507891362,0.0009182587763045119,0.0,0.0,0.0,0.0015178032681836678,0.0005439967746195921
0.0005124943600166923,0.0,0.0,0.004465654149624455,0.0001808862534906086,0.0034256117630864884,0.0013025350941013973,0.00011524283764992663,0.0,0.0,0.0018653468999448967,0.0,0.00011224728021477087,0.0,0.002376291969776116,0.0,0.0,0.0,0.000521431220538892,0.0031934991039784637,0.0,0.0003916311829879511,0.0,0.0,0.0,0.0,0.0005723409584664392,0.0,0.0012509845240874992,0.00045255949060524214,0.0003568553618365916,0.0007763380924750013,8.891580604845906e-5,0.00020633817097323245,0.000499369629239247,0.0,6.752663238574624e-5,0.000495361180805242,0.0,0.0,0.0,0.0,0.0005560952326154299,0.0006880889560357227,0.0002617216743826187,0.0,0.0,0.0,0.0,0.00012492168758352143,0.0,0.0,0.0,0.0014584794213168897,0.0,8.582325734330515e-5,0.0005868781766861786,0.0,0.0,0.013888924484259314,0.0,0.0,0.001490665626536835,0.00014387734076659608,0.0,0.0,0.0,0.0009773575813936987,0.001007684497078394,0.0,0.0,0.0,0.0,0.0006195359793773267,0.0,0.001236603252921225,0.00015223226760295583,0.0,0.00044225947332178495,0.0015970907655845218,0.00013870067934443342,0.0,0.0,0.0,0.0,0.0,0.00012860128341256674,0.0016599218156215269,0.0001588036519214915,0.0,0.0,0.0,0.0,0.0010129340460525542,0.0,0.0,0.0,0.0007394932811369687,0.0010774765040155142,0.0
