SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003132854488006879,0.0021150873661147686,0.001700191921449927,0.0012151169628911405,0.0006499405252482111,0.0024388806697521817,0.00015044851701998332,0.0,0.00016788341603736837,0.0038473875156862306,0.0,0.0019571661690262233,0.0,0.0012894066577190978,0.0004064273558568518,0.004236247624383731,0.0010982009525395825,0.0033476673707710895,0.001251856596346683,0.0012820702521290465,0.0006349655023112633,0.0012801396428908651,0.0,0.0,0.0,0.0,0.0014123688695514142,0.0009913486425292793,0.0012607518061360824,0.0068228589299225775,0.0020824494478378017,0.002186650246926724,0.0010328178359306113,0.0006672444697855967,0.0005645597000961643,0.0,0.0,0.0007589408912856838,0.0,0.0007936954314381045,0.002014256064196418,0.0015058008780002193,0.0036681881470502845,0.00019636220332690246,0.0,0.0,0.0006703936195437514,0.0017071989295172792,0.002455822682128621,0.0,0.0,0.0038166497810207776,5.9660042625257065e-5,0.00031926353719900075,0.0,0.00035556228265113884,0.0,7.215175002892732e-5,0.0020301199860821885,0.004151143364206841,0.0012167368160386181,0.0002877194780438047,0.0012753144867747278,0.002224377814337552,0.0027386130374256225,0.0012536629687739942,0.0,0.00015646781180303493,0.0008154978877727113,0.0,0.0010465500992334967,0.0012203491643552888,0.0,0.0002508111347596133,0.0014139133587992223,0.001217242457350675,0.00197553704262644,0.0021636153364587227,0.001661985949679326,0.00045665304409647084,0.0013014935724125348,0.0018397803123275554,0.0015849481379344374,0.0,0.0018493735138139684,0.0010920455947753746,0.00031277960242578895,0.004497201076260757,0.0,0.0017113383810809443,0.0,0.0011065834673044984,0.0011142838831852409,0.0011764442628830127,0.0014769844566311571,0.0022646425410780373,0.0011801372027558064,0.0003305505564693591,0.0011885992121375526,0.001028164518057751
0.0004537560085781413,0.0,0.0006530355698499621,0.0003236229417600059,6.270840923956744e-5,0.0017092410550937284,0.00015621721000368474,0.0,0.0,0.0015533775836180097,0.0037600017437281127,0.0,0.0023699960689884565,0.0020510950866157868,0.00013712437031033337,0.0021681941127707875,0.0006617820467898564,0.0010518041760371848,0.0006982466410477804,8.816330504628558e-5,0.0026977980893426665,0.0,0.0007256672495587133,0.000154197576015834,0.0001039862075207093,0.0003958643427511392,0.0004410297320436747,0.0,0.0007817748459329338,0.0038165814940033446,0.001352644033782737,0.0007122481554950322,0.0008629425206085097,0.00011624053801807116,0.0021184215979463926,0.0002606596562037544,7.408504914282674e-5,0.000445758519188582,0.0,0.0005995438615616772,0.0013912780229946506,0.0,0.006007063281563137,0.0,0.0015277702144821763,0.0008157593101035809,0.0001190293946824704,0.0035421165447448617,0.0008890437830343031,0.0017191690109310057,0.00014443421143438273,0.00033437974963582834,0.00011636301892703135,0.0028328604615685087,0.00032700417846647303,0.0003098888360014776,0.0,0.00020685780923533625,0.0012396292034469007,0.01722413789496916,0.0,0.0013404679740351075,0.00010423533905786972,0.0002476718880527508,0.000931492183840834,0.001933350651387139,0.0008086156308112075,8.740316188327046e-5,0.0004486565278302608,0.0,0.00021460000220323988,0.0,9.598400015630587e-5,0.0,0.0,0.0,0.0020441336102442233,0.003520558660887633,0.0002548901338881131,0.0006356846359138468,0.001579246924070337,0.0,0.000752973496503842,0.0,0.0012667080191312782,0.0011432770262482343,0.0,0.002507728185887046,0.0003461948510587176,0.0005952639251665011,0.0019530798180161686,0.0007798573714360157,0.0,0.002371395409049192,0.0004757092879917532,0.0016786497753483662,0.0043737388827977675,0.0,0.002822121971755444,0.0017206741276233825
0.002436522303512153,0.0018703815675703665,0.00022229773880222056,0.00036809329427759177,0.0008783138643335513,0.006303173178616974,0.00028413276490448294,0.00016691318153810863,0.0008468489477109833,0.004379886505809151,0.000887499129261473,0.0026561372433760375,0.0,0.0013050226553609282,0.0002576515301420147,0.004537055481678456,0.0013616095026484122,0.0,0.0008531233203027365,0.0,0.0,0.000767142424147469,0.0,0.0,0.0,0.0,0.002091201562416028,0.00035863873110646843,9.5833653374202e-5,0.00162655012424626,0.0001372561447093544,0.003177222155541011,0.0009523018999291408,0.0006481419305895617,0.0010626995862512423,0.0,8.853056163183118e-5,0.0,0.0,0.000488354135608219,0.002800975774372761,0.0021945282374591472,0.003477281720564704,0.0,0.0,0.0,0.0009318874232769198,0.0009324754983791629,0.0006102607629282948,0.00011163584094754653,0.0,0.00022272661460913737,0.0022342493081100798,0.0006807518410430514,0.0,0.0,0.0,0.0008024826610620664,0.0,0.007708837095386507,0.00011119240871226149,0.0018375601838700253,0.0010886600183809512,0.002334478539748587,0.003489910683260062,0.001148602350558376,0.0,0.0,0.0006152387473336643,0.0,0.001234349964068373,0.0016427738956038274,0.00025580008102231086,0.0022453420011632856,0.0,0.0,0.0008202457228882465,0.0005736195131477856,0.0001426041606147413,0.0,0.00020335460836031632,0.0,0.00041997374690391776,0.0,0.001857030843394794,0.001517149485946185,0.0,0.004394329564822153,0.0,0.0017008633899016218,0.0,0.0,0.0009187530391423296,0.0010328467067925416,0.0001802278026599019,0.0022410086071278333,0.002246077119720677,0.0005312944846593282,0.0006590750663525574,0.0012782090717640693
0.00017621786005492593,0.0,0.0,0.0,0.0,0.0007357671407096748,0.0,0.0,0.0,0.0009944618574749889,0.001996831561386813,0.00038324263643411266,0.0,0.0,0.0,0.0006813586600918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018284832495493349,0.0,0.0,0.0,0.0,0.0011793590701619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097589406879247,0.0,0.0,0.0,0.0,0.0008613633768942662,0.0,0.0,0.0,0.0007560986387549033,0.0,0.0,0.0,0.0,0.0,0.0,8.449865432957199e-5,0.005150656658845405,0.0,0.0,0.00010088425471571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731148936407627e-5,0.0,0.0,0.0005442938323199191,0.0,8.691874550301182e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026247977343996087,0.0,0.00010099970834091809,0.0,0.0,0.0,0.0,0.0,0.0,0.00017757284484096886,0.00012278759844795706,0.0005905718197842316,0.0
0.001525720166154227,0.0,0.0,0.0,0.000968855291816402,0.001494921414425105,8.277371076236689e-5,0.0,0.0005904015621833285,0.0011990530099721224,0.0004866609066922836,0.00026213441351058756,0.0,0.0013722718188192706,0.0,0.004073421111404723,0.0012374364832218182,0.0,0.0,0.0,6.810412415939743e-5,0.0,0.0,0.0,0.0,0.0,0.0009105184570511599,0.0,0.0,0.0029618709688453496,0.0,0.0012845983684520446,0.0,0.0,0.0008554608708645946,0.0,0.0,0.0,0.0,0.0,0.000742483909993475,0.001257306019323702,0.0027704622607902275,0.0,0.0,0.0,0.0012276261369207411,0.00036781816786407573,0.0,0.0,0.0,0.0020037440659870995,7.398770943422076e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014764649391306069,0.0,0.0,0.0,0.0015602679790237828,0.0011965906969951916,0.0018517432078628757,0.0,0.0,0.0,0.0,0.0011284253991563735,0.0,0.0,0.0,0.0,9.540050826842283e-5,0.000166740633323937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015566155043175815,0.000909980748915129,0.0,0.0004025452451937861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122055549956639e-5,0.00021528208122825743,0.0,0.0006477736614955362,0.001235997471432472
0.006669467906438596,0.006911621852837963,0.0028286504979004694,0.0031036529086179813,0.005804055282210882,0.009548241858917048,0.0009995229839657518,0.000633186801558442,0.0013355643873169988,0.01541792448587503,0.004516424421189932,0.009271114068348026,0.0043498653119958715,0.005088362267453784,0.007236674650255705,0.0,0.004607886867151963,0.0015788402199586361,0.002825930580752766,0.0025739802633364985,0.006079265084783087,0.003313744893950931,0.0007413543241791901,0.0011687436292954108,0.0,0.0005975636696937126,0.007719371736840619,0.005058864835808426,0.009218906850130732,0.007308896151191471,0.0004326175856031282,0.012546895093276954,0.004208848737178302,0.0030023665635635355,0.004565003655436422,0.0004820526938508658,0.002870886688303969,0.0014693791181692416,0.0003298206185903124,0.00561503355936524,0.006289529814742342,0.002178194238957879,0.011653317413144588,0.0016568455747267077,6.659910940868055e-5,7.075006908796241e-5,0.0032416179246625675,0.005159766415468819,0.011207072404483893,0.006389505358294738,0.00577508146508449,0.006174100931504438,0.006148298502180016,0.0007618404234575639,0.001147658241876317,0.002869043380895865,0.0007702958831284114,0.0036716224025315353,0.0033055095955960706,0.010550454753857377,0.0033479537326830226,0.0,0.005841012258451135,0.007591362118207542,0.012669075972516573,0.006990173623731246,0.003722896247373597,0.009941596288345119,0.000856147723903692,0.000477123135550251,0.0077224880845004895,0.0032382577615672585,0.000973033086544027,0.0009620672958652356,0.0020922553838523227,0.0054119165143070545,0.007058833630898379,0.004194191937625873,0.0012680202402494817,0.001185412306886506,0.003259019027886948,0.005847458729571323,0.002699989635503986,0.0018975616371679181,0.005480548923643025,0.0047977717338936465,0.0005675170208651846,0.006426361576384668,0.0021729993244836293,0.004862909046303418,0.0030740675670685932,0.005404860421569582,0.0027005252323476676,0.005419106817439734,0.007760772316798333,0.006884994408008941,0.010933283302065753,0.0027844762512608846,0.00510214294797114,0.007613031961435392
0.0,0.0,0.0,0.0,0.0,0.00016577760703219077,0.0,0.0,0.0,0.0008888864241625889,0.0009618995707536791,0.0005751895051287793,0.0,0.0,0.0,0.0035888161251027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135257130182245e-5,0.0,0.00021533419342350396,0.0,0.0,0.0,0.0,8.954371722435725e-5,0.0,0.0,0.0,0.00011625645120790992,0.0,6.27850978803697e-5,0.0,0.0,0.0002326890482100899,0.0,0.00045327516154013495,0.0,0.0,0.0,0.0001118367355416039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544653904325269,0.0002719367113413716,0.0,0.00017886774004755024,0.0,0.0,0.0,0.0,0.0,0.00010460984420234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008859149507120939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018172924108695795,0.0
0.0025034032031661,0.0,0.0007657128742226092,0.0,0.00010061593625496426,0.0008368363549625876,0.0,0.0,0.0009364222971146308,0.001789880347315479,0.0030615931557431905,0.0,0.0,0.0011050308914240907,0.0,0.0023067894993072623,0.0012825416840901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748924989713143,0.0,0.0,0.0,0.0,0.0006045276455579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011060975648694085,0.0022342510506575056,0.0,0.0,0.0,0.0010370807996317316,0.0,0.0,0.00021055819790708266,0.0,0.0004841463362639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758431663655043,0.0,0.0,0.0,0.0011021011225434175,0.00033282301248001994,0.0016393669856092606,0.0,0.0,0.0,0.0,0.0011396061301271049,0.0,0.0,0.000784272659112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101322451554808,0.00045402612360140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192198246499361
0.0026966915610026933,0.0034236915637034654,0.0007135525739301977,0.0,0.0013637235579576981,0.002338318371309548,0.00020041836778473057,0.0,0.0012509226219922162,0.004141715633086764,0.002966845062158753,0.0011225877571517176,0.00023249354252700277,0.0012494971820241167,0.0,0.0027850366874608186,0.0015658049601504978,0.0,0.0,0.0,0.0003059737621616647,0.00024512675701502534,0.0,0.0,0.0,0.0,0.0006015008073871723,0.00026915883526758624,0.0006823356285838682,0.0014199778580930057,0.0,0.003681668373471742,0.0006144564962370161,0.0001794775546628581,0.002236761347490745,0.0,0.00028314533412178433,0.0,0.0,0.0,0.0007945960839966446,0.0012090021391792834,0.004554617125548024,0.0,0.0,0.00010125460315268953,0.001724707361889826,0.0011111760011147387,0.0,0.0014581910820865712,0.00014414799598744601,0.0020268208961622056,0.0024492551962597385,5.894454359480633e-5,0.0,0.0,0.0,0.0,9.683505010885107e-5,0.00360344902133709,0.0,0.0001246785649782721,0.000890830960540729,0.0021584653201581275,0.0029844678987852764,0.001191166397237823,0.0,0.0,0.000622662760882256,0.0,0.0014272147893718556,7.83922444193251e-5,0.0,0.00040970625139438027,0.0,0.0,0.002599365042961793,0.0010062579080403061,0.0,0.0,0.0,0.0001254776646305751,0.00019249427902169255,0.0,0.002574493944220376,0.0024062184971753824,0.0,0.002366588026055952,0.0,0.0008079910551687282,0.0021555747429274214,0.0,0.0,0.00012028372130720028,0.0,0.0005213491003685164,0.0006205227002303998,0.0,0.0005181196815539114,0.0038989867102483047
0.0011668403906373338,0.0,0.0,0.0,0.00010797469811868465,0.0028864729503392424,0.0,0.0002485208669484318,0.0004033202218894222,0.0010284205330301638,0.0035584389041666553,0.0004985332108457356,0.0,0.0007267868681221194,0.0001561803855064589,0.001993021171769454,0.0008589643929490312,0.0,0.0,0.0,0.0001232401076293084,0.0,0.0,0.00011434237311443163,0.0,0.0,0.0006019427879327029,0.00025063217328887694,0.00036616613404419004,0.0015433992202588745,8.111451567591535e-5,0.0010795716763177844,0.0,0.0,0.0005683979906494739,0.0,0.0,0.0,0.0,0.0003646205721628687,0.00032035943103523104,0.0005566274820214059,0.0014860450439116851,0.0,0.0,0.0,0.0008631520587524706,0.0,0.00017365245700864604,0.0005064627001522236,0.0006457788018103261,0.0009159110416264125,0.0,0.0001402554425687999,9.255088413972004e-5,0.0,0.0,0.0003380875316754267,0.0,0.0025063733314872744,0.0,0.00045401815899628883,0.0,0.0007901351651826254,0.0,0.0006977614383000298,0.0,0.0,0.00011819615513526671,0.0,0.00039663009530023843,0.0,0.0,0.000747404072219085,0.0,0.0,0.00046550872198499946,0.0,0.00030762132735481784,0.0,0.0,0.0,0.0,0.0,0.0015283946335404829,0.0005469737339470204,0.0,0.000819197770428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027993717109515183,0.0,0.0011010154364627274,0.0010001012063832367
0.0010299620324401917,0.0,0.0,0.0,0.0005171617044281741,0.0010915128648605367,0.0,0.0,0.00023592615637414022,0.0009322225615512915,0.0006817330409791024,0.0005237285425287314,0.0,0.0006732648982257193,0.00016684101560481696,0.0017465866528355196,0.0006973392189047363,0.0,0.00019713701964783545,0.0,0.0,0.00014086151784925213,0.0,0.0,0.0,0.0,0.0012781674590352093,0.0,6.556324794220261e-5,0.0010220480261610466,0.0,0.0005350724788162793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024715715603188908,0.0,0.0,0.0,0.0006093574615972999,0.00030582444493512315,0.0,0.0,0.0,0.0010305717710786914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576940515133617,0.0,0.0,0.0,0.0002566155840339618,0.0003579491311043112,0.001356322446508667,0.0,0.0,0.0,0.0,0.00021178647580626445,0.0,0.0,0.0,0.0,0.0,0.0002312318428844065,0.00020226344325284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310498866758322,0.0003493779730558491,9.059604391024531e-5,0.0022455162326119223,0.0,0.0,0.000556966977033363,0.0,0.0,0.00017250406502434396,0.00011650689979435247,0.0009267072965486421,0.00012578000298144043,0.0,0.001416562501621147,0.0012462545136709448
0.0020018472266450163,0.0005225583122779841,0.00018567001495971291,0.0012440195236496226,0.0022076974534711406,0.004027346730879806,0.0005389727659904711,0.0004483540185073395,0.0,0.0031216115228742715,0.00267932898556519,0.0015601725050963938,9.209691749518731e-5,0.0005816656271289272,0.0006567903149001728,0.002548620916046466,0.00022558305880291188,0.0,0.0007699093247423815,0.00039894869579299233,0.00032408298865671537,0.0,0.0,0.0,0.0,0.0,0.0007794342473343915,0.0,0.0021671349947513206,0.0022899847847778106,0.0,0.0021606928703009343,0.0009359308507914318,0.0013422557866318088,0.0011408198265109686,0.0,0.0,0.0,0.0,0.0003231293052448139,0.0015911838325181962,0.0009482892005246123,0.006508852880717442,7.366345212438466e-5,0.0,0.0,0.0,0.0009104161276818207,6.713816125142671e-5,7.466978838094329e-5,0.0006226213390140532,0.0006263438249842837,0.0004114159578885619,0.00022246317842644983,0.0,0.00016436497962478772,0.00017999667497858515,0.0002657854534058486,0.0,0.0028111283176806626,0.0,0.0,0.003101637742965506,0.0022804080759711333,0.0026145072520534357,0.0016037412325493536,0.0002478738429422603,0.0002783170258672425,0.00011267577837150225,0.0,0.0009722875851526681,7.320504871714817e-5,0.00011438258431201165,0.0,0.0,0.0002679467156659725,0.00037049380656329137,8.31372399938031e-5,0.0001785153320242247,0.0,0.0002663998176563667,9.25837915000012e-5,0.001631971649297865,0.0,0.0021014765569781005,0.0006276627117301065,0.0,0.0002232757004352083,0.00037807622216737974,0.0012458910093067592,0.001628328649676311,0.0,0.0,6.75169736511598e-5,0.00037783485556549395,0.0010189571397019419,0.003321564681556654,0.0001091688197763091,0.0018992152073600346,0.0005041123107902938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029225938510185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016219327162950402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013399352076863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029279179446461273,0.0
0.002584061332180379,0.0,0.0010096968641181321,0.0,0.0,0.0004444300465403471,0.0,0.0,0.001296837674188013,0.0012082389260365117,0.0009788025013343638,0.0,0.0,0.0013429533871959602,0.0,0.0005799063142980926,0.0016093151626819478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011669756611126444,0.0,0.0,0.0003053717304274499,0.0,0.0007866099767959538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014776406509001555,0.0023056151778469945,0.0,0.0,0.0,0.0012422698309583723,0.0,0.0,0.0,0.0,0.00033841900257420773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028635698472293074,0.0,0.0,0.0,0.001455598883635445,0.0005225526615819792,0.0018171950325958815,0.0,0.0,0.0,0.0,0.001389008566141943,0.0,0.0,0.0004487851200252954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015741914828212196,0.0007188459483955141,0.0,0.0,0.0,0.0,0.000435590461958027,0.0,0.0,0.0,0.0,0.0,0.00024983293088080144,0.0,0.0,0.0019189756155878791
7.006420541490893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441411130799128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007077587299615488,0.0,0.0,0.0,0.0003309653323325494,0.00031209829424253335,0.0,0.0,0.00015448110164140855,0.00017584093873320578,0.0,0.0,0.0,0.00016167726162055404,0.0,0.0010732536179999808,0.0005327662976743752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197795145752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383943034394979e-5,0.0008298965432208052,0.0,0.0,0.0,0.0006635617916244778,0.0,0.0,0.0,0.0,0.0003484754904828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020277859031253252,0.0,0.0,0.0,0.0001572381188736649,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269036383148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647389373267559e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934948440423446e-5,0.00019220667838482433
0.0,0.0,0.0,0.0,0.0004899073620884993,0.00043323837463870446,0.0,0.0,0.0,0.00020330075247230323,0.00010049855413847564,0.00013053981470555545,0.0,0.0,0.0,0.002330522063217974,0.0,0.0,0.0,0.0,0.0004432319392824492,0.00019905709506641903,0.0,0.0,0.0,0.0,0.0,4.285361610273028e-5,0.0,0.0006266011219205163,0.0,0.0,0.0,0.0,0.0003356761563895472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002016904359204985,0.0,0.0,0.0,0.0,0.0007541837647109077,0.0,0.0,0.0,8.729379794183978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889206592321356,0.0,0.0,5.7381558497205526e-5,0.0,0.00028428163584401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030532210402291204,0.0,0.0,0.0,0.0,0.0,0.00021217113504806012,0.0,0.0,0.0,0.0,5.838051007735212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646616121346038e-5,0.00026306865058919535,0.0008160727406405326,0.0
0.0018150730787580248,0.0,0.0003035237680988241,8.098766227191898e-5,0.0003066323288996968,0.0016633400663952115,0.0,0.0,0.00033262372910581456,0.001306212068101189,0.00020678688036806017,0.0,0.0,0.0003863000838257788,0.0,0.003059509337048995,0.000321780738333919,0.0,0.0,0.0,0.0001307389282556269,8.606052856851773e-5,0.0,0.0,0.0,0.0,0.00025200466170438585,0.0,0.0,0.0,0.0,0.0004300729071713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276051066788792,0.0017486822704943436,0.0,0.0,0.0,0.0004944447461747055,0.0011743757124032216,0.0,0.00034470791663487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038668447131604555,0.0,0.0,0.0,0.0009514047475535775,0.0,0.0009012033769274438,0.0,0.0,0.0,0.0,0.00044542379476149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012671431373561387,0.0,0.00040085967170253034,0.0,0.0005691138004756506,0.0006208663812037815,0.0,0.0010889358047885024,0.0,0.0,0.0,0.0,0.0,6.940062038466102e-5,0.0,0.0,0.0,0.0,0.00012711382668750132,0.001621660935918194
0.0037172573317898784,0.0012945468951566647,0.0005933321226318199,0.00036105984353330955,0.0002942633107060437,0.002662111060222603,0.0,0.0001547791206547161,8.38677429649444e-5,0.004042330540255348,0.0022705813974039472,0.0006735016440966059,0.0006012455393197003,0.000709184923017709,9.812281821773572e-5,0.00315960532354859,0.00036300432436619373,0.0,0.00013488656254114634,0.00023476791823957496,0.0016483960217126593,0.0011271859791149585,0.0,0.0,0.0,0.0,0.00011262118253423103,0.00039174980529868217,0.0,0.001100553767034211,0.0,0.003473178005684578,0.0,0.00036127560088315344,0.0014253690746284034,0.0,0.0,7.428302383788096e-5,0.0,0.0,0.0007010664143037477,0.00045292276710722987,0.005640093041944971,0.001798708479968103,0.0,0.0,0.0005417756494021722,0.0001701918958965619,0.0,0.0017678366805349288,0.0001855245182768063,0.001754186327889009,0.0,0.00047100511856298585,0.00013425847830208365,0.00023959707409317368,0.0,0.00018004936947663489,8.222275541732577e-5,0.002632788617174149,8.203323114172947e-5,0.0,0.0009943812776834725,0.0017541430784377351,0.0008750071867125071,0.00148260337007226,0.0,0.0,0.0002981628817332292,0.0,0.0015590880198592498,0.00023121550341930266,0.0,7.544287271984626e-5,0.0,0.00042603098738676,0.0003379510532599099,0.0,0.00026613910684280054,0.0,0.00012215973479521788,0.0,0.0013921279366531196,4.4031260773451375e-5,0.0016787797186137675,0.0010449188311164558,0.0,0.002138129207621544,0.0003107010238964647,0.0003311568671209783,0.00026266162015244066,0.0,0.0,0.0003144277349585202,0.0004968839148656555,0.001173521180936981,0.00557938661173497,0.0007911271117821417,0.0023485708968812094,0.0010898481334662598
0.0009863086587270815,0.0,0.0,0.0,0.0,0.0015757869603842227,0.0,0.0,0.00010188460043518768,0.00047025988168821267,0.003249998892347585,0.00034227329299317197,0.0,0.0022892668683101546,0.001500925548275897,0.002872981195457029,0.0003277474919621791,0.0,0.0005080051796851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013794092528620176,0.0,0.0,0.0,0.0,0.0016059937516504467,0.0,0.0,0.00010056960831031012,0.0003792651077835531,0.0,0.0,0.0,0.0,0.0,0.00037135446743644107,0.0015476977990118643,0.0,0.0,0.0,0.0005696520911070771,0.0,0.0,0.0,0.0002154820170177374,0.00035559762828820535,0.0,0.0,0.0,0.0,0.0,0.0022826776721411764,0.0,0.0027329286944647486,0.0,0.0,7.052579739698708e-5,0.0008951509201596021,0.0012300056302609087,0.0014897876029021581,0.0,0.0,0.0,-0.0,0.00046676998027167516,0.0,0.0,9.66664490688815e-5,0.0,0.0004935298769132256,0.0,0.0010411566617852877,0.0,0.0,0.0,0.0,0.0001392395896182945,0.0,0.0012751470272050341,0.0005073701362782318,0.0,8.660325080045092e-5,0.0,0.0,0.00014168693668722976,0.0,0.0,0.0,0.0,0.0,0.0018946768084921045,0.001085766783144957,0.0002570638738016856,0.0009711772212515762
