SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002610120351051605,0.002155253883714788,0.0015876041936022968,0.000844041201577269,0.0003218223897105098,0.001738126402590759,0.0,0.0,0.000270211680037314,0.0033689817199112973,0.0,0.0016295963180157115,0.0,0.001275856618976317,0.00020812428283169607,0.0037500211686153848,0.001157897318941236,0.0037794930421402237,0.0013986211368230556,0.0012783156804434988,0.0006247221894025469,0.0008830436464238658,0.0,0.0,0.0,0.0,0.0013334291056065206,0.0008790203682893932,0.000816390172188184,0.006516003760680993,0.002437592805774432,0.0018830793058720562,0.0006092493945482891,0.0003801123113332597,0.0006325378869633594,0.0,0.0,0.0008246262897888615,0.0,0.0007894265160100396,0.0018743306836461332,0.0012927329329273825,0.003130108234460024,9.725528400841149e-5,0.0,0.0,0.0007084454909554172,0.001724180372864103,0.002626878856624916,0.0,0.0,0.003917942101898626,9.737387496017505e-5,0.00034693940405880475,0.0,0.000391449562904822,0.0,0.0,0.0015376651133081065,0.005029754720312859,0.0008025469493400522,0.0003357567780906366,0.001166942691408688,0.0019141050464459818,0.002422995065417273,0.001179925873537862,0.0,0.00012425848599831313,0.0006508126103442619,0.0,0.0012360029049223488,0.0010954849331861957,0.0,0.0001989611991647343,0.0011583003346462284,0.001156469089200824,0.002059709063596843,0.002210370539075888,0.0016168956871553085,0.0006894506891232874,0.0010275014486445903,0.0016770609137681629,0.0015981769284073508,0.0,0.0014659897735812,0.0013375712822773465,0.00016755379542925108,0.004546403282661159,0.0,0.0015212985121050328,0.0,0.0008268804757168811,0.0009975777775402851,0.0011348509207164646,0.0018530379825006972,0.0021352616167141444,0.000390827716155024,0.0001269241134321704,0.0008425323552513457,0.0010180569798831293
0.00021506823271160921,0.0,0.0008411257408196503,0.00039148204133943737,0.0,0.001225190142731078,0.0,0.0,0.0,0.0013192893351252968,0.0028825741020248492,0.0,0.0021394010995711456,0.002110665040762405,0.0,0.0019345710099266736,0.0006252833087884505,0.0017931889688742354,0.0005812041083486791,0.0,0.0020283448754829445,0.0,0.0006760171312752868,0.0,0.0,0.00019390426182504597,0.0001677699458407754,0.0,0.0003822372507152026,0.0035492106781364156,0.0008559862569759435,0.0007366024896185118,0.0005299297990763313,0.0,0.0024630301003709214,0.0004482938851765976,0.0002486306044853191,0.0003080508467950688,0.0,0.0007009333724332968,0.0012163182153020063,0.0001275798880451054,0.00474790019705305,0.0,0.0008838959588784064,0.001362336722742434,0.00032214943154194875,0.0028935648721122344,0.0008216836591116265,0.0011669760378080554,0.0,0.00024215577210239328,0.0,0.0023128313827087098,0.0004828230714310454,0.00025002328500797755,0.0,0.000178268295480552,0.001179820632922969,0.018261398373843458,0.0,0.0014122363592370957,0.0003516970768939545,0.00028896163409320927,0.0007792708465267015,0.0012774460147002703,0.0010737279443395545,0.0001117022022806384,0.0009543383470803461,0.0,0.00022265501741173047,8.38125717377014e-5,0.00027016432665528944,0.0,0.0,0.0,0.0017897415522210372,0.0035847320889315325,0.00014372716231931051,0.0002506101618315257,0.0010057147463075414,0.0,0.0006038531184456263,0.0,0.0012947068265037713,0.0009531754675112317,0.0,0.0024075733947856656,0.0003452586600956216,0.00037165871032951436,0.001199558831676984,0.00046153886607246467,0.0,0.001799702835183773,0.00034095018773377603,0.00145913896869233,0.0034966187834770505,0.00011479999032073737,0.002333568562666786,0.0019435903637490745
0.002172288502119646,0.0021229192888535912,0.00017779723103476114,0.00024133162627439433,0.00047677784250416827,0.00587259786328187,0.0,0.0,0.000944658088014777,0.004564270934675027,0.0007027024831664785,0.0026186943580942916,0.0,0.0012625791621977758,0.00010309919740662463,0.004617430908892609,0.0014633093991535395,0.0,0.0009063857009305176,0.0,0.00011663658796960338,0.00038164592041504963,0.0,0.0,0.0,0.0,0.002396710383262675,0.00023371394261596443,0.0,0.0017108894746538025,0.0003981296031120192,0.003473881114241597,0.0005711396915637316,0.0002819716409794594,0.0012843326955259346,0.0,0.0,0.0,0.0,0.0005024416075012084,0.0024626359104465666,0.002028868806054577,0.0034875624173943374,0.0,0.0,0.0,0.000996357077029511,0.0011198500403198468,0.0006845638036764579,0.00021853826082326652,0.0,0.0002907810741282213,0.0024352313505069077,0.0007115856550233488,0.0,9.234372854348069e-5,0.0,0.0011196164046362936,0.0,0.007559499804842686,0.0,0.002336315749930779,0.0011495521701740952,0.0023393388444579374,0.003787778057940991,0.0013998694161536061,0.0,0.0,0.0006282331584779345,0.0,0.0012727534350064386,0.0017224863758686926,0.00046188131005363287,0.002371056712365826,0.0,0.0,0.0010187432439311556,0.0004575323787051021,0.0,0.0,9.819314129473275e-5,0.00017678427857776083,0.0002576183189196106,0.0,0.0019506817364198827,0.0019023130234622591,0.0,0.004982791328448498,0.0,0.002107953708862475,0.0,0.0,0.0011493588720814102,0.0010125017834523055,0.00021303974474835494,0.0024446575422181656,0.0023825969109361397,0.0006295652681690238,0.000506724171285701,0.0014298546333570972
0.00024421001754149074,0.0,0.00019069027409154837,0.0,0.0,0.00028199011671812754,0.0,0.0,0.0,0.0010169632889425843,0.0019297043390487413,0.0006882897018316222,0.0,0.0,0.0,0.0006689043360787496,0.0,0.0,0.0,0.0,0.00015790984729587704,0.0,0.0,0.0,0.0,0.0,0.0002033572435095124,0.0,0.0,0.0019455689784919038,0.0,0.0002460035075480087,0.0,0.0,0.001553137712854251,0.00013621334885495148,0.00011348129426145409,0.0,0.0,0.0,0.0,0.0,0.0009682998766885262,0.0,0.0,0.0,0.0,0.0014028168454702887,0.0,0.0001951458724758423,0.0,0.0008903370604350681,0.0,0.00010880843768809254,0.0,0.0,0.0,0.0,0.00021433048980717614,0.006501249218284502,0.0,0.0,0.0003290559554770464,0.0,0.000140937283983001,0.00034969543134440173,0.0,0.0,0.00014178967231899195,-0.0,0.0,0.0,0.0,0.0006232892986748444,0.0,0.0,0.000788650718844864,0.00010691168531058032,0.00017361269436558247,0.0,0.0,0.00011164388571254999,0.0,0.0,0.0,7.247277683199507e-5,0.0,0.00044058972128463783,0.0,0.000495035308373859,0.0,0.0,0.0,0.0,0.0,0.0001706347882633845,0.0,0.000617431415270122,0.0007768917935191515,0.0
0.0016573395349209867,8.364372992392816e-5,0.0,0.0,0.0005597245801408322,0.00101176230022618,0.0,0.0,0.0008353332993993878,0.0011259729455044554,0.0005073511100947108,8.54777088355324e-5,0.0,0.0016900359191758807,0.0,0.0037115493873628204,0.0015102259228910106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011014482973600685,0.0,0.0,0.0026277539358455643,0.0,0.00171968799636181,0.0,0.0,0.0009342711021585251,0.0,0.0,0.0,0.0,0.0,0.0004618958658041579,0.0014098113816883515,0.0028408622468522153,0.0,0.0,0.0,0.0013833498179910524,0.00021383618095985324,0.0,0.00011998681789060842,0.0,0.0020920913145333377,0.0002591217560205146,0.0,0.0,0.0,0.0,0.00020173635201290244,0.0,0.0014476290785075743,0.0,0.0,0.0,0.0016887848595770576,0.0013695968848934995,0.00197637292746455,0.0,0.0,0.0,0.0,0.0013815254961179052,0.0,0.0,0.0,0.0,0.0,0.0002748678005610808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752377158161296,0.0010280410179258487,0.0,0.0002889109737421319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933772813395139,0.0015397258950528882
0.005301659261772937,0.00607570301827667,0.002879971963672793,0.0023582113847279915,0.0045312498108634365,0.006641555115724812,0.0006041790038850518,0.0002285908105503047,0.0013453492728319506,0.013362690181547805,0.0035343040698586556,0.008260410403285061,0.004278760799702946,0.004560965522752463,0.00699789491134515,0.0,0.004637663006938422,0.0010548868783239428,0.0020204641080292345,0.0020315991716691045,0.005271416883745234,0.003056590990217059,0.0005263452302331981,0.001225895757166983,0.0,0.000511735875277676,0.007410802105693719,0.004302309701942678,0.01000821488879497,0.006916055280270228,0.00026251620510142626,0.010997429015062517,0.003315215514180226,0.002069413750023747,0.004344566537478476,0.0005221514594271892,0.002308476976025521,0.0012206072150503997,0.00018009443224058924,0.005630026032054373,0.005330536816895586,0.0019125979922291168,0.01001474318854417,0.0013286637063950335,0.0,0.0,0.003078353672232796,0.004544450493593352,0.010735658304336922,0.006250719992836891,0.005420247891145754,0.005573006871020771,0.005954892665153613,0.0004867450926142741,0.001121524063091621,0.0027100367544139435,0.00028982258338799624,0.0026386019104900627,0.0028555465575823592,0.011055454759878146,0.002867537093374787,0.0,0.005823364809974727,0.006335159665975226,0.010584767774131393,0.006276232675837681,0.00398783101673111,0.010189095511175066,0.000787230410609862,0.00024150689570803102,0.006465575781352973,0.002886019804159711,0.0007303441311126389,0.0009276497098571063,0.0018381995243573826,0.0056226991254138235,0.006897614785687699,0.004156884016283998,0.0009804827655687035,0.0009384482352924745,0.0026864947323718795,0.0053601283193117424,0.0020004687716503287,0.0017824109649694567,0.004638715083015291,0.004765655824423162,0.00028996930853533026,0.005369166833063713,0.0024576577276303815,0.004692082051050359,0.0025116264727794886,0.004855154664344788,0.0026400246270200274,0.004502972674516929,0.00738365753030211,0.006167651913521699,0.008726815021453074,0.0025639020473737263,0.004308004451685034,0.00671007560826218
0.0,0.0,0.00010473283581948975,9.037306427363626e-5,0.0,0.0,0.0,0.0,0.0,0.0012157302047400426,0.0012073915178804212,0.0003724512539659518,0.0,0.0,0.0,0.003047009175537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010805869580483504,0.0,0.0,0.0,0.0,0.00028035459969172685,0.0,0.0,0.0,0.0,0.00019769429972734884,0.0,0.0,0.0,0.0,0.0,0.00019356779314640832,0.0,0.0,0.00027468541461582105,0.0,0.0003721567519788596,0.0,0.0,0.0,0.0,0.0,7.826033145286182e-5,0.0,0.0,0.0,0.0,0.0,0.005915252276981826,0.00029003852148531267,0.0,0.0003620263884418391,0.0,0.00025876206436829113,0.0,0.0,0.0,0.00015299331477358277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011406765695796961,0.0,0.0,0.0,0.0,0.0007903011413557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965884959677857e-5,0.0,0.0
0.0028035975798016803,0.0,0.0008693044666521037,0.0,7.604718066292482e-5,0.00045175248198532983,0.0,0.0,0.0011871218341409223,0.0015957247839213928,0.003216495729920485,0.00046389608371137994,0.0,0.001397317859827281,0.0,0.00203567982655219,0.0016281128355256427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139541909853766,0.0,0.0,0.0,0.0,0.00087085961539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013947590294641384,0.0024710309034616934,0.0,0.0,0.0,0.0012287798401013558,8.521699878294084e-5,0.0,0.00031759854039360713,0.0,0.0006317624568016426,0.0,0.0,0.0,0.0,0.0,0.0,0.00018504572919472023,0.004634566492086684,0.0,0.0,0.0,0.0013401391766363763,0.0002728869886724737,0.001882902307816084,0.0,0.0,0.0,0.0,0.0013713494677900957,0.0,0.0,0.001070733973680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329597339518717,0.0007646540733585311,0.0,0.0,0.0,0.0,0.00011415866921971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491659428687505
0.0026995680226630132,0.003935426246129355,0.0007277607587225128,0.0,0.000852001707685842,0.0017220107360939527,9.207138304407475e-5,0.0,0.0014502980613873874,0.003514500007277939,0.0031875043652740964,0.000857234010249272,0.00022642256400293506,0.0015111179935459115,0.0,0.0021533419197900666,0.0018215526277908269,0.0,0.0,0.0,6.830672589867512e-5,0.00015562501043455204,0.0,0.0,0.0,0.0,0.0007238341272981057,0.0,0.0003750540927172502,0.0014160918227421916,0.0,0.003804872740740959,0.0003274463289886856,0.0,0.0026876283256600277,0.0,0.0,0.0,0.0,0.0,0.0005386423746613946,0.0014479021545868338,0.004791366584603982,0.0,0.0,0.0,0.0017531905467162365,0.0011090849606949851,0.0,0.0014034412807024978,0.0,0.0022373639151282085,0.0027823741253645284,0.00014116708832686078,0.0,0.0,0.0,0.0,0.0,0.003995449875734962,0.0,0.00011473329753398237,0.00101566784742518,0.0023240588134337374,0.00257864702913449,0.0015145300091414307,0.0,0.0,0.0006995616574155712,0.0,0.001662712571385186,0.0001764215072487356,0.0,0.00011571815922357606,0.0,0.0,0.0029114199351194213,0.001356928968910473,0.0,0.0,0.0,0.0002071607489569291,0.0,0.0,0.002655789838241957,0.002816939965812098,0.0,0.0020849534987576746,0.0,0.0009288433956900835,0.002538787467037947,0.00011374025855310013,0.0,0.0,9.500730275256025e-5,0.0005763060677387265,0.00038219744374215145,6.825185858117325e-5,0.00023118719351563136,0.004190462699108555
0.001134787812725059,0.0,0.0,0.0,0.0,0.001471807079419643,0.0,0.0,0.0004635159415742711,0.0007506690863033488,0.0022088766128400446,0.00025985168817133433,0.0,0.0008415882214510527,7.445902011919692e-5,0.0017151576759075887,0.0009550639329248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006114951350931763,9.890874442743461e-5,0.00021695818758788593,0.0011975735015039395,0.0,0.00119210847170962,0.0,0.0,0.0004558200932837167,0.0,0.0,0.0,0.0,0.00010568026613472573,0.00018312746090057286,0.0006409896762260801,0.001542250652551154,0.0,0.0,0.0,0.0008385109754422693,0.0,0.0,0.0003844287916824271,0.0,0.0008304036792936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019968264587892914,0.0,0.00022080596448098566,0.0,0.0006760782071568473,0.0,0.0008613303037711476,0.0,0.0,0.0,0.0,0.0005134583494850464,0.0,0.0,0.0005794054666965372,0.0,0.0,0.00029980916267953114,0.0,7.157933801447969e-5,0.0,0.0,0.0,0.0,0.0,0.001429508758105942,0.0005405291405146256,0.0,0.0006230577211017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012569277706976877,0.0,0.0008307086418054485,0.0010581588601807149
0.0010689166420778454,0.0002573344802091343,0.00010761508327294944,0.0,0.0002485385296209369,0.0007505440303152422,0.0,0.0,0.000358524870497947,0.0010269947703578433,0.0005434832401817712,0.0006765621949089244,0.0,0.0010217307656038392,0.00015745992395710395,0.0015459184940861542,0.0009909672961624476,0.0,0.00013744521366497453,0.0,0.0,0.00015996186780677796,0.0,0.0,0.0,0.0,0.0014922739906921972,0.0,0.0,0.0012512678944728642,0.0,0.000758296548603609,0.0,0.0,0.00028125447740903406,0.0,0.0,0.0,0.0,0.0,0.0,0.00021381159541805986,0.002414510245048261,0.0,0.0,0.0,0.0007508050593637017,0.0005029514895359168,0.0,0.0001707090519585744,0.0,0.001141003763758263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012805376499504945,0.004406949655537836,0.0,0.0,0.00010983559071319274,0.000347916048876188,0.0003554913092969868,0.0015540205798115561,0.0,0.0,0.0,0.0,0.0004001263531358372,0.0,0.0,0.0,0.0,0.0,0.00043423046582912947,0.0006243891308498756,0.0,0.0,0.0001459839131355868,0.00023031489824031776,0.0,0.0,0.0006364401871078833,0.0007975242016174285,0.00030623393709666713,0.002201997841339398,0.0,0.0,0.0008022483236831239,0.0,0.0,0.00012970237652542432,0.0001675189716713356,0.0009551705274444891,0.0,0.0,0.0011040161097320596,0.0015062687979560917
0.0016727707315964645,0.00027044382909220677,0.00016218983113092458,0.0009435129399272026,0.0013238940448794707,0.0023337887489015725,0.00015199244830556985,0.0,0.0,0.00254553192648491,0.001667329620110309,0.0011142155426161517,0.0,0.0006637626176264864,0.0002177693105829097,0.0021801040616676315,0.0003299830790943793,0.0,0.00048435268058804465,0.00019935241058177677,8.495932338366957e-5,0.0,0.0,0.0,0.0,0.0,0.0008847596664261007,0.0,0.001399046426433976,0.0019920598678953363,0.0,0.0019858728652532957,0.0005179563920544653,0.000694404379446352,0.0008500152067461055,0.0,0.0,0.0,0.0,7.840174142232162e-5,0.0011170290518619092,0.0008807261215942365,0.004900152797304609,0.0,0.0,0.0,0.00010405407596919547,0.0006071306743115658,0.0,0.0,0.0,0.0005565614279586309,0.00048521243099858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0027063396690545187,0.0,0.0,0.0018815184356176413,0.0016462913771086822,0.002097446416673421,0.0015110645465859253,0.0,0.0,0.0,0.0,0.0006804878665575276,0.0,0.0,0.0,0.0,0.0,0.0003499504915761911,0.0,0.0,0.0,0.0,0.0,0.0006957986903256344,0.0,0.001767885238941877,0.000558806161242778,0.0,0.0001992436270710704,0.0,0.0006848097287335646,0.0004799277847158667,0.0,0.0,0.0,0.0,0.0007659950866132845,0.0017575772971106275,0.0,0.0014160964172990481,0.0006004241653633745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757951022143998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00264302636928343,0.0,0.0010871139098979424,0.0,0.0,0.0,0.0,0.0,0.0015946528945345873,0.0010843933605226702,0.0007498551123488462,0.0,0.0,0.0016805913631906845,0.0,0.0007186419568123541,0.002001834475085118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014659075087750453,0.0,0.0,0.0002074544099936286,0.0,0.0011216297191644735,0.0,0.0,0.0002612372461675977,0.0,0.0,0.0,-0.0,0.0,0.0,0.001829691072434251,0.0026962822122358412,0.0,0.0,0.0,0.0015206924353013927,0.0,0.0,0.0,0.0,0.0005621369951729592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029535057884929085,0.0,0.0,0.0,0.001708822101840285,0.000514911975506762,0.002203021474445642,0.0,0.0,0.0,0.0,0.0016858958264885683,0.0,0.0,0.00039234192425564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963094055364746,0.0010852352524904456,0.0,0.00011618112542604794,0.0,0.0,0.0008510791318165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366742057000125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0061690354372434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006964684275523811,0.0,0.0,0.0,8.841424704250991e-5,0.0,0.0,0.0,0.0002525804630561408,8.579830483385759e-5,0.0,0.0,0.0,0.0003366040622702557,0.0,0.0008299590336870617,0.0006931184320404238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004609876204551312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021091489424473683,0.0009453984046784054,0.0,0.0,-0.0,0.0006258617135975822,0.0,0.0,0.0,0.0,0.0004583571893744254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197715836672852,0.0,0.0,0.0,0.00023323605726557894,0.0,0.00019912627524354756,0.0,0.0,0.0,0.0,0.0003907139201598034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017726477195233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002806400024008386
0.0,0.0,0.0,0.0,0.0006068537983936681,0.0003437082603936145,0.0,0.0,0.0,0.00016371885590148877,0.0,0.0,0.0,0.0,0.0,0.00197451189117194,0.0,0.0,0.0,0.0,0.0005808176002082,0.00027441704273156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005623620496209569,9.016275528895071e-5,0.0,0.0,0.0,0.0004289529421674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006098432347139172,0.0,0.0,0.0,0.0001460920639699166,0.0,0.0,0.0,0.0,0.0,0.0,0.00020005759255272218,0.001878916958202595,0.0,0.0,0.0,0.0,0.00025434360169372325,0.0,0.0,0.0,0.00011296950175570739,-0.0,0.0,0.0,0.0,0.0,0.0,7.763898792524648e-5,0.00018944462192685765,0.0,0.0,0.0,0.0,0.0,0.00018504519231967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326626619781393,0.0007133039681380508,0.0
0.0018307652511078548,0.0,0.00021332322415988647,0.0,0.0,0.0010722125003505625,0.0,0.0,0.0004606169132121661,0.0012605666349686552,0.00013745115751402984,0.0,0.0,0.0005179011358790384,0.0,0.0021770698805960165,0.0004997395115351258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003008980789500765,0.0,0.0,0.0,0.0,0.0005153736226220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586422101422738,0.0017005374268850883,0.0,0.0,0.0,0.0005838749716725079,0.0005954771084940788,0.0,0.0003065501116587717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645102171416944,0.0,0.0,0.0,0.0009329973848980697,0.0,0.0009806578922486042,0.0,0.0,0.0,-0.0,0.0005556922244705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024446531530833773,0.0,0.000660009205414671,0.0006200762411557315,0.0,0.0008173542634837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014509075472042172
0.0031350581162339075,0.0010969861970786011,0.000597568764540899,0.00028771624057796763,0.0,0.0016626377673694855,0.0,0.0,0.0002561352973617856,0.00333574178530259,0.0015950071545320042,0.0001995162240539701,0.0004250080624563189,0.0008949418900194364,0.0,0.003331440291551562,0.0005981449263043823,0.0,0.0,0.0,0.0014041527334518293,0.0007910476156567613,0.0,0.0,0.0,0.0,0.00018590235390182966,0.00032777087391640605,0.0,0.0009688693890489743,0.0,0.003161314498617975,0.0,0.0,0.001315854169635023,0.0,0.0,0.0,0.0,0.0,0.0005693699813719109,0.000601076783446463,0.004994239594257842,0.0014551780373743134,0.0,0.0,0.0006869201507218939,0.00011718540056699506,0.0,0.001468546921152749,0.0,0.001612442092387003,0.0001420368581459136,0.0005012998796431883,0.0,0.0001471552788116469,0.0,0.00020727935217263946,0.0,0.002474807186521207,0.0,0.0,0.0007109736013462299,0.001572755370868921,0.0008584601519685993,0.0015928998416277172,0.0,0.0,0.00017059769722319734,0.0,0.0014800315712367139,0.00017830588763402544,0.0,0.0,0.0,0.0003724754356792294,0.00030193320292866074,0.0,0.0,0.0,0.0,0.0,0.0005960124788319567,0.0,0.0017320064017123937,0.000985241896844482,0.0,0.002047506514728025,0.0003291307100260453,0.00021283632120726315,0.00024368177586522877,0.0,0.0,0.00016957549117958479,0.0,0.001217919928405524,0.0035052959974562446,0.0006250800691015232,0.0022419617073715474,0.0012377212269182938
0.001034832597089929,0.0,0.0,0.0,0.0,0.0004003733676309004,0.0,0.0,0.0002972959986140625,0.0003036000275877908,0.0023164059577046175,0.0,0.0,0.0023317152055856404,0.0012810490788451936,0.002734002317922885,0.0005625999087502005,0.0,0.0005119351309152385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016582219368656073,0.0,0.0,0.0,0.0,0.001984470221695008,0.0,0.0,8.846807510386884e-5,0.00028571726388587626,0.00010603758856105039,0.0,0.0,0.0,0.0,0.0005342222048898802,0.0016258366608332062,0.0,0.0,0.0,0.0007192727398745088,0.00010308922234855342,0.0,0.0,0.0,0.000513230980571145,0.0,0.0,0.0,0.0,0.0,0.0017894169206540342,0.00017683034956935545,0.0028790247126068286,0.0,0.0,0.0001599362901475096,0.0008705761338519587,0.0010264575101139733,0.0015863225532997266,0.0,0.0,0.0,-0.0,0.0007045565079550863,8.000369187116663e-5,0.0,0.0,0.0,0.0005580135797234077,0.0,0.0013101745577518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0013405913746366849,0.0004403619015922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004443075315331939,0.0010894087606554935,0.00011936533886769754,0.0012439995788486279
0.0005260839112504814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160703143873446e-5,0.0004198385466480034,0.0,0.0,0.00012429902670424084,0.0,0.00012254914829757865,0.00014811198780814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020488850846634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001335414897711655,0.0005234126658718898,0.0,0.0,0.0,7.83948691948505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681441351411975,0.0,0.0,0.0,0.0001789254897021468,0.0,0.00010263790706496745,-0.0,0.0,0.0,0.0,0.00014906937779727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344707496955525e-5,0.0,0.0,0.00035879427876055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162964689621851
