SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004868240694773474,0.0042772961490742945,0.004397157626883901,0.01304721586756637,0.005482677069639775,0.011261407455616709,0.00700750696526321,0.005384075401099423,0.0020493725609026896,0.0014853937511058422,0.0,0.008217634484619742,0.008126639568100558,0.004836233106730828,0.004860477531214883,0.003102285644087467,0.00857511111822427,0.005285825806575918,0.006904418335589642,0.014451673537176694,0.004967406697689719,0.004620645712221622,0.0007124930084911399,0.0008256386721331201,0.003018818764057997,0.0021683888987789994,0.006372804526585719,0.005444963098140937,0.003659226704290721,0.006085360848771721,0.010390596414133289,0.0037775841150414838,0.004428344032479197,0.005154231679964448,0.00872716100759294,0.003666536634529007,0.005419416351530138,0.004281464940001849,0.0014885675853219121,0.005437009225588752,0.00782190898623233,0.0038976371208831392,0.002904686368423781,0.0028385314407641284,0.008517219490206503,0.003076594457572416,0.004280798708494276,0.00802594876467383,0.005619052465837299,0.006461207323266157,0.000948713566314107,0.006158856109726368,0.0027682098810179433,0.005684276448484082,0.0075890175224013305,0.0048501064087541415,0.005314376788780759,0.001991847134727283,0.001254623903109025,0.005564173028411171,0.0010527025154257012,0.0018429649396117867,0.004616295819402382,0.009805156074698018,0.0013951534952537266,0.0029920310601160363,0.0021447851957803327,0.004746033421143082,0.009968325524360642,0.00019551223240036816,0.001068544732435374,0.002750337115785706,0.0008426868301552072,0.002261933471656794,0.0018430664621719092,0.007485254604747488,0.008199926674438491,0.004781368265564502,0.006998153628249348,0.004986168536494775,0.004929615362972758,0.003372369985509445,0.0033307945817292323,0.0,0.0024441841830166663,0.0014253677996906716,0.0015174843109246779,0.0027276601536946887,0.008607565260608966,0.006571724883097808,0.0010669728208166016,0.0025299369543769767,0.0032835766872792646,0.005366015550303981,0.001819776563903662,0.0026139134686728217,0.0032719339542713784,0.007431046891871049,0.005475515397870851,0.00234990031775751
0.003498094397409352,0.002036412374218373,0.001657231368550241,0.0068400742581557865,0.007234817960196687,0.004476355198658414,0.0025761726535323964,0.0019368618855287074,0.0026515916397682818,0.0012672141751726568,0.007582224239050039,0.0,0.015162831331882416,0.0007678711589916669,0.001969911111091415,0.0032768240537048923,0.0045096085782035875,0.001455733727264475,0.002765391870442349,0.011358755603572902,0.0006916616373621523,0.0004670479752440296,0.000374059951236988,0.006084302172815692,0.00082158385457997,0.0016781191251355257,0.0016473108118744868,0.001789798633696299,0.0021532847965966273,0.0009439497008688832,0.010426151035989543,0.0005022123702193987,0.0009116079019049171,0.0016026246495478257,0.003774980818454985,0.0,0.0028612215879694793,0.0022449630193704315,0.001460121322303179,0.0013178212240065011,0.008954600488294943,0.0011526715098328956,0.00144071564345305,0.0024870454788637093,0.0007255091149015874,0.0030224497613610853,0.003081882334180115,0.003152974323502162,0.003134089904530738,0.0018259869197142682,0.0,0.002378958370013347,0.00012146976876198368,0.005959333813329623,0.0040152889513180995,0.0024728744929169884,0.0017851789630337657,0.0007551370303790945,0.0,0.0036074321457751427,0.0003778186928523018,0.0014085596376442744,0.0009426644468069727,0.003204144129934434,0.0004524548725563064,0.0,0.002569041549210605,0.003147351812288538,0.00719214770018382,0.0,0.0025198185803752444,0.0031766954845277966,0.0002525324476676631,0.0019233398033596874,0.0011800841069001047,0.0059216886456589825,0.0017672757610203496,0.0018039003999307766,0.01039740990415541,0.005537020976482017,0.003030914720070936,0.0011028493656130185,0.0017946513316973271,0.000557395312022143,0.000596090626179574,0.0008969259231521726,0.0026271961252215016,0.00247708955665343,0.0010147879695839752,0.00767872525090986,0.00018427369500843144,0.00027676820056777435,0.0,0.002848869042281505,0.005879169534452618,0.0005202728404328297,0.0016999661572564516,0.0027470834379074646,0.0031884092138071175,0.0004473754521502407
0.007540302843714958,0.0021688414549580967,0.002781763802707473,0.0017761086790738304,0.004722049617337243,0.006646492995180164,0.009110072914010513,0.005034839913072214,0.0007743059686181816,0.0015468427580694298,0.0023121750808090917,0.006399801781696895,0.0,0.0012264374238199482,0.007833908641287291,0.002756237997901482,0.013106431292010962,0.004765246834076597,0.00352169995231625,0.004534104575327099,0.000913032742238671,0.004651376803117641,0.000127862898349429,0.0013391521785703561,0.0,0.0011909229180053563,0.0017396108224022495,0.0033374310175154735,0.0014554614770511433,0.0027089446544109087,0.0027578093639671064,0.0012682587010956793,0.0022876816252884215,0.0023208248251815645,0.0023257310094598367,0.00031031139200517893,0.005908123178962915,0.00623151617582994,0.0,0.004958370421225874,0.011594874599691492,0.006907535955693975,0.002097006394441745,0.0014775524889294699,0.001512463637622561,0.0016727962054366614,0.0035365886408550463,0.00688011477550398,0.004727473362604959,0.0045325528789252265,0.0030592233800288554,0.001097991294266059,0.0006589296977882984,0.0028616941715908506,0.0013077377594596339,0.0005350837055676481,0.0019427147819492709,0.0016881218672231517,0.0004503890138380859,0.00474300933262475,0.000413440144335496,0.0,0.0014169300098426652,0.007163252742772741,0.0015330834243870335,0.0005146782354054566,0.000871102898058116,0.0020603134419227877,0.006730019499039293,0.0,0.002603959451025536,0.00033089436749888373,0.00011533273945284195,0.0006871503178508369,0.000397516303691902,0.0025764802472220925,0.005052066270180653,0.0015261314945336328,0.003867822656056563,0.0014736342146919358,0.0023944915358424072,0.0003945319032371136,0.003963951100873886,0.0008911313646334726,0.001635680911308588,0.0002039909325374685,0.0010919968234682324,0.0020291371699972353,0.0010938319977602043,0.006605724313828276,0.0,0.0009052771059356139,0.0015543582907312364,0.0006844472506492803,0.0006532358146427442,0.0023967717703010684,0.0009813610760442126,0.003111623939548863,0.0016297826960695316,0.003505856541058179
0.0036865509478682945,0.006185189495228779,0.0019270927265009202,0.0033022361248632864,0.004234849787580132,0.005167531616268074,0.002167679419083704,0.0031615342805941596,0.0,0.0006383715684963112,0.004020612619458585,0.001124149838755667,0.003177017177636559,0.0,0.0032440106792062523,0.0006308896976772588,0.0003157907725153189,0.0010633963968573502,0.0023408156963280295,0.00370110421076671,0.0006326547992026726,0.0007912992439489362,0.0002580316059144841,0.002363052245631044,9.834037356787687e-5,0.0025722882905702925,0.0006421817584373601,0.003995201457571842,0.0009196269398121827,0.0014800720144525943,0.0019633573820195364,0.0004755670861922266,0.0007017277241513978,0.0009353702088863262,0.0008984604519226627,0.0,0.0031186504271205236,0.0015560861416462138,0.0010797902908133879,0.0007891635692411671,0.003045126218319441,0.0008435789067965105,0.001211120598899735,0.0017421271839422499,0.0003571872321199883,0.00014328905848173118,0.0031795932113447382,0.0023906501357825218,0.0029507267400117054,0.0023473453873499445,0.000391839752253393,0.0006016890897862122,0.0,0.0014831198134732763,0.0011797814569740224,0.0021001915245664783,0.000990495651266337,0.0,0.00011897754881428843,0.002021469752307492,0.000330396282123991,0.0,0.0017976396203621785,0.0026509633825641116,0.0,0.00023344904858489668,0.001662427550485679,0.001830949381163731,0.0026541489316906086,0.00034346280100638546,0.000274749187324428,0.0007762562461636688,0.0,0.0008521937887230012,0.0011880600211679193,0.0016517753833357636,0.0019835965078745417,0.00023612739049968384,0.003471453934989866,0.002457644771862222,0.00262343333765426,0.0013816399953349018,0.006071117009807968,0.0,0.0005018132334088585,0.0016997849283573764,0.0006152977527749369,8.84509105408618e-5,0.0009049264759275234,0.00426811975838293,0.0003293896496111559,0.0,0.0002474139090369795,0.00042385849094299377,0.0006513706845086321,0.0,0.0,0.0,0.0022491054979265138,0.0
0.002963138042546703,0.0010991079763286102,0.001988203254564419,0.007454317620463603,0.011492383835430619,0.01162401078775065,0.005745838209953925,0.004993044050264937,2.5480396364546687e-5,0.0015712373807683436,0.004453344710304376,0.0007004774157313605,0.003254658331064232,0.0012695009722420991,0.0,0.003914064693952276,0.0023039051396519447,0.001180126336970587,0.001312397867564756,0.005954870387169086,0.0003711833660213111,0.003255679370622013,0.0007008113837323748,0.002064085498933669,0.00014256373162217784,0.0008451932893180358,0.0017260199519589514,0.0019117865932054313,0.003980398097228246,0.0007528202310985097,0.002422414675261088,0.0018984868057525216,0.0021579604738445127,0.003437245220884462,0.0006418806349004318,0.0,0.002851410914055174,0.0011881162099534152,0.0,0.0007208997910361399,0.00915684928360875,0.004001743749102268,0.0017636705769120166,0.0026675335459414237,0.0,0.0007273532502158446,0.005229421147756198,0.004759398506365371,0.004642537538171402,0.0014068836447104181,0.002235655002871543,0.0024442631328486716,0.0010411542791710603,0.0034863194791084906,0.0014749778616954014,0.0012524099318387202,0.0024398820901080295,0.0,0.001160375201131006,0.00292481417241449,0.0004209688589340843,0.0,0.004757193355524176,0.006271045988073237,0.0008214220407739732,0.0007350822418179144,0.0018337492749741294,0.0019313733377708218,0.008395171615114303,0.000795466787367461,0.002595509532601438,0.000680327388481998,0.00043792982710312567,0.002115637580328022,0.0015646698925972265,0.002039099594469646,0.0044399901536873,0.0002677396677247014,0.0052922083042784805,0.002707375934187916,0.00433547042412603,0.001733215244871477,0.0015511293638162532,0.000989433607277431,0.0014527293294571385,0.0024307604245602486,0.0034861318537685176,0.006593713899514391,0.001835520535816381,0.001210032751025724,0.0003340415101182846,0.0014123424802360944,0.00028181703503709146,0.0020718414175933536,0.0005274933706600586,0.001912374046612448,8.64944657778706e-5,0.0019863076842199963,0.005441317318242447,0.0024720885474085533
0.002149577304620006,0.0001765639201109885,0.0004508990676880681,0.0007710064254165053,0.0038036960425548647,0.0039313324663989395,0.0025974844103124513,0.001259541605413899,0.0,0.0008261146624299817,0.00037538633119246767,0.0011223282171782464,0.000996030234537329,0.0,0.0032373799087663975,0.0,0.0017085268415919785,0.0,0.0014476261413225132,0.0004894779223416218,0.0,0.00118375225325933,0.0,0.0,0.0,0.0,0.0004348339765659105,0.00116215868122959,0.00013940607797118323,0.0007515678722833027,0.0004977269788186203,0.001321964943753539,0.0008212461016474486,0.0011496306849491968,0.0007084345096136958,0.0,0.0020498381381178,0.0,0.0,0.0001992193870697899,0.004244589102870351,0.0007091050131890764,0.001510136520011366,0.0,0.0002809035484240968,0.0,0.002037516577062068,0.001332293829342468,0.0011723179624283896,0.0006731254110601201,0.0003791153793071024,0.001325880642225337,0.0,0.0004017104709853822,0.0004781013303034043,0.00034825355970145855,0.0010566920354225587,0.00045882177345569694,0.0,0.0010435454653688545,0.0,0.0,0.0006024652059662336,0.0020845901184183037,0.0007304268063619973,0.00018706735940901206,0.0,0.0,0.0025958070303743544,0.00011985049913539741,0.0011682222898540852,0.0,0.0,0.0,0.0,0.0004234929772312067,0.0009053016757552719,0.0,0.0013597517228535957,0.0,0.00014070760024903484,0.0001984881795265743,0.0006048258482459073,0.000146715714973579,0.00016745157569658664,0.0,0.00038564308672956946,0.0027062518126604145,0.0,0.0017997967540385254,0.00010250966369103678,0.0,0.0,0.0010553606589390752,0.0,0.0001699580530694425,0.0006943165430275886,0.0,0.000602360103915258,0.00045964009096688754
0.0031969349889459237,0.0005388320616676809,0.000243874081124279,0.00344561759857925,0.003875198974143429,0.006772567744605846,0.0028472796218493614,0.0011113281754318687,0.0,0.001738123745167578,0.003153445372329918,0.0008174952228293363,0.005293092494553335,0.00039994023776172144,0.0029303533035627063,0.000732511986556831,0.0,0.0016115685529718808,0.0018297584423392944,0.002506056912819493,0.0016747400685733216,0.0014216248743428306,0.00012034883264103874,0.0019776478572217995,0.00021627756911297633,0.004380558206817913,0.0016844043033846026,0.0016367452665918165,0.0011672393835979733,0.0012091084119840792,0.002888545644436521,0.00022775724625140673,0.0010945080832194184,0.0015081119483982726,0.0036224534075033656,0.0,0.0009988733162284193,0.0006587641423041156,0.0001936113005949168,0.00027003236084605087,0.007843200592051177,0.0012600927952144472,0.001025213672467131,0.0022906294712987385,0.0006062718847927237,0.0007911354676333228,0.0020051397198387576,0.002441995459617926,0.002288821272905632,0.0007756593179248199,9.033191729052384e-5,0.0005444132444313472,0.0,0.0024857365299462975,0.0031084242179391063,0.0018834673510300902,0.0006113383871001986,0.0003059641555401317,0.0,0.00190353811634578,0.00047985931329099646,0.0,0.0007201874996698894,0.0033996843934890747,9.952910333093853e-5,0.0011396736370563078,0.001504048324754273,0.0017339902676606657,0.00859789134824072,0.0002718073914986831,0.00047139030491742673,0.0009383043511201929,0.00043719284779549644,0.0021573341570718836,0.0016750724497344993,0.003560047304713026,0.002072261777541204,0.0011914614279987974,0.002883291656199039,0.003631640302953206,0.0017438434583189714,0.00046882457859516793,0.0002513629828763443,0.0001283310355369889,0.0011145923450588263,0.00038781106856402084,0.000978559275620624,0.00353569426295184,0.0009340795015298359,0.0013233749059427917,0.0,0.000986075980138331,0.00038459130694778673,0.0025659541351063,0.0019198219831652874,0.0006641282131243931,0.0005492903223519273,0.0013802397984719432,0.004413163642858691,0.0
0.002726647533777344,0.0005860210218839763,0.0009579184588838531,0.005587374795458035,0.005423447574923697,0.003342458432055058,0.0021913501659464145,0.001158632091438811,0.0,0.00023962566432060226,0.0023853996978473735,0.00010256307820964358,0.0017890152495962965,0.0,0.003498470661582674,0.000261986316738079,0.00032336858167410915,0.0,0.001297755599677021,0.0026015375844439872,0.0,7.44556202351386e-5,0.0,0.0001511759041592682,0.0,0.00017448158528143506,0.000775047988173249,0.002558822105575974,0.0004124612765463824,7.125297621280932e-5,0.0014325590855383472,0.0,0.0,7.41284499151465e-5,0.0,0.0,0.001950203638079271,0.00024411042880252698,0.0,0.0,0.001799136081728811,0.00030714762409709065,0.00011542265978546282,0.0008036255696394698,0.00037119314363941863,0.0,0.002876674333179143,0.0012146937682203582,0.0011912921111812587,0.0012189327302927558,0.0,0.0,0.0,0.0019975652842014677,0.000943732735613375,0.0,0.0002873492196565422,0.0,0.0,0.00145194608658036,0.0,0.0,0.00013534879198895747,0.0006613505844578482,0.0,0.0,0.0,0.0003978715706950478,0.002431385424912138,0.0,0.0023677315505524765,0.0,0.0,0.0002618268415856273,0.0,0.0006613178879728322,0.0010961433143195608,0.0,0.0006569441831057142,0.0006000435882559906,0.00010438090811795003,8.878192471368368e-5,0.0004946102432037448,0.0,0.0,0.0,0.0,0.00021529993879070702,0.0002654790520641749,0.000945945892037614,0.0,0.0,0.0,0.00040113354388649283,0.0,0.0,0.0,0.0,0.0017761384383528575,0.0
0.003905378496302514,0.0004412924129226885,0.0008128428505492988,0.002447992874399306,0.016374073917309818,0.007996005086387464,0.00634111790254693,0.0013770057277319898,0.0,0.0019223413972258956,0.0017476921109415289,0.00042112476891691814,0.0009815568114441599,0.000610830560026903,0.003951581028429182,0.0022601364097362235,0.00019943764686949916,0.0,0.0,0.0016903571018489043,0.00027064653740510244,0.0006916100779961534,0.00015100025440477338,0.00150055697999317,0.0,0.0002937554583307203,0.0006337914236809739,0.00276654008730726,0.0021956900163685317,0.00020579720375961744,0.00021125610665783529,0.0015251785307409012,0.0008285498962286725,0.001106397070981792,0.0,0.0,0.003659509236930966,0.0008314778441665949,0.0,0.0006055225644339898,0.003905692602620598,0.0009156135184563916,0.0008726579578347167,0.0006464522886030499,0.0,0.0,0.004714050167689249,0.002084723191060619,0.0012827329003710225,0.0017865825252035214,0.00042210591092598643,0.00013468923188467152,0.0,0.003679851904892017,0.0,0.00012624980148106396,0.0,0.0,0.0007066783414749617,0.0013355437227573624,6.884657292433385e-5,0.0,0.0015793558823598251,0.003177873137671792,0.00026648057883772724,0.0,0.001594686793440138,0.0007497241516263367,0.0025151185485150288,0.0,0.004169126450906779,0.0,0.0,0.0007041558342023337,0.0008680452485092423,0.0005756553662738598,0.0010241775260173107,0.001322307729914183,0.0010067177163512464,0.0014849593981406256,0.0008873054277178244,0.00036671127797997805,0.0008885963244251241,0.0,0.00016550325125807078,0.0,0.00016843043396638432,0.002690777898746638,0.0003049925963342359,0.0009423727753595304,0.0,0.0,0.0,0.0,0.0,0.00014128368331709634,0.0,0.00042641559438829496,0.00520950471855304,0.0003363400063472674
0.011652848729671695,0.005027427172278279,0.0019405914999903358,0.015057490719348799,0.010198610733160536,0.01799306781669147,0.009439522524273259,0.011132501745708987,0.0015895822650511295,0.003109936651794293,0.014616883002987736,0.011242291247257213,0.011072338184034126,0.006187138388539817,0.008897828518009302,0.004550569877297319,0.008095605497722643,0.0079373637523521,0.0071881957967211835,0.0,0.005777345751781328,0.006104319628832497,0.0017113098053369684,0.008825946246841031,0.004302610263693388,0.003750670545562121,0.007942068427880599,0.009659830696369897,0.010235790861439883,0.008451138632456622,0.012643710344376776,0.0062284635783742895,0.006692605577455209,0.010281357495673351,0.007740049592882967,0.0031856513097576165,0.00851951740555059,0.004360684239925944,0.003534407929394478,0.006959798416062219,0.013192548188583553,0.00788690381843227,0.007567786347989498,0.009311043761652697,0.0011104281269566502,0.0032630060589858706,0.0068995810070975015,0.005083987279061879,0.006467679227365183,0.0072773703122605525,0.005599257359980344,0.005629256904340536,0.0026597907476642174,0.008884292143485972,0.008666836746228968,0.0054749017591918525,0.0077315118096678015,0.005037961529274763,0.0026636028242456693,0.011071088334458131,0.005339114466952129,0.002849253096428063,0.008848591331891652,0.008578355462194077,0.00010301155775554321,0.002931959530343097,0.007076206176782757,0.006110721115650239,0.015804730275402034,0.0013672219813208042,0.0012326114179650113,0.005336237745325139,0.0024914017031544937,0.0036262260025658813,0.005806464543794066,0.011025766166335552,0.013238118292216803,0.004167044066279924,0.009348147771953436,0.010930942855657311,0.006753173436345603,0.004921474608007806,0.002855356056800238,0.0023969668703177106,0.009436709760036046,0.005337192431625927,0.005759172874542376,0.005833589536204657,0.006217643617123802,0.015540608350097702,0.0021223227106596104,0.005828825695333901,0.002745369965675464,0.006739008143020666,0.006450220140696111,0.0025793032019953664,0.005536761357812309,0.006827209029192094,0.010468169762056553,0.005055757804203847
0.0006993588022060279,0.0,0.0,0.00153547679777713,0.015217710774970767,0.002769988918958712,0.006657164386436078,0.0013097156529356113,0.0,0.000604540893789713,0.0,0.0,0.0,0.0,0.004535340192384565,0.0008415429551090967,0.0,0.0,0.002464317126744567,0.0003609762276119942,0.0,0.00040970138470890205,0.0,0.0,0.0,0.0,0.0005234143778124062,0.0008387309844735333,0.00025872718500330114,0.0,0.0,0.0,0.000594384865162223,0.000495431273319507,0.0001239601056297092,0.0,0.0027507649760622407,0.0028737332325981246,0.0,0.0,0.003674356291856872,0.0,0.000730809643640612,0.0018662487855084092,0.0,0.0,0.007936905941421785,0.00025528687591642313,0.00019353982358407545,0.0,0.0,0.0,0.0,0.005067055011065101,0.0,0.00018252487336943568,0.0,0.0,0.0,0.0011483515555312206,0.0,0.0,0.0005915262467419101,0.00012821733280521733,0.0,0.0,0.0,0.0006102379431359682,0.002106838540447801,0.0,0.0022417853432462054,0.0,0.0,0.0026018209074783957,0.0,0.0,0.0,0.0001921371694179365,0.0,0.0007117726940767503,0.0,0.0,0.00017807206107720713,0.0,0.0,0.0,0.0007315347815995236,0.0016616874037866033,0.0007449310836361647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791336833112504,0.004711147108804308,0.0
0.0036633228514818643,0.0015136857935718097,0.001973976494591176,0.0051870316786019575,0.007776454363964052,0.006293531000681026,0.006711798182651361,0.0023631427279329625,0.0010537577730295455,0.0042850497007711034,0.00406662058191733,0.001909807659451073,0.003365595900814408,0.0008961167940906602,0.007578644984779521,0.004465167455338804,0.0022238718302019095,0.0006059901515688554,0.003316781421335461,0.002916894316594386,0.00150027811424603,0.0,0.0,0.003461065508564603,0.0006827240813866153,0.004389058545291688,0.003275961523799685,0.0031628395471052194,0.002502654638327856,0.001571863500971507,0.00044667957259832483,0.002024740660885368,0.002010944880862054,0.0018325052068013693,0.0029904007972144514,0.0,0.0057266484610595456,0.0014729264173216662,0.0025179012164234134,0.0014776749335887254,0.0036208996142618882,0.0015619514715868622,0.00392580308763827,0.0036151586251363596,0.0005107071849480248,0.0,0.004989029153275353,0.004723654963302168,0.0010853351881398715,0.001429214792252484,0.0017649382154708675,0.0010613590026478346,0.0007502742555564046,0.007087256484500131,0.0003073717497959344,0.001173471207241962,0.000998304216051859,0.0011042639130608711,0.0005486482509642794,0.0037871090668719284,0.0018779259870511551,0.000321309032705025,0.0036559609329357284,0.0025004939594040695,0.001028524383608672,0.002080904201887831,0.0031131213132173235,0.004086843022357713,0.0061248629117704526,0.0,0.0028965315076410203,0.0004834880264795484,0.0,0.0035160236289410833,0.003032081339935603,0.002519540045641838,0.004780881201824339,0.000623892838931963,0.002873495600624821,0.004917736236993504,0.0017770541214712048,0.004789680986217924,0.0002817692673611587,0.00041242644401124143,0.0010561321749548505,0.0006649974222359932,0.0007252403865659791,0.0021930351466034233,0.0012298998347233386,0.002428462514562947,0.0001529601573402109,0.0008434064587855734,0.0010184129830000735,0.0010052254708816794,0.0024030990909008794,0.0017447447517419043,0.00011213980509412053,0.0012441717461523435,0.008871299066037688,0.0015840924240028836
0.00034660444302985274,0.0010804593597476785,0.0,0.0044592798288729495,0.003732182712359096,0.0,0.003494191993666875,0.0008012308591173398,0.002064275120291361,0.0,0.00223309232211771,0.0010052252068268597,0.0008861487981943507,0.0015553705720287268,0.004219810539380007,0.0,0.0013268788454745307,0.0,0.003267790790890516,0.0019017789663901621,0.0019423874529358141,0.001047238697346492,0.0,0.0,0.0,0.0020697830331065474,0.0018000946342647019,0.00010502727357605823,0.00045534918898183785,0.0,0.00015412250380644754,7.480158240943599e-5,0.0011587544405036593,0.0017318884996343278,0.002144321187475956,0.0,0.002443562842016706,0.0012367641106315018,0.003482276799051484,0.0,0.001381021473082212,0.0,0.0007514744093759726,0.004035238751443345,0.0007548289313925524,0.0,0.0027279082892823804,0.0009180725275593632,0.0011936781707005233,0.0,0.0,0.0006669133587306267,0.0,0.00543200229238713,0.0,0.000688489417633463,0.0003723403052078751,0.0,0.0,0.0019296990091636976,0.0002636310272886959,0.0,0.000615270435418834,0.00010942965431024604,0.0,0.0,0.0013424249140712961,0.003329832309092118,0.0004730326380446778,0.0,0.0024509239675779976,0.0,0.0,0.002848080007540832,0.0028872165047781582,0.0010616402604655857,0.0006781546616316629,0.0,0.0006644900526503912,0.004655559028306288,0.0015029681558668927,0.00223296015514245,0.0,0.0,0.00031320228393934973,0.0,0.0,0.0012679361462091775,0.0023716778518374747,0.0013156075547753748,0.0,0.00021296641322791562,0.00032659470153380624,0.0,0.0010643508224989322,0.0013283873675388712,0.0,0.0006701977910788005,0.006265157072000382,0.0
0.0028897003427118054,0.0,0.0,0.0022897433653751437,0.0022448099827347932,0.0014443812701762995,0.0005838274120674204,0.0007757932677193193,0.00019568558228907906,0.0001770081206244785,0.001646331212738935,0.0007411620408490915,0.0009343501183142963,0.0,0.0018435594533343543,0.0004163499712266129,0.00034097296533181984,0.0,0.0005203982071204614,0.0017676204880977611,0.0,0.00024222543364187804,0.0,0.0,0.0,0.0,0.0002671870308253929,0.0015420480967567977,0.0,0.00037839204968465046,0.002011367166430824,0.0,0.0,0.0,0.00013530338351982335,0.0,0.0004461900882431098,0.0,0.0,0.0,0.0013022072146422932,0.0,0.00013672694894648063,0.0005354609844264828,0.0004112265572483176,0.0,0.0012461608879339135,0.0006145069311977829,0.0008513671197730686,0.00029325182671543354,0.0,0.0,0.0,0.000584061149224803,0.0005720433453401085,0.0,0.0,0.0,0.0,0.0007998127230133684,0.0,0.0,0.0005949237168488691,0.0002732664553684698,0.0,0.0,0.0,0.0,0.001603534276895545,0.0,0.0005823635904650994,0.0,0.0,0.0,0.00017525527725290382,0.000751163378310174,0.001558684132876683,0.0,0.0002312096320919721,0.0001393640889737445,0.0012863660847416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884287137981937,0.0,0.0,0.0,0.00013769294208468633,0.0,0.0,0.0,0.0,0.0009836804164647037,0.0
0.0003780149723173337,0.0,0.0,0.0010754549979435854,0.0003009500033041672,0.00032187546207915543,0.0,0.0,0.0,0.0,0.0005934607225726585,0.0003177160765291398,0.0002614634306246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045941926627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001685033085655728,0.0,0.0,0.0004833465473714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507132286779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019388424209947422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012923337557331147,0.0,0.0,0.0,0.0,0.0005091083139399204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007287303909258788,0.0,0.0,8.376856837011976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007752009415987818,0.0,0.0,0.0,0.000286390444170892,0.0,0.0,0.0,0.0,0.00015319702277117112,0.0
0.002527151723611499,0.0013960139959853513,0.0005755912861731965,0.005272713968606679,0.013167338461184248,0.0033436003985179187,0.00744777379224067,0.0028949868500601737,0.0006873231287303876,0.00041117823274167825,0.0022012300318908704,0.0006866882097576119,0.001816091143593792,0.000853230511827098,0.007766402383577908,0.0010948324394203304,0.00032028582979519785,0.0,0.0024571940662514967,0.0013002191531012487,0.0,0.0020139258258300395,0.0,0.00024314497920645273,0.00014668397907948577,0.0,0.0022335960983125465,0.0027135302283924113,0.000963708500459428,0.000924304064769222,0.0010172249610825683,0.0011038561844794632,0.0,0.0015693523003720566,0.001266904254053125,0.0003664301422692459,0.0033500743511823243,0.002737617041600901,0.0,0.0,0.0018248538500346412,0.0006357273756370692,0.0010741186133038719,0.0015561994852563467,0.0011395353308081245,0.00012228789476962515,0.007395222216574078,0.0016748731419278275,0.00010030551705345059,0.0012726540459946575,0.0,0.00011119393884120518,0.0,0.00354662928516852,0.0006564015950416523,0.0002969711300619543,0.00073158303575558,0.0,0.0,0.0019557911644951485,0.0,0.0,0.0004593274144376984,0.0012341325533573831,0.0,0.0,0.0,0.0004884819248926336,0.002791222590095732,0.00021135259718768964,0.0034895453039206353,0.0,0.0,0.0006441891494259194,0.0,0.002372070771299247,0.00035416838066093526,0.00011386764722033996,0.0005569724419778842,0.0006486383719370575,0.0002789391265965932,0.0,0.000627598205969384,0.0,0.0,0.0,0.0012394269069691613,0.0022084784186591835,7.603877278521826e-5,0.0006231441102820395,0.00012216830113320407,0.0,0.0,0.0006231166056387266,0.0,0.0,0.000270684132715842,0.0003859516580186767,0.0027032896243713647,0.0
