SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0032424201450644667,0.008593200196195753,0.006672910040447233,0.02630381755324195,0.0038556123786020052,0.012901803513917027,0.006592961167028181,0.0067090425005057915,0.0005907617577923657,0.00290098195918876,0.0,0.004822147634421504,0.0035082834980617837,0.006289762679246823,0.0035062088723996805,0.0013712520234417068,0.006879763750668764,0.003136776639640019,0.008114712879276908,0.026740640705229347,0.0037175500555282452,0.0068958089676382575,0.0006200024385981523,0.0023973086685124857,0.0008737426605153822,0.0022008877455159913,0.012904477006543558,0.00305165399865746,0.0030541046405259085,0.005063465266491044,0.008358618564866565,0.005039657992268055,0.006088925640512055,0.007908992448286734,0.0048067242606376105,0.0031570090184883,0.003064466025977229,0.007581404212257281,0.00186384569590747,0.0047434630458835746,0.0033015901984417492,0.002623203185864849,0.004132768266584645,0.006190627675600354,0.0017031639230960724,0.003048160280812444,0.0019933703068587792,0.004355934429581296,0.006977157126298986,0.003375995904408128,0.0009343841515414564,0.004853772664090029,0.004210436774849859,0.008182950146584086,0.005539612921232635,0.0032137273141764414,0.00758190403282866,0.0035392381083495413,0.001300220350359399,0.016463167638845328,0.0015014431695096753,0.0024366882073802616,0.0069624290632758455,0.009663163094785179,0.0007447035822310127,0.0023263853683621605,0.0006266425395091216,0.005289135983663696,0.010099149614675996,0.0,0.0,0.001468330670073261,0.0006061611261827735,0.004381496187580637,0.00045950188737114983,0.00471648971808265,0.007070241473223753,0.0016610345706758282,0.013263850484673396,0.00735688727551383,0.006663153940812929,0.00501131111969964,0.005248821983345305,0.0014364187279231333,0.004333506462811686,0.003905639248710579,0.0018293286797141303,0.004050687756878307,0.007495527912017564,0.004415663936597331,0.0013098215667215682,0.003896015437796673,0.003094141783329476,0.011049254837774188,0.0038169354881002412,0.0006703596408214156,0.005786224872697643,0.003281634054555404,0.00547039795992495,0.0040212418808683835
0.0011109912611735884,0.0003893983932229776,0.0007640127798729732,0.010796465368092471,0.006845162001528116,0.003971522626913977,0.002374111740686198,0.0012385922676791637,0.0,0.0008164051841139976,0.006084900059291694,0.0,0.0050134347519643595,0.0,0.0020327395358460017,0.0002892713374735151,0.0025179503728702014,0.00018784061457029558,0.003077238654573416,0.007036972532187824,0.0008429139584852745,0.0030347598411893904,0.0008429982792845757,0.0014817041883466546,0.0003196276775252159,0.0004872176601409331,0.002238565153322155,0.0006426039215220343,0.002449974071810225,0.0001115715121104352,0.004671628177783962,0.0022789666038771604,0.0016611354626747121,0.0019369622614971438,0.002713289124656796,0.0,0.001449431113766081,0.0016358705441387907,0.001727892520620944,0.0003795534934481204,0.0021712548590665133,0.0,0.0019530515106006528,0.004695930622945238,0.0,0.00019268444427851875,0.001915859378434668,0.0006851839869393347,0.001971825900567832,0.0010891940765046446,0.0,0.0009493162382049058,0.0,0.006120653447587807,0.0008268330046628143,0.0009818756164153876,0.0015409088899869007,0.0,0.0,0.005971692894650927,0.00024067926728015346,0.0,0.0028404611175023783,0.00039323062727174285,0.00010800297866514486,0.0,0.001800434560773341,0.005007223791010779,0.002764668126599326,0.0,0.00016384515991030302,0.00043309460611856004,0.0,0.00428820784901356,0.0010726666547892089,0.0029119719941068586,0.003383244208707635,0.0,0.0031119984559512676,0.008713361440567394,0.003651228895616726,0.0011009643785843334,0.00014639854838063154,0.00021281872212936329,0.0008625831400666494,0.00039925841312577967,0.000324925108428218,0.001100424203664848,0.00044356951081823623,0.0012618133501678258,0.0,0.0007683372310133829,0.0,0.001293221213062485,0.002916002400197463,0.0,0.00013792870599098686,0.0008696257131873449,0.00487428503175881,0.000110500923587456
0.0013118455428322642,0.0031717696828967475,0.001107459265665852,0.006941875341570949,0.0007804349954465412,0.0025762851413260283,0.0015664119136843332,0.0006561782778278062,0.0,0.0001498191181017114,0.004214919770975864,0.0013161773372444077,0.0,0.0001496950106914599,0.002527543052477512,0.0002229958290672976,0.0028991447393417955,0.00015598037931797634,0.0009461591301320425,0.007057053556654706,0.0003222777168716863,0.0012020735928980307,0.0,0.0,0.0,0.0010373366004553797,0.004111578161175033,0.00013896560790076576,0.0007903455717198048,0.0004582051974814372,0.0006232649955145476,0.0001511909257643565,0.0014310589738906268,0.0007442284959776994,0.0010259816606608893,0.0,0.0015042903846875684,0.0012467364511797134,0.0004363675097499818,0.00038811523065279685,0.0013500577653404768,0.0007330248987272893,0.00022631364721437466,0.0013460446102997216,0.0005089040692918337,0.0,0.00044474765228709814,0.0018633102435193089,0.000994360884896555,0.00033838773307019385,0.0,0.0001827348246101583,0.0,0.0015783831064508404,0.00016354051165060404,0.0002699976750012781,0.0,0.0,0.0,0.008318219268914968,0.0,0.0,0.0009399241618607834,0.0006650471857696447,0.0,0.00021615244923720023,0.0,0.0030125584314078593,0.0012779367644501598,0.0,0.0,0.0,0.0,0.0016697604971269986,0.0,0.0004951074685946473,0.001073837891653693,0.0,0.00038155528055702423,0.0014668138077857176,0.0011168879568945397,0.0005773527347517939,0.00022298824501109857,0.0,0.00014348748906668762,0.0,0.0,0.00017191562705299104,0.0,0.00047276649014193,0.0,0.0,0.0,0.0003533633553105854,0.0,0.00014926361498814392,0.0,0.0007579169435976175,0.00123772704668966,0.00029117742415536024
0.0024055448594079883,0.0013962117509161778,0.0014413266652632296,0.012155908422290657,0.005074461343123195,0.002940102762342866,0.0024488802867823657,0.002678017932200908,0.0,0.0011732977019601742,0.01096274453171827,0.0002566911070821659,0.0017168001709844567,0.0,0.00560981008797112,0.0,0.0001882686465107565,0.000556641286013633,0.00474031572666872,0.006604452880930912,0.0023919949469742782,0.00307006427644509,0.0013947367972640748,0.0011562516371638638,0.0002556100367869414,0.002615463094997182,0.0013937602921582672,0.0015904929606520742,0.0025213556184054686,0.000523057097992892,0.003677678892412467,0.004193921356896519,0.0009443089388750901,0.0017465657228860516,0.0018246991768410097,0.0,0.001648294934412143,0.0027505275742110355,0.003517270894176975,0.0,0.0011806406216749096,0.0,0.002685023507233923,0.00554985695009819,0.0,0.0,0.0025898792430100633,0.0012297853880761066,0.0025116508045808644,0.0007318916425802374,0.0002767980937687514,0.001608409838937893,0.000753822549360305,0.005522623204685308,0.0007277590943316897,0.0006836258822274545,0.0015050018446726154,0.0,0.0,0.008601734875979917,0.0011579626320304091,0.0,0.004754792733014657,0.0005182350294730131,0.0,0.0,0.0016944370128796626,0.00625817955029026,0.0017639797910862023,0.0,0.0,0.0009189219323973256,0.0,0.005820049913347863,0.0010245062234620836,0.0014185781772878547,0.0019437148403791647,0.0,0.0019290208966441548,0.006971989171648128,0.00572343841980686,0.0027951903594783632,0.002763576812917383,0.00021258715823000915,0.0013199245574630099,0.0008100421604646489,0.00045318309845501087,0.0,0.0009733405319585567,0.0016825067445459183,0.0,0.0009035400055397019,0.0002931029008710548,0.0,0.001840922437935922,0.0,0.00016133293773824137,0.001627322542999514,0.003823030448990506,0.0
0.0033523309436772585,0.002433129794277608,0.007572815875744123,0.02816269126370553,0.0048129053190911555,0.0069815176594791375,0.004111692912232505,0.004690330176759117,0.0003182558252216583,0.0013064604099649012,0.011070401045875432,0.0013292028002992208,0.0021008337533654255,0.0024452857460026227,0.0,0.002217007229923299,0.004089917067342529,0.0021288045111279123,0.0044250839929940965,0.018520497354106307,0.0,0.0045087433773171835,0.0042356979285668,0.0024235210625627238,7.143815876859208e-5,0.0007848055234395308,0.0058076482596358635,0.002261661039681836,0.005980044918101366,0.001068643095143599,0.005110301883989622,0.0040311078702329715,0.0037765528225188784,0.0052740212909262105,0.0011436578775492652,0.0012689036169928926,0.000896864646522208,0.0024355461213187435,0.0001818211598448652,0.0010905441923507071,0.001783491479740145,0.0009288586695513287,0.0039353232688581555,0.008295043855043222,0.00022733074686294777,0.0020895141202001803,0.0017596101204912298,0.00354663099090588,0.007202968465375388,0.001763037336465486,0.0035785690363182854,0.0009153504735906273,0.0030498699140014407,0.004993968067109011,0.00175721649515714,0.0001150993389265921,0.0010559365015760831,0.0006277379382799465,0.00036631968077324023,0.012265698521401195,0.00020998965789437163,0.0005670484862465748,0.011341347294937746,0.0011257172924872237,0.0001069244661657219,0.0037591226526073364,0.0017437809290870923,0.003155418814047791,0.004365545151324153,0.0004282392884230289,0.00022108767111976915,0.0,0.0,0.007248267070150596,0.001037404542285323,0.0018995972813259099,0.004866135918544397,0.0008458372261747893,0.005438519734080556,0.006848158100036628,0.011255581321729092,0.00013291558236248197,0.004264437821540578,0.00275012066859558,0.0032467296723391707,0.003128738835290107,0.001555366763794204,0.0033490079861988424,0.002041594814646743,0.0002510374681691553,0.0,0.00012928298053359322,0.0004548378946967954,0.0040429172752141015,0.0007554640092881648,0.0,0.0004340689868509266,0.003411614832293783,0.00931313628139661,0.006592074290514401
0.00019394121033080788,0.0,0.0,0.003404242146170064,0.0009241036527571807,0.0007432103788593061,0.00032999701357197195,0.0,0.0,0.00016023268229998014,0.0008759792204336495,0.0004458587477108346,0.0,0.0,0.0007138606353362213,0.0,0.0002823253021237357,0.0,0.0005407358716686822,0.001386436709337413,0.0,0.0005558345454251129,0.0,0.0,0.0,0.0,0.00025636813893542207,0.0,0.0,0.0,0.0,0.0008479257822052756,0.0,0.00016065956074108254,0.00030981539109700695,0.0,0.0001837828981565738,0.0,0.0,0.0,0.0003940334520059485,0.0,0.00029815251291469974,0.0,0.0,0.0,0.00014645236708707085,0.0,0.0003005003681096109,0.0,0.0,0.00012553801760515834,0.0,0.00038144990213537927,0.0,0.0,0.0,0.0,0.0,0.0015689967151955482,0.0,0.0,0.0009514532536288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016358300913688062,0.0,0.0,0.0002066528384112344,0.0006243809397604855,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144001136093226,0.0,0.0,0.0,0.0,0.0,7.781303284886895e-5,0.0,0.0,0.0,0.0,0.00018065470326323815,0.0
0.0016104970055705776,0.0030511206657000724,0.0024691301461597127,0.008297614359096896,0.00863417251805287,0.005086561986737164,0.010509561467124302,0.0046784828252292195,0.00012187305497503298,0.0017802867249632308,0.003220167505963538,0.0003521129549815781,0.0014269924377479197,0.0027553297550864803,0.006310755882182939,0.0,0.0,0.0002714000636312511,0.007040888398554632,0.005392749103948758,0.0031795383527405685,0.01254613648019592,0.0031868984236711195,0.00020398008129939027,0.002296786284356648,0.009825260850178655,0.009379411250729556,0.0018792906606998928,0.0019907474074910454,0.0016627599501879108,0.0016327242003967984,0.0006072852216248391,0.0026714094553946625,0.010770732642407691,0.003667569070510728,0.002227297638017489,0.0034463712513582746,0.00815397610935448,0.004358535588373957,0.0006780513134295764,0.0015571420817937082,0.0,0.005264985405453355,0.011168980028569826,0.001472117470054126,0.00124161358978149,0.005476064126177731,0.0005161787482883227,0.0021845985988599263,0.0008089254163353952,0.0005397190185958863,0.0026888528420518053,0.0033477277224324316,0.008739213816815635,0.00194646731433289,0.0004300924455688769,0.004784877954778322,0.001769703570755992,0.0004996150801741366,0.010536155459564652,0.002691927077435416,0.0002452926238779331,0.002779035204014426,0.001071827405421031,0.0,0.0,0.00582607433606621,0.012320176403634992,0.008084780269335939,0.0,0.001122834871839843,0.0021053872797117783,0.0002570431868234614,0.015215775427785908,0.004310361561611596,0.005243768234405064,0.005130077263875422,0.0013578820220538808,0.0038109807141401796,0.017547507703668117,0.004249628787457115,0.0061715429968413026,0.001380865611474543,0.0023582354075224084,0.007444299055149376,0.00024366022727737024,0.00035942871644538757,0.0015238894240886675,0.0020031392794010415,0.0005019081407304261,0.0,0.0046679908766942835,0.0038472706758780548,0.005221071483902804,0.004155781289373692,0.0005285715742746923,0.0001063881361362852,0.005699202530810275,0.010126771179049907,0.0012305040392533613
0.0009969014629027072,0.00010973343236988717,0.0002712780261160917,0.015938792108277897,0.0027973210930979896,0.0021842046309888917,0.005956848533663229,0.0010293771551163657,0.0,0.0,0.004168027457083667,0.0004884216442185667,0.0,0.0,0.0027997069197425346,0.0,0.00043215656072503883,0.0,0.0073776651449035495,0.00843056057538941,0.0026706092305954082,0.004033155102766112,0.0014490486384405518,0.0,0.0,0.0036239884616888172,0.0046138783882502254,0.00011868928685471875,0.0001312423507203314,0.0004736612554692571,0.0011852730103166995,0.0018605680870457837,0.00019043327236424254,0.005003636279174269,0.0012554359786905687,0.0,0.000855707419735445,0.006201179839797167,0.003241054361124287,0.0,0.0,0.0,0.0025180649003743727,0.0073715317360588985,0.0008274993185861633,0.0,0.004227867700110272,0.00212594903254475,0.0005276111773956232,0.0,0.0,0.0006869938274207295,0.00023227785856319572,0.009008736206205997,0.0011155338056572338,9.268643963418477e-5,0.0020173077017397074,0.001201491920790894,0.0,0.00508034039149249,0.0,0.0002458975615749967,0.0014329681377526875,0.0,0.0,0.0,0.0,0.008220582247234536,0.001712859126184612,0.0,0.0001524007832800628,0.0004674780066165028,0.0,0.009182119207508412,0.0015567309108167997,0.0008785924066529692,0.004109601864942754,0.0,0.0014843459850126424,0.010144992902347019,0.001673294877666473,0.003603349980846618,0.0006146747137724569,0.0,0.002443213639008915,0.0,0.0,0.0,0.0002914426286845864,0.00011477817869992926,0.0,0.0025589598208532495,0.0018357227300793283,0.0,0.00044695770272592736,0.0,0.0,0.0,0.007913451055263882,0.0
0.0023270962748180336,0.0003670153674296128,0.00029839009223146806,0.021022722557697836,0.0072231155447855695,0.009766369657821395,0.007001235450058239,0.0001266103504988722,0.0,0.0010179120947411205,0.006051762990467665,0.0008663716374629551,0.00010320553361794702,0.00017196811768764933,0.002503278774266992,0.001176485238589129,0.0,0.0,0.0,0.00703528469331639,0.0,0.003346479104725096,0.0,0.0008976623527399627,0.0,0.0,0.010325000851400073,0.002276848972723358,0.0012561591759073787,0.0006521429297922272,0.00197842609334007,0.00274444123932073,0.0014161103018653053,0.0003281875437308075,0.0008282541791606833,0.0011254245055842133,0.0003988366434147239,0.004072075759117173,0.0,0.0,0.0004823712855799439,0.0,0.0014697088862494871,0.0009638442343627429,0.0,0.0,0.002692334471109177,0.0009196071011620364,0.00035822057494823423,0.00015362753466647075,0.0,0.0,0.0,0.002088219007308302,0.0,0.0009953251678179835,0.0006979621806007356,0.0002973065343583464,0.001943195566028788,0.0024738492320316822,0.00434953636813077,0.0005687560274649506,0.0016534586633270738,0.0007214146530229622,0.0,0.00019093081480823712,0.0009772705850861277,0.006424271703912278,0.002831542956006461,0.0,0.0016452065866609973,0.0,0.0,0.007885550985241754,0.0020494716484259524,0.0,0.001758178101813529,0.0003595476584629491,0.0027875617403309814,0.0064897411089857755,0.0017337958807966715,0.00022059191888057147,0.0,0.0,0.0027901560841166705,0.0005709107688911148,0.0,0.001242848225477107,0.0018636394419773994,0.0,0.0,0.0,0.0,0.001461981288988362,0.0,0.0010447045773727265,0.0,0.0006826088806645807,0.01542383267279748,0.0010450477291712272
0.016479884217183775,0.010193959855837691,0.00451100164769936,0.04663737489918436,0.031046676504705748,0.04383235099628853,0.02824629350879494,0.03167127213858173,0.003401914470684754,0.008463007031307836,0.028892500072022178,0.020199849935115897,0.009746992278528474,0.01479033258837666,0.02700925247370008,0.004329243291861833,0.017024824684605585,0.030338851296570882,0.02354695493241493,0.0,0.0166355806294473,0.028112224673892152,0.016430719937733793,0.013717470891043654,0.013499465275798362,0.010883426102296975,0.018449216047346246,0.024894124650066008,0.033868344709953715,0.015113235943466096,0.026339031790704213,0.026041450576814517,0.04103713464888738,0.027317566085055648,0.018954687324803588,0.0062516140965525775,0.015768365164133994,0.01937799492349084,0.01465789008461325,0.021035941976357584,0.01664699507991192,0.01918079958094857,0.0248384996189623,0.030125712349738012,0.0044287667733971525,0.014651971708336781,0.02744687781698627,0.008990718706630377,0.020872945351005565,0.024891167081491503,0.012043654452133953,0.02272238068650215,0.008380975580865091,0.025149383770378262,0.03577762727021937,0.02337357410260488,0.031114276515562273,0.012543350178449212,0.008651692592167633,0.03999725645963685,0.011805131527321214,0.011864402047597592,0.045146415559898415,0.00995747596952283,0.0005873133216035831,0.007418009000441032,0.02640371267871901,0.019861804711642252,0.04186855665032049,0.0003774454491999972,0.0007286879588797868,0.02009173997775372,0.011200182386279654,0.020979825687734602,0.01804567136204255,0.027403311250740015,0.03332157233026836,0.014923982318006897,0.027692682779268413,0.029540264514227244,0.026497708085461123,0.019091167459204115,0.010812627870465278,0.008544001364946166,0.032954199319811334,0.01473542279359397,0.01640110075804504,0.01511005935813373,0.020892401611384132,0.0215592667383311,0.0045529824226955284,0.02044580884374166,0.017386721727326224,0.02192197428940249,0.03173853995125206,0.001493317022583502,0.021737268365854098,0.02046793191637934,0.01809494317949192,0.016674319959725698
0.0005031519528604818,0.0,0.00022516040858633346,0.01939568362923916,0.005026038512959557,0.0015098349113088806,0.00946467791408271,0.00016522078095545026,0.00013846690948567456,0.0006215157189754864,0.0001471162154181721,0.0,0.0,0.0,0.0010287867861502563,0.0010030552159891112,0.0,0.0,0.006212753464343964,0.005191433970173569,0.0,0.00505438860128574,0.002361779900929579,0.0,0.0,0.0001520275452265192,0.012720273096466398,0.0004310619978625217,0.0005673576200067587,0.0,0.0,0.0005738617810392178,0.000187494568337436,0.002804762715247721,0.0006936335931561864,0.000352049396949463,0.0001516423314220361,0.0080590515652047,0.0,0.0,0.00023058877965825147,0.0,0.002146832911251558,0.0076790241257868146,0.0,0.0001824819113739988,0.00875915059711679,0.00084072157776632,0.0003386614746784915,0.00014823395474499249,0.0,0.0,0.0,0.007573167762591496,0.0,0.0,0.0009830074489680408,0.0,0.0009270753973353134,0.002560964478702653,0.0012256815875798313,0.0,0.0023985672991904336,0.0,0.0,0.0,0.0,0.010424761723455016,0.0009430204383320609,0.0,0.0007899321155136023,0.0,0.0,0.014449007254416748,0.0023447793938839896,0.0,0.0,0.0011559991373085964,0.0,0.009790824715128037,0.0017524429001344946,0.0,0.00025614416130119097,0.0,0.0031139368214429947,0.0,0.0,0.0005651013098122923,0.008201930158835878,0.0,0.0,0.0,0.0,0.00038346383424108996,0.0,0.0,0.0,0.0037423967801169,0.018367677506493835,0.0005936766512778385
0.0047885961673977614,0.007595148444779615,0.0128777339705437,0.022037438767021692,0.0031540195610438894,0.005545970410118752,0.012062531014760607,0.002006955529053677,0.011652969303882665,0.007857410709772129,0.011366758502890168,0.013738008145621098,0.00920730969151393,0.0031035871626304452,0.00916212394283893,0.021964354582256842,0.013629054495819182,0.00054092228623457,0.011107694918939471,0.019603242111575967,0.0032344816841292576,0.0,0.0003979683510542398,0.015517175866598416,0.004929501930552315,0.025654279065799587,0.025045821199603104,0.008381989541880082,0.005966111714620751,0.002033078670336464,0.0023524989415263688,0.003716644551631919,0.003417385930337774,0.001297739459730777,0.008390865475686942,0.0009537823776756653,0.012120026546026782,0.0021681747448162973,0.013925369313963393,0.0018986352615713506,0.01069279435138043,0.006863103580765705,0.009698606513237635,0.009593125071976166,0.006206036886213281,0.00027969987742726757,0.008265161871467117,0.02336994230415278,0.002334211618595698,0.0022298710580990443,0.01596413796114538,0.0024306091503324932,0.009821970035471465,0.019076220426880137,0.00023207283943506296,0.003013535431009382,0.002012387571790373,0.0060744917886506634,0.0029838183753847954,0.005084433838953451,0.009978604187138949,0.00795717527447785,0.007299371581355806,0.005614577930953265,0.0019124376505610802,0.012660546851088656,0.009708820991161559,0.021190625886540835,0.012326411859937481,0.0,0.009291227282264568,0.0035500030492212897,0.0,0.019479418626351743,0.004876938325105874,0.005741225904332164,0.013197090175557213,0.002754133086895417,0.008648043801994899,0.018676343578085983,0.005321554550181372,0.016663865512967977,0.005049254642264283,0.0005244774852368045,0.003250226259009066,0.006580522293656684,0.003633505558780968,0.0023742404037159354,0.007520915978549654,0.00525266975025419,0.006553828469766213,0.0012169072592241072,0.0025046677772288632,0.004008646780301484,0.011503100860026715,0.007224090728521777,0.0010080571272786214,0.008707312107151168,0.016975366727609357,0.005376573271773367
0.001197878413080767,0.008251581323933676,0.0025947620292114636,0.02906728666125948,0.006336213216008173,0.0017789551673765974,0.021746349410884266,0.011459516957166144,0.025419475139820787,0.0,0.0015547241599217984,0.011115333842399547,0.0003718441501166271,0.014086775633974109,0.023771196848715436,0.0021423784372087383,0.003984630501739066,0.00041666341070866614,0.022575430672797842,0.01740775550382972,0.015531851219255963,0.011399458833025466,0.0,0.0,0.0003595995359330327,0.020090085231358048,0.022177557380886583,0.0007770938749634033,0.0009380457827209317,0.000630481028543909,0.0,0.0026561894847066184,0.004290926240405914,0.009200522067894828,0.030130552926323818,0.003039278604460297,0.024779494827970042,0.014980324068057316,0.02423802512612958,0.0016196964188742308,0.017275492032424313,0.00289136488652815,0.004667349859786448,0.014321345524334315,0.014494266270268705,0.0,0.012258548463117403,0.017974848705856628,0.0008352399700912033,0.0,0.0006068824439576549,0.0034113802309564054,0.0,0.027071781694640532,0.0015471434594573688,0.007170737584319371,0.00662524972464712,0.0032033958710151085,0.0019289920990423863,0.007209656861646797,0.0034375524042938067,0.000696452476619331,0.0005439468870371174,0.006712803124952937,0.0003423177102500133,0.0005463508744440009,0.0010647085951983604,0.02162314404178742,0.0025702711028828124,0.0,0.02807937644031069,0.0,0.0005979545895352829,0.019793160550312733,0.010664423594954658,0.010646290836377137,0.007422624743365695,0.0045278057237528,0.0035980084348692237,0.021350511162281174,0.0014196203672782563,0.02157673362049942,0.0,0.0,0.007394452106982207,0.0014143136905066626,0.0,0.007221548608231595,0.019977262550172983,0.0015522931285198369,0.0,0.003747980417605573,0.005914060978340678,0.0043703358957845155,0.006712345197644309,0.018752735579281806,0.0007076140368730624,0.018237820783051837,0.028826485555427817,0.0
0.00038820265165107407,0.0,9.186851689461928e-5,0.0036425193457409605,0.0011638158588608179,0.00034860112037872135,0.0003090755826069512,0.0,0.0,0.00010584123518155367,0.003958313561858728,0.0,0.0,0.0,0.001162859064318851,0.0,0.0005150293583253834,0.0,0.00011690007671000952,0.002974361863863198,0.0,0.0002279961739721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002840315772835375,0.0,0.0006797664795109466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045307394749534435,0.00021503514541844002,0.0,0.0,0.0,0.0,0.0007771657684585292,0.0,0.0,0.0,0.0,0.0003020271798970381,0.0,0.0,0.0,0.0,0.0,0.0027811768258412216,0.0,0.0,0.0016796919970750342,0.0,0.0,0.0,0.00016885324024375897,0.0,0.00021689519850659478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019213813704592117,0.002099886099628929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008088800446291108,0.0
0.0,0.0,0.0,0.004241379029117549,0.0029867417647451606,0.0010018589791767965,0.0015396890085660406,0.0016173622656764537,0.0,0.0,0.0010703193654674446,0.0003890893361773555,0.0,0.0,0.0005851408338220301,0.0,0.0,0.0,0.0021359503321875146,0.0014303523015716142,0.0011146632947375383,0.0020168027243427124,0.0005058096582083067,0.0,0.0,0.0007309107927088269,0.00030467297937322724,0.0,0.0005769131894624822,0.0,0.0,0.0,0.0,0.000977777043515357,0.0005513275519326045,0.0,0.00022494164341680528,0.0010386349852241003,0.0016307428644232146,0.0,0.0,0.0,0.0003488101578277038,0.002724326067340386,0.0,0.0,0.0003546355988045223,0.0,0.0,0.0,0.0,0.0002996302769485912,0.0,0.0031930747718476316,0.0003715874937135939,0.0,0.00028338343797937315,0.0,0.0,0.0016662395898019468,0.0,0.0,0.0010171555490489821,0.0,0.0,0.0,0.0,0.002527911862374263,0.00019959864673942465,0.0,0.0,0.0,0.0,0.0022999278237296993,0.00022260716934511746,0.0010793281183785058,0.00043405069609374,0.0,0.0,0.003371446644692383,0.0007018666230035782,0.00107093021446001,0.0,0.0,0.0009721793816082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372926994556959,0.0,0.0,0.00014941708407753204,0.0,0.0,0.00027618896616970687,0.0026824534440938463,0.0
0.0005761856606618099,0.00013943378710986817,0.0,0.013361055749729647,0.0054283480212351555,0.0014677732306621477,0.007222925148168007,0.0011341305519297282,0.0,0.0019304796304145805,0.0010859634626412644,0.00023164347216384287,0.0003308661926035676,0.00021049774355125228,0.001666770801848582,0.0,0.0009232151493251163,0.0,0.002762154280376114,0.0026092373021631733,0.0,0.013459649167402051,0.0026245539065970734,0.0,0.0,0.0,0.008293472576752146,0.00015574128809960064,0.00130004172759636,0.0005586822136012526,0.0009251246634897452,0.0015688545584896553,0.00037043499350547515,0.005545472773855333,0.0005973792534513314,0.0,0.00020120923577926844,0.006267670125614775,0.0,0.0005444117171596145,0.0,0.0,0.007570403227692094,0.005938534573357631,0.00030724381877299256,0.0018775083659432826,0.0047262220589836396,0.0001805839142440431,0.00032547942507876043,0.0014297516982808255,0.0,0.0,0.002354890141985897,0.0036036925373435155,0.0,0.0,0.002038194497064362,0.0,0.0,0.012080829859145738,0.0005940985198248649,0.0,0.001044671857083311,0.0,0.0,0.0,0.00029451311648851994,0.00573031293750292,0.0011851908191008037,0.0,0.0002349876894358234,0.0,0.0,0.007435688694507826,0.0015229407804255891,0.0003917159232495193,0.0004684334103040415,0.0,0.0014710645561784724,0.008312905388838478,0.003491596025969511,0.0,0.0005922742706657783,0.001349272131990785,0.006642859607017847,0.0,0.0,0.0023218168913220066,0.0009701044582705702,0.0005151875762089211,0.0,0.0023223435721534576,0.0009001479375118394,0.001182875610473571,0.0,0.0,0.0,0.00021042348773864933,0.01362348903823626,0.0010655967729319843
