SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008352863400514426,0.0017461360184855765,0.0017225658165866027,0.005141201111388577,0.004109919883373687,0.009492453794508346,0.0033347293386011834,0.003513888435233887,0.0006383120928923625,0.00531160249258468,0.0,0.0022284641261777725,0.0022287764965132524,0.001476769616341328,0.0022040763906703426,0.005634496326753193,0.0021709218752438315,0.0077304372623635785,0.0011954013161692492,0.0033509896384444175,0.001051634789347923,0.0037306130827728552,0.00016153655242604967,0.00198345573937855,0.0005653348460890328,0.0020666827485813777,0.0027888733972384165,0.0048161524868131425,0.005769031837250676,0.003042764843590992,0.0026209050655770297,0.0022457120227637496,0.002947468129862501,0.005708727344251607,0.0012378288139185574,0.0012558539790483159,0.0016527328066552952,0.0017244317566922178,0.00022131611359655842,0.0029694084055864045,0.006842709838700715,0.0040609981333414695,0.005091069728011762,0.001709303118689557,0.0004300217301221772,0.0002961277496380567,0.0014353198165453045,0.0029556312276751463,0.006168307778872426,0.004094843047505032,0.00042711536259819674,0.004746760562090474,0.0010018178653118312,0.002758228164064923,0.0017682761644643406,0.00198589123561212,0.0008172106839066766,0.0008986574214281361,0.0005715329164186905,0.004774069274392518,0.0027513067308541153,0.0002174301955396203,0.0030698146096763447,0.0076459998203888165,0.0026572709494327787,0.002399191163381824,0.0004653089149064364,0.0030594542933531747,0.0023043977566969097,0.0004422067046118035,0.0016618640286700098,0.0010317397888043138,0.0,0.0007587962458475393,0.0013460873593884558,0.000864928819735631,0.0056989255581115054,0.0021146928306620925,0.004565015402705475,0.0022097178551207484,0.005210566256709331,0.0018859724574363038,0.0025755280650731557,0.0,0.0010778897383647568,0.00036498916987033267,0.0026187487243249305,0.002641862740492929,0.0015991659535740353,0.005189721562945882,0.00016590700114381754,0.0028090642514180704,0.0007086639465675691,0.0021230762490430932,9.368078319654458e-5,0.004286566531231679,0.0008950727546297339,0.0013799167120478253,0.005271359957945369,0.0025807904251884325
0.0026436205941010073,0.00038925278415539305,0.00029345142727130874,0.0006979592363232923,0.004623086942234813,0.005019491241056346,0.0013246881808187672,0.0023710607371434968,0.00010150827989981875,0.0027616325960180647,0.004761104008224826,0.0,0.00469982289346153,0.0007789098393944718,0.0007262062674181433,0.0033700299516268295,0.001553485389804793,0.0,0.0007260371734352337,0.0033207760868915366,0.0013872259775609373,0.0010239791029755183,0.0,0.004411199825696134,0.0004017884239280074,0.0008216697954817644,0.00035244204635302354,0.0020738624496569637,0.0034848202277459085,0.00013293986778928346,0.002255365258695588,0.0,0.0010349739109351101,0.0008303285357566664,0.0010360020507105376,0.0,0.0008582879569144497,0.0,0.0010003955322361764,0.0007317357480355335,0.004009844598828423,0.0009151144361356778,0.0019175691095551992,0.0012580244228644864,0.0,0.0,0.001131868264546275,0.0012800704376118403,0.0038122484912239615,0.000990271985123456,0.0,0.0007771092805839153,0.0,0.0036145922598464636,0.0003144734729483775,0.00018913649132766205,0.00046416150996026265,0.0,0.0,0.0026725419455111317,0.0004615523506305355,0.0,0.0009004078778519463,0.002556229446804486,0.00035623217640166904,0.0003378874905701733,0.0017169596583031833,0.000583744556661301,0.0011600696962553655,0.0,0.0009558075372490954,0.0002781750959288884,0.0,0.0013663079421810838,0.0017485281995498307,0.0006182295042108897,0.0008796664807066319,0.0005401376496599157,0.0051695551579186184,0.003337315387281957,0.003100224429927797,0.0,0.0007764430413795022,0.0,0.0005262250222592482,0.0,0.0005250957511150518,0.0009890878414924795,9.819192692546788e-5,0.001920383900438468,0.0,0.0,0.0,0.0007395052922682561,0.002011077974745607,0.0,0.0002572959712486174,0.0005904716197585938,0.003589198219401686,7.355962808049815e-5
0.013331750910351142,0.002560818067857875,0.0016964587062505455,0.0022643924674557864,0.006941840793108112,0.014322998590991249,0.0049395039751728535,0.005680086023482238,0.0010942631953871976,0.008429214167976307,0.0024903902436012836,0.0058377165251354175,0.0,0.001498753281386895,0.005375074489570784,0.007932135530474598,0.00361814348185404,0.0014078401955347937,0.004328322491753418,0.0035396366372508342,0.0011575898043894965,0.009112652661579287,0.0,0.0017527134821308174,0.0,0.00047654931548940516,0.0013453499373342719,0.0037373616157796025,0.0032254289727316997,0.0014765886470176452,0.00041983149172082276,0.0025183319046858145,0.00593040986210425,0.005471142531668898,0.0022295267548649404,0.0004615558330953312,0.002528214490489511,0.0013140330861253907,0.00033477804078707596,0.002081570984018278,0.010327145250496921,0.005005942828697131,0.006036324308411622,0.0014764903769673814,0.00022573438194159468,0.0012099552623761507,0.0028320874210259854,0.003636858186207622,0.005944159836662542,0.00231084691555649,0.0013140373630694986,0.0029518314299659815,0.0016229083319632132,0.002879328643049652,0.0017402900472672789,0.00026549112676859873,0.0014891202659372722,0.0002394085563962381,0.0,0.004915464920806287,0.0018909340596534319,0.0002486895360595716,0.0022988778255314257,0.006494452012718321,0.007448764565222515,0.0021794625899126986,0.0,0.00214848844956355,0.0025130790623374907,0.0006153510936698636,0.002953427261166628,0.002357772048046311,0.0005461586675415929,0.0013934902486707444,0.0012407986326779634,0.0009000783605673315,0.0032040487771233667,0.001884473119511794,0.0013443245843991446,0.000750228704893649,0.0037741429911338845,0.0003313639707452562,0.00354117454399382,0.0012120542658084384,0.0029785714549641733,0.0003915396956376861,0.0005807739338300789,0.0013024578173528624,0.0015793594642707735,0.0034851312344591177,0.0,0.0,0.0018481970662269885,0.0001695310040473741,0.0018180919931273,0.0022980976937600796,0.0016414005807236266,0.0010074110409814645,0.003004327695195815,0.0017466057565545742
0.005062037883588638,0.00193855230181229,0.0009534614271215179,0.0004163921033527411,0.004656622827840583,0.006589593360227419,0.0018521711346798433,0.0029083474207013925,0.0,0.002229729395768574,0.004163878120620874,0.0012827718625659686,0.001827219995255213,0.0,0.0015034970758704622,0.0016618668964502904,0.00028588050864062145,0.0005323897607748748,0.0012676124752380204,0.0029569158563017943,0.0012273692923471385,0.0014906349352990962,0.00036033096477049165,0.0036381511844317156,0.0004500883714372676,0.0018817799178919882,0.0,0.0036147801434141848,0.001951049962859417,0.00040955194146225296,0.0011825815840037016,0.00025604953609649136,0.0016727973183196104,0.0016917102827177025,0.00034692155380417963,0.0,0.0012519170736612559,0.00011241518712667986,0.0018938285231616461,0.0005409716467957293,0.003611442321672334,0.0007943734312911566,0.0022941003276694544,0.0014166030315194457,0.0,0.0001813504304732337,0.002378993597645252,0.0020793680373585068,0.004803153986072842,0.0027375718176717023,0.0004754401185877409,0.0010462438534727947,0.0,0.0015075009383315047,0.0,0.00037074688754571913,0.00011760611349614924,0.0,0.0,0.0024705900203726913,0.0012168527266865348,0.0,0.0026850429728320635,0.002831709941420426,0.0001807843573148546,0.0002006976440301865,0.0021804259989756554,0.00201592093230836,0.0005967303448695636,0.0,0.00030438078353451845,0.00085798604699917,0.0,0.0015088209741887064,0.002176319255625312,0.0,0.000649750678083847,0.00030279572556491524,0.002585585308226588,0.0026721881074358023,0.003374079993753113,0.0009235920380208894,0.005012798881424488,0.0,0.0009636208234025077,0.0008934420661622505,0.000173755512917418,0.0,0.0006878384372241073,0.0037231988539906044,0.0,0.0,0.0,0.0,0.0012117644013154467,0.0,0.0,0.0,0.003292907813275882,0.00014087087880168894
0.006264264856161723,0.000691020995426863,0.00024489371246191535,0.003167021439562292,0.016540799716236596,0.01386100988026143,0.00796630982987578,0.0059391181886557405,0.0001760717609543827,0.004833745849659156,0.002846926881993738,0.0011006607085589926,0.003917505711554633,0.0008354468745255562,0.0,0.008204722328640779,0.0014776865861200472,0.0009817951559964906,0.001358491257099928,0.002441021287714288,0.0006773682830113759,0.004198228731508186,0.00012304139233759726,0.0024725069923807116,0.0,0.00033909848182072516,0.0016494780829154863,0.0018713119138271221,0.0025293141692225504,0.0005295893843679685,0.0013400728693991268,0.0005099436554991364,0.003358113085147614,0.004889373153630902,0.0005405773877964273,0.0,0.002071465174097349,0.0011327913690621257,0.0,0.00029175067123793363,0.011052989256070164,0.005388030639838583,0.0030409060836515366,0.0026796951850908655,0.0,0.00022832306381836628,0.0049263824644567335,0.004646296626710959,0.0029272544413657398,0.0004642324590723064,0.001353026345896631,0.0035436407013930034,0.0001656250210797551,0.0019941874916606546,0.0011598946529748598,0.0007723635627817221,0.004798384076757978,0.0,0.001543328746785668,0.0015451668640753709,0.000508059060300381,0.0,0.003494418490320946,0.0068073512646565325,0.0017337604518023325,0.0002089944110831958,0.001150140925440496,0.001348892860973689,0.00463794863758343,0.0010971277598668568,0.003215113777879877,0.001456807301943558,0.0006120340347893563,0.0008712916924992729,0.001118530335699048,0.0008970195451851633,0.002980995572199892,0.0,0.004461492362758918,0.0021219929972879185,0.0016656442836841812,0.0023502041599348204,0.0007659509755931632,0.0009704907681357053,0.0014727489424265355,0.0025575102847262172,0.004163762267691381,0.005150597605719134,0.0021060672864884646,0.0012314136402048481,0.0006536444989741139,0.001375708783048775,0.0003799551870768379,0.0010114248880918435,0.0004746629094825351,0.0029270297217491754,0.0,0.0019264592909892589,0.0035485895875411004,0.0020612169629081745
0.009845551256803763,0.0018662043629914596,0.0009052497681785281,0.0023609499144882293,0.008282912616945907,0.010993260467746822,0.0032192230717015997,0.004349201014475435,0.0,0.006117564215410178,0.0023330077819230903,0.006261875797975058,0.0005882866375847319,0.0009823169206185575,0.004792419585278668,0.0,0.0008007233854193177,0.0005343006033724507,0.0058128896751425616,0.0010416518357434477,0.0011741681168293862,0.005058828591025771,0.0013175292981831808,0.00019734900281562218,0.00035884440280901236,8.359832724472507e-5,0.003095323199192361,0.0028578021288912306,0.00202121982183431,0.003281436495585665,0.00013516186096082516,0.00566295048430706,0.007411238124409459,0.005074957097157263,0.0028668315423917776,0.00015570609010964048,0.004626087102767559,0.00022752702159556729,0.0,0.0033024431705314557,0.009470532058436534,0.0011797710461649916,0.009324317905059432,0.0011423763564213651,0.0008446439618721713,0.0,0.0025862345939710527,0.0035062935012359873,0.003491778603584423,0.0019429077507546882,0.0030414973663192638,0.006313299224023437,0.0011227785799999557,0.0005954543688989136,9.873846947592094e-5,0.001966191816434381,0.0012029547471787,0.003716382114634733,0.0005273207797806996,0.0025698570824973406,0.0003941224747477032,0.0,0.0032531398298137025,0.0034609966406826988,0.0061724602582775324,0.0028417296922596327,0.0005233760461523448,0.0015375350123806794,0.0016194390564651558,9.536074296379732e-5,0.004150677272120536,0.001157620561486529,0.0009250921843351224,0.0010027653119576083,0.0004178271753011234,0.0018069408256251307,0.0015920074277183532,0.001432489508950193,0.0016895403893468774,0.00030846505037389685,0.0013010955369991903,0.00334293325982395,0.003617426091122953,0.0011350435586126098,0.002805980693601561,0.00035912683842406756,0.0008361429716687019,0.0058263077913619475,8.411333492814796e-5,0.0016967997794118325,0.002372674259767317,0.0012229703975113228,0.0009455233092368863,0.0027186249192309615,0.0023064677998125838,0.0019994471853422395,0.005769848205745377,0.0007369703132085563,0.0024777494617730725,0.002899610373353151
0.0047844961930058015,0.0008590856338729635,0.0,0.0004985706839629005,0.0039039200878244543,0.0039233366289083416,0.0017137898123596729,0.0023443367630322787,8.185887162165395e-5,0.0016898523493310592,0.004829264171523098,0.0013367031913432172,0.0022538647050574893,0.0005486865646534035,0.000977771204240887,0.003015345609748442,0.0,0.0004274528444250525,0.00046664056455003947,0.0009428353790022978,0.0008742889846069524,0.0011612293746764285,0.0,0.0030009641201328117,0.0009117793174964785,0.003613333222920994,0.0009892350357760225,0.0030779833437647626,0.002269011495665118,0.00015800045290213435,0.0013968603049225974,0.0001543270715568222,0.0014690508922128552,0.0009325137477629968,0.0010084536804133536,0.0,0.0007646470252283717,0.00028558224113107294,0.0005612673504716975,0.0008327463173483755,0.0034024421743453735,0.0019788590817849047,0.0014741705124667465,0.0009289789056126478,0.0,0.0005438464232678485,0.002070122946228648,0.002497267587188136,0.004095844551799021,0.0005401279371684449,0.00027919062117329196,0.0005910984582866881,0.0,0.002355464937879786,0.000580406730283263,0.00026113859603862227,0.0,0.0,0.0,0.003156011031789214,0.001537728578034768,0.0,0.001104694049662687,0.002700313275624089,0.00012478817677051557,0.0013252630264965377,0.001746965745869515,0.0022544046107164546,0.0019003854240703007,0.0,0.0005979572005658726,0.00012650137484977383,0.0,0.0020737795838815,0.0034967080230659184,0.0006085206338067792,0.00033078446393384683,0.0008624061491397869,0.0033824738981975203,0.002943494777942302,0.0031066834101306368,0.0,0.0003055214364589484,0.0,0.001683397656041214,0.00024820557687355027,0.00028651326151714687,0.0022978612812087386,0.000399263435687372,0.001321797917072074,0.0,0.0,0.0,0.0,0.001222484647030779,0.0,0.000981629208988425,0.000572047725685719,0.004580638574056543,0.00017916213868729436
0.00398863687045873,0.0,0.000868823492892478,0.0005131293567067069,0.005169528305076641,0.0054406857564712925,0.0013754074806219228,0.0009182552499794883,0.0,0.0022563963871716705,0.0023697940676864655,0.0,0.0,0.0,0.002335637752173478,0.0018043555443787822,0.0,0.0,0.0009804795583376845,0.0009516132937149278,0.0,0.00014543287349326472,0.0,0.0005086625403136792,0.0,0.0,0.0,0.0031539522148974174,0.0031816122505091936,0.0,0.0,0.0,0.0006184709193155467,0.0002815972564247267,0.0,0.0,0.0009090328028120744,0.00022519290796029282,0.0,0.0005050303769912126,0.003078453639211415,0.0008782161696381484,0.0018299993361894397,0.00029316559034691866,0.0,0.0,0.0025624515162714183,0.000485225425749216,0.0031731566696913543,0.001870986744287692,0.0,0.0,0.0,0.0010893069005578591,0.0003202153363034213,0.0,0.0,0.0,0.0,0.0038507892428945,0.0,0.0,0.0,0.0010877355233247302,0.00033523124289962236,0.0008253649706937288,0.0,0.0,0.0008089658170001013,0.0,0.0019477606688340539,0.0,0.0,0.00011961201871337271,0.0002580713759758081,0.0,0.00010918060928367598,0.0009741991505150052,0.0008454683229321067,9.8803772149849e-5,0.0,0.0,0.00031914273332039195,0.0,0.0,0.0,0.0,0.00039837567736291865,0.0,0.00025226738555011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464854196383543,0.0008162732736999787
0.009277321618998028,0.0021612285165602506,0.001237837929127343,0.0014607397353563444,0.015409601623227801,0.009374406598800226,0.005603609081832526,0.003393827485790816,0.0003529883968343868,0.008722547040686538,0.003824929110774384,0.0013114394336713533,0.002628247473326656,0.0007115063634076622,0.0023387513925498433,0.007904395135803367,0.0006680459310769334,0.00022484095402741655,0.0,0.001749146303888855,0.0007512862136263357,0.002571206538379004,0.0004984688023959259,0.0026521973976835304,0.0,0.0001739564371311085,0.0008205561574723755,0.0031439647755142283,0.005173056154723174,0.0006096603114058401,0.0006256328440035139,0.0017592377330935133,0.002904970654408319,0.003054821384669445,0.0006707715454775109,0.0,0.001029071677568369,0.00014137678171029233,0.0,0.001486851717525068,0.004886025274315555,0.0011852969790645367,0.002709283947457869,0.000868802192641762,0.0,0.00037616341370155446,0.004921458862740296,0.0033301251417062125,0.002783041785832302,0.002661473037982011,0.0008083627549355828,0.00015533217406396918,0.00042194991572858456,0.003947050298891735,0.0008327989256105665,0.0,0.0009761766357585418,0.0,0.001089773521781634,0.0027940014217329133,0.0004826593274557846,8.20874839011429e-5,0.00233380204792984,0.005310071047997664,0.0026319857197537218,0.00021620938476114848,0.002913789966514077,0.00031415708882299304,0.0021534641018193315,0.0,0.003248701964904531,0.0,0.0,0.0010095366521305355,0.0016853536075423885,0.000447104976703222,0.0009045106927070279,0.0027672250183394705,0.0024290129681941094,0.0012295633625059102,0.001378201647198863,0.0,0.0008650384786188479,0.0,0.0013606313503991135,0.0008973843313634447,0.0010966813853975355,0.003224205989417861,0.00044960981087640434,0.0011061840782644397,0.0012862199425603543,0.0,0.0,0.00020010400026241465,0.00010074568762316952,0.0007410043943534422,0.0005127170910810795,0.0008004571428039849,0.003994362075531797,0.0013471659510673056
0.007925705195955039,0.0010526644271510212,0.0006063385757803519,0.0037696261780244544,0.007444517841794705,0.012849729841751267,0.0052709573610056,0.004832866160980151,0.0007966082086524606,0.00290622889114597,0.007093272817049575,0.0033285702257367933,0.00496828642183331,0.0032052560879534814,0.004099540076848252,0.005428779922199003,0.0027275909671249966,0.004705263792767898,0.0033629820234720997,0.0,0.004826005350117953,0.0035774729263143117,0.00039516311703958334,0.008046840797144718,0.002417469637797161,0.002858444595076136,0.0020129681348594365,0.007000409266810358,0.007095994650664111,0.002688116934278395,0.006250445279232901,0.0020642146766656974,0.0040760089509117685,0.004536067058906631,0.004056074543148162,0.0013104482715760972,0.003581731063824811,0.0021043313133377976,0.0019031731574628667,0.004635315688570171,0.00777759419746742,0.00509883998648426,0.005770048608498047,0.006117649674495261,0.00022863290743033865,0.0010920475128465557,0.0039738803712721996,0.002785832086562228,0.007431867045523725,0.005195064870850249,0.0017084316305202123,0.0036400223840458053,0.0009549802397726334,0.004349218618185376,0.0028972293654529677,0.0031499407519926838,0.002231165194940838,0.0006008030369883573,0.0008800386752993994,0.006575039634579578,0.0025558842713336097,0.0018073761255659598,0.0034564517564496695,0.004494658372018883,0.00018678461271782326,0.0014796736765943716,0.003643637789015341,0.003227922656260842,0.005594431535037209,0.0003542555875282981,0.0009788346609693466,0.0020480104414617693,0.00042787811142696794,0.003010113932349602,0.005544260285384361,0.002572191797177218,0.007658758949370445,0.0028467802281231455,0.005065746669825705,0.005838434592079538,0.004517048833311742,0.0027726695856707916,0.0020254518969920372,0.000636727382272162,0.0046373710493893515,0.0030318207780814545,0.0023066989745295884,0.0033455103835158366,0.0024315795179819487,0.006169391022909088,0.001153277401982563,0.001822632654150256,0.0010280307574519615,0.0011742774407524324,0.0037811892437728187,0.0006346178070841119,0.0013787701932646904,0.0023451096772162533,0.009249284074223756,0.0032904092176345642
0.0056532705152996555,0.00069940795337535,0.00013719906011999336,0.0012706088291772298,0.0132131891149096,0.005731746859693038,0.005729556870540928,0.0027765983347946797,0.00012173564341399698,0.003182279621996787,0.00027895550518470397,0.000416444565517312,0.00012849585079152334,0.00040421427555436054,0.0023710452533194162,0.00518230327221629,0.0,0.00031805803598074917,0.0015430074055372278,0.0007478300946595524,0.0,0.0022994580620045307,0.0,0.0008241818932838221,0.0,0.00021381849347575435,0.0002549629215318344,0.001528588395890651,0.0015471084189311278,0.0,0.0,0.00025088111458264686,0.0024865420371121723,0.002193714857206378,0.0,0.0005730374664349412,0.0009442776582657894,0.0019798327123403577,0.0,0.0013557257956717424,0.00327720953945786,9.550895495712836e-5,0.0034869347854574184,0.0009305849680988007,0.0,0.0,0.005160529278538616,0.000923478152847438,0.0019398374784771188,0.0003544124229360318,0.00020481514991474783,0.0,0.0,0.0033945091382757524,0.0002693877509424257,0.000349041891747736,0.0006087929284551812,0.0,0.0,0.0041054805882180904,0.00016239974741989738,0.0,0.0013812015259991248,0.0011321893483578066,0.001550532389873533,0.0010928803203808478,0.0,0.00034247892908330704,0.001149579281038194,0.0,0.0014979290440619193,0.0,0.0,0.002048094846525527,0.0002665052053300067,0.0,0.0005038464702089469,0.0004353048180846253,0.0014266097938986748,0.0008110064209126931,0.0005686820846719821,0.0002260917211709089,0.0016336467278399401,0.0,0.0,0.0,0.0013581429687943396,0.0019112929428818475,0.0007117601593622132,0.00047955846616218323,0.0,0.0005384384641483018,0.00015802493846873988,0.0,0.0,0.00020676842768262843,0.0,0.0012300436861076916,0.004673403372307473,0.0008659210921835928
0.007749254339467833,0.001850094698823291,0.0023665233923858796,0.004760562244112754,0.010232944262135137,0.012165662066039199,0.006672306793158129,0.004098034728947059,0.0003986720631875655,0.008116899157762637,0.004755608279304591,0.00395103097693332,0.0025643853158691353,0.0017861332010030671,0.006572094030536036,0.00957743010930651,0.0018145059718096337,0.0006535284798596004,0.0025189997499306775,0.0028694656848956106,0.0026499309549434698,0.0,0.0002698706980149082,0.0029497768024326666,0.0005178753885067451,0.0028372414289710886,0.003651246252648576,0.0037340243609356102,0.005948664904189712,0.0017047102895079089,0.0005426676614245438,0.0022346086910318627,0.005079171088461214,0.0046919127041578045,0.0047718063632413744,9.217439617513826e-5,0.003607958784253837,0.0009541032284726692,0.0015928656611742253,0.002621370843135136,0.007136908070799211,0.0037032347644482128,0.008661856787175796,0.0027391296547476206,0.0002886811341670237,0.0005544142102349228,0.0032956845469621285,0.005035044512022725,0.0026372461747503247,0.0015203288309780967,0.0013553483694619395,0.0034125228052136157,0.0007507698816647673,0.006955580993172488,0.00046032192217766374,0.000955710134465701,0.00010525763885366884,0.0008494252672867353,0.000786718799544648,0.005512645499292146,0.0017520478981284358,9.547954482520479e-5,0.004896704334273198,0.006253790940735363,0.007415397246625932,0.0031690196470988176,0.003702501405830505,0.003811429204438152,0.004462081749422114,0.0,0.0022706725106597103,0.001115997086722182,0.00021086046656730237,0.0028717323986140048,0.0025548986701555455,0.002151268560642159,0.004868727159990212,0.002202286109252695,0.003102495642977165,0.0034249447628914784,0.002741894809760871,0.003727497485521543,0.0008471120182689494,0.00183265652484349,0.0032437221559215267,0.0022638174673251417,0.0008010733400423964,0.002739205181634185,0.0014578827567155034,0.0023647242454798885,0.0006940872573708706,0.0016993298937279105,0.0008848351190314345,0.0013332028841427888,0.0024558915252029453,0.005175952203279936,0.0019277260968886926,0.0014487858149625846,0.008593024641937726,0.002315283686875169
0.000575845552534527,0.0,0.0,0.0010752395437907854,0.0023192289679932337,0.0003593480393630985,0.0015088607385426445,0.0001716044281672817,0.0008271953773208926,0.0002494551169831341,0.0019282573181570867,0.0007996765889440038,0.0007677176215267062,0.0009375618540046794,0.0016660539958112154,7.982301456375962e-5,0.001045175417837687,9.63671277022897e-5,0.0018263812041782491,0.0009891745827103025,0.0009550762308074105,0.0005530083402683073,0.0,0.0,0.0001811629015285171,0.0007160076857026902,0.0003531774544799776,0.00048312873214726923,0.0007301446334372005,0.0,0.0,0.000134679485867404,0.0010739827379685936,0.0014039108512986995,0.0006113043674835922,0.0,0.000795919162670685,0.00022465281755120955,0.002108571868310337,0.0,0.0007757660721544081,0.0,0.0006142520764970474,0.0030089142109318845,0.0,0.0,0.001182855136458192,0.00033892887282778103,0.0019795094208139713,0.0,0.0,0.0003346925185706909,0.0,0.003430051352767232,0.0,8.769013582460294e-5,0.0,0.0,0.0,0.0015623380249921576,0.0,0.0,0.0008873680030754075,0.0001595360404503532,0.0,0.0,0.0013742162446765127,0.001664358467248439,0.0,0.0,0.0008582014245092015,0.0,0.0,0.001762034317225443,0.0019005007637503991,0.0001811916422838969,0.00013398891772327046,0.0,0.0006081900995217326,0.0031264974613191172,0.0017412383636624153,0.0008451687827316957,0.00011990059662926253,0.0,0.0001275769660312072,0.0,0.0,0.0010621177589798976,0.0007001163145086871,0.0010063720572929605,0.0,9.166955200470492e-5,0.0,0.0,0.0005081311826830859,0.0006355334286570792,0.0,8.116504302990019e-5,0.0035635071025908356,0.0
0.011546629260509384,0.0,0.0,0.0,0.0022927977114227845,0.005717481415846392,0.00019034024122517243,0.0005522519910473832,0.0,0.004414537824455753,0.002136627129068081,0.0,0.0,8.890890043575586e-5,0.001304533360060079,0.0028787754464472994,0.00011201338847852821,0.00020798500163595954,0.0006905301649825155,0.0021955878389896093,0.0,0.0015098851203000953,0.0,0.0,0.00023155408096074345,0.0,0.0007877194268082824,0.0012911305259037525,0.002088871760830339,0.0,0.00101963668105845,0.0,0.000659827079256832,0.0006811890370222208,0.0,0.00010585042166942962,0.0,0.000308942068093402,0.0,0.0004839244848083117,0.0039419623561448534,0.0003352307442295102,0.0009127046556353484,0.00025924592794589543,0.0,0.001077167253665124,0.0010717739816471748,0.0010346898817282096,0.003445718561424338,0.0008459721804706145,0.0,0.0,0.00026079049759001813,0.001192494174602099,0.0,0.0,0.0,0.0,0.0002088079046405865,0.001649966991204184,0.00037511116265637537,0.0007227448730720183,0.0016959103610267277,0.001759589249114138,0.00028260811398250416,0.0003090396322124843,0.00016514499008838182,0.0,0.000807701664969622,0.0,0.0011592848546691896,0.0,0.0,0.00037348027418054874,0.0010111290735956464,0.00022198894660826682,0.0018799781394112647,0.0015011850603869926,0.00017704663072507648,0.0,0.0020821183274993306,0.0,0.0,0.0,0.00021544923815728506,0.00100252816476009,0.00026428610499562924,0.0,0.0,0.0001366954904134382,0.0002704353187891785,0.0,0.0,0.0,0.0,0.0,0.0,0.00024475130534266226,0.001926628000108413,0.0007531023220885939
0.0034168779494474083,0.0,0.0,0.0,0.0001853656068546948,0.0013882674322450717,0.0,0.00017692356012126778,0.0,0.0016188382059095473,0.0,0.0,0.0,0.0,0.0,0.0011127200414021952,0.0,0.0,0.0,0.0,0.0,0.00038125479009594107,0.0,0.0,0.0,0.0,0.0,0.00038169720512824454,0.0004667582590938933,0.0,0.0,0.0,0.0002500083304795321,0.00016767112938554166,0.0,0.0,0.0,0.0,0.0,0.0001565048801177478,0.0005408436446218585,0.00012023463794201897,0.0004797813579920443,0.0,0.0,0.0,0.0,0.0,0.0009413632199617404,0.00032763801101629367,0.0,0.0,0.0,0.00012057178163820195,0.0,0.0,0.0,0.0,0.0,0.0007969970597868324,0.0,0.0,0.0,9.970266660777258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002552196722978295,0.0,0.0,0.0,0.00014138493005506209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695781998439885e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041162910917594275,0.0
0.006668388746930539,4.578985695223234e-5,0.0011434534348264136,0.000501656809223424,0.011748906007921282,0.005024926467324008,0.005135748631531385,0.0034118688507160655,0.00020072292675181805,0.002597322352884089,0.00021287597904804875,0.0,0.0,0.00013767553535621105,0.005282823556620391,0.003367217270788491,7.928008424588559e-5,0.0,0.0025304016081166177,0.00048362561785822086,0.0,0.0017324014782898467,0.0,0.0007445079733500726,0.0,0.0,0.0,0.003415297186654717,0.0014577155785504073,0.00013762802173670347,0.0,0.0002594792884391406,0.0008238881603384561,0.001983437803462891,0.0005663957873810223,0.0,0.00169118862582111,0.0012513900321500585,0.0,0.00037446995499194544,0.0018917027660300262,0.001018390861209608,0.0015929224362030078,0.0009571124942313602,0.0005736075455217912,0.0,0.006641550750133202,0.0012815585153265058,0.0006596997254869758,0.0019014605356372435,0.00014785436375964675,0.0,0.0,0.0020195093953276205,0.0005999867560268768,0.0,0.00027266683880346546,0.0,0.0,0.001841670158776735,0.0,0.0,0.0,0.0016494114139550889,0.0003550368155586098,0.0,0.0,0.0,0.0016788854988954612,0.0,0.0032102586396914982,0.0,0.0,0.0003963295649351446,0.0,0.0,0.0,0.0003536209766799858,0.0012087848395691651,0.0,0.00013230262495068576,0.0,0.0006403004837694098,0.0,0.0,0.0,0.001254778156326214,0.0020340974725481277,0.0,0.0,0.0,0.0,0.0001260958299685276,0.0,0.0,0.0,0.0,0.0002195310157774924,0.0014364187548676632,0.0001415924291078459
