SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001580992831788454,0.00495529781637833,0.004428867737441323,0.013775634925708925,0.001989816866849122,0.009098085477750244,0.0039267462082381265,0.004275183947212397,0.00023920813671825247,0.0020657021137821946,0.0,0.003513181858152706,0.003006995925925675,0.004894269107702704,0.001864608912899083,0.0006255004894111203,0.004256654571999283,0.001402632177709806,0.0054580568975368185,0.01630771815394744,0.0021335021108553134,0.003517872724161271,0.0003416344644729466,0.0022430461172221437,0.0003192868352993594,0.000843996270481099,0.008054883735457614,0.0015255255263245601,0.00210540569162556,0.003813162399930778,0.006664395536847004,0.003693518789301988,0.0034108975772260894,0.004228070093288749,0.003213664070517378,0.0030377296265660346,0.0016697600919307262,0.004363995428188435,0.0008932424321099371,0.0035061554304636824,0.0031430046543100137,0.0015152220159950491,0.002840709510752281,0.003749321334290092,0.0015652820188123695,0.002243430416959142,0.0009976928026310047,0.0026239721323001036,0.004589720401177281,0.002346838146291129,0.0005083658442379853,0.0023711243047327725,0.0021970965544489095,0.007567515029085103,0.002966916243914798,0.0017524262190478056,0.007032626486478753,0.0033531801679640705,0.0004020595004089293,0.02893260129814006,0.0017335867934610248,0.0010456932171874003,0.004429571290598008,0.007032860682077296,0.0001278669084775405,0.0009556035629229437,0.0001750143862382439,0.002372517964651436,0.007744202970759593,0.0,0.0,0.0014806572256551125,0.0003107760688166941,0.0020066228242994096,0.00012481320539790147,0.0046890550577936875,0.004780007840454393,0.0009211996900136549,0.012098677498856628,0.0048936005066940146,0.0040738641186118425,0.0021530273666693044,0.0035859778725801997,0.0011994964351030556,0.002995144726418413,0.0031983955024846543,0.0007604559411373696,0.0032000128999359334,0.005627228832779177,0.00312344332042647,0.0004966424220323208,0.0014762440759293616,0.0017894834923258135,0.008117043000206273,0.003537095725677262,0.0,0.003464736040848952,0.0023441037306598488,0.002894394716184287,0.003320441172798512
0.0005792439611856798,7.377461864482154e-5,0.0010024874663368995,0.009520687158381388,0.005873062068320122,0.0028598212788712996,0.0010131960401958962,0.0011466969281766076,0.0,0.0005711344841006528,0.005541177392520809,0.0,0.002392005154760915,0.0,0.0010887170855989545,0.00024393508071155964,0.0014093936150448919,0.0,0.0011453705418455265,0.005024174751044611,0.0,0.0017060095319301576,5.312353640481507e-5,0.0003654971031697915,5.7214044350672316e-5,0.0,0.0007526482747789477,0.0005921106562380325,0.0012989250344531342,0.0001353051135333412,0.003163855893130743,0.003152990484706849,0.0021824337121689706,0.0008018053945046157,0.0012314025141653105,0.0,0.000829244384700438,0.0008765252051406332,0.00023398335294055883,1.3252022076852554e-5,0.0008612551965129014,0.0,0.0013789235297378723,0.001559221850578614,0.0,0.0,0.0008684858523358048,0.00046435382542055204,0.0004671971449208487,0.0009716589214669794,0.0,0.0003605567580231353,0.00048781315555204013,0.0031581240246235202,0.00017502453811532245,0.0005922175758348858,0.0007116371845924049,0.0,0.0,0.005646648616604747,0.0,9.476473316146622e-5,0.0017507961953490657,0.0,0.0,0.0,0.0005351976108204023,0.0016256427221549123,0.0010455927535073517,0.0,0.0,0.0,0.0,0.0015485577927276013,0.0,0.0023868428637955873,0.0015642124350145233,0.0,0.002216360082680023,0.003096285027109489,0.0017932701633461626,0.0,0.0,0.0,0.00015699594782051657,0.00030251088494450545,0.00011374390976319135,0.000957880805874483,0.00011475213105592921,7.644129081842144e-5,0.00019601737011851542,0.0002860631933535168,0.0,0.0013054868260445607,0.0015278449164391056,0.0,0.0,0.0005048715118371704,0.0022545079340705286,0.0
0.00014003715991881688,0.000205636789955152,0.0004884160003972536,0.003390873873802488,0.0004950690125109965,0.0011066495023812142,0.00024986011560269514,0.0,0.0,0.0,0.004711867921433698,0.00011688528287723612,0.0,0.0,0.001160447931859404,0.0,0.0007961320469613911,0.0,0.00015523772295649232,0.003850406517283269,0.0,0.00020229145347318983,0.0,0.0,0.0,0.0,0.001562494126501137,0.0,0.00042987552821828826,0.0,0.000573943776188357,0.0,0.000907950394759164,0.0,9.243883012384144e-5,0.0,7.405872552446527e-5,0.000399214271537187,0.0,0.0,0.0,0.0,0.0,0.0002966202666498663,0.0,0.0,0.0,0.00022642266665849273,0.0,0.0,0.0,0.0,0.0,0.0005058974066227129,0.0,0.0,0.0,0.0,0.0,0.014563344890861165,0.0,0.0,0.0007378588148880781,0.0,0.0,0.0,0.0,0.0008074128927633255,0.0006944040247816342,0.0,0.0,0.0,0.0,0.00037981167516087586,0.0,0.0001674161807263437,0.0003240017465688874,0.0,7.986734716149482e-5,0.0005174787609284436,0.0004280013115695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006486382339910696,0.00036345965123339014,0.0
0.0035674518663732883,0.0017928316584475135,0.001972739126740213,0.015891075403460863,0.002696918190920331,0.002833544535014134,0.001518406001112714,0.002311202053521668,0.0,0.003853692631092552,0.018597010807866018,0.00030164868258112515,0.0023097814411340845,0.0,0.004395982207475217,0.0004758903275052309,0.000348708727117647,0.001544638834983486,0.00171009479029963,0.00902530494027223,0.0,0.0014030592961138365,0.0,0.0008547864361710088,0.0006338116143430259,0.0002834911474944718,9.292552612358285e-5,0.0020337007085163353,0.004185614078764985,0.0013237610873415538,0.006139387894519354,0.0107805010733402,0.0006499835624868937,0.000400903428288097,0.0010245719688362388,0.0003862370046663795,0.0023876128456055586,0.0026689437344899654,0.00035969090293913944,0.0,0.00034946474488219137,0.0,0.003175527067847784,0.0013972625480671054,0.0,0.0,0.001011742417510314,0.0013519199142219863,0.0018643535916156688,0.00024016005294108175,0.0008816754010350439,0.0009479078617534512,0.002610041858762485,0.00165341487447598,0.00048391062799580525,0.001146233311868989,0.0011616710940357926,7.925730099939826e-5,0.0,0.012817599417998631,0.0026672638305102227,0.001340665200579634,0.003840997224807626,0.0005817553422703889,0.0,0.0006958515832079966,0.0016623947716615031,0.0014107856522015232,0.002222170719679537,0.0,-0.0,0.0006163200428741002,0.0,0.0014730247891415992,0.0,0.0025536415848812083,0.0018262899031940526,0.00030568349326691793,0.002484313117761292,0.0031452092171415577,0.004522911042200532,0.0003322245444343369,0.00045566490455177175,0.0006623999014022386,0.00027349910607042324,0.0008913115024403034,0.002216117738867849,0.0,0.0002870030950455349,0.000705885510076068,0.0011042596753994723,0.00014125318890763697,0.0,0.00022431523717752339,0.001341531831605413,0.0,0.0008115821213208509,0.004223890440443214,0.00126440784028415,0.0
0.0016640992140177224,0.0016090796645315646,0.005627054845798986,0.01559446745675121,0.0033531023991666513,0.0048888218264015355,0.0014280969249059854,0.0026947529468199956,0.0,0.0009364963948235855,0.008446553511439473,0.00041290022108862734,0.0008664183015335142,0.0006521758815020776,0.0,0.0013576457146318825,0.0032464914598077897,0.0009493730624274936,0.0014752755802303827,0.010966725156865486,0.0,0.0017159948916788542,0.0005393776819944164,0.0011430847261209229,0.0,0.0004104708896371899,0.0026923721358071383,0.0010024432011509245,0.002249741271799683,0.0003985817709187371,0.0034692933170052988,0.003407181843415291,0.0020663344238105417,0.001668607197807953,0.000596624345448972,0.001313376212155326,0.00045088772129762283,0.0014363915280146064,9.840591337078805e-5,0.000520967997827148,0.0004916325084955535,0.0005229180338404138,0.001915795639279294,0.0024444211766555743,7.909791904868804e-5,0.0010945268179982787,0.00024388543395688356,0.0012353706668214032,0.0035069539985367396,0.0005433491607392642,0.0022366308576281697,0.00037436116236359493,0.0019094299205304754,0.0018837865362559929,0.0008466901399518147,0.0,0.00023242986599127796,9.763814548681762e-5,0.0,0.012008316975807346,0.00023902761611237222,0.00017541512992589464,0.00561260865654958,0.00026638374814185253,0.0,0.0011161788219450977,0.0007963011038884527,0.0010856907317469237,0.0024651986271996378,0.0,0.0,0.0,0.0,0.002508810648422455,0.0,0.0013778332765726937,0.002438300967228888,9.153372612152877e-5,0.0028569091609834986,0.002613540689206474,0.005274494231986591,0.0,0.001619876145021789,0.0006779271278733699,0.0010391465096700088,0.002393580435272786,0.0006246791083791489,0.0017160798636197475,0.0016238728951864269,0.0,0.0,0.0,0.0,0.0026880168869153377,0.00010733689347456818,0.0,0.00014203500840201735,0.0021534997594530765,0.0029778230235988426,0.0026213143624373124
0.0,0.0,0.0,0.0021989925472023462,0.0009428099091259336,6.788196010492839e-5,0.0,0.0,0.0,7.850145938939276e-5,0.001683895168334646,0.0,0.0,0.0,0.0006092914813534966,0.0,0.0,0.0,0.0,0.0010962372328205197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041610706048272536,0.0,0.00044073115077439273,0.0009624669827599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011377086357102287,0.0,0.0,0.0,0.0012640655514502656,0.0,0.0,0.0017481924595782149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844844281345779,0.0,0.0,0.0,0.0,0.0,-0.0,0.001233999885476126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003183667454373859,0.0009934108109025015,0.002506613659497975,0.0065466327518402916,0.0030142638404352003,0.002298612447162462,0.003466905430138934,0.0007519945892472332,0.0,0.0004350620337832886,0.0028725826323461497,0.0,0.0012666157032954727,0.0011205445102779599,0.004137262243057306,0.0,0.0,0.0002321923849246156,0.0021453881022183083,0.0044995641425316195,0.0003746738589804899,0.0036317673505800903,0.0006729962791005156,0.0,0.0002459444255945055,0.002556128364715894,0.003278756433411859,0.0012135625188358819,0.0004757992201482042,0.00010509600168035621,0.0014693308553525956,0.0009409375473889252,0.0018274641500024696,0.0031250897157635467,0.00073259459676411,9.694517491443469e-5,0.000515724450064467,0.0023212778154110894,0.0010058329006540911,0.0,0.00027609563020072544,0.0,0.0014138517582695971,0.003240763670139559,0.0007620163242208038,0.00010154114694984478,0.0011530517942365606,0.0,0.0006367753426552124,0.0,0.00037549694927226443,0.0004801444033490643,0.00011416442800461432,0.002676105371261367,0.0006315219835301492,0.0,0.0024244406878326796,0.00011206090329224719,0.0,0.010395100066449461,0.0006698502267133491,0.0,0.0023340330626283913,8.39585520534536e-5,0.0,0.0,0.0021745914197482882,0.004025440264099737,0.0023931984363971884,-0.0,0.0,0.00020056245777479859,0.0,0.004753620889483844,0.0007057017685928903,0.0025893094644320706,0.002031706614408161,0.0,0.0015271689435256142,0.005614190875253871,0.002197917122471204,0.0018193820486083305,0.00012494517048798268,0.0005449538545553925,0.0022506833213999863,0.0,0.00011696631661303747,0.0012529620747129058,0.0007019073750309385,0.0,0.0,0.001199192897481615,0.0009726666460192872,0.002262692353930597,0.001065773340430419,0.0,0.0,0.0028226984663968085,0.0031876755896172067,0.00014538162703606888
0.0,0.0,0.0,0.01079659324825721,0.0005930391192252131,0.0011279636435574253,0.0015816690158447742,0.00011182660741125908,0.0,0.0,0.003850489538676217,0.0,0.0,0.0,0.0013910042450378524,0.0,0.0,0.0,0.0024923895565032404,0.005544086987118842,0.00025427108753813335,0.0008116889178362979,0.00011533361930901251,0.0,0.0,0.000421006448477302,0.0016633139406400342,0.0,0.0001615933930468362,0.0,0.001099179664342427,0.0025250517791051592,0.0,0.0015464213164072087,0.0008056960118776706,0.0,0.0,0.001956570559514717,0.0005771345918954077,0.0,0.0,0.0,0.000352221759125769,0.0022680601986173853,0.0001301166501633394,0.0,0.0014512007644183755,0.00028853737002492233,0.0,0.0,0.0,0.0,0.0,0.0027655960743644716,0.0,0.0,0.0002823737855190897,0.0,0.0,0.0024351070952468197,0.0,0.0,0.000968447335701908,0.0,0.0,0.0,0.0,0.002716816726107664,0.0008215554686524622,-0.0,0.0,0.0,0.0,0.0027640855161652836,0.0,0.0,0.0012958874561170668,0.0,0.00014424724891593313,0.003228893327835828,0.0007911942095331602,0.0006876421439528692,0.0,0.0,0.0005977338399439543,0.0,0.0,0.0,9.178532733528783e-5,0.0,0.0,0.0003480808044608319,0.00036358343344587013,0.0,0.0,0.0,0.0,0.0,0.002829576859686045,0.0
0.0002773983585072741,0.0,0.0003248211933176183,0.008817094766064442,0.00495498939600638,0.003344085736247771,0.0019480397661040677,0.0,0.0,0.00074887544223343,0.007165297269191451,0.0,0.0,0.0,0.001474567519540778,0.0002385656173819438,0.0,0.0,0.0,0.004306002630514762,0.0,0.0006817397806905476,0.0,0.0,0.0,0.0,0.0025234513488339647,0.0005951410522777693,0.0008174591780649165,0.0,0.001940673225377984,0.002515980790025879,0.0007703409529110881,0.0,0.00022372845111916922,0.00024142107110997416,0.0,0.0005818965524605375,0.0,0.0,0.0,0.0,0.0009222872052916768,0.00020612121621515003,0.0,0.0,0.0006789309803839315,0.0,0.0,0.0,0.0,0.00013297769908168777,0.0,0.00029060252105745504,0.0,0.0,0.00036015462109428506,0.0,0.0,0.0025590363557320937,0.0006920909534945292,0.0,0.001587397313658312,0.0,0.0,0.0,0.0,0.0016633142760121254,0.0011458163463913124,0.0,5.8160272996772566e-5,0.0,0.0,0.002108399255507331,0.0006050300923997887,0.0,0.00047355047356874985,0.0,0.0008317176070869771,0.0021373547938198373,0.001684560005062525,0.0,0.0,0.0,0.0004889638850771455,0.0,0.0,0.0010962967546477367,0.0007204310937548655,0.0,0.00013431191724770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250972312124065,0.0
0.008884582336402453,0.004370165370414753,0.0028599924033839916,0.023362828833347633,0.01565991204692047,0.022502045033111807,0.011534941052607998,0.013251353462741897,0.0013074395659319372,0.005130208701310479,0.01860983916358701,0.009649932848042438,0.00601567029799913,0.007881212218763228,0.013595841260275295,0.0031506548977826496,0.00868071552166532,0.014006740961569137,0.01058681791131166,0.0,0.005806668926871445,0.01155057975785587,0.005678072826754674,0.0066298447310623836,0.008939528888973806,0.00430917229185665,0.00810752421810865,0.011447731107773824,0.019381687321552012,0.007361316208090843,0.01266212311699515,0.013465205249779694,0.015479048451361815,0.010872234452128038,0.008642773825083282,0.0034090358377129107,0.006790622867026058,0.008179250774109355,0.004762488415877515,0.011980667693644555,0.009729123896070117,0.009446040499009465,0.011247623799001804,0.01259191484969895,0.0014613117475082704,0.007353178229242759,0.011379736913564729,0.0037128266583095204,0.007724524658073186,0.011232443557012205,0.0058828103641743144,0.008897690693417282,0.0038339579027906884,0.010573180235993601,0.015367527804004261,0.011529593038601061,0.015361190702154515,0.005550920031297625,0.004281711057059132,0.025565757609078327,0.005492854451606428,0.006060668772040527,0.023727892031973775,0.0056979703975423256,0.0001191804815568881,0.003664159847736159,0.011072872062260063,0.006870703441696473,0.020369342046940218,0.0,0.0,0.009446842974393709,0.004944749992089482,0.008192313743224846,0.007394380423296525,0.011963914740284656,0.01828021887116067,0.0069821106004538495,0.015531187733798645,0.01218102830434743,0.012705059341551927,0.007484286149595742,0.005345781190994676,0.004392677493766858,0.01676121999922461,0.006663638839047015,0.007867727179499292,0.009409432984220267,0.010340706844766786,0.01066458637517394,0.0025084973788525727,0.008828052936166772,0.008240903132621526,0.00947765399459886,0.012647193702877205,0.0002738000632547845,0.0112740599398338,0.012307418502304716,0.007072635195439582,0.009359959283365322
0.0,0.0,0.0,0.005747683823059253,0.0014281322262577091,0.00021281191793442317,0.002316964082625987,0.0,0.0,0.0,0.00023412959462468588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014898188062517671,0.0015683061001597678,0.0,0.0008309518722399989,0.00019648347359442833,0.0,0.0,0.0,0.003872458386630938,0.0,0.00016562871298471046,0.0,0.00010889215477619119,0.0,0.0,0.0004934406898150674,0.0,0.0,0.0,0.0018867943673706554,-0.0,0.0,0.0,0.0,7.050675723080727e-5,0.002137355149389033,0.0,0.0,0.002155208247556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0016077222023625388,0.0,0.0,0.0,0.0,0.0,0.001701518708143536,0.0,0.0,0.00019399066068207307,0.0,0.0,0.0,0.0,0.0030697834767160342,0.0,-0.0,0.0,0.0,-0.0,0.004217232966343389,0.0,0.0002536413336537528,0.0,0.0,0.0,0.0031922897856537687,0.00014538533890376057,0.0,0.0,0.0,0.0003086919776359373,0.0,0.0,0.0003417290044028,0.0022120772910390746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027611580657774595,0.005342677900302229,0.0
0.0014055278458750785,0.0025478587057893923,0.0064713827883255345,0.01132965555217368,0.0010658300774377093,0.002735552178231092,0.0037086256232752336,0.0008329173645976323,0.0038739897275328825,0.0024887191358064255,0.007024538433571835,0.00447420228660796,0.002769700866497204,0.0005403765351663786,0.0045140203632163395,0.0056210211941502795,0.005188239750496922,0.0,0.004323331172402516,0.010154347506385195,0.001025978613070539,0.0,0.0,0.004799705822083052,0.0012504440406116701,0.009019279930681957,0.008524758655631012,0.002677096518623759,0.002705923268291322,0.0002834989085188956,0.0014105168466020147,0.0030417379934062037,0.0009936018185692265,0.0002789622381921056,0.003993987037453867,0.0,0.004083615424395389,0.0007726662201818606,0.004369654729909335,0.00018312277632233365,0.0039356989326886395,0.0019762580490147383,0.004712857006821888,0.0034360237408818176,0.0015119347600645525,0.0003199826632409343,0.0029458752980052773,0.008042429650318681,0.000714097556147094,0.0003069483511740252,0.004520408646044728,0.0008884102824850588,0.0030886999636271367,0.006578837821956569,0.0,0.0019820163392350806,0.0004398317302945452,0.001752991311625849,0.0011806563148525039,0.009917950223193816,0.003100097915607024,0.002763854798638079,0.003546649688785628,0.0015662825704347294,0.00010305145999146142,0.003791495438835401,0.0037730442805272296,0.006734922353510035,0.004409131005789983,0.0,0.002895516403098968,0.0011044728411133374,0.0,0.00614148017916465,0.0013552740103196133,0.0027754212246554437,0.005162109134556139,0.0011561763192892184,0.0044548126700205935,0.006228213914896627,0.0018450780960732605,0.005289628563633027,0.0012001536630328671,0.0,0.0009421602589959471,0.0024790117425523873,0.0010694490090319836,0.00128138607440521,0.0027556419228899447,0.0017785191772956462,0.001953351007757908,0.00013326923349941955,0.00046706669626175173,0.0016435768724245847,0.003382319306383122,0.002090212714666643,0.00015997994789270636,0.0034417149997410523,0.0056909610788960785,0.0022338383603720535
0.0,0.00222543546078972,0.0012617847482611112,0.008337938934488063,0.001251373225926243,5.140631981154914e-5,0.0049257750078603064,0.002553357856749837,0.006478415142225736,0.0,0.0009552671991167987,0.001985892539631832,0.0,0.0028301220034958885,0.0048598087835464154,0.0,0.000448705594353168,0.0,0.005980675606974257,0.005629724624017372,0.003741797908286725,0.0017585454429105314,0.0,0.0,0.0,0.004895316601072987,0.00644532227353178,0.0,0.0,0.0,0.0,0.0,0.0005248467476899714,0.001871832436924941,0.008677860757765197,6.57916115913218e-5,0.006316021303686983,0.00323517522834383,0.006741468977565449,0.0,0.004213036358520165,0.00011327539316200938,0.00032161924410987336,0.004048670117198134,0.0028877026395271316,0.0,0.0027283269514960483,0.003712987834175587,0.0,0.0,0.0,0.0002992182160309678,0.0,0.0075376142026833196,0.0,0.0013542452081393638,0.0006547020239615758,0.00014731620727697833,0.0,0.005584045988184235,0.0002291899672651372,0.0,0.0,0.0014193807612645458,0.0,0.0,0.0,0.006547354611561404,9.81802223176953e-5,-0.0,0.008344441839500092,0.0,0.0,0.005797517238534097,0.0019086804977893473,0.0018152637963431834,0.001335797136520208,0.0002913646006923766,9.384084384112326e-5,0.006368264224870999,0.0005824715577837335,0.005021102958382553,0.0,0.0,0.001068977925041955,0.0,0.0,0.0011314725223717306,0.005138764410912669,0.0,0.0,6.04909561146838e-5,0.0006775911918211371,0.0005995952892585144,0.0013060782738410423,0.005676158844029035,0.0,0.002984267170060874,0.009046620633580409,0.0
0.0,0.0,0.0,0.0027502995372812623,0.00042796928785819935,0.0,0.0,0.0,0.0,0.0003192462365559992,0.0033868768330501363,0.0,0.0,0.0,0.0006990302174225936,0.0,0.0,0.0,0.0,0.0017073361217053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333520026459836,9.552315549169951e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09522208785715e-5,0.0,0.0,7.038794227805234e-5,0.0,0.0,0.00267580384177956,0.0,0.0,0.0007181329262559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007681020201427101,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528089649393813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023886652100674165,0.0022958057679570813,0.0009492701200148508,0.0,0.0002399558050461513,0.0,0.0,0.0008298413223858277,8.552894084447316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014077304605267342,0.0,0.00010613891509074838,0.0,0.0,0.0,0.0,0.00013698918375994532,0.0,0.00026578888764882194,0.0,0.0,9.568689508858419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003062577384627188,0.00019600741843492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002873362158641174,0.00017102657477790356,0.0,0.0001473141366834657,0.0,0.0,0.0020667323812886412,0.0,0.0,0.0007801677852024395,0.0,0.0,0.0,0.0,0.0001374060939958316,0.00036236652097458924,-0.0,0.0,0.0,0.0,7.189500608157859e-5,0.0,0.0003922695773770149,0.0,0.0,0.0,0.0007586393296480053,0.00039691445240325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101053514145522,0.0,0.0,0.0,0.0,0.0,0.0004471556805976107,0.0,0.0,0.0,5.686815033028453e-5,0.0011493416836566052,0.0
0.0,0.0,0.0,0.004896702138280286,0.001693197385767821,0.0006745587310384472,0.0019724293364833424,0.0,0.0,0.0,0.0013959325999398642,0.0,0.0,0.0,0.00034165217533706216,0.0,0.0,0.0,0.00041693769892224564,0.0014012398326580522,0.0,0.0037610144393962555,0.00021751509722051435,0.0,0.0,0.0,0.002938632956717955,0.0,0.00026445999966920666,0.0,0.0008163389899726106,0.000744884031946582,0.0,0.0010379959825771272,0.0,0.0,0.0,0.0012785072972997594,0.0,0.0,0.0,0.0,0.0029856955998434423,0.001623594849677612,0.0,0.0,0.001616817736620934,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006652867103916528,0.0,0.0,0.0,-0.0,0.0,0.011335183043619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907134086970212,0.0,-0.0,0.0,0.0,0.0,0.002010723255451069,0.0,0.0,6.85329772397332e-5,0.0,0.00043780516992221463,0.002324533900856133,0.0006100740251003822,0.0,0.0,0.0,0.0011276453201800735,0.0,0.0,0.0007896631916243756,9.080318243703811e-5,8.208421091160725e-5,0.0,9.350368216449675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0040745283527279415,0.0
0.0009214297461908258,0.0004803877469381525,0.0005333915287783035,0.007361860305247825,0.00399090174679036,0.00317555679375087,0.005638018031251472,0.004237651464458963,0.0,0.0,0.0037428783831667013,0.0012378859817990528,0.0004908024327322513,0.0,0.0015635602328327412,0.00013052708704979973,0.0006600791370955476,0.0001137691062938935,0.002364805382045785,0.002049252289550503,0.0009412747594486313,0.0035805710576631775,0.00016728096488550018,0.0012892148775597093,0.0,0.0025873397906407865,0.0,0.00042922543724931497,0.0014584478149567287,0.0002758948200299559,0.0,0.0008349729292038248,0.0008125132118048627,0.004224861612065606,0.001662598352594958,0.0,0.0008531445267891576,0.0013455545362819309,0.0008326656438725696,0.0001629318137251201,0.0,0.0,0.002937045597374375,0.0013899648874358649,0.0005425775879956719,0.0,0.002367608997716847,0.00010832215292361919,0.00014571977394629843,0.0,0.00022131119161903148,0.0036752373933979475,0.004115160451036583,0.003308818619072316,0.006295166642904745,0.00016104258752296444,0.001062914738410286,0.0010314198663745576,0.0,0.012995582851459016,0.00017520832158238187,0.0,0.002566980373011205,0.0,0.0,0.0,0.0007264065663134256,0.00035788463027820044,0.004803240879009834,-0.0,0.0,8.586613410273974e-5,0.0,0.0014728949141750748,8.427417412279828e-5,0.0016081652994030075,0.0014614284032168356,0.0,0.003199555317298774,0.0028230365749845436,0.002954319197266655,0.0013551149859333395,0.0011984831984225078,0.0006213075224596083,0.00022764932167803828,0.00013980876435711054,0.0017777661614275034,0.0,0.0,0.0001459884405065788,0.001074544240248495,0.0015011134209032065,0.0030339471039431617,0.002961002215213067,0.0007610415732911199,0.0,0.0,0.00011367113265725592,0.001190417914073396,0.0007770676543350022
0.0002543880548965642,0.0,0.0,0.003640481517985624,0.0001736050225158263,0.003076360775716335,0.0009971448596065094,0.0,0.0,0.0,0.0015938840424285852,0.0,0.0,0.0,0.0018594063762727951,0.0,0.0,0.0,0.00030876871095509434,0.0028059626010268693,0.0,0.00020970077959098915,0.0,0.0,0.0,0.0,0.00045595054032392113,0.0,0.0011533019562910696,0.00023423782467628385,0.00033175262534011415,0.00036759072199477397,0.0,7.577234728415108e-5,0.00023816811766962792,0.0,0.0,0.00031231760572504944,0.0,0.0,0.0,0.0,0.0003099390461723285,0.0004473298526687132,0.0001972662291876981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737956413950685,0.0,0.0,0.0006250021389715386,0.0,0.0,0.015677336883947558,0.0,0.0,0.0014559787819031222,6.714912188402963e-5,0.0,0.0,0.0,0.0007655808158835015,0.0008619133025649997,0.0,0.0,0.0,0.0,0.0004773391953298081,0.0,0.0011449782849928605,5.2928635783287825e-5,0.0,0.0006235982455917964,0.0014993585303098196,0.00011120277147632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0011552881316615124,0.00019570410802876442,0.0,0.0,0.0,0.0,0.0008282296074804338,0.0,0.0,0.0,0.00047979743313975726,0.0008640090072118585,0.0
