SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002661294007931362,0.007186157638753719,0.008170163610304457,0.020125284230084393,0.003551249630834523,0.012529187728101455,0.0038140107732768623,0.00526676385527761,0.000745756170146581,0.0022412773237075294,0.0,0.004880448130892029,0.003308866336582221,0.006847004589247942,0.0032646799128360944,0.0021162673983442376,0.006954857929828754,0.0029060683232476556,0.0031405945846281792,0.022088484858141678,0.003982574179542692,0.004890790768666192,0.00052148376757781,0.002445018936665558,0.0016271433339130892,0.001439452044902985,0.010678281429292991,0.004582460314732129,0.00216807435104752,0.004664339875097682,0.008211924946660263,0.0030442373473313217,0.0070749989617724385,0.004426493017702406,0.005477560855873611,0.0027657648448503602,0.004505204578290921,0.005101042817992396,0.001834350607162194,0.00523949205655036,0.003205725151248645,0.003426965557333902,0.004727229748822375,0.002339868518140234,0.0015290871289161366,0.003569884265202973,0.001558754883370813,0.005019864317835569,0.007485482202069335,0.003308160627035532,0.0014847219828425968,0.004654957920103096,0.005737446829679294,0.004553201363302992,0.004105027755826076,0.003398517542506245,0.00658616224636421,0.003077693790039155,0.0017937721429185371,0.011143662684310222,0.0015111784350714356,0.0031542018031818254,0.006307802123068324,0.00781684250809889,0.0007797235157373239,0.002502461861681758,0.0007534011207864892,0.0029783306358909314,0.010478686142344974,0.0,0.0,0.0012614095169263852,0.0006259235135432674,0.0021354560835161775,0.0003959945473711937,0.005133894158451922,0.005515707999833443,0.001796220040708462,0.009171001786126124,0.0030072718966060487,0.007236154472958729,0.004079340972274709,0.005414738164677118,0.001012854280530176,0.004777692487735245,0.0033138061799871284,0.002752865800242161,0.003587476117202417,0.005752307659601077,0.004493376609988206,0.0006665735400162784,0.0034321982522351885,0.002805221199279978,0.00807846589554231,0.003545125926211635,0.0009214937775122584,0.007112565558348889,0.003487906996289692,0.003087800951157505,0.0035016670460229563
0.001109684570541218,0.0006339346315658613,0.0003141909816497118,0.009664017370233969,0.003635151468188033,0.0036236424382277144,0.0008273020504707199,0.000666784737730311,0.00015431007609253977,0.0,0.004043148136005783,0.0,0.0056044215739078605,0.0,0.0006961155515735895,0.00031070008131372714,0.003379500752458787,0.00014014757113108012,0.000883350881249325,0.005111732306442188,0.0,0.0004452434100637448,0.00020874152235986904,0.0009018909379064875,0.0002606586829697402,0.00016474952678905905,0.0021159450944167567,0.00031069884370181836,0.0006771963726100866,0.0007857238822119722,0.0032401263511112055,0.0015518627946769642,0.0005732557729375039,0.00021577669751697906,0.0021516114632118763,0.0,0.0006007134945069,0.0008955043274650291,0.000998316985062548,0.0002292858251687728,0.002845996854907197,0.0,0.0008304808577357242,0.001029875918351176,0.00024380877458041184,0.00046857089818744604,0.0007571190578883266,0.0009602840572633213,0.000846052505956145,0.000591825148679774,0.0,0.0008352612572846037,0.0,0.002135488946726438,0.000627816212428866,0.0010121266597753892,0.0009420624702726893,0.0,0.0,0.002210300899901839,0.0,8.711083809666287e-5,0.0015019859535175886,0.0005552968630042968,0.0,0.0,0.0009438694981999465,0.0015000183565072635,0.0015344465585049281,0.00013445713733170953,0.00037113377136840237,0.0009113780503378667,0.0,0.0011820477335045439,0.0003147773520008369,0.0028798018248325785,0.0018981275487046853,0.0,0.0026846197562086747,0.003413078921522962,0.0021123604259765845,0.00018200530016593622,0.00019534558990171036,0.0,0.00042384765576478425,0.0006591784380204496,0.0005088673665799778,0.0021192825518777728,0.000438834610169133,0.0010248360740287982,0.0,0.0,0.0,0.001097433402074681,0.0021939977724110583,0.0,0.0,0.0013024355217762795,0.0016265890533407254,0.0002652492936976586
0.0012284540322444332,0.0010242975793286445,0.0007205828232736342,0.0045434437211345526,0.0006267106943372083,0.0026799848151680683,0.0009720176799282026,0.0007272495266470967,0.0,0.0,0.002431993052550447,0.001474403318827311,0.0,0.0,0.00170812515714645,0.00016631510021715423,0.003211992528875697,0.00021492957220874132,0.00016486718703506362,0.0038025040949625014,0.0,0.000499798030485131,0.0,0.0,0.0,0.0002611034661835869,0.0012269450480829613,9.375526208244347e-5,0.0,0.0005360608830370719,0.0004175083947911447,0.000553764230855288,0.0009542017200203819,0.00024148421730641953,0.00026599514522906986,0.0,0.0006798587480337896,0.000697140885439259,0.0,0.0005922941731327513,0.0016765763785783067,0.0011007835288303035,0.00016145619651426052,0.0,0.0,0.0,0.00013542711918055825,0.0009987960662501856,0.0007956396136561301,0.0004220001675826063,0.00013780768179580058,0.0,0.0,0.0003007255275320024,0.0,8.817363018352037e-5,0.0,0.0,0.0,0.004922856254107735,0.0,0.0,0.0007370143333758038,0.000883532559325436,0.0,0.0,0.0,0.0008045332668676283,0.0009525708826913781,0.0,0.0,0.0,0.0,0.0,0.0,0.001226257413526305,0.0009934230931133436,0.0,0.0005790576475486718,0.00039532618511800566,0.0008048863615235657,0.0,0.00020220208715337681,0.0,0.0005126201171838582,0.0,0.0,0.0008450087198583305,0.0001346814363580029,0.0006601480439601508,0.0,0.0,0.0,0.0,0.0,0.00012848809141442416,0.0003550523224706212,0.0009115002653030495,7.97253778444286e-5,0.0006260912622656836
0.0011157844230727867,0.0017945110950947016,0.0008157923260475146,0.007871583830341828,0.001683276970634185,0.0021461594326135577,0.0004557912774296839,0.000758529279430719,0.0,0.00017981983126362858,0.005866275595016294,0.00010052864719239593,0.0011334172385114062,0.0,0.0018837479371350968,0.0,0.0,0.00010261702995374017,0.0007402905160072658,0.004178024548151412,0.0,0.0002990557602260517,0.0,0.0003360582965865645,0.0,0.0004333762644586729,0.0007773794363617748,0.0009139236987319131,0.0005245288674956584,0.0006759615125709814,0.001844120260459329,0.0019566958567549288,0.0003565897107530823,0.0,0.00032927406880613533,0.0,0.0006674922887946223,0.0006863471653740169,0.0001793683673846115,0.0,0.0007482980201338613,0.0,0.0007289268672730706,0.000777597246933541,0.0,0.0,0.0006567543143359139,0.0006473951911692317,0.0007750668149337954,0.00020518749014796986,0.0,9.339899852235656e-5,0.0002095513072001426,0.0011557525325185149,0.000162201765589301,0.0002153796230412973,0.000278764480876742,0.0,0.0,0.0038470357695041396,8.864850094536525e-5,0.0,0.002477949453991383,0.00031379770000570725,0.0,0.0,0.00046513318598822434,0.001260851367925836,0.0011604191652522314,0.0,0.0,0.0,0.0,0.0005645749284565287,0.00012188108669736186,0.002247765302628192,0.000727158264418739,0.0,0.0018815420730700742,0.0014968140892951155,0.002386004933348101,0.00037259940499462935,0.0014534292792866103,0.0,0.0002267623671019861,0.0003340194889081029,0.0,0.0,7.551041395804231e-5,0.0009717085758534881,0.0,0.0,0.0,0.0,0.000299812337776411,0.0,0.0,0.0002886327191757715,0.000858593441509032,0.0
0.0014890792271375942,0.003090920211555319,0.008611256117509038,0.019106909630437905,0.003164903617821513,0.006215711746215543,0.001977127463344285,0.0031218452445725096,8.92954524950966e-5,0.0008938046492897415,0.009492466131473944,0.0012257554109053326,0.0011962319663278084,0.0034945561967831933,0.0,0.0019662030226656087,0.004047633548244087,0.0020080057948104607,0.0010115898418919314,0.01650294654007507,0.0,0.0015579868010995243,0.0004254410340231267,0.0012940503957210442,0.00029931597341417704,0.0012096329463088043,0.0021894136237296698,0.0014654925353757217,0.001586474979009076,0.000621517671411817,0.005018754095048861,0.002746993350909336,0.004181813703830223,0.0019461679075220943,0.0010347614404218747,0.0007328749350897466,0.0012122048195632174,0.0015250746911975761,0.0002056899189404049,0.0004952945093858081,0.0018454357545542761,0.0008437141509000622,0.0022800181326778843,0.002352245682281172,0.0003532233882362658,0.00357804415937224,0.0009654249295321798,0.0011415199625954449,0.006404194245821032,0.002188089027298064,0.00215468692497537,0.000514513148733485,0.003689541022725052,0.001923053910199552,0.001115732260392438,0.00010085078938775263,0.0011521871803009398,0.0006073066023831383,0.0,0.00847584851964012,0.0007430433425974665,0.0,0.007719160758941239,0.0015089092733911978,0.00022270713440776177,0.002177458228368668,0.0021741491816985314,0.0008082692944433208,0.003129640761551849,0.0002692457333728429,0.00032038108899875087,0.0,0.0,0.001773691903286967,0.000525190735866269,0.002711063492673433,0.0031953970037975517,0.0004390143646724985,0.0034087853467108763,0.001995845240014612,0.010152226008001992,0.00013146010021557533,0.003718455531890083,0.0012712668759140532,0.0013166603787566067,0.0035181129640213214,0.0017075967452482577,0.0027955143018703887,0.0014022403146566297,0.00016872954816521402,0.0,0.00012065125729584722,0.0014310036723318986,0.0022337675300848764,0.000767368858900757,0.0,0.0005816610254588267,0.0022545429775124963,0.003569205185881514,0.0024576249134364153
0.0,0.0,0.0,0.001150059680963298,0.0006050385936411246,0.0010736898336909592,0.00020467346764818303,0.0,0.0,0.0,0.00019770559330433216,0.0,0.0,0.0,0.00039820103597703466,0.0,0.0002454020670338321,0.0,0.0,0.0004350142493877787,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004482024595127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006515803505540464,-0.0,0.0,0.00029778549355751957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042230794499305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0008856862271721909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283431219413204e-5,0.0
0.0011005015685140104,0.0006442802114409972,0.001243997503532504,0.0049423361204105724,0.0019801438785428324,0.004403170395031734,0.0023943916658569556,0.0007450532803561817,0.0,0.00038826169647133285,0.002275231998562735,0.00025419076545953045,0.0010993500958297146,0.0003936342737738893,0.0024864195444003236,0.0,0.0,0.0,0.001151677734964534,0.003793705293027423,0.00029476684238992704,0.0019243860059098283,0.0,0.0,0.0,0.001738613816210724,0.0014222621355614341,0.00035419510174067304,0.0004319211175881181,0.0002678801112020214,0.001811496391960269,0.0003549333852833868,0.0006721030349740552,0.001378604961526718,0.001293869098910598,0.0,0.0003929745738303278,0.0008210352438950061,0.00014319984817089473,0.0,0.0018139882797761214,0.0,0.0008649872417860541,0.0016614722300319074,0.00015701101378448254,0.00014643262223517153,0.0009756553623485494,0.0005991086515198321,0.0011233351683336869,0.0,0.00011872209332149108,0.00021390930837037608,0.0,0.0017313013912262296,0.0008398843346432532,0.0002936875136696493,0.0008102943536390447,0.0,0.0,0.003095119421197501,0.0001583128262061355,0.0,0.001876892966471557,0.0009230764760066179,0.0,0.0,0.0011469998340388754,0.0018611900864942965,0.0033824912878200816,0.0,0.0,0.00034205826899023906,0.0,0.0021051672915789604,0.0005166376291687313,0.003151414324083949,0.0010555757355604004,0.0,0.0016529544656554325,0.003179645142170326,0.0016170465799227735,0.0008076703148708238,9.813506060561e-5,0.00010472306782455254,0.0008587973244998694,0.0,0.0,0.0014155240578178283,0.00011615506707508133,0.00018927414656930153,0.0,0.00048446559068992395,0.0002744865675993781,0.0016994751267979842,0.0005430165754933478,0.0,0.0,0.0018897728008663087,0.0023106054111820644,6.13427630356371e-5
0.00036932796021923314,0.00023140541555851518,0.00033141465958867744,0.010064759669968257,0.0013509707939848917,0.0014660527226939453,0.0009280716683639952,0.0,0.0,0.0,0.0031439729888936563,0.0,0.0,0.0,0.001704546981271239,0.0,0.00035850676303106344,0.0,0.0008607831009628739,0.0055595359297575045,0.0,0.0,0.0,0.0,0.0,0.0001370604910521378,0.0007949357200888567,0.00010357040027294401,0.0,0.0,0.001124884042243899,0.0009560287132050829,0.00031849303524257924,0.00037001888852634945,0.0,0.0,0.00018114982730919188,0.0005152114676268728,0.0,0.0,0.0,0.0,0.0,0.0007211218011037891,0.0,0.0,0.0010443257060051316,0.00020666016135046858,0.00046312658658284253,0.0,0.0,0.0,0.00010951887301209606,0.0010960396827183194,0.0,0.0,0.00024690333488745775,0.0,0.0,0.0013728119188402797,0.0,0.0,0.0008856937245380579,0.0,0.0,0.0,0.0,0.0007840954737925593,0.0012150184771399786,0.0,0.00018336586638711613,0.0,0.0,0.0008597212209815186,0.0,0.00029037336150696674,0.0011747493533306175,0.0,0.0003079126882415302,0.001331721252772925,0.0012204389786658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013279084618463416,0.0
0.0007498080610874591,0.0,0.0,0.0054101167933608245,0.004535791660307483,0.0030319096934755367,0.0022597694912589623,0.00017651262849691096,0.0,0.00013023761151044824,0.0023403648450207593,0.0,0.0,0.0,0.0011068095537244312,0.0001596786317744625,0.0,0.0,0.0,0.0019761813600000996,0.0,0.00012889980237928977,0.0,0.0,0.0,0.0,0.0014438385621073635,0.00036280905424386153,0.00031641597464491036,0.0,0.0004088720283417606,0.0008268210597467927,0.0002321062324983185,0.0,0.0,0.0,0.00034791038357074797,0.00017404004830042646,0.0,0.0,0.00031596228419810204,0.0,0.0001058193616040419,0.0,0.0,0.0,0.0009613591720925505,0.00012833013415910338,0.0,0.0,0.0,0.0,0.0,0.0008505951817161204,0.0,0.0,0.0,0.0,0.0,0.0007859272231837688,0.0,0.0,0.00074447659447038,0.0003130689339699254,0.0,0.0,0.00011783193664201969,0.0008431584585544584,0.0008278126080862314,0.0,0.0004306489981747326,0.0,0.0,0.0007891896538106333,0.00014256553547239287,0.0,0.00025880641550515143,0.0,0.0002466381273121751,0.0013828978307644652,0.0006566351231328989,0.0,0.0,0.0,0.00011469310629758783,0.0,0.0,0.00045714910678772147,0.00013672836562422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011321475083834673,0.003384288805228019,0.0
0.01161326049184849,0.00729937356774351,0.004270092388807222,0.026368894346430753,0.01054764940816803,0.02831416017374436,0.009671348390599157,0.010386924819486974,0.0018101502365212054,0.004098277552088983,0.019387310427933343,0.011463232436167533,0.008071245105356662,0.008021238175778139,0.013443964399978098,0.0035464557747792273,0.009563560973252606,0.015536439169848874,0.008894297919792075,0.0,0.004986505817721837,0.008711306121193061,0.0029546324117777807,0.006721326325861508,0.009696260987687572,0.0033632060192166045,0.0081050180857546,0.012418644284824063,0.01715997797102137,0.010928119626617213,0.015177241489674632,0.012551176437076473,0.011268699949417694,0.011858393255423486,0.010024089242779765,0.005422756575057017,0.010347990743616167,0.007517266613657189,0.004104405304432221,0.013742127366770922,0.013750526641702811,0.010824921763264748,0.009952032204173306,0.01152291607008327,0.0018220862188628242,0.006739539493942258,0.009876638988436832,0.004484357258336388,0.006211692034695283,0.010239483664454648,0.007750681763104412,0.007627183488709752,0.0043552999803301885,0.010336727317906646,0.014108268762504986,0.009619443810788893,0.012238356653773177,0.006213677745841608,0.004689411087586141,0.017401733693394237,0.006729099822932884,0.0040479401225078405,0.02082921963481617,0.008380937127195617,0.0004310294301526664,0.0050340710766915465,0.012507448713826513,0.005886645457149699,0.02078954655659253,0.00030299101172108836,0.0002681604173702841,0.013558328059019704,0.004491422712158008,0.005357981570075145,0.005644872842622935,0.016338768987883157,0.018411254260253366,0.008945036524765314,0.01860681483622544,0.011820376859318301,0.011387588818296799,0.006673582602686086,0.004880330616812947,0.0064949097458093415,0.0164760295581128,0.005852521225809416,0.00894806275474921,0.009706217976103892,0.011526818001866421,0.012905544337009234,0.002379427041018116,0.007503811856090066,0.005687733665175398,0.00874675945152921,0.009559707927053563,0.0020738440333756096,0.01139239211435646,0.01463835501557895,0.006807258008786232,0.010317624136875956
0.0,0.0,0.0,0.0024199238603572065,0.0035146511029956057,0.00034885367761861366,0.002750182004615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544149054789159,0.0,0.0,0.0,0.0010172086248069444,0.0005337527629566824,0.0,0.00013489668149833933,0.0,0.0,0.0,0.0,0.0013745079517494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018678674749887658,0.0009933991144975875,0.0,0.0,0.0002867991388712868,0.0,0.0,0.0010658719636957546,0.0,0.0,0.0025212421091868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0018350526553540594,0.0,0.0,0.0,0.0,0.0,0.000436550388840707,0.0,0.0,0.00038222655964061103,0.0,0.0,0.0,0.0,0.001162118390300202,0.00014667547423248897,0.0,0.0002003470736322288,0.0,0.0,0.0021052252750903347,0.0,0.0,0.0,0.0,0.0,0.0012377649912222455,9.309255541909908e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019467499681278394,0.0010184988160708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034312607598139637,0.0
0.001267393818306959,0.001570178511010021,0.002187740907113739,0.009951660965908282,0.0020554188141668032,0.004021869223955459,0.00362909773052816,0.000729199728877316,0.001669093205130378,0.0018668453928291431,0.003169409059713125,0.0021676822416804367,0.001565511092028543,0.0006740444603740015,0.003428877788799141,0.003201637382698092,0.002658655347324252,0.0,0.0024662651944712365,0.005536995849905215,0.0006624383968790309,0.0,0.0,0.0029015681798085155,0.0005253667389296147,0.004634469257399052,0.0044491927540098175,0.0022343178212017797,0.0014270574029759675,0.00034430231529032976,0.0014880822019596104,0.0025486645861063154,0.0007490656178266442,0.0006018159208039629,0.002125963312488977,0.0,0.0031728177845155824,0.0009394346946040404,0.0023068394026120806,0.0002572327616424154,0.0022674444341417195,0.0011343873972348394,0.002100583269334856,0.0026252059521864914,0.0007987006325208511,0.0,0.002309813580750362,0.0043712955511995034,0.00021928992990399854,0.0006451073250357958,0.002232342157697794,0.0012480117147847906,0.0013366922987036525,0.004404115603495181,0.0,0.0007794806674273694,0.0003378722082048799,0.0009228866329864804,0.00026841856262636507,0.003467626948894246,0.0015618241435284216,0.001036959446097229,0.0025944657249893574,0.0008612348272632221,0.0,0.001970879760563579,0.002294337329363398,0.00400658689775555,0.004263400789140084,0.0,0.0018886484156816034,0.0004937980477235336,0.0,0.0035218068264123784,0.0015763174878327922,0.0019555547688076477,0.003359805969464058,0.00019838265357240495,0.0025082750872602623,0.004601960828358249,0.0011538329715221687,0.0036716010914178455,0.0003009305420659872,0.00014419278456580947,0.001040811568157475,0.0008080832702157328,0.00034160410810557193,0.000875623613140572,0.0013844079407831153,0.0011424549818982825,0.0004894824734753556,0.00011094096669676465,0.000595650257316678,0.00045035771118931076,0.002254944854448958,0.001027622919013163,0.0,0.0014490022050580621,0.005202753639095534,0.0013264552214193627
0.0,0.0011531517548180568,0.0002761586776672126,0.007744910437753872,0.0019223822984881615,8.608990016922488e-5,0.0037931521236359497,0.0013146721032528362,0.003123522212674437,0.0,0.0006126426263915567,0.0010116621248955245,0.0,0.0017854799718451074,0.004256666581181144,0.0,0.000448956117669326,0.0,0.0037186171581404595,0.0025344081773693364,0.002140732847862658,0.0010682964022953878,0.0,0.0,0.0,0.0026848420518827965,0.0036171000057148087,0.0,0.0,0.0,0.0,8.886543187916485e-5,0.000835422073940547,0.0014245908933080594,0.004144409113872389,0.0,0.003261540490003538,0.0018492178953754788,0.003792740070532312,0.0,0.0017409711471782323,0.0,0.0003630969555835223,0.0030145806202731447,0.0015686192787665448,0.0,0.002370318295054137,0.0016104962695415621,0.0001781465896694076,0.0,0.0,0.0003537671771495325,0.0,0.005259627266585801,0.0,0.0009459118690665312,0.0007066000723347232,0.0,0.0,0.0034376252605314676,0.00025161480084772564,0.0,0.0,0.0002599789704258691,0.0,0.0,0.00027184208621384987,0.004279515031289434,0.0003016233944858823,0.0,0.003823647620406878,0.0,0.0,0.0033086253554577665,0.002065158680768918,0.0014763344183613414,0.0007899342752633355,0.0,0.00010060599404040221,0.004328477058663731,0.0005049468812986548,0.0030552181440759787,0.0,0.0,0.0005773080112656502,0.0,0.0,0.000562234033158273,0.0036665958250262677,0.0,0.0,9.646086980107452e-5,0.0004245672911750084,0.00021286957974641849,0.00111983717776383,0.00214258916313392,0.0,0.001521904155377743,0.005927023364105239,0.0
0.00020577814915783213,0.00016481624413923132,7.858849254617148e-5,0.005875622189700603,0.0003437118833552223,0.0002764128310990474,0.0,0.0,0.0,0.0,0.0030888448423417765,0.0,0.0,0.0,0.00044366167499449924,0.0,0.0005995081999185144,0.0,0.0,0.0028031084819836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004227578959369385,0.0,0.0002899025322127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005132406125870001,0.0,0.0,0.0,0.0001478093992175987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013678648797982897,0.0,0.0,0.0017114980568763948,0.0,-0.0,0.0,0.0,0.0,7.915372172043883e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006352204820468249,0.0,0.0,0.0,0.0,0.0016376226633439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002599213085089959,0.0
0.0,0.0003482290234107059,0.0,0.004105025766117831,0.00036068233125692226,0.0009829610387769028,0.0,0.0,0.0,0.0,0.0010507298199814163,0.0007990313223818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482055378705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.378771077359847e-5,0.0,0.0,0.0007485967707816649,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026524276906931717,0.0,0.0,0.0,0.00011435458271906451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003785591619146107,0.0006054614615141202,0.0,0.007347276406430171,0.0029915996058556722,0.0009859853932872795,0.0022212568809490893,0.00019735494756822208,0.0003575850728904373,0.0,0.0012170286792879993,0.0009721400087504932,0.001142858620531633,0.0,0.0014434278586108948,0.0,0.000302548195717723,0.0,0.00043207687325369504,0.001085358942482243,0.0,0.0018797531007322225,0.0,0.0,0.0,0.0,0.002546482768051247,0.0001891207232104855,0.0,0.0004409143149777632,0.0007031791099935819,0.0010105305803764612,0.0,0.0006293738630634288,0.0,0.0,0.0002470404545688136,0.0013560927012880274,0.0,0.0,0.0,0.0,0.0008630240322512854,0.0007573983021232251,0.00018832512300623327,0.0,0.0018763883184053712,0.00024580771960098016,0.0,8.738414928774474e-5,0.0,0.0,0.0,0.0008965247083903803,0.0,0.0,0.0002750333841781173,0.0,0.0,0.0028495218590475317,0.0,0.0,0.0005331688542535122,0.00022756847695437274,0.0,0.0,0.0,0.0005473509707203325,0.0004751280601287024,0.0,0.0002373515722140923,0.0,0.0,0.0006262231878049751,0.0,0.001748736218215672,0.0,0.0,0.0,0.001024444045548429,0.0008621212829674797,0.0,0.0,0.0,0.0003038795326775687,0.0,0.0,0.0008040337692866405,0.0,0.0,0.0,0.0,0.0,0.00022191734011364067,0.0,0.0,0.0,0.0,0.0023266126536209547,0.0
0.0012584610759698057,0.0003311791622078522,0.0006581826126645894,0.017786871978569808,0.0021829297367883284,0.004778788377913557,0.003973863684764326,0.0032487620738943825,0.0003958482811761005,0.0001942950073626007,0.004263008193314325,0.0028498700210332975,0.0023529846249281637,0.0010909329383346489,0.0014697567605029688,0.0,0.0013283317104610878,0.000595782300106068,0.0017215918439398188,0.003519044084463026,0.0006186477265655507,0.0019171514124961299,7.630945392236507e-5,7.420982018864833e-5,0.00025065566095141406,0.0017572091677353907,0.0,0.0006346909087724777,0.000864563436701566,0.0008042033030006591,0.0003288168518751737,0.0013109237705710812,0.0006680178634018638,0.0023724154786133565,0.0013147668053192577,0.0007025950936005651,0.0009196735806320314,0.0011356868694387574,0.000659120347850612,0.00037764330518356287,0.0013139025101399741,0.0002053134066850766,0.0014789678865678134,0.0004574441327695952,0.0005594735765168772,0.0013230839243650108,0.001362292717192893,0.000560889658961939,0.0,0.0010434270630097324,0.00021839289066782896,0.0018777089103718947,0.0022887576522923787,0.0036170541224391957,0.0036348984067316147,0.00017098788182880187,0.0016201248942214717,0.001131520566380096,0.0002039434553340498,0.004798164733420724,0.0,0.0,0.0027282663593347876,0.0002795397678139605,0.0,0.00041742104468864977,0.0,0.0007868548600604534,0.003763097802097059,0.0,0.0,0.0007224837664672711,0.0007432498788305271,0.001376932866820297,0.00012766578582563276,0.0029101912234243167,0.0020231743823458243,0.0,0.0031722952004247934,0.002850642553796752,0.0023888881306735367,0.0018674842996892309,0.00044027934822995704,0.0012512372139980507,0.0011214059577425405,0.0,0.0008461629234479927,0.0,0.0,0.0006742394370641766,0.0,0.000797730776302262,0.002295693730899946,0.0035536725099637283,0.0006512017976184371,0.00014739332288600873,0.0,0.00041455580314225804,0.001141561840943748,0.0002886125500757425
0.0003105729575610082,0.00040754500821128803,0.0004228462749385105,0.0038798071465850313,0.001227989331855868,0.004442022056489161,0.0011808536237197763,0.0002827540494525736,0.0,0.0,0.001712669125572025,0.0,0.0,0.0,0.0013432910544242532,0.0,0.0,0.0,0.0003528823551524757,0.0030051043500256246,0.0,0.00024488585693362847,0.0,0.0,0.0,0.00012524406226780208,0.0003954406135394939,0.0,0.0,0.00031529288671619873,0.0,0.0,0.0003415076664718131,0.0,0.0,0.0,0.00024286267093954345,0.0,0.0,0.0,0.0002747021718521765,0.0,0.00026746043784872664,0.0007509582736895323,0.0,0.0,0.0005100247976534654,0.0,0.0003425156290851085,8.718031091768663e-5,0.0,0.0,0.0,0.0008532343418613184,0.0,0.0,0.00041892022238863846,0.0,0.0,0.005869304220749324,0.0,0.0,0.0011907308746732827,0.0003269459642520206,0.0,0.0,0.0,0.0003652943215059837,0.0010559798433632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0011996130815781457,0.0003389553451878073,0.0,0.0011205669994072236,0.0007788743431227894,0.0008412221383000372,0.0,0.0002607172544410244,0.0,0.0,0.0,0.0,0.0003007088879538114,0.0,0.0,0.0,0.0,0.0,0.00028387606978842045,0.0,0.0,9.113305304900288e-5,0.0003950022368638638,0.0010025759891966086,0.0
