SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003623310828808797,0.009861844530512469,0.006678490311532288,0.023607503487570836,0.005481924011577231,0.014374380870399609,0.006734432310458338,0.0060633186398777635,0.002490788958654587,0.0022547129106557304,0.0,0.007006798718444243,0.005851341224172409,0.008490844126535665,0.005512056994211308,0.0026114781239940273,0.007433702671459885,0.004671890392709405,0.0050202583796655625,0.02150151403815991,0.005883054008221349,0.005966579276553117,0.0008010380992897817,0.0016586623749564912,0.002558636766220236,0.004288234790644049,0.011297153297621616,0.004530980682819211,0.0029330435389948763,0.005511790301802492,0.010268375305519089,0.0037256526117007555,0.006993721454680645,0.005813419932931673,0.01017787906423696,0.004641925641432697,0.005826510040647565,0.006218152081319185,0.0016881451687284464,0.005911375864694212,0.004480085086062454,0.004078071551043522,0.004228089108169183,0.0033886152184151377,0.0040796316653299095,0.0037934063351551424,0.0038253866734371776,0.006503059839477448,0.007361106890962345,0.004840946195691739,0.0010545685727452146,0.008571267200216715,0.005405539015961813,0.005127318459538618,0.006898575378381216,0.007071734588332778,0.006595237748004242,0.0029875373467809843,0.0015749222575682544,0.009841485862478839,0.0013404996320778469,0.003213594180488843,0.007001071628295368,0.00889342923892691,0.0010506063416557965,0.002824257103179184,0.0011003175055506638,0.006461968122458327,0.012040367163581516,9.669987290508025e-5,0.0006514337033221435,0.002283422528167066,0.001040016792708296,0.0038263279097543908,0.0013553348197969835,0.008748168714970542,0.008601742137318128,0.0034829938520774227,0.008400666722217055,0.005707082086260314,0.006831292700693312,0.006480096273813948,0.00554825599495664,0.0007289622796225158,0.004595469651082425,0.0031076470646592413,0.002416493058215962,0.004578430581510726,0.010076832438155384,0.00532847013263309,0.0008788296054987356,0.003554440478663934,0.005712573585753555,0.008086578397486773,0.003419906452181605,0.0023552190705277594,0.006396822624834625,0.005164138566169849,0.006954153357849161,0.003366570506571239
0.0030334771374388864,0.0037462730146004646,0.0007270604400643824,0.011125749307092637,0.00535096139452345,0.005631804835105284,0.0018204456692897351,0.0014536492978809885,0.001949096057434041,0.0009063205179143004,0.005665276156609476,0.0,0.014087146263658649,0.0006489076253746937,0.0014139772875140164,0.004150797850634404,0.004156195089326815,0.0004276498566584616,0.0016977749152697827,0.007741683842490927,0.0002857103624023874,0.0005597016619919952,0.0003726531512548252,0.0025487249592686216,0.0005049079563723483,0.001326030986885541,0.0022347995480128634,0.0009515205195845949,0.001163128006747234,0.0023479028809193885,0.006906849884515034,0.0012341843206357672,0.0007016052255680236,0.0009145977762684866,0.004595049603313566,0.0,0.0014241522324621968,0.00407106151334476,0.001461216773345729,0.0005981071733830202,0.00459773297005954,0.00010851376398810647,0.0013207470545347454,0.0016417102366798365,0.00038173727184302383,0.0014741679105397705,0.001634051900769637,0.002087715958776888,0.001663942772355164,0.0012901910719079757,0.0003447770056900154,0.001465395756597758,0.0,0.0034367227095470528,0.0017310826867331687,0.0016406673299520606,0.0019811318534606846,0.0,0.0,0.004043026170885929,0.0,0.001558840514220252,0.0013407250801282106,0.0015233462604737034,0.0015326757007659737,0.0,0.0017763191844823827,0.0024156802532227448,0.002742499212298518,0.0007773253965598706,0.0008582630314949019,0.0017011370579565616,0.0,0.002262254865890958,0.0009047356751619093,0.005593131449253736,0.001822841388757171,0.0004886482438884385,0.004854536046784184,0.00585817610112363,0.002752011748651091,0.0004952406319818671,0.001381288709800723,0.0015230410051619465,0.0006227806922484425,0.002454354306999227,0.0016015070658406405,0.0020216365003982925,0.001551774629266492,0.0036117510187627065,0.0,0.0,0.0,0.0012428822678809577,0.0044537386108486135,0.00018551380454430444,0.00021401641339694605,0.0028871991602943473,0.0024320181229596192,0.0005118544090454737
0.004047593658064199,0.0016431062776235683,0.0012979898976464427,0.003577325584441987,0.0023079766773248245,0.006500666273437535,0.004543231609413459,0.0029410422659989187,0.00015619524293038548,0.0005754433763446899,0.002366599925234393,0.003708827900061145,0.0,0.0008271060128581809,0.004450888816216962,0.0015391986299626882,0.006971368896996701,0.001345900519540734,0.0009750804112700698,0.004564183663324121,0.0006685083066571874,0.002848217725156147,0.0005211348981205323,0.0003957885427308058,0.0,0.0007306122368888682,0.0022959876593884564,0.001098586005817085,0.0005765447883581964,0.0011547248705301577,0.0019733747714327267,0.000707082759821797,0.0013042274971043974,0.0018770696801900556,0.001495673904822567,0.0,0.002180521409273894,0.0051147341565512365,0.0,0.0025160128884618715,0.004137044876600795,0.003642475186137254,0.0008762347976483884,0.0006080656855725723,0.000343675609779652,0.0005901202626738544,0.000973090327588997,0.004548907157214916,0.0021946244691829035,0.0025418971463156137,0.0015481800226253353,0.000325490763748465,0.00010361390094895673,0.0010305980833575437,0.0003213558638414521,0.00019521877818522854,0.0006490843382863966,0.0002316435419920139,0.0,0.007029486356937745,0.00024565741240175146,0.0,0.0008909282415631714,0.003493839119027762,0.0005283515232354166,0.00014087391142652075,0.00013564720655821066,0.001831553439124646,0.0021263830445589736,0.0,0.0007442063800727691,0.0,0.0,0.0007447944246529933,0.0,0.0017988516819377222,0.0024386745772894333,0.0004510229466020317,0.0012732725110580975,0.0008194814789185718,0.0017999730701441785,0.0,0.0013432753695385886,0.00027615829208626694,0.001970079262959605,0.0,0.0001756005471170996,0.0008506732126212814,0.00047495180344491253,0.0024991435137218,0.0,0.0002751069601654582,0.0005151142270960682,0.0001586551054806075,0.0,0.0010198566723603336,0.000339674560340085,0.002692170658009082,0.0006933287265152056,0.0016233379684626632
0.0034362636792197865,0.00648787360001413,0.0011091167167890832,0.009185118833818683,0.0028514778882222057,0.003575458011657956,0.0016182594719197467,0.0017977823712060394,0.0008691817089658306,0.0004376816185440065,0.0070545266380511,0.0018766993673533412,0.0068490160936693495,0.0,0.003070154930340678,0.001395683593064568,0.0005111250600986564,0.0003948419266657302,0.001606230319035843,0.005277155194284865,0.0002945945045021228,0.0010880627152592935,0.00025892779373831373,0.0014203659872981944,8.827937609888134e-5,0.0015366684133238488,0.0011035927741608192,0.00267758966762547,0.0007323661523699863,0.00201259134540422,0.002393375167719345,0.0013059153285490642,0.0005132918363432333,0.0009026953389364364,0.001425889655974278,0.00019180442970993458,0.0015232531122772765,0.0028821615034805882,0.0008476690645302237,0.0007366318781598345,0.0021980593473631994,0.000489938128057768,0.0016994917424659715,0.0012734067365122136,0.0012557095711671074,0.00025309555239064196,0.002276896675335729,0.0039085815703808376,0.001650816445319659,0.0011822891115847445,0.0,0.0007067523039914723,0.0,0.001871111696885832,0.0031473371147066886,0.0008341167603804732,0.0010227307799335478,0.0008887205873319634,0.0003143870397372371,0.004329347610797708,0.00018985121608711825,0.0,0.002126451326518425,0.0012356238160494033,0.0,0.0,0.0014580184839410974,0.002210500330660354,0.0016068691108366562,0.000881129147540214,0.0,0.0006709859261720581,0.0,0.0011209575495339484,0.0006160995048113821,0.004023415321765155,0.0013569008363975635,0.0,0.0027793541247620006,0.00390992424986111,0.0027239083747144822,0.0011373598128960848,0.0034762461808205657,0.00042514879925680676,0.0006440584513617738,0.001303080240844811,0.0003387591107114965,0.0,0.0010677396774397864,0.0033178358247615176,0.0004201018178995042,0.0,0.0,0.0004967882435261035,0.0007190756580448855,0.0,0.0,0.0003645305791555517,0.0015881235463733497,0.0
0.002173501995298928,0.0027058640202557264,0.005743700893512414,0.016685010134140605,0.006588288136280224,0.009317403934197183,0.003440289319942374,0.0038136178834486598,0.00022592629997193747,0.0013149823373470697,0.008149866727975661,0.0012113865370349322,0.0023025219389622743,0.002322374407059291,0.0,0.0029527176323439173,0.00338281208192236,0.0019336312731768578,0.0014015783483265279,0.01299965694989937,0.00016736069134815415,0.002917465313119802,0.0006533099462701017,0.001709560413211384,8.166382141338094e-5,0.0012754615452707195,0.0023299734890831376,0.0018676381231865838,0.002829954825291227,0.0007229411017899458,0.004700468328840694,0.002401995889723299,0.0035381998523865595,0.0031989947788965863,0.000776507351786724,0.00046481622803756784,0.0024768875380090406,0.0016023924188134225,0.0,0.0007251074523799139,0.004504999559599088,0.0020255659171857857,0.002717094260389026,0.0028872770057943933,0.00022438068322256852,0.0022018868727558677,0.0025822284383538036,0.0027769201728765104,0.0062739255609702525,0.0020358990146487864,0.0027050117286188252,0.001555650491364264,0.002769968677151364,0.0026655864141047238,0.0013667656859430444,0.0005861644798807915,0.0015319998757037587,0.00042367542009914827,0.00040686514551636216,0.006388934513774043,0.00018590862638787412,0.0,0.007964636015955498,0.0030844031461072785,0.00041356397976374804,0.0019952456512300036,0.0021972886454027334,0.0013897536755423968,0.0048569717007692775,0.0006956638962888131,0.0012151793988406413,0.00027947297099361126,0.00015272119849174537,0.0017916345405621092,0.0011809654707799176,0.0026029983721491817,0.00435371834975154,0.0006559752300734738,0.004758331048155432,0.0027315815625891283,0.008377950167583113,0.0009709305458248975,0.0031825224919309336,0.0015363077098677277,0.0013155706176343658,0.0030391626971589675,0.002423710600507823,0.004818818670122262,0.0015373200216389493,0.0004930101611967559,0.00011092330737787204,0.0005759195932583706,0.0007688446965783864,0.002499911911778941,0.0007103453896570508,0.000647535999000845,0.0003578489365881343,0.0024312685271001243,0.0053133057815573995,0.00257821235695007
0.0015487030035830976,9.061556127516052e-5,0.0003975958156411351,0.0020100773575639497,0.0025224553166473505,0.0023256906447125837,0.0020827128333485642,0.0004130259306237352,0.0,0.00021830349429247456,0.0005588452552019764,0.0006952486017437649,0.0014099006106316654,0.0,0.0017545358528706437,0.0,0.0006235176193255428,0.0,0.0012787865631205438,0.0005917775391629798,0.0003649747495019541,0.0005767894253343453,0.0,0.0,0.0,0.0,0.00034160448175828834,0.0003178766744938548,0.0,0.0002864618359465533,0.0,0.0006120444291727138,0.0006368343025972868,0.0006449825540201966,0.0004097589213310146,0.0,0.0011330787333744263,0.0003409462755960199,0.0,0.0,0.002306098242063518,0.00033009299376075135,0.0006047042631310146,0.00015539193670766407,0.0011284366215665899,0.0,0.0016447408392896122,0.0012668185290537828,0.0005335701664040335,0.00022061575914752996,0.0002196372727395271,0.0005948011270575475,0.0,0.0004918633550678904,0.00022373446490427454,0.00015535553290822388,0.0006181532443505985,0.0003922164846828398,0.0,0.0011026405970379315,0.0,0.0,0.000358595866940644,0.0006827293585029912,0.0001922890019487554,0.0,0.0,0.0,0.0013401182589339658,0.0,0.0008539441347753703,0.0,0.0,0.0,0.0,0.0009850348238159938,0.0004069001224758298,0.0,0.0003220022325542936,0.00021901270995431862,0.0002443292523101638,0.0,0.00022747139621068224,0.0,9.671684643108858e-5,0.0,0.00032077517537210457,0.0015879610704323047,0.0,0.0004316479193236661,0.0,0.0,0.0,0.0003768765064288346,0.0,0.0,0.00018435555692701555,0.0,0.0009177613265797316,0.0
0.0021981518654358885,0.0008390397509162734,0.0008981567371191303,0.0046659782165154005,0.00291354640923467,0.0056086565459434225,0.003038962237397861,0.0011616354913794695,0.0,0.0007965502027577308,0.0027772291896556757,0.0005906333570749288,0.0037286278880904397,0.00043232392138005046,0.0025999540038711653,0.0005046070200043391,0.0,0.00031831787088348537,0.0015923460584718746,0.00312539189797275,0.0007072885266494536,0.0020570414757810317,9.291508357057651e-5,0.0005415255137565106,0.0,0.002858041372787428,0.0016459340950294304,0.0010796822527813915,0.0006303531096903785,0.0010671279851680315,0.0019663643294359594,0.00022424656924667843,0.001019924167892712,0.0018076033813509314,0.0023121832640276077,0.0,0.0006162726537375721,0.0010891818929815965,0.00021941123570585683,0.00010562035620313368,0.0035763417701237046,0.0002917787539609522,0.000974602247011451,0.0020953074200519006,0.0004969023954825014,0.0003158564925103552,0.0015106950546463077,0.0016934623900375506,0.0013768064890248219,0.0003703201504544028,0.0,0.0003778090812718675,0.0,0.0022435204861097104,0.0016457626913763922,0.0007545157434777593,0.000859377948798791,0.0,0.0,0.002960620146015964,0.00033745757700421805,0.0,0.0016709191094537584,0.0014199097963541983,0.0,0.0003139410043928939,0.001483669453210712,0.002215532858793806,0.006686672282661083,0.0,0.00010914320686380638,0.00047858278612816427,0.0,0.002696592592635976,0.0010867991257692347,0.004341578687329005,0.0012705933082093473,0.0003323377068091375,0.0019125235286229607,0.004150380938064004,0.001667497443948198,0.0007910056429832821,0.0,0.00011667704640018137,0.0010607117924609048,0.0,0.00039977207425919564,0.002036998086214315,0.0003509813124620738,0.0007975481487498617,0.0,0.0006653159025012539,0.0004562090646055769,0.0016631956471073357,0.0008297184225951187,0.00021544670056207124,0.00013938551316325723,0.0016680151082385831,0.00341027194397309,0.0
0.0034476940523660814,0.002882535626354543,0.000435602505892925,0.01549406964179317,0.003650227459741834,0.002547209108733274,0.0026534808323193555,0.0008435187586074804,0.0011457157773382722,0.0,0.006198202459030855,0.001371855028704079,0.002544402700934534,0.0016747957075473469,0.0032043161533063212,0.0003764068720906663,0.0006526703748666388,0.0,0.0017388466826175342,0.007122688649535771,0.0001516695315328942,0.000263797315987184,0.00015246405243508898,0.0002144721156172695,0.0003916390587197019,0.0014343708782287093,0.0019967935069405696,0.0013900389919701793,0.0003742587925722497,0.00038286271726585205,0.003023016813954133,0.0007948215485981194,0.00022250402957472645,0.0003858688959957994,0.0006642803544314735,0.0006476795625542479,0.0009245424000767916,0.0029220343186491422,0.0004895874883898803,0.0,0.0006247620448938916,0.0002572324889759496,0.00027773339588280446,0.001099121866275768,0.0026412529346875983,0.0,0.0034780416380101008,0.0025515244179787552,0.000995159636789287,0.0009338186303237857,0.0004539728401301221,0.0,0.0002742138554904412,0.0021638529069787846,0.001278033935966108,0.0006928184560995414,0.0016580691126583391,0.0008265732133144951,0.0,0.001379098388171053,0.0,0.0,0.0007425416427361865,0.00047248873577467737,0.00020001142549209983,0.0,0.0004975857502440735,0.0014369896415182652,0.002173324693545208,0.0,0.0013971889990456003,0.00042391022275303433,0.0008983818725407551,0.0014526132566584013,0.0003710117842427689,0.0034643610514131194,0.0017128454420454499,0.0001353280961083371,0.0013283829370975275,0.0023471572934366837,0.000990179873598715,0.0005268961467463605,0.0004753048589621646,0.0005061329626328548,0.0,0.0,0.00019354263259032875,0.0,0.0017614214276115217,0.000771418645884165,0.0,9.787112987019383e-5,0.00037324165821690444,0.0006443282227312289,0.00018021419377543119,0.0,0.00038131378758336776,0.0002535255040317652,0.0030547037119808794,0.0001264788431516034
0.0021036888350200143,0.0003974753794001723,0.0001373353860087169,0.004760279377092204,0.009011975683340615,0.005203953374774972,0.0043771498502336685,0.0007571562371304456,0.0,0.0008277404837590992,0.0023124486562104626,0.00010215178280376103,0.0009194832682669594,0.00012442942101230023,0.002246802835532552,0.00115607819702317,0.0,0.0,0.0,0.0020775009506562025,0.00011008690984238081,0.00043959711573378357,0.0,0.0006050348016422291,0.0,0.0,0.0013012093728449955,0.0015653939310584924,0.0010411255048810436,0.00016613559233458197,0.0004248244239756366,0.0011120757191015046,0.000466437914244746,0.000515694772852987,0.0005288818541606989,0.0,0.0018161623966291597,0.0007599476092921484,0.0,0.00016386901811024646,0.0019438440764661703,0.0002909946016219807,0.0004015541644189907,0.00022313118883961203,0.0,0.0,0.0023933457912209515,0.0008771319961546203,0.00048558064214408725,0.0005227338102722287,0.0,0.0,0.0,0.0021740853392237212,0.0,0.0001319651350556797,0.0,0.0,0.00031489387252701603,0.0012500736130471382,0.0,0.0,0.0013185016818804303,0.0012825964407321942,0.0,0.0,0.0007832857698717929,0.0010680209927575492,0.0016714496119599395,0.0,0.001671870140880695,0.0,0.0,0.001074696876435726,0.0005532381123580857,0.00023292224181417978,0.0006060385192992908,0.00040018068757697103,0.0007819556329903277,0.0019091699581523548,0.0008296655471136428,0.00011370847674370757,0.00021169754076067263,0.0,0.00012967499229685556,0.0,0.0,0.00140184691441491,0.00029742235408447906,0.00042860699170926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003584058790899215,0.005293923321058901,0.0
0.01589002107610048,0.010301560335935097,0.004080808002801271,0.02952934496870897,0.012201147134326937,0.028003650054042466,0.012915919806062302,0.013893301893050856,0.0028734072880493115,0.004613011603922492,0.021845749599502518,0.01564109657105703,0.017688020211095976,0.010229436192433463,0.014070375983921402,0.006680746063538287,0.009946642963291192,0.013930601342661716,0.010255273665481127,0.0,0.006838215888558791,0.011525698970146919,0.0032673766282565117,0.011019727721707982,0.009846947030673032,0.0048245189427244435,0.011933529639291608,0.0137055076225439,0.017850973440029703,0.014564161987662323,0.016391175510447473,0.011841711857597557,0.011490853135469974,0.014966731281940388,0.014035963978259725,0.006764842148536027,0.010931878033474729,0.00987096687216037,0.0052457986537176,0.012923495602522126,0.015233065879633485,0.011588751384229299,0.011864693071355573,0.01211189249731905,0.0038119619588979393,0.00683682460616156,0.01107439227664956,0.007343007801855036,0.007177058602804293,0.01292073720158331,0.007746641889683426,0.008684006186688829,0.004775573457165595,0.012638234371006616,0.016525662103057528,0.010624385971987716,0.014666971137394614,0.008482016796976698,0.005465834872342281,0.018023642870058882,0.008264531001061868,0.005182043330352323,0.019732621172735405,0.010590742165423498,0.00038400319614947595,0.005061300291036255,0.011852013888945963,0.009393215622068192,0.02533243434935856,0.001821692067834113,0.001648674519693933,0.012041573638138656,0.005482879586967131,0.006746420803836986,0.006734546891971765,0.02154342193333505,0.018996244136194055,0.009104651636462277,0.01916485301661897,0.015404470752920434,0.010582886978452836,0.007463715728075703,0.0048671255632513274,0.005698430714873144,0.0174027052450724,0.0063075920641984425,0.010121184018920367,0.01008817187484919,0.011548691730007849,0.01646888808783915,0.0036185480252842704,0.008448235472393446,0.005290102264593793,0.01141335930608817,0.009810178795156384,0.003681363649458577,0.011839763065713053,0.014117538604965823,0.011997247349467558,0.010066065288657954
0.0005496621528890099,0.0,0.0,0.002674122047090017,0.009418655621045394,0.001683479224563477,0.006391383616070469,0.0007779996348422254,0.0,0.0001993137988388037,0.0,0.0,0.0,0.0,0.002592220838917452,0.00038856331827733653,0.0,0.0,0.0022449673347549395,0.0006345793470386857,0.0,0.00041158787846086453,0.0,0.0,0.0,0.0,0.0014413871224897915,0.0012409137444927276,0.00011251892200304578,0.0,0.0,0.0,0.00024716533100475543,0.0003462674799429334,0.0005905339775467838,0.0,0.0021207873831689088,0.002306776871272752,0.0,0.0,0.0025067175722125953,0.0,0.000299349733842446,0.0016058486933845338,0.00030395866883425535,0.0,0.005074706216987156,0.00048762194079803034,0.00016641401014173482,0.0,0.0,0.0,0.0,0.004107002385998183,0.0,0.0002597525828685783,0.0002086655373304963,0.0,0.0,0.0008145033234326741,0.0,0.0,0.0007005354069915502,0.0,0.0,0.0,0.00012988161457268624,0.00130992480163453,0.001210410409390742,0.0,0.0022603278073310903,0.0,0.0,0.004111848756470367,0.0001329861835410208,0.0,0.0,0.0,0.0,0.0014371812156952282,0.0001593975979999468,0.0,0.0,0.0,0.0,0.0,0.001684111308328174,0.0009548293567608543,0.0013734857709029012,0.00012603497998988494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002823712840361349,0.00484976678047289,0.0
0.0032921331539147933,0.001800690359485345,0.0026312215952020504,0.009609575470265936,0.004836994455842573,0.004825945777520872,0.006457068288390745,0.0012722458262294373,0.0018596983095986279,0.0032227757675451704,0.004346010499884256,0.0026074069329983032,0.002875131664445297,0.0008885282388705756,0.006575911831268887,0.0045733619165723785,0.0030630262446241056,0.00018844041754184984,0.003426071759062753,0.005435256139765223,0.0013416487377918736,0.0,0.0,0.0037433860653178982,0.0008036360047827679,0.005794061481066374,0.004793317124282503,0.0033768636451398625,0.0022103687988984135,0.0012156561416952968,0.0008489871367737337,0.0024183888682769196,0.001422284453423319,0.0013813984500706013,0.0031079470659410857,0.0,0.005471839139855883,0.0019288751768103685,0.002965590664139619,0.0008384160059764466,0.0039035954438700927,0.0015203850213180575,0.0032884118538207274,0.00394937353636177,0.0011365291447819267,0.0,0.0036938222296829006,0.005880080436661609,0.0006439974125645835,0.0012805371979141174,0.0026301834242040585,0.0011181333286751985,0.0014804842668341353,0.006239178442241922,0.00019243169678617722,0.0013881565168603373,0.0007905538968878793,0.0013843299931417946,0.000447568785886282,0.0039589464864279444,0.0020982263849429472,0.0009566328960184771,0.0032986025380442145,0.0018253658460136261,0.0003447789842372338,0.002556826768366955,0.0030999964261005826,0.005069426853458403,0.005924242468543648,0.0,0.00303695971454173,0.0005524954546447351,0.0,0.00464834959196439,0.00270807390164534,0.0024894861016206866,0.004720856580036757,0.000477805038280054,0.0029543771160953115,0.005935403837681801,0.0017587353210732522,0.004980207508582846,0.00046300195711436107,0.0001743596005649821,0.0012814541588987392,0.0009155405466673427,0.0008081566804086296,0.0016266040649083047,0.0018832360862329062,0.0020019963022788884,0.0005159584568448401,0.0004504919109171515,0.001129039246325219,0.0006387341757167937,0.003017682066641582,0.0017212036737418064,0.0,0.0020391419742810564,0.008014013299288216,0.0016436290895212625
0.0002652152539194992,0.0017625826585534361,0.00022741938001520287,0.010842971263799715,0.0029659056246739736,0.0,0.004980570163062591,0.0013997870242705435,0.003660917856832535,0.0,0.0017860504721002174,0.001745354599910088,0.0011068420821668257,0.0024438580298403977,0.005547019133069903,0.0,0.0008199665806494782,0.0,0.004571801771350553,0.0029858783955518838,0.002705806208671186,0.0014790851374887962,0.0,0.0,0.0,0.0032284648785306028,0.004560547946081298,0.0,0.000198650090766906,0.0,0.00019192191069224845,0.000110965836989,0.00108731499071461,0.0020086084299388227,0.004518276176298828,0.00012739462724357595,0.0037756860858608604,0.0030502198930754225,0.004626892474448443,0.0,0.0020422948358800284,0.0,0.0006920403272919311,0.004198524216298096,0.002468229001579225,0.0,0.0032850695523962137,0.001861920870197955,0.0006237704112904072,0.0,0.0,0.0006423492837278263,0.0,0.006536648659371248,0.0005842911134286838,0.0012285605551707046,0.0011283441285187303,0.00024837242324770095,0.0,0.0030994453285398058,0.0004665200552648914,0.0,0.000301352165807154,0.0003435264415532699,0.0,0.0,0.0007391589381537146,0.004968419737880831,0.0006274671047332425,0.0,0.004179835510170822,0.0,0.0,0.003958871722332526,0.0030534387606148405,0.002664137806752939,0.0010658924693381262,8.268374406232223e-5,0.0004163250181504624,0.005676700575138062,0.000963471537992297,0.003561377047349292,0.0,0.0,0.0007913477810195385,0.0,0.0,0.0010145101179549823,0.004931286295491184,0.00028761597143928466,0.0,0.0003204561292684399,0.0006230054769118636,0.0003439825613402378,0.0015986731834004876,0.002315764947093679,0.0,0.0017392197476184292,0.007513564087719304,0.0
0.001570897280800062,0.0008133635464593302,0.0,0.007103768376434245,0.0011758316333373223,0.000662564922673619,0.00025741962960925194,0.0001794107244624532,0.0005826155455921078,0.0,0.0031416398568110196,0.0004567900677301985,0.0009747512480654946,0.00017540307980371678,0.000943258955053955,0.0,0.0004973255154112205,0.0,0.0001798581072750237,0.002943274063382951,0.0,0.0,0.0,0.0,0.0,0.0,0.00014530576999611383,0.0003461098176881783,0.0,0.0,0.0010124899447888185,0.0,0.00020440639513594552,0.0,0.0,0.0,0.0,0.0002159030160880232,0.0,0.0,0.00029211143429817496,0.0,0.0,0.00017360764476750598,0.00044502150254295894,0.0,0.0005474486720923391,0.0001565236587706756,0.0007527162457646522,0.0,0.0,0.0,0.0,0.0002658100348068744,0.00012019631709940179,0.0,0.0,0.0,0.0,0.0011262020066020728,0.0,0.0,0.0012787974866709934,0.0,0.0,0.0,0.0,0.0,0.00046561335004870197,0.0,0.00012643687855420568,0.0,0.0,0.0,0.0,0.0020737288362792546,0.00041009666290238445,0.0,0.0,0.0003406778964546338,0.0017895670930222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002486111912883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756468150556152,0.0
0.00014673304594082365,0.00021029573193187545,0.0,0.003232708762816231,0.0003983118873106435,0.0005609647651152183,0.0,0.0,0.0,0.0,0.0008300645015754046,0.0006620978873954769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245431685666997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011780652830656671,0.0,0.0,0.0,0.0,0.0,5.268224147819689e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802010494764376,0.0,0.0,0.0,0.0,0.0,8.417804657438743e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050366500846933,0.0,0.0,0.0,0.00017536481871512424,0.0001360459255517997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403963507955741,0.0
0.004094118718735006,0.004653392890249002,0.0001335361107706566,0.014942711247164678,0.0070652800500369435,0.0029915593619682206,0.0050728612655614215,0.0017853059937619764,0.0028517940746403576,0.0006812608951022696,0.007293689926750665,0.004804632540180306,0.00803972584596151,0.0017284966736959388,0.004358434938854752,0.0011114310672257592,0.00177958896649575,0.00015259924129977162,0.0015510033580870414,0.0028030042760146708,0.0,0.004098735580650461,0.0,0.0011633445492710802,0.0015646052350347973,0.0,0.004507099008781514,0.002070531448888663,0.0017200528558110328,0.002228943792035625,0.0030223510604001393,0.00156178723041326,0.00024190176980748088,0.0012258157650915577,0.0017561623876775345,0.000940013632874482,0.0012460705665419472,0.004216225841248634,0.0,0.0008489721081065653,0.0005227257439719829,0.00015217906654689875,0.0011331627575351666,0.0018743508162161714,0.004596888975120391,0.0,0.004698154968821516,0.0024011573443669908,0.000835596046891901,0.0016989950573727576,0.0,0.00012190060848104103,0.0008089560018032863,0.0030179489275937894,0.0016032962546318405,0.0004125039469050733,0.00234034252314598,0.0007546272024219411,0.0,0.00325336328948796,0.002371540614637721,0.0004815641992760994,0.0012299001871856133,0.0010580152000395603,0.0,0.00013763464036943215,0.0006829765136222472,0.0016660603861942437,0.0023529373781227478,0.0009477665097354683,0.001617274093426383,0.0002868120173679031,0.0004765276901284622,0.0009415300448196266,0.0,0.006513057339868292,0.00025416642763342184,0.0,0.0014887456586199777,0.0023374314200401564,0.0014003270321467677,0.0,0.0001134683938175951,0.0009539178008673085,0.0014324304162865453,0.0,0.0008282512680594829,0.0022064896761738,0.0007994315632819417,0.0017992575060183924,0.0005819466335461182,8.149440370384953e-5,0.0,0.002327429356409467,0.0,0.0005327136733567703,0.0004362483731953429,0.0007294406383465089,0.0035703659782524953,0.0006321981127567489
