SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003758635285942207,0.0026353093048554627,0.0020330095501978167,0.0014367667276988343,0.0004629389529061355,0.002728195772207072,8.365854678556509e-5,0.0,0.00014656654091190283,0.004346078218264316,0.0,0.0021322625669611926,0.0,0.001708976613863298,0.0002661060334754675,0.005503126138520234,0.0016158709677271087,0.004275458528806161,0.0015993825099055899,0.001465602358748843,0.0009502224318104317,0.0013419015190579003,0.0,0.0,0.0,0.0,0.0018467666253480057,0.0010755061917014051,0.0013224130123343746,0.009673398796114785,0.002536976196207571,0.0026336048174755086,0.001130638959719897,0.0005716689969651537,0.0007004375622673108,0.0,0.0,0.0008990809036239153,0.0,0.0008315315562873078,0.0024754600006985893,0.001705201763576386,0.004481691635856062,0.00021214083540083487,0.0,0.0,0.0007859131165504837,0.002209266826258785,0.003061378881796417,0.0,0.0,0.005152136999043579,1.7449544171273257e-5,0.0003114923449676829,0.0,0.0005272302877785268,0.0,0.0,0.0026881338908360287,0.005210641940638843,0.001316246532574953,0.0005035880503795921,0.001577620113812489,0.0025669229949544514,0.003567312447603114,0.0015249840740044242,0.0,9.552754053381018e-5,0.0009147774040148271,0.0,0.0012543365505875322,0.0013476005115843764,0.0,0.00014856059872548483,0.001565874369599131,0.0017045738648815006,0.002449428849166945,0.0029036479718301637,0.002061640398762013,0.0005790895081304488,0.001832710307848439,0.0020810959621544722,0.001734153175297331,0.0,0.0020761270439738667,0.0016158698967787682,0.00034082836475686495,0.0061459477300217745,0.0,0.0019455975894665696,0.0,0.0012427802668373497,0.001216763215716777,0.001494559166075788,0.0020827348088100217,0.002877983400005172,0.000861966830567152,0.0003123450305622423,0.0014566205772949918,0.0013125606928594512
0.0003272471233075544,0.0,0.0010479281185074366,0.00044227181314086816,0.0,0.0016378769566366864,0.0,0.0,0.0,0.001695105436714535,0.004202346585924287,0.0,0.0032046349307224553,0.002326682044935871,0.0,0.0026707692243896457,0.000643769066173798,0.0015740341029256213,0.0008342008143772395,0.00010126326918398487,0.0027437346353614694,6.118925631489955e-5,0.0008605725992716917,8.812897303122139e-5,2.553403489763406e-5,0.00029921142016564595,0.00010693360616588835,1.8625356657035047e-5,0.0007575250354163177,0.004706621746732236,0.001316504173587866,0.0010203425701287502,0.0010322443869106197,0.00014439237146662495,0.00310249807298418,0.0004432017523417417,0.00010455225677987248,0.0005755189973106721,0.0,0.000588531586064308,0.0019428253734153807,0.0,0.0068000452978323606,0.0,0.0013226564578800448,0.001419502926265883,0.0001325618878141241,0.004026413135622513,0.0008504198983667402,0.0020225949468721527,0.0,0.00038866250196001664,0.0,0.00340206843386932,0.00048601589134119466,0.00015788948093444638,0.0,0.0,0.0015191280885316905,0.02304331159096958,0.0,0.00187705943443367,0.00028496388524806154,0.0002187200934352998,0.0011820038385307423,0.002205728806749893,0.0011161976269870068,6.967021265492576e-5,0.0005446237124458568,0.0,0.00017533375164326473,0.0,0.00013453245872019695,0.0,4.836029791161975e-5,0.0,0.0022609616100661076,0.004515497429396408,0.00023877186933710798,0.0004791944064146958,0.0016518196554208345,0.0,0.0009911117798736338,0.0,0.0018186258206630557,0.0016250521878168576,6.912689222940416e-5,0.003950420912010446,0.00033148464013048676,0.0006867271845742567,0.0019831134388348486,0.0005465833823548177,0.0,0.002327463523023706,0.0004900672238482701,0.0019295947873347215,0.005063054925812219,3.9415066722600645e-5,0.003426510425874118,0.00243609339490828
0.002785816415376778,0.0023779883593276797,0.00015545552762084164,0.00033800534194281667,0.0007775074684682436,0.007461464051807597,9.231189382722868e-5,0.0,0.0009697337711001251,0.005806853534659408,0.0008558640826241831,0.003285342243656529,0.0,0.0015629568068758481,0.00012643145054810206,0.005801526571224326,0.001631121271128022,0.0,0.001025680213533265,0.0,0.0,0.0006127106517848438,0.0,0.0,0.0,0.0,0.002709086880694409,0.0002985957783591467,2.8507292883232088e-5,0.0022474295365956416,0.00018513747164555783,0.004049220763465488,0.0007931035431799037,0.00048359550595465303,0.0014796183946827607,0.0,0.0,0.0,0.0,0.00058731717180888,0.00321524511185059,0.0024840579128163377,0.0042984465664082615,0.0,0.0,0.0,0.0010567826391119708,0.001123026477588343,0.0006997895117129942,0.00011362547644805376,0.0,0.00023730947334562116,0.0028070156491406366,0.0008536061557369197,0.0,0.0,0.0,0.001053547126461104,0.0,0.009864205383479131,0.0,0.0024220648263450287,0.0013006169382142503,0.0027388317244119026,0.004495578419242131,0.0014831564973792725,0.0,0.0,0.0006534953689414681,0.0,0.001468312480958047,0.0019689363468371433,0.0003541575649422847,0.00266502882212543,0.0,0.0,0.0010034013233501393,0.0005419583936657618,0.0,0.0,0.00018648037804204834,3.102562158950259e-5,0.000332294435113404,0.0,0.0022847220084361644,0.0020353865698535985,0.0,0.0058747146347731365,0.0,0.002219839293623734,0.0,0.0,0.0011651986010217906,0.0013317665674011624,0.00015903858660154188,0.00293714672936473,0.0027369655605295855,0.0005661923658374819,0.000767771866333148,0.0015569989639560404
0.00013749554561434674,0.0,8.076807436101577e-5,0.0,0.0,0.00045226007024099305,0.0,0.0,0.0,0.001143815184119313,0.002400789252781057,0.0005967669537473019,0.0,0.0,0.0,0.0008070566269803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747039503095818,0.0,6.234170335904857e-5,0.0,0.0,0.0018465805366148572,0.0,6.296699053451316e-5,0.0,0.0,0.0,0.0,0.0,0.0009324061512084834,0.0,0.0,0.0,0.0,0.001235262999193413,0.0,0.0,0.0,0.0011141252250699042,0.0,0.0,0.0,0.0,0.0,0.0,0.00014280814397545777,0.007234618009949692,0.0,0.0,0.00015566325805141737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016556077902964844,0.0,0.0,0.0008210841490828985,0.0,6.624761169507845e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.471302043981216e-5,0.0,0.0004741420443502252,0.0,0.00014603967731834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024221241563955956,0.0008849840736125936,0.0
0.0018893224330811045,0.0,0.0,0.0,0.0009540613415132022,0.001623024395647571,0.0,0.0,0.0007539348638657718,0.0014296856068295519,0.000524420238617776,0.0001793391796085092,0.0,0.001804155399496462,0.0,0.005357457480301787,0.0016593397535580034,0.0,0.0,0.0,0.00016022664424679076,0.0,0.0,0.0,0.0,0.0,0.0012990141911750769,0.0,0.0,0.0038972775121937364,0.0,0.0017882833883118947,0.0,0.0,0.0010408563954948692,0.0,0.0,0.0,0.0,0.0,0.0007741578788350682,0.001556608502181988,0.0035082115198648567,0.0,0.0,0.0,0.0015117245337716266,0.00028243279495937176,0.0,3.197948658273733e-5,0.0,0.002706869635408938,7.280918744532322e-5,0.0,0.0,0.0,0.0,5.721819884685342e-5,0.0,0.0017380839466442262,0.0,0.0,0.0,0.001934055984242948,0.001527501276941328,0.002441902890509374,0.0,0.0,0.0,0.0,0.0014211636649801643,0.0,0.0,0.0,0.0,0.00010552404390861206,0.00020608826748507586,0.0,0.0,0.0,3.636623902252001e-5,0.0,0.0,0.0,0.001973084659187333,0.0011963333206871235,0.0,0.0004924772555767593,0.0,0.0,0.0,0.0,0.0,6.6448718155903e-5,0.0,0.0,0.0,0.0,0.0007511446354596107,0.001597782119964454
0.00765165567321081,0.00895202577399189,0.0036023954295840467,0.0036427499003650575,0.007449474194155838,0.011325123031747115,0.0009663499813517586,0.000452550122257242,0.0016980898590769795,0.019167044671797685,0.0048910365176857845,0.011835544617606244,0.005736322924139798,0.0067879945169281,0.009824269776239621,0.0,0.0068893767803432406,0.0019163622308253428,0.003124069561179204,0.0031142209780473246,0.008337878184236393,0.004216203526881436,0.0009527943050143088,0.0018402447645961065,0.0,0.0009320737872546489,0.010348284646721478,0.006860767506447034,0.01205549239431462,0.010133744844083647,0.0003538927824732266,0.016373141796819233,0.005117796426342552,0.003280486348224084,0.006218400113573497,0.0006161339398346628,0.0034516020389253367,0.0018072634563537152,0.00040764609808446525,0.00700747405386758,0.008193935264297646,0.002606530803711437,0.014810567244989751,0.0018703987576852293,9.210959422190426e-5,0.0,0.0041682259346252915,0.006632139591252535,0.014780699118865735,0.008428425841284306,0.007193285742906577,0.007796671240809426,0.008020184052698862,0.0010339935634050834,0.001899422072589748,0.0035393908215563645,0.0005758807963337012,0.004165644947156842,0.004845283946234045,0.014843482045036206,0.004351189928566663,9.507315920546586e-5,0.00769205268694979,0.009473051065282904,0.015321292528832697,0.009038792468041179,0.004710847854699725,0.013643801796102268,0.001014029920117527,0.0005205352633182621,0.009817282338962782,0.003927868666663212,0.0011091940113848939,0.0012060439813050793,0.0026243633548116395,0.007747292496955025,0.00925226757188036,0.005491154418285495,0.0016704114079380446,0.0016419834190617363,0.004372182459292457,0.00766091856614317,0.0031350920896011693,0.0024973364675739476,0.006822128555714711,0.006583637743419805,0.0007196155882945865,0.008185062155123567,0.002926652221095425,0.006296891882906618,0.004004897972135414,0.007310650872845673,0.0033622281450077784,0.006407444659700327,0.009992365784284186,0.008417683826701324,0.0130424160182115,0.0036214117151563523,0.0070573289598308345,0.009560376904102098
0.0,0.0,0.0,0.0,0.0,0.00015988756861079825,0.0,0.0,0.0,0.0013922380812312514,0.0011555508397624627,0.00039216731586496495,0.0,0.0,0.0,0.005266566018038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012939998409062722,0.0,0.00020500764158727647,0.0,0.0,6.832055308528609e-5,0.0,0.00016315457018822865,0.0,0.0,0.0,9.21915395998632e-5,0.0,2.0386938485897343e-5,0.0,0.0,0.00024738556446982085,0.0,0.0003019083954314758,0.0,0.0,0.0,0.0001521828610370861,0.0,8.047897532565892e-5,0.0,0.0,0.0,0.0,0.0,0.006762619057905626,0.00021073507664781665,0.0,0.00015926540739500186,0.0,0.0,0.0,0.0,0.0,3.561566297132293e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240804071972305e-5,0.0,0.0,0.0,5.67778149942362e-5,0.0,3.5460013808778085e-5,0.0,0.0,0.0,0.0,0.0011295792588251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761993930774757e-5,0.0,0.0,0.00016595085862313938,0.0
0.003279007838381153,0.0,0.0009748604374477735,0.0,0.0,0.0007893985022158177,0.0,0.0,0.0011935728890463855,0.0022437506789285758,0.0038385558679138627,0.0,0.0,0.0014714443127270202,0.0,0.0036292910904836585,0.001696190193875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001167372823163159,0.0,0.0,0.00010723455604505494,0.0,0.0008042947091092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588910817940337,0.0029228450673379584,0.0,0.0,0.0,0.0012995760077938318,0.0,0.0,0.00017700039122362995,0.0,0.0006911250262576496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393287695408913,0.0,0.0,0.0,0.0014306705465919438,0.0003406358897988168,0.0021300438891035667,0.0,0.0,0.0,0.0,0.0014642969716728953,0.0,0.0,0.0008985912880384445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345046717557908,0.0005568324228401172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355314874448599e-5,0.0015291064784193863
0.003298911141447921,0.004514510288492625,0.000856735914952049,0.0,0.0013200166002258588,0.0025655699276158975,0.00011845711485422572,0.0,0.001533686320032649,0.004890059769404289,0.0036885611766904504,0.001160518692355731,0.0002501253401637933,0.0016086110220632638,0.0,0.003436488934456163,0.0019983901300650794,0.0,0.0,0.0,0.00023761851428172678,0.00013386213255798043,0.0,0.0,0.0,0.0,0.0007046646625080873,0.00030272187747541757,0.0006780162812872019,0.0020224135960187004,0.0,0.004698814017702575,0.00046975560149539394,8.295655438580324e-5,0.0030042709933934923,0.0,9.608720218202624e-5,0.0,0.0,0.0,0.000896142610113615,0.0015534317613853377,0.005815173117056236,0.0,0.0,4.057787373025826e-5,0.0020479831351746906,0.0012187985033876962,0.0,0.0018331370421743563,7.609826633615119e-5,0.0025409832117830496,0.0031507236302761414,0.0,0.0,0.0,0.0,0.0,6.262856917073692e-5,0.004404705563221114,0.0,9.371860970217721e-5,0.0010942958785720401,0.002707149212496613,0.0036911224256745423,0.0015854396423139565,0.0,0.0,0.0006514321428330964,0.0,0.0017924911941674254,0.00023505747058881477,0.0,0.00019356750051605087,0.0,0.0,0.0032671724262431437,0.0012693136123980708,0.0,0.0,0.0,0.000148283035362462,4.482224058235951e-5,0.0,0.0032828857301915627,0.0032362950979417313,0.0,0.0030148253305045114,0.0,0.001086546233746339,0.002923037936819993,0.0,0.0,0.00010228094305543903,0.0,0.0006059593947045777,0.0005459546226682099,0.0,0.0005991420240081778,0.004972880901925759
0.0013851953906054322,0.0,0.0,0.0,0.0,0.0022436556626189673,0.0,0.0,0.0003985092523108684,0.0011734084098872014,0.003118968497798885,0.00041674553559577915,0.0,0.0008863195948462174,0.00017427053100635068,0.002385757797558008,0.000984692765340557,0.0,0.0,0.0,7.935601150000499e-5,0.0,0.0,0.0,0.0,4.462435487986166e-5,0.0006870284820065069,0.0002934870232324735,0.00044469872692180085,0.002415817192941639,0.0,0.0014128181476493126,0.0,0.0,0.000690799319856935,0.0,0.0,0.0,0.0,0.00033558190181199113,0.0002803679383539953,0.000641567283021352,0.0018256993166068207,0.0,0.0,0.0,0.0009650763390481286,0.0,0.00015638677865058986,0.0005528663976844435,0.00013486229855430923,0.0010559376967662591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028746655982432173,0.0,0.00028031287222458207,0.0,0.0007285965763366709,9.167454541098366e-5,0.000971231020722222,0.0,0.0,0.0,0.0,0.00047160499000143546,0.0,0.0,0.0007517899893485537,0.0,0.0,0.0005118299095755591,0.0,0.00012695291162091726,0.0,0.0,0.0,0.0,0.0,0.0017488748801923158,0.0005175192568409072,0.0,0.0009705106142731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019854874531668003,0.0,0.0013708224494697573,0.0011586139606288778
0.0012293384211828802,7.76487984678921e-5,0.0,0.00010701270156693657,0.00041512293804422257,0.0010355162078186132,0.0,0.0,0.0003083886797716172,0.0011704463661401827,0.0005716575317407241,0.0005151898517576289,8.800483405010939e-5,0.001000513307099795,0.0003541569337758982,0.0023173448365731396,0.0010473709863324,0.0,0.0003627478303241012,0.0,0.0,0.0003478394473855305,0.0,0.0,0.0,0.0,0.0018058251337878216,0.0,3.406908952744217e-5,0.0016115039694531152,0.0,0.0006585456263958449,0.0,0.0,0.00011309322007536232,0.0,0.0,0.0,0.0,0.0,0.0,7.590682342084251e-5,0.00317881936605895,0.0,0.0,0.0,0.0007499819798477969,0.00040649552653357346,0.0,0.0,0.0,0.001451691121632976,0.0,4.308606983166596e-5,0.0,0.0,0.0,0.0,0.00012822280097211577,0.00427965859955241,0.0,0.0,0.0,0.000313986679859931,0.0003767050708341074,0.001887994731258176,0.0,0.00014636955614920344,0.0,0.0,0.0002018563519803132,0.0,0.0,0.0,0.0,0.0,0.0004669718942498964,0.000438863120394397,0.0,0.0,0.00019965356445653115,0.0,0.0,0.0,0.0006565705694934684,0.0005122764060576449,0.00027485623891586666,0.0037922222166004473,0.0,0.0,0.0006958885551567075,0.0,0.0,0.0004443964056346922,0.00023721921127114673,0.0018565996626325083,0.0,0.0,0.002073031845275481,0.0015994122785008627
0.0022549075343805194,0.00037770979919069664,0.0001814622818481111,0.0014742219616827971,0.0020867802929074204,0.0035530287713478118,0.000314940645374448,7.60874354962561e-5,0.0,0.003645537234413857,0.0023930258570901072,0.0016441740308595076,4.168631382199528e-5,0.0007474675556165648,0.00039515183460079803,0.003213991199597501,0.0003484586178289298,0.00015140637129774578,0.0008730332185666288,0.00042099701560582153,0.00033346794360314055,0.0,0.0,0.0,0.0,0.0,0.000930860581701734,0.0,0.0023138814149603094,0.002918822018706621,0.0,0.0025657685736327936,0.0008255118893903124,0.00119738434449106,0.0011535705773530816,0.0,2.1650030049849556e-5,3.338598964094247e-5,0.0,0.00018113048664433404,0.0018542579459405704,0.0011048559642718586,0.007161334843258118,0.0,0.0,0.0,0.0,0.0009139004493423676,0.0,3.928886839803941e-5,6.157854284787392e-5,0.0007536334127473086,0.00042229870201824365,0.0,0.0,2.522397756631045e-5,0.0,0.0,0.0,0.003884225591943298,0.0,0.0,0.002904205848150817,0.0022474865988987187,0.0030077421187441403,0.00189665123989528,0.0001631570755153064,4.107271750602645e-5,4.4276932032238925e-5,0.0,0.0007899198294531347,0.0,0.0,0.0,0.0,0.00026929604805960364,0.0004396204239146759,2.8881734503938272e-5,0.0,0.0,0.00018422682335255888,3.8577100413755144e-5,0.0013138726170865977,0.0,0.0026529324833260495,0.0005429518180942484,0.0,0.0003527972662290789,0.0,0.0009795088818330654,0.0010146705450103065,0.0,0.0,8.866964199818334e-5,0.00011808167616306209,0.0012663868637284824,0.002833932890808445,0.0,0.002477383930531693,0.0006033663416000444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194575199677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020441453805821255,0.0
0.003270778378859439,0.0,0.001280456950866593,0.0,0.0,0.0001075920457940284,0.0,0.0,0.001674721393774864,0.0014296375591284424,0.0008071281260479644,0.0,0.0,0.0017811048145827506,0.0,0.0007135685381953263,0.0021626001069817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014563614452065242,0.0,0.0,0.0004519142937888347,0.0,0.0010598274861305969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00196356050242805,0.0031196112759453026,0.0,0.0,0.0,0.0015897250629945542,0.0,0.0,0.0,0.0,0.0005253209581716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037523603317957156,0.0,0.0,0.0,0.0018448092084131368,0.000618560737842843,0.0024189920833313193,0.0,0.0,0.0,0.0,0.0018078854899660733,0.0,0.0,0.000415695493947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021256268483999183,0.0009942544861475354,0.0,0.00019860532295631894,0.0,0.0,0.0006231373221587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516900568608888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006355768440567407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007911956516165469,0.0,0.0,0.0,0.00017904627839139542,4.297922584908451e-5,0.0,0.0,0.00013200664839263174,0.0002215088744447445,0.0,0.0,0.0,0.00018200753037880824,0.0,0.0014850006930589403,0.0006473861314701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008883470698818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673362117781914e-5,0.0010790485033583992,0.0,0.0,-0.0,0.0006940834082196992,0.0,0.0,0.0,0.0,0.00047185204050548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024502436305118627,0.0,0.0,0.0,0.0001267047258698105,0.0,5.5674130299082636e-5,0.0,0.0,0.0,0.0,0.00032731054429845086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711451541603671e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709883170304356e-5,0.00017906409486966035
0.0,0.00013484405914436157,0.0,0.0,0.0005291348087579431,0.0003448736193551842,0.0,0.0,0.0,0.0001667708125737688,7.0147624489484e-5,4.352765484148119e-5,0.0,0.0,0.0,0.0030472180584139585,0.0,0.00018199097883685525,0.00011207490363216929,0.00013754880265793093,0.0006564266905350509,0.000496603890123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009996266435716543,0.00023678531033815425,0.0,0.0,0.0,0.0005623827615909259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008352725407915901,0.0,2.5772039522028306e-5,0.0,0.0001213701450225868,0.0,0.0,0.0,0.0,0.0,0.0,3.3754796914850504e-5,0.0022697776849068506,0.0,0.0,0.0002175007195638172,8.868267801141749e-5,0.00038819650058010205,0.0,0.00011048506249201548,0.0,0.00020226704757787817,-0.0,0.00012106718782374862,0.0001289127153827098,0.0,0.0,0.0,0.0002940838026345288,0.0003826835041539321,0.0,0.0,0.0,0.0,0.0,0.0004977440485032722,0.0,0.0,0.0,0.0,0.00019552536472219884,0.0,0.00012217532230303016,0.00015159608577217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0003796954877977633,0.00123855399954571,0.0
0.0022023499159136914,0.0,0.00032708210120975176,0.0002459815154139851,0.0001351408411689528,0.0016489266937605614,0.0,0.0,0.00037755447779602366,0.0018006001937005758,0.00013005392774429608,0.0,0.0,0.00047682725063319387,0.0,0.004049583376644798,0.00037760562670936457,0.0,6.530254008182274e-5,0.0,0.0002893889644549445,0.0,0.0,0.0,0.0,0.0,0.00031698795598921956,0.0,0.0,0.00010301278613791473,0.0,0.0005427397280548911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038422519450366857,0.0022061060378805973,0.0,0.0,0.0,0.0005992096207144866,0.0011209182889852128,0.0,0.00025394947741826795,0.000175661066910731,6.371928339363522e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939661253595153,0.0,0.0,8.670821060036138e-5,0.0010803929348751004,4.4370431289651735e-5,0.0011397616373676235,0.0,0.0,0.0,-0.0,0.0005051193272385367,0.0,0.0,0.0,0.0,0.0,0.0,5.0374271253112585e-5,0.0,0.0,0.00034189373937559484,0.0,0.0006665294425080223,0.0,0.0007402826346849627,0.0006983028924176515,0.0,0.0019108784339278949,0.0,0.0,0.0,0.0,0.0,0.00014509561137006008,0.0,0.0,0.0,0.0,0.0001385595259093056,0.0022774193110014877
0.004252993401754116,0.0015682886072983376,0.0006999973611369129,0.0004481906500536509,0.0001374889251942804,0.002583827105922313,0.0,0.0,9.078724385728001e-5,0.004853920484367242,0.0023788198525991795,0.0003830725080231877,0.0006258913565923563,0.0009328461638765453,6.57425015553742e-5,0.004428068059093997,0.0004886538582527557,0.0,0.00010693289286933458,0.00020843242551550276,0.0020920559301443285,0.0013060039393792168,0.0,0.0,0.0,0.0,0.00012157316564596551,0.0006002569884768078,0.0,0.0015361574676685773,0.0,0.00431257153128093,0.0,0.00019723691670954155,0.0017710014954541477,0.0,0.0,7.52648968977282e-5,0.0,0.0,0.0008668061308209421,0.0006034856313721498,0.0068880339147928266,0.002047811914412414,0.0,0.0,0.0006373253927675245,0.00017968100531004852,0.0,0.0022029608558714574,0.0,0.0022298049136218745,0.0,0.0005752195494759249,0.0,0.0001328447807981692,0.0,0.0001649842338195054,0.00010078574290061856,0.0033221856158890985,0.0001281048102173138,0.0,0.000988889511320163,0.0019573805226936296,0.000977213623999565,0.0019067304825604661,0.0,0.0,0.00025190702297313294,0.0,0.0018173133122466427,0.0002129643312214803,0.0,5.1956309271135315e-5,0.0,0.00068072423745031,0.0002881571074798278,0.0,0.00015682002128308142,0.0,0.00017347685825152073,0.0,0.0010285461725350123,1.9123098923375798e-5,0.0021802613830163263,0.0012195929233681686,0.0,0.0028195818886471123,0.00035433170791139557,0.00038635809145782726,0.0002599073544975322,0.0,0.0,0.00027703121601425906,0.00029704750292677135,0.0013899496441007707,0.005250663326371408,0.0008314810919816708,0.003321660473377879,0.0013146745635054594
0.0012408859566582255,0.0,0.0,0.0,0.0,0.000702752880526597,0.0,0.0,0.00012968358122452187,0.0004102661145362202,0.0032894933626494254,7.262511843718344e-5,0.0,0.0037146905934404735,0.0022955764885593845,0.004312715004202692,0.0004686021493495833,0.0,0.0007204428745491293,0.0,4.886961305663323e-5,0.0,0.0,0.0,0.0,0.0,0.002073299894289688,0.0,3.273781206864987e-5,0.0,0.0,0.002061150043082091,0.0,0.0,0.00013909256386988866,0.0006215439288372593,4.023864220192852e-5,0.0,0.0,0.0,0.0,0.00046527772432185255,0.001987802716554389,7.660428363027993e-5,0.00016097435274626745,0.0,0.0007816832597169823,6.392911689161868e-5,0.0,0.00013473382463131608,0.0,0.0005154358987792228,0.0,0.0,0.0,0.00011099458461434966,0.0,0.0027571167192135745,8.68313996461173e-5,0.0036553704118579902,0.0,0.0,8.21468614650954e-5,0.0009101457949047403,0.0015692747748867024,0.0019343818481880916,0.00020724590291139322,0.00010689611812405089,0.0,-0.0,0.0006278704959787294,0.0002723038520594176,0.0,0.00038384254602284035,0.0,0.0007300155323436593,0.0,0.0015001523594104678,0.0,0.0,6.413734241277752e-5,0.0,0.0002735297083679769,0.0,0.0019614957845172573,0.0005448607416752814,0.00016510688649689492,3.8271173813400616e-5,0.0,0.0,0.00020789202889181027,0.0,0.0,0.0,0.0,0.0,0.0007807492006812744,0.0018892862555389758,0.0005237271933907113,0.0013278729828720692
