SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0053022987813254145,0.0013713332062792565,0.0012890197438642156,0.003762357169760217,0.0035964391092629736,0.0075541780641958,0.0025113405804292714,0.002659395833143084,0.00041702019240937374,0.003422926121433939,0.0,0.001661133743596492,0.0013143829134844888,0.0019305405107056875,0.0018460493668651587,0.0035153419805434953,0.0017454982887282512,0.005542337415471912,0.0008025898221061811,0.002904340826234964,0.0005662277478316255,0.0022598246615732724,0.0002212047687093141,0.0006094904644403792,0.00028055180621062645,0.0008452021412014982,0.001605852475564145,0.003142273341093186,0.003357450798318947,0.0020262557398461195,0.001849647787530103,0.0015713358147528417,0.0022437110524119383,0.00363839073372867,0.0009360015861393858,0.0007124597220847899,0.001349685879648236,0.0012231000728863788,0.0,0.0017655843370166652,0.004653206386581767,0.0030560213453713868,0.003202199994497751,0.0009803146685783935,0.0002849523865798738,0.00013049073799590444,0.0012157701454672612,0.002478563062325849,0.0038728355771304665,0.0026731828054479996,0.00016545641517335882,0.0030243888869856995,0.0005689889256477385,0.002375294090982437,0.0010753553904221842,0.0009659382512841388,0.0006420025854243713,0.00042492782785073097,0.0001954030172501807,0.0034522594271103844,0.0015752391283867066,0.0,0.0023061719324750617,0.0057182078820268815,0.0017254504346154408,0.0016202755413613074,0.00021117365553538145,0.0011433627405480797,0.001708424023856181,0.00032655046844867405,0.0011269405500412173,0.0007417187667241379,0.0,0.00040306781254302246,0.0005813801940320017,0.000633620118968347,0.0037433374930553147,0.0012782355852493585,0.0036858686166701057,0.0010473311970963899,0.0037252321963678163,0.00130058667019994,0.0018953251636077105,0.0,0.0006974362101234144,0.00016514046478131178,0.0012083155443990135,0.001703223591705924,0.0010624432892413355,0.003547383326465564,0.0,0.0014332870194959865,0.0003479291192385603,0.0012780534127258616,0.0,0.002597976078559494,0.0006229999997103552,0.001014774230750002,0.003252355958665739,0.0018081888188075275
0.0017584594993378562,0.00025488314114850696,0.00026101348914015984,0.0004886185476259686,0.004077230288344644,0.0038540560630284937,0.0010296468808303864,0.0014730601346305307,0.0,0.0022142039999401807,0.003461122536994748,0.0,0.003648415387204007,0.0012521087229660013,0.0006286743051291364,0.0027177942344566546,0.0013639623863571163,0.0,0.0005741288350317765,0.0031341652343893286,0.000837135709590181,0.00064183601238171,0.0,0.003125019221186163,0.00010003795916862027,0.000605035288510386,0.0003467153064899524,0.0014455744787342795,0.0022713944870937815,0.0,0.0017069903044697153,0.0,0.0008199692825154384,0.0005061687195167079,0.0006908868643821196,0.0,0.0008080402164852181,0.0,0.0006227383165575695,0.0004181475154671002,0.003472555839921329,0.0007748872298126326,0.0016700964634161347,0.0008686741163325268,0.0,0.0,0.001014687112061867,0.0010087716802940974,0.002564119021300649,0.0005968988440756343,0.0,0.0004834848899168548,0.0,0.0025160247530380646,0.0,8.886567061291983e-5,0.00016658277243758804,0.0,0.0,0.0017408229391078084,0.00016257297832050766,0.0,0.0006123241371572413,0.0020530697467268134,0.000157369752758596,0.00016346406218059953,0.0011126383027809592,0.0002966591798119131,0.0010860953315059221,0.0,0.0008059868126683231,0.00018948846020272123,0.0,0.0009146672771376332,0.0010302564666220086,0.0005106776423585459,0.0005713993142193244,0.0005494325453165895,0.004563993388945895,0.002348548983670231,0.0021223548967005783,0.0,0.0006946600616538172,0.0,0.00023276104945381404,0.0,0.0002609030001292541,0.000954852983966057,0.0,0.0014319694440726484,0.0,0.0,0.0,0.0006043752831765697,0.0015134822077891505,0.0,0.0001090400740070413,0.0004055445295485169,0.0026038372976427,0.0
0.008823290764730669,0.002040963198378657,0.0015310561544433741,0.0016127927505729354,0.006541750295247735,0.010792926015635685,0.004373850619728319,0.004960362951480401,0.0008329213692700801,0.005545295852101499,0.0018153454411994827,0.004484858178677855,0.0,0.0011510448530748611,0.004885042315961447,0.0058979638548586726,0.003124684762283274,0.0012242345915084649,0.003534550562619164,0.0029309229994475376,0.0006060187496257571,0.006391547779000931,0.0,0.0012522422120590758,0.0,0.00023604480152641938,0.0015172985816858837,0.002146345609870072,0.0017854030389556907,0.0012169388530508495,0.00034763788619077834,0.001828780582127397,0.004201364907651727,0.0043710396410754256,0.0019338689254752607,0.0,0.002098354745530752,0.0010225013613077982,0.0,0.0015210693607072001,0.007389341240025788,0.004133211275299732,0.004384979637865081,0.0007360148525278401,0.00011337214044732091,0.0008424108174670507,0.0022767886284437086,0.0031044883452276545,0.004057252893487934,0.0016718872554715332,0.0007111721704098004,0.00244432564818943,0.0008904599101702305,0.002062529258059987,0.001629637132894525,0.0,0.0013172139563418298,0.0001391605952798143,0.0,0.003703638109485822,0.000994151708950064,0.00016708921510777408,0.001753849943165374,0.004762129671647113,0.003919152062834521,0.0014153540869365003,0.0,0.0013164275977695233,0.002214185849039072,0.00044293591772748275,0.002231007284726534,0.0019202595693340145,0.00031401407936266015,0.001048092676887491,0.0005026829521032512,0.000608753892529016,0.002651015186986093,0.0014142658940018808,0.0011937986218260588,0.0005581661965134849,0.003153558160840609,0.0,0.0028941261207856943,0.0006536508355819565,0.00207276249673001,0.00026824931483486816,0.00028135885911158634,0.00102965560097254,0.0009882453706928918,0.002541637754237401,0.0,0.0,0.0012810240656630882,0.0,0.0011826983204940925,0.0015794570519195097,0.0013098373842587545,0.0009107366015172653,0.0020106250267468116,0.0014740650313263617
0.003311059878622867,0.0016362434360463578,0.0007413176104870932,0.00019693751125036268,0.004258239223163377,0.004615038266479084,0.001473287113379046,0.002137034418620041,0.0,0.0012743718861654048,0.003321675719685186,0.0008953118890270874,0.0011400675258048214,0.0,0.0014370612192545242,0.0007818864936980259,0.0,0.0002874567294382374,0.0010694142572024862,0.002743268890272127,0.000870084643982489,0.0008729210558571857,0.0,0.0023637430172026262,0.0,0.0012991114249857813,0.0,0.002691956629720268,0.001336991292658761,0.0003154873773267737,0.000931405332146449,0.0,0.0009815632271969119,0.0011417344550750975,0.00018672867528143552,0.0,0.0011100886335647132,0.0,0.001084529867142442,0.00023157457471724777,0.002652526769135983,0.0005426099360374623,0.0016215263067261496,0.0009843655102265252,0.0,0.00018291256662075414,0.0022881357388110334,0.00178232153459024,0.0031803110111541175,0.0017684535034943223,0.00022005563195916233,0.0004140264063007826,0.0,0.0008313555824516657,0.0,0.0004893565559025391,0.0,0.0,0.0,0.0016604538902997013,0.00042369118304788275,0.0,0.001704330342026706,0.0021458772920104584,0.0,0.0,0.0014513254141956845,0.0011688000283452855,0.0006074516442629886,0.0,0.00013404415091356273,0.000493177732182791,0.0,0.0011445327218555304,0.0012472160088881669,0.0,0.0005006204502531718,0.0003208118777708775,0.0023958934972908123,0.0016273874682752737,0.002202176311466658,0.0004910287345853796,0.0038111040252722106,0.0,0.00047167084153321506,0.0005646607464574183,0.0,0.0,0.00028920214683178166,0.002510629511194507,0.0,0.0,0.0,0.0,0.0006296461288009224,0.0,0.0,0.0,0.0025741476338054722,5.9303990226178965e-5
0.004846626905521938,0.0006548805485670668,0.0002080218572471093,0.002943031148148985,0.015643771812924357,0.01260333003752918,0.007712226284323383,0.005675042130912369,0.00019814297148465845,0.003961577533049692,0.002725423304054498,0.0009162841476645298,0.004205041481709575,0.0008757999772621462,0.0,0.006970103312363873,0.0012641127764936484,0.0011282280854700913,0.0009433862457096757,0.0022868162331192397,0.0004971668195958498,0.003055114611328652,0.0,0.002799384080070799,0.0,0.00042435303431419616,0.001772740437100774,0.0017900878011984124,0.002226239203648627,0.00047309709101079137,0.0014211632271249504,0.000372541706332382,0.002349863498783668,0.003958627144258958,0.0004842314607905983,0.0,0.0021356712941427887,0.0011288963642970898,0.0,0.0002995198519054332,0.010264218193700238,0.005355773375721896,0.0024664272554617596,0.0026093884096044725,0.0,0.0002517086650866557,0.004518913117701803,0.00471257215441602,0.002852986149167503,0.00034713258723215873,0.0013922960095574845,0.0033042925683294637,0.00015814609141145616,0.0014293788570331513,0.0012705436874860254,0.000844869407587618,0.004946705647291941,0.0,0.0017046570924715287,0.0013748264919892852,0.00047118768834873356,0.0,0.0033068845471013776,0.006492141943519519,0.0010246032444882723,0.0002009037465477842,0.00106768820241342,0.0011311739187103882,0.004508938602504311,0.001245975115786481,0.003231994710232139,0.0012141953941146207,0.0005710452118304968,0.0007351201640148908,0.0012474070803198817,0.000839331983232397,0.0031804760610660322,0.0,0.004539064633885554,0.0021040525111154507,0.001380945786853719,0.002404050343805246,0.0007582143419733733,0.0009530621928886818,0.0013164051880818935,0.002544379266797424,0.004202124076950208,0.005177872223103012,0.002152475967786248,0.001314627980654886,0.000654885162039591,0.0015283862403420827,0.0003067874962712387,0.0010616895911664016,0.0004919463613206644,0.003087486811851361,0.0,0.001980052771599964,0.003394845481352507,0.0021972554267599594
0.006403330375348262,0.0013274510991389647,0.0006299779327971211,0.0017063549560921917,0.007122804804571881,0.0075543733632182156,0.0025428209265999334,0.00378063003248804,0.0,0.003776751386413063,0.0014066085381432177,0.004676075367734494,0.00036094723587063934,0.0005682052917248548,0.003943332507358056,0.0,0.0005348517115325406,0.00048063808007061185,0.004024384416987204,0.0006864305735432528,0.0006718971411965625,0.0036657781782354175,0.0006698391434431829,0.0,0.0,9.937638970358709e-5,0.0029771777718288484,0.002401957930305964,0.0016969250983305574,0.0023116719884424333,0.0,0.004276207944567404,0.004673562938194233,0.003747446492300091,0.0024146310196577134,0.0,0.003760758431168479,0.00012185621795410273,0.0,0.0021351838374161006,0.005691925883973097,0.0005412686123923219,0.0060626832014926,0.000646938771790187,0.0005171695969392563,0.0,0.0022147939112438335,0.002053713864102618,0.0027684723976469025,0.001318450202971489,0.0023006916662424957,0.004460769433943058,0.0007157903131458157,0.0005472893801399224,0.0,0.001418560675336019,0.0010413906031929016,0.003103619239844216,0.00041725755432798703,0.0022287918935317216,0.00014521316750263497,0.0,0.002316393562407301,0.0029503712826189007,0.003936694842947976,0.0022596797342388057,0.0002303724865860106,0.0009671122895693607,0.0014192905241968944,0.0,0.0030416112757641646,0.0007893660065172066,0.0,0.0008146872217818374,0.0004159605228268651,0.0017167507226034592,0.0012075021521383844,0.0010207428645017357,0.0022148551835651127,0.00041004460405562326,0.000932400749292607,0.0025310339708384776,0.0032632195526083145,0.0006677355998503248,0.0017728737155384214,0.0001552874814817022,0.0007075304332105105,0.005340390888795531,0.0,0.0012967853492374358,0.001849175169304336,0.0007725368949189175,0.0007323424016092775,0.001955943324310299,0.0014871220541077916,0.0014868570333367893,0.00417894191126051,0.0007101116201956893,0.0017349057371576528,0.0022954439756857174
0.003173099797887949,0.0006051242953230632,0.0,0.00035183767804019064,0.004081346756163146,0.0029534174923991005,0.0014959963331834109,0.001692800370060154,0.0,0.001047933323234742,0.0036576688236524754,0.0011116944688490255,0.0015552684299515208,0.0007055348493865063,0.0008127550929944508,0.0022198504003125355,0.0,0.0003919792476111787,0.0003513219056751303,0.0007919552255335437,0.0005721073433951201,0.0006035042626020629,0.0,0.0018941898330511672,0.00043561468738411574,0.002658672787473386,0.0009357657713923023,0.002022317931962149,0.0013979982355499798,0.0,0.001020292225236006,0.0,0.001063447760698038,0.0005988267402326775,0.0007638670875937635,0.0,0.0006597779293270323,0.0001645262640624888,0.00021795351677835959,0.00041261008673051935,0.0027412669514196818,0.0016835567347903736,0.000879656259218816,0.0006180000529995115,0.0,0.0002698229554906964,0.0018625669636139,0.002106047603489071,0.0024903473791425337,9.76290767816003e-5,0.0,0.00026737760818188946,0.0,0.0015728038896951485,0.00037664720126307297,0.0002228349382862073,0.0,0.0,0.0,0.0014035473240083703,0.000921885020130745,0.0,0.000687151009513453,0.0018968583733166948,0.0,0.0013538144218462507,0.0011236002642799892,0.0011614587175269586,0.0016193161191556116,0.0,0.000378544188917241,0.0,0.0,0.0014530661907099542,0.0023589723503901518,0.0003864687080587792,0.00013438915322367545,0.001007697022628904,0.0032150429285288627,0.002039504201428975,0.00231654009149097,0.0,0.0001392095459343233,0.0,0.001177242989541541,0.00014019414311845432,8.032556543229388e-5,0.002171447973287638,0.00017452281224988528,0.0008382932797757099,0.0,0.0,0.0,0.0,0.0007591412420410691,0.0,0.0010034146417018074,0.0005612362467446071,0.003034742978132471,0.0
0.0026986910823261316,0.0,0.0008878990630275217,0.00030332099795024603,0.005314633954356083,0.004784452773009158,0.0011043210029252244,0.0009814104560065089,0.0,0.0013464276587730264,0.0017988546879031536,0.0,0.0,0.0,0.0023389135928613657,0.00157825998846391,0.0,0.0,0.0008525932415021573,0.0009800673154919705,0.0,0.0,0.0,0.00041237740850019397,0.0,0.0,0.0,0.0025514991043377525,0.0013455633527680068,0.0,0.0,0.0,0.00013175695833825274,0.00020297772193713856,0.0,0.0,0.0008027016087889076,0.0,0.0,0.0,0.0023312804344635674,0.0008549006088224044,0.0011411150065313569,0.00015316122587582734,0.0,0.0,0.00252385114648954,0.0005334793435812432,0.0018309032257251522,0.0014459025647827334,0.0,0.0,0.0,0.0007112080128738839,0.00025537684507364114,0.0,0.0,0.0,0.0,0.0028606518434904117,0.0,0.0,0.0,0.0008108195932685081,0.0,0.0003952491092345384,0.0,0.0,0.0009004703297216983,0.0,0.001920125361109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605236669103183,0.0,0.0,0.0,0.00027721971715445257,0.0,0.0,0.0,0.0,0.0004926426495094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948989385073807,0.0005469705283742653
0.007161153391712371,0.0017077370140080109,0.0012080423553539887,0.0010706129225922824,0.014356301398899218,0.007413714952218046,0.0046505963451198735,0.0022832275332534957,0.00016100535527755616,0.006551663576638268,0.0030192319655667522,0.0008071951687400568,0.0021665865015827943,0.0005479320101629583,0.0021577930808923916,0.006383229305676266,0.0004014399381653301,0.00020057493471936638,0.0,0.0015449092591424338,0.00037036103457920716,0.0016828155514773367,0.00035909920783160076,0.0022287194448503272,0.0,0.0,0.0005007678832434949,0.0025649997211345706,0.003765702757409964,0.0003716301201027068,0.0004528449375942878,0.001337878901912424,0.0021843324561933337,0.0020581689533969473,0.0003965093881586647,0.0,0.0008250655647703969,0.0,0.0,0.0011769788203941471,0.004079434126053039,0.0009125225511077868,0.0020274191790686062,0.0005876165057403238,0.0,0.00014548201210570072,0.00434280367103234,0.00319369146042843,0.0020534065150862903,0.00211851087677006,0.0006627721697795054,0.0,0.00019344840830219992,0.00268278967506385,0.0007233668947810717,0.0,0.0003444844656543787,0.0,0.000871167710674265,0.0019205699743423989,0.00017725071880123414,0.0,0.00183959020512953,0.00415116244859343,0.0019506658435838875,0.0,0.0024257658717394756,9.876492659320613e-5,0.001781880150147526,0.0,0.0031209462929396893,0.0,0.0,0.0005870771354157846,0.0011789662695149833,0.00022948551623786645,0.0006773467039109839,0.0026337415349179105,0.0018401256762135207,0.0009428257854638585,0.0009736273026103234,0.0,0.0007327965398136668,0.0,0.0009420956312237126,0.0006423602450355559,0.0008509039364542441,0.0031123592198265305,0.0001681621605225253,0.0007445074120532684,0.0010260120048827606,0.0,0.0,0.0,0.0,0.0005684247329143972,0.00021542491151259682,0.0008462461065981211,0.0030053212809580017,0.0009677700376972583
0.005953212611994017,0.0008007052109658443,0.0004050559411465787,0.002911686389559378,0.006445462044359824,0.010222272782132839,0.004347304496611835,0.003939622018801398,0.0006454635638956825,0.0018835401621460392,0.0054329476317812354,0.0026792205878079928,0.0036410454514499008,0.0033343947868818766,0.003648305060625596,0.003946259281186516,0.002149398376405768,0.0035438951078353986,0.002820472300381561,0.0,0.0036046433400564355,0.002774618746443691,0.00015994487225933288,0.006250253398426504,0.0016635202453338487,0.0019192860127148423,0.0015609748494977045,0.005044498882054337,0.004992756323035346,0.002154959485314613,0.004904443266033676,0.0015569857974904837,0.003016815352264609,0.003507963013559944,0.003323967557136865,0.0008322905456407265,0.003162189859189129,0.0017551806923100967,0.0012733447223278078,0.003065618079497876,0.006590332947763306,0.0037786481303673618,0.003934885211938011,0.004617268990416427,0.0,0.0009032433229449431,0.003641676008252024,0.0025845514438268477,0.0050638166553429315,0.0037570513188955115,0.0012554538462974767,0.0024882171087327355,0.0006392592361357634,0.003239035704167236,0.00218609940425819,0.002309693098366386,0.0017824599764499696,0.0004034433217166497,0.0005172229779133869,0.005062765927728235,0.0018632245788900263,0.001077487575482268,0.0026853310913481226,0.0037858073194645056,0.0,0.0011169945313225238,0.0025589078319410777,0.002241758312978334,0.004831321427640308,0.0001571754586567782,0.0007422814846813411,0.001499959396090187,0.0002291419882911594,0.0022102191785408655,0.003602126661680548,0.0021126697127886694,0.006165140969758558,0.002349441242727058,0.004255789625432875,0.00437641068996002,0.003420463210405039,0.0019137132671555174,0.001348221301913196,0.00041819253513657867,0.003568624833465362,0.002499021948689596,0.0018999274337400257,0.0027144460044635534,0.001750379595714141,0.004598321430152916,0.0005026360085697394,0.0013908903201297444,0.0006996298591039271,0.0008828525834700778,0.0026967994846225744,0.0005649607859973191,0.0010197245955048187,0.0018175982349265957,0.0066885568541626625,0.0022812828106456226
0.0029887055269104262,0.0003688548140257618,0.0,0.0008401527229967634,0.011915932970251574,0.004031950387143525,0.004067989391924761,0.0018712060642587479,0.0,0.002013412306491852,7.394186640148279e-5,0.0,0.0,0.0003592545695292153,0.0020110807917719277,0.003769035634544785,0.0,0.0,0.0011659678567728926,0.00046722476820217074,0.0,0.0010614290861492466,0.0,0.00028516375182764675,0.0,0.0,8.517810807280243e-5,0.0011027292513779603,0.0007763848323331379,0.0,0.0,0.0,0.0018442478373179826,0.0017193932699066695,0.0,0.0,0.0007728953815468106,0.0014600785652629962,0.0,0.00047742903583460755,0.0026293967871057235,0.0,0.0021522671639307746,0.0005691371974224924,0.0,0.0,0.00467160455547843,0.0005314612266778818,0.0009458356656992135,7.93637093179575e-5,0.0,0.0,0.0,0.002687568740163855,0.0,0.0,0.0,0.0,0.0,0.0025006776186035917,0.0,0.0,0.0006071515699933687,0.0005453551467114494,0.0007060869769089061,0.0006306863455205342,0.0,0.0,0.000855596441208098,0.0,0.0010847494507700006,0.0,0.0,0.0013796563022602723,0.0,0.0,0.0,0.0,0.0009233783745737807,0.00031241984543812357,0.00034847750483148546,0.0,0.0009582070645281875,0.0,0.0,0.0,0.0006877561912863144,0.0015823131888374094,0.00022260679697532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456218634197508,0.003225284876732664,0.00029775163680787614
0.006120813111513423,0.0013148267938577068,0.001893835378447204,0.0032193543654259575,0.008491088169025818,0.008643747464267961,0.005443988639077826,0.003962492637977714,0.00011285944616630864,0.006188744416712719,0.003586693533352222,0.0025372205052544457,0.0022020796835166764,0.0013628552657527077,0.005083207453309282,0.008324526389158642,0.0011008872846196838,0.0004724409310430562,0.0020186430257801286,0.002031603752460146,0.0017229845783529839,0.0,0.0,0.0020524091638602325,0.0001890725473202605,0.002046484019676765,0.0027514728617245264,0.003111365140084383,0.004269102144491905,0.0010761989831359724,0.0003345480731152678,0.0014631687340770534,0.003913968953245174,0.0035882203410113715,0.0036210437454982612,0.0,0.003019793028349361,0.0006153954430409003,0.001055273154764811,0.0019819935150593333,0.005848669873241705,0.002948721053656754,0.006285239568345608,0.001971979934957801,0.0,0.00015381385803371617,0.002824643736673498,0.003493909872000347,0.001918347752685623,0.00112209625057939,0.0009319364754938712,0.0022720067860466896,0.00036306422322981285,0.004807729810354482,0.00016675045890184037,0.0006275274436633171,0.0,0.0005164364070879834,0.0006304762892601415,0.004120556462949326,0.0012193728423478267,0.0,0.0035112115087666644,0.0043241405063035865,0.005458694173576948,0.0020294910414598265,0.0028898361357971407,0.0024801366847902358,0.0034538298052242157,0.0,0.0018007177605559102,0.0006588114866084883,0.0,0.002098993968228425,0.001956097400988562,0.001566379584367717,0.003795593643127801,0.001754632329115876,0.002624094687933117,0.0025048162325209816,0.002009513343376002,0.0029881772776207197,0.0006664991869788466,0.0011012699540821833,0.0023136050952745416,0.002216828439075922,0.0006121297686848826,0.0023586020634003974,0.0009510236884725763,0.0018038318735472958,0.0005018728487940841,0.0011274654572935791,0.0006479687449099936,0.0011794581582422643,0.0017123277912071064,0.00394025652800219,0.0013052944564477219,0.0008737949153398081,0.006747051717683465,0.0016821439486817379
0.00023140921357431982,0.0,0.0,0.0006942936439469499,0.0020602962809728037,0.00027012306153522195,0.0011730885973511886,0.0,0.0004592103134777835,0.0,0.0012160760275492094,0.0004090382792255355,0.0003048082696725171,0.0004850723492807289,0.001310419503959985,0.0,0.0005971585122324513,0.0,0.0013392911840140014,0.0005683987174552423,0.0005820766955360879,0.0002806896538131154,0.0,0.0,0.0,0.0004103822718157235,0.00012360439587150857,0.00019612503879859466,0.00031513086327204093,0.0,0.0,0.0,0.0006470949902570959,0.0008951353030504719,0.00033307252558782,0.0,0.0005324753920641634,0.0,0.0014532588463862864,0.0,0.0005219942666268469,0.0,0.0003187961469741131,0.002137872041448708,0.0,0.0,0.00099832406726005,0.00018204283974848634,0.0012363308902895477,0.0,0.0,9.128958639068388e-5,0.0,0.0025107250112327874,0.0,0.0,0.0,0.0,0.0,0.0010366410681160731,0.0,0.0,0.0004360135635907529,0.0,0.0,0.0,0.0008304571353611456,0.0011367290899236028,0.0,-0.0,0.0005853432687162249,0.0,0.0,0.0011459787581155657,0.001301681078268696,0.0,0.0,0.0,0.00023131023767813605,0.0022200427167253685,0.0010646555291168175,0.0004964007120735921,0.0,0.0,0.0,0.0,0.0,0.0006643826006984994,0.00040101121658212696,0.0005409639436120169,0.0,0.0,0.0,0.0,0.000208450230925087,0.00030640116120787125,0.0,0.0,0.0026520065070960996,0.0
0.007386279024020868,0.0,0.0,0.0,0.002202698013521902,0.003954036334708453,0.0001245781285830437,0.0004526704469761528,0.0,0.0019692873600888963,0.001052183127301213,0.0,0.0,0.0001529170591911995,0.0014580725337713547,0.0016544480524088058,0.0,0.0,0.0005873693665546763,0.001962310061112773,0.0,0.0005832837183811015,0.0,0.0,0.0,0.0,0.0005315987857583832,0.0009183859307930232,0.0008340931653187979,6.551150804392017e-5,0.001067588162936426,0.0,0.00023664159506253668,0.0005711659043501037,0.0,0.0,0.0,0.0005858805042028292,0.0,0.0,0.0023003949186682048,0.0003584041465705193,0.0006972845770401997,0.00011214301099984197,0.0,0.0011047988328054016,0.001018839054534322,0.0012035485348472347,0.0023408723278512296,0.00027772411834701624,0.0,0.0,0.0,0.0007773828095538962,0.0,0.0,0.0,0.0,0.0,0.0006049443787939472,0.0,0.0006918144297924714,0.0011612228253778945,0.0008478432101650009,0.0,0.00010933708154627075,0.0,0.0,0.0008972287759766544,0.0,0.0012085740219166703,0.0,0.0,0.0003032471735765485,0.00040067437065107944,0.0,0.0008901975306687265,0.0011066371990220841,0.0003157313232627877,0.0,0.0020244960949112947,0.0,0.0,0.0,0.00021459389933733974,0.0007652498630334736,0.00010934532924674473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036671877229503547,0.001410803811770913,0.0006602391333991146
0.0014477474345119638,0.0,0.0,0.0,0.00011889925581943725,0.0006710754131431171,0.0,0.0,0.0,0.0005774718575539302,0.0,0.0,0.0,0.0,0.0,0.0005365315019882043,0.0,0.0,0.0,0.00010238574608059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224971042819108e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013644128774199793,0.0,0.0,0.0,0.0,0.0,0.0,0.0004243556837512201,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014647924278518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034479647997283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011672679019257212,0.0
0.00406189823692708,0.0,0.0010774018250356392,0.0003293049144350024,0.010535632046854145,0.0032157722520823155,0.004192092356441312,0.00286287252452851,0.0,0.0012210690593835762,0.00011456138564324217,0.0,0.0,0.0,0.004918834633996276,0.0026810557899884895,0.0,0.0,0.0021456252170146337,0.00045525606933131263,0.0,0.0011196170598166202,0.0,0.000570281164402435,0.0,0.0,0.0,0.0028453509374634263,0.0004089546604967055,0.00010817918758196723,0.0,0.00014700049759136524,0.0004204101859664709,0.0013075562260802427,0.0004352607111443932,0.0,0.0014949751509630745,0.0011048641058023709,0.0,0.0001650739089753342,0.0012702724187998796,0.0007849505948196479,0.0009721117288219207,0.0007194704117260559,0.00037500650654704454,0.0,0.006136337939392823,0.0012636512003231619,0.00031509363519961753,0.0015266256251814068,9.520343553676841e-5,0.0,0.0,0.0016952768957341213,0.0004487340676889648,0.0,0.00014342558436865327,0.0,0.0,0.001291620508599385,0.0,0.0,0.0,0.0011411331759940309,0.0,0.0,0.0,0.0,0.001537337221038701,0.0,0.002860814668894613,0.0,0.0,0.00020824247268021526,0.0,0.0,0.0,0.0,0.0008141266339953233,0.0,4.896739835154665e-5,0.0,0.0006757529083531652,0.0,0.0,0.0,0.001044735033263286,0.0017827533810664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020664726553071278,0.0011339374856500356,0.0
0.003017149002172207,0.0,0.0,0.0010752423959118663,0.003739009606987604,0.004754626209658948,0.0016760664989156626,0.0020605694522781194,0.0,0.001085262926535057,0.0,0.0005021395822530673,0.0008035783740541133,0.00032402289382034086,0.0008991240712172659,0.0033902039628537946,0.00021379792535970027,0.0,0.0003713326055645415,0.00028961406859751015,0.0,0.0015312574051088365,0.0,0.0,0.0,0.0,0.0,0.0002625760543012133,0.0,0.000410099057411354,0.00023266131290630016,0.0,0.0007872458804365594,0.0017795819550188267,0.0,0.0,0.0005836802321119473,0.0,0.0,0.00010412881610980668,0.0015051231250247064,0.0003397670563466196,0.000710529254147628,0.0003567848181518056,0.0,0.0,0.0012554776384011875,0.0011895132579551465,8.015573162457185e-5,0.0,0.0,0.0004403939871221209,0.0,0.0006398410383749546,0.0012358644162162348,0.0,0.0,0.0,0.0,0.0008525325877018347,0.0,0.0,0.0,0.000537106989283033,0.00014629570773252998,0.0002327729302234044,0.0,0.0,0.0012255033131283594,0.0,0.0003591829416962483,0.0,0.0,0.0001658137301136925,0.0,0.00011384197492704529,0.001066052508674753,0.0,0.0008211726889427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706341244811989,0.0001629466385502619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002039136147388501,0.0,7.332944366855373e-5,0.00104611214250451,0.0
