SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031522537609215556,0.00789200314360012,0.008709398408676159,0.022566403489113155,0.004140688084969216,0.014023011648572763,0.004372169203446862,0.00581663957918321,0.0008237457518776997,0.0024459928383303124,0.0,0.005848588531521721,0.0037477142350334502,0.007314720351913322,0.003716671148645819,0.0022040325653695514,0.007791001887356236,0.003258412643586603,0.0034787697737528912,0.023843871853039534,0.004181432737305431,0.005353054231501179,0.0005988895517907017,0.00232754095003819,0.0016219089761444587,0.0016241093618293082,0.01196800545190117,0.004583448547340184,0.002474505313893677,0.005536190079388242,0.009087692395029576,0.0034737275801809547,0.007605451923081635,0.004939021099698456,0.006276076803477901,0.002964593578068598,0.004546037064216916,0.0057390801762266345,0.0017832155072422112,0.00549561664274795,0.0037237199554313524,0.003986743302098958,0.0050978751646370245,0.0026996414056374915,0.0018055594503611945,0.003900508369304962,0.0017155856994491327,0.005586062614471334,0.008424850754487203,0.003810688007206426,0.0015244488429259247,0.004871742308811169,0.0061264839304619595,0.005104518832272399,0.004721747965544781,0.003933737122536779,0.007398609284958134,0.003212789107816298,0.001958697117188494,0.011279491394730962,0.001684859012823156,0.003249332390506586,0.007170695029287206,0.008675498930318212,0.0008856539389518296,0.002686056929352105,0.0009089187497267094,0.003386194245940683,0.010982217504643888,0.0,8.753863007979895e-5,0.0013588786858715757,0.0007297010759688936,0.0022889519127486137,0.0004928105759748891,0.005845920158442718,0.006515721201627148,0.002091402156424744,0.009974092304988455,0.003537007727765048,0.007697136948576416,0.00462263482315731,0.005540541772865816,0.0010873603486941837,0.0052435119040150635,0.003565358068089882,0.002740840367343466,0.004137248381560366,0.00636732470269467,0.0051760083496697334,0.0007370511545868701,0.003775451581575575,0.003063836993468797,0.008862489350963686,0.003895461597151817,0.000906090180555201,0.00748961144641936,0.0037595201427119973,0.0036007583024860665,0.00389080476398165
0.0013134942332355265,0.0009866798179691584,0.0003673662845165501,0.011164946287303516,0.004235451448680299,0.00417200260600269,0.0010394868533989965,0.0007706856559853079,0.00029966986431979176,0.00018379728511598234,0.004749135594751833,0.0,0.006860683211188615,0.0,0.0008194114138544324,0.0006190250687970918,0.0034037357446310423,0.00014556086382999656,0.0010483469152181117,0.0057767448673563156,0.0,0.00048067909074578016,0.00021611428241082725,0.0011796167222124926,0.0002880152412149048,0.00025112388725198956,0.0030044759120110356,0.0003630743079834596,0.0007407970081539962,0.0008038828782244503,0.003939158304477875,0.0016512498253337567,0.0006335151471079416,0.0002694841964081124,0.002600334714729379,0.0,0.0007826622148651187,0.0012940855485503583,0.0011696236805507874,0.00029499920023433324,0.00324979126321007,0.0,0.001080552663759133,0.0012273457711712496,0.00020268291727664964,0.0005355800042436895,0.0008900702551747387,0.0010910359699334814,0.0010166180661685294,0.0006757523968108914,0.0,0.0010204875495196872,0.0,0.002547295260670372,0.0007259883967935671,0.0011025628496144878,0.0011124008170338602,0.0,0.0,0.0026076013306464522,0.0,0.0002695531592454281,0.001660757336130133,0.0008170781445347233,0.0001055990943746761,0.0,0.0012471922936471147,0.0019368808075505006,0.001777017004646237,0.00013862693379245936,0.0004530649027008893,0.0010513502715361368,0.0,0.0014894848413316043,0.00043706562711704963,0.0031821266971375425,0.0019807347680800592,0.0,0.003108808929042417,0.004229878897191425,0.002465855141344054,0.0003246685195342873,0.0003411369408436171,0.00022675361033617017,0.0004479821561848389,0.0008123846782006235,0.0006035978032542175,0.0021486667517167657,0.0005918044332277154,0.0013665557870733251,0.0,0.0,0.0,0.001126118770822155,0.0026587433176321063,0.0,0.0,0.0016451209236272336,0.0019470612851528526,0.00042864530407199855
0.0016117340031576964,0.0012181141493840496,0.0008284378177823223,0.005124420271983558,0.0008268030904836354,0.0032676490970550143,0.0012716810808791786,0.000927442602026405,0.0,0.00014057633060816227,0.0026821301454932646,0.0019161547628663879,0.0,0.00019047119363647252,0.0020485795745554328,0.0002477646090764986,0.0039271427431394924,0.00031406977234595124,0.00024175715664194117,0.004286135689001245,0.0,0.0006841167816267653,0.0,0.0,0.0,0.00035427117443358885,0.0016733502166927441,0.0001671270581541269,0.0,0.0007311891063106236,0.0004768791849589747,0.0005583037866118377,0.0010739102152656117,0.0003661585501096021,0.0003509583149220591,0.0,0.000910702058001308,0.000984268717997075,0.0,0.0007958484029481072,0.002148349253980719,0.0014048887519039592,0.0002275643052673075,8.406772639265453e-5,0.00019341948111004093,0.00010012131416995904,0.00022234148680124605,0.0012983496514311459,0.0010090976354641713,0.000593487236319027,0.00023212782189763886,0.0,0.0,0.0003880303553211728,0.0,0.00010961202501933581,0.0,0.0,0.0,0.005337196103789098,0.0,0.0,0.0007458095700563667,0.0011868793659531168,0.0,0.0,0.0,0.0009045713470032905,0.0012021473556446984,0.0,0.0,0.0,0.0,0.0,0.0,0.001152937289954803,0.0012432796745292553,0.0,0.0006753900226336741,0.00046088910653114407,0.0009654789539510628,0.0,0.0003151464188582663,0.0,0.0006664745009160276,0.0,0.0,0.0005588948867751437,0.00017635939367183218,0.0008982889152882798,0.0,0.0,0.0,0.0,0.0,0.0002196534683052212,0.0004393628836132195,0.001186906644302585,0.00012041850642658183,0.0007794412733670882
0.0014609701951082549,0.002643741119488511,0.0009744464096383063,0.009019259872469789,0.0019519528624620495,0.002509294263985346,0.0005637226547915535,0.0008299427227059231,0.0,0.00018691732381281162,0.006430416607171755,0.00020398091981988636,0.0014455307267330804,0.0,0.0021160011623753416,8.138642601767179e-5,0.0,0.00011813514291444602,0.0008809856347273583,0.004638063542231705,0.0,0.0002956189120113077,0.0,0.000498337870269986,0.0,0.0005533609186792084,0.001228349523464272,0.0011196099487076928,0.0005841471014909894,0.0011276581805981442,0.001986249791060716,0.0019843165940777348,0.00040160301127682707,0.00017195303593057695,0.0004023281505037904,0.0,0.0008149804283666892,0.0009175519775731014,0.00025076246606865055,0.00018370746159306756,0.0008885493319498207,0.0,0.0008472347485945705,0.0010364154997789705,0.0,0.0,0.0008078711112057407,0.0007653446875882826,0.0009329318971175067,0.00030517992279878794,0.0,0.00013204428790968004,0.00040177420008737433,0.001559395082314157,0.0002564093102205567,0.0002700355334024872,0.00031095151345829006,0.0,0.0,0.0041864199625228846,7.22037094620688e-5,0.0,0.0026339409689965856,0.0004176851933678401,0.0,0.0,0.0005743808892506586,0.0015542176665959556,0.0012104021834953953,0.0,0.0,9.660182071706547e-5,0.0,0.0006642144557409968,0.00017087766880000133,0.0018330667775774342,0.0008913234454439277,0.0,0.0019509373170707826,0.0017956508707477857,0.002596796657308012,0.0007141441743847288,0.001818058674245896,0.0,0.0003270408724416994,0.0005084734839653146,0.0,0.0,0.00017877574956609923,0.0010979774026378987,0.0,0.0,0.0,0.0,0.0003593861856156684,0.0,0.0,0.00022907238636366012,0.0010785259219957474,0.0
0.0016416910103475534,0.0031989109282916824,0.00823950722408594,0.020419269591108586,0.0037974866593745438,0.006691390192047553,0.0023371130000334334,0.0033614347515154887,0.00011288334288791363,0.000996353615408209,0.009382743776453584,0.0013275177207131908,0.0014338417063598057,0.0029027940975133518,0.0,0.0022320705326292385,0.004217640249529222,0.00199004648441551,0.0011227867134726219,0.016614657325366208,0.0,0.0018956108044077408,0.0004982637525060112,0.0013283390527845107,0.00016279777329121156,0.0011459621145436354,0.0023517596657547553,0.0016960945929003456,0.0019321586327013737,0.0006628221778204914,0.0053301343898061425,0.002884071123700198,0.004311426577223328,0.0022414793194571146,0.0009201627340492333,0.0007506307811162467,0.001293036685522133,0.001622563439448086,0.00015585391114547945,0.0005661646598807586,0.002214590522485068,0.0010060675160570368,0.0024205639659755675,0.0026760532041547845,0.00025838749378473067,0.0032651106578843007,0.0011983558505801774,0.0014066240762436386,0.0064566358712151405,0.0022261966757447897,0.002431353228172027,0.00066852346637419,0.0034412433140749814,0.0021083755855964385,0.0012610805518521173,0.00014950010928507437,0.0010323384185152336,0.0005803616001723994,0.0,0.008485456112767572,0.0002214851411909656,0.0,0.008489834154151398,0.0016537671679024424,0.00024079239373969719,0.002294745803489269,0.0023467623937839903,0.0009068214088628727,0.0035703011862210574,0.00030609406524241545,0.00035154743478792855,0.0,0.0,0.0016654129876482737,0.0006306548158897078,0.003158186713220181,0.003606926550802435,0.00046996672618854207,0.003649809229246379,0.0022890109349378643,0.009777328591675915,0.00015808026427403116,0.003739332974807108,0.0014086443869761878,0.0013340400701320233,0.003451832184052865,0.0018708631851183898,0.003271929775222726,0.001447661980289519,0.00023459813758358594,0.0,0.00010025335530486693,0.0010365985255003617,0.0024332767738856204,0.0006848930268261062,7.137587210009899e-5,0.0006301029467837699,0.002211453446318852,0.004101196187311109,0.0026122035774487906
0.00014030278042432773,0.00018255284212529907,0.0,0.0015441930758185972,0.0007742025742752366,0.0013590644828880075,0.0003293603025661396,0.0,0.0,0.0,0.00022689483592634035,0.0,0.0,0.0,0.000525019412010809,0.0,0.0003090442462241848,0.0,0.0,0.0004964071665814231,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261493376514675e-5,0.0,0.0,0.0,0.0,7.564835359359645e-5,0.0,0.0,0.0,0.0005713878545448685,0.0,0.0,0.0,0.0,0.0,9.673649766984982e-5,0.0,6.941543938438627e-5,0.0,0.0,0.0,0.0,0.00018628085325327753,0.0,0.0,0.0,0.0,0.0,0.0006203470029929742,-0.0,0.0,0.0002713390966018539,0.0,0.0,0.0,0.0,0.0,0.00014283468054873336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032027680008805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0010200972576416938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023313216607554615,0.0
0.0013523591711326367,0.0008293920583293465,0.0013449605795319806,0.005236186812472617,0.002325495920743336,0.0047354344603099535,0.0027368033961698117,0.0007606522137998742,0.0,0.0005041848068004159,0.0024447026603384506,0.00030153998541275137,0.0013452926646605988,0.0004370894668208336,0.0029442194756730163,0.0,0.0,0.0,0.001295989249279511,0.00400561008269568,0.0003620947226582079,0.002167139857703018,0.0,0.0,0.0,0.002082666547324235,0.0016842887877471374,0.00045199886186077926,0.00045155292658275586,0.0003055620446521107,0.0018161676368345613,0.00041758555432266226,0.000795677716385626,0.0015722434335059855,0.0013975780117966852,0.0,0.0003833045028466056,0.0009277993153062741,0.00015510943617951314,0.0,0.002221158736213893,0.0,0.0008709558747183668,0.0019404857837775936,0.00012076673386150413,0.00018105097663904945,0.0011611055125559794,0.0005258145913433765,0.0012705735324512538,0.0,8.240061497511927e-5,0.00028895450260602723,0.0,0.002002981371820471,0.00096200903149617,0.00035140271819635027,0.0010723880428806232,0.0,0.0,0.0034390165482101435,0.00018144778774863146,0.0,0.002177707806315387,0.0008467222379694266,0.0,0.0,0.0012986699683618687,0.0021843948387622186,0.0040441155837404735,0.0,0.0,0.0003854444568658494,0.0,0.0024130416056403724,0.0006718096436090816,0.003535426199733769,0.0011618647597873115,6.483346478997759e-5,0.001570372236996534,0.0037318218263588457,0.0018268658335744113,0.000928560803445895,0.0,0.00011859664415258403,0.0009537111214896928,0.0,0.0,0.0013532572889575316,0.00016697234944189343,0.00025806464334331147,0.0,0.0005395934993117912,0.0003090778215958413,0.0016956492118492365,0.0006909765315881375,0.0,0.0,0.001751344142171131,0.002845762275173965,5.1614034339796805e-5
0.0005914191977817729,0.0003121356098937274,0.00035023593521662025,0.011305949225651934,0.0016894521543870597,0.001980146192260987,0.0011196621326266185,0.0,0.0,0.0,0.0033852440189686347,0.0,0.00010281376681241586,0.0,0.0018863503922174583,0.0,0.0003857510557011383,0.0,0.0009832133396611396,0.00576385485996345,0.0,0.0,0.0,0.0,0.0,0.00017432287269090324,0.0010735309741388421,0.0001859410865539847,0.0,0.00014663740717481624,0.0012766560826281935,0.001070817472466283,0.0003065783201453877,0.0003487972057422545,0.0,0.0,0.00025842339510300655,0.0006141741465284269,0.0,0.0,0.00010714181016866983,0.0,0.0,0.0008152554503873428,0.0,0.0,0.001247492523483558,0.0003062313446959425,0.0004918476494524225,0.0,0.0,0.0,0.0,0.0012525285000329622,0.0,0.0,0.00030418134544406283,0.0,0.0,0.0014375021872735753,0.0,0.0,0.0009225245043371667,0.0,0.0,0.0,0.0,0.0008846279501306502,0.0013543455750079404,0.0,0.00026500536026799124,0.0,0.0,0.0009923600203969353,0.0,0.0004021837074761718,0.0013086468136757172,0.0,0.0002857041494316731,0.0014294398039828363,0.0010204046858323483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233655601341357,0.0
0.0010271807297875732,7.216406939014944e-5,0.0,0.006424322271412739,0.005463219241034146,0.0037717025330246644,0.0028264317895000494,0.0002491973783833798,0.0,0.00024089678481119606,0.002553519289896229,0.0,0.0,0.0,0.0013257476762471646,0.0002603289362288694,0.0,0.0,0.0,0.0022641713856394775,0.0,0.00018799672386079005,0.0,9.463283476550399e-5,0.0,0.0,0.0021601600230268143,0.0004788340099535042,0.0004036438342178428,0.0,0.00042250776198123063,0.0009540819010474891,0.00027137672795244164,0.00017037104899273944,0.0,0.0,0.0005370363433092468,0.0002551093355399013,0.0,0.0,0.0004609071861332928,0.0,0.00014172409560700774,0.0,0.0,0.0,0.0012018125834341482,0.0002044448172596816,0.0,0.0,0.0,0.0,0.0,0.0011776576512237263,0.0,0.0,0.0,0.0,0.0,0.0009400251627108558,0.0,0.0,0.000925324342851197,0.00044857350005313504,0.0,0.0,0.00020862096843647995,0.0010496065882607264,0.0010096161526433646,0.0,0.0005894938293789891,0.0,0.0,0.0009378711049422249,0.00019761249991111923,0.0,0.000330019334687081,0.0,0.0003156624370681642,0.001649719085967543,0.0007543537755054543,0.00012780603887770428,0.0,0.0,0.00023875254038675797,0.0,0.0,0.0007026706128209839,0.00021752011342180896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015273976973387282,0.004154709385070173,0.0
0.013094787138405912,0.009606718039124659,0.005408157005321233,0.030813870880932546,0.011892162665510676,0.03157793814091152,0.010850290408401523,0.01190964829961529,0.0022797772837490383,0.004341767454882954,0.022222968076176717,0.01347262847712125,0.009740975216682823,0.009366246905486233,0.014689769865339725,0.0042275327401323295,0.010821931318957777,0.01687503010577753,0.010073441939297063,0.0,0.005826943550102718,0.010069248901826446,0.0034633850762195023,0.007842592118997353,0.010475771422043253,0.003921570149526574,0.009354653441286595,0.013752486386198384,0.018423739136137197,0.0130817748941971,0.017063612181376916,0.013694799725506118,0.012630599158683222,0.014023196832490984,0.011489504856790452,0.0060194678605527754,0.011751813918375851,0.008304076812510285,0.004724837370017585,0.015182185428991236,0.014394587566470333,0.011919422408857922,0.010964986034399691,0.014210885557944999,0.0021148637403680635,0.007688714158667936,0.011172117379884636,0.005104104110910498,0.006976311098099031,0.011786188730096892,0.008848128359940647,0.008574693078537792,0.005017792261065045,0.011785974539354985,0.016219400759964257,0.010868952597451253,0.013716965933480301,0.0071661303202929065,0.005140001776017908,0.019453944752773632,0.007336100652686077,0.00476472589965515,0.022303978767169167,0.009795253044901146,0.0005127188169839932,0.005505398087630026,0.013480135332280676,0.007102403511400193,0.023669782273974805,0.00043951123471392545,0.0003504784716361932,0.014353179914888544,0.0050312078328205445,0.0058754352451697404,0.006414600629125734,0.018117565170117454,0.020562424026692994,0.010501237229831994,0.020270823526205472,0.013514169681962038,0.012053289778602472,0.007760715999968755,0.005329895102218329,0.007118648350395589,0.01906092879287769,0.00692835591309849,0.00989080926130818,0.011128610367668147,0.012541870909371634,0.014425431639674389,0.0025842274256019336,0.008216868662219361,0.006160397497160495,0.010031646780242712,0.010761182960232794,0.0022189897574695985,0.013162168273159584,0.016619260015339216,0.008283582304839467,0.011688171357212871
0.0,0.0,0.0,0.0027213012912034353,0.004346945793063498,0.0004737760803320834,0.003412369508669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009764787285099392,0.0,0.0,0.0,0.001236008618260731,0.0005982706243503992,0.0,0.00016384135606692385,0.0,0.0,0.0,0.0,0.0015592670558351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071191894371562,0.0,0.0,0.00031417346256438355,0.0011997865929918305,0.0,0.0,0.0004489752232238256,0.0,0.0,0.0012545453544525048,0.0,0.0,0.0030727731692200243,0.0,0.0,0.0,0.0,0.0,0.0,0.002355290719270077,0.0,0.0,0.0,0.0,0.0,0.0005176723828890367,0.0,0.0,0.0004995222295021765,0.0,0.0,0.0,0.0,0.0013232608544617303,0.0002466741345873019,0.0,0.0003242513245421373,0.0,0.0,0.002469207980112749,0.0,0.0,0.0,0.0,0.0,0.001435505344551457,0.00011527142665785153,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798446951955552,0.0011953552164382791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077236321678748,0.0
0.0015814081471584654,0.0022780823968975156,0.0024509976885442146,0.011818985409455068,0.002530202794725246,0.004151129759733814,0.004490125647045245,0.0008280305919305328,0.0019259704975276258,0.0022490707281222454,0.003657899154097522,0.0025119722603883995,0.001924553899231303,0.0007641674932875563,0.0042452456369159244,0.0037698240363401164,0.0032096581781904734,0.0,0.0028496140698603158,0.006266416975843233,0.0008131889984075089,0.0,0.0,0.003341270949643888,0.000636536859431009,0.005386684389114837,0.005236695763525711,0.0025540983173377024,0.0017369731976735088,0.0005041151717615037,0.0015042666353300219,0.0027830754157680965,0.0008991735151490238,0.0008030476223853944,0.002456387476001607,0.0,0.0038204593910295924,0.0015014674179874773,0.0026909340706121714,0.00042008567588639606,0.0025965629275257196,0.0013448334557886188,0.0024685321768928917,0.0031501645902555567,0.0009549282295264437,0.0,0.0026705398811239095,0.005046138147356431,0.0002808732126461551,0.0008061669050897849,0.0026015824262230376,0.0016608393566935366,0.001600155337762612,0.00520949495102228,0.0,0.000947361202230091,0.0004601480996843377,0.001124412358301543,0.00030777564768438154,0.0037620526946926525,0.0018291631065052091,0.0011319128464184099,0.0029225117114409158,0.0011023069468674568,0.0,0.0023471309434841166,0.002663458701263683,0.004664753289114799,0.005127623675446783,0.0,0.002245054683709311,0.0004969516367750275,0.0,0.004144681073944834,0.0019749628333603497,0.0021680876812992557,0.003954447919446453,0.00023023860760739562,0.0028532721786640666,0.005455679640358917,0.0013548086827817642,0.004436077736003147,0.00034288441280199214,0.00017533704190004357,0.0015259375880852279,0.0009517676558195055,0.0004053236015430124,0.0012114410946652727,0.0016494025883918954,0.0013878184763817698,0.0005352378279151818,0.00012090848870199844,0.0007993998694500425,0.0005001668597280212,0.002683015623667056,0.0012558000049181749,0.0,0.001672886939341655,0.0063877525156967666,0.0013675763849083263
0.0,0.0016282879409420872,0.000267171358457486,0.01046863083939482,0.0022700654430938202,0.0,0.004517946937394799,0.0014198509141884474,0.0036550539796733096,0.0,0.0007414979872932721,0.0012681399396735245,0.00018692304655631292,0.0020830663169900225,0.005031479386258319,0.0,0.000538116728380094,0.0,0.004320613823823673,0.0028618926277489305,0.002495517537295055,0.0012645113290175418,0.0,0.0,0.0,0.0031430555722537293,0.004530194078317569,0.0,0.0,0.0,0.0,0.00021425978994657133,0.0009323385298374877,0.0016752991726151634,0.004737089194818137,0.00015830357121986507,0.003780803384618739,0.0022412410084850787,0.004380137366309555,0.0,0.001992889581408492,0.0,0.00045557918193084995,0.0035852993390380616,0.001866120401051729,0.0,0.002856464336342207,0.0018420985039036553,0.00025101199924718043,0.0,0.0,0.0005291910967607748,0.0,0.006160884490912278,9.442476039473943e-5,0.0011419130457320237,0.000883058658440971,6.453687576532183e-5,0.0,0.0035942561223318986,0.0003276560238877034,0.0,0.0,0.0002904726800566741,0.0,0.0,0.00034650600035110446,0.005096334468100452,0.00040213531796067306,0.0,0.004349710720542847,0.0,0.0,0.003975912856182276,0.002495748920110067,0.0018360088255491222,0.0009457403009649479,0.0,0.0001515907153205251,0.0051570455670823245,0.0006027240077978273,0.003579297610737768,0.0,0.0,0.0007339555707230674,0.0,0.0,0.0006714674116034859,0.004429625273274229,0.0,0.0,0.0001463599551404654,0.0005205018515897913,0.00022462896804583896,0.001392149010288564,0.002406347857428815,0.0,0.001708445622182038,0.0070430241631310765,0.0
0.00032002008803583976,9.414140114080358e-5,9.177817880544684e-5,0.006220064115758286,0.0004573205164113969,0.00032277347812461124,0.0,0.0,0.0,0.0,0.0031986580656760376,0.0,0.0,0.0,0.0004953181989768261,0.0,0.0006194747783717751,0.0,0.0,0.0028892832791955446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927644260864228,0.0,0.00032528718826387026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006061908662277904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014402809458989793,0.0,0.0,0.0017992163942259255,0.0,-0.0,0.0,0.0,0.0,0.00011293916179428223,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007889850893978978,0.0,0.0,0.0,0.0,0.0018102347296793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003613426012850744,0.0
0.0,0.0006151669340713935,0.0,0.004929645039922912,0.0003879000648792097,0.0008976528382083487,0.0,0.0,0.0,0.0,0.001022857942110815,0.001098004632781882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015322579400758388,0.0,0.0,0.0,0.0,0.0,0.0,0.00041160776818278955,0.0,0.0,0.0,0.0,0.0,0.00018147836590018396,0.0,0.0,0.0,0.0,0.0001811638827578614,0.0,0.0,0.0,0.0,0.0,6.109160831183069e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007034895304110014,0.0,-0.0,0.0,0.0,0.00010683404452785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889861620111879,0.0,0.0,0.00011313266957695481,0.00017005620078280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006260400020899025,0.0011377827926541476,0.0,0.008957536601843587,0.003687221177773741,0.0012860938262315574,0.0027537088682272684,0.0003031386159264744,0.0006672583011278661,0.0,0.0014738877719551666,0.0013802338704728065,0.0017939509810022541,9.039005758959204e-5,0.0018474579530947458,0.0,0.0004178027032634944,0.0,0.0005590985171086138,0.001143060350060645,0.0,0.002420968118778316,0.0,0.0,0.0,0.0,0.0035394682745907152,0.000300601656835469,0.0,0.0009252948087674628,0.0005392305873331942,0.0011215142008178594,0.0,0.0007311957820214932,0.00017915624082600473,0.0,0.0003462954617914106,0.0017806413751018865,0.0,0.0,9.774480263945867e-5,0.0,0.0009980354273629137,0.0009272632014807151,0.0003483121091132149,0.0,0.0023214560796474618,0.0004782417805195352,0.0,0.0002219502009364674,0.0,0.0,0.0,0.0011700436591348846,8.457540965590288e-5,0.0,0.00041301196006912275,0.0,0.0,0.0031416795095991316,0.0,0.0,0.0006569783158557989,0.00037068788430319466,0.0,0.0,0.0,0.0006823804412307358,0.0006622053900528745,0.0,0.00034519550346358285,0.0,0.0,0.0007251900483903791,0.0,0.0021707429091012247,0.0,0.0,0.0,0.00121975958227713,0.0008182204767176633,0.0,0.0,0.0,0.0003626475006676226,0.0,0.0,0.0009485226762880883,0.00020629870255598967,0.0,0.0,0.0,0.0,0.00027900344124430834,0.0,0.0,0.0,0.00024891683420152563,0.002757744286794331,0.0
0.001898574493901347,0.0006290129916066527,0.0007560167011490988,0.020517930441774804,0.0028027386270265096,0.0061169924334841565,0.005457867074200477,0.004372907712958559,0.0005407061812325725,0.0008159300963703382,0.004574776076536339,0.003498206078183092,0.003019590227801249,0.0015982307208590278,0.0018187509564448756,0.0,0.0022102959651824315,0.0008178727181857234,0.002305388065205461,0.004109390509073212,0.0009283386565171019,0.0022933605032165495,0.00014876614787126888,0.0002036424695901727,0.0005438726400146116,0.002381709028371721,0.0,0.0006431760737650172,0.0010914415712731974,0.0012384197284958827,0.0008332109803335201,0.0012627652132617823,0.0007711000300600485,0.002886928805179472,0.0019944443512817864,0.0012043172621926841,0.0012499386137978796,0.0016294447090277227,0.0012560858059017452,0.001051869668532393,0.0015789880347480446,0.0004936960407608479,0.0019233408026372231,0.0005582090756498168,0.000756668502879667,0.0023164564582397774,0.0017033789278615569,0.0010147032089023213,8.667970493427338e-5,0.0030315223809861784,0.000597159898305024,0.0024014438089703105,0.002810848798795583,0.004922298547060746,0.00458885544383774,0.00026010352208346785,0.0015182342035159856,0.0013711948205640985,0.0,0.0055472289592455,0.00012583791380997578,0.0,0.003461648056798248,0.00030556619946580516,0.0,0.0009858097552854564,0.0001378693087728429,0.0010293995692246954,0.0044318695153021635,0.00013667321342452146,0.00015994942684563127,0.0009701313823961243,0.0013615587681455356,0.0016821435255157634,0.00027811965643901454,0.0026728091900196267,0.0027846175843273535,0.0,0.0037925002554476325,0.0038771603931916088,0.002807079328181826,0.0028202660493143426,0.00045799340718288145,0.0016561161970224982,0.002477815325129612,8.387262944617099e-5,0.0011281946617693085,0.0,0.0,0.0007539935057817443,0.0,0.0014283026206257064,0.002675256175166344,0.004101012598363044,0.0007766590402491398,0.0002492649346400762,8.195876026190901e-5,0.0010670432889830633,0.0016038991379957353,0.00034680040046972116
