SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004609103596702271,0.009671321235626692,0.008109884797925782,0.02574051042627844,0.006276710808749187,0.015772602950611326,0.009276623024271891,0.008736117647043549,0.0017831235212323986,0.00299514551661054,0.0,0.0077902175774449516,0.005512619493952969,0.007968884846529568,0.005987668682118752,0.0031794847617240725,0.012079411013388126,0.005817221146127521,0.005745640582355868,0.029153441784377645,0.004911869575748993,0.008006326455927203,0.0012634431263468422,0.0022656464208793657,0.002153135073516426,0.0023425141950399048,0.012937985784669866,0.005743775522062514,0.0040989585593075965,0.006621815025448171,0.012313681513207862,0.004416713330087144,0.010732384909441072,0.007484265487341921,0.008291533846137473,0.0041093847276474395,0.0054413193396902725,0.008197294810706295,0.0021790939097017133,0.005935890270963386,0.005987207328137786,0.005013134587561908,0.0064110133689244155,0.005157430672741596,0.003430463488642229,0.005450990404307968,0.0032453759942554818,0.00779233767437432,0.010982457492131763,0.005819690513078252,0.0010774466132839298,0.007502228417925704,0.006685849948853493,0.009456463948136477,0.00816567390409461,0.005860458625013318,0.010148538960646828,0.0040572545491799165,0.0018626616991733354,0.01636923810584309,0.0015232751102577588,0.005849573900033638,0.00955860320677365,0.010636279184952614,0.0013244371571094482,0.0040190231722635715,0.0022935290338501613,0.0052360921125346425,0.01253947523433534,0.00015262528492101038,0.0004399795985742805,0.0026635465438623884,0.000755654334328025,0.0035475571385246013,0.00143904036796684,0.008057363552142493,0.009563332823326717,0.002772913667232934,0.012132883951708532,0.007002346194613391,0.011385804114728646,0.005824516142761946,0.007567358245254254,0.001100172183034185,0.004856614666349696,0.003673179121771307,0.0027666649399721195,0.004601044337971982,0.007592098247115726,0.006104667689077008,0.0008049913555611896,0.0058776893445961695,0.0037211399590851325,0.010295055018291623,0.0035103062431782114,0.0018327693615472138,0.00952889681913852,0.006160474334695215,0.0073284020049614075,0.004798701031890101
0.002394666509295467,0.0014628162137875732,0.000751091156430423,0.011649179881374826,0.009481183867592436,0.00564769827957266,0.0031822615351718396,0.001676718098243258,0.0004925836560079402,0.0015518332378365689,0.009246113695735327,0.0,0.01251555399699993,0.0004801617349382871,0.0027095656215662886,0.0011639894930694158,0.007234990587887156,0.000427703828409242,0.0034369432318609727,0.010415664090307548,0.0007854796727847814,0.0015136517659179553,0.0008541976672153118,0.003361278199144623,0.0010611955894361813,0.0007896824348353898,0.0028493728987711957,0.0013062002543100977,0.0027610638478694043,0.0008301576546275793,0.008282274297654043,0.0015747512822056019,0.0011914336542839625,0.0010793068148227392,0.004952627225376351,0.00014732060164020233,0.0025454207046481693,0.0020727151531784206,0.0025349212064914063,0.0009924819121549591,0.006116052755944963,0.00015831608260782545,0.003177272335221356,0.005068726729074175,0.0005275109944712711,0.0010402716743495022,0.002879727110742282,0.0021950828193846687,0.004110104592962044,0.0013661345062432086,0.0,0.0029281532597120775,0.0,0.00652101131619574,0.0014926269859499679,0.0019685835245642526,0.002306013121958942,0.0,0.0,0.0038653115247512145,0.00036551394157637376,0.0005298946805895668,0.0030462448428001977,0.0017924340007192743,0.00048680853585339814,0.0,0.0042235963201401015,0.005809549619511991,0.003895895106613704,0.0005864144970753778,0.0012082619978644009,0.002267099715920151,0.0,0.0035802095316997094,0.003081761259132492,0.004974592856158578,0.003594342593032311,0.00019497392011138745,0.005973641211480873,0.010365179816104225,0.005862890953575655,0.0008685051300177174,0.0009333909916517599,0.0005800784223075062,0.001003128489601688,0.0012395072094480257,0.001331015204351759,0.002232905337293603,0.0012091418012775586,0.0036174421504827775,0.0001161570575298615,0.0004371195023407347,0.00031139958351762004,0.0016832605813871734,0.006588381893856517,0.0,0.0004830108770563814,0.0025732595870568455,0.006482489340305431,0.0008684489762984075
0.003912651592101527,0.0021061890140159044,0.0016919873775702865,0.005523359155596156,0.002255608806938224,0.005053723697091273,0.003345521444612958,0.00241939465772769,0.00011200631133460523,0.0009748546453509539,0.0034587730338195843,0.00429074409470458,0.0,0.0009338672278073334,0.004217164918658849,0.0011753741298436184,0.00880388600076831,0.001283216041707804,0.0012313155726280146,0.006877846968154262,0.0003303828622388122,0.00214941141768241,0.0,0.00046405549361216644,0.0,0.0005639258841610671,0.0027247668149514986,0.0009039834771043254,0.0008226751493583886,0.0014940535277038793,0.0009363929979420357,0.0006138037961113153,0.0016677052160086157,0.0013251885225490055,0.0014775165851662365,0.00013710850274550532,0.0025427497552043786,0.00230851820721676,0.0,0.0022161904196751417,0.005036770161146759,0.0035295688531591027,0.0011508990645814725,0.0009698857985383016,0.0006361798605603423,0.0006057467762796212,0.0012482818206295022,0.0031816384851170235,0.002825766041381142,0.0015032818023661479,0.0008476683076772198,0.0004996596944181128,0.0,0.0016036689197186302,0.0002507615675709611,0.0003029680532260527,0.0004648052195908234,0.0001916596407492803,0.0,0.006781744529473974,0.0,0.0,0.0010080668785148773,0.0029919486341416814,0.0003564620558558357,0.0001949810353041384,0.00017789740828221684,0.0025184133172497167,0.0021624238522634336,0.0,0.0005853545877167673,0.0,0.0,0.0008369451091043319,0.0,0.0021190786689742683,0.0031323358634294217,0.0004627309322592747,0.0015773164496548607,0.0014010073290594734,0.002136622870224463,0.0002116882631596588,0.001306631570832554,0.00047665781905780955,0.0009272479402552269,0.0,6.302734556545841e-5,0.0009789763163864339,0.0001413210649195834,0.0023804056636413003,0.0,0.0,0.00040021799334043207,0.0002652456300394311,0.00015609111840134832,0.0010829687448318352,0.0006509799135668744,0.002432050215742519,0.0010685692184329784,0.002145119952419342
0.003196891396772643,0.003926205219559078,0.0016651150696440319,0.008280837839923855,0.004714621170453941,0.0043245279203131225,0.0023185735891520683,0.0026022846045534176,0.0,0.0007240407517758625,0.008229722245465431,0.0007352489716705192,0.0029147668350405914,0.0,0.004409728773022644,0.00019725933211033053,0.0003864453049371025,0.0006022981025047176,0.0035129916602508714,0.0062939662274173955,0.0013634749359654995,0.0020366771108587985,0.0008805544681577925,0.0021277969517034673,0.00019153551764480858,0.0023232296567732465,0.0008411880482375074,0.0032086647366975814,0.0018801376754026995,0.001195742873101542,0.0028919960715592385,0.002269487437181538,0.0011840745398569892,0.001300918821137531,0.0015704226484280041,0.0,0.0024081185016073363,0.0016407998772795113,0.002134900202096786,0.0003311517396291548,0.00268207941086112,0.00027083789373909956,0.0022731984109723713,0.0038738722323499904,0.0,0.0,0.0025868181913656953,0.0018004226113573635,0.003494096651359864,0.0017334185235139132,0.0002993997802717245,0.0014699332662128362,0.00018778444141843986,0.004329906904084423,0.0008952986850160084,0.0008365053227774449,0.0009647142052478762,0.0,0.0,0.0062676793593004175,0.0006365536178111683,0.0,0.004132117622565337,0.001611555721443357,0.0,7.613327850343812e-5,0.0023491640082558517,0.005086374387234808,0.0019045866185056597,0.0003205345595297532,0.0,0.0010227423869792335,0.0,0.002856051995240253,0.001942814344241834,0.0017111594285235225,0.0017545870726632384,0.0,0.002936505334673347,0.005699968178102876,0.005440884205903107,0.0016986579719899218,0.00547084236923185,0.0,0.0008994810694509109,0.001595058363217463,0.00026565304882692625,0.0,0.000769944802718539,0.00339609872527874,0.0,0.00041831329150556623,0.00011558694110526749,0.0,0.0017118632313130704,0.0,0.0,0.0005497495618804332,0.003811813062042098,0.0
0.0031775888306865806,0.0034647491844893366,0.008770085557751942,0.023173867738925952,0.008182827216526575,0.011862787607398836,0.005219327151767737,0.005661293227960839,0.0010182218371760851,0.001972476286935962,0.012711538613219834,0.0023711064650637423,0.0036317175611795052,0.0054068625399223275,0.0,0.004486611609813635,0.004937742627593764,0.003365768737805839,0.002729696364209031,0.022209502473904612,0.0,0.0043503254381647635,0.003156481447053633,0.0022266820390993217,5.508231567903643e-5,0.001110330642634095,0.004292362217968169,0.004084494669055989,0.006089671688853739,0.0007523174298179232,0.00975662905408491,0.0036041509076470933,0.005929584977837524,0.005908412694079195,0.0008841879640560241,0.0005346790522310491,0.0015911938986014687,0.001846301118377018,0.0,0.0015508371700182176,0.0048057479005657044,0.002125584038579268,0.004846129795997023,0.0072943467549385875,0.0003533110216217064,0.0034761412674522082,0.0031616686096479878,0.0033024122686134243,0.011408587947583326,0.004393207778792364,0.0048630464683324555,0.0018215557991788957,0.0038140529414823453,0.004705738752038526,0.0024826100565893024,0.0007695957316157,0.0015489420321146245,0.0003344724022035679,0.0007833202847795651,0.010018486956406752,0.00020716581280988064,0.00028278429841335426,0.014587779214433456,0.0032147198135328396,0.0005745037198862969,0.0051990374631016405,0.004869833922082057,0.0024185338576466382,0.005171184834120154,0.001647824856911697,0.0009101325899781645,0.00021352968734350206,0.0001459296028262988,0.003806538674565055,0.0033783751605574106,0.0033204726840722655,0.008081260501082262,0.001282990335995677,0.007008038308914114,0.0067074529255056504,0.01925460377992193,0.000541999171882173,0.0077685083436691595,0.004363040879310741,0.002396062103486505,0.004033854175877542,0.003119388320153925,0.005854905260848382,0.0017867567711652224,0.0007173748412952659,0.0,0.0009962461662489895,0.0016919744246099502,0.004045665228838171,0.0010861088029220228,0.0005779320352236085,0.0005529383083339168,0.004256013946331676,0.011992524389741428,0.005853721319541819
0.0008486229531904539,0.0,0.00010530585690958841,0.001634925198759317,0.002274882404777065,0.0021339243773273835,0.0013979570021203647,0.00033594950950353517,0.0,0.0003081493567894493,0.0005071185343675511,0.00047049558328943544,8.065597758679516e-5,0.0,0.0016854160455105037,0.0,0.0009877266474135962,0.0,0.0007386395207855008,0.0009469507724858099,0.0,0.0006514327576630057,0.0,0.0,0.0,0.0,0.0,0.0002227915416294947,0.0,0.00017785056712553426,0.0,0.0005363078362973749,0.00023860445835469438,0.00033921828082091043,0.00024331447826145963,0.0,0.0007077673820199068,0.0,0.0,0.0,0.001524404633088023,0.0,0.0007722471710452858,0.0001579508667460157,0.0,0.0,0.0007299630686674434,0.00024388004462280732,0.0006337532562488771,0.0002691090856162502,0.0,0.0004987994417470741,0.0,0.00046133624802303583,0.0,0.0,0.00014930315382779766,0.0,0.0,0.001737822705121704,0.0,0.0,0.0008051962438568872,0.0004312449207571588,0.00012860346411342274,0.0,0.0,0.0,0.0006226614191154126,0.0,0.00032128004847598035,0.0,0.0,0.0,0.0,3.640976362546955e-5,0.0004098894096820696,0.0,0.0003197371899707896,0.00043720745295985214,0.0008394398511259726,0.0,0.00017699426217911152,0.0,0.0,0.0,0.0,0.0016083234188654233,0.0,0.0002066627907767668,0.0,0.0,0.0,0.0,0.0,0.0,0.00016341158910414266,0.0,0.0009038777877918465,0.0
0.002931568473276587,0.0018890319975238927,0.0012743848042164573,0.006400237163161442,0.007038371321256728,0.006796450012072526,0.007613523934946031,0.0018763839058998782,7.103685377834665e-5,0.0022130685906468217,0.003780924918097464,0.0007498722988769878,0.002800757985402663,0.0017820951148040387,0.005682751397946339,0.00022023866505666706,0.0,0.00045331018860049477,0.004554011325424309,0.005548458709184061,0.0018497246280428266,0.005713906300251599,0.001225054852185499,0.0005313832767516527,0.0007066789251704668,0.006449276039583892,0.00426356136391156,0.001773967210249347,0.0016165382393475078,0.001480753577850706,0.0026047614065461445,0.00040825043538400205,0.0015104707759218995,0.004737481220670473,0.003465980099909869,0.000653651278111466,0.0016841398914564133,0.0033549091879665274,0.001216772774512924,0.0005565823237598903,0.004483700430227316,0.00021746922757539047,0.003267292606511738,0.0061417103277738826,0.0010003421052647773,0.0011076049304203882,0.004065088652814609,0.0010763866771261454,0.002266180191354099,0.0007476045313879326,0.0001601868478243451,0.0012918164469591133,0.000969525032390995,0.005555038020753134,0.002842679336878734,0.0011870406805473514,0.0025240676818881758,0.0003514262681403278,0.0,0.005388510088056419,0.0015875910901212362,0.0005911211359751131,0.003090117238294131,0.0015541548196078038,0.0,0.0002580130246866118,0.0041060207316769536,0.006305902441429947,0.007767620334980685,0.0,0.0003451745517790636,0.001843446511786799,0.0,0.007035241537894452,0.003192641593494659,0.006685970127940106,0.0026969825731010984,0.0009922048735034501,0.0034778775510247058,0.011388612795515968,0.003466343233334661,0.002715736266118523,0.0007114234613875767,0.0013389129319473295,0.0033583334984129687,0.00038680080439959866,0.0005121602678614737,0.0025705567419733906,0.0015989696388452046,0.0010402405740686307,0.0,0.0021812485863737623,0.0019188555047746254,0.0035116167537825975,0.0023415388959017215,0.0,0.0003047362457092376,0.003094821199069682,0.008309392897782736,0.0008054836401470561
0.0013160639153148752,0.0006105698372279138,0.00038826014099120273,0.012708004052612538,0.004295452281983168,0.0027589218981157425,0.004007399444173915,0.0004898331415169842,0.0,0.0,0.004033185952000858,5.485054636547235e-5,0.00027089567670505327,0.0,0.003183533329351864,0.0,0.0003062262646347444,0.0,0.0034857850179272863,0.007389563435676306,0.0006151763151907678,0.0010162095264959238,0.0,0.0,0.0,0.001426234553301351,0.002268707781712908,0.0009167600130204866,0.0,0.0,0.0013397229278068294,0.0009608221665254255,0.0002527419003409692,0.0018292886181254,0.00026848381688333173,0.0,0.0013266535753182693,0.002299054746024834,0.0005672275185463933,0.0,0.0007511640926433708,0.0,0.0004278787584465586,0.003339133228587917,0.00026252382220540507,0.0,0.003587523241287565,0.0010859207645512667,0.0008087819225318649,0.00037944782352274803,0.0,0.0,0.0,0.003966077246848283,0.00031647856875536423,0.0001208908248345325,0.0013198223184375038,0.00010050663008531746,0.0,0.002544219175370288,0.0,0.0,0.0011053952007588144,2.896738833175344e-5,0.0,0.0,0.00010331620467468605,0.0026348052505389304,0.0017828874663285525,0.0,0.0010733688303544223,0.0,0.0,0.0033203441252485644,0.0005471680804165005,0.0009596096613012847,0.002434162734728379,0.0,0.0008928033453456698,0.004150779187926258,0.0011972117097920482,0.001115395073368209,0.00016005045602559415,0.0,0.000553906288692018,0.0,0.0,0.0,0.00036589083290635566,0.0,0.0,0.00042002308635335703,0.0005804079418769113,0.0,0.0001825309322169323,0.0,0.0,0.0,0.004325667018257585,0.0
0.0027297429768969594,0.0002415513635770361,0.00023763550387992036,0.009853119773200952,0.013025992621010781,0.00817173440612939,0.009014521367650023,0.0011355772392309359,0.0,0.0012192740678176224,0.0041297461253028585,0.00043489549035711714,0.00031190423871678766,0.0002973743140613945,0.003042843864847232,0.0014732311423173577,0.00011673958809929955,0.00044229177101178657,0.0,0.004105802851465754,0.0001691851795887489,0.0012611912569867913,0.0,0.0013151939407419246,0.0,0.0002580452556626145,0.003816139060638317,0.001749321674185348,0.0017232707764575327,0.0003641427020192288,0.0008363084293298018,0.0017535223455741808,0.0009093046795591274,0.0014488922436391369,0.0006794087794651689,0.00011933150850710131,0.0018372346175172805,0.0017937995186841048,0.0,0.00020546880586962482,0.0016031621966792996,0.0003507287772820042,0.001126148928878884,0.0008298934167889453,0.0,0.00010243318287063083,0.004143803841042851,0.001291940402235868,0.0009269386877001073,0.0006296998762769929,0.0,0.0,0.0,0.004345038053131713,0.0,0.0,0.0004270428227503391,0.0,0.0010134872340128616,0.003092359544525646,0.0009982854480923876,0.0,0.0026880647116671284,0.0016871302717392823,0.0,0.0005827613882859149,0.0020495978681146707,0.003374258771019892,0.0027948378587724886,0.0,0.002046588339381473,0.0,0.0,0.003687318379667435,0.0022390520541815465,0.00021923295982711338,0.0016372115378493896,0.0003748089771002383,0.0015270812176768137,0.005991837833128722,0.0018139457107308014,0.0005202763497881915,0.00021011209862168215,0.0,0.0007144659004288088,0.0,0.0,0.0016302250085164852,0.00180253498619342,0.00036373927126818334,0.0,0.0,0.0,0.00047472717952868823,0.0,0.0004963281516654691,0.0,0.0009394896614605304,0.013214979797592789,0.00022356914160051242
0.018807601932172718,0.010249147954360303,0.0049218557034898,0.036204455462867685,0.024071955249422013,0.04113711902528991,0.022236394646776143,0.023771887265260184,0.0027064634097440365,0.008858148229065974,0.029242766720199802,0.01961243822639926,0.013933922720263562,0.016132248421597873,0.02274232290536003,0.005504840542064345,0.016010241059676026,0.023175899741434056,0.018560265680807517,0.0,0.014893935463197571,0.01837821817247833,0.008912779546993741,0.01571763728764065,0.01332939916027472,0.00836222630092406,0.013193908616918864,0.01918414324838021,0.02963046025108779,0.015534374317417544,0.02397043978209813,0.01968520362480358,0.024602041780291618,0.023812292849474916,0.019233396544837026,0.006618290674951757,0.019067240154423484,0.01342195214961547,0.01189030583287758,0.020968333381428814,0.021037443907419847,0.019253077274532456,0.02096813079967365,0.024940603905624057,0.0035974490676736505,0.010268505542762738,0.019011574042871838,0.009301464175449182,0.015250061211627409,0.018034272202325233,0.013459312859984304,0.016738145841904046,0.00936296799109623,0.022306168856241888,0.024133120448321766,0.017493035024750348,0.021867997109704874,0.01134087804746348,0.007781123830360139,0.03319893877852845,0.011685026231711183,0.009266349762180218,0.02915385871983638,0.013713624225793562,0.000695139470450714,0.00613749505496192,0.023236916976184883,0.014080696397452002,0.032931405301467695,0.0011040631480165979,0.0013170094905621717,0.016831425829414663,0.008185688724987705,0.011990531846081374,0.014596787006136116,0.02441873954449768,0.03186993323054557,0.012765846908989017,0.027531770307159243,0.026476264335334055,0.019331256786079446,0.01563903475254597,0.008774345353529094,0.008713103018879027,0.029150669239175638,0.012635614803424625,0.013674397425522417,0.01604009480818124,0.017768914431535072,0.022424102790959206,0.0035613903748361944,0.015391754315701969,0.01182245762664699,0.015147124819098478,0.0215281471191576,0.0033435515959071953,0.01681051179415569,0.019250793219459845,0.019433937166284772,0.015670585522973884
0.00038662333494587225,0.0,0.00010038085416507955,0.007368162526039147,0.01141781042401575,0.002199787598452272,0.011061513783149766,0.0006802229665139811,0.0,0.0008358171105323949,0.0,0.0,0.0,0.0,0.003156882887330032,0.0003956047548341994,0.0,0.0,0.005039234614474433,0.002853045655693276,0.0,0.001736802651587547,0.0003628023650462421,0.0,0.0,0.0,0.005215334249278919,0.0005577222841486873,0.000569751339253563,0.0,0.0,0.0,0.00025847877820416726,0.0016002353557181305,0.00014014763255502938,0.0,0.0011569073210557987,0.003980628256386884,0.0,0.0,0.001377950863534351,0.0,0.0012462798988696483,0.00504490957136438,0.0,0.0,0.009768254190993478,0.0001569806165934752,0.0004386172408068316,0.0,0.0,0.0,0.0,0.007463866434534713,0.0,0.0,0.000516088688421238,0.0,0.00039636483529552693,0.001861588818708012,0.0006698115924592407,0.0,0.0038256879071318743,0.0,0.0,0.0,0.0,0.004542686791290069,0.0016588292781554333,0.0,0.0015114183701727853,0.0,0.0,0.007581988323996466,0.0021533734323865815,0.0,0.0,0.0007584496436168452,0.0,0.005263159627019003,0.0013680055231702973,0.0,0.00013745016142803143,0.0,0.0003522853283996624,0.0,0.000511902547315906,0.000982310263746771,0.00536239993736674,0.0,0.0,0.0,0.0,0.0002895202185017251,0.0005445593675373721,0.0,0.0,0.0013713331743328214,0.013199000989747956,0.0
0.004735980221169698,0.004715285359031495,0.00705143698347576,0.016995424614752567,0.007302396391853323,0.0074658854546476895,0.013169080095013209,0.002567791913416908,0.006237340855828579,0.0077834445770757175,0.009550285131013202,0.007234645960418715,0.005846825939353758,0.002860321283585255,0.011492475579198313,0.011310756537570518,0.008891973788359056,0.0010696148768227672,0.00872140551883806,0.011696868800809033,0.003137194831428585,0.0,0.00022964551974391512,0.010986231877462446,0.0034657191566109316,0.015403680311735436,0.012577679456370717,0.007957185318599399,0.006229253043784775,0.0022788311230839686,0.0019308462348600688,0.004156672161726934,0.003735056628102286,0.003453327568038584,0.006973055384689255,0.0012306630679609666,0.011786325089505934,0.0031289261534524007,0.008863505484818495,0.002406280718902927,0.007334900685014616,0.004061155891757914,0.00752152259014989,0.01040833882723434,0.004118632407201995,0.00014217428338729812,0.00763572652683709,0.015359621324771738,0.001959570263343924,0.0036148189729119165,0.008212107051470952,0.002496969091938816,0.00581059705806326,0.014645759158446497,0.00042438148731991157,0.002965247379822334,0.0025647115794710136,0.00472792237603108,0.0015771519998561863,0.008106726331810858,0.006635640732047286,0.00374764466132756,0.007608672584809725,0.004138141160712067,0.0006420385764571573,0.0083652494858437,0.008426296331910412,0.013950873960067379,0.011253434327543593,0.0,0.007597786430326377,0.002055750390366661,0.0,0.013600778009176983,0.008350416131753687,0.0051032157517185706,0.011816904861967906,0.0014800715350977885,0.00640598899600783,0.016582274941926763,0.004840851852699061,0.01309871411342704,0.0020636831389255206,0.0006363087427165015,0.0035070252804748313,0.0029284634984353478,0.002029483364100703,0.0029888910159762624,0.005883595619442034,0.0038393175429155615,0.0024169002163444385,0.0014832789114065277,0.004839547757663681,0.0021493487691220253,0.009412777361624412,0.004690770971821127,0.00047710316788008786,0.005866289202634246,0.019692748253170262,0.004808126206035431
0.0005624371227337839,0.004453453616185009,0.0015897093375149586,0.01573101038032571,0.00931450227271011,0.0006374382916761699,0.01701242974894127,0.005536177351452915,0.01139517582273106,0.0005586617766615426,0.002569790362313553,0.004467798280471544,0.0007541349997356381,0.008208226485128839,0.01804201039351885,0.0002490104834158395,0.0022657237445054927,0.0003656327132185652,0.015584974407196823,0.008485858057061157,0.009390955498615763,0.006304943260407505,0.0,0.0,0.0004418986158492323,0.011157656659325225,0.012739122443825333,0.0010124973227653399,0.0015092637684426154,0.00011862463172514562,0.00013051024839728226,0.0010984671734166514,0.0032956399210354696,0.008022240871822805,0.01492328794317976,0.0013997153746278697,0.01240919539055874,0.008458264919965545,0.014946734763192564,0.0005752220853838773,0.00683140310885497,0.0012800514533241637,0.0034541278923799733,0.013354283606829474,0.006911108027543959,0.0005253932040310515,0.011001809289260433,0.006453682873494706,0.001896128234443538,0.00017698922498715283,0.0018674521683258102,0.0031608221866969988,0.00020882182665383706,0.019550378264672295,0.0017161035677910781,0.005690152099252808,0.0058627481730022975,0.0018429936347829426,0.0006877145740028824,0.00643212043254264,0.003653250445909785,0.00026078046137755634,0.0017225804194247116,0.0019430649624770993,0.0,0.0004848131920976266,0.0022384509388560896,0.014897656615528412,0.004227991478131913,0.0,0.013162236186624477,0.00020434109801762204,0.0009243204394650296,0.012317126427203607,0.010981902555435772,0.006330814491099842,0.004967713173912081,0.001710742729283541,0.0024279869472703906,0.01760805058983186,0.0024230984077466475,0.012543103220518926,0.0007443374359802774,0.0002592490939527653,0.004619124861578016,0.0007730416797812646,0.00027085500187040007,0.003669996521688767,0.014009337849315812,0.0008430745682514104,0.0,0.003026614796404585,0.003728308821020692,0.0020563330244701312,0.006805569881470557,0.007182960125342509,0.0,0.006273725282166499,0.020966236983185508,0.00019534491427646017
0.0012612252543915958,0.0,0.0,0.005122670239556284,0.0023930498065348575,0.0006620649571839748,0.0010583095656831742,0.0002062883479798036,0.0,0.00026377194072689167,0.004577211640391227,0.0,0.0,0.0,0.0012321464613800452,0.0,0.0010074971222702456,0.0,0.00044936080082460736,0.003961987024306321,0.0,0.0002168542315591493,0.0,0.0,0.0,0.0,0.0,0.00026252497269813393,0.0,0.0,0.0007342041669792451,0.0,0.000688832615569783,0.0001620852804786084,0.0001253786597893644,0.0,0.0,0.0,0.0,0.0,0.0002804309099136773,0.0,0.0006985377180320114,0.0006988903607115932,0.0,0.0,0.0003940048705072495,0.0,0.0016528640892357616,0.0,0.0,9.002052269136557e-5,0.0,0.000770688287814885,8.528509268509663e-5,0.0,0.00012982955800571253,0.0,0.0,0.001925638252371794,0.0,0.0,0.002455915752364368,0.0,0.0,0.0,0.0005252756422327032,0.0,0.000388726997647932,0.0,0.0,0.0,0.0,0.0,0.0006048733198455135,0.0004116049312427941,0.0004722012780539568,0.0,0.0,0.0010825870725019796,0.004384789552023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012842483197926524,0.0,0.0,0.0,0.0,0.0,0.0,0.002723702878757603,0.0
0.0,0.0,0.0,0.004375189171449783,0.0014965872408850868,0.0008060573697303113,0.0008359358453424066,0.00033971899339277703,0.0,0.0,0.0010725753556274573,0.0007797235299476964,0.0,0.0,0.00045794916839877325,0.0,0.0,0.0,0.0008361660548077236,0.0017099109178057605,0.0001618962202827312,0.0004694296625858199,0.0,0.0,0.0,0.00017618934056249855,0.00015661669725450245,0.0,0.00019476271251490929,0.0,0.0,0.0,0.0,0.00042090376991202674,0.00013893227970330352,0.0,0.0,0.0001571804112142812,0.00040324647235259053,0.0,0.00013404171260329029,0.0,0.00010777988959325205,0.0013670613293539358,0.0,0.0,0.00040052676078395147,0.0,0.0,0.0,0.0,0.00011612910818956795,0.0,0.00139031299794036,0.00018188822148839517,0.0,0.0,0.0,0.0,0.0006522558629248852,0.0,0.0,0.0009058839409449744,0.0,0.0,0.0,0.0,0.0007244012456382697,0.00020996441219790427,0.0,0.0,0.0,0.0,0.0006891437806932112,0.00045685910052124454,0.003158100889394496,0.00021960422775784555,0.0,0.0,0.001748365722667674,0.0008331338502055342,0.00031707669113495776,0.0,0.0,0.0,0.0,0.0,0.0,0.00016052552113800245,0.0,0.0,0.00016008371993387477,0.0,0.0,0.00011277431092766854,0.0,0.0,0.0,0.0014340441500404165,0.0
0.0011971227994955966,0.0013352280261477202,0.0001888943814291437,0.011215597587311894,0.010276337696081484,0.0025845431318730835,0.008463361260085085,0.0014930998471827037,0.000708117324296393,0.0009356024220434321,0.0018729769345703882,0.0011500612845156653,0.0021206568138856,0.0006094844757367768,0.005129978469084976,0.0003348020454915848,0.00100453476559767,0.0,0.002924210020685908,0.002572035990391564,0.0,0.006428336617714539,0.0006122044927204078,0.0,0.0,0.0,0.0051891603779593495,0.0011323832005228698,0.0010833573470492401,0.0010183269255626959,0.0007301567861502829,0.0015500922052964598,8.022363416073514e-5,0.00307249264592855,0.0005923148137796617,0.0,0.0012824602761730593,0.004233736454571976,0.0,0.0,0.0005554857570544483,0.0,0.003568001775231436,0.0038379315811893043,0.0009537826073385547,0.0005270076670375566,0.007006831678605368,0.0012880501847050835,0.00047203827245363705,0.0010072788122098032,0.0,0.0,0.001251196693502623,0.00404025628380952,0.0008639903081869259,0.0,0.0017707331977760317,0.0,0.0,0.00697159600103258,0.0002908983341256832,0.0,0.0018818324403531879,0.0005004282563142136,0.0,0.0,0.00010869985551520758,0.002433356279397548,0.0022466640345288023,8.292751031978643e-5,0.0013375150419324168,0.0,0.0,0.0030495340546577987,0.001446107835812404,0.0021964545052957883,0.0005434266098258873,0.0,0.0007372051566521889,0.004559196350759544,0.0033776937123364756,0.0,0.00041050303040439384,0.0007270237631635292,0.0017310671968811496,0.0,0.0004106973330305942,0.0020286036289781754,0.0008910693116059437,7.443738996247909e-5,0.0,0.00044291972209521344,0.00010356222523806927,0.0008899904647465089,0.0,0.0,0.0,0.000316245181386135,0.009753805090718017,0.00046799553365899776
