SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002624911351079423,0.008308271619623001,0.006279015615040181,0.025174632083853146,0.003300620157445068,0.011989336978635145,0.006707010796027795,0.0067677915634677364,0.0005940697090194083,0.0024695953867435554,0.0,0.004228144699928299,0.0036008806010803217,0.005628231107709238,0.0030600669713906695,0.0012449694237924025,0.006696819668647529,0.0029576597354897816,0.009189660896339668,0.025816893701018497,0.0035739442383456548,0.005584311424366852,0.0004122707691871577,0.0022713317843909564,0.0006880914504674603,0.0015943317019948694,0.011671595811282309,0.0026695945849881768,0.002827813181515062,0.005507760067477323,0.007393358240762673,0.0043774535167005295,0.005450009609423247,0.007354226544301668,0.006134430601763035,0.003712802653340251,0.0028137310391798294,0.007539000920243778,0.0018665453443343222,0.004492236921987511,0.0033644526928172415,0.002355006561347784,0.00398143393691262,0.006222131275259363,0.001636664160941645,0.002921267540405493,0.002325009969533224,0.004012873161671458,0.00625243714235367,0.003149727545294575,0.0007650763055587345,0.004794926375898297,0.0033133935768109753,0.009009042867262989,0.0049970254102575384,0.002654377599705101,0.007291866035929372,0.003281850498563634,0.0009047415058291534,0.018623271421166297,0.001518280649351885,0.002047569403495597,0.005908064561276023,0.008838530832820202,0.0006219269671363346,0.0018563934809908804,0.0004784347791672583,0.004569883669606263,0.009247977376751027,0.0,0.0,0.0015972134208806256,0.000538493920273362,0.0038408728447230367,0.00043819477488824324,0.004729450164516296,0.0071758585750283654,0.0016571997215227355,0.012363638607671496,0.007490323510591351,0.006006012045346672,0.0045085899526227415,0.004946632354657653,0.0016027858364717033,0.0038668831077131073,0.0035429003467033447,0.00146342476125454,0.003670105688343306,0.007041710133413481,0.004259484031724783,0.0009533061394695966,0.002952528725987627,0.0025080056681621304,0.010752382084312857,0.003836077599319015,0.0006329716112394301,0.0053735392953486,0.0034553088852390876,0.0054853566850295125,0.003826316832103129
0.0011506581819612054,0.00037255183797341856,0.0007442400711128484,0.01104849725046805,0.007154994136304566,0.0037806579188602203,0.0026685005255677463,0.0016019005393834336,0.0,0.000892251606436318,0.0060301465639965475,0.0,0.004478001438833295,0.0,0.0019298797827778588,0.00030300413145052316,0.00229758415065728,6.51480717207796e-5,0.003305291326933083,0.006733580520008962,0.0008691497185710738,0.0032345898828462956,0.0008731667501614138,0.0013173039808464203,0.000327041651018975,0.0005255676566104962,0.003148117478428747,0.0006366620311811094,0.002659520215343717,0.0,0.004694406623719727,0.0026645928553539477,0.0017185288181455934,0.001993889420141559,0.0026439584088918285,0.0,0.0015944578232658067,0.0015564237218244036,0.0019267516623202793,0.0003623093976713697,0.0018649066650691416,0.0,0.0021759911836179806,0.005493605124488581,0.0,0.00011251371620217901,0.002085738663541087,0.0007032525778546579,0.0018665189450188004,0.0011631116463717561,0.0,0.0014137927890769258,0.0,0.006088469377989042,0.0005721673371774823,0.0011701743578075748,0.0015061921275965305,0.0,0.0,0.005466526450874965,0.000287508097454859,0.0,0.002435833656306615,0.00025959970717225403,8.51494662717743e-5,0.0,0.0016923293816273124,0.005316820263069542,0.0020714755295723336,0.0,0.00010310727600892564,0.00035227191083070375,0.0,0.005179864063408455,0.0011925994898509332,0.002557777568096213,0.0027523888093731706,0.0,0.0026818336429104174,0.009017554455998906,0.0033185299404126616,0.001196992657087146,9.318462176244324e-5,0.0001478010360199955,0.0007803441291750098,0.00031857707692786383,0.00024000984150480617,0.0009392686246894426,0.000591379579640304,0.0010536602466112432,0.0,0.0007637097633306673,0.0,0.001352379741482522,0.0031755877966266922,0.0,0.00011364545605400608,0.0007502864786310681,0.00584206374429664,0.0
0.0011311307354841676,0.0013770529507863456,0.0010476656162157587,0.006876116250835784,0.000649934971481865,0.0022655569838222304,0.0015792229667803935,0.0006682302746313477,0.0,0.00011235756489688317,0.004631908901386726,0.0009672941649465777,0.0,0.00011333927437953001,0.002042966082870405,0.00018906484830555348,0.0027741976315306324,8.090859950658086e-5,0.001433278322720135,0.006601436934789144,0.0007476073207305922,0.0016160239567059725,0.0,0.0,0.0,0.00048412640563660556,0.0037373191105040775,0.0,0.0007617169512555248,0.00020957981262942002,0.0006643417678234495,0.00012662461519426932,0.0014762387040288642,0.0008760485794284921,0.0017751764970697775,0.0,0.0013335353961175037,0.0017461810719529187,0.0007530014371932743,0.00024205326119182413,0.0010398960238267134,0.0005241198708708095,0.00022902426771166662,0.0018480770985659228,0.0005804995366770517,0.0,0.0004008122808203604,0.0016531246268158412,0.0008723552378109081,0.00023246686069820777,0.0,0.00028005363195315186,0.0,0.0020343590254276248,0.0002274166282116713,6.942748788056619e-5,7.833100768803863e-5,0.0,0.0,0.009415525470470268,0.0,0.0,0.0007569802665279429,0.0004901765037152346,0.0,0.0,0.0,0.0027004917155276746,0.000976540939883877,0.0,0.0,0.0,0.0,0.0018943178535502612,0.0,0.00046481656584573816,0.0008985323283634272,0.0,0.0002484893011091005,0.001976803885516562,0.0009434784423831381,0.0005522410342649713,0.00014483111410710722,0.0,0.00017847750077759628,0.0,0.0,0.00013254128027546594,0.00014883517967100718,0.00031847802520345095,0.0,0.0,0.00014328097013991195,0.00020899083504125407,0.00017057294754793326,0.00011562919885611811,0.0,0.0007962512804437251,0.0014176488158321315,0.0001720611569821645
0.0027585905453188994,0.0013956389363245537,0.0015496480176099107,0.01497042308646086,0.005119190133846693,0.003068089197081316,0.002097902686612859,0.0025995213075803054,0.0,0.001775400589221255,0.014462160508069092,0.000309757631176754,0.002057297994652034,0.0,0.0054425880079522655,0.0,0.00028152995356818186,0.0008355580784071386,0.003871875105923163,0.008814622802998173,0.001908463746343389,0.0022517928320577307,0.001142558572212328,0.0011806882415605624,0.00040580297256881045,0.0022283181410676124,0.0010881227943442956,0.0017069885554581096,0.0034205634223473946,0.0006500320280488567,0.00426268488879817,0.00642426054949035,0.0007588855594454734,0.0012067278914228152,0.002185558937315611,0.0,0.001478796145353914,0.002355644557716332,0.002779960437094803,0.0,0.0009485554770064138,0.0,0.0037792911538161063,0.0046309178695339015,0.0,0.0,0.002098229110227362,0.0011217974731151104,0.0024712169115589863,0.0006909189784289442,0.00048688535607154665,0.001653883395398112,0.0012810306613957462,0.004636766632166507,0.0004928420888377118,0.0010595251144372327,0.0012162342587365184,0.0,0.0,0.009773346763071119,0.0016017047179370351,0.00011934800135513998,0.005524619685798909,0.0005324608490990881,0.0,0.00019366346188557856,0.0017520155476224639,0.004767610461608174,0.0018227462926276201,0.0,0.0,0.0009603062952828374,0.0,0.004905511316605458,0.0007253445430011503,0.001624370038697566,0.002079878059875466,8.94674157149826e-5,0.002117069920352318,0.006421611214540147,0.005547777959474538,0.002548941451023388,0.0021894046796574577,0.000417546379386069,0.0009475717447756556,0.0008384104226765131,0.0008943462693490993,0.0,0.0008838141559308066,0.0015613792921982013,0.00024998249975578465,0.0005212111222005697,6.230392190637035e-6,0.0,0.0018206771772738585,0.0,0.00035882890689985236,0.002140173654978216,0.0037471773965125597,0.0
0.003481609953154191,0.0023357573683499486,0.007035089317849897,0.027735365133761267,0.005488011948522203,0.006888110992837416,0.003118325147469795,0.004766898800003687,0.0005552298971406369,0.001575384131339546,0.01387290552408742,0.0011425244093604403,0.00274360597019261,0.0018274314427701548,0.0,0.002125047655886333,0.004948908887622186,0.0019418537571613374,0.0042613904594305495,0.01823346902834656,0.0,0.0037692243505381695,0.0025224446758007127,0.002367019809021917,0.0,0.0005952843334226555,0.00678194051317315,0.0025239604158057045,0.004703043522215376,0.0007186840584481255,0.004804146645625146,0.003911812136921683,0.004329868649853668,0.004150945314567476,0.002492463297721386,0.0013898325889494419,0.000794406908284185,0.002841665527374148,0.00020027826509108268,0.0012845782147296071,0.0016678776991566474,0.0009448816580011135,0.004090952311985238,0.006865512885310045,0.0004027730712796128,0.0018427865334959097,0.0016916253540343665,0.002979094917280798,0.00703478989765963,0.0013896195080738173,0.004405777778466992,0.0007454931145810598,0.003056944042210564,0.0041195978601518204,0.0012744798861925206,0.0,0.0007600769470127132,0.000268166768987714,0.0003211112999154178,0.010968887790946444,0.0005169421000409645,0.0005353412149467877,0.010978690914360625,0.0009567613176474574,0.0,0.0035032175743002665,0.0017716630092167278,0.003183100099691777,0.003643610805723528,0.0003539074988340475,0.00010532573572455406,0.0,0.0,0.005970550081778561,0.0008093898388945135,0.001874539800953215,0.003599964016864035,0.0007372690294522102,0.0044336667521933625,0.0069090371367920185,0.010253272311763723,0.00010086027682500512,0.003296402081804508,0.0025019612734802216,0.003735989417667611,0.003119731889777849,0.001388295049461672,0.0028782743436245387,0.0025208075457231367,0.0003397419520309482,0.0001833945175748579,9.776413333084655e-5,0.000408202964055325,0.0034130634276830357,0.000689240411517373,0.0,0.00038650704182103743,0.004123749647406524,0.007647069225131864,0.005565761417071911
0.0001583880882434427,0.0,0.0,0.00406213873182339,0.0008829815917583417,0.000585474778099327,0.0002824676824276784,0.0,0.0,0.00019969275004203674,0.0011346565175753866,0.0003093693850356495,0.0,0.0,0.0008035836766140392,0.0,0.00032965351444729993,0.0,0.0005917772540144292,0.0016340643221686366,0.0,0.0003973610669528137,0.0,0.0,0.0,0.0,0.0006264838066099114,0.0,0.0001227976714989129,0.0,0.0,0.0008794545577695684,0.0,0.00022387856716196697,0.0004797544469887366,0.0,0.00017038364021581404,0.0,0.0,0.0,0.00030176537160738967,0.0,0.0003064974636307789,0.00020812549816546025,0.0,0.0,0.0,0.0,0.00025860300903466846,0.0,0.0,0.00012536878147826822,0.0,0.0004068710228517028,0.0,0.0,0.0,0.0,0.0,0.001802755476078461,0.0,0.0,0.001299647912589165,0.0,0.0,0.0,0.0,0.00021580547752781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002007219040866745,0.0,0.0,0.00029459430817433893,0.000511455240550393,0.0,0.0,0.0,0.00011816805096569877,0.0,0.0,0.001049620990317881,0.00017231857171164794,0.0,0.0,0.0,0.0,0.000291390447524513,0.0,0.0,0.0,0.0,0.00025308866512745165,0.0
0.00143580478860909,0.003516684126079833,0.002426063523812645,0.008434280578417431,0.007229547198178123,0.004525895077217495,0.010235103312759286,0.0036112081361591997,0.0,0.0017671155508138942,0.003306289778854294,0.0002632746931201281,0.001476662926290031,0.0030159442598374567,0.007097046621561309,0.0,0.0,0.00017996997891394154,0.00680155373757587,0.005890080175827466,0.0029535757485619034,0.011484521798386913,0.0031855209424728435,0.000145657219148599,0.0015749692714404698,0.00873109043292165,0.009300522965152703,0.001839249023295051,0.001593877101185262,0.0011442019748280456,0.0016275068612415372,0.000754919295849997,0.002630559196603599,0.009093788754240075,0.0027538831186857335,0.001476800298382007,0.0034474387266366195,0.007243113823407081,0.004312908686922971,0.00044352243732111857,0.0014424454399160035,0.00035796384355179026,0.00510789708345338,0.010477908054733875,0.0018818475409389142,0.0011229817746801589,0.005025713236844934,0.000278685770212915,0.0018061793761559551,0.0008806022756188935,0.0004590441456298923,0.002486030838135648,0.0018733738859035183,0.008003305448565985,0.002544925372180252,0.00041417723890680574,0.004389501021524276,0.0015206184072225175,0.0,0.009363956617711902,0.0024165286205192413,0.00018343210111339964,0.002698834253486982,0.0006651294285909444,0.0,0.0,0.00542421680110966,0.01150695427642771,0.00669231571256863,0.0,0.000923495399794496,0.0018270457884166612,0.0002464107903604809,0.013805748384595893,0.0037105091156650997,0.005353707201011828,0.0033444755429074165,0.0011593201641132804,0.003152470065107004,0.01642221347878234,0.0044128004914454275,0.005869140056352643,0.001851461880426692,0.0029521355237179282,0.00686588909789021,0.00021314185087178972,0.0003128074215665022,0.0014672220787237886,0.002046036467369401,0.0005042097990979287,0.0,0.0046161581430980946,0.003672005219154579,0.004649291190249226,0.003971311113774637,0.0004129174434652598,0.00014569148099766865,0.005232902872768296,0.009523256782514148,0.0010394626352246868
0.0007436981014026477,0.00022066860556653467,0.00024829360986679955,0.016461305975493754,0.002063060568954434,0.0016178440793468384,0.004890621067558967,0.0006670127437175578,0.0,0.0,0.004166008017703237,0.000276841963339651,0.0,0.0,0.0021410196068076363,0.0,0.0002667573159871074,0.0,0.007377610737372007,0.0093164332617847,0.002259820078731496,0.0027648448350268418,0.001473600612540888,0.0,0.0,0.0025814391507396096,0.00485521206197986,0.0,0.00013636693343375625,0.0,0.0010722836668792847,0.0019290269292473392,0.00018210784938409857,0.0046091311118739535,0.0019263509729817024,0.0,0.0007227650471012363,0.00496573994365394,0.00321803811948055,0.0,0.0,0.0,0.002073258936800243,0.0073059752905928685,0.0011384965806808325,0.0,0.0049742300764927215,0.0019822739500082384,0.00029200795161235527,0.0,0.0,0.001033251412951703,0.0,0.008191962787358249,0.0007163565311411914,0.0,0.0013670137818552336,0.0008538209880675392,0.0,0.0035719074773772827,0.0,0.0,0.0012666139877965388,0.0,0.0,0.0,0.0,0.007912846227206758,0.0014514621976803796,0.0,0.00016002188011091448,0.00012263507974484208,0.0,0.008628716322167284,0.0007651216823799864,0.0005628313453730424,0.003719681605226687,0.0,0.0010122668796594368,0.009612680087500897,0.0015024860005000452,0.003766008177195985,0.0001693417315064942,0.0,0.002077353720281023,0.0,0.0,0.0,0.0005444206402600085,0.00011829766688926241,0.0,0.0022376391658727457,0.0022020046828091153,0.0,0.0006834967783843522,0.0,0.0,0.0002923223140295396,0.007588579835861562,0.0
0.0014171188693790152,9.030000689454892e-5,0.0006200951261952081,0.019102137524304532,0.007109296551492384,0.006888685995438536,0.005770394734718187,0.0,0.0,0.0011456371626315902,0.007496112074231717,0.00042395000854242304,0.00016757780853722537,0.00021433266237222068,0.002387370430375055,0.0011754116541812208,0.0,0.0,0.0,0.006852779361039649,0.0,0.002737563661801709,0.0,0.0005349787972441823,0.0,0.0,0.008407179298358651,0.002767065229093972,0.0017190998954368063,0.00022977344587442675,0.0015844267685354053,0.003167076384075207,0.0012194751260037502,0.0002115607989301091,0.000613264019379476,0.0016124894330878797,0.0002202891589933656,0.0020827288162433705,0.0,0.0,0.00043633162351089036,0.0,0.0017465215592230333,0.0014908551706976775,0.0,0.0,0.0033661570213750665,0.0003812663055335584,0.0003769250322560175,0.0001239012685772395,0.0,0.0,0.0,0.0011800408303296872,0.0,0.0,0.00040005587123416106,0.0,0.0010316206614358857,0.0019721096009065464,0.002841397636557122,0.0,0.0015742259650076904,0.0006285877146713151,0.0,0.0,0.000478183594499821,0.005430985793143269,0.0030266792278204092,0.0,0.0012278295867741117,0.0,0.0,0.007201015147656111,0.002604953804395689,0.0,0.0015166211234775226,0.0,0.0023833854148357647,0.005637018504576388,0.0016465607520801118,0.00018416149302547327,0.0,0.0,0.0018776910597340102,0.0001471156372646644,0.0001412876816691902,0.000968370790514695,0.0027586543994813986,0.0,0.00016575885674462165,0.0,0.0,0.0008973405152912714,0.0,0.0006945192738246168,0.0,0.0003765765714961629,0.012524857296775136,0.00021408244277340907
0.014875428109369888,0.008597467827619002,0.0038444510529578764,0.04248170446188233,0.030628669803134324,0.04091869415074523,0.028173563041534056,0.03219111914779671,0.003065005355672057,0.01019684147717594,0.029028805792444868,0.017761803379973736,0.010590808895189704,0.015289401701247759,0.023204377835968213,0.005050307961097192,0.016230807579344485,0.029552808240652578,0.02166621506898739,0.0,0.015087640769722317,0.027106259928781667,0.013501803517037805,0.013699184379976508,0.013135592441449014,0.00986055539429145,0.015196112962593166,0.021856565795662936,0.03209937924795199,0.013957345925007861,0.022833274931773413,0.024916524406260857,0.033714361710335566,0.026388852277906442,0.018831843545407203,0.005843571343090662,0.013960797281328399,0.018017664494258945,0.012191356289757541,0.023943637612345376,0.017565651726478785,0.017918798626763977,0.020874399389726035,0.026036276508270426,0.003098812873228364,0.014418172663764387,0.023822338730821364,0.008149351037464354,0.01710223776828704,0.023054056834039705,0.010272258151076036,0.018108278610230653,0.007931913522120453,0.02162412514198084,0.02927655707998616,0.022811764406699773,0.028459827688037512,0.010115882817404376,0.008369265768471707,0.04011063701731227,0.01054564435715959,0.012493379969213018,0.04068823321330574,0.010758297895049642,0.0005555508997459289,0.005612349509829449,0.02154473344623643,0.016406377585943367,0.03594615716552249,0.00028679993053543074,0.00055953027083731,0.01628843382542872,0.009100102689348941,0.019246656297049882,0.01757801701286812,0.022366962421886714,0.030846975478407066,0.013885417095597315,0.024197751547330965,0.025896101031595408,0.01952470816326461,0.01821149798204653,0.009743575487149742,0.007956115424104512,0.03395590605075895,0.0161652592981246,0.015281176223360147,0.018252715291307956,0.021219084505437167,0.02002274782407677,0.004727855809635251,0.02030806406517138,0.01852906459428803,0.01825972171178677,0.031358516247358637,0.001268506753673914,0.018299295330962407,0.0187702506765996,0.01575244450596214,0.015827461608294267
0.00040968172943200987,0.0,0.00042099088890979255,0.015875323085111834,0.004215263427482189,0.0012686184200996278,0.007348071999319115,0.0,0.0,0.00029162666310953225,9.340510982346409e-5,0.0,0.0,0.0,0.0006900328868538509,0.00031642245691328175,0.0,0.0,0.005518059241069597,0.004704708378870857,0.0,0.0035541158562224957,0.0019162556477276271,0.0,0.0,0.0,0.011745294371078008,0.00013268314774647974,0.000531524544248773,0.0,0.0,0.0,0.0,0.0025469459953438925,0.0005674355182747962,0.00019538490251943402,0.0,0.005875092901704664,0.0,0.0,0.00011496064806517173,0.0,0.0016098240337490237,0.007256188601243902,0.0,0.0,0.007799720171276749,0.00016040673468853406,0.0,0.0,0.0,0.0,0.0,0.005319459768074318,0.0,0.0,0.00026246454418301507,0.0,0.00043605123855238945,0.0010238525932917547,0.0005703234031020667,0.0,0.0016150826148901877,0.0,0.0,0.0,0.0,0.009467723088981795,0.0004945494189131892,0.0,0.0006173393693782586,0.0,0.0,0.012602947163044404,0.0014596071771489048,0.0,0.0,0.0008980224751058245,0.0,0.009658471366606521,0.0012381056916008736,0.0,0.0,0.0,0.002312864336216785,0.0,0.0,0.00047626334986535304,0.007411516528613892,0.0,0.0,0.0,0.0,0.0002853658466083382,0.0,0.0,0.0,0.0019243912955775877,0.01554684525357847,0.0
0.006384585137386697,0.008999306533134705,0.01735709756207528,0.02351302920850432,0.0037017562194962238,0.007929666732605142,0.010876280594316723,0.003484508215449312,0.01408310193955831,0.00932244305086672,0.013428976053764422,0.014374109993284253,0.010625008346519704,0.0024196351929130673,0.010900002965007757,0.01934383592421399,0.01676616274675233,0.0004935476371189691,0.01493209430897494,0.02494528571942718,0.0056271512540205446,0.0,0.0015137462630943135,0.01726843396108992,0.00533223703867125,0.02814131007231108,0.02453697246030709,0.010519739304187228,0.00821459071536194,0.0020942362106403795,0.002248362176384768,0.004118004125286533,0.0038454179355898073,0.00129359720793467,0.010739391133625882,0.0007748219599600301,0.011478896568961856,0.002915458894265279,0.015700570887337412,0.0023084382153804144,0.013499342288713068,0.007074507382607627,0.011078937752390283,0.012593108571654913,0.005750420064666004,0.0012599471058741991,0.011139897937689689,0.025666505596773363,0.004327958450295433,0.0019796552128624086,0.015518962327304864,0.005181718568160697,0.011799671461765745,0.018922579252250934,0.0010215071667804138,0.005698443821773421,0.0021685750894913057,0.008164107063746453,0.004291881988982824,0.0057742313414742424,0.011975926755866038,0.012364089936489932,0.009833912748775233,0.0057880515161937846,0.0012236293672452554,0.012976617198356705,0.013877743580664955,0.021063489205369847,0.011947322691862303,0.0,0.009133974067623615,0.006439203519374357,0.00027911343241081646,0.019812961172454725,0.005690473781249785,0.007520877962553848,0.015799384786549634,0.005078097451421796,0.011654159410709786,0.019765741122484682,0.006864101946383042,0.017611906338921655,0.006416299052780967,0.001143744100203778,0.004377496655645095,0.010474848234726684,0.005555909808485589,0.002326188741909079,0.009474845190018823,0.008073544465182093,0.009253324245885222,0.002424580553487897,0.003973328969499281,0.005859865187009341,0.012482492657283,0.0071132869607094945,0.0016195986144241711,0.009253355598034887,0.016575986738319216,0.008805358499492894
0.0005440116751919029,0.0063350753643136234,0.003542137630070736,0.020895380741386953,0.003917092269635013,0.001183421652701272,0.015314594649293408,0.008399643801440034,0.01889749503291856,0.0,0.001439078807807876,0.00610038455293576,0.00017222673683549988,0.00830344101169318,0.014424980067874574,0.0007575832933059343,0.002224131341275859,0.00013229213156718336,0.018293392838582268,0.013501096186351622,0.012024137583032089,0.006697907119045422,0.0,0.0,0.00028603686199477757,0.014769628288200231,0.01862765863983629,0.00035725281073597376,0.0007358727876293075,0.0,0.0,0.001005964703345772,0.002054626044941714,0.0069763033165405434,0.024316184267552613,0.0015981567407308307,0.0162545074336537,0.00934352307833618,0.020221241362906466,0.0008195281681434227,0.012344488713887703,0.001902839497175731,0.002607804211832484,0.012578961157848154,0.009254702950517908,0.0,0.0092678054569698,0.0097010975219072,0.0006774125940013746,0.0,0.0,0.0017191189090868773,0.0,0.021464158464816068,0.00022906565581725866,0.005027051707072412,0.0034403677890767516,0.0016451782392975269,0.0011611480248388366,0.00588082644672883,0.0021608042103884104,0.0004895422237747409,0.0003959253491739971,0.00480073234623498,0.00013981970845687933,0.0008679561156367047,0.0007650446546213045,0.01770128863481402,0.0011279498906695516,0.0,0.02385150273514981,0.0,0.0,0.016544578688615173,0.0069304377744604725,0.006057544079408974,0.005722924522677638,0.0025655553964353955,0.001894285909321225,0.01807525374576074,0.0012107780845089303,0.01626986876306746,0.0,0.0,0.004164222433052169,0.000945570206686279,0.0,0.004210109277797365,0.015416172780407428,0.000687055153747361,0.0,0.0018383414814435312,0.0036672740101163295,0.0031699529763841473,0.004653744588061542,0.017383121217187065,0.00027813952626550356,0.010875374084214285,0.025085587343710445,0.0
0.00036799458870683324,0.0,0.0,0.004059312577974955,0.0009706471630419912,0.0002574167811290329,0.0,0.0,0.0,0.00017901512577569306,0.004377473914358131,0.0,0.00020623264759592544,0.0,0.0007437997025161042,0.0,0.0007741480697856067,0.0,0.0,0.003498973499911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209242385301148,0.0,0.0,9.69940585695897e-5,0.0,0.0004970525393266888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037805294428051514,0.00013028211197482764,0.0,0.0,0.0,0.0,0.0005795352847136927,0.0,0.0,0.0,0.0,7.637847934160308e-5,0.0,0.0,0.0,0.0,0.0,0.0026381242546412408,0.0,0.0,0.0015002701495522228,0.0,0.0,0.0,0.000155306823522966,0.0,8.718758062781912e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372911901482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097247683049227,0.0
0.0,0.0,0.0,0.003840403946341414,0.0027131903647135518,0.0010450119089542229,0.0005366056922006361,0.0012234920233474486,0.0,0.0,0.0013787607570530623,0.0002613775751250727,0.0,0.0,0.0004368658791951696,0.0,0.0,0.0,0.0015308591597989647,0.0014620758118580948,0.0009108443014615789,0.0011074784791874834,0.0003184519478502991,0.0,0.0,0.00023931304163150868,0.00016455136773287082,0.0,0.0005290242723295438,0.0,0.0,0.0001865708861357486,0.0,0.0003891275092415894,0.00040716622607539846,0.0,0.0,0.00023751575094495617,0.0012605300984339408,0.0,0.0,0.0,0.0004758864269176835,0.0023805422609028716,0.0,0.0,0.0003325770166618461,0.0,0.0,0.0,0.0,0.0,0.0,0.002280255432786874,6.425661556275566e-5,0.0,0.0,0.0,0.0,0.0008106231128023993,0.0,0.0,0.0011312935914626898,0.0,0.0,0.0,0.0,0.0016301610678723204,0.0001783746267305479,0.0,0.0,0.0,0.0,0.001539354961482102,0.00011577480241339519,0.0006532257536760178,0.0005336864565809556,0.0,0.0,0.002470756366281114,0.0005846818441655188,0.0009064480499734219,0.0,0.0,0.00024499330395710145,0.0,0.0,0.00013351597482766375,0.0,0.0,0.0,0.0001698772422119403,0.0,0.0,0.00019627858051262173,0.0,0.0,0.0,0.002186003215189237,0.0
0.0005865910013124649,0.0,0.0,0.0101003748261408,0.005168192097505141,0.001637240557060736,0.006305615489569809,0.0006760205803831229,0.0,0.0010774949698040721,0.0011426169042378503,0.0,0.00012310937800006846,0.0001282699456448752,0.001361911768623672,0.0,0.0006314695245022879,0.0,0.0024891103051551643,0.00292061224711912,0.0,0.010783727207288863,0.001861384592448962,0.0,0.0,0.0,0.008076313596498085,0.0,0.0016278830355894412,0.0001931982828529931,0.0007830378749709883,0.0009612682319209559,0.0,0.0042390597632350376,0.0008000174500040862,0.0,0.00011791404520799728,0.003913578660035551,0.0,0.0,0.0,0.0,0.007379056169876105,0.006063538820589326,0.0001819302493431922,0.0008900090652681492,0.005338337622832708,0.0,0.0,0.00075822166861415,0.0,0.0,0.0009170357501158723,0.0025563732473699655,0.0,0.0,0.0006193514888578541,0.0,0.0,0.009569126978646734,0.0002374873681159663,0.0,0.0007417724829429373,0.0,0.0,0.0,0.0,0.004980976425304432,0.0005178240036178873,0.0,0.00015995050518952808,0.0,0.0,0.006735917133016106,0.0011796194949026534,0.0001479571774306472,0.0007516379533035362,0.0,0.0015211473332660715,0.007262569314106269,0.0024420176541039076,0.0,0.0004884546510852857,0.0009443594927563415,0.004232283141140766,0.0,0.0,0.002274986462617243,0.0010898759275774494,0.000387932002744458,0.0,0.0017053170057699935,0.0010532445902188964,0.0004370604769215851,0.0,0.0,0.0,0.0,0.011369831309898559,0.0002894791767462379
