SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005191533718100699,0.004402578640507297,0.0029189416364777745,0.010774033976985283,0.0053697539487655675,0.011812078247695996,0.005408750145562993,0.005342320751803686,0.0014397086500916693,0.0014676382042277322,0.0,0.00518010647754296,0.006588338814048404,0.004060316815980326,0.004357335761214026,0.002915332181529104,0.008874665358056314,0.005859019831366056,0.0027282423389305317,0.012487937836895713,0.003482218112198971,0.003934278554378789,0.00031009796587664826,0.0008991286091664906,0.0024748049604239007,0.0015258187854672867,0.004768889594868878,0.003995217676849176,0.0033260330003460764,0.007444530919494357,0.008980175066176908,0.0032914519481615744,0.004220363025544672,0.004725676841570686,0.005288552668644159,0.0026258986587785575,0.004770567474242225,0.0032167199769179006,0.0009520542896929961,0.0031977829439708526,0.005869413710843735,0.004006429130918861,0.0032278535274567616,0.0025366909854920884,0.0032468400867339195,0.003133745057784628,0.002804075213278537,0.007005171965038651,0.005294809936430164,0.00688470907934453,0.0004633099189430036,0.00500073393313669,0.0031103610240411327,0.0045664290360325,0.004610375533061994,0.004159967858549846,0.005624097304162339,0.0015419754955716958,0.000639939542431172,0.005534258037074396,0.001245279477981101,0.0019404849912823229,0.003963231823841,0.009208504259062413,0.001158369542384647,0.0027949519358479794,0.002079030107548032,0.0024033775298245193,0.007565368882686146,0.00011120592610758262,0.001048913468156408,0.0022497771731416483,0.00015280314838138354,0.0015247830547568224,0.0007377293189474027,0.005081558734485021,0.007096100693862878,0.0025979532527329735,0.00652940527299951,0.0035432325900724045,0.005318889554189476,0.0028774388384176647,0.003503213479470184,0.0,0.0017231810342232708,0.0015217160847996632,0.001504748703487678,0.002490932372013456,0.004682559605559852,0.005446504647627633,0.00038333247601317344,0.002731907819174012,0.0014393437685671709,0.00414110081806443,0.0015783360609462546,0.0021556627917080524,0.002951800719365471,0.004523774107750244,0.004837077612570285,0.0022561375193939914
0.002794484909255362,0.0013925960948109675,0.001196625439628663,0.004311255923941878,0.007374743807519457,0.004983138334509991,0.002443081660447287,0.0013866492907438598,0.0006870968477465204,0.0008792807600983485,0.005062031888105535,0.0,0.015209879257896543,0.0007425382305926848,0.0019063681874900325,0.0015264155893874518,0.00542719554145717,0.0006253813824582607,0.0023513810754465063,0.01036844509957005,0.0007111261736420411,0.0005627057232663359,0.0004169042979717541,0.0049823366036285364,0.0007118546177481005,0.0012225216001274485,0.0013882426449022718,0.0017455237913998889,0.002237962834993029,0.0008627939402669448,0.007370271664881491,0.0003433259028894249,0.0006647722997668408,0.0007387521743549737,0.0034800526792233867,0.0,0.0027333587221096724,0.0015080247824052866,0.001739375144335975,0.0010959304832836546,0.007641886399482548,0.0013265305512774814,0.0013485595816753564,0.0023069784854237232,0.000723116439519389,0.0016308962514188195,0.002213465194594918,0.0027032044272387243,0.003138792514723956,0.0015149903782671996,0.0,0.00245867864629468,0.00010406057052812084,0.004913334399378948,0.0019112287997234793,0.0011858824868810486,0.0017357862668562762,0.0003843937571019161,0.0,0.0022115698555137744,0.00016949251677187555,0.0005183097478620065,0.0007923011676360045,0.003576324268795686,0.0002549494638549865,0.0,0.0031630457881199753,0.00222892370709454,0.0037600007187158606,9.620808628602387e-5,0.002243129654622273,0.003170748239019326,0.0,0.001875495954220735,0.0014719842222704893,0.00372966413250031,0.0018452104912841348,0.0008809439496573965,0.009964053936843395,0.005519988759152692,0.003587932730073271,0.0007144482511347063,0.0016921546634676085,0.00026333928876278584,0.0005065451622909764,0.0008276710571830243,0.001610706235020895,0.0020503216063722136,0.0007174580020758159,0.004374132325758517,0.00014017625993693883,0.00016324697168095675,0.0,0.0012317424067161097,0.005264657639537911,0.0,0.0003705770654498751,0.0027284266236693583,0.0034011826334816135,0.000692666150952384
0.00958572258080211,0.0026965010378141273,0.0026358353420700073,0.0018073853786755092,0.00607858891954215,0.007566409744544946,0.008136201053112257,0.005741693700959623,0.0010053099705482453,0.0019140739966296491,0.0024042694366977653,0.008028546368098001,0.0,0.0016980144398953297,0.009519392681763463,0.0031855347672382177,0.016269155945122387,0.004700244418346464,0.0029769692937912477,0.004346114192348035,0.0011347591485274602,0.0049924946529109025,0.0005110765557370181,0.0014302170426462694,0.0001708495777438257,0.0012147391875188783,0.0015331166317362754,0.0030736590331337105,0.0015883381283760337,0.003955658350047377,0.001835007150746179,0.0020681473022543806,0.002342348359182206,0.002879593911165164,0.002374081201066358,0.0008091206815859821,0.006220546980372922,0.00555371974797747,0.0,0.005270711394922221,0.010453064412346755,0.008246162349801255,0.0023896842180287405,0.0017920585304698755,0.001181977781746113,0.0015806499931037277,0.0036320987062316915,0.006989159172082985,0.006082362051918585,0.00409486175107442,0.0026847041896898224,0.0018539133839508455,0.0006693289994991677,0.003023200147176712,0.0009394976547276931,0.0005884992910263898,0.0019611079398048972,0.0011871451948190365,0.0003187143378657019,0.006722636846883911,0.0006298368910850546,0.0,0.0012048420165458387,0.006849515081869484,0.0012883896656280674,0.0006000950797701403,0.0009424659212867656,0.0024946174808909635,0.005213257000476718,0.0,0.0030508617567675013,0.00037244221520912543,0.00023446741986840602,0.000943321711156294,0.0,0.003032974234427322,0.006415958611414831,0.0016172413613787066,0.003765093506422793,0.002127883955631415,0.00279250157901249,0.000366857850015917,0.003784421264085014,0.0017878836634526267,0.0019555457064459186,0.00022675129312055634,0.0009230442040907179,0.0021977796445133146,0.0007922220347798305,0.005823389654314847,0.0,0.0009061105991041603,0.0018761112288685176,0.0008194292574819281,0.00041248098833707517,0.0030294309522953984,0.0007561347281654675,0.0033899655758958917,0.0018561386092082431,0.004145908889740941
0.003940282765669951,0.008416403375888667,0.002535075965825622,0.0021029676370139493,0.0048730033708645135,0.005845930365086436,0.002387216446243765,0.003568309064679819,0.0,0.0007413686374029074,0.0036995309987237594,0.0012411935974899271,0.00306346942368076,0.0,0.004186506179803713,0.0010272926475458112,0.0004137203746618391,0.0017087300978009916,0.00297430129513079,0.0040101485643939845,0.0007593504399715789,0.0010155348720763124,0.0004416796391909193,0.0029165797206639546,8.932054886473528e-5,0.00342774963607715,0.0002156049076082224,0.004947448405459173,0.0010389589296144093,0.002364033595542353,0.0017409597061694287,0.0004746014936892126,0.0007679721368042056,0.0015899611162976286,0.001174281382529948,0.0,0.00453332593554278,0.0019227749491253984,0.0012606438015277804,0.0009615663590251504,0.0033743376887793754,0.0010242102709405905,0.0013215079288939093,0.0021701116677135743,0.00022405869187559074,0.00021846172243178072,0.003293649999185435,0.0028478289253722824,0.0033902809514931263,0.003145061775595974,0.0005384686396566578,0.0007232726926334858,0.0,0.0016529211666324733,0.0008523229314135981,0.0020988455004501867,0.0010617380898123793,0.00021312555989389664,0.0006430005706507917,0.002051505389294106,0.0003749518647739071,0.0,0.0019153269926108288,0.0032650011377929125,0.0,0.0003394443252438435,0.0020673017344400545,0.0021528422286620635,0.0024642679381813963,0.0005954150147373799,0.0002653618277481326,0.0009687515993463298,0.0,0.0010291985498849278,0.0014275494387354822,0.0008704118120100163,0.0018436220681304315,0.0002648088204258714,0.003971614995321646,0.0027627030581807883,0.0029356883497274125,0.002180716544444284,0.007836457623386191,0.0,0.0005898251401169757,0.0025002206852508257,0.0008595288199607157,0.00013082483441304374,0.0009733092886572876,0.004444690828791845,0.000516779804346567,0.00018440197797219351,0.00031062772659248145,0.0,0.0008400425986712021,0.0,0.0,7.75912732051548e-5,0.0028298809556606616,0.0
0.0027770717138587975,0.0010347283354417043,0.0017202870765265672,0.006890064538753914,0.012566236190446594,0.012546269593068784,0.005925811723646018,0.005362110562969806,0.0,0.0014666477901139861,0.004405157218910997,0.0006167137610818101,0.0037167945434684636,0.0013164392579302492,0.0,0.004432823276824389,0.002441465757444628,0.0011547650021590285,0.0015707296238153014,0.0059025310492799785,0.00034432742665197955,0.0038071059921961706,0.0011369663115678545,0.0022415212899477392,0.00035862280098284544,0.0010841596013328424,0.001873970646304679,0.002088394137318785,0.004479268650441896,0.0006056555853343193,0.0024707673454694677,0.0021906784504790618,0.0022460845049977335,0.0038797247135892547,0.0007822264770346136,0.0,0.002710563017076277,0.0012379119093154332,0.0,0.0014407676674375626,0.00912426623548767,0.004008132564737865,0.0018889754859826163,0.002915361120466149,0.0,0.0005701480316101133,0.005907785403949088,0.004906153888557599,0.004933395172010319,0.0014493309541881959,0.002325081305022233,0.0025539220479603754,0.0009175094220837642,0.0036766587393642913,0.0016367387238866993,0.0012769521727823453,0.0024206217034847544,0.0,0.001140329033401534,0.002557328677881679,0.0002821506517395912,0.0,0.005250282302626464,0.007163972082921872,0.0010102337058147913,0.0008555897670098137,0.00192846986741807,0.0024937762402008692,0.007640902337119372,0.0008769885596982413,0.0026494318672083197,0.0007245752988363496,0.0006555390812047583,0.0022753125833918746,0.001861003896800193,0.002113747338534224,0.004263221931762793,0.0006113811704735704,0.005310854405980864,0.0034208508184264963,0.004963754950259247,0.0017814619850570895,0.0017211743953491274,0.0009620197025863725,0.001474995698349836,0.002514449038365788,0.003852964457583711,0.007343106538416754,0.0017738180929660861,0.0010232001323107927,0.0004058149845890119,0.0015138509977153415,0.00044569217378828685,0.002479028777168133,0.0006301985978610231,0.001964872070002451,5.802674365102886e-5,0.0023493248554445623,0.007099219802960195,0.0022930796359186822
0.0022796724487270416,0.00033369617045816286,0.0003783520665932086,0.0004972846841048081,0.004269722197964822,0.0041046477685904685,0.0025187061453944455,0.0015538259683729357,0.0,0.000818562588981022,0.00018580080712000957,0.001048606860939539,0.0005583266793357071,0.0,0.0034078148709717933,0.0,0.0014788995409909939,0.0,0.0013533356110897454,0.00025442839699492056,0.0,0.001239025882814989,0.0,0.0,0.0,0.0,0.00039932920224414886,0.0008692955693761564,9.587753048443184e-5,0.0009887626214440878,0.0,0.0016180302332900465,0.0008282544325541423,0.0011069719548632145,0.0005481720803627056,0.0,0.0021825217454959495,0.0,0.0,0.0002570365688211347,0.0032936493797966933,0.0006298807090782919,0.0015595296027502807,0.0,0.00017690258646497342,0.0,0.002175489752302962,0.001182369824771854,0.0011926871854311995,0.0006585122434756285,0.00034790861873696885,0.0014724056567082568,0.0,0.0003357103150347131,0.0,0.00026869890586309064,0.0009292676631061682,0.0004251650227007388,0.0,0.0013225834777240014,0.0,-0.0,0.0005983329541640291,0.0021047284190824148,0.000766080726816467,0.00014375027993200964,0.0,0.0,0.002619273172906944,9.951637612959363e-5,0.0012388293967063452,0.0,0.0,0.0,0.0,9.258530754251842e-5,0.0006662861172482895,0.0,0.001525481519416158,9.22427732091731e-5,0.00012107558582839448,0.0001493774847095182,0.0006063154692159817,0.0001179880539910784,0.00012893799451800178,0.0,0.00017278739653641892,0.0024419354516710713,0.0,0.0007968446715297291,0.0,0.0,0.0,0.0005279007699885499,0.0,0.0001455904016252861,0.0006803129052245331,0.0,0.0009110699912039319,0.0003409596872232523
0.003982117797840641,0.0006562684868191143,0.00011633503726897476,0.002198939502911161,0.004496130530358234,0.007100122367524327,0.0030610331957709007,0.001170604002528032,7.352789251452094e-5,0.0015210271822794462,0.003226123693292251,0.0013367452881975182,0.00399247230436239,0.0003176189279186781,0.0033560647336789845,0.0007007159438206477,0.0,0.0020433935296872256,0.0015387541516955865,0.0020708724271154243,0.0019619350029858006,0.001591049248604582,0.0,0.0016193544436789754,0.0002544740541609754,0.005014877886504791,0.0016775107807677422,0.0015417659221506168,0.0011535226092009541,0.002485304509013287,0.0029309237932455164,0.000609323046989161,0.0009396117755657539,0.0012452164742415561,0.0042176060435412145,0.0,0.0012003217216932233,0.000825435540693014,0.0002762905097509344,0.0002462345903152044,0.005544687630381108,0.0010926264518342776,0.0010544967653490188,0.0023958948692982818,0.0005124278641052034,0.0007578519130023061,0.00227563900289254,0.002026592730602378,0.0023366712035810776,0.0005555618019468002,0.0,0.0005731393453580029,0.0,0.0026923980757391254,0.0021462799301959143,0.0021869781651720106,0.0007109458982320974,0.0,0.0,0.0017776766059203059,0.0005803793961554511,0.0,0.0006421309843615795,0.003409223974057119,0.0,0.0012194171360184226,0.0017817785177903916,0.001963832008895477,0.006853325483428416,7.588050544158828e-5,0.00042139413435738834,0.0009950214633443408,0.0,0.0021586317413991966,0.0019007481123873259,0.004020146854914201,0.002203282903550482,0.0016736024963149125,0.003391101798535679,0.004306110959004482,0.0019253265006466506,0.0006661513859267006,0.00018694772447831742,0.0,0.0009753612383916338,0.0005836194925712378,0.0005715409095803925,0.004300898126772697,0.0009180316122140673,0.0009499526347433174,0.0,0.00047845093098621005,0.0005580222679268457,0.0013531959439400769,0.0018179118525436418,0.0003256613483530804,0.0006834561162831591,0.001435364576793035,0.00456099185132702,5.222707778458971e-5
0.0019568779508134064,0.00041624810041417104,0.0008944698361480104,0.0032045355844506455,0.0060662554690942665,0.003826519230711721,0.002239666416007119,0.0009031545388294634,0.0,0.00018001621682127086,0.0015902815794298572,0.0,0.0010085823344876434,0.0,0.003824549387449201,0.00019754628902055385,0.0004602692460536212,0.0,0.001459103398926253,0.0021105121497271076,0.0,0.00014201627400296443,0.0,0.00018698434520717996,0.0,0.00020258646560452134,0.00014794233104632737,0.002652689548503513,0.0003217734777862698,0.00034717799013092576,0.0005454586545765652,0.0,0.0,0.00011455627304603894,0.0,0.0,0.0024828698225225626,0.000204543576724385,0.0,0.0,0.0018343256999620375,0.0004780486857386898,9.707383456090263e-5,0.0009920571618531396,0.0,0.0,0.0031791946555610774,0.0012280762425225938,0.0011155569999972761,0.001427063358224876,0.0,0.0,0.0,0.0017108330976726809,0.0005752384750860005,0.0,0.00031789421889303823,0.0,0.0,0.0015752565262171121,0.0,0.0,0.0,0.0005722871505325355,0.0,0.0,0.0,0.0002738375403699804,0.0014976882725572307,0.0,0.002600707111119503,0.0,0.0,0.00031192099826033923,0.0,0.0004891706438250078,0.0010609547310558055,0.0,0.0007225500215286562,0.0006448278829175487,0.0,0.0001338753771712095,0.0005303199813590787,0.0,0.0,0.0,0.0,0.00022128765453639093,0.0,0.00021811406597533126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022050047564185493,0.0
0.00430769550194687,0.0005141979288680563,0.000793046752746468,0.002486641390779438,0.01822997653159725,0.008484912244912133,0.007076392536600421,0.0015263017598349908,0.0,0.002008782121161932,0.0017387762018408331,0.0004829934127679007,0.0007786917086524542,0.0008993332016493348,0.004169103107428667,0.002418698544918021,0.000203103879664282,0.0,0.0,0.001752189109746314,0.00030782648865140816,0.0008102277601565282,0.00013995470453788753,0.001663037709444603,0.0,0.0003887153789686182,0.000698341101170747,0.002869816601414679,0.0025202392912075794,0.0002545959824217306,0.00019631017002968293,0.002141822745839333,0.00090415661239205,0.0012083320305323574,6.934126785450301e-5,0.0,0.0036234817470890586,0.0012109503264046903,0.0,0.0006629222145753885,0.003815492869077574,0.0009911058970925833,0.0009429911720591731,0.000831136464080149,0.0,0.0,0.005411767561686653,0.0021836883738029222,0.0014187994470950226,0.0018494186202100103,0.00042648194607768433,0.0,0.0,0.00417361620718101,0.0,0.0,0.0,0.0,0.0008311082734278295,0.0015526266390341638,9.814485099998022e-5,0.0,0.0018029641000083356,0.003475756967395039,0.00025295671629333924,0.0,0.0018484059302081926,0.000945026741707447,0.0028074683267446665,0.0,0.004334867044681629,0.0,0.0,0.0007623076545363906,0.00102393976086659,0.0005492823304108461,0.0011858535432014775,0.0012899422822935033,0.001045152541997163,0.0017904950148718707,0.0009257594790708715,0.0005282683195130082,0.0007763458826018609,0.0,0.00016024542487162383,0.0,0.00013582391439307187,0.0029692329535566317,0.0004153957771814605,0.0009591352405828556,0.0,0.0,0.0,0.0,0.0,0.00018389618258220566,0.0,0.0003952601890899847,0.006079859230605337,0.00044295100479243427
0.012123242437135116,0.004831625697989294,0.0019379904441051594,0.011987306670783644,0.010994862149414582,0.018755836569929397,0.01031920829703234,0.01117587523259837,0.0009298155748661552,0.003123789234631108,0.012423829086592075,0.009787876560775777,0.008709801340738323,0.007386029738965221,0.00930133074880177,0.0044091837351882095,0.008011371232626758,0.00833305795129339,0.007058599750231296,0.0,0.006216930844916011,0.006311166642814944,0.001866413114477227,0.009317464470358559,0.0041065156142294015,0.003965961143701884,0.005710441735801711,0.009239173747939745,0.010421398643056287,0.0096436017484934,0.011840165112392515,0.006753051073149944,0.006781957807871199,0.011189358595877195,0.00793300298541123,0.0028226548888677337,0.009362075136309902,0.004575705287191714,0.003840032477364714,0.007138248382641276,0.012702549427025606,0.008152884945215443,0.007900934620338852,0.00949776015677398,0.000751271329862864,0.0038996394341056888,0.006858724793377079,0.00464746860493024,0.0069750109445402275,0.0072003350256660825,0.005354737899033582,0.005901082311794228,0.0027994597935979623,0.008598767288510865,0.0071824715538898395,0.005431224354300743,0.007045793421859164,0.004163685006068028,0.002728416794246801,0.011073280968377609,0.004949556971203292,0.0029383830871510426,0.008084062101576587,0.010079957463992869,0.0001758379429511736,0.002877401417078016,0.0077389306164042555,0.0058389061458864605,0.013402892268220324,0.0008487584065456216,0.0013960755298355228,0.00497556964043459,0.0020434820690522944,0.0038740153925465697,0.006680859386889098,0.009242175647183774,0.012773577344449952,0.004316152219596286,0.009516089189846175,0.01160518513456946,0.006900119157876094,0.005624774162885909,0.0030569017911941734,0.0024168136687175226,0.010591337070155901,0.005575718834096171,0.00495231370252236,0.005921448099327091,0.006292788494319208,0.012585789128859503,0.0013907487479497445,0.005573388633173849,0.0029771399660544623,0.004279965263454161,0.006779821038675603,0.0028436241374730914,0.004736997367252371,0.006507157872943023,0.011589583743105324,0.005418363631317903
0.0006603072343319139,0.0,0.0,0.0017077479927351986,0.01694789207847303,0.0029562108283697278,0.007515491669889768,0.001625560557214533,0.0,0.0007078384099871472,0.0,0.0,0.0,0.0,0.004885464458893703,0.0009120483566592459,0.0,0.0,0.0026048428080930296,0.00039320492071201127,0.0,0.00045342203681044205,0.0,0.0,0.0,0.0,0.0006083913829484852,0.0010126185723111532,0.00037708500771693396,0.0,0.0,0.00010458556230154986,0.0006388711048910013,0.000614791260123853,7.887506336489575e-5,0.0,0.0032788699815838873,0.003150702437832699,0.0,0.0,0.003384202160695446,0.0,0.0007743154125780284,0.002152854088246021,0.0,0.0,0.008989443972213147,0.00022416859115758844,0.00018826569620181838,0.0,0.0,0.0,0.0,0.006013447872861979,0.0,0.0,0.0,0.0,0.0,0.0013000619966391062,0.0,0.0,0.0007229609570613103,0.00010068761770232193,0.0,0.0,0.0,0.0007236663902494764,0.0025585776372320027,0.0,0.002397785303403021,0.0,0.0,0.0028583009106178323,0.00011034834846942315,0.0,0.0,0.00020947939256019815,0.0,0.0008327442150095066,7.33718416570453e-5,0.0,0.00011706471869680699,0.0,0.0,0.0,0.0008839655239819069,0.0020274863659104844,0.0009019824847923373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972778415707022,0.005578480680073338,0.0
0.0039252751547826994,0.0018585052236711128,0.0022579054483928135,0.0049247595842893226,0.009366663750497193,0.006904242410080436,0.007862156833139938,0.002338808739296306,0.0012208792676987289,0.00513401556721136,0.004399056055472549,0.0021351546664825465,0.003298853073025902,0.0010579948508613463,0.009204150747286439,0.00518526657110743,0.002422237634241927,0.0007049920211976389,0.003607315153681012,0.0030908504314811104,0.0018226821658227817,0.0,0.0,0.004123945693056668,0.0008569936352655697,0.005113014314724454,0.0036307363878912077,0.0035786564813703944,0.002848525456481253,0.002164549442113025,0.00038173061283761425,0.0024126706740126083,0.0022894616375561255,0.0021994987682950953,0.0033384721720146233,0.0,0.006706042813191242,0.0018168513549043537,0.002992491470030032,0.0016588171908439274,0.0036890803500621294,0.0017002147847382555,0.004475358995155672,0.004286660781029322,0.0006097323233759978,0.00013487129121773564,0.005906310502591397,0.005389705921866408,0.0012311968845232432,0.001807741517493272,0.00205831484274965,0.0012826791998676416,0.0008602984349997227,0.00809974127962938,0.0,0.0011296480896562447,0.0010928982940841443,0.0014088049606546665,0.0007409320532117854,0.004254249209369457,0.002289629588225206,0.00036190505151538835,0.004168001771091841,0.0027691351253451534,0.0010979182310411652,0.0024873503075829827,0.00360628251869553,0.004756667279921009,0.006054299767386227,0.0,0.003592514552677485,0.0006182142270271043,0.0,0.004163240827942248,0.003703769852503553,0.002477469652272135,0.005364611943095492,0.0007105441493236823,0.0032499118790785125,0.005973911834445705,0.002001337304221369,0.005809621797551394,0.00034195028295557275,0.0005589727627647416,0.0012101894326064407,0.000778713893140371,0.0009556143613827055,0.002829547940707309,0.0014748354292605063,0.0021498769798216806,0.00017368816391776648,0.0011387411718111057,0.0013355602631868503,0.0005350747239176203,0.0029380652207535336,0.002113297767479233,0.00012039181970986343,0.0014441428454033262,0.01083598754841085,0.0018791383016800133
0.00030140827146652935,0.0011001070965501146,0.0,0.003565679210401764,0.00440771807470676,0.00022560633862263313,0.003991245947018978,0.0010794906960375009,0.0020997411634772756,0.0,0.002039268822295763,0.0011183079051926385,0.0008332709816838944,0.0015877734244142717,0.004943203732095353,0.0,0.0016648728886154915,0.0,0.0038140881836901883,0.0018374203322576131,0.0022522632855105675,0.001277368671473756,0.0,0.0,6.819563543123894e-5,0.002326588639730766,0.0017689031011486195,0.0001412755493285893,0.0005565966391484142,0.0,0.0,0.00015841240160915926,0.0013655553091805397,0.002135365728844197,0.0023838203449888067,0.0,0.0027953958132011167,0.0013266220066629093,0.003991890157005861,0.0,0.001581748745160528,7.436455739177894e-5,0.000904770595953959,0.004707488014874202,0.0007071716357703664,0.0,0.003326277111742885,0.001015921077392224,0.0014165437504737276,0.0,0.0,0.0009179202904182754,0.0,0.0062720182181469665,0.0,0.0009308459725861015,0.00048111348687199934,0.0,0.0,0.0021286365064236805,0.0003642304428252835,0.0,0.0007630851703546646,0.0002871811909447783,0.0,0.0,0.0016140504042984408,0.0037794067773329436,0.0005494364576156263,0.0,0.0027503931321650847,0.0,0.0,0.0032942388913270657,0.003455123458680792,0.0009217709807634832,0.0008901875923286277,0.0,0.0010091976546065494,0.005443747788594643,0.0017988423782000634,0.0025808837213714443,0.0,0.0,0.00039982737647719854,0.0,0.0,0.001764011692800417,0.0025643089030623727,0.0009181682894351707,0.0,0.000311528527343119,0.0004402980529238723,0.0,0.0012992901083996033,0.0014801373312639948,0.0,0.0007789960159831771,0.007350561147244996,0.0
0.0030110235416007172,0.0,0.0,0.0012765008791582287,0.0024278211872055568,0.001621011434390491,0.0006705567214406183,0.0008985641724647796,0.0,0.00013029010241751016,0.0011281374421496446,0.00015030017328920495,0.00020334216882876913,0.0,0.001845366831522765,0.00035198079681576094,0.00031533983441709226,0.0,0.0005665495653088444,0.001447410178896276,0.0,0.00025816120408828774,0.0,0.0,0.0,0.0,0.0,0.0012862320771702268,0.0,0.0008099920517718115,0.001204433650257488,0.0,6.844519007189256e-5,7.090390855132161e-5,0.0,0.0,0.0004829646558376678,0.0,0.0,0.0,0.00116036766398055,0.0,0.00020788361886365375,0.00061982052816505,0.0,0.0,0.001274207591847095,0.00047808956343683637,0.0008973637278663106,0.000426867325877215,0.0,0.0,0.0,0.0007683527169228092,0.0,0.0,0.0,0.0,0.0,0.001119846486850616,0.0,0.0,0.0005494061365932737,0.00017581168113884119,0.0,0.0,0.0,0.0,0.0014083836439644434,0.0,0.0005461540423364886,0.0,0.0,0.0,0.00027280198670185524,0.00025256658786298666,0.0015783856530931957,0.0,0.0001684202176532694,0.00014497332935171914,0.001345053427720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022095009584478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011899409303522401,0.0
0.0003188201662356026,0.0,0.0,0.0007497831304228014,0.00032232055059383535,0.0003587118377669993,0.0,0.0,0.0,0.0,0.0002822905420443271,0.00019483925548278644,8.583785278389044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00040274078901970933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017086349729575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942435065348656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.29066150395867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007012150466197686,0.0,0.0,7.858631292527798e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154685850244871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025082696948288893,0.0
0.0021896426212147657,0.0018496270076686812,0.0004646472894552292,0.0033315556582555195,0.01537871579097606,0.0036627239724121158,0.00797779136142417,0.003365024084840365,0.0006919246486546821,0.00038347340279607997,0.0005939981881998291,0.0003594204643408011,0.0014119613973739148,0.0010603000177968266,0.009726673218078238,0.001253246276031867,0.0003077449430646667,0.0,0.0028267280217462304,0.0008902809360491482,0.0,0.002048044035493947,0.0,0.00014161095059490175,9.551407566709205e-5,0.0,0.0010037732866707456,0.0027536713492068363,0.0005901380749584982,0.0013783819496162898,0.00020057102665396037,0.001621110353154466,9.460947077062631e-5,0.0018180322319271414,0.0013053720088662402,0.0,0.004440302471217301,0.0036429786339706276,0.0,0.0,0.0017167084705719433,0.0005715574328243635,0.001137207325276248,0.0017568490171806991,0.0009141133537271702,0.00013380013294879076,0.008640011343321024,0.001979680216946167,0.0,0.001282861601342656,0.0,0.00012322851025504608,0.0,0.003918595298098498,0.0003202099004833807,0.000348125975029874,0.0008999001338111587,0.0,0.0,0.002095438477314436,0.0,0.0,0.00034183879247075277,0.0011135340930828255,0.00014159221232276295,0.0,0.0,0.0002282200765327952,0.003328162338312176,0.00020987112880066147,0.0038503791406776684,0.0,0.0,0.0009480649851930263,0.00010034847167730496,0.0012164650434395956,0.0005836578178565581,0.00026688615839355265,0.00045548817941079914,0.0006256606637148228,0.000288532451418258,0.00015480006328441598,0.0006575557864595197,0.0,0.0,0.0,0.001429422755571879,0.0026871213787647667,0.0003343728083243999,7.973243690799492e-5,0.0,0.0,0.0,0.00011652874350286113,0.0,0.0,0.0,0.00036864502852272316,0.00348474715910178,0.00018954078052291212
