SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0014739659247315837,0.004921982274335934,0.004274765864837115,0.013371444854188907,0.0019332447420596886,0.008781178355104339,0.0037189344563836706,0.0040947468350728405,0.00023542709863225847,0.0022619309601850206,0.0,0.003932211076205661,0.002938485159547956,0.004690429035787848,0.0017351840911269852,0.0005765975962516746,0.004146067154463046,0.0013618420483470575,0.005343110592790509,0.016202476552433908,0.0020289613635328663,0.0032394826220815964,0.00031809581615894686,0.002071271453516637,0.0002946436176930779,0.0008284837923866542,0.007552276802628044,0.001534176638882459,0.0016255235268868122,0.004010929236244392,0.006496662062959957,0.003650459414179661,0.0033577618007451307,0.003989427655224559,0.0027135201077320634,0.0030158657417659676,0.0015611121507800516,0.004151376915344406,0.0008291595253250433,0.0034359532809970506,0.0027710075956202673,0.001516584446213054,0.003136725429162532,0.0034499402483273885,0.0011892092034289162,0.001944267075565751,0.0009501648373408007,0.002613208499041838,0.004454938401051611,0.002297999619534627,0.00046165832250163324,0.0022378442445646976,0.0022192082100301637,0.00698889210959857,0.002790612532363769,0.0016709473781052198,0.006946851567091551,0.0036761433766337136,0.0003968025543536931,0.024702468654939632,0.0016344450429971041,0.001012567521035991,0.004259748950164947,0.006501752926731091,8.332301900451991e-5,0.0010174275581299463,0.0002442186725328012,0.0022406646293399238,0.00740609113374608,0.0,0.0,0.0016620722087913528,0.00031653879983653196,0.0018660828586109651,0.0,0.00397203154195554,0.004798787044334847,0.0009564806553075365,0.011138511691583731,0.004507341190672514,0.0038449631526511797,0.002050753181728631,0.003545749468761749,0.0011071143258958686,0.0027638645292670516,0.003175302865039583,0.0007368216205931692,0.003078471376080149,0.005428330855177747,0.0029674431537595504,0.0005132051504582562,0.0014120610669024723,0.0016029734250907549,0.007855405736509499,0.003497996966581613,0.0,0.0034159982497876766,0.0023537450260569907,0.002679272403953336,0.003232884867508109
0.0004684093530247825,0.0,0.0009579133164418184,0.009019817590526672,0.004950500985004082,0.0026065772210470857,0.0008581543216041841,0.0012400426663646338,0.0,0.00038813140166287646,0.0049466635331879595,0.0,0.0022290149830126206,0.0,0.0010130226913830295,0.00012921248732555152,0.0013984734271814368,0.0,0.001054907444224363,0.004927107244362319,0.0,0.001433946660430195,0.000130067861574764,0.0002697936906714375,0.00030588515785332296,0.0,0.0007453792896051047,0.0004951758559803322,0.000999875908334058,0.0,0.0030253091018907392,0.0028819565128820022,0.0021062081514842367,0.0008077298143924667,0.0011534821025366467,0.0,0.0005494105635896161,0.0008267672248095416,0.00030676033399708313,0.0,0.0007932562393299022,0.0,0.0014246631267080707,0.001595092413080982,0.0,0.0,0.0009891272271277743,0.0002638241961322278,0.0003817316233935865,0.0011085471961557597,0.0,0.0002711607100555624,0.0001889755280271195,0.0032810989771977044,0.00015268427693648084,0.0006932265466916276,0.0006210658425319301,0.0,0.0,0.006825277764180945,0.0,0.0,0.0017002942338186881,0.0,0.0,0.0,0.000445834720932875,0.0015490501383405263,0.0008542208421883982,0.0,0.0,0.0,0.0,0.00152341438240753,0.0,0.002244622377633624,0.0017509479308085267,0.0,0.0020333239708572454,0.002984890976145991,0.0015504198335190428,0.0,0.0,0.0,0.00017548320616166818,0.00026628217416696173,5.317458460780619e-5,0.0010214324345551723,0.00010234209242565226,8.316832721809789e-5,0.0,0.00033843170393432764,0.0,0.0011984665874676843,0.001414810055890333,0.0,0.0,0.0005486997121286197,0.0022474047799134617,0.0
0.0001341649793854538,0.00019200950656209428,0.00043676998829554614,0.0033465664333081173,0.0,0.0009562393002788168,0.00020573198702381057,0.0,0.0,0.0,0.004329144510004379,0.00012191952889515495,0.0,0.0,0.0011420715834047704,0.0,0.0007780756765779981,0.0,0.00011859911792909753,0.0038153613115284417,0.0,0.00019666503867342075,0.0,0.0,0.0,0.0,0.0014224258247112521,0.0,0.0002713723532967796,0.0,0.0007194823936048124,0.0,0.000975393752359395,0.0,6.969283541764446e-5,0.0,0.0,0.0003383339457215667,0.0,0.0,0.0,0.0,0.0,0.00025121553003912625,0.0,0.0,0.0,0.00021333854319745965,0.0,0.0,0.0,0.0,0.0,0.000392721674709863,0.0,0.0,8.240161989902031e-5,0.0,0.0,0.011317580827644159,0.0,0.0,0.0005390238331165684,0.0,0.0,0.0,0.0,0.0007351340679549873,0.0005884052127258094,-0.0,0.0,0.0,0.0,0.00029510360592421847,0.0,0.00015747197713458783,0.00019951970306573627,0.0,7.225795388718717e-5,0.00043176663057579653,0.000337272447789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236791597606864,0.0003243129191842255,0.0
0.0027728100672463375,0.0013364766176099767,0.0016777333918014496,0.014452228916383886,0.002349447060523202,0.002388477144978078,0.001284826533414992,0.0019092037488396586,0.0,0.002876246051473859,0.016848210012490917,0.00021158716444718423,0.002111735308205749,0.0,0.004119923820855135,0.0001892079320239444,0.000309748853969314,0.0012891978311933457,0.0015180693640810504,0.008354318921559304,0.0,0.0012458922020277055,0.0,0.0006444675836541729,0.0005223507308806351,0.000269548159425554,9.196106277374258e-5,0.001491413144475387,0.003310128953786618,0.001087414326457408,0.0060238518123220605,0.009067314428303979,0.0005550660444241795,0.00028310177166371644,0.0010516847776299784,0.000327907877960127,0.0016248006843170848,0.002356515391337858,0.00037681741486443945,0.0,0.0003172095092434761,0.0,0.0027208745661323475,0.0014197178313967648,0.0,0.0,0.0009445023177161137,0.000841289099576429,0.0011290345025337066,0.00024635306792884434,0.0007958130477476108,0.0007434113319862504,0.0021682842572332515,0.0015778095366463171,0.0003843035784214799,0.0010260195713603926,0.0011885939666335908,0.0,0.0,0.014852584845180521,0.002365165049262565,0.0007013661704666357,0.0037615816867130752,0.0003765114790239693,0.0,0.0005110681681287504,0.0014790041199239552,0.0013655402847314764,0.002100501669427726,0.0,-0.0,0.0005816217200678223,0.0,0.001305810624693489,0.0,0.002779573246733929,0.0017828103128756587,0.00024083704234744568,0.0022944484308458704,0.0033148798960319116,0.004129559927014997,0.0003391580983618213,0.0004316174824655142,0.0008821023403577204,0.000246364888823309,0.000840556880281472,0.0017217772278568626,0.0,0.0002532161453696856,0.0006805061609710152,0.0007474858659264443,6.651604249665113e-5,0.0,0.0,0.0011836633767624005,0.0,0.0008098517078398634,0.0034835101024790482,0.0012800996670078828,0.0
0.0014440555307936205,0.0014928690328001558,0.005352348931430297,0.015122547643354443,0.0028596461655018453,0.004425473425752172,0.0013211137524400188,0.002491796188795147,0.0,0.0007500441227668818,0.00826656806454601,0.00041518737920716656,0.0007866524877004101,0.0006065286053105363,0.0,0.0012117846953619942,0.0031220057907057792,0.0009089815323330558,0.0013876960038809935,0.010515079190376492,0.0,0.0014985661539260835,0.0004949733429092246,0.0010751917802890969,0.0,0.00034219360501363746,0.002544267109786391,0.0009496889431137891,0.0018008915588639852,0.0003809794782821292,0.003203794516838814,0.0031168101921036258,0.001980230771991918,0.0014984353104957326,0.0005309944135255887,0.001134269036603866,0.0003966360900616306,0.0013624732545373004,0.0,0.0004601803864611974,0.000454098556065298,0.0004890947924253916,0.0019011216953105196,0.0022940935855998816,6.8304919486048e-5,0.0010701698838928263,0.00021595605013888935,0.0011441994992160073,0.003340982945226407,0.0005095084480550051,0.002086216725500172,0.0002867610021242105,0.0018168180892321507,0.0017528381147842963,0.0006898875070482959,0.0,0.00028080979690880276,7.764815198360239e-5,0.0,0.011700062950125257,0.00021149576731850986,0.00010962906477923404,0.005367200112150434,0.00020264375932773845,0.0,0.0010751702924378555,0.0007525253298861188,0.0009801420310027419,0.002225269600451534,0.0,0.0,0.0,0.0,0.0022455265655077876,0.0,0.0014578105551920455,0.002217579095724568,9.360545832907616e-5,0.0025397699120416443,0.002464852070491127,0.005004586228191447,0.0,0.0015484823073183204,0.0006865681554482812,0.0009646324892513686,0.0022473173545990016,0.0005692133325421248,0.001675707903135995,0.0014210774592615175,0.0,0.0,0.0,0.0,0.002268721776821355,7.868300480149901e-5,0.0,0.00010829760992007303,0.0021262607723129337,0.002774450662411644,0.0023522256976423878
0.0,0.0,0.0,0.0020318244968853955,0.0007166409269372294,0.00010434863764774427,0.0,0.0,0.0,0.0,0.001633061709425003,0.0,0.0,0.0,0.0005881690318073757,0.0,0.0,0.0,0.0,0.0010556796010489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004557541752631296,0.0,0.00045810923535634374,0.0008648051257604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016898494570959793,0.0,0.0,0.0,0.001184067119517556,0.0,-0.0,0.0017348047215324444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001842698294137711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013944376833397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002707061199883516,0.0008999731155919823,0.0023342668634301206,0.006187269613006266,0.0024979635884134106,0.00198515364895677,0.003232934775033461,0.0006559617175919304,0.0,0.00033338163886106886,0.0027968051838443246,0.0,0.0012011479157701122,0.0009814763377667991,0.0037871547495587146,0.0,0.0,8.885531982222306e-5,0.0019938674802382136,0.004194504243007834,0.0002910755147523987,0.0033336641156456216,0.0006097689519571452,0.0,0.00019508878891435003,0.0023529583493067177,0.0030762019263141753,0.0011223459911446632,0.00031325930531200114,9.51332528579922e-5,0.0014325478027969948,0.0008946428249002256,0.001811700642824158,0.0029350856375736922,0.0006582863882959832,7.109503206997186e-5,0.0004430141090530082,0.0021377532083231045,0.0008796068089320132,0.0,0.00025724878226833156,0.0,0.0013829556789916736,0.0030163174017772583,0.0007245989861202375,0.00011245968461083208,0.001074758177185508,0.0,0.0006038127959523756,0.0,0.00036686890002474853,0.00038139177445073794,9.656743028584047e-5,0.002485441078474201,0.0005241403924156271,0.0,0.0022737575814172455,8.330744166851548e-5,0.0,0.010106808846636974,0.0006603584324871674,0.0,0.0019864263450371338,9.818522026816892e-5,0.0,0.0,0.0019857330142964494,0.0037503336813544536,0.002298139802853795,0.0,0.0,0.0001670378853276637,0.0,0.004396279639224,0.0006252591053668502,0.0023089104234497553,0.0018417320430575285,0.0,0.0014119513258221347,0.005270070032453774,0.0019203960150686768,0.0016334159173967168,7.981389077726594e-5,0.0004962159541972537,0.0021177932549899456,0.0,7.157663158295288e-5,0.0011104919957399158,0.0006812818516637245,0.0,0.0,0.001122630797237005,0.0008840931243911249,0.0020448098035169213,0.0009546359615788258,0.0,0.0,0.0027498730684900677,0.0029915437482498433,0.00017825787621030334
0.0,0.0,0.0,0.010257358520567427,0.0005154426036681238,0.000946977514897588,0.0014779277895715578,7.163480635503927e-5,0.0,0.0,0.0037107996852198365,0.0,0.0,0.0,0.0013228547859498313,0.0,0.0,0.0,0.002345971688522637,0.0053843969869684545,0.0001906135262779024,0.0007714948530074574,6.766237166556596e-5,0.0,0.0,0.0003757678268124093,0.001539168054103278,0.0,0.0,0.0,0.0013366357479798856,0.002473453466099368,0.0,0.0014232361126313604,0.0007042938004143441,0.0,0.0,0.001798767580252509,0.00048112135241545895,0.0,0.0,0.0,0.00027857266612589526,0.0020930825789187667,0.00010632792874453248,0.0,0.0013387608993465049,0.0002410902197965449,0.0,0.0,0.0,0.0,0.0,0.0025727177543101998,0.0,0.0,0.0003132090273843674,0.0,0.0,0.002121770079639599,0.0,0.0,0.0009596648953902227,0.0,0.0,0.0,0.0,0.0024870461398438792,0.0007820055272761035,-0.0,0.0,0.0,0.0,0.0025533341702619547,0.0,0.0,0.001258359203883265,0.0,6.382167873333205e-5,0.0030101315270089253,0.0007018922952901317,0.0006167058901207466,0.0,0.0,0.0005274159917059082,0.0,0.0,0.0,6.39190899851122e-5,0.0,0.0,0.0003063172857902495,0.00030761732118056787,0.0,0.0,0.0,0.0,0.0,0.0026086137573109007,0.0
0.00019307432763389018,0.0,0.0002324342698419024,0.008251398026523023,0.00420449968821052,0.0028884788792427896,0.0017927583770025526,0.0,0.0,0.0005359206114731521,0.006424025214590037,0.0,0.0,0.0,0.001259397135064337,0.00010021718093304599,0.0,0.0,0.0,0.0038689146219122762,0.0,0.0005707004979138043,0.0,0.0,0.0,0.0,0.0023288730692635658,0.0004840886553799245,0.0006222098449255274,0.0,0.0014151352250409595,0.0023459152477147208,0.0006338520010231614,0.0,0.0001497273687264336,0.00017569484212140093,0.0,0.0005126394959525521,0.0,0.0,0.0,0.0,0.0009074616062514675,0.00015924814937847906,0.0,0.0,0.0006284978499611002,0.0,0.0,0.0,0.0,0.0,0.0,0.00031944752864395895,0.0,0.0,0.00031366299476132467,0.0,0.0,0.0028365301223043232,0.0005086485208862165,0.0,0.001314431226384711,0.0,0.0,0.0,0.0,0.0015283706281462514,0.0010382435252632854,0.0,0.0,0.0,0.0,0.0018998123291425924,0.0004876501961552926,0.0,0.00035194591375978593,0.0,0.0006056269309906853,0.0018695428103942847,0.0013626934476443434,0.0,0.0,0.0,0.00031747250632338866,0.0,0.0,0.0007903045126608846,0.0005668725774293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008596643103733,0.0
0.008672001244506528,0.00414866183273524,0.0027710218094764948,0.02235897662602875,0.014700562241131577,0.02124613541960776,0.01100352532394271,0.012865818535144711,0.0012062429140893595,0.004868302129822127,0.01859045529585224,0.009421231416320865,0.005631164382372506,0.007718677400710031,0.012865344526982316,0.003212661187406006,0.008318729872346522,0.01359610209427083,0.010021102042107034,0.0,0.0055686252891543365,0.01102905467444749,0.005409624537804528,0.006509123685325122,0.00834980771120854,0.004055411220738877,0.0078024869333060305,0.010976698683261184,0.018636790161050968,0.007030712736667062,0.012121119967449464,0.012800262306157401,0.01498192843998707,0.010354600178836958,0.008418270593212356,0.0033583783472663116,0.006620795010943769,0.007777146342773277,0.004520386239984034,0.01136792577141298,0.0090977000287303,0.009176747247197841,0.011157106527848803,0.01211141039070145,0.0014837627100585012,0.006987201939505642,0.010900732568711716,0.0035518511307985473,0.007339322705984034,0.010510701520363621,0.00581390517089805,0.008508431689306085,0.0036445518948854394,0.010400023711989882,0.014747487553010741,0.01111344771798992,0.014882335908496771,0.0054552577092149244,0.004346711993994071,0.024221785111993775,0.005201799358659536,0.00580099107496931,0.02208654011555668,0.005283639191484137,8.071854666761094e-5,0.0035168922374668454,0.010709078800462592,0.006537556344091425,0.019180975919204316,0.0,0.0,0.00910473043413186,0.004805173767678712,0.007739802680942133,0.006948026496726344,0.011867850969189898,0.01788835174220962,0.0067981337815685924,0.014978335135717707,0.011521696102620448,0.011771727467710606,0.007125622035469566,0.00519938812289053,0.004148156958868936,0.015932281174880065,0.006434666055143801,0.007493111200982318,0.008927703531689608,0.010027911141361017,0.010321645235576406,0.0022592968753897373,0.00850186474213677,0.007817227661748749,0.009065169353231324,0.011839266609244888,0.00024187159448544465,0.01074918952246583,0.012077023997532858,0.006701881760440433,0.009105921496530642
0.0,0.0,0.0,0.005378166850209379,0.0013436084299669436,0.00012316674107239536,0.002192137152118627,0.0,0.0,0.0,0.00021477686017714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139937574277621,0.0014742365722353185,0.0,0.0007310019213149568,0.00015154189468400206,0.0,-0.0,0.0,0.0035750374249818515,0.0,0.0,0.0,0.0,0.0,0.0,0.00045218610089695077,0.0,0.0,0.0,0.0017611689896392321,-0.0,0.0,0.0,0.0,0.0,0.00197535225251912,0.0,0.0,0.0020408149537638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875365973783423,0.0,0.0,0.0,0.0,0.0,0.0009576195776713689,0.0,0.0,0.00020641061556906856,0.0,0.0,0.0,0.0,0.002795660231935254,0.0,-0.0,0.0,0.0,-0.0,0.0038811031374455483,0.0,7.15184333556565e-5,0.0,0.0,0.0,0.002951734136947586,9.615772786842128e-5,0.0,0.0,0.0,0.0002426950462020988,0.0,0.0,0.0002673771401351145,0.002062392899751086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974726434367073,0.004902651739904562,0.0
0.0012933420392375015,0.0023806555204190123,0.0060123472345982275,0.011084851626923235,0.0009832741640975126,0.002508181776572114,0.0034439354627592428,0.0007307189139568043,0.003585521334310504,0.002305361474312071,0.007504877938627627,0.004226155365985727,0.0025835812594721085,0.00044533019599725734,0.004208752264659995,0.005257181573191921,0.004862465651838229,0.0,0.004030135894345487,0.00982809507253873,0.0009346055749232703,0.0,0.0,0.004539379961497322,0.0011586839601739375,0.008423662656513928,0.007990366367403898,0.002515297086079952,0.0024222131792766242,0.0002386858196620073,0.0013275835924899636,0.003296460402724386,0.0009151043718707182,0.00027486199628234606,0.003780545652900622,0.0,0.00390758409703984,0.0007276107339441833,0.004064374346980943,0.00014029951539666977,0.0036242825344880436,0.0017986711041246793,0.004489001078031213,0.003236603095136282,0.0013863248667398374,0.0002376396201941057,0.002752766857866965,0.007508150603223511,0.0006473223967403685,0.0002618297001139337,0.004256045308701217,0.0008053695519692795,0.002895919917136256,0.006184928256595123,0.0,0.0019241687396019148,0.000491299935387126,0.0016320099145501615,0.0010648956528945298,0.008362642563644423,0.00292795362936946,0.002568284190627837,0.003476801392902705,0.0014448853824883638,7.44852450095361e-5,0.0035384418825254275,0.0035112340194113044,0.006280739768774645,0.0041158943194280866,0.0,0.0026638024086785873,0.0010077783589177956,0.0,0.005740600247815343,0.0012613790452033445,0.002491078181531284,0.004895071711830342,0.000993517978426131,0.0039932954766269645,0.005914910398792054,0.0017164685976227521,0.0049392644051184376,0.0010911803983567094,0.0,0.0008612293068250114,0.002274757330742689,0.0009683284407466831,0.0012023439768432606,0.0025343085152453385,0.0016273444019503196,0.0017917669553954678,0.00014550327983101768,0.0004217417883140215,0.001476205276577689,0.003201985147861613,0.0019110463533231516,8.599874039608157e-5,0.0031866116054559968,0.005326123636141204,0.002046368009303301
0.0,0.0021071577607970036,0.0011550440396473037,0.007880531984008638,0.0011680589336562318,0.0,0.004660599433777588,0.0023642379991508193,0.00607412563024632,0.0,0.0008385179959530566,0.001889896351907297,0.0,0.0027070445904956407,0.004610698287319713,0.0,0.0004194437114619573,0.0,0.005653251765423296,0.005307246847544512,0.0035067334190489637,0.0016541059101065313,0.0,0.0,0.0,0.004590814707243901,0.006035181577309947,0.0,0.0,0.0,0.0,0.0,0.0005134596249648481,0.0017765978748575315,0.008123829496900572,0.0,0.005960462505618408,0.003058423139745945,0.006297749482483159,0.0,0.003965007187971152,9.204873325972807e-5,0.0002937801557583025,0.003806166917061808,0.002741676149402416,0.0,0.002594653542828118,0.003493613916476932,0.0,0.0,0.0,0.00027254863114008557,0.0,0.0070556500201920495,0.0,0.0012632328209120462,0.0006361923585199332,0.000122253209483017,0.0,0.005522479331545621,0.00021064550461763823,0.0,0.0,0.001363964541233418,0.0,0.0,0.0,0.006120054635178666,0.00010257008567571627,-0.0,0.007823471937976997,0.0,0.0,0.005406811124436858,0.0018213792435222524,0.0017346348130005962,0.0012557369973526557,0.00025821365622076195,6.714739501932979e-5,0.005967769066547151,0.00048730761485856963,0.004751380272947563,0.0,0.0,0.0009984348468630617,0.0,0.0,0.0010431511594974803,0.0048644484990312785,0.0,0.0,0.0,0.000638991244781742,0.0005499303480750034,0.0012329745236865503,0.005312729686884874,0.0,0.0028037476707838925,0.008471745563292481,0.0
0.0,0.0,0.0,0.0025840875829389945,0.00023575979982486117,0.0,0.0,0.0,0.0,0.0002590122673452981,0.0034732721096852916,0.0,0.0,0.0,0.00045510837584684244,0.0,0.0,0.0,0.0,0.0017525978019238692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402706523102504,0.0,0.0,0.0007045554243105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141129661173354,0.0,0.0,0.0,0.0,0.0,0.0,0.0005218919145950941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023924946738291784,0.0016931507002811673,0.0009336371528793387,0.0,0.00027020438661019136,0.0,0.0,0.0008235159859775222,0.00024052871111291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014906603389197755,0.0,8.126351085396832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400802380530225,0.0002839979177327069,0.00015474212112068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659190614698146,0.00018656504712497718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970202429087229,6.536265526372459e-5,0.0,0.00012043994034430933,0.0,0.0,0.0013852912399847407,0.0,0.0,0.0008586784806020598,0.0,0.0,0.0,0.0,9.225548936380584e-5,0.00013132033422891265,-0.0,0.0,0.0,0.0,0.0,0.0,0.00037335750623528063,7.736353005228028e-5,0.0,0.0,0.0006212315541716806,0.00023794635712993256,0.0,0.0,0.0,0.0,0.0,0.0,0.0008563831471796284,0.0,0.0,0.0,0.0,0.0,0.00014671835336254463,0.0,0.0,0.0,5.874489448400369e-5,0.000702522060676971,0.0
0.0,0.0,0.0,0.004592705476165866,0.0017538403579305598,0.0005629453625553074,0.0018334452319318725,0.0,0.0,0.0,0.0014372123920772077,0.0,0.0,0.0,0.00024929659822493094,0.0,0.0,0.0,0.0003695502271876053,0.0014299449983265385,-0.0,0.0033952554453149965,0.00019203364321576308,0.0,-0.0,0.0,0.002669128340184679,0.0,0.00012736033992311047,0.0,0.0008747551411219558,0.0006736114026734026,0.0,0.0009453111152376778,0.0,0.0,0.0,0.0011729131948378275,0.0,0.0,0.0,0.0,0.0031476997971501934,0.0014849949505801562,0.0,0.0,0.0015025547335523158,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006002562461593884,0.0,0.0,0.0,-0.0,0.0,0.011455502221760738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415739158784752,0.0,-0.0,0.0,0.0,0.0,0.001832505708796995,0.0,0.0,9.429099308741473e-5,0.0,0.0002663610156859418,0.0021441566987014833,0.0005501238468347928,0.0,0.0,0.0,0.000980826977158341,0.0,0.0,0.0007164530220522825,7.21102214119862e-5,7.981746795698158e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692599563213536,0.0
0.0007356096316637334,0.00028030651458989253,0.00045889580651914397,0.0070101011858751255,0.003226052351312011,0.002756414162746329,0.005007411656137887,0.0038521486193842693,0.0,0.0,0.00323735857795264,0.0011725329360447907,0.00015097601158680155,0.0,0.0014490192599373522,0.0,0.000564735774987557,0.0,0.002077424374511822,0.0021196253400576383,0.0008424228965190177,0.0030813413575296114,9.301734320040639e-5,0.00033390361047501774,0.0,0.0020137773501008593,0.0,0.00034173581508060644,0.0008719202734742207,0.0001762733297950604,0.0,0.0006816602626793025,0.0008193375007378989,0.0035437803495469433,0.0013749300849706693,0.0,0.0006521734930491005,0.0011906040623656036,0.0006629732812165022,0.0,0.0,0.0,0.002443154576333109,0.0009871636856589663,0.0003430065432759796,0.0,0.002168770010162177,0.0,0.0,0.0,0.0,0.0029689627461954825,0.003589654352169531,0.0030248746036208272,0.0054351136674114404,0.00010302528094305666,0.001158387855811193,0.0009148803993649125,0.0,0.009705109224906642,0.0,0.0,0.0023170184092659897,0.0,0.0,0.0,0.0003154101220373441,0.0002631361161801321,0.00387775594879251,-0.0,0.0,0.0,0.0,0.0013127635820408476,0.0,0.0014158211966093757,0.0011270256586998553,0.0,0.0023148784189657642,0.002585590145985351,0.0023322832310171404,0.001206199684826232,0.0010136353226917402,0.0005474135581468101,0.0001550389800143541,0.0,0.0015490142756437696,0.00013587535398728104,0.0,0.0,0.00015637409880044084,0.0013557417745754495,0.002774027523407236,0.0020238790632319467,0.0006277501706938166,0.0,0.0,0.0,0.0011014325556728335,0.00043146067229007587
0.0004498694613232282,0.0,6.906167615863129e-5,0.00361084358411572,7.328910666326571e-5,0.003161065872281873,0.0009947140526671769,0.0,0.0,0.0,0.0016961658341806754,7.572272254523921e-5,0.00012006833129924246,0.0,0.0022426055966456825,0.0,8.954938214003269e-5,0.0,0.00026917132873228306,0.002791434783895999,0.0,0.00032825774453281234,0.0,0.0,0.0,0.00010560858106897081,0.00042938777751013596,0.0,0.0009496793369634035,0.0005460737974562271,0.0011571313164235354,0.0003239891551167183,0.0,0.0,0.00019362856196836892,0.0,0.0,0.0002932896846686746,0.0,0.0,0.0,0.0,0.00050963455132556,0.0005629956897887541,0.00040549745793686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205735144188036,0.0,0.0,0.0006269695573166041,0.0,0.0,0.016972094994596332,0.0,0.0,0.0014368990743738458,0.00013378813288694724,0.0,0.0,0.0,0.0007359105967838092,0.0007330907463809662,0.0,0.0,0.0,0.0,0.00045650111240590555,0.0,0.0010801888700579486,0.00019302743659641713,0.0,0.0005223773871792445,0.001505603834683917,9.824795505401773e-5,0.0,0.0,0.0,0.0,0.0,0.00013589208179910425,0.0010377141034359563,0.0,0.0,0.0,0.0,0.0,0.0008630456793124568,0.0,0.0,0.0,0.0006100208874312944,0.0007624950894779721,0.0001649391900481502
