SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003206346997030079,0.009314175886490871,0.010888065735809017,0.023564531122467525,0.0043495613419401585,0.018089138100013936,0.004823544300128539,0.0063458204010440784,0.0006627147086299655,0.003770296520240444,0.0,0.0069135688058025585,0.003750458520516274,0.009282300009019254,0.004080381994349912,0.0019836166674491347,0.008450647648914827,0.004120413255193581,0.0043225659427428426,0.02822848955378206,0.004567835837005568,0.006246035828244276,0.0005663842834245612,0.0025843077388417353,0.001392691528010248,0.001823370887489087,0.014253911158960197,0.004886854072053123,0.0027933851385377913,0.006270852859024352,0.010366132800068647,0.004466216363594719,0.008393798770800789,0.005843645538205884,0.005745568204829212,0.0033621493340842204,0.00426985456601317,0.006663772358319556,0.0015908875061435603,0.006596651836471627,0.0037122721687738273,0.004135024356110881,0.005679867287991556,0.0030672271145746784,0.0017240697378127605,0.004249041731087446,0.0015544623587136937,0.005590879399624788,0.009434754059713741,0.003955749621734565,0.0016537523925859408,0.004177164250487645,0.0076341178855462676,0.005626790767069744,0.0051575842206062796,0.004422430878349738,0.008476652955970821,0.004066991283151335,0.0023750876052366157,0.013309014226604268,0.0019451133161736724,0.0033629607800993652,0.009109735299536858,0.010671526639378408,0.0009233959643174354,0.0026460922113718914,0.0008022402254259826,0.0033747597769016313,0.012485181562643322,0.0,0.0,0.001382929193738669,0.0011034370497588,0.0023314855386911,0.0006403679433269194,0.005908334279805458,0.007140300966108636,0.0022494577580779995,0.013117074924336291,0.0036271643284566217,0.008595221083743939,0.004887979424096939,0.006336445643271318,0.0014179253793456283,0.005901762102876292,0.0047439201701607245,0.0035140877750025855,0.005493768681450174,0.007376771975880946,0.006419651323558883,0.0012995403481916787,0.003934018896452517,0.003305850477077727,0.0119151725394956,0.0046658021280747315,0.0007543883915300566,0.008616902292208375,0.0038964950142675904,0.0035119414498474173,0.004769877065227263
0.0009938862973811156,0.0006933235121936651,0.00047144823376493034,0.012839429733091445,0.004084889966244849,0.004136273265716719,0.0008101724263563613,0.000805918259936235,0.0,0.00013387290554184306,0.005024225367292721,0.0,0.005183266769280777,0.0,0.0008860770069612708,0.0003087200865835686,0.003955315787745658,0.0006046247871732031,0.0009896445911742775,0.005966623577183566,0.0,0.0007996546634419267,8.933162520922966e-6,0.0007978714239368877,0.0003092016235693197,0.00019345716863143625,0.0021238234482873868,0.0004121048189589249,0.0005916152500432675,0.0004853671697432546,0.003535552286278748,0.002454323209893923,0.0008967813965560407,0.0003529563725622152,0.0020011198840523617,0.0,0.0006459410031130139,0.0008194548218704509,0.0007408602612500106,0.00036623677041022415,0.002397470398914362,0.0,0.0010196863330440113,0.0012472314715276933,6.565632531356155e-5,0.000288410183104805,0.0008618512494821401,0.0006338857169625733,0.0008414921841762325,0.0011340011932030603,0.0,0.00065117648693944,0.0,0.002531451064947104,0.0005599347548178139,0.0012648982274595204,0.0009383615759608853,0.0,0.0,0.0034176239107397317,9.666766669742116e-5,0.0,0.001884532081264035,0.0003819069193682495,0.0,0.0,0.0009378758857378627,0.0018162808446831012,0.001657344403195659,0.0,0.0002058504239259816,0.0006265028587673499,0.0,0.001234220363104787,0.0005270176675090631,0.002650215640796285,0.0020802691699853687,6.810324904533982e-5,0.0025750478772315517,0.003706819138549016,0.002570892373936713,0.00018608298734701031,0.000150356092030568,0.0,0.000551306126134226,0.0012053517325147228,0.0002751368908339054,0.0023703159496543426,0.0005580582192491607,0.0009832952336150287,0.0,8.488941681172521e-5,0.0,0.0012418139514400461,0.0023822706968503957,0.0,0.0002039214530841077,0.0010948495213262167,0.0018665843004080813,0.00027304863545070737
0.001174613893384302,0.001078709196956719,0.0010306596785855764,0.004757771489044566,0.0005766607336079692,0.002596599083050384,0.0009040531657071062,0.0005861108231185325,0.0,6.6776453657557e-5,0.00349941965925819,0.0014647116050164853,0.0,0.0,0.001995417948406266,0.0,0.0029442385708629767,0.0001681024115461338,0.00012003280386015808,0.0049371793702972615,0.0,0.00046514919847922415,0.0,0.0,0.0,0.00010999220772978449,0.0012557483560733836,0.0,0.0,0.0007127125488635561,0.0006981040242891,0.0003003465140041621,0.001399277799804862,0.00020246102483672396,0.00018337878954053505,0.0,0.000636539294735828,0.0006105024336552044,0.0,0.0005283205444775695,0.0015004782500535954,0.0008652356994058204,0.00014893027849958995,0.0,0.0,0.0,0.0,0.0009330978950492438,0.000784507592057903,0.0004351703883546873,0.0,0.0,0.0,0.00027079397407586,0.0,0.0002981198928822086,0.0,0.0,0.0,0.006666819611993956,0.0,0.0,0.0010586996909724422,0.000696619462198303,0.0,0.0,0.0,0.0008050826031074376,0.0011351191140072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957892986083064,0.0009035546893102729,0.0,0.0004908543890769293,0.00025926497166192664,0.0010621566642514992,0.0,0.00011321978755261114,0.0,0.0001958932123624045,0.0,0.0,0.0004320852264913244,0.0,0.0004816174484103819,0.0,0.0,0.0,0.0,0.0,0.0,0.0002122641711612555,0.0008371888118056947,0.00010456126678107594,0.000471213100900255
0.0014041338616529349,0.0015616792468925549,0.0010786878535640372,0.009809544206160554,0.0019973647126143856,0.002479581454648848,0.000484166793508347,0.0007780001217123148,0.0,0.0003316872301864088,0.008058209124962187,7.09540625909201e-5,0.0011498089791837363,0.0,0.002484195052486239,0.0,0.0,0.00012715831926962337,0.0008545678034497517,0.005567299458045277,5.269202538077389e-5,0.00029665087568674087,0.0,0.0003138489205221952,0.0,0.00039121715359113907,0.0009706553728086979,0.0008726798215829661,0.0007563010320472685,0.0006323537563135695,0.002688087518138583,0.002646334000153825,0.0005159900511720675,0.0,0.0003502835018524761,0.0,0.000653400476346884,0.0007921168892496416,0.0002135973648597217,3.724364991269935e-6,0.0005717365815608583,0.0,0.0010006383054359629,0.0009709798158821399,0.0,0.0,0.0007492106311993707,0.0005350604209639412,0.0007824077628194974,0.00014684770104042566,0.0,0.00017890962272973376,0.0002840204681007416,0.0013854071636284042,0.0001467987992927848,0.00030524647392688245,0.00040634791768362835,0.0,0.0,0.005342703998159681,0.00022211752031880277,0.0,0.002746852982202775,0.00020819028148139768,0.0,0.0,0.0005281735328239966,0.0013941612470090362,0.001307644311587225,0.0,0.0,7.045653127895138e-5,0.0,0.0007697475045182478,9.644834479369258e-5,0.001455115595043674,0.0009111154202381885,0.0,0.0016462004264633928,0.0018310243724433371,0.0032742952808173693,0.0004553652920867915,0.0014387900596510433,0.0,0.00011210168022166705,0.00033292416282328097,0.0,0.0,0.0,0.0009088447741420376,0.0,0.0,0.0,0.0,0.0003760962846342912,0.0,0.0,0.0004766423000736042,0.000984683232079283,0.0
0.0018787298773682674,0.00353566686071188,0.010234675945174961,0.02448367110075478,0.0034806551715615593,0.007493933543376737,0.0023483692506195766,0.0036904933988403804,0.00023727952708709268,0.0013876431586708551,0.01110953746118962,0.0016752767752294326,0.001485181405034633,0.002782990886861035,0.0,0.00232218043707318,0.005284623599441769,0.0027259006117336254,0.0013810195923973367,0.019384302477327028,0.0,0.0020008179278851665,0.0005194161659548904,0.0014645054359375999,0.00014255477441390413,0.0016023941077838236,0.0029177777613875293,0.0015754813179522618,0.0019880441409173763,0.000835639801679805,0.006104936238809179,0.0036594628413067556,0.004589473398824484,0.0021757112369588626,0.0010268885057705818,0.0011975655992637856,0.001368841762827297,0.002153570721665835,0.00031897978702354404,0.0006542193225595842,0.0018121729336916907,0.0008635477349451422,0.002799145903405527,0.0028930689983829028,0.0005429494448148421,0.00381745228824654,0.0009548972402013134,0.0014152190863620483,0.006775209589582779,0.0022872227885899175,0.0029694626624399006,0.0006519390209462662,0.004012561262725065,0.0021682769126254546,0.001377838570055686,0.00023189516651623068,0.0010338009952128233,0.0008381142038345613,0.0,0.010688150618937877,0.00029779948997669947,6.608657770013765e-5,0.009449470604525355,0.0012306089703426754,0.00030985767810011444,0.0027693528213334727,0.0022890266065409594,0.0008722469942531973,0.003920588200727066,0.0004229538364195935,0.0003465211941999259,0.0,0.0,0.0018250579754864986,0.0007339272997904898,0.0026863315798335737,0.004341774229164229,0.0007315466368312956,0.003765826488231174,0.002493206057178468,0.010732666216932429,0.00019513361326963657,0.004166780312855608,0.0016159714715193521,0.0015386051302743418,0.00399818167069128,0.001868925134662483,0.00417542163301118,0.001866793737416151,0.00035645061100038,0.0,6.622536370271687e-5,0.000916561255041682,0.0028727639567673116,0.0007893805019310203,0.0,0.0005940641606634704,0.002389706194707294,0.004097263605325387,0.002889339641621212
0.0,0.0,0.0,0.0015717105959773756,0.0005987022573155573,0.001226907257192409,0.00016098656889550547,0.0,0.0,0.0,0.0003556684100784087,0.0,0.0,0.0,0.00039183113328377164,0.0,0.00038169322515928944,0.0,0.0,0.0007081030933459749,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.036811324302727e-5,0.00016121887631031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027481278401038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014129700822991184,0.0,0.0,0.0,0.0,0.00017052609635949054,0.0,0.0,0.0,0.0,-0.0,0.0007470191624503776,-0.0,0.0,0.0003262659411895248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006039149450337428,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442749112319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019016383383050825,0.0
0.0011415627515747942,0.0007678187694622127,0.0024640835686711576,0.00584096347290099,0.0023316824719709778,0.0042803027076382845,0.0026085628762596118,0.0008112049298230686,0.0,0.000480270588076398,0.002758387118532789,0.00015120725422154355,0.0010888932664118653,0.0006505436564007983,0.00303113513304459,0.0,0.0,0.0,0.001457188057970793,0.005493547413520702,0.0003094777088464805,0.0022073560623996867,0.00011458496886051703,0.0,0.0,0.0020344579972971233,0.0018802182462479312,0.0005197106803165631,0.0006359227089775647,0.00018448567390066603,0.002372708199501427,0.000724284386581682,0.0010661804183392277,0.001774018322437322,0.001099421389781429,0.0,0.0003246737478836935,0.001103200296818048,0.00026806438693130485,0.0,0.0017838414216246948,0.0,0.0010038665488887495,0.0020937825854834384,0.00015181342875654827,0.0003259176118928092,0.00125850549266842,0.00047536062321682296,0.001563927787780934,0.0,9.801512243658161e-5,0.00028413703568016396,0.0,0.002389895651281757,0.0008446213072332148,0.0004215863712959157,0.0010566953502993762,0.0,0.0,0.004727920459645461,0.00021777966802598997,0.0,0.002176915965695983,0.00035031243323657354,0.0,0.0,0.0015078713633306512,0.002413096413395214,0.003826239703508018,0.0,0.0,0.0003867235518427853,0.0,0.002802871984453781,0.0006130170144601002,0.00346220615392814,0.0013141277810324453,0.0,0.001633621456818772,0.003942336133599775,0.0019732742789330335,0.0010524875275579292,0.0,0.00013626404774673764,0.001165876756121606,0.0,0.0,0.0014763138333707022,0.00013766339359925703,0.00020765565257264973,0.0,0.0011266975600216361,0.00037850872641006367,0.0016178092297411753,0.0006387711290992519,0.0,0.0,0.0022704717123259513,0.0026456203729343063,0.0
0.00036653231918180526,0.00012435692681864521,0.0005833535447515165,0.012616530829477609,0.001362374422646074,0.0020009944727192412,0.001100298744560687,0.0,0.0,0.0,0.004215326369235151,0.00011814365321980921,0.0,0.0,0.002099804923944161,0.0,0.00042383324941037276,0.0,0.0011456422516469902,0.006786533339384129,0.0,6.501000486044267e-5,0.0,0.0,0.0,0.00021928099299447015,0.001016157086278023,0.0,0.0,0.0,0.0017829721738756715,0.0016648952500767367,0.00044070784412800906,0.0004798214191883733,7.357413014294142e-5,0.0,0.00011768176711764167,0.0007234043331247469,0.0,0.0,0.0,0.0,0.0,0.0009923569816214645,0.0,0.0,0.0011694471682043954,0.00019006326597935386,0.0005397499103181394,0.0,0.0,0.0,0.0,0.001384436807423759,0.0,0.0001764809566745483,0.0004172424710009205,0.0,0.0,0.0016590068263344047,0.0,0.0,0.0014400374230796285,0.0,0.0,0.0,0.0,0.0010986539524273885,0.0016204218676605306,0.0,9.676045415305673e-5,0.0,0.0,0.0012053873252809537,0.0,0.00023167917965888005,0.0016787796262126287,0.0,0.00031023517045903476,0.001683881415647525,0.0014248567145106472,9.859703091566821e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015870538764274668,0.0
0.0006439572356260435,9.547514011116337e-5,0.0,0.007178322956269061,0.004866119496827671,0.0035465253560393144,0.002390977304610003,0.0001347240118092126,0.0,0.00011961850723512038,0.0034265904176692882,0.0,0.0,0.0,0.0013182527714095706,0.00011637421925226113,0.0,0.0,0.0,0.0026331088572679982,0.0,0.00016621439376405395,0.0,0.0,0.0,0.0,0.0016975128969661177,0.0003589909912280684,0.00029764684729102417,0.0,0.0009479913959262072,0.0010916582523987466,0.00042362848886421875,0.00013282515370183212,0.0,0.0,0.00030563261259584223,0.00029214818571035236,0.0,0.0,0.00020891240240411904,0.0,0.00013605696996561029,0.0,0.0,0.0,0.0009293085415694492,6.765499649716636e-5,0.0,0.0,0.0,0.0,0.0,0.0009269632267687698,0.0,0.0,0.0,0.0,0.0,0.0010636196085238303,0.0,0.0,0.0010154046931500661,0.00018872737493033295,0.0,0.0,0.00010661827375819596,0.0012036668362735772,0.0009723528137512184,0.0,0.00033081692894161574,0.0,0.0,0.0010834871280371132,0.00019720693256251864,0.0,0.00028749559279617545,0.0,0.00034184230595994333,0.0018345110877246336,0.001115045521650905,8.257922116087363e-5,0.0,0.0,0.0003276131248275173,0.0,0.0,0.00044665288611048584,0.00019098824219434749,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011713122881220478,0.003950634236943345,0.0
0.015124431554103406,0.009335109016944985,0.006089373842573423,0.03283376647984776,0.013697350100374508,0.03428636863705768,0.012179847668635804,0.013107071897787124,0.002826819302699745,0.004878362607755215,0.025169282733225693,0.014543692020191182,0.008955296880587424,0.011497568844190783,0.017228491979587705,0.004221226005739272,0.012543453785178866,0.019553885583441958,0.01136437836291641,0.0,0.006593308236210151,0.011855589980759414,0.0038727246805486566,0.009159304193141853,0.012509878878420404,0.004225084263855452,0.009681248359378999,0.016677143013638044,0.020772027234409646,0.013550965175417113,0.01979980881826667,0.016427006690743918,0.015324251512555526,0.014484938027782491,0.01285027650944506,0.005929643624670744,0.01292776437206174,0.009283998962338304,0.005099322599850433,0.015932187348443958,0.014952409684372722,0.01506141697842497,0.01273143632440114,0.014415819513017656,0.0024085142593874044,0.008722634863576276,0.012677538855850146,0.0056821915204041465,0.007714610506752508,0.013227786217046286,0.009431292495252461,0.009956117117144597,0.0060232101715805945,0.013365693008044525,0.019787982558805695,0.012493807079423904,0.016653704834494593,0.008875918771506924,0.005403443302733457,0.02191371305235922,0.007912382506657895,0.005336211132767367,0.02560839842945158,0.009279661966890364,0.00048763050314976075,0.007134569978952093,0.01477996497998359,0.007467440880479303,0.027245316532441822,0.00028327385649878217,0.0003665566572848833,0.017479560439998116,0.006146359196841391,0.006558036548247666,0.007387891200279637,0.018357758500181103,0.023129961055051603,0.011444599420894038,0.02357880039076692,0.01461247606551747,0.013888521031495914,0.008658412913265936,0.006481233789059668,0.00756587322088019,0.020421121025188203,0.007625207111714532,0.011692637706121538,0.012441512190621219,0.014724308231535723,0.01499949232640765,0.0031037858724911084,0.009565684965451831,0.007331044037283598,0.011618717121336015,0.011864756428964462,0.0017932929980984218,0.01601340948159562,0.018438723918469502,0.007848592764065295,0.012541865120853136
0.0,0.0,0.0,0.003247113525816865,0.0034714175511532455,0.00032022315697428916,0.0030153969139547036,0.0,0.0,0.0,6.156294001384566e-5,0.0,0.0,0.0,0.0007552943209924619,0.0,0.0,0.0,0.0012041363959792856,0.0007742975645722225,0.0,0.00023026939235730112,0.0,0.0,-0.0,0.0,0.0019000303920870196,0.0,0.0,0.0,0.00019854558692253277,0.0,0.0,0.00011582728649623536,0.0,0.0,0.00010387965422881118,0.001198990381272802,0.0,0.0,0.00019459218007589207,0.0,0.0,0.0013580757840150823,0.0,0.0,0.0027467474849481865,0.0,0.0,0.0,0.0,0.0,0.0,0.002023044098594974,0.0,0.0,0.0,0.0,0.0,0.0005614539726401559,0.0,0.0,0.00048692228342293864,0.0,0.0,-0.0,0.0,0.0016498983671747736,0.00010273025474829764,0.0,0.00014778756155470196,0.0,0.0,0.0026734367563072507,0.0,0.0,0.0,0.0,0.0,0.0016855326113924401,0.00032082205882956114,0.0,0.0,0.0,0.0,0.0,0.0,0.00028257851267841916,0.0013469376613944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188583061961064,0.0
0.0014360121141930512,0.0018770415000138214,0.0029331823559187384,0.014502733658513952,0.0021867886612345795,0.003534960148518264,0.004056717449968852,0.000973605840843314,0.002303764354709567,0.0022314549504416845,0.004227882827064319,0.003120561226873219,0.0019455863483553333,0.0007165518476105227,0.003840556656630637,0.004117335018290619,0.0035185465360179496,0.0,0.0030573505022980507,0.007099701139703624,0.0007763761294806888,0.0,0.0,0.0035491840197765905,0.0006896042598886383,0.005849027355764265,0.006577015208871488,0.003175831286801909,0.00188106036236255,0.0003285561466427854,0.0013820862108194464,0.003854388542699781,0.0010738609454484516,0.0006763559861188706,0.0026777235026172914,0.0,0.003909244988272841,0.0013688393573774403,0.0029082530075437533,0.00027230666907819556,0.0026601338589273306,0.0014641028119067104,0.002592244235517467,0.003155422831912131,0.0011123667747363446,0.0,0.0026335826655803918,0.005517934826822533,0.00028208434277253794,0.0008100250616497849,0.002892559590573683,0.0011281093288468096,0.0017973162157868885,0.005643077688396874,0.0,0.0011062237841927072,0.00042770147322105864,0.0011883654277937278,0.0003893204536055926,0.004791190760876501,0.0019939315867983365,0.0013943929018984322,0.003048565389658791,0.0010307973395430395,0.0,0.002503433627037418,0.0029395749782697503,0.005650406216404356,0.0049537244204036525,0.0,0.0022489756263693525,0.0005670268502352589,0.0,0.004424756086656174,0.0017941226096159744,0.002147369404082708,0.004049161123568134,0.0002897669951353911,0.003177882891472958,0.0060777805490582655,0.0014461886466744754,0.004415965316578677,0.0004595118798004748,0.00013025054514489987,0.0016889592373668556,0.001115296969073417,0.0005050881419200667,0.0009059218882786178,0.0017809003792851295,0.0013304208412566985,0.0007587303146915705,0.0,0.0007142664824223398,0.0007100572219101257,0.00286518232176617,0.0012945942133838484,0.0,0.0019287549124876423,0.005884931369405547,0.0014774422691662126
0.0,0.0013299105391069259,0.0004816730865880893,0.008435504734696276,0.0021295510888485955,0.0,0.004671349559322517,0.001580246533061172,0.004074334964471408,0.0,0.00078952936233068,0.0013068521493519204,0.0,0.0022439353473076365,0.005305290329435868,0.0,0.00043151950884591506,0.0,0.0046594256294667895,0.0034235521886780175,0.002720026390786001,0.0013859559319249794,0.0,0.0,0.0,0.003433199807225184,0.00459348464479124,0.0,0.0,0.0,0.0,5.854146422349174e-5,0.0010289381484280165,0.0017292836552068105,0.005454501242722943,7.058093798996759e-5,0.004202340180577531,0.0024246298239892355,0.004796088599261127,0.0,0.0023301893436114933,0.0,0.00047394785349697335,0.0036230225389659726,0.00208128795576034,0.0,0.0028580928529775423,0.002173850626912905,0.0002552128402492672,0.0,0.0,0.00037757706647407324,0.0,0.006614100244003385,0.0,0.0012274028694600411,0.0009130699139926826,9.442613192151353e-5,0.0,0.005267174384973317,0.0003367146952323076,0.0,0.0,0.0004341251533075824,0.0,0.0,0.00044805921942281043,0.005332372384587999,0.0004171101084417747,0.0,0.005007095555701783,0.0,0.0,0.004056212069095146,0.00244420106447368,0.0018089298275089857,0.0010351335627381275,6.585019843598217e-5,0.00013662297535645823,0.005270364374782836,0.0007164236540244499,0.0039057655837431496,0.0,0.0,0.0008062747911708294,0.0,0.0,0.000678974086584256,0.004393755598215518,0.0,0.0,0.0001463652693692516,0.0005744401437593853,0.0002520596674546044,0.0014101101372849603,0.0028982822706803066,0.0,0.002018961073354173,0.0072549424919149084,0.0
0.00025752961518495446,0.0,0.00013583644495350836,0.006376834665682774,0.00036932800851654027,0.000279412662872805,0.0,0.0,0.0,0.0,0.0037773980356822882,0.0,0.0,0.0,0.0005954323749279948,0.0,0.0013023978900432165,0.0,0.0,0.0033691882846384365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877093426072012,0.0,0.00040253491736628316,0.0,0.0,0.0,0.0,0.0,0.0,8.805468721590284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725407307468881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733915311046958,0.0,0.0,0.0016878926562620203,0.0,-0.0,0.0,0.0,0.0,8.29351342484623e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025518371044502136,0.0001107193198166892,0.0,0.0,0.0,0.0022158995652272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850543085835648,0.0
0.0,0.0,0.0,0.00405356943227151,0.0006266508921439172,0.0011940910777092674,0.0,0.0,0.0,0.0,0.0011458926720138152,0.0012327206059598514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769584236091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000122518625536569,0.0,0.0,0.0006655954308982005,0.0,-0.0,-0.0,0.0,0.0,0.0002035961607443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0018045139704228122,0.0003104390407017016,0.0,7.784334006171248e-5,0.00018715493766734842,0.0002217292498766961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51287730836564e-5,0.0
0.000455071279363662,0.0004420747863176956,0.0,0.008273876720298255,0.002983554774066803,0.0010347813390614372,0.002412061011893861,0.00013807242610345064,0.00022300789047671743,0.0,0.0013525996800334075,0.0008611033590741682,0.001007338292877389,0.0,0.0013171914789597387,0.0,0.00020881455907594687,0.0,0.0004389797390779229,0.001347680117676952,0.0,0.0023842936455674597,0.0,0.0,0.0,0.0,0.0033534085895813442,0.0001317230696284838,0.0,0.00041798934869030635,0.001069374260601049,0.0019131653858894641,0.0,0.0007362812117460357,0.0,0.0,0.00016305765522398388,0.0014378660904222351,0.0,0.0,0.0,0.0,0.0012028886164203584,0.0009922690501850545,0.00016317026790688138,0.0,0.0019370458779074083,0.0002054394545836745,0.0,7.441405348008676e-5,0.0,0.0,0.0,0.0009212934931610746,0.0,0.0,0.000302232377138837,0.0,0.0,0.004173552031464977,0.0,0.0,0.00048548608159807924,0.0,0.0,0.0,0.0,0.0007555877625504311,0.00039338293582300704,0.0,0.0001440948378397637,0.0,0.0,0.0008747409484242581,0.0,0.0013203078739570245,9.439626401210738e-5,0.0,6.961871356273713e-5,0.0013354517022035398,0.0009069611103747176,0.0,0.0,0.0,0.0005027204715102561,0.0,0.0,0.0009993331197708996,0.0,0.0,0.0,0.0,0.0,0.00010384313832073958,0.0,0.0,0.0,0.0,0.0028747501629551586,0.0
0.001342629244284261,0.0002668209427144387,0.0007929793847837562,0.018536942838850403,0.0026868754760719267,0.006585353094652382,0.004826313174433227,0.0044237908859591606,0.00022181993407316067,0.0002863174415647096,0.004985596952293659,0.004017252449606382,0.0020740575733036344,0.0010878266926553394,0.0018308028775582165,0.0,0.001382002813061809,0.0003628028180222842,0.0020070920616674405,0.003969270612914671,0.0007382048844070746,0.0024320842855860662,0.00017517273961187643,0.0,0.00019283153694267877,0.0019562903909594864,0.0,0.0006003323781316773,0.0005977149425770954,0.0010054058793127936,0.0007862562782108944,0.0015556487561484388,0.0009394069603727365,0.0029641917602092026,0.0014448156423369912,0.0006906136259432621,0.0009727868755719064,0.0013882288364669704,0.0005940481160987797,0.00048067034843955053,0.0009058059344425398,6.070227363426384e-5,0.001994783733761007,0.0005775508776026429,0.0005570052614889721,0.0018574731879331362,0.001624091681940297,0.0004857884310144993,9.163439396178696e-5,0.001421713058621897,0.00014680056812975406,0.00227662021767926,0.003035378325728335,0.005124585158571147,0.0045704851518809375,0.00015427630372207707,0.0013954042776972847,0.0014401978296444198,0.0,0.007277233646852101,0.0,0.0,0.0029686286550453453,0.00014771564084061287,0.0,0.00022578794751289266,0.0004980769602015399,0.0010419060489186178,0.003930091526166243,0.0,0.0,0.0006720018145234263,0.0005985268647711005,0.0013262361491064023,0.0,0.002288169640317809,0.002385080673158159,0.00014833426510204098,0.003017415448776005,0.0036020799067427167,0.0027890373852347376,0.0018501443433343485,0.0006530342926555667,0.0018435446273635074,0.0014209915913008173,0.0,0.0010202725839509041,0.0,0.0,0.000651313986403966,0.0,0.0009203290091114938,0.002838457918474875,0.0034703228739252114,0.0007444827892494864,0.00013408540263935842,0.0003534356695362659,0.00020117763861866172,0.0014178820720571958,0.0003440170659771667
0.0002829816354487612,0.0003365654919250567,0.0005482602303942471,0.004183922127879151,0.0011580464684488138,0.004612433543300907,0.001291728108888373,0.0003632553492907212,0.0,0.0,0.002169975455165552,0.0,0.0,0.0,0.0015390487894289227,0.0,7.327982453534179e-5,0.0,0.0003446252226750775,0.003957409946700206,0.0,0.00024010598376599315,0.0,0.0,0.0,7.572750127036662e-5,0.0005721357320810604,0.0,0.0,0.0004116133021386144,0.00014784786880334133,0.0,0.0005749993701720281,0.0,0.0,0.0,0.00022600428662372662,0.0,0.0,0.0,0.00016267068108657273,0.0,0.0004009808599971902,0.0006774242867571209,0.0,0.0,0.00046883770253128634,0.0,0.00039649595109136557,0.0,0.0,0.0,0.0,0.0011720511843349435,0.0,0.0,0.0004417170658176407,0.0,0.0,0.008797215601396135,0.0,0.0,0.001479183715273804,0.00024271306989579605,0.0,0.0,0.0005025149963666757,0.0005656056309106851,0.001423617194085007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010581321994978105,0.00048058876475639417,0.0,0.0009590515543003338,0.0008756290795787387,0.0008639181196331454,0.0,0.00023801597486105067,0.0,0.0,6.785922282855766e-5,0.0,0.00017729330332313595,0.0,0.0,0.0,0.0,0.00011925935260986842,0.00034499868552667623,0.0,0.0,0.0,0.00035772465639473394,0.001025598495231459,0.0
