SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004547633202847904,0.0038413280514837563,0.0031026374380292328,0.0014902587464593053,0.0008309919858507445,0.002934522336215467,0.0003133391106992199,0.00013621980860403088,0.0009125090832888295,0.0059945661293436744,0.0,0.002603686937976305,0.0,0.0025058084194138977,0.0006298128904713082,0.005262544240682867,0.0022330436896180056,0.007666098416626643,0.003225238651749212,0.0020678925035316313,0.0007856694506369125,0.001549404026148317,0.0,0.0,0.0,0.0,0.0024284514506103493,0.0014946745746175112,0.0014666727048685685,0.00967858946152549,0.005269727569165564,0.003282871895630011,0.001150559549695198,0.0009799618628640074,0.0009194803235625174,0.00013710079847718132,0.0004062543422325149,0.0010839118380029898,0.0,0.0021449732122899613,0.0030650875900235623,0.002647435747387135,0.005112064532522088,0.0004578967452400669,0.0,0.0,0.0017717740574267858,0.0032049962791214463,0.005094292327507143,0.0,0.0,0.006235565406874994,0.0006707342330154117,0.0009088342449507687,0.00015435772243917179,0.0007736658853505947,0.00012144338126773499,0.00018333910135807235,0.00199894859099534,0.007233206258947817,0.0015210074906440128,0.001068639601642156,0.0017963761045440459,0.0036928308125730933,0.004246716434275072,0.0022767044456862458,0.0,0.00033818000607692064,0.001286649462933144,0.0,0.00227503516057748,0.0024415364023556395,0.0003027409125345125,0.00031595145392342844,0.002032833462256963,0.0018977795268993285,0.0039919447361081335,0.004152258192564508,0.003350076717473841,0.0014316869486674412,0.0016002165871780646,0.003708757051321985,0.0037798964575907028,0.0,0.0027666661467092603,0.0022687769017907013,0.00032228149849782006,0.00801578268579049,8.514778754242086e-5,0.0030691716415652687,0.0,0.001518716420079405,0.002279641153925139,0.002516611045151416,0.003449550060020113,0.0042729914655060645,0.0007443536002198145,0.0004020696527587374,0.0012870510719547139,0.0019764228610357135
0.0004621292315254259,0.0,0.0007414860263527633,0.00042375443459527484,0.00024541548017677564,0.0019927732962149447,0.0,0.0,0.0,0.0017417983934400298,0.004124222854435183,0.0,0.0030377560601759605,0.002125748842090238,0.0,0.002798573143761772,0.0008501716634473147,0.0012585702921038833,0.0010018774090069307,8.901847214694628e-5,0.0030595383708319768,0.00022080085710321148,0.0012725312200267194,0.00026502193820657563,0.000271263974277184,0.0004910176713953142,0.00027607353771065893,0.0,0.0008712875032105064,0.004747560206713516,0.0017376121771715686,0.0009622380954458429,0.0009138601987060714,4.184561494945116e-5,0.003166480568008591,0.0005481650870009097,0.00010511266228913074,0.0007058424135764178,0.0,0.0006707878537867765,0.001840755039195386,9.390535763163094e-5,0.007505276446970792,0.0,0.002021473956386532,0.0013936183343886133,0.0004237098873493446,0.0038246576214281958,0.0010604193304997074,0.0016964619661427767,0.0,0.0004854792291088261,0.0,0.003909409971110073,0.0008367451374025753,0.0002665828949065703,0.0,0.0,0.0016350717772958094,0.023376275178632968,0.0,0.0015728929132089245,0.00013694990738090732,0.0004681138377694294,0.0011729835324396087,0.0018003501707849028,0.000873295433337827,0.00013129856298203443,0.0006345745604435134,0.0,0.0002880536689379015,0.0,0.0002605650656764859,0.0,0.0,0.0,0.0022326198049856215,0.00438270420056729,0.00032880890422199924,0.0008915349813337879,0.00134846457833529,7.43446262953043e-5,0.0007152186744119569,0.0,0.0016439461255236543,0.001291972378940541,0.0,0.0032045322661322893,0.000514984011612242,0.00045642071810654897,0.0016340508204187587,0.0007593555015095975,0.0,0.003035413054935626,0.0006580758958603695,0.002324198106369399,0.005803243161051033,0.00025716708198990704,0.0035814443150695395,0.0023803250952246294
0.0039963476698463875,0.004177406645238465,0.0007072927225956621,0.0007223779042419276,0.0010008702738371587,0.010307192527255392,0.0002793818631221974,0.0001505824885751593,0.002101732363073674,0.007888741444128728,0.001466624474274994,0.004151122529931751,0.0,0.002493628933883999,0.0004595689734912707,0.008613970771822289,0.002926418701879714,0.0,0.0017963947070627102,0.0,0.0003717611814845964,0.0008773048264328169,0.0,0.0,0.0,0.0004194020310234539,0.004729594912952613,0.0007970039460001438,0.00013185595733597455,0.0027672001692577164,0.0008084904332260126,0.006488670908714217,0.0011383283205313906,0.0007025958862225366,0.002235251603037249,0.00010924066697785145,0.00023414581884067392,0.0,0.00020703632323596302,0.001175289298769474,0.004481157276594299,0.003984624659130961,0.006234849636240082,0.0,0.0,0.00016346523052990225,0.002282821835118895,0.0018773208023778708,0.0014362010965741183,0.0005563079345501827,0.0003884962725286996,0.0005435697520261677,0.004708380092898562,0.0015711195860386405,0.0,0.0002613410399801598,2.769318413512259e-5,0.0026046056166325153,0.0002694587764411824,0.010857256406380994,0.00031588970972956654,0.004863722160380217,0.002313168792790154,0.004334792392596442,0.006810180917406976,0.002978712341604243,0.0,0.0,0.001313229473037969,0.0,0.0026056047131968636,0.0035237117095243374,0.0011350591791390342,0.004716073158392644,0.0,0.0,0.001580863983994693,0.0008387671120154983,0.00025144806057465774,0.0,0.0003652936112661549,0.00042096882858681794,0.0007254473412599341,0.0,0.00368775199470495,0.0038724684156111987,0.0,0.008814130474262789,6.897849248917523e-5,0.004132236019725816,0.0,0.0,0.0026589827948490345,0.002035117790588771,0.0005583596952608919,0.004851644797952467,0.0046334055659382235,0.0010892916637916493,0.0011357983627518914,0.002880142229999584
0.00040021573684604836,0.0,0.0001576829063931022,0.00015733166853367647,0.00012499073002740502,0.0006210742152226167,0.0,0.0,0.0,0.0013678484519387864,0.0029227380108980926,0.000493484745240063,0.0,0.0,0.0,0.001260547879762909,0.0,0.0,0.0,0.0,4.4140076536469675e-5,0.0,0.0,0.0,0.0,0.0,3.6721784972167104e-5,0.00021316935724843833,0.0,0.003010691253673956,0.0,0.0001708495797412106,0.0,0.0,0.0017217872097329279,0.0,0.000134407515185557,0.0,0.0,0.0,0.0,0.0,0.0011020465245224764,0.0,0.0,0.0,0.0,0.0013619156591587397,4.7634001632351763e-5,0.0,0.0,0.0009858192516333138,0.0,0.0,0.0,0.0,0.0,0.0,0.00015090755318271018,0.0076216701318545695,0.0,0.0,0.00048328423915943233,0.0,0.0,0.0001077939405814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201203509060815,0.0,0.0,0.000798901826734328,9.199617551223019e-5,0.00011546733063799025,0.0,0.0,0.0,0.0,0.0,0.0,4.301006060771981e-5,0.0,0.0002519444254589949,0.0,0.00022998989387408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004399195360229001,0.0007680746274363881,0.0
0.0032779590534345905,0.00028468337767300483,0.00024284744411236237,7.950425716685833e-5,0.0010626345856606968,0.0017975558910755078,0.00011013949715443783,0.0,0.001875744496946205,0.0019231739296019824,0.0011125310128674466,0.00012892792004934664,0.0,0.0032986439874850074,0.0,0.006081574151555566,0.002909975898422741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034880718124764,0.0,0.0,0.003235633509280328,0.0,0.002677871919599631,0.0,0.0,0.0013606623923496201,0.0,0.0,0.0,0.0,0.0,0.0008581670054511256,0.0028276127997784208,0.004995910737782196,0.00016165977803651171,0.0,0.0,0.002919825163043264,0.00031633180340508507,0.0,0.0003716045433162646,0.0,0.0032074635308849547,0.0005014824620966883,0.0,0.0,0.0,0.0,0.0004615958596770088,0.0,0.0019728208653612966,0.0,0.0,0.0,0.0032290253961350657,0.0023461309018407844,0.003640277634183335,0.0,0.0,0.0,0.0,0.0027881033095950476,0.0,0.0,0.0,0.0,6.955918624391294e-5,0.00033060619685457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003463301604836322,0.0017803203222719888,0.0,0.0005082567370373846,0.0,0.0,9.96414324873976e-5,0.0,0.0,5.6764910254216566e-5,0.0,8.819336823124788e-5,0.00011305811684446734,0.0,0.0008231323984070268,0.0030399245306338626
0.009072623035606308,0.010711942197490752,0.005739142496221667,0.0037833697385869537,0.006774503913254942,0.00963303123386031,0.001059007065707166,0.0005406942638316072,0.0029810675107670784,0.02182612553012508,0.005859225372650878,0.013161681517074721,0.008073988812943977,0.0075586950088201744,0.012346041507304593,0.0,0.00792889272046339,0.0017368331716232713,0.003142734547734994,0.0034201033438431595,0.008509162340317959,0.005695448511638269,0.0010141298181398327,0.001859568415684628,0.0,0.0008676840402606877,0.012401796482102653,0.006703646320560565,0.018830222993450618,0.011417532995085498,0.0007333702813669719,0.017767464205895454,0.005055887714975862,0.0032739080225466545,0.0064545726355830155,0.001151054588448299,0.00366039721314991,0.0021198718200756313,0.0006226747229440763,0.011135027758601087,0.008411721785667535,0.003744759939475595,0.016015057202513217,0.0023558298259224834,0.0,0.0002592277377031667,0.005795043947973703,0.007874885142030892,0.01941523933788483,0.011161765298318253,0.00895383949008496,0.009623575253362871,0.010699227731656918,0.0009975089927692221,0.0016476529155750146,0.004691517443933448,0.0005766842187617249,0.00413698313887113,0.004189352302624974,0.018303693006104408,0.004583753392662603,0.0,0.00930964028456649,0.01054671855476454,0.017775565772547536,0.01028344266951495,0.008104446773799377,0.018707214222581637,0.0015463955183222973,0.00046922025497030465,0.01017398482659057,0.005701167202816312,0.001429403939571524,0.0017833455288557946,0.003369146955763052,0.00930709605430605,0.012146457644009939,0.00809181540098156,0.0017482456605057393,0.0017270950040260934,0.004012921231242229,0.008688154061402869,0.0033676883189906644,0.003167550501137782,0.007878485708759035,0.008259990977363702,0.00047231674937920146,0.0076476341690166275,0.004500769894761274,0.00879201509535233,0.003982421724948736,0.007974231023949233,0.005223162249052008,0.00683930683356063,0.013139826827565256,0.011642487864988633,0.013859313084436106,0.004373877507650871,0.00645792213750911,0.011084901490683082
9.97438905397767e-5,0.0,0.00019122827213366445,0.0004038344216512439,0.0,0.00023401252103116832,0.0,0.0,0.0,0.0018018686714821354,0.0019167213098551898,0.0005978227030734203,0.0,0.0,0.0,0.004799645036592758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024978282230974855,0.00020389212820774716,0.0,7.472279915063731e-5,0.0,0.0004019873824114041,0.0,0.0,0.00018604033888930394,0.0,0.0003988042173238074,0.0,0.0,0.0,0.0002133480964312054,0.0,9.454057535516688e-5,0.0,0.0,0.0007667993336820007,0.0,0.0006285570013544427,0.0,0.0,0.0,0.0,0.0,0.00024383444858317588,0.0,0.0,0.0,0.0,0.0,0.008095615498644168,0.0007518574899478755,0.0,0.0010266516982700563,0.0,0.0002411259507497203,0.0,0.0,0.0,0.00039473483469674303,0.0,0.0,0.0,0.0,9.159462957617284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019915407423858056,0.0,0.0001027858195344275,0.0,0.0,0.001139108268815938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029742426488245724,0.0001777430613846484,0.0
0.004721669966888838,0.0,0.0016362810318787321,0.0,0.00014661965335622737,0.0007302020121867647,0.0,0.0,0.002713285372016736,0.002791384942152076,0.006264459463102074,0.0,0.0,0.0029070753952426844,0.0,0.0030290419557702022,0.0033661715559286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216248582295488,0.0,0.0,0.0,0.0,0.001794938110153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980543726336146,0.004445675925918515,0.0,0.0,0.0,0.002715736495613519,0.0,0.0,0.0008916327365346421,0.0,0.0012597400650480213,0.00019472523441901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0035481226788246258,0.0,0.00012897750286485626,0.0,0.0028613950705143887,0.0008160209559720001,0.003825270239562365,0.0,0.0,0.0,0.0,0.002982569706164548,0.0,0.0,0.0014958486209433082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894363006977957,0.0016036313996344795,0.0,0.0,0.0,0.00014034672555100075,7.17223114781243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032152637782131704
0.005124375011629788,0.00746466844063411,0.001707700044072797,9.557981249374778e-5,0.0016102184374097682,0.002896594061351024,0.0003765255225874585,0.0,0.003054395025821926,0.00635568779704657,0.006150125724924887,0.001535768946913707,0.0005950918275022497,0.0031122355095857847,6.939662224735021e-5,0.0033302871939262547,0.003642560848975549,0.0,0.0,0.00012175430433119042,0.00022030642163747838,0.00040998843344631705,0.0,0.0,0.0,0.0,0.001312459767201353,0.0001908326255866885,0.0008699023881269009,0.0023545831894169963,0.0,0.00698167175334018,0.0007378107156931282,0.00017849413366593722,0.004613518866532298,0.0,0.00018215376808368433,0.0,0.0,0.000208612590950015,0.0009533632078413748,0.0029985584924202315,0.008146097371108194,0.0,0.0,0.00017062509307902082,0.0035490533264291198,0.0017114551132679963,7.077905186403735e-5,0.002895243961008067,0.00046514284199871206,0.0046155052532393034,0.005379744951284782,0.00017894081874603174,0.0,0.0,0.0,0.0,0.00026321714322856404,0.005079144109344735,0.0,0.0005162878028892176,0.0018777941370022866,0.004524117136161052,0.00465314319585498,0.003194083237018766,0.0,0.0,0.0013554247868021937,0.0,0.003424691722694429,0.0005230735107468222,9.056288567460893e-5,0.000428342518028587,0.0,0.0,0.005713367605054115,0.002342546463598324,0.0,0.0,0.0,0.0005777899637128443,0.0,0.0,0.004891059709783669,0.005315608098383964,0.0,0.0026455458877995865,0.0,0.0017853335290410333,0.004836740391594145,0.0005466773787182536,0.0001654561981512745,0.00010304121206992228,0.0002912830786258973,0.0009326705944225147,0.0007627764231304748,0.0,0.0005137736038372948,0.007630494233068014
0.002345362488587223,6.150158913836162e-5,0.0002927560762305062,0.0,0.0002115886498430912,0.0026709928585657294,7.422776271803419e-5,0.00011386320121508156,0.0013387793121766162,0.0014273198922006118,0.004205332952037712,0.0005975654729922786,0.0,0.002091164601659364,0.00028212282473107433,0.0030146791068850626,0.0022669678750176156,7.292917466554527e-5,0.0,0.0,0.00012522274322152374,0.0,0.0,0.00015779060997136302,0.0,0.0,0.0013387157429062997,0.0003141521396986535,0.0005613850438789397,0.0015881951499152024,9.004592389536686e-5,0.0022727011585951494,0.00011006498054624489,8.042516841904115e-5,0.000908126625949815,0.0,0.0,0.0,0.0,0.00032585531061187986,0.0004827455354143341,0.001577855272892819,0.0031716750193030926,7.187444047697042e-5,0.0,0.0,0.0018913378543388842,0.0,0.0002912050448524127,0.0009330183247560735,0.0002441764204415414,0.0016303338694466964,0.00019954441660165537,5.820023736331434e-5,0.00010181398004334083,0.0,0.0,0.0,0.0,0.00341102237462676,0.0,0.0007717614666689805,0.0,0.0016620158936619354,0.0003255316964543807,0.0018263812448144762,0.0,0.0,0.00031679872965496153,0.0,0.0013467688700141665,0.0,0.0,0.001391755491569606,0.0,9.391190656818371e-5,0.0006690236917385739,0.0,0.0003867115448757466,8.255139578897813e-5,5.982798743970827e-5,0.0,0.0,0.0,0.0028419342993005192,0.0013453192162461748,8.173051498539322e-5,0.0012186317559693752,0.0,0.00016548292031524914,0.0001411403155102478,0.0,0.0,0.0,0.0,0.0,0.002156004274921179,0.0,0.0014312871436923703,0.002285531777562747
0.0021282356592181723,0.0,0.0002487033656161236,0.0,0.0005796435498818184,0.0011490348552281142,0.00014485369510223653,0.0,0.0010794332558996013,0.001518814787943773,0.000915103638145353,0.0006370087217684207,0.0,0.001780813515441175,0.00020031021230328822,0.0023893885942464013,0.0019470856315678478,0.0,0.00010156700657797807,0.0,0.0,0.0002561243605142191,0.0,0.0,0.0,0.0,0.002802799813547644,0.0,0.0,0.0013265930823993348,0.0,0.0011867821371108547,0.0001095185746511039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555842547429803,0.0040332621906347225,0.0,0.0,0.0,0.001471772889997336,0.0007177523163766873,0.0,0.00017383715446506187,0.0,0.0019029992472166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840642540824978,0.0,0.0,0.0002219304561314056,0.0009578022419553904,0.0006778523415855997,0.003027646075443015,0.0,0.0,0.0,0.0,0.0008956600823898687,0.0,0.0,8.209320434553538e-5,0.0,0.0,0.0003719580949534708,0.00033579052575128873,0.0,0.0,0.0,0.0,0.0,0.0,0.0014612923649296762,0.0010503130252207185,0.00011288122588557284,0.002321500100416665,0.0,0.0,0.001811158103831586,0.0,0.00011900156655540034,8.460463452964265e-5,0.0001768021282167881,0.0010234514119044358,0.0,0.0,0.0016021898322665304,0.0026917633928933878
0.0031472566904646275,0.0007222351924115432,0.0007120091577279102,0.0017509764255099723,0.0023294103975028922,0.00397983885966699,0.00048770645386099834,0.00025725759793980216,0.00043790486065067163,0.004244469814548128,0.0026966487632967655,0.0017368866842279035,0.00021551200218703978,0.0014714675554459468,0.0005955954189132417,0.003591377209513604,0.0010329835057399234,6.121085638312318e-5,0.0009351183358207449,0.0005361715632734541,0.00029614066564742636,0.0,0.0,9.299557083780954e-5,0.0,0.0,0.0020492453746349566,6.878885683737554e-5,0.0022455977179374614,0.0031445809179485723,0.0,0.003431510551917573,0.001076674992665682,0.001316024225623852,0.0014190469711203857,0.0,0.00023748844512189865,5.858686437652805e-5,0.0,0.00036562309375758745,0.0018153252709441244,0.0018403039215248787,0.00800059659154186,7.519926112947717e-5,0.0,0.0,0.0005759610594120827,0.0009982559471369418,0.0001589901708023908,0.00019807218293062256,0.00029928000777817293,0.0009877249311604948,0.0012389543581166583,0.00014179187917065864,0.0,8.593722384069372e-5,0.0,0.00020903980940341696,0.0,0.003791985439736762,0.0,0.0003043828768227383,0.002932086405175144,0.003146109656722511,0.003747470280871336,0.0029975063220960933,0.00016132706802794022,0.0001495624889451437,0.00019994448691584496,0.0,0.0015911945323192692,0.0002842886230671922,0.0,0.0002312170502309259,0.0,0.000273098946014301,0.0005217809918868395,0.0,8.881539621791168e-5,9.298963077164143e-5,0.00017959578026630063,0.00019244897574200934,0.001176570973992614,0.0,0.002879242564490854,0.0013878871821224846,0.0,0.00028254946349768467,5.5846519797203564e-5,0.0013942090501638423,0.0008372023140665423,0.0,0.0,0.00010705852590892767,0.0002539005030425291,0.00126935725397926,0.002770756369198178,0.0,0.0021285193711525173,0.0014891142147387057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975616690162739e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025117238926826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011337977041439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200836968931535e-5,0.0,0.0,0.0,0.0,0.0,6.753652876361621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015951984168889946,0.0
0.005034239411572335,0.0,0.0025964073723613694,0.0,0.0,0.00023586884920664616,0.0,0.0,0.003450284158119255,0.0021470385988919434,0.00160919516132714,0.0,0.0,0.0036483882001040226,0.0,0.0012494267022286377,0.004164622859357755,0.0,0.00020507457390388228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002988481068891595,0.0,0.0,0.0002186075989690124,0.0,0.002289513293739543,0.0,0.0,0.00015622835613840133,0.0,0.0,0.0,-0.0,0.0,0.0,0.00391841812232482,0.0049992904497606384,0.0,0.0,0.0001611511906186025,0.003292118711966739,0.0,0.0,0.00027386649901673527,0.0,0.0011629032271117251,0.0002059971127496632,0.0,0.0,0.0,0.0,0.0,0.0,0.004494473636191234,0.0,0.000321236127854313,0.0,0.0035347300873004757,0.0012969043305864104,0.004544967308421372,0.0,0.0,0.00021753812636362765,0.0,0.003513508549719279,0.00011110970890552616,0.00019509266711351808,0.0011720160240505859,0.0,0.0,0.0,0.0001427526255359593,0.0,0.0,0.0,0.0,0.0,0.0,0.004019291441804008,0.0023479098991028603,0.0,7.674764225401587e-5,0.0,0.0,0.0016759695536846114,0.0,0.00015983080549734213,0.0,0.0,0.0,0.0,0.0,0.0,0.004795188941670279
0.0002648170549391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010481969663942922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530542557132204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642932375307627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015238164813059646,0.0,0.00013295826951432305,0.0,0.0004120656390760452,0.00028407864346842795,7.557545793910811e-5,0.0,0.000848020510540913,0.00036825205551446055,0.00017532603269369146,0.0,0.0,0.0008791183240092378,0.0,0.0014550690118625038,0.0015648053476584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019265316615530576,0.0,0.0,0.0007284793110280997,0.0,0.00020863489115621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739211734658362,0.0019752769311049655,0.0,0.0,0.0,0.001431720427700952,0.0,0.0,0.00013524072677204707,0.0,0.0011483485367347161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530074678145186,0.0,0.0,0.0,0.0008273929027121166,0.0,0.0007475345484716338,0.0,0.0,0.0,0.0,0.0010601378909614288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430202918186884,0.000193454060048677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797033710144757e-5,0.0009161636951323729
0.00023103528856265737,0.00012933793117696213,0.00024158176132533724,0.0,0.0018470500703339984,0.0008003296135506779,0.0,0.0,0.0,0.0004707924177737438,0.00021462573333322701,0.0002816280521518791,0.0001834533321790413,9.639064796492999e-5,0.0,0.003181019801914993,0.00024335971752001417,0.0,0.0,0.0,0.0010980428819895374,0.0006480614664489542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006551613523393396,0.0004539465463335342,0.0002091904665716543,0.0,0.0,0.0007540040131698879,0.0,0.0,0.0,0.0,0.0002598609030549856,0.0,0.0,0.00022119942216977662,0.0,0.0,0.0,0.0,0.0013105169822580712,0.0,0.0001911408648557593,0.0002094431486543251,0.0004518353138289813,0.0,0.0,0.0005964812501510798,0.0004319645332171683,0.0,0.0,0.00047139668037143173,0.0031638355455923875,0.0,0.0,0.0,0.0,0.0006731610669480984,0.00013941754483424995,0.00011068129020190207,0.0002236719120917094,0.0,0.0,8.32886621855676e-5,0.0,0.0,0.0,0.0,4.684577314720967e-5,0.0005324341108331222,8.554282198113689e-5,0.0,0.0,0.0,0.00029743465358350596,0.00014354233581153134,0.0,9.933274290335747e-5,7.192488441875103e-5,0.00021667176331423982,0.0,0.0,0.00021274668338564992,0.0,0.0005095208692163129,0.0,0.0,0.0,0.00022145402963096375,0.00024542196344691167,0.0010221610029923257,0.0008929488477578545,0.00018620500705028228
0.0031878680615596774,0.0,0.0006325687336514903,0.0,0.0003089185960067943,0.00199417144477413,0.0,0.0,0.0012625895443392522,0.0016958135437089988,0.0003607277214885546,0.0,0.0,0.0012997000970829085,0.0,0.0031490321848172687,0.0013322676672346961,0.0,0.0,0.0,0.0,8.326854534001019e-5,0.0,0.0,0.0,5.929529293493413e-5,0.00044551904904168924,0.0,0.0,0.0,0.0,0.0009736350731375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011740305545833787,0.002997112792357051,0.0,0.0,0.0,0.0014418208307884102,0.0007747100392640136,0.0,0.0006543622679505492,0.0,0.00012453303398106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317656828955584,0.0,0.0,0.0,0.0019243758954521108,8.09577636710114e-5,0.0019975793556505916,0.0,0.0,0.0,0.0,0.0013385646407208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646372118094754e-5,0.0,0.0,0.0,0.0003047632943780458,0.0,0.001387028817603237,0.001223296381942244,0.0,0.0010864002682735192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025972102762890983
0.005441041162889366,0.0020605163857584687,0.0014572675499061778,0.0008510209934651548,0.000283351795785234,0.002899731714229005,0.00010005304976223178,0.0,0.0007802755144350644,0.005354739024907337,0.0028752887667944996,0.0005137111283054774,0.000863111333194052,0.0022135400475454953,0.0002472067648562129,0.006235827311073586,0.0016114970647474088,0.0,0.0003089095698391685,0.00030526291844724246,0.00264589601640371,0.0012334047990833416,0.0,0.00022522098442914057,0.0,0.0,0.0005501363425302296,0.0008144858954322459,0.0,0.001349176407690153,7.029619506407e-5,0.005468916806140568,0.0,0.0002522827043365018,0.0024322846738497918,0.0,6.677829641155847e-5,0.00032525840819892793,0.00021995180896688601,0.0,0.0010633645360291037,0.0013606901854779536,0.008245270264788187,0.002807609582664624,0.0,0.00022841427798400704,0.0016003745898152157,0.00041819344728161525,0.0,0.0023052317767683246,4.979129748644562e-5,0.002892170339997377,0.0005321684267585863,0.0009302334557208976,4.143720344109564e-5,0.0005818626934331016,0.0,0.0006492090006354999,0.00023126251143955334,0.003879061882510606,0.00029481790002169883,0.000112812569363345,0.0013770338344863096,0.0030517090144927574,0.0017024797136920844,0.0029987820547372653,0.0,0.0,0.0005171447581852374,0.0,0.0028648131392330217,0.0005221206164627012,0.0,0.00018548496951249077,0.0,0.0008483249275712153,0.0005640922751845683,0.0,0.0003075153062460298,0.00020397548679758,0.00020185034162707033,0.0001388071297794627,0.001173000175538421,0.00013648477337901976,0.0032248995019980263,0.0016431708620350469,5.617564334178815e-5,0.0032915372171903913,0.00082130190804992,0.00046406380256588595,0.0007077662955856275,0.0,0.0,0.0005942467091710341,0.00016721490273494122,0.0023019409526019823,0.005830593798628832,0.0012486828016293368,0.003365308078634676,0.0025953761295938148
