SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006210845254390255,0.0019952529200590076,0.001455681436864406,0.005066186436575266,0.00538421921748607,0.00896204314003203,0.0038327714222979974,0.0039102145205779995,0.0006030579332419253,0.0035615031542297164,0.0,0.002320796001466136,0.0019639613396297897,0.0017404220556015738,0.0026145956118510776,0.004200802654941441,0.0027612658165924904,0.008872592216049798,0.0011779024589042425,0.004265523598803157,0.0012732604847155403,0.003360988789313877,0.0008170951103284585,0.0007846100221773622,0.0005971249789135519,0.0012980977223836995,0.002162629812175732,0.00462651652093014,0.0043699561575580685,0.002613543139482758,0.002861084170111633,0.0026711685443846084,0.0033858167504092103,0.005690192936163945,0.0015357981852803862,0.0014558904441455169,0.002061214182978645,0.001694197363823282,0.00017992846830043943,0.00218569147453139,0.006664844067224875,0.003295931320595035,0.00367974577643123,0.0018070740355587735,0.0005216554305415705,0.0005543392005031879,0.0022169321470207684,0.003552104507754422,0.005206306167075712,0.003915211507820083,0.0003747345283259401,0.004491653762799294,0.0011220413145556357,0.004260659576186331,0.0016595212989623,0.0014404977563467238,0.0011683212199387373,0.0005407769788182831,0.000331409923127992,0.0056424966892587095,0.0017506852945791927,0.00033882583939317396,0.003088998415954631,0.008542109207079287,0.0018750222613376812,0.0036772757591349153,0.00048014062141789327,0.0013904610528534846,0.002468248763993701,0.0001687099381846094,0.0012371408530281527,0.000990006955303234,0.0,0.0005993348977981761,0.0010417367025632,0.0010600208630398462,0.00541433493676674,0.001580215654416333,0.005148575067636402,0.001420074883643374,0.005451986382443281,0.0016366973316221459,0.002372535341020398,0.0,0.0008165355130657602,0.0003250765609951814,0.001583408526748882,0.0019756535042313762,0.0017499779566058048,0.005964517633607287,0.00024112753381228327,0.0017642293475270444,0.000436401190749551,0.0017400855672032901,0.0,0.00348326444473095,0.0011298655669331747,0.0015232455138969488,0.0047684894506554824,0.0030157829546762736
0.0022993510262954674,0.0005078134741990543,0.0006138760002855487,0.0009519810012302808,0.005526812375395821,0.004631676954587254,0.001551188895048801,0.0016679113261422775,0.0,0.0021863463752056396,0.005465229415819384,0.0,0.005803236996774458,0.0011175279006769186,0.001133455613129733,0.002410034380884305,0.0020335514962122603,0.0,0.0010476934501680892,0.00428457058333934,0.0017039968413979992,0.000683746282369755,0.0,0.005451532605558886,0.00046618919235815945,0.0012620248864640173,0.0004932030628847055,0.002704682453171372,0.0036147250186482037,0.00010120470454213007,0.0028959917592216965,0.0,0.0010604430038190123,0.00048055135625941353,0.0012600984750073367,0.0,0.0013244608472102078,7.085851680048091e-5,0.0011841672647509918,0.0008303080012433024,0.004932569088479631,0.0009685882183278656,0.0017874134023054128,0.0016350849383004983,0.0,6.097726330978742e-5,0.0016999992365302995,0.001560144852469244,0.004761615344012697,0.001206059369768541,0.0,0.0008587156501240409,0.0,0.003937778655193631,0.00015387991165281834,0.0002993156976578322,0.00029025403900577104,0.0,6.669237477267137e-5,0.0022738895894690477,0.0004721367843785948,0.0,0.0007713791247257219,0.0027859654392397015,0.00010328977867425995,0.00021192691371459127,0.002134097357877219,0.0008490782748117182,0.0017246092973903261,0.0,0.001315513049169121,0.0004613794113523251,0.0,0.0018803025737998656,0.0021233400233190945,0.0008592324201237844,0.0008377050469567902,0.0006884093656193899,0.006479272269569,0.00423799502037088,0.003624492108483604,0.0,0.0011217393234947519,0.0,0.0005572883720904066,0.0,0.0005655786354984843,0.0013911405592839723,0.00015350760486264672,0.002484411156229969,0.0,0.0,0.0,0.0006418046970849654,0.0025527982063795994,0.0,5.666771917004626e-5,0.0007529690933412089,0.004114810236279926,7.315245655927297e-5
0.0100683411901514,0.0021927106102835325,0.0018636491565383953,0.0017222813394119248,0.006223339150135936,0.010462536358292564,0.004642192914037755,0.005156893215266554,0.00105777521502105,0.0051856003486324895,0.0029498480644844054,0.005706892457189014,0.0,0.0012448131823173877,0.005750607773292029,0.0055454627718171355,0.004587923254930598,0.001853006872491847,0.003383644699158094,0.003634248719412942,0.0010207957719231171,0.007077079681667587,0.0,0.002357880270827402,0.0,0.00047747497483036777,0.0012783300249265411,0.003668948346583118,0.0029318914672085486,0.0016317457428468435,0.0006704478778881244,0.0019297916317491115,0.004117325689778066,0.004544588819830612,0.002006894081245547,0.00015796851137679993,0.0028970093336020374,0.0015942650090958327,9.083678599853748e-5,0.002053902753920072,0.008819795285342224,0.004747796938876638,0.0040491741689427825,0.0008994654842233232,0.00023552347046965072,0.0012387586344678077,0.003051993291727499,0.0044974487591866695,0.0067486278512396206,0.0025791801748544854,0.0010117581656256605,0.0023317469393546626,0.0008942626710304949,0.0030929537535577083,0.001283420006752689,6.224098001753053e-5,0.0012368602911941584,0.0002098533931067896,0.0,0.005639472326350457,0.0008454792908957585,0.00012511297867768417,0.0019069455354249407,0.006243799686110694,0.003745287598784723,0.0027806360916988876,0.0,0.002225083268583068,0.002852739575998766,0.00027235089985457733,0.00236425188420988,0.0017924226953429379,0.00014918287820043716,0.0012750382960847392,0.0009481714146108641,0.0008497651576974338,0.003174710319631832,0.001795987267775273,0.0017584547153045964,0.0012254672513160349,0.003816233968190086,0.0,0.0036936415786991243,0.0007957784568917124,0.002065268289204676,0.00019424202423219683,0.0002425125272808512,0.0012279811048923686,0.0013028287063124831,0.004102635700266831,0.0,0.0,0.001219728607693392,9.12441412944838e-5,0.0010449456595307202,0.0018701130643240457,0.001237898648448206,0.001042712642256475,0.0031081472122132664,0.0021910252999142246
0.005137964605883144,0.0026040193807213945,0.001387957647426167,0.0005446193156186316,0.005304593739040915,0.005759542970094251,0.0020007163077784135,0.002895862950908396,0.0,0.001659243286739047,0.004664554773602347,0.0012949776528412942,0.0021790155116795003,0.0,0.0021048205181565804,0.0007823942602584802,0.00041844364267238157,0.0008595748361578323,0.0017124013239950067,0.003489254423769888,0.001382675944041227,0.0014068038507024268,0.0004048750690816526,0.004436030080935505,0.00048558134441053363,0.0025251181518885397,0.0001196066250365932,0.004915423951749293,0.002178114786153259,0.0004975231308267172,0.0014712674366770817,0.00023291530702723717,0.0015056687646286537,0.0013901882398327688,0.0004732483040817137,0.0,0.00181800137591041,0.00032921803503650066,0.002311982660281018,0.0006131456823691428,0.004036018378752258,0.0008652630400964693,0.002177882753934532,0.0017340352334828425,0.0,0.0003115080606416465,0.0035575941587575426,0.002553691359242296,0.0060718162999474495,0.003404755489118689,0.0006148542399178926,0.0010408517239960356,0.0,0.0016711786270071916,0.0,0.0006829942870844319,0.00021023605840420415,0.0,0.0,0.0033173625623408066,0.0010507023214351464,0.0,0.0029729913922621858,0.0034166048710622503,0.0,0.0005697738150605147,0.002560879955030782,0.002518110085168071,0.0009503889180111531,0.0,0.0003082463272763812,0.0009429213632104055,0.0,0.0017355397260453084,0.0026435410535092622,0.0,0.0010849593526150413,0.00038150119156570017,0.003329689908392955,0.0032164890165998668,0.003841612653694853,0.001245256219637312,0.006353583638728847,0.0,0.0010957918631381153,0.0011602593112982722,0.00026181569043024974,0.00011670797985277592,0.0007976882972134357,0.004586512556920795,0.0,0.0,0.0,0.0,0.001282774152751534,0.0,0.0,6.551794318174903e-5,0.003845023142433953,0.0005645416931756159
0.006499134959464858,0.0008457047497747623,0.0005147009620717694,0.004190513172528321,0.018997957584670006,0.015758648815986282,0.010082900004965922,0.006530481942130975,0.0003369104313041757,0.0041565329628619856,0.003753567661588242,0.001238597835496364,0.004811611519678072,0.0010126558676814244,0.0,0.008052538750758644,0.0020654054512388963,0.0015938364744370534,0.0014744490535700365,0.0035450405121251923,0.0006139729002764584,0.003970466157914819,0.0002742336991787865,0.003519178657470357,0.0,0.000794857931148224,0.002380140372346729,0.0029139014087613616,0.0037112449183786707,0.0007915104027896094,0.002062284531011871,0.000629177362363096,0.0029001028113395458,0.004940557879677076,0.0006631944644165423,0.0,0.002734265340614498,0.0017232333126133495,0.0,0.0006557086902185157,0.013648780282254028,0.006709827506396173,0.002686488998717318,0.0034768363130176262,0.0,0.0005313270968436458,0.006636150094177031,0.0068402895783093096,0.0049158395599703565,0.0008038959035428679,0.0021675609679360393,0.004228575877123619,0.000352018935713877,0.002354919988591126,0.0015857300012385445,0.0012956263549823085,0.006242860601490055,0.0,0.002409254715269503,0.0019590719517909756,0.000650661314075901,0.0,0.004926479071447967,0.009016822171516867,0.0012441788332918022,0.0006940230326349384,0.0016675426003314384,0.0017759796897811701,0.006213640107467649,0.001681626815561759,0.00420709675113377,0.0015275238320349646,0.0010561626425145479,0.0012649449017452796,0.0020885427496704183,0.001274868649467329,0.0043465807191008544,0.0,0.006291182526506966,0.0032108637209376165,0.0022223190822364923,0.003382728009230951,0.0010815660822285703,0.0013967568599235584,0.0020626083696348926,0.0032399403706637638,0.0051937220072598815,0.007822028208254797,0.003325988495548403,0.0025234663005530254,0.0007964611547538226,0.0020554064550015703,0.0005006807775518943,0.001422590851935284,0.0007180956537212249,0.003942204583506536,8.102894671341287e-5,0.0028997905271836016,0.005652501375196978,0.0030616113990628996
0.006554286862650308,0.0010121885145141021,0.0007146362376477845,0.0014804636669040472,0.007249452324970328,0.007454444663988563,0.0027692262143143333,0.003894132936441714,0.0,0.003523161428848013,0.0014195638182081041,0.004148464287026581,0.00024462665653336366,0.0004059128373954668,0.004347922912212296,0.0,0.0006211123239366033,0.0002680770292149033,0.003885634952288091,0.000687218207836824,0.0005213146079826141,0.0035737807453950256,0.0005089875187792511,0.00013111776465375008,0.0,0.0,0.0022452864634177443,0.002493802192015039,0.0012829460975127098,0.0020362571553214984,0.0,0.0040008966431045595,0.0040204558339105405,0.003433853085408018,0.001964559799019907,0.0,0.003538977403001662,5.808116236476549e-5,0.0,0.0015180377598025818,0.006148060857422335,0.0006835031614856601,0.005641052009074946,0.0005359390774771003,0.00040636474708238834,0.0,0.0027592014037634005,0.0021864330891274604,0.002896417211794431,0.0014122162999190384,0.0018580764979878213,0.004188426753823422,0.000588255499233168,0.0005183607106746396,6.131986199777589e-5,0.0011867314626892549,0.0008396584615112147,0.0025847627351414312,0.0002186850229187222,0.0032141330641077825,0.0,0.0,0.002199521785065519,0.0031812781440287673,0.003535521775970142,0.0020663993743747673,0.00017820951732331128,0.0007977935035524027,0.0020824330235917274,0.0,0.0028798944329046887,0.0006211076770837355,0.0,0.0007211180859563113,0.00010975503563014077,0.0012569370542030722,0.0011716457960407357,0.000780782368810528,0.0018530886945180881,0.00012260244709864226,0.0008236751364747649,0.0020503502904754174,0.002841919424223325,0.000549915872575777,0.0015625574372799891,0.0,0.0005402575442526938,0.005141334104549547,0.0,0.0012986893461602173,0.0014914771209580228,0.0005604318986787912,0.0006267294062601778,0.001740750202905008,0.0012178766344028528,0.0013716460876801902,0.003547558379000091,0.000556503582325632,0.0019491651654309702,0.002274182655588961
0.004618994633531701,0.0009833847453521345,8.608540449249816e-5,0.0006818890340559401,0.004870691794260085,0.003969644800831642,0.0022300375048389907,0.001964072342932475,0.00021039459510568959,0.0014619855752814985,0.006885810293019115,0.0013147088039746763,0.002803927560273308,0.0005009205048461737,0.001419109155354946,0.0021459778263386194,0.0,0.0007514083669650402,0.0006755578543868879,0.0010855999104322743,0.0013898267382741955,0.0010686963840360678,0.0,0.003851248608247565,0.0011209815698057096,0.0049055180284386345,0.0013078414236986809,0.003881050466466321,0.0027835393522245115,0.00024056840044966998,0.0019726867682999735,8.548856161404508e-5,0.0016217211287451426,0.0008080455528050624,0.0014221993059840253,0.0,0.0010035847300211738,0.00035998510528816724,0.0006127143694424596,0.0008575566050597443,0.004529837103315192,0.0021303782665931283,0.0014097495082216853,0.0012657573246517562,0.0,0.0005892483363319281,0.0030177455857801384,0.0030315933983633657,0.0050318948294172244,0.000762403097022836,0.00034829154690089667,0.000748253732990662,0.0,0.003083413424978986,0.0005871299134240053,0.0005877425821811284,0.0,0.0,0.0,0.0017601202750969804,0.0013244203465035027,0.0,0.0009552530471130631,0.0032200234980989152,0.0,0.0022013255788568553,0.0019785063272262093,0.0026407765359378367,0.0023489629557429496,0.0,0.0006539382875772395,0.00026653156917114465,0.0,0.003115561994337653,0.004607698404500472,0.0008290868580643727,0.0003134857689046054,0.0011517955762850966,0.004206737172765693,0.003985719098202955,0.003437383934321813,0.0001868548303706266,0.0003627682459736055,0.0,0.0016728398778660322,0.00041153494444754607,0.00034834039429170946,0.002914392565160722,0.0008000170367581522,0.0017452148078587193,0.0,0.0,0.0001599198990980405,0.00012337976203928916,0.0015317315231548993,0.0,0.0009931419212042547,0.0008798015644468707,0.005185524045958435,0.00024048965872742675
0.003027501804685827,0.0,0.0013672642768046937,0.0006890161521569821,0.006686885030342777,0.005276785199853456,0.0018097296275535954,0.0013230662919236913,0.0,0.0011240445614944666,0.0028277668307488055,0.0,0.0,0.00013367705210259526,0.003492117892810235,0.0013704414998787426,7.599026040594828e-5,0.0,0.0012869958369869962,0.0015898859926584165,0.0,0.00012527254077115968,0.0,0.000672955553016899,0.0,0.0001516531745051064,0.0,0.004405318753527645,0.0023875009143283187,0.0,0.0,0.0,0.0,0.00041019100705125613,0.0,0.0,0.001484807591665107,0.00035077525960377706,0.0,0.0001015320001387654,0.003806318985714388,0.0008853647609425898,0.0012301623254112881,0.00045153457841516295,0.0,0.0,0.004053579198304156,0.0008950628066654934,0.003586724086953357,0.00218247379274664,0.0,0.0,0.0,0.0017041078728194485,0.0005155719263606404,0.0,0.0001136434695156209,0.0,0.0,0.007564652743088027,0.0,0.0,0.0,0.0010194274138844266,0.00021218171651224763,0.0014292346620858008,0.0001166421498769929,0.0006358717871610617,0.0013775406396463637,0.0,0.0025302488351471517,0.0,0.0,0.0001781456408109297,8.394492321941657e-5,0.0,0.00026353532794804596,0.0005147670346259091,0.0007674367728778171,0.00020542881705417487,0.0,0.00012457118367221673,0.001145522957836733,0.0,0.00010931300432336435,0.0,0.0,0.0008461602913700239,0.00011715098400451318,0.00026916115509215133,0.0,0.0,0.0,0.0,0.0001717850475528651,0.0,0.0,0.0,0.0023479814720887074,0.0012340452232255487
0.008560414790902218,0.001608035853549409,0.0016803698251763484,0.0016717709718777722,0.019045679452804522,0.009284674470062187,0.006901610229192955,0.0027553584994857543,9.27470364373642e-5,0.006383717051042157,0.003452135376444409,0.0009051027089749461,0.002156877563570487,0.0007934582011556342,0.003287146267889212,0.0061524895690959515,0.0005688848839229439,0.000253132957845275,0.0,0.002042826874492285,0.0007022349124903016,0.0018602581235563874,0.0007399705725036343,0.0032069064783416187,0.0,0.00027791926594816427,0.0007784888489996214,0.003933747322133259,0.004411262680921995,0.0005604555330165212,0.0006156897801755344,0.0016799271579894422,0.002382466220960399,0.0024134236652517994,0.0005426538049787301,0.0,0.0013044577554287631,0.0002730120714304063,0.0,0.0014606098349437928,0.005479289600125569,0.0012682352674999522,0.002131815783184353,0.0009221264421005355,0.0,0.0002732683608161722,0.006160102554771143,0.004347709366970414,0.00341803514886559,0.003207334660983205,0.0009770066009916409,0.0001518405037479048,0.00019212940092655506,0.004196482705493696,0.0007469733112081024,0.0,0.0006595539705061479,0.0,0.001276463584687311,0.002999507464106106,0.00029124389205928067,0.0,0.0027294846666668024,0.00548894129705934,0.0017038312428788796,0.0003816695075620838,0.0031387504222253892,0.00038124239915201044,0.002459291021166824,0.0,0.004313271346458137,0.0,0.0,0.0007460350131953605,0.0018820097612169372,0.0006793384053832667,0.0009293795058870138,0.0032291184522279977,0.002248935094318231,0.0015668303585167007,0.0016195116825215954,0.0,0.0011533908218807863,7.64150785819602e-5,0.0011431819810461714,0.0006676021470264186,0.0011817301068671113,0.0039505013765035665,0.00043502262369200795,0.0015284964943094483,0.0008245336079458626,0.0,0.0,0.00023052545723836748,7.531131310254888e-5,0.0005788662393327489,0.00027867859495100955,0.0010321808251341665,0.0048560470850866864,0.00125787766589908
0.008266433830118127,0.0014226922528493002,0.000837428332295543,0.00472903851432142,0.00907053230704315,0.014167407569256666,0.006568378681124459,0.005687032039134534,0.0008624407108498225,0.0024356290855072904,0.00843855241743709,0.004320532617788166,0.005426814779580489,0.003957589977598954,0.0055382469967229335,0.004550622871154288,0.0034439233594907373,0.005283739754571311,0.004390529529534518,0.0,0.005909514639205464,0.004318217684396278,0.000558238602861378,0.008844241015498026,0.002785094583454332,0.003421115385986929,0.002359556977072543,0.008119295107194457,0.007812608302707257,0.003407762361568218,0.007826263896177944,0.0025204030222451823,0.004932615410308188,0.005420360559760567,0.004848277954909618,0.0015567377392781377,0.005147345852720631,0.0026564789159983088,0.0023929887868799557,0.005116329779642093,0.009785374927097395,0.005504609501734353,0.006363294319787358,0.007569066694377177,0.0002792744635225185,0.001452129413138166,0.005295316565473881,0.0035845698358343454,0.00866843004013439,0.005874112632824242,0.0021924900979765627,0.0039557017113831874,0.001103609650922304,0.005611647900670379,0.0034956325638308486,0.004392411659685264,0.0028531446123650807,0.0008588302252400919,0.0009992360243123478,0.008394028312677122,0.002950092564203293,0.0015631356235944263,0.00424070270453783,0.006066590137331459,0.00016364866953989116,0.0019964911349270656,0.0043465514423483564,0.004168142308601366,0.007138257944422233,0.00022623098350561116,0.0011971684629439872,0.002410429044068147,0.000614083544703263,0.003402169628234475,0.00611993813852886,0.0034614724303405724,0.009080292740874695,0.002833232581019786,0.005695666555155212,0.007328401973656955,0.005431821269823958,0.0035695685079871267,0.0025625457937993104,0.001033278476930806,0.005379725027595098,0.0034225550185296265,0.002767700345868141,0.004005215703113171,0.0031728999066133537,0.007504859447201147,0.0009613395501898159,0.002263009604058605,0.0013809008759011823,0.001562518577080535,0.0047126761497938395,0.0007447309506919755,0.001733790802887384,0.003113381117002139,0.010740664270667551,0.0038118312004316694
0.0030004147418781317,0.0002646882879743691,5.84795606819212e-5,0.0013003534140852493,0.015892573965099906,0.004620700284014203,0.006003287507935547,0.0018896144128131946,0.0,0.0020612679233650844,0.0003087646030653611,0.00013531133988340174,0.0,8.260583899176097e-5,0.0030691567426849274,0.0034051464631131255,0.0,8.18735927594523e-5,0.0018522415309725274,0.0012586212306788906,0.0,0.000997155238933095,0.0,0.0004849312701160867,0.0,0.0,0.00019868496237867087,0.0019145028712499804,0.0011409358653052919,0.0,0.0,0.0,0.0019799912147119465,0.001484126485676921,5.770823892251378e-5,0.00014882826877491914,0.0013583005931808965,0.00238752429143781,0.0,0.0005676739585159553,0.003744153005427523,0.0,0.00237511630424974,0.0011078858113728503,0.0,0.0,0.006908780217824689,0.0008007299691434981,0.0019180297593261904,0.00029512489431994526,0.0,0.0,0.0,0.00468322819294786,0.0,0.0,0.00012507062855071985,0.0,0.0,0.004390578406995169,0.0,0.0,0.0010001460872416032,0.0008632515803927675,0.0007271249512944486,0.0017432904431414036,0.0,0.0004950020284082562,0.0015008117438052512,0.0,0.001618183142520626,0.0,0.0,0.00234526492443507,0.00012538140605556844,0.0,0.0,8.924842506231184e-5,0.0007939511130046796,0.0005301959330931659,0.0009741083608910371,0.0,0.0017513630809600986,0.0,0.0,0.0,0.0007853911563639668,0.002279779486562033,0.0004913221744883949,0.0008477018278203567,0.0,0.00016740158506615976,0.0,0.0,0.0,0.0,0.0,0.0013097202563178943,0.004581585680421451,0.0012416541483169022
0.006836723014156762,0.0015773903338718274,0.002384934411447319,0.0039529052264645655,0.009979649822011879,0.00948665364657918,0.006484381012428948,0.0042760989481798635,0.0004964804444394476,0.007129311374475516,0.00513904891244658,0.0028346304003778987,0.0028725066009637444,0.0016078390082913015,0.006855678083929978,0.008525086719341424,0.001986324369982754,0.0007532609873735913,0.0027043549946173494,0.0027492249566361676,0.0020492441187520694,0.0,0.0,0.0035291015003178806,0.0006519616735697203,0.0034727099471617284,0.0035834080906450017,0.004723637180403997,0.005146529495221805,0.0014523086198737697,0.0005400135138875634,0.0018811841353754098,0.004197927622423804,0.004122124550095616,0.004143746875004479,0.0,0.004516301639027727,0.000911140634886877,0.0020158383656435318,0.002366468162692644,0.0066935068265596,0.0030573917761251845,0.006953950380325188,0.0031192283567025303,0.0002612967724209339,0.0003593742465168581,0.004265481693416794,0.004937923340033845,0.003457900144435446,0.0017877544592070638,0.0015582484242030945,0.0021862970939832867,0.0006258242030567802,0.006962390956354519,0.00016485254149806172,0.0008821131164207414,0.00011136481659894393,0.001064392907814616,0.0009164972358723274,0.00738223603837241,0.0020443744577149925,0.00021932372385980933,0.0049276975279307494,0.005616544304486323,0.004719822542854753,0.003168578974221889,0.003972216444400836,0.0038918201303907232,0.004235860819329959,0.0,0.002542289790409897,0.0008850214641462524,0.0,0.0034955984822580034,0.0032408647505686207,0.001914349684782584,0.004876605032564114,0.0017107132473545353,0.003426574145132137,0.00412896993231774,0.002699384512846025,0.004327719012394909,0.0007142294462809326,0.0013010892235145836,0.0023200607040231823,0.0020282248426955612,0.0006559444519143934,0.0029858303106628063,0.0012554743088564607,0.00297580204757681,0.0006174970602959955,0.001355963424865523,0.0009039195080519508,0.0009795231506650112,0.002276642785115756,0.0038727865459573137,0.0011237846647674972,0.0012972589850789341,0.009133137580741524,0.002431404286212833
0.0004469436481110735,9.811813352774909e-5,0.0,0.0013776492826556817,0.0041023274857777715,0.0002499838630677237,0.0019831845812482533,0.00031679370939807425,0.0010367127105840174,0.00015133930173964055,0.0022842040353944076,0.0009458567812954434,0.0007363472846043141,0.0011140649250941208,0.0023108956591000214,0.0,0.0012699716702242077,7.66966301555469e-5,0.002346328152920355,0.0012003814459471303,0.0012466530137123094,0.0007680805692417136,0.0,0.0,0.00022576618649457203,0.0009759396083742905,0.00048077171871636903,0.0004587922358323532,0.000799274399937551,0.0,0.0,0.000156050468758287,0.0014119891888325492,0.0017058529257434896,0.0008911757810847049,0.0,0.001122433442324624,0.000406300018512034,0.002648550884661635,0.0,0.0009298056149100974,0.0,0.0006742162610958273,0.0038178208630460127,0.0,0.0,0.0016873747785128915,0.0004565846556144858,0.0021599261388423052,0.0,0.0,0.00045667586860827225,0.0,0.004441631741390995,0.0,0.00018846974689881377,0.0,0.0,0.0,0.0018776433317542335,7.503046011987646e-5,0.0,0.0010026589999669322,7.700250368604042e-5,0.0,0.0,0.0017021555455255834,0.0021711044465294767,0.0,0.0,0.001154925941376117,0.0,0.0,0.002195325191009404,0.002351042705921489,0.0002509607574989123,0.0002292499978527457,0.0,0.0006491867451912832,0.0039047155755286903,0.0021043711224839508,0.001130181655658695,0.00017844732179491188,0.0,0.0001710011449745849,0.0,0.0,0.0014206164224828607,0.0009804897991095435,0.0012516216369477563,0.0,0.0001451613739708313,0.00010590650723045145,0.0,0.0007034592311400377,0.0008099160164875899,0.0,0.00017977232136899904,0.004520776482094625,0.0
0.008345780870444946,0.0,0.0,0.000451858822869685,0.0027578484224117135,0.004217592115894203,0.00024987870286442837,0.0006291636137698148,0.0002279670829599574,0.0018585868540506902,0.0014249907326401787,0.0001333175870587497,0.0,0.0002722014817994785,0.0020024145360182967,0.0017392967653514849,0.00020221540042532002,0.0,0.0007224809693784258,0.002369652920092599,0.00026869218603328,0.0007297753799464443,0.0,0.0,0.0002588078640354159,0.0,0.001241976040471146,0.0018078616569497073,0.001108587591306269,0.00011770798350634396,0.0017418523501056098,0.0,0.0003465241683411682,0.0010180764992906606,0.0,0.0006056560855532238,9.33322365612721e-5,0.0004992597454635817,0.0,0.0,0.004685309604882983,8.353052612673426e-5,0.0009163262486872603,0.0005619458637861063,0.0,0.0010715917638007104,0.0015405004942538741,0.0012967440837369539,0.0037000406282616007,0.0006551175941156492,0.0,0.0,0.0001253819415059955,0.002223070917339514,0.0,0.0,0.0,0.0,8.865977105221995e-5,0.0011205220849722468,0.0,0.0008237088699990409,0.002165176354730961,0.0012506015317134966,0.0,0.0008755341351154751,0.00032209564881779604,0.00038534958135269873,0.0014061034656339885,0.0,0.0012272651551465882,0.0,0.0,0.0003264930085472781,0.00090355347919387,0.0,0.0018627896640097293,0.0011261322552442478,0.0003004242611958467,0.00018260749158914916,0.0030857904061007656,0.0,0.0,0.00019091373422542787,0.00036031389284997203,0.0006069037366940519,0.0002983348868573557,0.0,0.0,0.0004724460885170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005317763464380634,0.0027929348266112833,0.0010250533098038056
0.0016383962824142867,0.0,0.0,0.0,0.00023889661589789404,0.0007099679687944012,0.0,0.0,0.0,0.0005445626019255773,0.0002644513737809495,0.0,0.0,0.0,0.0,0.0004939594886608292,0.0,0.0,0.0,0.00022210841959348013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244756515651108,0.0002765550118128922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749775675054283,0.0,0.00031513447352242083,0.0,0.0,0.0,0.0001939367625592263,0.0,0.0013951121425989574,0.00035713880108949325,7.383114869146182e-5,0.0,0.0,0.00037175092123981415,0.0,0.0,0.0,0.0,0.0,0.0008813587499851283,0.0,0.0,0.0,0.00011841567399748648,0.0,0.0007907516865066147,0.0,0.00020236378226102386,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00032184761163106534,0.0,0.0,0.0,0.0002650626502233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417168509797184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058092996015021,0.00018339148323942914
0.0047649955312598045,0.00022899103047765643,0.001646616226561242,0.0007894408318385032,0.015224345711634484,0.004224242415902361,0.006506429378492027,0.0041437358758051775,0.0004115659410616271,0.0012283237496478819,0.00031653147036444715,0.00011532670091788169,5.7398479505331446e-5,0.0002825494099727259,0.007363383874539945,0.0026899103806165385,8.519804013443211e-5,8.819268684337814e-5,0.003169639363252364,0.0008624837623723083,0.0,0.0016297877852688991,0.0,0.000950425788901442,0.0,0.0,9.849181893754888e-5,0.0045261976379227485,0.0007411995672698748,0.0002628621293467581,0.0,0.0004551694985215904,0.00032610302416316225,0.002115070830136751,0.0007520221210414596,0.0,0.002465733697316272,0.0018237296474192116,0.0,9.882532742400488e-5,0.0019459825687231577,0.0010760176523822093,0.0011747241972776302,0.001284834605851,0.0008308659411655553,9.763065808621185e-5,0.008949409299898632,0.0020348682167090036,0.0008934675175717166,0.0021553723201541038,0.0005259560511523438,0.0,0.0,0.0027871133968654926,0.000838344477757446,0.00011499794163084484,0.0004025225930844867,0.0,0.0,0.0028167584146949164,0.0,0.0,0.00017335084260257025,0.0017997455417744085,0.00019625297861114097,0.0003720487256265448,0.0,0.0,0.0025755717682626675,0.00010401802084065645,0.004217097095802799,0.0,0.0,0.000457365875883263,0.0,0.0,5.776052336985485e-5,8.499891290109779e-5,0.001097723442549433,0.0,0.00014278129242359383,0.0,0.0011625772747326027,0.0,0.0,0.0,0.0016850791680041825,0.003230398089092243,0.0,0.00011609789289226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127255108296515,0.0017654614636145212,0.00023014634125543762
