SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0033326224220756664,0.0024561591322029806,0.001957999218711544,0.0010270353661554765,0.0004929494044949127,0.002209737204132308,9.55430407877933e-5,0.0,0.00036119270271770323,0.004080399604291393,0.0,0.0020354027397675827,0.0,0.001707063014551525,0.00034524177492727126,0.004280492833477673,0.0013629475785653863,0.004553811178774542,0.0016082529909084813,0.0014556406779731822,0.0005923259722473186,0.0011113203772367755,0.0,0.0,0.0,0.0,0.0016525479481369135,0.0010458898833774523,0.001074374918728898,0.008199383432134746,0.002896716760429758,0.002355311736029972,0.0007916885763905243,0.0005858331381053787,0.0007194161584646412,0.0,7.420483635393188e-5,0.0007366741445525606,0.0,0.0010520857592800012,0.0021770710700364584,0.0017101401687321938,0.003734804024745634,0.00015301523964412686,0.0,0.0,0.0009100019251789583,0.0020454776414911384,0.003168362848283285,0.0,0.0,0.004663088122629985,0.00021459844439268919,0.00044521364193502583,0.0,0.0004207866007267143,0.0,0.0,0.0014770127025453168,0.005009034398962355,0.00106148245411581,0.0004397321376131795,0.001417978928281504,0.002466636042510094,0.0029422217765049594,0.0014630323952948172,0.0,0.0003237991551753479,0.0007996004369247578,0.0,0.0014731741084311085,0.0014474877906168887,0.0,0.00018328888304797175,0.0013318016695942347,0.0013162264192111625,0.0024578582531717304,0.002815056290245921,0.0020100267146282783,0.0008121682355885715,0.0011832413806838922,0.0021814109204356946,0.0019424642859810666,0.0,0.0019879632135081406,0.0015011674463086301,0.00035466569635094966,0.005432983946019966,0.0,0.001955367545847058,0.0,0.001040454302606228,0.0013145628403673504,0.0013885060395558424,0.0021187626968212185,0.0026772960913902695,0.0005299342369271855,0.00024021867254211612,0.0010006594484023544,0.0013114162780663158
0.0003366820262539899,0.0,0.00093370278659324,0.0005582111918838208,0.0002514494703848187,0.0016917487129225577,0.0,0.0,7.387828383362965e-5,0.0014506388241551545,0.003998595513269341,0.0,0.002869695146310018,0.00194755251920882,0.0,0.002530310909050811,0.0007565820285413971,0.0010783708711186411,0.0011089557095601311,5.139425215034202e-5,0.0026178069698483478,0.0002020197161535127,0.0010387020774610192,7.657453612470305e-5,0.000363910416109281,0.0006079859579025092,0.00017469142610092303,0.0,0.000703268171183654,0.0040358954161578,0.0016395861491265429,0.001006413311422781,0.000802432905476852,0.0,0.0027886745753071297,0.0005210868698349302,0.0,0.0008196625153402623,0.00013601125031538833,0.0008014840029490419,0.0015891749119101052,0.00041733734572095213,0.007021521892165625,0.0,0.001862077854577763,0.0012685002578612867,0.0005117302563746977,0.0036611694930394033,0.0010501283572591051,0.0017274619317737272,0.0,0.0005616071391062634,0.0,0.003748127226020307,0.0006041791178520231,0.0003143816718802657,0.0,0.0,0.0014097288261307357,0.020736331026160137,0.0,0.001538046624622081,0.0001672279293555949,0.0005886613070437835,0.0013607811796548935,0.0016159951916446848,0.0010003094916926532,8.176987909915695e-5,0.000580489397210282,0.0,0.00047777526932498565,0.00016139272621322823,0.00039675723938064136,0.0,0.0,0.0,0.002144109762613918,0.0044765590190798885,0.0002539145226713134,0.000764565651406271,0.0011581690684100143,0.00026817996331921987,0.0007458931527894591,0.0,0.0015606640436773497,0.0012891919089111047,0.00012313403531408543,0.0030748632107147865,0.0006006406797514699,0.0005088085810749585,0.001706075301148087,0.0005259718651110419,0.0,0.0029730661108549918,0.0006100368144339556,0.0023326250735938026,0.0052934867208841024,0.00024877890250317794,0.0030165698745532495,0.002128152057109669
0.002702210608629692,0.0025481234473281253,0.00029883615338089156,0.0003991739442238025,0.0007056573104252638,0.007086205686174966,0.00014524695918778294,0.0,0.0011966335970425984,0.005407995739471899,0.0011573660056467816,0.0031363347800297293,0.0,0.0015713096307905482,0.00018767628035181588,0.005548036780601423,0.0017769961117586192,0.0,0.0011346817024302375,0.0,0.00011570183727057509,0.0005922826256372499,0.0,0.0,0.0,0.0001130612365270664,0.0028182678326114582,0.00042738457252050263,0.0,0.002000090812576738,0.0005048713834998643,0.004210102713840105,0.0008003802504209859,0.00046713936968865305,0.001431812678913038,0.0,6.57707575940844e-5,0.0,0.0,0.0007379689252225187,0.0030609135971621446,0.0026042873481192837,0.004273901821572449,0.0,0.0,0.0,0.0012517353076591624,0.0012798737143017852,0.0009252219694025655,0.0002465571602829099,8.62165026493146e-5,0.00037522947217361394,0.0029165588331717777,0.000996191618474366,0.0,0.00012236262012637472,0.0,0.001343414868734561,8.352526656281792e-5,0.009234069733666566,8.214330294236544e-5,0.0027441504655741564,0.0014077367530252113,0.002819552852709923,0.004414872197841223,0.0017480804229575084,0.0,0.0,0.0007718991039043464,0.0,0.0015707994571961918,0.0021098718659890367,0.0006310631732748019,0.002856857233661348,0.0,0.0,0.0011077901083604812,0.0006237125433822925,0.0,0.0,0.0002172853073356823,0.0001719219962945731,0.0004021565498087097,0.0,0.0023685422341075714,0.002241932190285227,0.0,0.005597668933519245,0.0,0.0024750476140868796,0.0,0.0,0.0013918127275505295,0.001285700722777297,0.00029625349720096075,0.0029789604832786594,0.0027839029022567185,0.0006787276254486552,0.0008103186658892786,0.001736539645357308
0.00023799323718459373,0.0,0.00019917690591018944,0.00019080500845048906,6.63740661833688e-5,0.00041733878043115,0.0,0.0,0.0,0.0012798586684086843,0.0025215671550988215,0.0005060442369194049,0.0,0.0,0.0,0.0009549629983491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137411459275447e-5,0.0,0.0023440439904634687,0.0,0.00020822872147371885,0.0,0.0,0.001512165248884586,0.0,0.00011602959738457597,0.0,0.0,0.0,0.0,0.0,0.0011114140893834223,0.0,0.0,0.0,0.0,0.0012073851544609111,0.0,0.0,0.0,0.0008330821949546971,0.0,0.0,0.0,9.097984530091058e-5,0.0,0.0,0.00011757873900737972,0.00685210067278855,0.0,0.0,0.00032996196759508753,0.0,0.0,0.00024034722220673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775034590732962,0.0,0.0,0.0005749596318836737,0.0002008990116302775,7.400088653506873e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023257383898396544,0.0,0.00031622074673609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004565926270259646,0.0006696220057011218,0.0
0.002059872314671876,0.00011023091676725869,0.0001226203573229459,0.0,0.0008060082098301537,0.0013464240407037795,0.0,0.0,0.001023339685994596,0.0015002660711142882,0.0007550842431121411,0.00012484592567619732,0.0,0.0020725573899939218,0.0,0.004381535939123649,0.0018440594072059065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012921731511400213,0.0,0.0,0.003043855135188789,0.0,0.001990808080056552,0.0,0.0,0.0010246293139335727,0.0,0.0,0.0,0.0,0.0,0.0006592508562701972,0.0017334832552336858,0.0033955450690829544,0.0,0.0,0.0,0.001697337120315591,0.0002381863737741484,0.0,0.00016292727979223126,0.0,0.0024109857199709414,0.00026992877582977456,9.587508877135359e-5,0.0,0.0,0.0,0.0002340639448386514,0.0,0.0017663540923482345,0.0,0.0,0.0,0.002079439471963797,0.0015562512814623827,0.002341628405677594,0.0,0.0,0.0,0.0,0.0016654689588194542,0.0,0.0,0.0,0.0,0.0,0.0002666088620199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021429548394024597,0.0012330867634080776,0.0,0.0003379139990385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42395659206374e-5,0.0,0.0,0.0006269877793331977,0.0018292620422673683
0.006680669851918505,0.0075202209167289265,0.0035883997017070214,0.003072933765698449,0.005760679924050476,0.008221632041641582,0.0008594793707633816,0.00041739046951864284,0.0017484023342862233,0.01668763360342464,0.0044992181068677015,0.010127872690504334,0.005319426306818375,0.005941724063910674,0.008385403478657915,0.0,0.006105446200999506,0.0013472357365436165,0.0027423896917813176,0.002640999567791791,0.006398860356976156,0.003938740080397771,0.0006990887185346975,0.0014362148985721385,0.0,0.0007842281742011861,0.008847166461402031,0.005140160143048994,0.012072147303230186,0.010194097765134937,0.0005656256045694745,0.01349356313660956,0.004223719052675448,0.002788143150627344,0.004840196064741831,0.0007807562416254667,0.0028988185073831677,0.0018712859024732353,0.0004791317870672489,0.006851370110024246,0.006457779788589999,0.002474391809232916,0.012740792993511444,0.0018423587811173155,0.0,9.92143669797628e-5,0.004034968856219928,0.00588085000730483,0.013250470380874808,0.007595018761811862,0.006510127136520952,0.006722886754062785,0.00768664119730883,0.0006685450998884547,0.001273322914483177,0.003365584396435504,0.0004497998396698587,0.0034783856876006228,0.0031028628138601855,0.013480044941365826,0.0034880224531580774,6.256739852748133e-5,0.007296309627580575,0.008315565981404788,0.013190318163227212,0.00776563141431413,0.0049158112983820855,0.012308970070928089,0.0010121867187701354,0.00037170619756442605,0.007908326100505247,0.0037091204995815807,0.0009265028936907491,0.0011600622776191255,0.002510597983192569,0.006669819237759722,0.008350253312682212,0.0053148986693178114,0.0013414393567008388,0.0013704048178544703,0.0032360204956225595,0.006668226904752637,0.002518165526466054,0.002178867559603101,0.005808146404494525,0.005885211821030186,0.00041279432453357814,0.006064308927724738,0.0029781301925115126,0.005839484045816783,0.00323426629512881,0.00638504535329526,0.0032976482837687206,0.005482235473965449,0.008895164058017772,0.008315263271562384,0.010847481057005469,0.0032410178945982,0.005491647716940946,0.00824368049470221
0.0,0.0,0.0001150664470748082,0.00020346485980489784,0.0,7.487062525284374e-5,0.0,0.0,0.0,0.0013444891093958855,0.0013228065083762015,0.00047014388033293775,0.0,0.0,0.0,0.0036098045942440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269044876295842e-5,0.00010136176877223804,0.0,0.00015838051082009072,0.0,0.0002507543476281196,0.0,0.0,7.416354300375863e-5,0.0,0.0002779410318987305,0.0,0.0,0.0,9.162512314997429e-5,0.0,0.00016480362205972474,0.0,0.0,0.0005276167331147198,0.0,0.0004222885792329045,0.0,0.0,0.0,0.0,0.0,7.834707113392458e-5,0.0,0.0,0.0,0.0,0.0,0.0066750768796282264,0.00040091608448186364,0.0,0.0004574470118262723,0.0,0.00014243335418403363,0.0,0.0,0.0,0.00015557062407501113,0.0,0.0,0.0,0.0,8.202018561417543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186852048743017e-5,0.0,0.0,0.0,0.0,0.000932835133497522,0.0,0.0,0.0,0.0,0.0,7.384026912110597e-5,0.0,0.0,0.0,0.00012802816036219106,0.0001105068914090783,0.0
0.0032006650882420544,0.0,0.0010419079679594191,0.0,0.0,0.0005823999611658214,0.0,0.0,0.0014582517916722076,0.0021051444619698025,0.003968251287765727,9.489421928381148e-5,0.0,0.0017096496921359915,0.0,0.0023977334027083033,0.001968980815193158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289033579583699,0.0,0.0,9.988610593308911e-5,0.0,0.001050292979055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016953793455134064,0.0028722456203422835,0.0,0.0,0.0,0.0015299798501565605,0.0,0.0,0.00039429112597766033,0.0,0.000890033662854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767254791963488,0.0,0.0,0.0,0.001648542573631194,0.0004194608103664961,0.0023035864031278053,0.0,0.0,0.0,0.0,0.001697610104572235,0.0,0.0,0.00107895181526051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016247559453419144,0.0008638903685779381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018508156800570198
0.0033631426294148323,0.00469719339696948,0.0009895396008839513,0.0,0.0011913479659202385,0.0021886257695880804,0.00016043493128368308,0.0,0.0017783593112063144,0.004592581580422084,0.004073362238928388,0.001182010098966825,0.0002983138128968138,0.00183424684854255,0.0,0.002640291631154229,0.002225265176476445,0.0,0.0,0.0,0.0,0.00016636831749298683,0.0,0.0,0.0,0.0,0.0007903553362195066,0.00011149253200862935,0.0005902743839009579,0.00206726678739913,0.0,0.0046766380419829695,0.000518784502938633,9.483025168498249e-5,0.0031221108545234494,0.0,9.751898777113702e-5,0.0,0.0,0.0,0.0007060470434559138,0.0017958512666744128,0.005716783743258843,0.0,0.0,0.0,0.0021210309858694966,0.0011932216845364323,0.0,0.0018621864457897853,0.00020536954891628434,0.00268551185916803,0.003386859760232723,9.053533476153369e-5,0.0,0.0,0.0,0.0,9.474458226466781e-5,0.004339751209176675,0.0,0.00018774331527315197,0.0012507659665075,0.002842943561887943,0.0033888708389147974,0.0018642084249392635,0.0,0.0,0.0007254617136647698,0.0,0.002033368823953975,0.0002535831201080502,0.0,0.000251523343713065,0.0,0.0,0.0033385287337368667,0.00165462035553917,0.0,0.0,0.0,0.0003148771702930833,0.0,0.0,0.003237787559143425,0.0032184841485020967,0.0,0.0023015589245522564,0.0,0.001049163788495483,0.002998807141391377,0.0001583965894918285,0.0,5.778377338328325e-5,0.0001586914954972811,0.0006762782656482731,0.0005253840117946662,0.0,0.0003461396895994735,0.004968699176649556
0.001470672508679046,0.0002744329273785505,0.0,0.0,0.0,0.0020808105095186068,0.0,0.0,0.0006103458268153922,0.0010068787774271497,0.003113567142452693,0.00046834597244831827,0.0,0.00119396969162585,0.0001801709452201282,0.0021325292555386503,0.0012344964553329361,0.0,0.0,0.0,7.605280009680832e-5,0.0,0.0,0.0,0.0,0.0,0.0007775320008257952,0.0002185399448569915,0.00036558712858162506,0.0017027075850029813,0.0,0.001561337263470023,0.0,0.0,0.0006595034017031765,0.0,0.0,0.0,0.0,0.0001980205127288734,0.0003538081857081751,0.0008348184227573371,0.0019737766165904246,0.0,0.0,0.0,0.0010885930049094224,0.0,0.0001659050429020023,0.0005532885927844976,0.00010305656534947277,0.0011291316403084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770719629793802,0.0,0.0004002230445147442,0.0,0.0009476720323125035,9.954956318476357e-5,0.0010930102957566988,0.0,0.0,0.0001004028124853805,0.0,0.0006987744938846581,0.0,0.0,0.0008488582288652818,0.0,0.0,0.00041858476448815296,0.0,0.00020632092288331086,0.0,0.0,0.0,0.0,0.0,0.0018438252426020846,0.0007241440225981902,0.0,0.0008479853825847997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266651321887839,0.002121262750243467,0.0,0.001213017635330535,0.0013362162630112702
0.0013461963090895708,0.0,6.500163641278561e-5,0.0,0.0003927291029855208,0.0008361034992530013,0.0,0.0,0.0005214452338696482,0.001121129518299173,0.000615543671067878,0.0005752946290833554,0.0,0.0011737302855926411,9.285527069607252e-5,0.0018583149648906915,0.0010870653820873287,0.0,0.0,0.0,0.0,0.00015529570122833555,0.0,0.0,0.0,0.0,0.0016913180854188324,0.0,0.0,0.0013600334961864982,0.0,0.0008421407605294778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920026645496683,0.002793084831707482,0.0,0.0,0.0,0.0008279160542520037,0.0005110919173540868,0.0,0.0,0.0,0.0013299240217020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136006678489127,0.0,0.0,8.317739128783919e-5,0.0004625687714290491,0.00044204992298737394,0.0018975591745840938,0.0,0.0,0.0,0.0,0.000418616385714745,0.0,0.0,0.0,0.0,0.0,0.00029633600559129947,0.00036820907489149707,0.0,0.0,0.0,0.0001195538341064277,0.0,0.0,0.000838810531013881,0.0006184401914212587,7.724124120712592e-5,0.0019917040975827548,0.0,0.0,0.0009461503680516029,0.0,0.0,0.0,0.00018324433005028132,0.0008443318625471728,0.0,0.0,0.0013059447785816435,0.0016767460175800102
0.0021492766155607156,0.0004251737629042754,0.00029270869824075604,0.0012888634628112593,0.001804934206147496,0.0030025278395410943,0.00030588241818297474,0.00010339239228545488,8.850196513398786e-5,0.0031798399037535445,0.0021189865845486315,0.001395653912944217,9.513847179483045e-5,0.0008533115216722391,0.00038411549503927084,0.0026964843453328655,0.00042867504181843055,0.0,0.0006421768098994682,0.0003695102990889758,0.00014863446315816278,0.0,0.0,0.0,0.0,0.0,0.0010773479692754856,0.0,0.0018657714106692126,0.0029758687308553446,0.0,0.002460341113986523,0.0007915150082335697,0.000980818591881684,0.0011102865308126215,0.0,0.00010705148707702838,0.0,0.0,0.00020129553827272217,0.0014639835104720451,0.0011345455400441629,0.006249068601416045,0.0,0.0,0.0,0.00017665139886806347,0.0006963356536217359,0.0,0.0,0.00010466075830957433,0.0006895344241298895,0.0006271628475581041,0.0,0.0,0.0,0.0,0.0,0.0,0.0030606864677512127,0.0,0.0,0.002370348951744237,0.002085058725776096,0.0027192154033404796,0.001906923557556426,9.162528408608595e-5,0.0,7.56854894145044e-5,0.0,0.0008619638245379695,6.53809575065327e-5,0.0,0.0,0.0,0.00017153223745819401,0.00032964204977522366,0.0,0.0,0.0,8.504341516591199e-5,6.885201924568957e-5,0.0009142488345436142,0.0,0.002204914416337758,0.0007084656120500098,0.0,0.00036892374322821525,0.0,0.0009517187540108718,0.0006504449333795091,0.0,0.0,6.742888101496369e-5,0.00013255321619997165,0.0009459609724754466,0.0022292336089482986,0.0,0.0017137426413228983,0.0007501770969566592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276798041168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331785463047773e-5,0.0
0.0032408544244475375,0.0,0.0015089244340013054,0.0,0.0,9.40451704931726e-5,0.0,0.0,0.0019493048745679309,0.001437799115932812,0.0009603421327802515,0.0,0.0,0.0022142513426481013,0.0,0.0008324214614107185,0.0023933704058193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270722018282829,0.0,0.0,0.00023592837149256918,0.0,0.0013899018148635853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002221116558933974,0.003111795767289715,0.0,0.0,0.0,0.001861133054701536,0.0,0.0,0.0,0.0,0.0006412248901214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269655236059262,0.0,0.0,0.0,0.0020854606833230066,0.0006882754973361986,0.0026803643239939647,0.0,0.0,0.0,0.0,0.0020590535766044256,0.0,0.0,0.0005573260405136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367364323322199,0.001274012534916432,0.0,0.0,0.0,0.0,0.0009531650773257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028172002341034855
8.281313768034038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070383999675371345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092380994782848,0.0,0.0,0.0,0.00025552254402337257,0.00010008674268837531,0.0,0.0,0.0003995353718262151,0.00020398392780254446,0.0,8.674144443887241e-5,0.0,0.000428192814010072,0.0,0.0011278432536128771,0.00089539126383913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008640203951063019,0.0,7.096646400969395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003136870846933981,0.0013499951166941124,0.0,0.0,0.0,0.0008443897264861916,0.0,0.0,0.0,0.0,0.0006244268054894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700879984834866,0.0,0.0,0.0,0.00035801252889307647,0.0,0.00028813136751246193,0.0,0.0,0.0,0.0,0.0005421601583465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027785757250805426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586872359341412e-5,0.0004011772618630477
0.0,0.0,0.0,0.0,0.0007459276698688136,0.00041753968838055197,0.0,0.0,0.0,0.00021594988294415182,6.490682064529824e-5,6.458282469644361e-5,0.0,0.0,0.0,0.0022634011601158632,0.00012955509374149715,0.0,0.0,0.0,0.0006839349535114475,0.00020136196824941527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392602675342757,0.0,7.232915872073392e-5,0.0,0.0,0.0005559956653406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477721549781173,0.0,0.0,0.0,0.00023748143216697007,0.0,0.0,0.00010820766225473621,0.0,0.0,0.0,0.0,0.0024598814069786076,0.0,0.0,0.0,0.0,0.00033622509797836403,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.511601990331559e-5,0.0002452052517516179,0.0,0.0,0.0,0.0,0.0,8.248185875375097e-5,0.0,0.0,0.0,0.0,9.006324970285348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774430046378691e-5,0.000470196997588896,0.0008378895375436048,0.0
0.0021705857055300468,0.0,0.0004220775316315477,0.0,0.00017392046645821682,0.0014791436365518516,0.0,0.0,0.0006181462195025272,0.0013423413991882557,0.00023745912238042413,0.0,0.0,0.000677781290786942,0.0,0.0024953434590217656,0.0006550795467076855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954556276531656,0.0,0.0,0.00014033509633786315,0.0,0.0007486381460083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219780040204771,0.0020535801784727394,0.0,0.0,0.0,0.0007629361275779505,0.0006041619226947216,0.0,0.000380905011405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038558316677152586,0.0,0.0,0.0,0.0012084811930996933,0.0,0.0012468823188547702,0.0,0.0,0.0,0.0,0.0007374889167837441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002202906672547772,0.0,0.0008679146562233578,0.0008162323660123039,0.0,0.0009640393266707598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757586288502904
0.0039729728087848325,0.0019824371914287722,0.0008512793974684123,0.0004774005981070875,0.00015446164882537694,0.0026776774475508365,5.7247967419207096e-5,0.0,0.00035468734590152207,0.004301019649733985,0.0023284314896110693,0.0003534406078832368,0.00071988091449815,0.0014344200094127506,0.00015104781686999316,0.004196624522986681,0.0008332781074480052,0.0,0.00012100608305714092,0.00020514810269348788,0.002267150654157852,0.000977353541638571,0.00012790424255380156,7.662757848878043e-5,0.0,0.0,0.00026753739242737357,0.0005525544743722847,0.0,0.0012792489335112164,0.0,0.003963173339359992,0.0,0.00017062289277865877,0.0024410947852887242,0.0,0.0,0.0003072512421100661,0.0,0.0,0.0008313205643368377,0.0007753294989028478,0.006312858816136541,0.0021267280662170783,0.0,0.0,0.0008756138439231995,0.00022056275711537787,0.0,0.0019227395562582718,0.0,0.002022292134385418,0.00028013364032519056,0.000542250471545852,0.0,0.0006225579018529666,0.0,0.0006160585732908237,0.000133947920610656,0.0031263785085910087,0.00020466807937287446,0.0,0.001062080792168421,0.0021311160820885154,0.0010520256996492255,0.0019969123359682567,0.0,0.0,0.00031957560612181843,0.0,0.0019083308587869094,0.00035148133601555984,0.0,0.0,8.12148248550762e-5,0.0008003609637646826,0.00038797530193647456,0.0,0.00014693856892734197,0.0002612106403606894,0.00013671663667040243,0.0,0.0008290998518282293,8.390424110314709e-5,0.0022508654178640154,0.0011661903440761158,0.0,0.00279470102531686,0.0005376328202607236,0.00033644793206234064,0.0005055104926718137,6.3535685033346e-5,0.0,0.0006122672849440715,8.56086591140004e-5,0.001710070648613525,0.0048859818593712835,0.0008454378906317915,0.0027228673896687663,0.0014937865165906908
0.0014253707791250653,0.0,0.0,0.0,0.0,0.0005786112456616539,0.0,0.0,0.00037273719689166415,0.0005437204035041929,0.0030012823023705774,0.0,0.0,0.0027438130984717216,0.001412440014483752,0.0039019893359280196,0.000685253052415024,0.0,0.0005933332056670751,0.0002024945129927569,5.8400484100766537e-5,0.0,0.0,0.0,0.0,0.0,0.0016500791362713992,8.745725650298464e-5,0.0,0.0,0.0,0.0026505637723251325,0.0,0.0,0.0,0.0006215856295469398,0.0,0.0,0.0,0.0,0.0,0.0006631684021368191,0.0019452931149617596,0.0,0.0,0.0,0.0010090666485800467,0.0001619617984181046,0.0,0.0,0.0,0.0006252589860889952,0.0,0.0,0.00024792062125799166,0.0,0.0,0.002773079145756429,0.0,0.002927946092382741,0.0,0.0,0.0,0.0010710646728919991,0.0012580468736889151,0.0018519305526425688,0.00020781432201761804,0.0,0.0,-0.0,0.0007801830201866408,0.00034671992752334166,0.0,0.0,0.0,0.0005661535504070184,0.0,0.0011539961936531534,0.0,0.0,0.0,0.0,0.0003194925851164841,0.0,0.0015294020040446353,0.000578981172687669,0.0,0.0,0.0,0.0,6.056731435154228e-5,0.0,0.00015019934304613333,0.0,0.0,0.0,0.0006698041722922668,0.0015355217341689147,0.0001933613929505605,0.0014466545921698708
